-0.00026386066576655125-0.004132455502827334*I	-0.00021460811527018812-0.008147891383863858*I	0.0004785816058204877-0.01193377506278522*I	0.0021971898142179613-0.015386345647750484*I	0.0054485880714282425-0.018414504515153297*I	0.011048917521595758-0.02094314107010789*I	0.020597464032481846-0.022915752628167935*I	0.03781597666718557-0.024296250801157*I	0.0727034415242201-0.025069859375361495*I	0.15566168608448577-0.02524286718094809*I	0.3895976243583763-0.024839975568850804*I	0.15571139223922012-0.02389211272990142*I	0.07274489754488166-0.022475381816172715*I	0.037740503958919855-0.02066655126746547*I	0.020259581377486603-0.018549973979430118*I	0.010285901523850935-0.016215546626629555*I	0.004104233754604368-0.013755082675602102*I	0.00014808181005335975-0.01125855899090348*I	-0.002338873037453283-0.0088106148777317*I	-0.00377795953161463-0.006487476280139484*I	-0.004440313001705206-0.004354422254810036*I	-0.004524261102233095-0.002463876569628749*I	-0.00418916696334667-0.0008541737206984131*I	-0.003570154115605751+0.00045098556064443175*I	-0.002783950705912598+0.001442407466159967*I	-0.001930552619696679+0.0021246554759422514*I	-0.001093059623515567+0.0025147524844549535*I	-0.0003369559498834747+0.0026404297544806482*I	0.00029044467236573877+0.0025380320871506382*I	0.0007599845029368779+0.0022501964624446376*I	0.0010598757995849072+0.0018234229588928097*I	0.0011940864250708796+0.0013056525048408872*I	0.0011799503102397494+0.0007439567389649139*I	0.0010451405589052946+0.0001824319671286349*I	0.0008242048652312393-0.00033962698046886825*I	0.0005549026941468548-0.000789215108842994*I	0.0002746013127288697-0.0011407285073128052*I	0.00001698364788821491-0.0013766773716507085*I	-0.0001907035880242114-0.0014879967446897984*I	-0.000329675553807587-0.0014739662400510656*I	-0.00039077963550441185-0.0013417632180690224*I	-0.00037474813033225594-0.0011056848126791607*I	-0.0002915422443798627-0.000786082887712093*I	-0.00015886689016070396-0.0004080625977486894*I
-0.0011129738767879204-0.0033229247280220976*I	-0.001947904540172227-0.0065829126086825365*I	-0.002222155042249867-0.00971781656876152*I	-0.0016365930494417209-0.012667130580256425*I	0.00015536220612969261-0.015372954985436008*I	0.0036230854942148677-0.017781111507443364*I	0.009542900668802683-0.019842420460725648*I	0.01947430689063091-0.021514125445636363*I	0.037101320227996094-0.0227614188811498*I	0.07238915209987334-0.02355896553560674*I	0.15571139223922015-0.02389211272990141*I	0.3899533698033846-0.023756391849416744*I	0.15630086981540942-0.02314799956726367*I	0.07348871601107573-0.022105707909155163*I	0.03855897752223382-0.020669376967060775*I	0.021078612292871352-0.01888972379632653*I	0.011041637125519418-0.016828745075575163*I	0.00474630808341668-0.014557988812628346*I	0.0006413853248531949-0.012156005359128188*I	-0.0020138268557124894-0.009705284708912435*I	-0.003625895340715359-0.007288843225470219*I	-0.004453027629113217-0.0049866292235254475*I	-0.004683127992393659-0.0028719391673773806*I	-0.004467994580318251-0.0010080496396949724*I	-0.0039380995466763305+0.0005547302910448287*I	-0.0032082342787777365+0.0017813969669839191*I	-0.0023787835579716964+0.0026538204167952206*I	-0.0015350579048475869+0.0031714250948606053*I	-0.0007460323498561337+0.003350917071826823*I	-0.0000632813422659906+0.00322505014142427*I	0.0004794299858814402+0.0028404844248478816*I	0.0008656608858930257+0.0022548505787193997*I	0.0010948467136397758+0.001533186418174969*I	0.0011799503102396058+0.0007439567389648081*I	0.001144380270336118-0.00004510194620565807*I	0.001018419778922857-0.0007710546002956663*I	0.0008354572112020563-0.001379503071246439*I	0.0006283273273604009-0.001827746561586625*I	0.0004260600478607213-0.002087164688997055*I	0.00025129469330770795-0.0021446693550956023*I	0.00011855538446738159-0.002003131180904155*I	0.00003350393736073302-0.001680752718893062*I	-6.802699261621784*^-6-0.001209429543079602*I	-0.000012714627408180101-0.0006322069687155301*I
-0.0016840438744056723-0.0024504571058552053*I	-0.0031205208037675975-0.004892849912919754*I	-0.0040630791954344315-0.007316268126153749*I	-0.00426398265033813-0.00970442590644707*I	-0.0034620956266550934-0.012033737572546502*I	-0.0013506546466633708-0.01427223437605381*I	0.0024999283523639173-0.016379484324911812*I	0.008828244229613208-0.01830758854071848*I	0.019160017466284134-0.020003231605881612*I	0.03715102638273054-0.021410664430103143*I	0.07274489754488164-0.02247538181617268*I	0.15630086981540933-0.023147999567263655*I	0.39069718826957844-0.023386717942399163*I	0.1571193433787234-0.023150825266858972*I	0.07430774692646053-0.022445457726051568*I	0.0393147131239023-0.02128257541600636*I	0.021720686621683673-0.01969262993335275*I	0.011534940640319253-0.017726191443799843*I	0.005071354265157474-0.01545265864380906*I	0.0007934495157524717-0.012957372304458904*I	-0.002026541483120492-0.010337491677627831*I	-0.0037847622308759166-0.007696905823218836*I	-0.004731855246084792-0.005140505142521998*I	-0.005051073423464228-0.0027681944369769753*I	-0.0048922781531833825-0.0006690601388710174*I	-0.004386330484951334+0.0010838952318977934*I	-0.0036502325601097483+0.0024380695773895678*I	-0.0027878599579443477+0.003364307734141383*I	-0.0018887839194793121+0.0038584431491342254*I	-0.0010265868669115702+0.003941205034230051*I	-0.00025749625595787454+0.003656477761250841*I	0.00038019027445032957+0.003068018338181944*I	0.0008656608858928731+0.002254850578719274*I	0.0011940864250705862+0.0013056525048406587*I	0.0013741652239312077+0.00031252911913799355*I	0.0014249347873913016-0.0006353899086091174*I	0.0013721457935543682-0.0014580726545694984*I	0.0012445336111745423-0.0020899903885927954*I	0.0010703256086923003-0.0024844191719924358*I	0.0008742909861356718-0.0026163296298501496*I	0.0006755782661728371-0.0024836588559196465*I	0.000486500815538003-0.002106875911304599*I	0.0003123315543324066-0.0015268767998965003*I	0.0001520641908990776-0.0008013669453309133*I
-0.0020075469269796773-0.0015699251848976675*I	-0.0037992185296678795-0.003183812623326447*I	-0.005162348411855863-0.004879459250605344*I	-0.005888581772647806-0.0066828751184438845*I	-0.005769999503131187-0.008603705297064914*I	-0.0045852527685060354-0.010632110390015*I	-0.0020653110858528446-0.012737402456046688*I	0.0021856389280171815-0.014868590485157113*I	0.008877950384347693-0.01695683408967187*I	0.019515762911292558-0.018919647886447597*I	0.03774050395891987-0.02066655126746543*I	0.0734887160110758-0.022105707909155146*I	0.15711934337872344-0.023150825266858976*I	0.39151621918496365-0.023726467759295593*I	0.157875078980392-0.023764023715804574*I	0.07494982125527286-0.02324836386307779*I	0.039808016638702176-0.022180021784231025*I	0.022045732803424464-0.02058729976453345*I	0.011687004831218541-0.01852755838913055*I	0.005058639637749481-0.01608486561252446*I	0.0006345826255919233-0.013365434902207516*I	-0.0023053691000920595-0.010491367596624373*I	-0.00415270766194648-0.0075931610928184285*I	-0.005156138818949914-0.004801515641698043*I	-0.005499304361739231-0.002239029496124013*I	-0.00533427643451539-0.000012387528465374224*I	-0.004795406884923985+0.0017943825492439504*I	-0.004003958574741469+0.0031250876316631735*I	-0.0030684144749997828+0.003954595696544599*I	-0.0020829988331711965+0.004289870768960781*I	-0.0011258265783426835+0.004168738947564093*I	-0.0002574962559580325+0.0036564777612506966*I	0.00047942998588113256+0.002840484424847618*I	0.0010598757995844647+0.0018234229588924452*I	0.0014746409421257567+0.0007153645424371848*I	0.0017278912385627037-0.0003744889351358513*I	0.001834011187363771-0.001345877225955485*I	0.0018141440748862506-0.0021147452649753194*I	0.0016927645494494757-0.002619155329445897*I	0.0014946091815574135-0.0028234086728164856*I	0.0012422364172062792-0.002720074360250599*I	0.000954405883144499-0.0023297829369230885*I	0.0006453677056986941-0.001698813313555912*I	0.0003250461817405825-0.0008946698311809708*I
-0.0021151746552621996-0.0007333555174712459*I	-0.004049374535067932-0.0015565345225832616*I	-0.005624721106881244-0.002550419615616586*I	-0.006668365264648911-0.0037787386412231967*I	-0.00701173891449874-0.005281247935912383*I	-0.006484655942320658-0.007068873377057797*I	-0.0048995421928527735-0.009121216550260321*I	-0.0020156049311183563-0.011386648005000088*I	0.002541384373025575-0.013785006765723104*I	0.009467427960537012-0.016212720927034165*I	0.02025958137748661-0.018549973979430062*I	0.038558977522233834-0.02066937696706072*I	0.07430774692646053-0.022445457726051533*I	0.157875078980392-0.02376402371580456*I	0.3921582935137758-0.024529373896321798*I	0.15836838249519178-0.024661470084029222*I	0.07527486743701364-0.024143033694258468*I	0.03996008082960141-0.0229813887295617*I	0.022033018176016467-0.021219506733248815*I	0.011528137941058001-0.01893562098687914*I	0.004779812020777928-0.016238741531520978*I	0.00026663719452137385-0.013261690171807092*I	-0.0027296526729571695-0.010152378095800408*I	-0.004600938600221466-0.007063996151965464*I	-0.005598137100281905-0.004144843031292401*I	-0.005908380761711862-0.0015285421787778624*I	-0.005688002449147099+0.0006746305258082221*I	-0.005075961401979407+0.002384670511647152*I	-0.004198173488433348+0.0035565152514897137*I	-0.003167654186430892+0.004182129609878626*I	-0.002082998833171355+0.004289870768960615*I	-0.0010265868669118835+0.003941205034229745*I	-0.00006328134226644872+0.0032250501414238493*I	0.0007599845029362921+0.002250196462444128*I	0.0014136018142159468+0.0011364049046185879*I	0.0018837173420982098+4.877225090807631*^-6*I	0.0021698895198945687-0.001031161545541679*I	0.002282242125638686-0.0018750421668085908*I	0.002238427647751345-0.0024537347657993696*I	0.0020607099805200657-0.002722900059846346*I	0.0017734367985290614-0.002669532753819927*I	0.0014011033073669595-0.002312011762501911*I	0.000967120510552667-0.0016975759682075577*I	0.0004933035147996125-0.0008974463682249977*I
-0.0020418276080882572+0.000013390662314397191*I	-0.003940677232475565-0.0000999625097613999*I	-0.005555391387860986-0.0004558139132011381*I	-0.006747878248732179-0.0011487924330851169*I	-0.007383021703838376-0.0022439067212161167*I	-0.007326028338845474-0.0037703540961577424*I	-0.006434949787586169-0.005718118926011235*I	-0.004543796747844375-0.008037632830826359*I	-0.0014261273549290353-0.010642534842362411*I	0.0032852028392196513-0.013415332858705591*I	0.01028590152385097-0.016215546626629475*I	0.021078612292871363-0.018889723796326457*I	0.0393147131239023-0.021282575416006318*I	0.07494982125527287-0.023248363863077746*I	0.15836838249519172-0.02466147008402921*I	0.39248333969551646-0.02542404372750247*I	0.15852044668609105-0.02546283702935991*I	0.07526215280960566-0.024775240662973826*I	0.039801213939440895-0.023389451327310302*I	0.021754190559044942-0.021373382652245334*I	0.01116019250998746-0.01883187625647871*I	0.004355528447912826-0.015899752030697*I	-0.00018159374375360397-0.012732525230954127*I	-0.003171650954289152-0.009495705485394768*I	-0.005010015000194089-0.00635350883461932*I	-0.005951863114913603-0.003457824977018813*I	-0.006188935278767279-0.0009382542163746737*I	-0.005882217362838967+0.0011060581456347484*I	-0.005175201113410508+0.0026122044249811626*I	-0.0041981734884335+0.0035565152514895337*I	-0.00306841447500009+0.003954595696544259*I	-0.0018887839194797705+0.0038584431491337523*I	-0.0007460323498567279+0.003350917071826245*I	0.00029044467236502737+0.0025380320871499816*I	0.0011690609029087367+0.0015397091450977422*I	0.0018556000955478004+0.0004797322942127533*I	0.0023319482803731114-0.0005242877157623031*I	0.002594173092759648-0.0013701510463657329*I	0.002650187556709261-0.0019787868972090403*I	0.002517255264722979-0.002299858846802811*I	0.0022195768706807354-0.0023148374620976585*I	0.0017861514259372203-0.002037325785104396*I	0.0012490391164678707-0.001510644817170996*I	0.000642074328812081-0.0008029061370265862*I
-0.001825502577213364+0.0006333930077098368*I	-0.003547844460881309+0.001114111271696504*I	-0.005063834374326502+0.0013016646727700442*I	-0.0062700478270504515+0.0010790180068059086*I	-0.007062167673078911+0.0003621014066694905*I	-0.007333315549103889-0.0008931522701695948*I	-0.006970282893837074-0.0026867703767238156*I	-0.005845472211396846-0.004974005763373596*I	-0.0037999782816502984-0.00766795892380887*I	-0.0006076537916150776-0.010645360541957768*I	0.004104233754604405-0.013755082675602028*I	0.011041637125519446-0.016828745075575087*I	0.021720686621683683-0.019692629933352686*I	0.039808016638702176-0.022180021784230987*I	0.07527486743701366-0.02414303369425843*I	0.15852044668609105-0.02546283702935989*I	0.39247062506810837-0.02605625069621783*I	0.1583615797959305-0.025870899627108465*I	0.07498332519263413-0.024929116581970338*I	0.03943326850837037-0.023285706596909872*I	0.021329906986179845-0.021034393151421353*I	0.0107119615717125-0.01830271131562574*I	0.003913530166580855-0.015243079420291374*I	-0.0005906701437262161-0.012022037913607989*I	-0.0035253769689208405-0.008808687431121192*I	-0.005290569517249493-0.005763220872216138*I	-0.006146078028605464-0.0030263973571923*I	-0.006288174990198373-0.0007107203030406744*I	-0.005882217362839113+0.0011060581456345565*I	-0.005075961401979706+0.0023846705116467846*I	-0.004003958574741914+0.0031250876316626566*I	-0.002787859957944932+0.0033643077341407434*I	-0.0015350579048482964+0.0031714250948598754*I	-0.0003369559498842885+0.002640429754479851*I	0.0007324429536968736+0.0018813594767441418*I	0.0016172918411836293+0.0010105442042446272*I	0.0022798836684128714+0.00014074279338869737*I	0.0026998937114436775-0.0006280324461627536*I	0.002873000709731273-0.0012162751273691729*I	0.0028090544468699205-0.0015707242994603507*I	0.0025299698921311302-0.0016676518780872787*I	0.0020675126797816408-0.0015134705167667414*I	0.0014611052441966294-0.0011426559539234227*I	0.0007557356016682557-0.000613198448945997*I
-0.0015060168527930493+0.0011007206093820972*I	-0.0029486597190642974+0.002035020190241263*I	-0.004262500900070773+0.002648943191703526*I	-0.005378123798673234+0.0028125585125246214*I	-0.006220341672315956+0.002429772457852395*I	-0.006706422228070513+0.001445685126103378*I	-0.0067438379729145665-0.0001490391075319955*I	-0.006226464427643-0.002317096469706372*I	-0.005026998648082888-0.004976831462968994*I	-0.0029809473662655434-0.008007708740705348*I	0.00014808181005340014-0.011258558990903403*I	0.004746308083416717-0.014557988812628255*I	0.011534940640319288-0.017726191443799767*I	0.022045732803424502-0.020587299764533384*I	0.03996008082960146-0.02298138872956168*I	0.07526215280960567-0.024775240662973794*I	0.15836157979593055-0.025870899627108458*I	0.3921917974511368-0.026210126615214317*I	0.15799363436485997-0.025767154896708038*I	0.07455904161976902-0.024590127081146374*I	0.038985037570095415-0.02275654165605691*I	0.020887908704847895-0.020377720541015734*I	0.010302885171739898-0.01759222399827961*I	0.003559804151949181-0.014556061366017805*I	-0.0008712246607816094-0.011431749951204821*I	-0.003719591882612688-0.008377259811294686*I	-0.00538980922868058-0.005535686958882152*I	-0.006146078028605603-0.0030263973571925005*I	-0.006188935278767562-0.0009382542163750632*I	-0.005688002449147525+0.0006746305258076681*I	-0.004795406884924545+0.0017943825492432587*I	-0.0036502325601104374+0.002438069577388766*I	-0.002378783557972495+0.0026538204167943433*I	-0.0010930596235164533+0.0025147524844540297*I	0.00011127498839060025+0.002111264813626735*I	0.0011567265265619384+0.0015423699759200857*I	0.001985237272254188+0.0009067994738441784*I	0.0025587112853844873+0.00029461871238526055*I	0.0028587606016043272-0.00021996984841405888*I	0.0028857153371394154-0.0005840681586536347*I	0.0026569902559708185-0.000769357354129429*I	0.002204923710390534-0.0007729820469063014*I	0.0015742091649820203-0.0006160241485417398*I	0.0008190309153845457-0.000339749816896835*I
-0.0011231571418509297+0.0014016271825314168*I	-0.0022206732919825122+0.002635552529389101*I	-0.003262949143411024+0.0035459140299958143*I	-0.0042127947453362785+0.003999697642749981*I	-0.0050223783536648275+0.0038961422319584702*I	-0.0056308640961266355+0.0031738856204899554*I	-0.005962603761876438+0.0018153590331207812*I	-0.005925364409600605-0.00015186480712743017*I	-0.005407433512258243-0.0026568462866028834*I	-0.004271263046414415-0.005590029911914661*I	-0.002338873037453238-0.00881061487773161*I	0.0006413853248532363-0.0121560053591281*I	0.00507135426515751-0.015452658643808966*I	0.011687004831218569-0.01852755838913047*I	0.02203301817601649-0.02121950673324874*I	0.0398012139394409-0.023389451327310254*I	0.07498332519263406-0.024929116581970296*I	0.15799363436486002-0.02576715489670803*I	0.3917675138782717-0.025871137114390375*I	0.15754540342658502-0.025237989955855092*I	0.07411704333843708-0.023933454470740738*I	0.038575961170122824-0.022046054338710784*I	0.020534182690216216-0.01969070248674219*I	0.010022330654684516-0.01700193603587647*I	0.003365589238257342-0.0141246337461913*I	-0.0009704643722126858-0.011204216037870843*I	-0.003719591882612821-0.008377259811294906*I	-0.00529056951724976-0.005763220872216552*I	-0.005951863114914002-0.0034578249770194024*I	-0.005908380761712392-0.0015285421787786017*I	-0.0053342764345160375-0.000012387528466231343*I	-0.0043863304849520975+0.0010838952318968486*I	-0.0032082342787785917+0.0017813969669829175*I	-0.0019305526196976045+0.002124655475941224*I	-0.0006687760506513898+0.0021757629836299743*I	0.0004792204194611555+0.002007520083226288*I	0.0014355541435335495+0.0016962458949166532*I	0.0021441041624148316+0.0013148620715928792*I	0.002571425912792622+0.0009268256811008061*I	0.0027066964107052187+0.0005813970969168701*I	0.0025606691553988134+0.00031060167252734927*I	0.0021636867411711953+0.00012808901409557842*I	0.0015628493815784468+0.000029924090120290913*I	0.0008184735633137632-2.825699595740178*^-6*I
-0.0007146564391894627+0.0015348319200069957*I	-0.0014374465661976625+0.002912521022285954*I	-0.002170967137248023+0.003986306980435536*I	-0.002907203698402631+0.004629497749429637*I	-0.003623317169146959+0.004743810805387507*I	-0.0042785598874707596+0.004265816138975841*I	-0.0048123905328126835+0.003171059920894484*I	-0.005143572846491687+0.0014756092162242305*I	-0.005169628807932141-0.0007650632560731384*I	-0.004765359183445951-0.0034597524236291855*I	-0.003777959531614583-0.006487476280139389*I	-0.002013826855712441-0.009705284708912342*I	0.0007934495157525186-0.012957372304458821*I	0.005058639637749527-0.016084865612524365*I	0.01152813794105804-0.018935620986879075*I	0.02175419055904496-0.02137338265224528*I	0.03943326850837038-0.02328570659690982*I	0.07455904161976902-0.02459012708114633*I	0.15754540342658516-0.025237989955855068*I	0.39132551559693973-0.025214464503984752*I	0.15713632702661248-0.024527502638508978*I	0.07376331732380546-0.023246436416467193*I	0.03829540665306747-0.021455766376307635*I	0.020339967776524404-0.0192592748669157*I	0.009923090943253455-0.016774402122542494*I	0.003365589238257226-0.014124633746191537*I	-0.0008712246607818515-0.011431749951205262*I	-0.0035253769689212082-0.008808687431121814*I	-0.005010015000194578-0.006353508834620101*I	-0.005598137100282508-0.00414484303129331*I	-0.005499304361739938-0.0022390294961250157*I	-0.004892278153184184-0.0006690601388720849*I	-0.003938099546677207+0.000554730291043729*I	-0.0027839507059135263+0.0014424074661588636*I	-0.0015626071886270486+0.002020910745540783*I	-0.00038994843367977876+0.002329638902626549*I	0.0006380873096217989+0.002415582680974998*I	0.0014482687709416833+0.002328452863632209*I	0.0019920399715157204+0.002116229016923819*I	0.0022463797310520173+0.0018214955122818001*I	0.002213392895905593+0.0014788434651418873*I	0.001918594826586725+0.0011135078095539494*I	0.001407951139502936+0.0007412874630415834*I	0.0007438184661939001+0.0003696739070171287*I
-0.00031428942434673254+0.001510893839754527*I	-0.0006649502844549734+0.0028855863710534123*I	-0.0010817011211892668+0.003996104741719754*I	-0.0015814895610587044+0.004730420143073034*I	-0.0021633852322085604+0.004999171656446966*I	-0.0028048436058330083+0.004740985105791998*I	-0.003459528972086013+0.00392606632207925*I	-0.004056654931144218+0.0025578614719487373*I	-0.004501498517679395+0.0006727030791978919*I	-0.004676325293132316-0.001662509624297903*I	-0.004440313001705156-0.004354422254809948*I	-0.00362589534071531-0.007288843225470135*I	-0.0020265414831204445-0.01033749167762775*I	0.0006345826255919702-0.013365434902207434*I	0.004779812020777966-0.01623874153152091*I	0.011160192509987493-0.018831876256478662*I	0.021329906986179873-0.02103439315142131*I	0.03898503757009542-0.022756541656056888*I	0.0741170433384371-0.02393345447074073*I	0.15713632702661245-0.02452750263850897*I	0.3909717895823083-0.024527446449711207*I	0.15685577250955712-0.02393721467610584*I	0.07356910241011366-0.022815008796640727*I	0.03819616694163644-0.021228232462973694*I	0.020339967776524307-0.019259274866915938*I	0.010022330654684301-0.017001936035876918*I	0.0035598041519488486-0.014556061366018462*I	-0.0005906701437266625-0.012022037913608808*I	-0.0031716509542897044-0.009495705485395732*I	-0.0046009386002221165-0.007063996151966522*I	-0.0051561388189506445-0.004801515641699166*I	-0.005051073423465033-0.0027681944369781376*I	-0.004467994580319111-0.001008049639696137*I	-0.0035701541156066435+0.0004509855606432916*I	-0.002505123088941911+0.0015962833851554457*I	-0.0014037402984664019+0.002428973343289501*I	-0.0003772338062716432+0.002961845871342114*I	0.0004860231187226881+0.0032169496263059487*I	0.001123222589201078+0.0032231226948132145*I	0.0014987364567160943+0.0030136753851488477*I	0.0016043054022399283+0.0026244016493084115*I	0.0014576572942373337+0.0020920419140879015*I	0.0010995639112021773+0.0014532576264507933*I	0.0005894775761891725+0.0007441131626373267*I
0.00004970615473448846+0.001350754451046409*I	0.000041456020661662096+0.002594477559188311*I	-0.00007547270826565864+0.003629699533690888*I	-0.00033788265499520165+0.004365778648737057*I	-0.0007630159977447576+0.004727594443477491*I	-0.0013443543168238186+0.0046594218395503454*I	-0.002049108004164548+0.004127786656846218*I	-0.0028174546432737234+0.0031231601850528743*I	-0.0035633514163443962+0.0016604151037239393*I	-0.004176452335938612-0.0002219667519828993*I	-0.004524261102233046-0.0024638765696286665*I	-0.004453027629113165-0.004986629223525365*I	-0.003784762230875862-0.0076969058232187505*I	-0.0023053691000920035-0.010491367596624288*I	0.0002666371945214256-0.013261690171807018*I	0.004355528447912874-0.01589975203069693*I	0.01071196157171254-0.018302711315625678*I	0.02088790870484791-0.020377720541015665*I	0.03857596117012286-0.022046054338710746*I	0.07376331732380545-0.023246436416467158*I	0.15685577250955712-0.023937214676105812*I	0.3907775746686163-0.024096018829884717*I	0.15675653279812612-0.023709680762771895*I	0.07356910241011355-0.022815008796640966*I	0.03829540665306727-0.021455766376308107*I	0.020534182690215935-0.019690702486742855*I	0.0103028851717395-0.017592223998280483*I	0.003913530166580356-0.015243079420292377*I	-0.0001815937437541881-0.012732525230955243*I	-0.002729652672957831-0.010152378095801592*I	-0.004152707661947199-0.007593161092819643*I	-0.004731855246085558-0.005140505142523214*I	-0.004683127992394463-0.0028719391673785676*I	-0.004189166963347486-0.0008541737206995477*I	-0.0034112872254459903+0.0008590481583920203*I	-0.002492408461533767+0.0022284903538710233*I	-0.0015558044893655067+0.0032303402886204664*I	-0.0007022799880122434+0.003856515702523135*I	-7.280396076934651*^-6+0.004114395994530992*I	0.00048114826038899187+0.004026028831839838*I	0.0007430008550478375+0.003626873834094873*I	0.000785274486855383+0.002964151466205265*I	0.0006391837309235709+0.002094867613683651*I	0.00035574544500827765+0.0010835837194336677*I
0.000355745445008394+0.0010835837194337777*I	0.0006391837309238017+0.002094867613683871*I	0.0007852744868557239+0.002964151466205598*I	0.000743000855048284+0.0036268738340953254*I	0.00048114826038953554+0.004026028831840409*I	-7.28039607630367*^-6+0.0041143959945316826*I	-0.0007022799880115366+0.0038565157025239466*I	-0.0015558044893647378+0.003230340288621392*I	-0.002492408461532952+0.002228490353872058*I	-0.0034112872254451455+0.0008590481583931515*I	-0.00418916696334663-0.0008541737206983385*I	-0.004683127992393612-0.0028719391673773047*I	-0.004731855246084738-0.005140505142521922*I	-0.004152707661946424-0.007593161092818355*I	-0.002729652672957115-0.010152378095800337*I	-0.0001815937437535509-0.012732525230954058*I	0.003913530166580903-0.015243079420291307*I	0.010302885171739941-0.01759222399827956*I	0.020534182690216268-0.01969070248674214*I	0.038295406653067486-0.02145576637630762*I	0.07356910241011365-0.02281500879664071*I	0.15675653279812618-0.023709680762771874*I	0.39077757466861646-0.02409601882988499*I	0.15685577250955704-0.02393721467610633*I	0.07376331732380523-0.02324643641646791*I	0.03857596117012249-0.02204605433871169*I	0.020887908704847465-0.020377720541016796*I	0.010711961571711984-0.018302711315626916*I	0.00435552844791225-0.01589975203069824*I	0.0002666371945207382-0.013261690171808367*I	-0.002305369100092733-0.010491367596625636*I	-0.0037847622308766152-0.007696905823220066*I	-0.004453027629113926-0.0049866292235266185*I	-0.0045242611022337995-0.0024638765696298323*I	-0.004176452335939336-0.0002219667519839578*I	-0.0035633514163450853+0.001660415103723*I	-0.0028174546432743596+0.00312316018505206*I	-0.0020491080041651244+0.0041277866568455255*I	-0.0013443543168243242+0.004659421839549774*I	-0.0007630159977451875+0.004727594443477032*I	-0.0003378826549955501+0.004365778648736706*I	-0.00007547270826592251+0.003629699533690635*I	0.00004145602066148485+0.002594477559188147*I	0.000049706154734399496+0.0013507544510463283*I
0.0005894775761893115+0.0007441131626374568*I	0.0010995639112024531+0.001453257626451053*I	0.00145765729423774+0.0020920419140882905*I	0.0016043054022404565+0.002624401649308929*I	0.001498736456716732+0.0030136753851494912*I	0.0011232225892018107+0.0032231226948139825*I	0.00048602311872349905+0.0032169496263068317*I	-0.0003772338062707733+0.002961845871343102*I	-0.0014037402984654933+0.0024289733432905814*I	-0.0025051230889409828+0.0015962833851566006*I	-0.003570154115605719+0.0004509855606444984*I	-0.004467994580318214-0.0010080496396949043*I	-0.005051073423464183-0.0027681944369769076*I	-0.0051561388189498595-0.004801515641697976*I	-0.0046009386002214105-0.0070639961519654015*I	-0.0031716509542890955-0.009495705485394704*I	-0.0005906701437261611-0.012022037913607933*I	0.0035598041519492333-0.01455606136601775*I	0.010022330654684563-0.01700193603587641*I	0.020339967776524442-0.019259274866915657*I	0.03819616694163645-0.021228232462973666*I	0.07356910241011361-0.022815008796640956*I	0.15685577250955698-0.023937214676106322*I	0.3909717895823084-0.024527446449711915*I	0.15713632702661234-0.0245275026385099*I	0.0741170433384368-0.023933454470741845*I	0.03898503757009501-0.02275654165605814*I	0.02132990698617936-0.02103439315142266*I	0.011160192509986924-0.018831876256480036*I	0.004779812020777357-0.016238741531522292*I	0.0006345826255913361-0.013365434902208782*I	-0.0020265414831210837-0.010337491677629027*I	-0.0036258953407159395-0.007288843225471319*I	-0.004440313001705761-0.004354422254811016*I	-0.004676325293132885-0.0016625096242988376*I	-0.004501498517679917+0.0006727030791970946*I	-0.0040566549311446915+0.0025578614719480764*I	-0.003459528972086432+0.003926066322078717*I	-0.0028048436058333666+0.004740985105791582*I	-0.0021633852322088592+0.004999171656446658*I	-0.0015814895610589412+0.004730420143072809*I	-0.0010817011211894433+0.003996104741719602*I	-0.000664950284455091+0.0028855863710533195*I	-0.00031428942434679114+0.001510893839754483*I
