-0.003564777640294611+0.0012321474114979504*I	-0.00029079869984896024-0.00041642925950707946*I	0.0036387492595544523-0.0013073044872764623*I	0.0005992211768837245+0.0008285441289942937*I	-0.003792990390082353+0.0014225362138980283*I	-0.0009475150458044913-0.0013070495109881227*I	0.004033755427319989-0.001637196269150561*I	0.0013476756932783282+0.0018460230927369813*I	-0.004402867774178152+0.00196074966167271*I	-0.0018534853715572318-0.0024774356776686404*I	0.004929816934561159-0.0024122932867185016*I	0.002524742162126+0.0032852056723732875*I	-0.00565906531096982+0.0030866583001554486*I	-0.003415431824074153-0.00433714006264325*I	0.006756027375434181-0.004085107552573592*I	0.004745834397290897+0.005808895251642818*I	-0.008386815817090592+0.005654481824194573*I	-0.006813122297786774-0.007988184323320978*I	0.011004983118180175-0.008274461251446054*I	0.010375161061136524+0.011524007313554657*I	-0.015627027532075212+0.013145150143861209*I	-0.017526274214344623-0.01807720019605314*I	0.025109627369957185-0.024062094058590836*I	0.03625007673783322+0.03360795810244528*I	-0.05146192953268981+0.06424728214009373*I	-0.14063529651165327-0.06103995246116217*I	-0.0254204002467931-0.29780285511441923*I	0.37559440908264285-0.4227609096824229*I	-0.020232876399006474-0.2998154173688031*I	-0.14014469049718098-0.06038773309443765*I	-0.05677471556325478+0.06637246776920189*I	0.03524677011887309+0.032258247811531485*I	0.03071458846911216-0.026437408416880456*I	-0.01591027161003024-0.01594916946615955*I	-0.021690248638581423+0.01593431005318823*I	0.008014193476321423+0.008471680342625578*I	0.017774860059049744-0.01170153137578905*I	-0.003469062909480184-0.0037620483237049284*I	-0.016226496904603482+0.010069182731684619*I
-0.001209580602774631+0.006308808133586723*I	-0.0006857551546234146+0.0002761306513822729*I	0.0011441717989253534-0.006411323843114725*I	0.0013945334577013635-0.0005900260404804249*I	-0.001001859653379225+0.006585037827851887*I	-0.0021420500368569194+0.0009171164756819724*I	0.0007725449627734201-0.0068811439579978696*I	0.002950101715252186-0.0013076029142274064*I	-0.0004437567510554729+0.007309113476722895*I	-0.003859342785432482+0.0017961642207712436*I	-0.000017257528231393726-0.007890046612070692*I	0.004929816934560813-0.002412293286721565*I	0.0006885143188004073+0.008697816606769377*I	-0.006202590299711467+0.003251243741052804*I	-0.001623999379730018-0.009800230446628349*I	0.007839681087515466-0.004414700907490744*I	0.0030257743887209376+0.011382989698658943*I	-0.010037756170319304+0.006159901562411846*I	-0.005212041467534776-0.013744678022182629*I	0.013249198920022959-0.008991739698245894*I	0.008940190562357548+0.01751890189716293*I	-0.01850605001774491+0.014101166903980304*I	-0.016316693611563633-0.024386008329638765*I	0.028674405010259904-0.025294241470091735*I	0.03533129483491038+0.04033319549553462*I	-0.05578643394687405+0.06583071727874922*I	-0.14009034588962044-0.06827982043327341*I	-0.020232876399008608-0.29981541736880163*I	0.3755400644750804-0.414868822343587*I	-0.0264086818631737-0.2972611046239712*I	-0.14071982122769114-0.06911490014516837*I	-0.04942174607384042+0.06310411519330737*I	0.03665649873936602+0.042044796965926744*I	0.021925428749124936-0.022228950909386883*I	-0.018452271300375068-0.02712442175059705*I	-0.011101366393045457+0.010435358466318096*I	0.012118139619192104+0.021506637012040756*I	0.004816242383898212-0.00436518008216429*I	-0.009838896686504395-0.01937117402197706*I
0.002879022485671635-0.0009560167601151593*I	0.00022538989600179215+0.0003139135499782231*I	-0.0029299709564716957+0.0009934090981753138*I	-0.00045690903133043675-0.0006548301442604088*I	0.0030454738109346657-0.0010954457786977521*I	0.0007182003552048098+0.0010109433808432346*I	-0.003225703748922669+0.0012467098306075102*I	-0.0010188874815627608-0.0014180535740090352*I	0.0034936267039940147-0.0014721883551258674*I	0.0013924710922691161+0.0018965025423229938*I	-0.0038593427854307226+0.0017961642207686985*I	-0.0018534853715555335-0.002477435677675143*I	0.004386291945815875-0.0022477078458248124*I	0.0024799467631370863+0.0032347262227828792*I	-0.005118936587637471+0.0029216503861316913*I	-0.0033440593883043174-0.004226135999618449*I	0.006188740734284211-0.003909281169278793*I	0.004626855218970457+0.005626495999795286*I	-0.007793540368477931+0.005442623115612109*I	-0.006647011966312237-0.007749783438574407*I	0.010370176434356329-0.008035722938127108*I	0.010149771165140016+0.011210093763578774*I	-0.014941272377443332+0.012869019492482007*I	-0.0172354755144868-0.017660770936548442*I	0.024349900596078406-0.02371080633143816*I	0.03587624545694717+0.03309332752342035*I	-0.05059891009908776+0.06381815502436577*I	-0.14014469049718462-0.060387733094438054*I	-0.026408681863177626-0.2972611046239723*I	0.3749649337445709-0.42359598939432325*I	-0.019055712373755654-0.3005294571998709*I	-0.13931009260719418-0.05932835099077558*I	-0.05821090579382523+0.06731257270079916*I	0.03411449904902127+0.030869544681486255*I	0.03251431099465991-0.02772790249626079*I	-0.014348325157504546-0.014089465081185044*I	-0.024059984068195144+0.017771709759940014*I	0.005748305842171034+0.005897511313765184*I	0.02104273928850424-0.014434362813851735*I
0.0014349704987805577-0.005994894583607461*I	0.0006348066838288833-0.00023873831332228454*I	-0.0013756909342501511+0.006070407248830404*I	-0.0012790306032373765+0.00048798935995619135*I	0.0012631509772525868-0.006228924591268409*I	0.0019618200988668144-0.0007658524237702878*I	-0.001073232089134573+0.006474033764832432*I	-0.0026821787601853356+0.0010821243897076102*I	0.0008173403617568717-0.006830664508409283*I	0.0034936267039920423-0.0014721883551252562*I	-0.00044375675105658835+0.0073091134767242025*I	-0.004402867774175889+0.0019607496616705303*I	-0.00006205292721940551-0.007940526061659387*I	0.005469945657888181-0.0025773012007467844*I	0.0007598867545604472+0.00880882066978982*I	-0.006769876940870953+0.0034270701243401284*I	-0.0017429785580566834-0.00998262969848409*I	0.008432956536123814-0.0046265596160779895*I	0.003191884720191009+0.011621390583405923*I	-0.010672562854147296+0.00639863987573383*I	-0.005437431363533914-0.014058591572155494*I	0.013934954074652842-0.009267870349621688*I	0.00923098926221292+0.017935331156672767*I	-0.01926577679162519+0.014452454631137583*I	-0.016690524892446854-0.0249006389086628*I	0.029537424443868664-0.025723368585821485*I	0.03582190084938583+0.04098541486225768*I	-0.0567747155632558+0.06637246776919697*I	-0.1407198212276937-0.06911490014517555*I	-0.019055712373758353-0.3005294571998759*I	0.3763746623650686-0.4138094402399331*I	-0.027844872093740338-0.2963209996923779*I	-0.14185209229754134-0.07050360327521303*I	-0.0476220235482929+0.061813621113927374*I	0.03821844519188926+0.043904501350898455*I	0.01955569331950752-0.020391551202639656*I	-0.020718158934529423-0.029698590779461777*I	-0.007833487163593545+0.007702527028251216*I	0.015587202528672336+0.025268685335741198*I
-0.0022442158018397577+0.0007172784467951916*I	-0.00016611033146957124-0.00023840088475326178*I	0.002285747037060581-0.000744158051541041*I	0.00034436907432676303+0.0004963128018227722*I	-0.002362684315311729+0.0008175827148855842*I	-0.0005282814670917256-0.0007658342072772166*I	0.0025053450876013493-0.0009304378646709003*I	0.0007629957541845681+0.0010614228304288553*I	-0.0026821787601863673+0.0010821243897055736*I	-0.0010188874815685888-0.0014180535740075239*I	0.0029501017152453266-0.001307602914220644*I	0.0013476756932783213+0.0018460230927424325*I	-0.003319214062101366+0.0016311563067498275*I	-0.0017821129357902918-0.0023664316146511785*I	0.0038190053046609183-0.0020718814625358237*I	0.0023609675848124444+0.0030523269709278843*I	-0.004525661139028174+0.0027097916775451537*I	-0.003177949056833295-0.003987735114869547*I	0.0055539340504554766-0.0036705428559533015*I	0.004401465322966567+0.0053125824498263625*I	-0.0071077852138561135+0.0051664924642398444*I	-0.006356213266465474-0.007333354179060955*I	0.009610449660469303-0.0076844352109653406*I	0.009775939884252372+0.01069546318455911*I	-0.014078252943836052+0.012439892376755149*I	-0.01674486950001002-0.01700855156982396*I	0.023361618979699593-0.023169055840988047*I	0.03524677011887647+0.032258247811522735*I	-0.04942174607383743+0.06310411519329526*I	-0.13931009260719765-0.059328350990783624*I	-0.027844872093746968-0.29632099969238*I	0.3738326626747163-0.42498469252436605*I	-0.01725598984821617-0.30181995127924555*I	-0.1377481461546808-0.057468646605797785*I	-0.060580641223449874+0.06914997240755037*I	0.0318486114148623+0.02829537565262371*I	0.03578219022410592-0.03046073393432575*I	-0.01087926224803382-0.010327416757482954*I	-0.028876226452103013+0.022136889842104712*I
-0.00160108083025196+0.0057564936988560725*I	-0.0005932754486121696+0.00021185870857807313*I	0.001553949677102171-0.0058124953317607135*I	0.0012020933249825008-0.0004145646966119008*I	-0.0014470633700190503+0.005959403185814472*I	-0.0018191593265777905+0.0006529972739856689*I	0.0013079463762275258-0.0061784451416810925*I	0.002505345087603046-0.0009304378646741447*I	-0.001073232089135318+0.006474033764829399*I	-0.0032257037489283637+0.0012467098306087386*I	0.000772544962766833-0.0068811439579920764*I	0.004033755427318113-0.0016371962691450886*I	-0.000372384315291672+0.007420117539748385*I	-0.004970154415323859+0.0021365760449622425*I	-0.0001810321055329704-0.008122925313508366*I	0.0060632211065073304-0.002789159909325045*I	0.0009259970860395033+0.009047221554546996*I	-0.0074046836246912775+0.0036658084376721706*I	-0.001968368454053129-0.010296543248449325*I	0.009118711690747874-0.004902690267449903*I	0.003482683420034583+0.01203781984291696*I	-0.011432289628037978+0.00674992760289239*I	-0.005811262644422282-0.014573222151176957*I	0.014797973508259312-0.009696997465348757*I	0.00972159527668459+0.018587550523397795*I	-0.020254058408012206+0.014994205121588482*I	-0.017320000230524265-0.02573571862055815*I	0.030714588469116188-0.026437408416887766*I	0.03665649873937145+0.04204479696591848*I	-0.05821090579382692+0.06731257270079552*I	-0.1418520922975504-0.07050360327521296*I	-0.017255989848222835-0.3018199512792446*I	0.37793660881757474-0.41194973585494865*I	-0.030214607523375757-0.29448359998562096*I	-0.14411797993170675-0.0730777723040721*I	-0.04435414431884597+0.05908078967586432*I	0.0416875081013635+0.047666549674603244*I	0.014739450935598586-0.016026371120470204*I	-0.026466464776706847-0.035596102093222295*I
0.0016509403532244406-0.0005054197382184716*I	0.00011897917831624742+0.00018239925184632147*I	-0.0016769291606908373+0.0005414520635048016*I	-0.00023748276724058106-0.000349404947770816*I	0.001745618313720254-0.000579150137513087*I	0.0003891644733016004+0.0005467922514091887*I	-0.0018191593265765255+0.0006529972739807106*I	-0.0005282814670912048-0.0007658342072819662*I	0.0019618200988651105-0.0007658524237717367*I	0.0007182003552042046+0.0010109433808441236*I	-0.0021420500368544183+0.0009171164756826799*I	-0.0009475150458042361-0.0013070495109884378*I	0.0023828150740946657-0.0011317765309344992*I	0.0012286965149645144+0.0016636238408907864*I	-0.002725938613480866+0.0014192975981736785*I	-0.0016160026043108107-0.002128030729888569*I	0.0031841986208418493-0.0018331431491983685*I	0.002135577688821935+0.0027384134209654997*I	-0.003839905984394727+0.0024336610261727746*I	-0.002887150356982636-0.0035713058553618836*I	0.004794207276567219-0.0033192551288002982*I	0.004027634042080375+0.004797951870798403*I	-0.006244765780243942+0.004737365348506767*I	-0.005865607251987784-0.006681134812339618*I	0.008622168044082255-0.007142684720515309*I	0.009146464546168177+0.009860383472664824*I	-0.01290108891859683+0.011725852545690117*I	-0.0159102716100298-0.015949169466162094*I	0.021925428749125835-0.02222895090938757*I	0.0341144990490193+0.030869544681489162*I	-0.047622023548298816+0.061813621113931135*I	-0.1377481461546855-0.05746864660579527*I	-0.03021460752337614-0.2944835999856203*I	0.371566775040553-0.4275588615532235*I	-0.013988110618767589-0.3045527827173083*I	-0.13427908324519863-0.05370659828209461*I	-0.0653968836073454+0.07351515248971745*I	0.026100305572696523+0.022397864338862327*I	0.04361567738770433-0.038163260962575586*I
0.001720060008568544-0.005574094447013987*I	0.0005672866411480724-0.0001758263832967865*I	-0.0016724532660217528+0.005645489635833447*I	-0.0011334041719482258+0.0003768666226030243*I	0.0015987450760818506-0.0057620158821767445*I	0.0017456183137197223-0.0005791501375203737*I	-0.0014470633700198086+0.005959403185804346*I	-0.002362684315315456+0.0008175827148787996*I	0.001263150977248718-0.006228924591269938*I	0.003045473810939141-0.0010954457786970398*I	-0.0010018596533672383+0.0065850378278519235*I	-0.0037929903900775293+0.0014225362138980398*I	0.0006535657844523987-0.007063543209844159*I	0.004627030875935171-0.0018490549777250937*I	-0.00020627398382047632+0.007658518424506637*I	-0.005604961099155359+0.0023753143582967064*I	-0.000406422001534383-0.008436838863473111*I	0.006748976261137286-0.0030652905607005624*I	0.0012167957858935363+0.009463650814051342*I	-0.0081644103985756+0.004017096164823458*I	-0.0023421997349392237-0.01081117382747738*I	0.009981731124358791-0.005331817383183523*I	0.003973289434514606+0.012690039209635655*I	-0.012420571244418347+0.0072916780933393825*I	-0.0064407379824996175-0.015408301863071756*I	0.015975137533502236-0.01041103729641067*I	0.010556193166665976+0.019646932627063247*I	-0.021690248638584902+0.015934310053189456*I	-0.01845227130037968-0.027124421750595675*I	0.03251431099465708-0.027727902496257846*I	0.038218445191888245+0.043904501350901744*I	-0.06058064122344776+0.06914997240755283*I	-0.14411797993170194-0.07307777230407024*I	-0.013988110618762517-0.3045527827173071*I	0.38140567172706524-0.40818768753124646*I	-0.035030849907265425-0.29011841990345716*I	-0.14986628577386607-0.07897528361783855*I	-0.03652065715524021+0.05137826264760913*I	0.05256677034940341+0.057993966432082926*I
-0.0010836537120737743+0.0003295933549185534*I	-0.00007137243576500067-0.00011100406302909882*I	0.0011108116298950942-0.00034041182419730285*I	0.00016377457730265394+0.00023287870143047908*I	-0.0011334041719500401+0.00037686662259718535*I	-0.00023748276724223216-0.00034940494778247635*I	0.0012020933249793741-0.0004145646966244755*I	0.00034436907432026383+0.0004963128018138085*I	-0.0012790306032419345+0.0004879893599517165*I	-0.0004569090313250992-0.0006548301442611188*I	0.0013945334577137101-0.000590026040477132*I	0.0005992211768896786+0.0008285441290013674*I	-0.0015487745882347915+0.0007052577671091272*I	-0.0007814047143315866-0.001068648626230783*I	0.0017480083902590014-0.0008930382176054872*I	0.001003306618953447+0.0013497102909202957*I	-0.002040183458861065+0.0011431669467936814*I	-0.0013252039044628382-0.0017116014703882328*I	0.002424471846955705-0.0014818554220496064*I	0.0017617464079347181+0.0022237828419393005*I	-0.0029768865507874697+0.002004533910445614*I	-0.002396544342508596-0.0029190864886364837*I	0.003805925660182348-0.0027775046383508267*I	0.003398158704004203+0.003962872158902133*I	-0.005067601754993856+0.004023325517443833*I	-0.005031009361997418-0.00562175270867212*I	0.007185977813516158-0.006202579788911219*I	0.008014193476317221+0.00847168034262688*I	-0.011101366393051112+0.010435358466314243*I	-0.01434832515750826-0.014089465081188132*I	0.0195556933195071-0.0203915512026396*I	0.03184861141486704+0.02829537565262477*I	-0.044354144318837774+0.05908078967586512*I	-0.13427908324519022-0.053706598282093176*I	-0.035030849907261075-0.2901184199034549*I	0.365818469198393-0.433456372866989*I	-0.006154623455167659-0.3122553097455645*I	-0.12339982099716504-0.043379181524617345*I	-0.08013633454294691+0.08954152361018516*I
-0.0017914324443322645+0.005463090383985256*I	-0.000540128723325893+0.0001650079140208923*I	0.0017648554075590066-0.005523614997426677*I	0.0011108116298927113-0.0003404118241983561*I	-0.0016724532660208848+0.005645489635826793*I	-0.0016769291606886878+0.0005414520634941421*I	0.001553949677100003-0.005812495331770236*I	0.0022857470370547576-0.0007441580515474794*I	-0.0013756909342530176+0.006070407248825428*I	-0.0029299709564688525+0.0009934090981719298*I	0.0011441717989292696-0.006411323843113039*I	0.0036387492595550304-0.0013073044872682822*I	-0.0008357493218933969+0.0068234387126120235*I	-0.004427797073908176+0.0016612745272268099*I	0.0004281758884465176-0.007377456759816671*I	0.005312786030558851-0.002125185629106102*I	0.00008452471603064559+0.008074947684007051*I	-0.006364687873039516+0.0027266020854447084*I	-0.0007802532824218211-0.008951469442500576*I	0.007611995694742862-0.0034944176764264423*I	0.0017074018003660491+0.010115870180781793*I	-0.009152692014962304+0.004558846655278459*I	-0.0029716750730185556-0.011646253539371584*I	0.011158895149606083-0.006045857214248428*I	0.004807887324505547+0.013749421313299776*I	-0.013856761474981475+0.008231783024940452*I	-0.007573009052349012-0.016797004993112135*I	0.017774860059047704-0.011701531375789052*I	0.012118139619189438+0.021506637012034834*I	-0.024059984068199737+0.01777170975993499*I	-0.020718158934533017-0.029698590779462918*I	0.03578219022410754-0.03046073393432679*I	0.04168750810136845+0.04766654967460082*I	-0.06539688360734225+0.07351515248971588*I	-0.14986628577386557-0.07897528361783628*I	-0.0061546234551674685-0.31225530974556104*I	0.39228493397508973-0.3978602707737648*I	-0.04977030084287606-0.2740920487829845*I	-0.1759665913465675-0.10137314795669744*I
0.000543524988749098-0.00016458544089625893*I	0.00004479539899049843+0.000050479449591019527*I	-0.0005401287233324826+0.00016500791402411874*I	-0.00007137243576716224-0.00011100406302757305*I	0.0005672866411560978-0.00017582638330077244*I	0.00011897917832540967+0.0001823992518399645*I	-0.0005932754486112359+0.00021185870857502593*I	-0.00016611033147322153-0.00023840088475272602*I	0.0006348066838282017-0.00023873831332314678*I	0.00022538989600213023+0.00031391354997320107*I	-0.0006857551546279709+0.0002761306513767431*I	-0.0002907986998554853-0.00041642925950738103*I	0.0007597267738805529-0.0003512877271539615*I	0.00037383128088542704+0.0005146305790257223*I	-0.0008630194336057162+0.00042912711572832174*I	-0.0004906060144719292-0.0006522193667271313*I	0.0009882816163853745-0.0005417504904537091*I	0.0006294753380748413+0.0008350797118942273*I	-0.0011771640252518749+0.0007140398310666668*I	-0.0008345978899900634-0.0010593821036592162*I	0.001436190230571289-0.000940104931595138*I	0.0011322710698605785+0.0013887031300442725*I	-0.0017997225255370441+0.0012904940793784956*I	-0.0015619464525197895-0.0018597043849754005*I	0.0023697354296145687-0.0018373997067529118*I	0.0022658876341506242+0.002574169028857628*I	-0.0032678792294532025+0.0027328314380600056*I	-0.0034690629094801043-0.0037620483237048924*I	0.004816242383897914-0.00436518008216542*I	0.005748305842165672+0.005897511313765006*I	-0.007833487163599695+0.007702527028251903*I	-0.010879262248035464-0.010327416757484997*I	0.014739450935597994-0.016026371120475974*I	0.02610030557269104+0.02239786433885685*I	-0.036520657155248035+0.051378262647609*I	-0.12339982099716786-0.043379181524612634*I	-0.049770300842874364-0.2740920487829806*I	0.33971816362569-0.45585423720584306*I	0.030366033700073847-0.36363357239316807*I
0.0018362278433270783-0.00541261093439515*I	0.0005435249887441007-0.00016458544089407526*I	-0.0017914324443399983+0.005463090383989452*I	-0.0010836537120743257+0.00032959335492110383*I	0.0017200600085778557-0.0055740944470153075*I	0.0016509403532340226-0.0005054197382208471*I	-0.0016010808302498972+0.005756493698856941*I	-0.0022442158018414664+0.0007172784467991265*I	0.001434970498780809-0.005994894583605385*I	0.0028790224856711888-0.000956016760118871*I	-0.001209580602780333+0.006308808133579*I	-0.003564777640301806+0.0012321474114923622*I	0.0009187819029228935-0.006725237393091776*I	0.004324504414181558-0.0015834351386509978*I	-0.0005449506220360698+0.007239867972115699*I	-0.00518752384778271+0.002012562254380296*I	0.00005434460757042884-0.00789208733884079*I	0.00617580546417287-0.0025543127448325355*I	0.000575130730506379+0.00872716705073536*I	-0.007352969489423964+0.0032683525758983546*I	-0.0014097286204950447-0.009786549154396453*I	0.008789159719997391-0.004208457507495684*I	0.002541999690358169+0.01117525228443939*I	-0.010588882245531513+0.005498951586874*I	-0.004103946142876-0.013034956669415444*I	0.012958617675144756-0.007336351293630016*I	0.006369833777021872+0.015609125698267669*I	-0.016226496904602962+0.010069182731685073*I	-0.009838896686504313-0.01937117402197443*I	0.021042739288500235-0.014434362813848637*I	0.015587202528667722+0.025268685335742943*I	-0.028876226452104792+0.022136889842103175*I	-0.026466464776709383-0.03559610209322743*I	0.04361567738769676-0.038163260962581116*I	0.052566770349394235+0.05799396643208132*I	-0.08013633454295047+0.08954152361018834*I	-0.17596659134656548-0.10137314795669321*I	0.030366033700076386-0.3636335723931662*I	0.5156847549722581-0.35448108924914656*I
