0.008432829677815806+0.01920685715442534*I	-0.009635012981337142-0.007383078917103823*I	-0.0017994217493498233-0.019270132496730114*I	0.017396762598598976+0.017557456611076355*I	-0.013166715837073384+0.018345213623179712*I	-0.020461860829784826-0.03563404614628396*I	0.0445635892421261-0.01158424058613476*I	0.01013679553109891+0.08866018562937222*I	-0.16831860163683326+0.013060144569522633*I	-0.1441240356736512-0.3061550658604349*I	0.30138481863065875-0.5043102034959248*I	-0.13771201283152962-0.3076424849409203*I	-0.17142955002971347+0.014759877471813648*I	0.00501320307198728+0.08882780468147393*I	0.05038575580381714-0.014162882331151289*I	-0.017864723067331667-0.033578682569891334*I	-0.020868257697420078+0.020330353622726054*I	0.018442734695213552+0.013151463645581604*I	0.006455379023563407-0.018850134085776148*I	-0.01521068627130716-0.0015374321931058092*I	0.001542210387385847+0.014642371271862612*I	0.01059998653208766-0.005161754062748694*I	-0.005589873913256487-0.00929924790580121*I	-0.005845160956214383+0.008337704107687601*I	0.006880377780392917+0.0038993802073228586*I	0.001724399145020154-0.008788114026232781*I	-0.0062935785191172945+0.0007427337049076957*I	0.0013033279549152857+0.007241867224879001*I	0.004608324606791977-0.0040564676752731154*I	-0.003065528089719655-0.004470188583957458*I	-0.002509874892973664+0.005748018036229644*I	0.0036392685960059444+0.0012585660927749358*I	0.0005418733452259474-0.005816104769710703*I	-0.003287154939731858+0.0016747185071040404*I	0.0009388302757564937+0.004528875021097485*I	0.0023714133942467483-0.0037695495282525837*I	-0.0017784301594598127-0.0023595495544534327*I	-0.001262381362061632+0.004696172556051497*I	0.0020054656337438154-0.00010990653102808813*I	0.0002602244814213006-0.0043904450991462535*I	-0.0017780596877260693+0.002300429142460708*I	0.00045471269119311405+0.0030436113052101665*I	0.0013127996223257442-0.0037428116284088713*I	-0.0008348992298546393-0.0010477633024991693*I	-0.0008131580892901697+0.004160692615816619*I	0.0009430713999943675-0.001093058065305519*I	0.0004146361596482006-0.003514729085548112*I	-0.0009038064671214153+0.0028695573791073094*I	-0.0001587468980973745+0.002000334221105219*I	0.0008447370364191141-0.00387173182090683*I
0.013759390285177931-0.012585632773719367*I	-0.004028450995221434+0.009999449966393584*I	-0.014843294521907214+0.0068513904385123165*I	0.010373395562436953-0.018424938411848033*I	0.016149327140030884+0.005460709152215353*I	-0.022499808546102465+0.023338320514838893*I	-0.015248267748704272-0.027793722158400983*I	0.04995423142695566-0.0195822975880308*I	0.0033519619905209874+0.08573948636047342*I	-0.16979582782958327+0.021420656486375315*I	-0.13771201283151147-0.3076424849409165*I	0.2997510964305462-0.5109709825104904*I	-0.14246279459218947-0.30306674753944834*I	-0.16788707725997068+0.018479559826403837*I	0.007520340212486055+0.08287522521789913*I	0.04619514009082349-0.014592207478241354*I	-0.018168453274585387-0.02794329165293163*I	-0.017084732375916067+0.017920017949236852*I	0.017029370849229977+0.009168633979457518*I	0.00377123963326711-0.01462721119126407*I	-0.012794416734431031+0.00004079979384591533*I	0.0028429557645545086+0.009907609248594683*I	0.00791422932894511-0.004247928666047736*I	-0.005580902892671504-0.005308026980707413*I	-0.0034838823955467848+0.005446355329383264*I	0.00587923879271219+0.0015879277897829479*I	0.0000558924963790179-0.004854880233974388*I	-0.004724768102247014+0.0009366392164125017*I	0.002148064991346858+0.0033701354039390266*I	0.0028807672918652848-0.0022500389656889695*I	-0.0031455649445667295-0.0016621331761599361*I	-0.0009353528475416356+0.002544407147127163*I	0.003124867902395674+0.00018729942663657978*I	-0.0006948919243499826-0.002131903993441409*I	-0.002379368366424511+0.000806187873235021*I	0.001764042610247699+0.0013601328001322291*I	0.0012447557784204036-0.0012564069075276744*I	-0.0021851500792378353-0.0005392316780927646*I	-0.000043505725821938737+0.0012449458178571272*I	0.002005465633781618-0.00010990653101150839*I	-0.0009586511547688399-0.0009392183609238925*I	-0.0013713397679451283+0.000480111266110495*I	0.0015813703070082128+0.0005304686844807293*I	0.00048758728783807146-0.0005740694074414754*I	-0.0017426858031564254-0.00017923266862298782*I	0.0004236071802711683+0.0004764918395292163*I	0.001457472093584122-0.000021791399205820255*I	-0.001159885885773565-0.00031111819644892124*I	-0.0008237696122309042+0.00006150197135424773*I	0.0015688104168676469+0.0001939055115462255*I
-0.01246128067306074-0.009207407188023594*I	0.008551108744587477+0.0016488365818977536*I	0.00814436631654882+0.010844644051267215*I	-0.016090729980505824-0.005245357020353139*I	0.0010403028533711948-0.013431831520182043*I	0.02136292022109465+0.0133010331401107*I	-0.017109166361272132+0.015340263512957187*I	-0.022033101289282306-0.030714421427286944*I	0.048477005234204444-0.011221785671174218*I	0.009763984832669296+0.08425206727998541*I	-0.17142955002968505+0.01475987747180468*I	-0.14246279459217778-0.30306674753943974*I	0.30329356920027256-0.5072513001558933*I	-0.1399556574517027-0.30901932700302964*I	-0.17207769297297218+0.018050234679295698*I	0.007216610005221779+0.0885106161348487*I	0.0499786654123121-0.01700254315171901*I	-0.019581817120587215-0.03192612131902814*I	-0.019768871766231308+0.02214294084377752*I	0.019445640386093047+0.010746865966429264*I	0.005071985010429373-0.01936197321451991*I	-0.015480173937579144+0.0009546251905502382*I	0.0028519267851331897+0.013898830173681315*I	0.010275507889609415-0.007139277444369544*I	-0.006582041880355272-0.007619479398269136*I	-0.005152389044190446+0.009379589121630139*I	0.007448049209587713+0.001781833301297219*I	0.0009006295328215818-0.008726612054896932*I	-0.006452325417170582+0.002743067926003802*I	0.0020680281364936076+0.006178190811734372*I	0.004455289337295339-0.0054536498547922444*I	-0.003659965638169937-0.002733399842303157*I	-0.0021721181171077716+0.0062286079233815315*I	0.004032654475717246-0.0006812312072427724*I	0.00013032041015721395-0.005300646214399001*I	-0.003506025982248889+0.0033193304939706653*I	0.0013573226904551215+0.003180450676487392*I	0.0024636314146503557-0.004707633645742774*I	-0.00218515007919466-0.0005392316781041049*I	-0.0012623813620112028+0.0046961725560525774*I	0.0024121855535462495-0.0019302244073710632*I	0.00016800646102633351-0.0034523609816410287*I	-0.002196552102442799+0.0036488534870879703*I	0.000673583733704772+0.0013989993183502593*I	0.001724352557398553-0.004258270183728273*I	-0.0012282851095773548+0.0008920339975021972*I	-0.0011509148651802615+0.003680102728654194*I	0.0015375089484388064-0.0028298468069522264*I	0.0005676714291754378-0.0021175469060032786*I	-0.0016685066486470995+0.00393323379227197*I
-0.005208281540580825+0.014234469355613778*I	-0.00028846336126201247-0.008362213103159774*I	0.007303673286020842-0.010447910876980626*I	-0.0011887263925037814+0.015837750942930627*I	-0.010877136899446915+0.002594966967553748*I	0.006430945038193636-0.021429888522055077*I	0.014578086680504362+0.01038033387121571*I	-0.01858639255404809+0.0237007754297989*I	-0.015621078447160788-0.03220184050777958*I	0.04684328303408704-0.017882564685750228*I	0.0050132030719934224+0.08882780468144703*I	-0.16788707725997382+0.018479559826395868*I	-0.13995565745170624-0.30901932700300005*I	0.29910295348726457-0.5076806253029686*I	-0.14025938765896265-0.3033839360860578*I	-0.16829416765147379+0.0156398990058268*I	0.005803246159226274+0.0845277864687574*I	0.04729452602199286-0.012779620257174306*I	-0.017165547583734682-0.03034788933205665*I	-0.01846812638907313+0.01740817882051845*I	0.016759883182948524+0.011660691363130363*I	0.005080956031010451-0.015370752289425986*I	-0.01311889537691138-0.0019367235877430563*I	0.0018507877974591087+0.011587377756158358*I	0.008607001240971043-0.0032060436520957116*I	-0.005013231463493931-0.007425573886742654*I	-0.0043076520077775+0.005507857300714549*I	0.005720491894629595+0.003588262010889344*I	0.0008205926779331891-0.005918556647106607*I	-0.004877803371768521-0.00046054296309093056*I	0.0015536274428789337+0.005106924145622813*I	0.0032185240677281863-0.0017694490785053936*I	-0.002752179064851963-0.0036019304761684212*I	-0.001346905782602957+0.0030598657024240813*I	0.0029059968599023786+0.0018319114134833108*I	-0.00027639950962032563-0.0034803283380692098*I	-0.0022871503460136157-0.00013189624427128053*I	0.0013573226904919603+0.003180450676471543*I	0.0012447557784435212-0.0012564069075330095*I	-0.0017784301594616723-0.002359549554450863*I	-0.0001357237462537227+0.0021830299353456932*I	0.0015869732190195095+0.0012385178136205895*I	-0.0007397801122966626-0.002583830347767371*I	-0.0009597868328958352-0.00003534728921261624*I	0.0011879844272865284+0.0024702659844614296*I	0.00014983051196961752-0.0010546592946092893*I	-0.0011482482547006904-0.001916021410255066*I	0.0005766424497744473+0.001873674019088432*I	0.000692771912020673+0.0010418850139778796*I	-0.0010011389876911421-0.002311452417524239*I
0.012172817311831613+0.0008451940848654599*I	-0.0064557169991015725+0.002137721896737348*I	-0.009621556070277168-0.0033691062114953167*I	0.012517266367101876-0.0026075868890724032*I	0.004201915792330032+0.007839693941057007*I	-0.017661970440031722-0.00032573230135255014*I	0.004953718845419432-0.013069376605233704*I	0.020990109522625856+0.00889291479071317*I	-0.020220114754161682+0.017039996415232954*I	-0.0203718602078258-0.02762610310631135*I	0.05038575580381346-0.014162882331172286*I	0.007520340212480179+0.08287522521787824*I	-0.17207769297296957+0.018050234679339715*I	-0.1402593876589556-0.30338393608599995*I	0.3028864788087729-0.510090960976429*I	-0.1416727515049468-0.3073667657521601*I	-0.17097830704178202+0.019862821900355834*I	0.00821951569608799+0.08610601845570996*I	0.048595271399163475-0.01751438228045454*I	-0.019851304786857277-0.02943406393536998*I	-0.018459155368469215+0.021399399745608526*I	0.019121161743621513+0.008769342584843538*I	0.004079817043325583-0.017682204706931826*I	-0.014787402025557856+0.0019965102045480577*I	0.003419598214321063+0.011781283267687896*I	0.00945173827738219-0.00707777547302093*I	-0.006740788778457259-0.005619145177163789*I	-0.004387688862665234+0.008315912708486696*I	0.0072950139400412735+0.0003846511217722435*I	0.0003061919843286193-0.006989823313224098*I	-0.006114568641328172+0.0032236578132165132*I	0.002461414016200601+0.004238393511779726*I	0.004043736402229408-0.004938191299461435*I	-0.003878836680674931-0.0010887878554526008*I	-0.0017536257023864806+0.004880183578743046*I	0.004124872496133421-0.0016193153247748343*I	-0.0002763995095870816-0.003480328338099451*I	-0.003506025982213698+0.003319330493946775*I	0.0017640426102432211+0.001360132800150998*I	0.0023714133942190183-0.0037695495282213764*I	-0.0026036424939755295+0.0008091926665469687*I	-0.0010435103195622988+0.003051560569226967*I	0.002823738488576084-0.0024456829626758898*I	-0.00022537941871907162-0.0015125636816668083*I	-0.0025343088783286493+0.003168263599886939*I	0.0012680212821793272-0.00033778942331603567*I	0.0018773878269558594-0.002861088004197666*I	-0.001992985291092251+0.0019557104106622245*I	-0.0009921679670768556+0.0016797685075835302*I	0.0023612785606753417-0.0028913487782660672*I
-0.001247435458513353-0.012096747458862946*I	0.002839724602812154+0.00583830097654773*I	-0.0012421239180390507+0.00997804588465691*I	-0.0042309138854600675-0.011367163213368208*I	0.005732432826514611-0.005528286157979476*I	0.00272468959956356+0.016200205857880613*I	-0.011249947597898087-0.0018131513818491582*I	0.003319996645327995-0.019730155619787536*I	0.0162393277619947+0.01346865219219421*I	-0.016677641984398778+0.020759678769810806*I	-0.01786472306731209-0.03357868256989261*I	0.04619514009083271-0.01459220747823316*I	0.007216610005236216+0.08851061613487965*I	-0.1682941676514642+0.015639899005858934*I	-0.14167275150495312-0.3073667657521496*I	0.3002023394184482-0.5058680380819414*I	-0.1392564819680992-0.30578853376521825*I	-0.16967756166461861+0.01512805987707861*I	0.005533758492967029+0.08701984385239266*I	0.0486042424197797-0.01352316135537486*I	-0.01749002622617055-0.03232541271366535*I	-0.01946029435615585+0.01908794732809043*I	0.017452655094955104+0.012702576377109675*I	0.005648627460167311-0.017488299195440024*I	-0.013942664989152323-0.0018752216164163165*I	0.0016920408993697299+0.013587711977243056*I	0.009371701422524815-0.004269720065250129*I	-0.005166266732998422-0.008822756066278076*I	-0.004902089556222626+0.007244646042356324*I	0.006058248670506271+0.004068851898056636*I	0.0012139785576526802-0.007858353947086089*I	-0.005289356306828226+0.000054915592242332905*I	0.0013347564003821015+0.006751536132473991*I	0.0036370164824483255-0.0031178734231501986*I	-0.002659961044452451-0.0045400145936925745*I	-0.0017536257023705681+0.00488018357873816*I	0.002905996859919103+0.0018319114134528274*I	0.00013032041017114752-0.005300646214426073*I	-0.0023793683664049747+0.0008061878732451862*I	0.0009388302757724078+0.00452887502113226*I	0.0014636268209447865-0.0029010188943518075*I	-0.0013668772243934705-0.0028750081097497606*I	-0.0005291096259630315+0.0041228272353261335*I	0.0012492164431544416+0.0007579279264111823*I	-0.00014534256383568405-0.004320619089453293*I	-0.0008067515633672127+0.001361834890305174*I	0.00042328424576173394+0.0035339423976093807*I	0.00030857741008465686-0.0030549935157022663*I	-0.00032447864245083353-0.0019775233815773987*I	8.971020607219116*^-6+0.003991220925118433*I
-0.009333092709025314+0.004993106891689829*I	0.003966157622526453-0.004256423470943464*I	0.00823036678759192-0.0021597560253340253*I	-0.00802695745865802+0.007057346615745844*I	-0.005708140078236276-0.0030066512965347464*I	0.012144455668650642-0.007015705238462667*I	0.001090967399463967+0.009539426843332274*I	-0.016000729358546052+0.0027625860196334538*I	0.006862469415081228-0.01601047326520897*I	0.018746464902505075+0.007516072728607218*I	-0.02086825769739199+0.02033035362273784*I	-0.018168453274578472-0.02794329165289714*I	0.04997866541231907-0.0170025431517157*I	0.005803246159225767+0.08452778646871235*I	-0.1709783070418032+0.019862821900313937*I	-0.13925648196811746-0.3057885337652247*I	0.3015030847956054-0.5106028001052016*I	-0.1419422391712268-0.3048747083685048*I	-0.16966859064401912+0.019119280802175655*I	0.007895037053636454+0.08412849507409541*I	0.047603103432086576-0.015834613772906472*I	-0.01915853287483296-0.028392178921415535*I	-0.01789148393930345+0.0192818528395703*I	0.018297392131375403+0.00883084455614004*I	0.003921070145227278-0.015681870485882127*I	-0.014022701844011224+0.0009328337913698162*I	0.0032665629448189568+0.01038410108815987*I	0.008857300728962608-0.005340986731349184*I	-0.006403032002539122-0.00513855528998122*I	-0.003994302982919219+0.00637611540848712*I	0.0068834610049803594+0.0009001096770691181*I	0.00008732094182803341-0.00534521132640365*I	-0.005696076226596661+0.0018752334685473322*I	0.0025536320366086806+0.003300309394242566*I	0.0036370164824518787-0.003117873423130269*I	-0.003878836680676708-0.0010887878554412193*I	-0.001346905782612773+0.0030598657024222763*I	0.004032654475722493-0.0006812312072490388*I	-0.0006948919243127585-0.002131903993452023*I	-0.0032871549396899496+0.0016747185071033634*I	0.0021755955453463824+0.000844674244830831*I	0.001978027514527131-0.0018297522282476805*I	-0.002941399269834481+0.00032860277933610644*I	-0.00044907277108969124+0.0013147718275285211*I	0.0029767737581075306-0.001048500783169988*I	-0.0009900796002707316-0.0004488872685089657*I	-0.002375561980257973+0.0011679293788143784*I	0.0020917908943883096-0.0003992913946318034*I	0.0013097163977518259-0.0007435410981651647*I	-0.0026857572031424733+0.0009138253966996282*I
0.005213593081054708+0.007840323987907192*I	-0.003942450524233331-0.0030049501102087143*I	-0.0028186759180943727-0.007177122739869183*I	0.006753140594812321+0.006200755891492516*I	-0.0016149346165119328+0.005569927535263472*I	-0.00734186227832269-0.009667430311088068*I	0.007393673907991783-0.0024399678370019737*I	0.004633440169179948+0.01325910919789021*I	-0.013493592218075475-0.0031899934439506834*I	0.002671853702057484-0.016439798412267732*I	0.018442734695209767+0.013151463645606737*I	-0.017084732375929956+0.017920017949257107*I	-0.0195818171205927-0.0319261213190478*I	0.04729452602199715-0.012779620257235686*I	0.008219515696081153+0.08610601845565842*I	-0.16967756166462988+0.015128059877074464*I	-0.14194223917123033-0.30487470836848923*I	0.3015120558162139-0.5066115791800866*I	-0.1395809606105636-0.3077660571467885*I	-0.17066972963172514+0.016807828384658097*I	0.006226530404968001+0.08806172886635251*I	0.049171913848941554-0.0156407082614224*I	-0.01831379583840193-0.032263910742364656*I	-0.01961904125422352+0.021088281549164603*I	0.01821735527653357+0.011638899963957042*I	0.005495592190666234-0.018885481374949054*I	-0.014537102537612038-0.00013843287471267723*I	0.0020297976752372193+0.014068301864476164*I	0.009765087302237645-0.006209517365205028*I	-0.0055778196680890384-0.008307297510957597*I	-0.005120960598761598+0.008889258029187932*I	0.0064767410852151356+0.002720427553390456*I	0.0013061965780721324-0.008796438064633217*I	-0.005696076226589586+0.0018752334685605777*I	0.0013347564003728068+0.006751536132484233*I	0.00404373640221051-0.004938191299460504*I	-0.0027521790648606893-0.003601930476150888*I	-0.002172118117103321+0.006228607923410408*I	0.0031248679024064867+0.0001872994266334582*I	0.000541873345233002-0.005816104769742835*I	-0.0027727542461241524+0.0027459851732097753*I	0.0006010734998809665+0.004048285133929242*I	0.0020580643693691187-0.004637807636028759*I	-0.0012138419548974142-0.0014778259302379432*I	-0.0012938098075172932+0.005186503648474511*I	0.0014079633412410906-0.0012424062946616923*I	0.0006784270483919738-0.004382121060761459*I	-0.0013744229925529117+0.0034793817963398497*I	-0.00026948766628207856+0.002492057383656776*I	0.0013007453771472543-0.004734762023259308*I
0.005390642184825481-0.007998057001907474*I	-0.0015712404595351677+0.004919624718986409*I	-0.005419676717001419+0.005355561806634341*I	0.0035933469240606447-0.008664541820345794*I	0.005119418394741322-0.0004600231230686527*I	-0.006365716377158487+0.010145664936714188*I	-0.0037993895086004675-0.005947747956540663*I	0.009900811048472005-0.008392547300592985*I	0.00044282445617424267+0.012829784050841724*I	-0.01379732242535074+0.002445397473074304*I	0.006455379023535106-0.018850134085726195*I	0.01702937084921009+0.009168633979471739*I	-0.01976887176623172+0.022142940843753855*I	-0.01716554758371223-0.030347889332087388*I	0.04859527139918612-0.017514382280470378*I	0.005533758492969772+0.08701984385239359*I	-0.1696685906440237+0.019119280802186837*I	-0.13958096061056394-0.307766057146779*I	0.3005109168285127-0.5089230315976023*I	-0.14124946725922582-0.3038328233545129*I	-0.16910091921486486+0.017001733896162743*I	0.007071267441391277+0.08418999704541062*I	0.04744435653399781-0.013834279551827663*I	-0.01839383269326435-0.029455855334552014*I	-0.018044519208791757+0.017884670660073546*I	0.017702954582925284+0.01056763329783684*I	0.004258826921075483-0.015201280598654778*I	-0.013629315964324474-0.0010069635085700075*I	0.0028550100097204404+0.010899559643497371*I	0.008638429686418918-0.003696374744510016*I	-0.005984539587847266-0.006486979634630285*I	-0.003902084962506116+0.005438031290969426*I	0.006476741085240262+0.002720427553396737*I	0.00008732094184423059-0.005345211326410986*I	-0.0052893563068310825+0.00005491559221517452*I	0.002461414016197072+0.00423839351176356*I	0.0032185240677304826-0.0017694490784856871*I	-0.0036599656381733165-0.0027333998422769588*I	-0.0009353528475505189+0.002544407147116477*I	0.003639268595994165+0.001258566092730829*I	-0.0010326487002072355-0.002612493880653921*I	-0.002692717391266392-0.00006207023456374796*I	0.0023286308148273904+0.0022418564243761275*I	0.0012133273329519509-0.000766075815068993*I	-0.0027826523717514057-0.0016717314417314794*I	0.0003746968411597226+0.0012532698562129352*I	0.0024091023289638637+0.001069046122853532*I	-0.0016828515122590388-0.0014907722824803167*I	-0.0013833940131417772-0.0005118391287537561*I	0.0024162695368687096+0.0015782319869625165*I
-0.006784833540566408-0.0029206992689172324*I	0.003913415992068107+0.0003624549149626568*I	0.00484078238260873+0.00343220563854677*I	-0.007053398917082411-0.001305217207912804*I	-0.0011574348365876292-0.00408880441889813*I	0.008661891164460048+0.003259659231484689*I	-0.003858579236675879+0.004193085473135437*I	-0.007990005221582172-0.006377073103585998*I	0.009597080841240323-0.00275715638356656*I	0.004226349777696018+0.010419448377396136*I	-0.015210686271318843-0.0015374321930457556*I	0.003771239633249006-0.014627211191225646*I	0.019445640386092866+0.010746865966420313*I	-0.01846812638905307+0.017408178820490425*I	-0.019851304786849388-0.029434063935393766*I	0.04860424241975872-0.013523161355395344*I	0.007895037053617096+0.08412849507408456*I	-0.17066972963171648+0.016807828384663097*I	-0.1412494672592038-0.30383282335450557*I	0.30207972724539517-0.5087291260860978*I	-0.1404047302227887-0.30770455517545603*I	-0.1708284765298121+0.018808162605747483*I	0.006991230586504577+0.08699805245320358*I	0.04901887857940139-0.01703789044094653*I	-0.018908233386885995-0.0305271220007113*I	-0.019281284478377+0.021568871436333684*I	0.01861074115623898+0.00969910266397353*I	0.005084039255608078-0.018370022819619407*I	-0.014755973580094641+0.0015061791121239124*I	0.00244829008997669+0.01271987751979949*I	0.009857305322657592-0.007147601482750787*I	-0.005984539587837203-0.006486979634625805*I	-0.005120960598737802+0.008889258029200169*I	0.006883461004995605+0.0009001096770649607*I	0.001213978557669679-0.007858353947107004*I	-0.006114568641297854+0.0032236578132153236*I	0.0015536274428961782+0.005106924145638698*I	0.004455289337285097-0.0054536498548035635*I	-0.003145564944577779-0.0016621331762069515*I	-0.002509874892968607+0.005748018036187494*I	0.0037193054508726626-0.0015494893150530885*I	0.0006949086147523988-0.004418922590213215*I	-0.003537454427663774+0.0038096615863909633*I	0.0007598203980013942+0.0020479509128743262*I	0.0028818339816433706-0.004699309607339077*I	-0.0017815133840455636+0.000639720975784962*I	-0.0019865817195316667+0.004144618634504404*I	0.002400131308329882-0.00292217480223771*I	0.0010029056908549792-0.0024045976791899257*I	-0.0026841393903099192+0.004222922894486304*I
-0.0014772261927571016+0.008360511916860401*I	-0.0003728106984324079-0.004408118349359366*I	0.002279693791968222-0.006298324099580467*I	0.00009000062194624703+0.00800794303999197*I	-0.0035109261473669218+0.002414465146636307*I	0.0013497023038904648-0.010041383882475476*I	0.004471275451460497+0.002830334084433832*I	-0.004162309443934376+0.00982847639014679*I	-0.004206479900081709-0.00878740877703792*I	0.00818371699525732-0.00673998604968221*I	0.0015422103873943638+0.01464237127189051*I	-0.012794416734452842+0.00004079979388037654*I	0.005071985010413493-0.019361973214512784*I	0.01675988318294062+0.01166069136309554*I	-0.018459155368499205+0.02139939974554759*I	-0.01749002622621656-0.03232541271371392*I	0.047603103432065474-0.01583461377291594*I	0.006226530404985925+0.08806172886636707*I	-0.16910091921483045+0.017001733896170924*I	-0.14040473022276712-0.3077045551754566*I	0.30035216993045327-0.506922697376531*I	-0.140484767077659-0.30489649976768185*I	-0.16925395448438657+0.0156045517166241*I	0.006476829892904364+0.08592678578705876*I	0.04778211330983373-0.01335368966466496*I	-0.018000446813562686-0.031395652634551845*I	-0.01845607214384185+0.01840012921540061*I	0.01748408354046441+0.012212245284699767*I	0.004677319335848219-0.016549704943306355*I	-0.01353709794388945-0.001945047626132769*I	0.0024482900899500237+0.012719877519785903*I	0.008638429686406693-0.0036963747445206384*I	-0.005577819668090541-0.008307297510942734*I	-0.003994302982930745+0.006376115408522915*I	0.006058248670508092+0.004068851898086495*I	0.0003061919843673406-0.006989823313207279*I	-0.004877803371732715-0.00046054296308211323*I	0.002068028136485584+0.006178190811718246*I	0.0028807672918446997-0.002250038965729686*I	-0.003065528089715705-0.00447018858398595*I	-0.0007823175780217917+0.003941589326631023*I	0.0028745684144496873+0.002322242505894093*I	-0.0008739018021031838-0.0046128281017303735*I	-0.0018689477789870382-0.00012357220589250998*I	0.00176095938570116+0.004359403330384112*I	0.0005205554209404025-0.0018079608290486526*I	-0.0017904844046924611-0.003351499949300533*I	0.0006991754835718022+0.003230793237801111*I	0.0010993859311449776+0.0018125872210001824*I	-0.0014133638460317103-0.003982829666160626*I
0.0064120228421322215-0.0014874190804672774*I	-0.0031109483928570157+0.0016997329022904884*I	-0.0051235924590973736+0.00016761905206749174*I	0.005822166561677633-0.0025786417450464555*I	0.0025971377624270948+0.0020553635764017915*I	-0.0077015418603543434+0.001985139999571682*I	0.0010459720966287322-0.004405992965488622*I	0.008254800772930138+0.00041999841095954974*I	-0.005575673289958903+0.005845646724032518*I	-0.006890619290419642-0.004564485882530159*I	0.010599986532091765-0.005161754062760089*I	0.002842955764539942+0.009907609248588696*I	-0.015480173937597382+0.0009546251905573487*I	0.00508095603099696-0.015370752289434917*I	0.019121161743604752+0.00876934258480113*I	-0.019460294356168733+0.019087947328055344*I	-0.019158532874835047-0.028392178921405064*I	0.049171913848944974-0.015640708261392574*I	0.007071267441396732+0.08418999704542204*I	-0.1708284765297991+0.018808162605742643*I	-0.14048476707764837-0.30489649976768407*I	0.3019266919758854-0.5101263082656614*I	-0.14099916777123966-0.3059677664338212*I	-0.17049071975392827+0.01928875249293003*I	0.007384616466247268+0.08505825515324436*I	0.048607325644366234-0.016522431885583434*I	-0.01912710442936429-0.028882510013813*I	-0.01886279206364049+0.020220447091726906*I	0.018702959176639528+0.008761018546449537*I	0.004677319335807763-0.016549704943323165*I	-0.014755973580139109+0.0015061791120927436*I	0.00285501000971124+0.0108995596434627*I	0.009765087302228725-0.006209517365216297*I	-0.006403032002579839-0.005138555289952975*I	-0.0049020895562524956+0.007244646042393422*I	0.0072950139400553065+0.00038465112177964254*I	0.0008205926779495729-0.005918556647112522*I	-0.006452325417181233+0.002743067926015148*I	0.00214806499133517+0.0033701354039531914*I	0.004608324606786136-0.004056467675282703*I	-0.003910265126141537-0.000598456763036266*I	-0.0023511279948980027+0.0037476838151212738*I	0.004543075063090639-0.0016109912863764722*I	0.00012723718556769922-0.0023013756842090614*I	-0.004230226339703761+0.0027677765723984537*I	0.001751988365060039+0.00036818240528695395*I	0.0032063126240795717-0.0027217862257599246*I	-0.003091229781822103+0.0013832620739449688*I	-0.0017170940532755562+0.0016525612508461465*I	0.0037835253214653767-0.002410335673475339*I
-0.0016337222000977962-0.0066607790145719005*I	0.0016612410814744473+0.0030883183209689585*I	0.00043152437685713065+0.005419415256839427*I	-0.0026164553186180948-0.005784960411516379*I	0.0016315508486928916-0.0030079668921110946*I	0.0022934075551833974+0.007690754493390918*I	-0.003918016538858218-0.0004251956739000514*I	-0.0003673917493707448-0.0083888226316004*I	0.005570661382614175+0.004642921305477539*I	-0.003159403753108799+0.0074238787109714805*I	-0.005589873913271092-0.009299247905819005*I	0.007914229328949062-0.004247928666070687*I	0.0028519267851426543+0.013898830173682191*I	-0.013118895376900905-0.0019367235877271636*I	0.004079817043350416-0.017682204706924252*I	0.017452655094988962+0.01270257637711923*I	-0.017891483939301792+0.01928185283959414*I	-0.018313795838446563-0.03226391074234355*I	0.04744435653395199-0.013834279551817612*I	0.006991230586501937+0.08699805245321096*I	-0.16925395448437228+0.015604551716632128*I	-0.14099916777124347-0.3059677664338229*I	0.30068992670631783-0.5064421074893722*I	-0.14009138119792078-0.30683629706765636*I	-0.16966550741941192+0.016120010271985112*I	0.006257958850431946+0.0875713977739507*I	0.048200605724561085-0.014702114009278709*I	-0.017908228793176932-0.032333736752069714*I	-0.018862792063653194+0.020220447091704122*I	0.01748408354042191+0.01221224528466364*I	0.0050840392556009174-0.018370022819653976*I	-0.01362931596428581-0.0010069635086073462*I	0.002029797675244352+0.014068301864432085*I	0.008857300728922178-0.00534098673137637*I	-0.005166266733020446-0.008822756066279797*I	-0.00438768886266349+0.008315912708479778*I	0.005720491894603722+0.0035882620108662806*I	0.0009006295328004504-0.008726612054897264*I	-0.004724768102219179+0.0009366392164408392*I	0.0013033279549374312+0.007241867224885623*I	0.003039514189928493-0.004250373186797532*I	-0.002241758477487926-0.0045316905552934645*I	-0.0013499890072094943+0.006059136232670209*I	0.0021817965023892432+0.0012803574919355788*I	0.00011826616493029916-0.006292596609304263*I	-0.0015444691365653189+0.0018539511756791775*I	0.0004512429879390467+0.0051029444285291*I	0.0007900430872495394-0.004300018212712651*I	-0.0004070903914865698-0.0028396608205318295*I	-0.00030373020723605877+0.005635390917003464*I
