0.013875005454213222-0.014028468966715722*I	-0.008386787237253083+0.015611757602357668*I	-0.011501298261787266-0.0010848438986097815*I	0.019679241385850605-0.01924784180881386*I	0.0010927218440272089+0.024949873067008622*I	-0.033183928959807284+0.00017916075541074276*I	0.031187025015827395-0.044278192285616316*I	0.03964199034478521+0.07111465667847931*I	-0.16622086844291334+0.07655895238609016*I	-0.2123862035464777-0.29161546184022796*I	0.24467729857041978-0.554578979344884*I	-0.21735138167235452-0.28599175090620166*I	-0.1627064760387857+0.07123620192513379*I	0.04232718579745678+0.070360612733736*I	0.025401975588217537-0.03787850750570826*I	-0.03183581993035679-0.0052047327515694795*I	0.006574506727242987+0.023120396955860694*I	0.013813678642722402-0.011368675773528045*I	-0.013249126906460216-0.006758113395847837*I	0.0001452175706504338+0.011936411038132458*I	0.008869149421301967-0.003514974761901029*I	-0.006488138253184321-0.006018096788719732*I	-0.001676705860387997+0.006761335968694749*I	0.006049430863722924-0.00024553646269187063*I	-0.0032762788472882635-0.004983234005150851*I	-0.0021443396000874124+0.0037145510836309637*I	0.004207959692468146+0.0012836465964785014*I	-0.0016183050543832668-0.0039010672346177235*I	-0.00211188658557946+0.0017478499795114358*I	0.002998287647979893+0.0019978231235205698*I	-0.0007263037587853822-0.0028798342746201534*I	-0.0018994017382184321+0.0003460665956485129*I	0.0022128713998796974+0.002234212070777693*I	-0.00028035469908507864-0.00189057100490194*I	-0.0016716346043462635-0.0006530660746795687*I	0.0017567806784282857+0.0021744786316856305*I	-0.00008441716867465282-0.0009368237789036015*I	-0.0015384273845517285-0.0013809648689625852*I	0.001545384352242829+0.00187921158100543*I
-0.015035844844960405-0.004629152929326102*I	0.014196276222923413+0.00026820763350236733*I	0.0031531143133273253+0.00826459672251831*I	-0.020276296141923732-0.006807848865649083*I	0.016861662998275292-0.008811169117212329*I	0.010410059518814399+0.02142683463764584*I	-0.0378005216621522-0.005719729602705664*I	0.026803950792311043-0.036591672985131496*I	0.04683122357282506+0.0699453588330076*I	-0.1678692842612324+0.07090103040611681*I	-0.2173513816723471-0.28599175090616696*I	0.24984010679289187-0.5542438078258193*I	-0.21689024132181953-0.2912002079394764*I	-0.1676228436469992+0.07527211786554192*I	0.04560669207659298+0.07162965352965053*I	0.027351472224282847-0.042584629967372806*I	-0.03623191331534639-0.002378345900891494*I	0.008119891079486461+0.024999608536801186*I	0.016671344643164596-0.01557602749320688*I	-0.016828425063416908-0.004868026294001072*I	0.0001609193545310037+0.014222813742956567*I	0.012198299593849053-0.0072671329980569885*I	-0.008986413981235416-0.004874689392022982*I	-0.0029550080785923126+0.009313442595098078*I	0.009395561950508438-0.0036326097962079357*I	-0.004567038187637366-0.004439358370593886*I	-0.004435883441961883+0.006535605456983013*I	0.007205451089178635-0.0017751884498101627*I	-0.001618305054381275-0.003901067234577805*I	-0.005109377982292595+0.004806685025822316*I	0.005289831489846023-0.0008232312498870217*I	0.0005644555815735798-0.0034237099092205643*I	-0.005245532824975464+0.003733139929170711*I	0.003491173618094661-0.00031789455562001277*I	0.0022179210289549403-0.003033978401620216*I	-0.005000784776885178+0.0030990921614712555*I	0.0017410788945685903-0.00011192407309287971*I	0.003494880988270622-0.0028269108807103555*I	-0.004396093385026445+0.002826386850681095*I
0.00032127076868423233+0.01429667660024417*I	-0.003495943294389654-0.011976313809154178*I	0.005421278342795779-0.005454797333546432*I	0.00033553592575904644+0.018701269414115405*I	-0.010958958467127616-0.010330887295009509*I	0.012245070295936899-0.014710059475331426*I	0.006026985295284466+0.029113353938132934*I	-0.03061128843413124-0.0068890274481635*I	0.025155534973986766-0.04224959496509428*I	0.041866045446951446+0.07556906976705585*I	-0.16270647603876884+0.07123620192514818*I	-0.2168902413218146-0.29120020793947365*I	0.2449237391846733-0.5502078918854224*I	-0.2136107350427028-0.2899311671435611*I	-0.16567334701095823+0.07056599540386835*I	0.04121059869158658+0.0744560403803118*I	0.028896856576523588-0.04070541838644173*I	-0.03337424731489691-0.006585697620573928*I	0.004540592922537475+0.02688969563864557*I	0.016687046427051173-0.013289624788373845*I	-0.0134992748908667-0.008620184530135864*I	-0.0023373563735278307+0.015366221139664477*I	0.010919997375633601-0.004715026371664643*I	-0.0056402828944364354-0.008261762725561263*I	-0.004245767418911966+0.009857318229637493*I	0.007104018108635355-0.0008115554228660929*I	-0.0015695467909610113-0.0074981934168885205*I	-0.004435883441991075+0.006535605457023718*I	0.0042079596924556265+0.0012836465965050028*I	0.000673238787486451-0.006722121607991336*I	-0.003818618641931259+0.004262809391200742*I	0.001943700403089119+0.0025638420836168983*I	0.0018427577997868275-0.005975816535615248*I	-0.0027472570969385847+0.002589732532471246*I	0.0001620234455489649+0.003434263680551034*I	0.0022022192450881018-0.005320381106384476*I	-0.0014214866199383652+0.0012090050596704016*I	-0.00111658710589537+0.00409542764654655*I	0.0019494966360370514-0.004706122461725699*I
0.011539901550568877-0.007347160879814775*I	-0.008453727111437935+0.00857367163321331*I	-0.006313521681958251-0.0015396411175491408*I	0.01473861601757827-0.008977835762911546*I	-0.004281056776582315+0.012802379055980627*I	-0.015342032690644058-0.0026443679945572516*I	0.019434303523958602-0.01587935732083652*I	0.0043785694769420585+0.023455431958137575*I	-0.0355764665600207-0.0012653165141316785*I	0.030318343196437617-0.041914423446085855*I	0.04232718579746519+0.07036061273371731*I	-0.1676228436469977+0.0752721178655065*I	-0.21361073504269487-0.28993116714360445*I	0.2468732358207075-0.5549140143471339*I	-0.21800682842773383-0.2871047802929144*I	-0.16412796265873392+0.07244520698480461*I	0.0440682646920428+0.07024868866064053*I	0.025317558419581707-0.038815331284596216*I	-0.03335854553102344-0.004299294915755206*I	0.007869743095069142+0.023137537402500928*I	0.014188770698989233-0.012146217391662838*I	-0.014777577109075391-0.006068077903752375*I	0.0010087747132677943+0.011979147806113371*I	0.009629238035300752-0.004171150737107661*I	-0.007931826736317541-0.005440708352187302*I	-0.001248276022241279+0.006798483183345199*I	0.007104018108596232-0.0008115554228417443*I	-0.004567038187683049-0.004439358370576397*I	-0.0021443396000979434+0.0037145510836148507*I	0.005498719032848189+0.0007397709618902063*I	-0.0026728922992608696-0.0033350482744703923*I	-0.002540316423729284+0.0017107027648305486*I	0.0044419761311129255+0.0014204346869354256*I	-0.0014863923727686686-0.0022236582994431572*I	-0.002762958880816548+0.00030332982768528876*I	0.0037413216024878163+0.0015441765787260547*I	-0.0006554467553650034-0.0011130293867448666*I	-0.00296687097213887-0.0006702065213302169*I	0.003279506279162625+0.0012690407958707017*I
-0.008774997880138814-0.005723004967038876*I	0.008722323162986819+0.0030895118117877235*I	0.0008636105633347013+0.005050633203855127*I	-0.010930114384308983-0.007438531475674218*I	0.010355541794072307-0.0012913164624601895*I	0.002908176451470147+0.011633081210462685*I	-0.01699044850896871-0.008302289974557937*I	0.01446912539806306-0.010255646386783742*I	0.009541377699388783+0.0237906034771768*I	-0.035115326209495076-0.006473773547448101*I	0.025401975588229847-0.03787850750570687*I	0.0456066920766181+0.07162965352961143*I	-0.16567334701092773+0.0705659954038197*I	-0.21800682842771504-0.28710478029293196*I	0.24841862017292113-0.5530348027661732*I	-0.21514916242727516-0.2913121320125659*I	-0.1677072608156567+0.07433529408665936*I	0.04408396647592658+0.07253509136544567*I	0.028646708592106086-0.04256748952076997*I	-0.03585682125909789-0.0031558875190495104*I	0.0065914408768511365+0.025689644028900088*I	0.01753490178577797-0.015533290725219417*I	-0.016068336449420587-0.0055242022692020476*I	-0.0012827691286308915+0.014800202179520007*I	0.01262672943197111-0.007229985783371869*I	-0.007931826736331771-0.005440708352182283*I	-0.004245767418940119+0.009857318229645837*I	0.00939556195049068-0.003632609796220388*I	-0.003276278847297438-0.004983234005167662*I	-0.005490470686845481+0.007101624417132425*I	0.006777021251058594-0.0018123356644869208*I	-0.00017461657122286648-0.004478455671151478*I	-0.0058694665962739844+0.00546286100100925*I	0.00442627434722922-0.0008659680178469564*I	0.002092905784157637-0.004113745401286696*I	-0.005620624881272696+0.004510681547304512*I	0.0021959372502915603-0.00033503500227041435*I	0.0037406466296941473-0.003939416237424471*I	-0.004916367608178929+0.004035915940370019*I
-0.002817578387597843+0.01043667269160455*I	0.000542339794630086-0.009246043396401149*I	0.004105730460652085-0.002809378546348235*I	-0.003519463660154145+0.012737152504300537*I	-0.003740881156248572-0.008607829321189737*I	0.008707125975752343-0.006949238442452366*I	-0.0020570016744241243+0.01725679214454036*I	-0.01182764028652655-0.007967118455474168*I	0.014930265748585962-0.01546410342006405*I	0.0046250100911885165+0.02782651941756214*I	-0.03183581993033062-0.005204732751565883*I	0.027351472224312418-0.04258462996739392*I	0.04121059869160579+0.07445604038031585*I	-0.16412796265871854+0.0724452069848294*I	-0.21514916242726181-0.2913121320125601*I	0.24483932201600508-0.5511447156643272*I	-0.21513346064338498-0.28902572930777576*I	-0.16437811064313015+0.07058313585046395*I	0.0415856907478696+0.07367849876212397*I	0.027368406373912052-0.04001538289435352*I	-0.032510690172307725-0.0065429608525490995*I	0.005300681536491445+0.026233519663471618*I	0.015243357943873433-0.0127122363518365*I	-0.01307084505274541-0.008583037315485697*I	-0.0012827691286284354+0.014800202179504104*I	0.009629238035299685-0.004171150737102128*I	-0.005640282894428957-0.00826176272555727*I	-0.002955008078581393+0.00931344259509061*I	0.006049430863706968-0.0002455364626897574*I	-0.001997976629110093-0.007535340631558915*I	-0.0029921949588172063+0.005958217020426588*I	0.0034478710785199145+0.0019398225716522554*I	-0.0001903183550898894-0.006764858375959069*I	-0.0022901684393385096+0.0035727738991810426*I	0.0015686083467733511+0.0033413837017953027*I	0.0005475214319631798-0.005992956982268766*I	-0.0012245314962139695+0.0016842946966427663*I	0.00024644061424170807+0.00437108745942322*I	0.0004611403505202505-0.005208457033328673*I
0.009317337674780973-0.003523038429353892*I	-0.007434171089925866+0.004537782333481303*I	-0.003840734428851628-0.0015595240959566244*I	0.01129496368872426-0.003978676391877878*I	-0.005167879478477647+0.007079230524297411*I	-0.008706059282158467-0.0029841183871247958*I	0.013869934198185788-0.006614066923388403*I	-0.001595861323908249+0.01204833511125*I	-0.016744007894740356-0.003931202515093114*I	0.018209772027740028-0.014195062624201704*I	0.006574506727258838+0.023120396955840717*I	-0.036231913315364926-0.002378345900896001*I	0.028896856576495464-0.04070541838641567*I	0.04406826469203421+0.07024868866066203*I	-0.16770726081565612+0.0743352940866571*I	-0.21513346064338176-0.2890257293077781*I	0.24816847218853055-0.5548968739005169*I	-0.2176317363714432-0.2878823219110918*I	-0.1656564128613197+0.07313524247687227*I	0.04493182183467059+0.07029142542863244*I	0.026077647033558762-0.039471507259751404*I	-0.03480223401420187-0.003721906479165469*I	0.008298172933186451+0.02317468461715237*I	0.015243357943885424-0.012712236351873444*I	-0.016068336449418883-0.005524202269216966*I	0.0010087747132757042+0.011979147806119445*I	0.01091999737564997-0.004715026371665929*I	-0.008986413981236532-0.004874689392026231*I	-0.0016767058604025143+0.006761335968694273*I	0.008547706591750004-0.0013889438593945368*I	-0.005327126801639081-0.0037831823954118356*I	-0.0030078967426871266+0.0036718143156091883*I	0.0070271692354536095+0.00004973546981096436*I	-0.0030479843555480295-0.002557506656307209*I	-0.003835552791541483+0.0016935623182097411*I	0.00596470173182493+0.0005149968511423684*I	-0.0014019752040856223-0.0012868345205510688*I	-0.00450403777537918+0.000415253900749103*I	0.005162808222430315+0.00033517151903500464*I
-0.004616592702316291-0.005898890358130073*I	0.004934263451281624+0.004163480871106355*I	-0.00024493786188803596+0.003368484487975138*I	-0.005489150247188297-0.00721744607595426*I	0.006329785562813009+0.0016450345421831745*I	-5.071256045929216*^-6+0.007414402043351587*I	-0.008244918931634752-0.008192575420434035*I	0.008953566589976718-0.0025781509830149446*I	0.0016836449552335847+0.013317375907118699*I	-0.014794511258679609-0.008637324976808972*I	0.013813678642713071-0.011368675773519448*I	0.00811989107945407+0.024999608536831905*I	-0.03337424731492888-0.006585697620564499*I	0.02531755841955601-0.038815331284615194*I	0.04408396647589908+0.07253509136544163*I	-0.164378110643142+0.07058313585048709*I	-0.2176317363714353-0.2878823219110715*I	0.24689016997034513-0.5523447672740907*I	-0.21428560528465437-0.29126939524458695*I	-0.16694717220169147+0.07367911811145307*I	0.04264027799276737+0.07311247980200107*I	0.029075138430260786-0.04253034230607811*I	-0.034802234014178625-0.003721906479198938*I	0.005300681536505679+0.026233519663453164*I	0.017534901785771276-0.015533290725218236*I	-0.014777577109073587-0.006068077903776874*I	-0.0023373563735280684+0.015366221139637346*I	0.012198299593826822-0.007267132998055461*I	-0.006488138253185769-0.006018096788716741*I	-0.005005856032905417+0.010513494204848057*I	0.008532004807903674-0.003675346564206049*I	-0.0017478286446986594-0.005673269497239199*I	-0.005865562743150593+0.00787916603528255*I	0.005481784883231925-0.0018294761111480084*I	0.001348109029477451-0.005383893506975793*I	-0.005785049427601079+0.006399684779914102*I	0.0026851954526690715-0.000754043944739265*I	0.0035143924041098748-0.005322750460942788*I	-0.004965178125904357+0.005623710934046552*I
-0.004383074223496122+0.007686519300457356*I	0.0025726405257132604-0.007068188203621845*I	0.003285847632934661-0.0014944411088751222*I	-0.005210115987795019+0.008992195422033328*I	-0.0003263420247516069-0.006882274556906926*I	0.006790925913333096-0.0035634224911199985*I	-0.004921438864246287+0.011450317983747784*I	-0.004965412652471622-0.0069235346245287085*I	0.010903063226043236-0.007284273444700754*I	-0.0027124484298064874+0.016143762757807986*I	-0.013249126906486589-0.006758113395818238*I	0.016671344643169824-0.015576027493179113*I	0.004540592922542878+0.026889695638654374*I	-0.03335854553104239-0.004299294915743111*I	0.028646708592083653-0.04256748952074191*I	0.04158569074785317+0.07367849876215748*I	-0.16565641286132857+0.07313524247689557*I	-0.21428560528464746-0.291269395244582*I	0.2455994106299844-0.5518008916395287*I	-0.21657714912654455-0.2884483408712381*I	-0.1639496808049939+0.07062028306513635*I	0.04264027799276911+0.07311247980200226*I	0.026077647033555872-0.03947150725975171*I	-0.032510690172314394-0.006542960852530548*I	0.006591440876841214+0.025689644028896653*I	0.01418877069897929-0.01214621739171313*I	-0.01349927489087717-0.008620184530171177*I	0.00016091935452467482+0.014222813742973107*I	0.008869149421307817-0.003514974761872882*I	-0.006503840037048294-0.008304499493533892*I	-0.0014265578759706434+0.008623407102990291*I	0.005674338807446206+0.0005320051554488514*I	-0.0032932129969096484-0.007552481078188484*I	-0.001469469358125963+0.005052779184627372*I	0.003532288247164491+0.002876646350545876*I	-0.0019313972496653275-0.006652934302872117*I	-0.0008686818193756813+0.002363768839521462*I	0.0022240551021490045+0.00445441308853942*I	-0.0016484158183400766-0.005657921980015523*I
0.007189233228042901-0.0011692978454807188*I	-0.006031490041827462+0.002028597320485735*I	-0.0023925376001723863-0.0014444772695730455*I	0.008448655855400042-0.0011592695898556165*I	-0.004748975637263947+0.0037837383887041926*I	-0.005242709632967266-0.0028463586165222298*I	0.010070432192485016-0.0022943816952115284*I	-0.0029719422281715368+0.0067441955220702374*I	-0.009361506037505936-0.0040971477738413285*I	0.01244844757822573-0.005405061863728024*I	0.0001452175706363795+0.011936411038119068*I	-0.01682842506340193-0.004868026294027443*I	0.016687046427057962-0.013289624788369554*I	0.007869743095071359+0.023137537402548473*I	-0.035856821259086534-0.0031558875190069485*I	0.027368406373898882-0.040015382894351456*I	0.04493182183463324+0.07029142542861101*I	-0.16694717220169839+0.07367911811143593*I	-0.21657714912652665-0.2884483408712412*I	0.24859690202670745-0.5548597266858384*I	-0.21657714912652565-0.28844834087120996*I	-0.1669471722016965+0.07367911811147858*I	0.044931821834626885+0.07029142542864839*I	0.02736840637388267-0.04001538289434619*I	-0.035856821259102396-0.0031558875190572*I	0.007869743095059847+0.023137537402479213*I	0.016687046427051804-0.013289624788386793*I	-0.016828425063396994-0.004868026293985728*I	0.00014521757064834818+0.01193641103815635*I	0.012448447578230477-0.005405061863739967*I	-0.009361506037507055-0.004097147773893891*I	-0.0029719422281705562+0.006744195522024809*I	0.010070432192481089-0.0022943816952127336*I	-0.005242709632979216-0.002846358616495126*I	-0.004748975637268352+0.003783738388719582*I	0.00844865585540858-0.0011592695898561818*I	-0.002392537600161308-0.0014444772695800696*I	-0.006031490041818044+0.0020285973204591*I	0.007189233228049763-0.0011692978455152964*I
-0.0016484158183172686-0.005657921979977109*I	0.002224055102151709+0.004454413088560747*I	-0.0008686818193740744+0.002363768839502906*I	-0.0019313972496410546-0.006652934302900759*I	0.0035322882471730526+0.0028766463505266212*I	-0.0014694693581330165+0.005052779184604578*I	-0.003293212996896415-0.007552481078211503*I	0.005674338807451813+0.0005320051554571084*I	-0.0014265578759973404+0.008623407103022085*I	-0.0065038400370629-0.008304499493533771*I	0.008869149421318247-0.0035149747619211604*I	0.0001609193545258491+0.014222813742935126*I	-0.013499274890876937-0.008620184530152432*I	0.014188770699000087-0.012146217391662472*I	0.006591440876860331+0.025689644028920027*I	-0.03251069017231703-0.0065429608525590915*I	0.02607764703353957-0.03947150725980468*I	0.04264027799275381+0.0731124798019681*I	-0.1639496808049902+0.0706202830651463*I	-0.21657714912651796-0.2884483408712033*I	0.24559941063000737-0.5518008916395124*I	-0.2142856052846513-0.29126939524459894*I	-0.16565641286134675+0.0731352424768654*I	0.04158569074785131+0.07367849876213212*I	0.028646708592107543-0.04256748952075538*I	-0.03335854553102225-0.004299294915740237*I	0.0045405929225388+0.026889695638657018*I	0.016671344643166806-0.015576027493202601*I	-0.013249126906472808-0.006758113395854355*I	-0.0027124484298018227+0.01614376275779291*I	0.01090306322604165-0.007284273444702603*I	-0.00496541265245602-0.006923534624542178*I	-0.004921438864237859+0.011450317983737725*I	0.006790925913317139-0.003563422491111892*I	-0.0003263420247478593-0.006882274556903845*I	-0.005210115987762819+0.008992195422016071*I	0.0032858476329496117-0.0014944411088897733*I	0.002572640525713015-0.007068188203620135*I	-0.004383074223486938+0.007686519300463823*I
-0.0049651781258897585+0.005623710934044732*I	0.0035143924041140264-0.0053227504609608*I	0.0026851954526628734-0.0007540439447580252*I	-0.005785049427606697+0.006399684779907221*I	0.0013481090294679215-0.005383893506983647*I	0.0054817848832268545-0.0018294761111493285*I	-0.005865562743143359+0.00787916603529846*I	-0.0017478286446999105-0.005673269497235287*I	0.00853200480788789-0.0036753465642278002*I	-0.005005856032907989+0.010513494204832934*I	-0.0064881382531663855-0.006018096788705878*I	0.0121982995938474-0.007267132998032113*I	-0.0023373563735173872+0.015366221139656725*I	-0.014777577109074508-0.006068077903768295*I	0.017534901785759567-0.015533290725205965*I	0.0053006815364965085+0.026233519663478182*I	-0.03480223401417973-0.003721906479188786*I	0.02907513843025427-0.04253034230608333*I	0.042640277992753786+0.07311247980201677*I	-0.16694717220169614+0.07367911811147082*I	-0.21428560528464918-0.2912693952446121*I	0.2468901699703495-0.5523447672741281*I	-0.21763173637142957-0.2878823219110714*I	-0.16437811064312582+0.07058313585050838*I	0.04408396647592565+0.07253509136546515*I	0.02531755841957881-0.03881533128458485*I	-0.03337424731492338-0.006585697620547971*I	0.008119891079448174+0.024999608536822374*I	0.013813678642713729-0.01136867577353291*I	-0.01479451125867374-0.008637324976815972*I	0.001683644955228893+0.013317375907124014*I	0.008953566589972872-0.002578150982988119*I	-0.008244918931621064-0.008192575420412879*I	-5.071256031859985*^-6+0.007414402043349774*I	0.00632978556281035+0.0016450345421947091*I	-0.005489150247198255-0.007217446075920408*I	-0.00024493786190457514+0.0033684844879861456*I	0.004934263451245334+0.00416348087109191*I	-0.0046165927023529285-0.005898890358138703*I
0.005162808222432271+0.00033517151905362283*I	-0.004504037775379219+0.00041525390074794566*I	-0.0014019752040979295-0.0012868345205627033*I	0.005964701731807171+0.0005149968511433068*I	-0.003835552791544646+0.0016935623182116738*I	-0.003047984355543907-0.0025575066562994126*I	0.007027169235448696+0.00004973546984307265*I	-0.0030078967426840127+0.0036718143156409997*I	-0.005327126801614613-0.0037831823954101664*I	0.008547706591775527-0.001388943859409581*I	-0.0016767058603900885+0.006761335968685275*I	-0.008986413981228522-0.004874689392023653*I	0.010919997375651611-0.00471502637164808*I	0.0010087747132633104+0.011979147806149955*I	-0.016068336449429396-0.005524202269182831*I	0.01524335794389365-0.012712236351841462*I	0.008298172933205243+0.023174684617171322*I	-0.03480223401418909-0.0037219064791700245*I	0.026077647033554703-0.039471507259774705*I	0.04493182183465503+0.07029142542860982*I	-0.16565641286132574+0.07313524247687055*I	-0.21763173637142755-0.28788232191105895*I	0.24816847218854607-0.5548968739004633*I	-0.2151334606433868-0.28902572930774245*I	-0.16770726081566384+0.07433529408665387*I	0.044068264692041746+0.07024868866063501*I	0.02889685657650014-0.04070541838642431*I	-0.03623191331538077-0.002378345900861243*I	0.006574506727242681+0.023120396955882215*I	0.018209772027735716-0.014195062624208443*I	-0.01674400789475338-0.003931202515125181*I	-0.0015958613239287732+0.01204833511124786*I	0.013869934198187779-0.006614066923374492*I	-0.008706059282142256-0.002984118387122953*I	-0.005167879478486008+0.007079230524319532*I	0.011294963688697006-0.003978676391833771*I	-0.0038407344288734894-0.0015595240959486469*I	-0.007434171089953045+0.004537782333443354*I	0.009317337674749071-0.0035230384293864422*I
0.0004611403505236937-0.005208457033284344*I	0.00024644061422374706+0.004371087459457407*I	-0.00122453149622829+0.0016842946966306896*I	0.0005475214319866316-0.0059929569822909905*I	0.0015686083468072706+0.0033413837018040756*I	-0.00229016843932312+0.0035727738991891233*I	-0.00019031835508258197-0.006764858375978203*I	0.0034478710785275043+0.0019398225716457035*I	-0.00299219495880939+0.005958217020448135*I	-0.0019979766290927816-0.007535340631557741*I	0.006049430863721548-0.0002455364627289026*I	-0.0029550080785942213+0.00931344259505813*I	-0.00564028289445743-0.008261762725543373*I	0.009629238035287606-0.0041711507370661765*I	-0.001282769128621218+0.01480020217951351*I	-0.013070845052736493-0.008583037315504116*I	0.015243357943877727-0.012712236351841443*I	0.005300681536494458+0.02623351966347266*I	-0.03251069017230047-0.006542960852578071*I	0.027368406373924396-0.04001538289437425*I	0.04158569074788516+0.07367849876216555*I	-0.16437811064311797+0.07058313585051829*I	-0.2151334606433852-0.2890257293077717*I	0.24483932201599024-0.551144715664346*I	-0.21514916242727225-0.2913121320125718*I	-0.16412796265871282+0.07244520698480501*I	0.04121059869160799+0.07445604038029005*I	0.027351472224294775-0.042584629967388724*I	-0.031835819930352546-0.005204732751555739*I	0.004625010091183095+0.027826519417542262*I	0.014930265748599991-0.015464103420093397*I	-0.011827640286509797-0.0079671184554888*I	-0.002057001674427217+0.01725679214453946*I	0.008707125975729516-0.006949238442444741*I	-0.003740881156263473-0.008607829321184434*I	-0.003519463660147938+0.01273715250428816*I	0.00410573046066622-0.0028093785463700373*I	0.0005423397946453044-0.009246043396414817*I	-0.002817578387585451+0.01043667269160059*I
-0.004916367608206171+0.004035915940377786*I	0.0037406466296513413-0.003939416237413077*I	0.002195937250272315-0.00033503500227405043*I	-0.005620624881253486+0.004510681547286924*I	0.0020929057841833124-0.004113745401288887*I	0.00442627434724718-0.0008659680178353348*I	-0.005869466596256927+0.005462861000998721*I	-0.0001746165712258926-0.004478455671182168*I	0.006777021251030451-0.0018123356645001665*I	-0.005490470686857762+0.007101624417143117*I	-0.0032762788472760845-0.004983234005155603*I	0.009395561950509614-0.003632609796211007*I	-0.004245767418945754+0.009857318229654532*I	-0.007931826736343536-0.005440708352184894*I	0.012626729431965548-0.007229985783383388*I	-0.0012827691286365992+0.014800202179522878*I	-0.016068336449427522-0.005524202269187137*I	0.017534901785775794-0.015533290725222297*I	0.006591440876854634+0.025689644028883116*I	-0.03585682125909406-0.0031558875190408685*I	0.028646708592099678-0.042567489520738695*I	0.04408396647591115+0.07253509136544782*I	-0.16770726081566548+0.07433529408662665*I	-0.21514916242726087-0.2913121320125819*I	0.2484186201729469-0.5530348027661544*I	-0.2180068284277014-0.2871047802929146*I	-0.16567334701092948+0.0705659954038203*I	0.04560669207661634+0.07162965352960801*I	0.02540197558823043-0.037878507505714684*I	-0.035115326209492696-0.006473773547466546*I	0.009541377699410441+0.0237906034771607*I	0.014469125398101166-0.01025564638678017*I	-0.016990448508950838-0.0083022899745342*I	0.0029081764514583327+0.011633081210487176*I	0.01035554179406359-0.00129131646245721*I	-0.010930114384304745-0.007438531475692832*I	0.0008636105633346813+0.0050506332038363485*I	0.008722323162990531+0.0030895118117844093*I	-0.008774997880124147-0.005723004967033332*I
0.0032795062791291184+0.0012690407958858437*I	-0.0029668709721568797-0.0006702065213272568*I	-0.0006554467553711684-0.0011130293867532702*I	0.003741321602467039+0.0015441765787092552*I	-0.0027629588808279672+0.00030332982765381004*I	-0.0014863923727558306-0.0022236582994496694*I	0.004441976131119013+0.0014204346869801936*I	-0.0025403164237365753+0.0017107027648742418*I	-0.0026728922992651305-0.0033350482744607087*I	0.005498719032848862+0.0007397709618955341*I	-0.0021443396000828327+0.0037145510836256845*I	-0.004567038187642436-0.004439358370583555*I	0.007104018108632084-0.0008115554228568026*I	-0.0012482760222430897+0.006798483183350534*I	-0.007931826736334895-0.005440708352148422*I	0.009629238035296358-0.004171150737052756*I	0.0010087747132717186+0.011979147806133203*I	-0.014777577109067967-0.0060680779037886904*I	0.014188770698995153-0.012146217391702546*I	0.007869743095057556+0.023137537402498402*I	-0.03335854553105369-0.004299294915744056*I	0.025317558419552192-0.038815331284581034*I	0.04406826469203198+0.07024868866067449*I	-0.16412796265872132+0.07244520698483316*I	-0.21800682842770794-0.2871047802929225*I	0.24687323582071777-0.5549140143471551*I	-0.2136107350427065-0.2899311671435976*I	-0.16762284364700797+0.0752721178655476*I	0.04232718579746155+0.07036061273375985*I	0.03031834319642793-0.04191442344608467*I	-0.03557646656003006-0.0012653165141721069*I	0.004378569476950876+0.02345543195810957*I	0.019434303523979533-0.01587935732082211*I	-0.015342032690624594-0.002644367994525397*I	-0.004281056776576026+0.012802379056011774*I	0.014738616017553163-0.008977835762887331*I	-0.006313521682002604-0.0015396411175524936*I	-0.008453727111455717+0.008573671633177044*I	0.011539901550581155-0.007347160879850212*I
0.001949496636056831-0.004706122461657658*I	-0.0011165871058632932+0.0040954276465863275*I	-0.0014214866199224697+0.0012090050596452186*I	0.0022022192450810085-0.005320381106426739*I	0.00016202344554752625+0.003434263680522358*I	-0.0027472570969262577+0.0025897325324544984*I	0.0018427577997952276-0.005975816535594966*I	0.001943700403099994+0.0025638420836912135*I	-0.00381861864190009+0.004262809391277331*I	0.0006732387875203979-0.006722121607984066*I	0.0042079596924678555+0.0012836465964338396*I	-0.004435883441990766+0.006535605456935882*I	-0.001569546790955933-0.007498193416919441*I	0.007104018108643437-0.0008115554228263426*I	-0.004245767418902733+0.0098573182296934*I	-0.005640282894426683-0.008261762725540875*I	0.010919997375633945-0.004715026371681381*I	-0.0023373563735365425+0.01536622113962929*I	-0.013499274890868196-0.008620184530179834*I	0.01668704642706439-0.013289624788401363*I	0.0045405929225484+0.026889695638665622*I	-0.033374247314905334-0.00658569762051315*I	0.02889685657649985-0.04070541838639192*I	0.04121059869156429+0.07445604038030652*I	-0.16567334701096553+0.07056599540381199*I	-0.2136107350426956-0.28993116714362044*I	0.24492373918467408-0.5502078918854354*I	-0.216890241321838-0.2912002079394368*I	-0.16270647603880778+0.07123620192519015*I	0.04186604544692513+0.07556906976705756*I	0.025155534973984508-0.042249594965136285*I	-0.0306112884341333-0.006889027448214148*I	0.006026985295265423+0.029113353938109706*I	0.01224507029591564-0.01471005947531993*I	-0.010958958467141433-0.01033088729498425*I	0.00033553592574017026+0.01870126941412984*I	0.00542127834278097-0.005454797333560116*I	-0.0034959432943720836-0.011976313809199444*I	0.00032127076871690807+0.014296676600197483*I
