-0.0003773383162958192+0.00024859434775400315*I	-0.0007487986112180159+0.00047979783552536245*I	-0.0011083192428211605+0.0006767161668638067*I	-0.0014494750909903056+0.0008234355543424984*I	-0.0017653043960129883+0.0009054817407329874*I	-0.002048143485355118+0.0009102424054573889*I	-0.0022894677402988182+0.0008273421707341616*I	-0.0024797328626477754+0.0006489605933437554*I	-0.0026082041312174707+0.0003700849372750066*I	-0.0026627517739798386-0.000011308865107953697*I	-0.002629575825464061-0.0004941518802136853*I	-0.0024928002324998287-0.00107425739097884*I	-0.002233836644370353-0.001744376621394573*I	-0.0018303499559026162-0.0024943339361099834*I	-0.0012545334609812238-0.003311238525422908*I	-0.00047016512922730435-0.004179767710917118*I	0.0005725560698997888-0.005082515270203887*I	0.0019463927677881988-0.006000396640968936*I	0.0037649086074873768-0.006913101596981353*I	0.006218377287724827-0.00779958409027814*I	0.009651276188597865-0.008638578571004484*I	0.014743831462949275-0.009409132413764424*I	0.02297861579183978-0.010091144963588481*I	0.0379644726048141-0.010665902098451138*I	0.06958383484459428-0.011116569304328557*I	0.1482444630864145-0.011428426208451041*I	0.3780080764642594-0.01158755885920018*I	0.1486467317898052-0.011570721734978535*I	0.07038023437536445-0.011385869501754041*I	0.03913859239698142-0.011032073508991104*I	0.024505502842944133-0.01051009657565121*I	0.01658958440204229-0.009824114871594757*I	0.01177249859637067-0.008981864297369205*I	0.008561478732416163-0.00799448528233547*I	0.006265229111457645-0.0068762743294355924*I	0.004527104670300682-0.005644371866210581*I	0.003143261270292994-0.0043183915266374025*I	0.001984716324264322-0.0029199959857705037*I	0.0009607548556170172-0.0014724270741200607*I
-0.00034652990782738866+0.000337502308997864*I	-0.0006892580283468201+0.0006560103171923115*I	-0.001024153910041007+0.0009370619793278836*I	-0.0013467365877297959+0.0011632462955340492*I	-0.0016518656372524003+0.0013186955019695373*I	-0.0019335497285389992+0.0013895381851024118*I	-0.0021847749033115497+0.0013643018067437994*I	-0.002397351367546006+0.0012342543755549085*I	-0.0025617727341151145+0.0009936765029941424*I	-0.0026670747562883112+0.0006400568006277908*I	-0.0027006705529880296+0.00017420546905980885*I	-0.0026481241532361607-0.00039971705030541777*I	-0.0024928002324998235-0.0010742573909788427*I	-0.0022152883165982382-0.0018388114513028441*I	-0.0017924311768944144-0.0026798482702777484*I	-0.0011956628359103736-0.0035812103887756957*I	-0.000388125257759954-0.004524483620567511*I	0.0006804396971469844-0.005489427475024636*I	0.002083024185744638-0.006454456042255347*I	0.003933153940013394-0.007397158041350772*I	0.006420767833986931-0.008294844037905175*I	0.009889693533506516-0.009125108699674731*I	0.015019186761772265-0.009866396557566949*I	0.023290535503890798-0.010498560933026788*I	0.0383110025126415-0.011003404407448998*I	0.0699611731608901-0.01136516365208255*I	0.14864673178980514-0.01157072173497854*I	0.3784271376787339-0.011608264708871678*I	0.14907205297075454-0.011457095309993155*I	0.07079880218364766-0.011128104946952985*I	0.03953487024508413-0.010623620412478954*I	0.02486142085470395-0.009947900561282965*I	0.016884542361378506-0.00910877365819472*I	0.011983351360042128-0.008117694859089312*I	0.008662457772280878-0.006989499914233377*I	0.006227730180633392-0.005742065648594123*I	0.004319234349812479-0.004395909006171935*I	0.0027289737614271813-0.002973731955548252*I	0.0013222660476671121-0.001499919440639368*I
-0.00031191971205100065+0.0004074159694383085*I	-0.0006218852066503794+0.0007947664528003853*I	-0.0009276753732554569+0.001142540445862555*I	-0.0012265444563031005+0.0014323219269549222*I	-0.0015149819202558061+0.0016473027399034736*I	-0.001788497055208831+0.0017727549032559482*I	-0.002041433355786186+0.0017964503899231578*I	-0.0022668147747788906+0.0017090177163941872*I	-0.0024562219926168452+0.0015042262389076929*I	-0.002599691513123306+0.001179190837161906*I	-0.0026856230840604147+0.0007344916305360594*I	-0.002700670552988022+0.00017420546905980709*I	-0.0026295758254640473-0.0004941518802136897*I	-0.002454881453491622-0.0012597717251466086*I	-0.002156417691527389-0.0021087833146556305*I	-0.0017103913054270646-0.003024564179928139*I	-0.001087779208663179-0.003988122593596443*I	-0.000251493839803516-0.004978543021853919*I	0.0008486850296730001-0.005973483919394062*I	0.0022854147320067364-0.006949715989882386*I	0.004171571284922034-0.007883688170021014*I	0.006696123132809922-0.008752108181707699*I	0.01020161324555752-0.009532524669113035*I	0.015365716669599664-0.010203898866564809*I	0.02366787382018662-0.01074715528078079*I	0.03871327121603214-0.01114569993397649*I	0.07038023437536446-0.011385869501754046*I	0.14907205297075451-0.011457095309993158*I	0.3788457054870171-0.01135050015407062*I	0.14946833081885733-0.011048642213481012*I	0.07115472019540747-0.01056590893258474*I	0.03982982820442039-0.009908279199078917*I	0.025072273618375426-0.009083731123003074*I	0.016985521401243233-0.008103788290092636*I	0.011945852429217878-0.006983486178247841*I	0.008454587451792677-0.005741037054194738*I	0.005813442671767579-0.0043974060775049725*I	0.003656784073215268-0.0029758324610407996*I	0.0017682189058101645-0.001501304881428192*I
-0.0002753552988229906+0.0004572641438025213*I	-0.000550337056959638+0.0008939460981085519*I	-0.0008242757529124727+0.0012900264004274248*I	-0.0010959207057814658+0.001626596890231978*I	-0.0013631758742595314+0.0018863813282413327*I	-0.0016228655475029924+0.002054214944724219*I	-0.0018705369266761725+0.0021174708129063353*I	-0.002100303980857028+0.0020664222532759432*I	-0.002304733553787083+0.0018945320505619498*I	-0.0024747703203889487+0.001598661068815962*I	-0.002599691513123301+0.0011791908371619046*I	-0.002667074756288301+0.000640056800627787*I	-0.0026627517739798217-0.000011308865107959474*I	-0.0025707052003932-0.0007641237435664772*I	-0.002372841582024274-0.0016044876347969974*I	-0.002048534064280195-0.0025156955194763795*I	-0.001573759887470627-0.003478623581214549*I	-0.000919533876137163-0.00447217903796587*I	-0.00004910329354141811-0.005473802969480958*I	0.00108710237458164-0.006460014048064301*I	0.0025607700308297285-0.007406980133684904*I	0.0044834909969730325-0.008291104139459316*I	0.00704265304063731-0.00908961049070556*I	0.010578951561853333-0.009781119016867033*I	0.01576798537299028-0.0103461943930923*I	0.024086935034660945-0.010767861130452272*I	0.03913859239698141-0.0110320735089911*I	0.07079880218364763-0.011128104946952983*I	0.14946833081885721-0.011048642213481012*I	0.3792016234987769-0.010788304139702377*I	0.14976328877819345-0.010333301000080975*I	0.07136557295907894-0.00970173949430485*I	0.0399308072442851-0.008903293830976834*I	0.025034774687551175-0.00794952244216161*I	0.01677765108075503-0.006855325430053993*I	0.011531564920352068-0.005638826607158695*I	0.007792137175195467-0.004320960509063601*I	0.004852687816150559-0.002924979003384911*I	0.0023345180255481563-0.0014759130204014311*I
-0.00023841734490863685+0.00048653012867024367*I	-0.0004777458450850844+0.000952524091429561*I	-0.0007185823894856476+0.001378002542477976*I	-0.0009609071708689035+0.0017440858017138338*I	-0.001203804333028653+0.0020335090950527254*I	-0.0014452157457268727+0.0022310972378917202*I	-0.0016817361725738353+0.0023241868080770053*I	-0.001908455705684366+0.0023029851470740994*I	-0.0021188523086291327+0.0021608570831842143*I	-0.002304733553787081+0.00189453205056195*I	-0.0024562219926168405+0.0015042262389076907*I	-0.0025617727341151037+0.0009936765029941379*I	-0.002608204131217455+0.00037008493727499955*I	-0.002580711902512476-0.00035602477475834925*I	-0.002462821573146007-0.0011710359483872253*I	-0.002236210164067836-0.0020585470360834097*I	-0.0018802887317541793-0.002999751963845804*I	-0.0013713693412085288-0.003973883528841593*I	-0.0006811165312285228-0.00495870916663611*I	0.00022625200528157547-0.005931067113283477*I	0.0013990220866326427-0.006867430017502606*I	0.0029072999386571177-0.007744482442682764*I	0.0048608293132688515-0.008539698487213318*I	0.007444921744027934-0.00923190601723305*I	0.01099801277632767-0.009801824866538519*I	0.01619330655393957-0.010232567968106909*I	0.024505502842944133-0.010510096575651209*I	0.03953487024508415-0.010623620412478954*I	0.07115472019540749-0.010565908932584736*I	0.1497632887781935-0.010333301000080978*I	0.37941247626244845-0.009924134701422485*I	0.1498642678180582-0.00932831563197889*I	0.0713280740282547-0.008567530813463384*I	0.03972293692379691-0.007654830970938193*I	0.024620487178685358-0.006604862871072458*I	0.016115200804157823-0.005435248884922859*I	0.010570810064735047-0.004166399533038631*I	0.006469871127528353-0.00282104106842423*I	0.003084468910340396-0.0014236741219567188*I
-0.00020239054626209368+0.0004952599476270397*I	-0.0004066626774346471+0.0009705865730396674*I	-0.0006143772630415155+0.0014065834927159708*I	-0.0008264660167328345+0.0017849147472987215*I	-0.0010429470423362452+0.002088801711364222*I	-0.001262674958099495+0.0023034809584055104*I	-0.0014831345247350671+0.0024166115720594857*I	-0.0017002845003459422+0.0024186216379852767*I	-0.001908455705684365+0.002302985147074099*I	-0.002100303980857025+0.0020664222532759437*I	-0.0022668147747788832+0.0017090177163941848*I	-0.002397351367545994+0.0012342543755549033*I	-0.002479732862647758+0.0006489605933437484*I	-0.0025003205039702643-0.000036827267545749354*I	-0.002444080484556039-0.0008100841760447614*I	-0.0022945762406199922-0.0016550923927566518*I	-0.0020338196178057385-0.0025538069837104504*I	-0.0016418713868455402-0.003486282092516051*I	-0.0010960140423855365-0.004431147672644112*I	-0.00036919681917752076-0.0053661251360744185*I	0.0005727819131089642-0.006268569422281338*I	0.0017763604029284604-0.007116024365256604*I	0.0033095686420477432-0.007886777969210258*I	0.005279890527743189-0.008560404336884812*I	0.00787024292497723-0.009118279592247664*I	0.011416580584610857-0.009544060311737459*I	0.016589584402042293-0.009824114871594758*I	0.024861420854703963-0.009947900561282969*I	0.03982982820442038-0.009908279199078919*I	0.07136557295907896-0.00970173949430485*I	0.1498642678180582-0.009328315631978891*I	0.37937497733162423-0.008789926020581023*I	0.14965639749757004-0.008079852771940253*I	0.0709137865193889-0.007222871242374238*I	0.03906048664719971-0.006234754425807061*I	0.023659732323068356-0.005132435796952401*I	0.014792934756490714-0.00393532944428349*I	0.008802591158924886-0.0026650946516104394*I	0.004135353101980199-0.0013451280480228*I
-0.00016824533252601014+0.00048405644436942376*I	-0.0003390219642185253+0.0009493193489134497*I	-0.0005145463046818344+0.0013774987778604132*I	-0.0006964171345088574+0.0017512994023663575*I	-0.0008853366418036771+0.0020548866106515082*I	-0.00108086582134444+0.0022743160455319864*I	-0.0012812232858716022+0.0023979157883137836*I	-0.0014831345247350676+0.002416611572059487*I	-0.0016817361725738355+0.002324186808077006*I	-0.0018705369266761708+0.0021174708129063358*I	-0.002041433355786183+0.0017964503899231573*I	-0.00218477490331154+0.0013643018067437953*I	-0.0022894677402988044+0.0008273421707341546*I	-0.0023431014446913274+0.00019490119205733605*I	-0.0023320751714442523-0.0005208837119151754*I	-0.0022416899382939437-0.0013053441236718036*I	-0.002056158895711354-0.0021416225214268975*I	-0.0017584643189827475-0.0030110711275129747*I	-0.0013299516747945393-0.0038936980619543597*I	-0.0007494841345581481-0.004768649981641975*I	8.14149711829784*^-6-0.005614719483828419*I	0.0009750506164995902-0.006410864948808836*I	0.002195421617402799-0.007136730214928101*I	0.003734889822997041-0.0077731515442248785*I	0.005698458336026378-0.008302639782083752*I	0.008266520773079947-0.00870982649573552*I	0.011772498596370673-0.008981864297369212*I	0.01688454236137852-0.009108773658194728*I	0.025072273618375433-0.009083731123003076*I	0.039930807244285126-0.00890329383097684*I	0.07132807402825472-0.00856753081346339*I	0.14965639749757007-0.008079852771940255*I	0.3789606898227585-0.007445266449491879*I	0.14899394722097278-0.006659776226809121*I	0.0699530316637719-0.005750444168254177*I	0.03773822059953261-0.004734834985167694*I	0.021891513417258188-0.003631130915524208*I	0.012458416730942553-0.002459416423882058*I	0.005718122248584489-0.0012414205296537206*I
-0.00013663141795643152+0.0004540594012864099*I	-0.0002761289597731977+0.0008909686491901704*I	-0.0004210618356858673+0.0012940352585638366*I	-0.0005734169297526767+0.001647470641213198*I	-0.0007343359135170516+0.0019368137365341214*I	-0.0009038849695757831+0.0021493214405597766*I	-0.00108086582134444+0.002274316045531988*I	-0.001262674958099497+0.0023034809584055135*I	-0.0014452157457268738+0.0022310972378917237*I	-0.0016228655475029918+0.002054214944724224*I	-0.0017884970552088284+0.0017727549032559484*I	-0.0019335497285389914+0.0013895381851024085*I	-0.0020481434853551056+0.0009102424054573826*I	-0.002121222407772793+0.0003432857263647283*I	-0.002140710898429228-0.00030035875556970595*I	-0.0020936578265356126-0.0010074138405854213*I	-0.0019663346394709503-0.0017626082674743267*I	-0.001744239183660351-0.0025490384908652066*I	-0.0014119344111553588-0.0033485734365108375*I	-0.0009526133584987202-0.004142292409708359*I	-0.0003472154311675218-0.004910945508169469*I	0.000427202711592635-0.005635425333499909*I	0.001400371797448886-0.006297238523823453*I	0.0026139894256859866-0.006878965660127038*I	0.004131167671099752-0.007364698447712724*I	0.0060543763477861915-0.007740443767715499*I	0.008561478732416167-0.007994485282335477*I	0.011983351360042142-0.008117694859089317*I	0.016985521401243243-0.00810378829009264*I	0.0250347746875512-0.007949522442161615*I	0.03972293692379693-0.007654830970938201*I	0.07091378651938894-0.007222871242374243*I	0.14899394722097287-0.006659776226809123*I	0.3779999349671415-0.0059728393753718185*I	0.14767168117330573-0.0051598567861697526*I	0.0681848127579617-0.004249139286825987*I	0.03540370257398443-0.003258921964766262*I	0.018807044506917787-0.0022074567935674878*I	0.008323063628962358-0.0011142883758592575*I
-0.00010788362724718737+0.00040691220482074635*I	-0.00021867128942377337+0.000798775310936797*I	-0.00033499958484403957+0.0011609405125429548*I	-0.0004589806146940605+0.0014795495927316*I	-0.0005919652575247824+0.0017419054711214675*I	-0.0007343359135170513+0.0019368137365341227*I	-0.0008853366418036773+0.0020548866106515095*I	-0.001042947042336246+0.0020888017113642244*I	-0.001203804333028654+0.002033509095052729*I	-0.0013631758742595297+0.0018863813282413346*I	-0.001514981920255803+0.001647302739903474*I	-0.0016518656372523932+0.0013186955019695355*I	-0.001765304396012979+0.0009054817407329815*I	-0.0018457529390930104+0.0004149824578303406*I	-0.001882805062864153-0.00014324440230551724*I	-0.001865355599606236-0.0007576228993722287*I	-0.00178173811448461-0.0014148298100237302*I	-0.0016198047316435627-0.0021001105764721886*I	-0.0013669008673645334-0.002797632838619207*I	-0.0010096657077647332-0.0034908689630383316*I	-0.0005335521440243827-0.00416299825937985*I	0.0000781057497817739-0.004797319083184082*I	0.000845770519875822-0.005377660778698846*I	0.0017966496455515974-0.005888785427311297*I	0.002969907437445796-0.006316769645758784*I	0.004426125630435969-0.006649357234312676*I	0.006265229111457648-0.006876274329435596*I	0.008662457772280883-0.006989499914233382*I	0.011945852429217889-0.006983486178247845*I	0.016777651080755046-0.006855325430054*I	0.024620487178685375-0.006604862871072464*I	0.039060486647199716-0.0062347544258070636*I	0.0699530316637719-0.005750444168254179*I	0.1476716811733057-0.005159856786169752*I	0.3762317160613312-0.004471534493943623*I	0.14533716314775755-0.0036839437657683193*I	0.06510034384762131-0.0028254651648692646*I	0.03126834947200423-0.001913793916743459*I	0.013088922258333297-0.0009660362639137666*I
-0.00008203987146734194+0.0003447159096503869*I	-0.00016675425231802958+0.0006768840681735314*I	-0.00025659006843196686+0.0009842896451045607*I	-0.00035354791261614575+0.0012553753424512236*I	-0.00045898061469406073+0.0014795495927315998*I	-0.0005734169297526764+0.0016474706412131996*I	-0.0006964171345088579+0.0017512994023663596*I	-0.0008264660167328352+0.0017849147472987243*I	-0.0009609071708689038+0.0017440858017138377*I	-0.0010959207057814656+0.0016265968902319805*I	-0.0012265444563030977+0.0014323219269549241*I	-0.0013467365877297913+0.0011632462955340475*I	-0.0014494750909902988+0.0008234355543424937*I	-0.001526887051104342+0.0004189516120627365*I	-0.0015703976402700191-0.00004228168597218186*I	-0.001570885350813152-0.0005506603717438261*I	-0.0015188256917788474-0.0010951252083700918*I	-0.0014043997981887917-0.001663424157777732*I	-0.001217536028252937-0.002242406102999685*I	-0.0009478396528901965-0.0028183386882906997*I	-0.0005843445268154374-0.0033772425380529437*I	-0.00011498433574119587-0.0039052337045787848*I	0.0004743835978844845-0.0043888659866719295*I	0.0012016885316356329-0.004815464764330594*I	0.0020916076048878136-0.005173444213911253*I	0.003180760201117255-0.005452600207478881*I	0.004527104670300684-0.005644371866210584*I	0.0062277301806333936-0.005742065648594127*I	0.008454587451792684-0.005741037054194741*I	0.01153156492035208-0.005638826607158699*I	0.016115200804157837-0.005435248884922864*I	0.023659732323068366-0.005132435796952405*I	0.037738220599532614-0.004734834985167697*I	0.06818481275796173-0.004249139286825987*I	0.14533716314775758-0.0036839437657683206*I	0.37314724715099085-0.0030478603719869056*I	0.14120181004577737-0.002338815717745518*I	0.059382221599036826-0.0015840446352155435*I	0.022945285843041882-0.0007995055408842018*I
-0.00005887062507084215+0.0002699718633527847*I	-0.0001199586504755356+0.0005302302438181507*I	-0.00018530258009013566+0.0007713188980817999*I	-0.0002565900684319669+0.000984289645104559*I	-0.00033499958484403946+0.001160940512542954*I	-0.000421061835685867+0.0012940352585638366*I	-0.0005145463046818343+0.0013774987778604137*I	-0.0006143772630415157+0.0014065834927159723*I	-0.000718582389485647+0.0013780025424779774*I	-0.0008242757529124713+0.0012900264004274255*I	-0.0009276753732554544+0.0011425404458625544*I	-0.0010241539100410023+0.0009370619793278814*I	-0.0011083192428211523+0.0006767161668638019*I	-0.0011741197921673072+0.00036617141053997104*I	-0.0012149673390533398+0.000011535642624427613*I	-0.0012238677324426296-0.0003797839949700451*I	-0.0011935470345173324-0.0007992547194978275*I	-0.0011165569883882218-0.0012374207348975874*I	-0.0009853385837144547-0.0016841300074492227*I	-0.0007922148473036407-0.0021287796780142952*I	-0.0005292718446070088-0.0025605741334896307*I	-0.0001880666787127265-0.0029687894415407878*I	0.00024093367601861514-0.0033430376902105286*I	0.0007693415572207011-0.00367352477327188*I	0.0014125412953070902-0.003951295326050688*I	0.002192586644752527-0.004168458845809152*I	0.003143261270292994-0.004318391526637403*I	0.004319234349812481-0.004395909006171938*I	0.005813442671767581-0.0043974060775049725*I	0.007792137175195471-0.0043209605090636025*I	0.010570810064735052-0.0041663995330386335*I	0.014792934756490714-0.003935329444283491*I	0.021891513417258188-0.0036311309155242083*I	0.035403702573984425-0.0032589219647662614*I	0.0651003438476213-0.002825465164869264*I	0.1412018100457773-0.002338815717745517*I	0.36742912490240626-0.0018064398423331804*I	0.1328787464168149-0.0012245273418862582*I	0.04629329934070352-0.0006180083713017762*I
-0.00003791877900819363+0.00018551433416776351*I	-0.00007741895284294831+0.0003644066932610539*I	-0.00011995865047553553+0.0005302302438181503*I	-0.00016675425231802929+0.0006768840681735302*I	-0.00021867128942377312+0.0007987753109367957*I	-0.0002761289597731971+0.0008909686491901693*I	-0.000339021964218525+0.0009493193489134495*I	-0.00040666267743464686+0.0009705865730396681*I	-0.00047774584508508385+0.0009525240914295614*I	-0.000550337056959637+0.0008939460981085524*I	-0.0006218852066503772+0.0007947664528003849*I	-0.0006892580283468164+0.0006560103171923098*I	-0.0007487986112180112+0.000479797835525359*I	-0.0007963995307701529+0.0002693001974254933*I	-0.0008275898843399189+0.000028669101542107543*I	-0.0008376290227575217-0.00023705870512957407*I	-0.0008215990290520042-0.0005220795214975408*I	-0.0007744858200429966-0.0008199605691693193*I	-0.0006912358074389267-0.0011237943099121983*I	-0.000566770775431268-0.0014263654526481561*I	-0.00039593699920093006-0.001720326581502142*I	-0.00017335383284719776-0.001998378119121378*I	0.00010689128062349015-0.0022534482281407423*I	0.00045178643969007236-0.0024788682519306256*I	0.0008703205970854144-0.0026685394051697837*I	0.00137504236448283-0.0028170866452092128*I	0.001984716324264323-0.0029199959857705046*I	0.0027289737614271826-0.0029737319555482537*I	0.003656784073215269-0.0029758324610408*I	0.0048526878161505626-0.002924979003384912*I	0.006469871127528355-0.002821041068424232*I	0.008802591158924884-0.0026650946516104403*I	0.012458416730942556-0.0024594164238820582*I	0.018807044506917784-0.0022074567935674878*I	0.03126834947200423-0.001913793916743459*I	0.059382221599036805-0.0015840446352155424*I	0.1328787464168149-0.001224527341886258*I	0.35434020264407295-0.0008404035784194134*I	0.10993346057377308-0.0004250218010020568*I
-0.000018548327772106134+0.00009443482990826923*I	-0.000037918779008193685+0.0001855143341677636*I	-0.00005887062507084216+0.0002699718633527846*I	-0.00008203987146734188+0.0003447159096503867*I	-0.00010788362724718729+0.0004069122048207461*I	-0.00013663141795643141+0.0004540594012864098*I	-0.0001682453325260101+0.000484056444369424*I	-0.00020239054626209368+0.0004952599476270397*I	-0.00023841734490863672+0.000486530128670244*I	-0.00027535529882299025+0.00045726414380252157*I	-0.0003119197120509998+0.0004074159694383086*I	-0.00034652990782738693+0.00033750230899786326*I	-0.0003773383162958171+0.00024859434775400163*I	-0.0004022687033906248+0.0001422955265274961*I	-0.00041906121447433573+0.000020705849671491886*I	-0.0004253211809492945-0.00011362642498538843*I	-0.0004185678082831863-0.00025776455480106604*I	-0.00039627784810271013-0.000408453096512153*I	-0.0003559180117598105-0.0005621960143682536*I	-0.0002949579593362166-0.0007153412134000462*I	-0.0002108527636714575-0.0008641694382799028*I	-0.00010097903986471359-0.0010049853681020967*I	0.00003749893082425961-0.0011342086808414748*I	0.0002078703204882038-0.0012484628600386476*I	0.0004142875088658128-0.0013446595710891525*I	0.0006624502765972106-0.0014200765451311376*I	0.0009607548556170179-0.001472427074120062*I	0.0013222660476671128-0.0014999194406393693*I	0.0017682189058101656-0.0015013048814281932*I	0.002334518025548157-0.0014759130204014318*I	0.0030844689103403967-0.0014236741219567199*I	0.0041353531019802-0.0013451280480228011*I	0.00571812224858449-0.0012414205296537213*I	0.008323063628962356-0.0011142883758592582*I	0.013088922258333297-0.0009660362639137668*I	0.022945285843041875-0.0007995055408842017*I	0.04629329934070352-0.0006180083713017763*I	0.10993346057377308-0.00042502180100205693*I	0.30804690330336953-0.00022239520711763767*I
