0.0022669320332846014-0.006906425707764219*I	-0.0031684464117015536+0.013068254376434758*I	0.0015728023040736743-0.016644114033951593*I	0.003136828393788809+0.018535495836896922*I	-0.010956586013881674-0.013632243796230407*I	0.02130797599560805+0.00914014647319444*I	-0.033052357562410144+0.01694920039791491*I	0.044694971765131764-0.023936028958767307*I	-0.05464026937853555+0.20283673282085932*I	-0.4384220932197842-0.12422014118178568*I	0.055596405747481537-0.6295099603176308*I	-0.4371659377957349-0.12304109310508131*I	-0.05697320412906464+0.2008388792156739*I	0.04775550151270168-0.021747340774892952*I	-0.03635006423390407+0.01531502116563859*I	0.024246521737892282+0.00955911726180847*I	-0.012894154125298249-0.012436803405199795*I	0.003490717277242339+0.015751832406333724*I	0.003212720128517183-0.012760752036363898*I	-0.006922157493145044+0.009068730354568327*I	0.007832936585413014-0.003994824226388794*I	-0.006580636148288474-0.00040895357378374836*I	0.004033822830168327+0.003926589042292321*I	-0.0010888027404510866-0.005858637549593721*I	-0.0014512864897550128+0.006278781200427589*I	0.0030366997605367845-0.005297393927666*I	-0.003464183751730525+0.0033531127887805683*I	0.002832092074925557-0.0009445957225088578*I	-0.001487520085422713-0.00139409465272294*I	-0.00007061344959769575+0.003237168202727676*I	0.0013625937927073733-0.00426543898822664*I	-0.0020399061149774396+0.004332841447279704*I	0.001947436608789776-0.0034874224600938693*I	-0.0011706894199593567+0.0019383250997506395*I
-0.004610418533181227+0.004907722686048252*I	0.00775204135316789-0.009258617865864339*I	-0.008175363787354778+0.013048972044277277*I	0.005117881288049095-0.014733433183273357*I	0.0015579426130804541+0.015499849869706681*I	-0.011374227087996402-0.010265467996560371*I	0.023311364109355075+0.0061549608070980005*I	-0.03593487839239042+0.019043303977465502*I	0.047670035508648685-0.024864713951351536*I	-0.057002891828842994+0.20259587246912347*I	-0.43716593779573915-0.12304109310510758*I	0.055626093447251494-0.631266953571098*I	-0.43833662721571687-0.12110276800530206*I	-0.055055455220042404+0.19910845000902966*I	0.04563012939366362-0.020531872504088607*I	-0.03457228459972107+0.014777864989268773*I	0.023240750659731756+0.009392129009832615*I	-0.012861747173409663-0.011659562649298209*I	0.004390034688013318+0.014555254147213242*I	0.0016536975363005322-0.011380320394484385*I	-0.005138664026820739+0.00775157811659338*I	0.006300754863407584-0.0029798366654449513*I	-0.005699221273660821-0.0009509148635497953*I	0.004033822830141584+0.003926589042289434*I	-0.0019702176151179373-0.005316676259811296*I	0.0000808952322417908+0.005263793639480349*I	0.0012532062942216947-0.003980241689726767*I	-0.0019051611595277435+0.001972681146926643*I	0.001932774664124213+0.0002519825366525795*I	-0.001519927037303276-0.0021713354086315816*I	0.0009351576285673336+0.0034041564547232584*I	-0.0004151858415216321-0.00372828281181331*I	0.00008546600403836274+0.0031173731764731426*I	0.000029687699774072403-0.0017569932534473272*I
0.005485109319888128-0.0023521921581225874*I	-0.009617335908859057+0.004888440353891926*I	0.011297120337163593-0.007347937015158566*I	-0.009754249568054643+0.010013326077095625*I	0.004700240213923861-0.011366657383622619*I	0.0035613307268345796+0.012514664203622697*I	-0.014256747918004633-0.008171364416983908*I	0.0262864278528716+0.005226275814553853*I	-0.038297500842692185+0.01880244362578567*I	0.04892619093267336-0.02368566587468057*I	-0.05697320412906763+0.2008388792156493*I	-0.43833662721575134-0.12110276800529222*I	0.057543842356252525-0.6329973827777192*I	-0.4404619993347372-0.11988729973449405*I	-0.053277675585855264+0.19857129383263494*I	0.04462435831551899-0.02069886075606408*I	-0.0345398776478085+0.015555105745184528*I	0.024140068070560246+0.00819555075067807*I	-0.014420769765581872-0.010279131007435478*I	0.006173528154289026+0.013238101909245792*I	0.00012151581428359773-0.010365332833549429*I	-0.004257249152135836+0.0072096168268234615*I	0.006300754863412246-0.0029798366654838738*I	-0.0065806361483100526-0.0004089535738006774*I	0.0055660045521411464+0.0029116014813928047*I	-0.003753711081465891-0.003999524021844518*I	0.0016399178244530588+0.003883361997595309*I	0.00035388888342957836-0.0027836634305649613*I	-0.001937568111480824+0.0011954403910311678*I	0.002938545742272726+0.0004189707886524554*I	-0.0032977066715102464-0.0016341792322589757*I	0.003060529747571657+0.002188688183881624*I	-0.0023329347505101116-0.001997853605157526*I	0.001256155424010348+0.0011790480766847237*I
-0.005006917375657952-0.000019282332182098563*I	0.009030188303867709-0.00044151130740105563*I	-0.011196221689557403+0.0018527943867267694*I	0.010879479263032116-0.003981161215521594*I	-0.007750861454337934+0.007028140410964533*I	0.0018177193838801288-0.009272553804038495*I	0.006536394470341286+0.011585979211104396*I	-0.016619370368263102-0.008412224768700542*I	0.02754258327690737+0.006405323891208106*I	-0.0382678131429509+0.017045450372279187*I	0.04775550151266979-0.021747340774894396*I	-0.05505545522003857+0.19910845000905514*I	-0.4404619993347327-0.11988729973448613*I	0.059321621990462835-0.6335345389541328*I	-0.4414677704128963-0.12005428798648608*I	-0.05324526863394901+0.19934853458855983*I	0.045523675726335075-0.021895439015182577*I	-0.03609890023998529+0.016935537387033565*I	0.02592356153685084+0.006878398512672886*I	-0.0159529514876199-0.009264143446516547*I	0.0070549430289997975+0.012696140619487548*I	0.0001215158143477611-0.01036533283356661*I	-0.0051386640268138665+0.007751578116559534*I	0.00783293658539322-0.003994824226361399*I	-0.00836412961462934+0.0009081986642392688*I	0.007125027144350732+0.0015311698395037748*I	-0.004653028492233489-0.0028029457627502872*I	0.0016075108725321725+0.003106121241678442*I	0.0013596599615859663-0.002616675178529505*I	-0.00371534774562828+0.0017325965674463142*I	0.005063917861308796-0.000796497482221187*I	-0.00521545558054333+0.00009624997438634596*I	0.004231219167527949+0.0002503630841466813*I	-0.002362622450273199-0.00024086035172788233*I
0.0035450789839708416+0.001910680850684376*I	-0.00658580315637944-0.003054928299338264*I	0.008612547229773516+0.002925264492248789*I	-0.009192833575809979-0.0011323912793890136*I	0.00799695843299953-0.0018870576359550713*I	-0.00477579771079892+0.006099455418431931*I	-0.0005449030663664821-0.00951341415575129*I	0.007792549894366978+0.01276502728775304*I	-0.016589682668543066-0.010169218022179767*I	0.026371893856914526+0.008343648990976425*I	-0.03635006423389038+0.015315021165664987*I	0.04563012939367357-0.020531872504067773*I	-0.05327767558586069+0.19857129383261243*I	-0.4414677704128936-0.12005428798649509*I	0.05935402894238612-0.632757298198214*I	-0.44056845300208963-0.12125086624561617*I	-0.05480429122615499+0.20072896623042386*I	0.04730716919261724-0.023212591253187535*I	-0.03763108196200935+0.017950524947956185*I	0.026804976411543956+0.006336437222930161*I	-0.015952951487591866-0.009264143446512323*I	0.006173528154303933+0.013238101909235156*I	0.0016536975363039472-0.011380320394488356*I	-0.006922157493118444+0.009068730354570783*I	0.009391959177633077-0.005375255868236416*I	-0.009263447025420294+0.002104776923326988*I	0.00709262019242138+0.0007539290835871968*I	-0.0036472574140897656-0.002635957510709499*I	-0.00017026876165894715+0.0036432774181055397*I	0.0034850320806104015-0.0038321434493686604*I	-0.005633096654667073+0.003463025774056638*I	0.006234607281260221-0.002734822581973967*I	-0.005245143280288185+0.001853243227868415*I	0.002975063743524029-0.0009286849925589979*I
-0.0015788857807011033-0.003035645967173101*I	0.0031274379098430094+0.005277456650346294*I	-0.004582415042645276-0.0060401139654445634*I	0.005730026399737721+0.00501936807181444*I	-0.006217769832298682-0.0020610762719381706*I	0.005634335982729971-0.0021279179876583613*I	-0.003519642286772957+0.0072785034951109925*I	-0.0005152153666115759-0.011270407409207374*I	0.006621860474388768+0.014703352387547419*I	-0.01467193375950414-0.01189964722880427*I	0.02424652173790317+0.00955911726180386*I	-0.034572284599710304+0.014777864989256609*I	0.044624358315521695-0.020698860756061574*I	-0.05324526863392934+0.199348534588561*I	-0.44056845300207564-0.1212508662456105*I	0.057795006350185356-0.6313768665563586*I	-0.4387849595357722-0.12256801848360672*I	-0.05633647294813138+0.20174395379135127*I	0.048188584067304814-0.02375455254294237*I	-0.03763108196199293+0.017950524947953614*I	0.02592356153686557+0.006878398512663789*I	-0.014420769765605726-0.01027913100745941*I	0.004390034688023933+0.014555254147218089*I	0.003212720128536034-0.012760752036355714*I	-0.007821474903922616+0.010265308613689912*I	0.009359552225697537-0.006152496624151708*I	-0.00825767594727148+0.002271765175372585*I	0.005314840558241201+0.0012910852600166028*I	-0.0015218852950738152-0.0038514257815583206*I	-0.0020880176706862684+0.00537370662473408*I	0.004655721500582192-0.005770468549145904*I	-0.005662784354421964+0.0052200190275206865*I	0.004978451857248228-0.003913870658652847*I	-0.0028825208300217635+0.002094103579554534*I
-0.000417641074101709+0.0033667757996872984*I	0.00042450233301361126-0.0060208316332786985*I	0.0002449170798123829+0.007371560229920873*I	-0.0016073512991100958-0.006968798957992587*I	0.0033674039494473087+0.004778507720101272*I	-0.004961614408301303-0.0008820281952523628*I	0.005664023682484116-0.0038849112411313692*I	-0.004690331706745535+0.009216828594867901*I	0.0014025335424142963-0.013000836615855467*I	0.004496488355367588+0.015918820658370646*I	-0.012894154125311882-0.012436803405212242*I	0.023240750659769747+0.009392129009797447*I	-0.03453987764778756+0.015555105745158022*I	0.04552367572631575-0.021895439015214006*I	-0.05480429122612109+0.20072896623042377*I	-0.43878495953576935-0.12256801848360847*I	0.056262824628166286-0.6303618789954316*I	-0.43790354466111053-0.1231099797733466*I	-0.05633647294814017+0.2017439537913306*I	0.04730716919263989-0.023212591253206266*I	-0.03609890023998105+0.016935537387020173*I	0.02414006807055368+0.00819555075065865*I	-0.012861747173395546-0.011659562649301777*I	0.003490717277220611+0.015751832406363384*I	0.003180313176599274-0.013537992792257902*I	-0.006815703825756798+0.010432296865701197*I	0.007581772591531762-0.0056153404477587605*I	-0.006132303828250271+0.0010562969045084633*I	0.0033970916492296168+0.0030215144666391265*I	-0.00035119587508775676-0.005789750881305765*I	-0.0021177053704513117+0.007130699878193795*I	0.003399566076553102-0.006949516625827946*I	-0.00330016190414066+0.005460879379245172*I	0.0020033881137473987-0.002985185666107678*I
0.0020033881137378673-0.0029851856660716705*I	-0.0033001619041348896+0.005460879379232664*I	0.003399566076561279-0.00694951662583166*I	-0.0021177053704592563+0.007130699878201083*I	-0.0003511958751100286-0.005789750881299079*I	0.003397091649221695+0.003021514466653685*I	-0.0061323038282608145+0.0010562969044694652*I	0.007581772591479608-0.005615340447785725*I	-0.006815703825790887+0.010432296865742992*I	0.0031803131766130295-0.013537992792229859*I	0.0034907172772267628+0.01575183240635369*I	-0.01286174717340074-0.011659562649319338*I	0.024140068070551197+0.008195550750645165*I	-0.03609890024000089+0.016935537387025707*I	0.047307169192634384-0.023212591253180995*I	-0.05633647294812652+0.20174395379132745*I	-0.43790354466110776-0.1231099797733783*I	0.05626282462817384-0.6303618789954321*I	-0.4387849595357759-0.12256801848360535*I	-0.05480429122612276+0.20072896623042197*I	0.04552367572633088-0.021895439015212338*I	-0.0345398776478143+0.015555105745159068*I	0.02324075065977021+0.00939212900980521*I	-0.012894154125266252-0.012436803405247759*I	0.004496488355368372+0.015918820658342017*I	0.001402533542408675-0.013000836615833565*I	-0.0046903317067291+0.009216828594889401*I	0.005664023682485393-0.0038849112411270675*I	-0.004961614408305188-0.0008820281952758978*I	0.003367403949438864+0.004778507720099448*I	-0.0016073512991162592-0.0069687989579827496*I	0.00024491707985134216+0.0073715602299226565*I	0.000424502333036562-0.006020831633267374*I	-0.0004176410741508293+0.0033667757996553795*I
-0.0028825208299995487+0.002094103579574934*I	0.00497845185727346-0.003913870658634841*I	-0.0056627843544414976+0.005220019027535341*I	0.00465572150055582-0.005770468549150904*I	-0.0020880176706926192+0.005373706624743759*I	-0.0015218852950729615-0.0038514257815303542*I	0.005314840558255816+0.0012910852600095692*I	-0.008257675947273356+0.0022717651753541195*I	0.00935955222569117-0.0061524966241466*I	-0.007821474903925665+0.01026530861371281*I	0.0032127201285073715-0.012760752036356533*I	0.004390034688004485+0.014555254147209417*I	-0.014420769765599873-0.010279131007419178*I	0.025923561536866858+0.006878398512694077*I	-0.037631081961991074+0.017950524947967245*I	0.048188584067328066-0.023754552542938158*I	-0.056336472948111664+0.20174395379130916*I	-0.4387849595357781-0.12256801848361434*I	0.05779500635018799-0.6313768665563377*I	-0.4405684530020719-0.12125086624561886*I	-0.05324526863393528+0.1993485345885266*I	0.04462435831552091-0.020698860756101486*I	-0.034572284599704454+0.014777864989252444*I	0.024246521737939244+0.00955911726180011*I	-0.014671933759488616-0.011899647228826898*I	0.006621860474360638+0.014703352387540577*I	-0.0005152153666045198-0.011270407409209045*I	-0.003519642286756121+0.0072785034951153085*I	0.005634335982707993-0.002127917987667378*I	-0.00621776983231534-0.0020610762719485746*I	0.0057300263997633605+0.0050193680718282965*I	-0.004582415042622317-0.006040113965437429*I	0.0031274379098234365+0.005277456650341364*I	-0.0015788857807199825-0.0030356459671742092*I
0.0029750637435253164-0.0009286849925545198*I	-0.005245143280301267+0.001853243227858623*I	0.0062346072812643665-0.0027348225819520777*I	-0.005633096654660635+0.0034630257740618877*I	0.003485032080590712-0.003832143449383498*I	-0.00017026876168297234+0.003643277418103457*I	-0.003647257414083132-0.002635957510710413*I	0.007092620192421753+0.0007539290836117434*I	-0.009263447025450764+0.00210477692332642*I	0.009391959177630289-0.005375255868261634*I	-0.006922157493105943+0.00906873035459345*I	0.001653697536306104-0.01138032039447033*I	0.006173528154302783+0.013238101909217098*I	-0.01595295148760179-0.009264143446524407*I	0.026804976411562063+0.0063364372229424044*I	-0.03763108196198342+0.01795052494796552*I	0.047307169192627535-0.023212591253209215*I	-0.05480429122613567+0.20072896623041708*I	-0.44056845300207853-0.12125086624560562*I	0.05935402894237691-0.6327572981982145*I	-0.4414677704128962-0.12005428798648696*I	-0.05327767558584966+0.19857129383261946*I	0.045630129393663905-0.020531872504057583*I	-0.03635006423389427+0.015315021165681847*I	0.0263718938569505+0.008343648990974369*I	-0.016589682668532998-0.010169218022192585*I	0.007792549894350178+0.012765027287742935*I	-0.0005449030663705185-0.009513414155749045*I	-0.004775797710790843+0.0060994554184392305*I	0.00799695843301434-0.001887057635953992*I	-0.009192833575833967-0.0011323912793883206*I	0.008612547229757059+0.0029252644922447175*I	-0.006585803156343881-0.0030549282993439816*I	0.003545078983985368+0.0019106808506881988*I
-0.002362622450302264-0.00024086035170922088*I	0.004231219167555238+0.00025036308412778913*I	-0.005215455580532552+0.00009624997439707136*I	0.005063917861301335-0.0007964974822197342*I	-0.0037153477456584143+0.0017325965674323675*I	0.0013596599615540318-0.0026166751785112424*I	0.001607510872539796+0.0031061212416769205*I	-0.004653028492231297-0.00280294576273621*I	0.007125027144338284+0.001531169839527301*I	-0.00836412961464124+0.0009081986641945267*I	0.00783293658542692-0.003994824226379741*I	-0.005138664026793376+0.007751578116596483*I	0.00012151581431692779-0.010365332833571638*I	0.0070549430290038255+0.012696140619479242*I	-0.015952951487597972-0.009264143446503687*I	0.02592356153687283+0.0068783985126653*I	-0.03609890023998535+0.01693553738703271*I	0.045523675726317714-0.021895439015185356*I	-0.05324526863394475+0.19934853458854532*I	-0.44146777041290164-0.12005428798648954*I	0.05932162199046904-0.6335345389541341*I	-0.44046199933471464-0.11988729973448956*I	-0.05505545522002907+0.19910845000903593*I	0.047755501512704274-0.02174734077491467*I	-0.03826781314290874+0.017045450372294053*I	0.02754258327690509+0.006405323891233162*I	-0.016619370368310987-0.008412224768715717*I	0.006536394470327357+0.011585979211067347*I	0.0018177193839151245-0.00927255380404886*I	-0.007750861454323688+0.007028140410963987*I	0.010879479263018995-0.0039811612155095455*I	-0.011196221689549762+0.001852794386727275*I	0.009030188303889198-0.00044151130741861786*I	-0.005006917375660685-0.000019282332156544507*I
0.001256155424016374+0.0011790480766732216*I	-0.0023329347505107556-0.00199785360516777*I	0.0030605297475661385+0.0021886881839060426*I	-0.0032977066715080103-0.0016341792322561346*I	0.0029385457422877645+0.0004189707886265758*I	-0.0019375681114509986+0.0011954403910294231*I	0.00035388888344742704-0.00278366343053583*I	0.0016399178244700387+0.00388336199762752*I	-0.003753711081426206-0.00399952402186143*I	0.005566004552134005+0.0029116014813554856*I	-0.006580636148345373-0.00040895357380011656*I	0.006300754863421932-0.0029798366654458465*I	-0.004257249152119481+0.007209616826850873*I	0.00012151581431371394-0.010365332833563713*I	0.0061735281543171565+0.013238101909227723*I	-0.014420769765594444-0.010279131007427486*I	0.02414006807055359+0.008195550750681842*I	-0.0345398776478049+0.015555105745166099*I	0.04462435831553097-0.020698860756080486*I	-0.05327767558585709+0.19857129383262362*I	-0.4404619993347495-0.11988729973450091*I	0.05754384235629726-0.6329973827777469*I	-0.43833662721570926-0.12110276800533284*I	-0.05697320412906594+0.20083887921568483*I	0.04892619093267062-0.02368566587463996*I	-0.038297500842712065+0.01880244362574892*I	0.026286427852878227+0.00522627581449533*I	-0.014256747917980525-0.008171364417016505*I	0.0035613307268191918+0.012514664203647238*I	0.0047002402139157224-0.011366657383608213*I	-0.00975424956803786+0.010013326077070004*I	0.01129712033716124-0.007347937015184113*I	-0.009617335908865538+0.00488844035388784*I	0.00548510931990356-0.0023521921580699602*I
0.00002968769977240173-0.0017569932534793778*I	0.00008546600405772814+0.0031173731764276252*I	-0.00041518584152641067-0.0037282828118041862*I	0.0009351576285320109+0.003404156454737785*I	-0.0015199270372912208-0.002171335408673417*I	0.00193277466414972+0.000251982536601083*I	-0.0019051611595515858+0.001972681146926225*I	0.0012532062941791016-0.003980241689668772*I	0.00008089523224219924+0.005263793639478818*I	-0.0019702176150841457-0.005316676259875159*I	0.004033822830134816+0.003926589042316293*I	-0.005699221273668519-0.0009509148635084249*I	0.00630075486342768-0.002979836665479955*I	-0.005138664026797457+0.007751578116563654*I	0.001653697536316125-0.01138032039448195*I	0.004390034687989188+0.014555254147260324*I	-0.012861747173409807-0.011659562649269942*I	0.023240750659773875+0.009392129009786174*I	-0.03457228459968857+0.014777864989251854*I	0.04563012939366475-0.02053187250404285*I	-0.05505545522007175+0.1991084500090647*I	-0.4383366272157067-0.12110276800531734*I	0.05562609344727367-0.6312669535711096*I	-0.4371659377957411-0.12304109310506393*I	-0.057002891828838616+0.20259587246915686*I	0.0476700355086273-0.02486471395135963*I	-0.03593487839238907+0.01904330397743848*I	0.023311364109383406+0.006154960807065864*I	-0.011374227087992543-0.01026546799655051*I	0.0015579426130837726+0.015499849869738675*I	0.005117881288053886-0.014733433183279685*I	-0.008175363787324462+0.01304897204425071*I	0.00775204135319167-0.009258617865867728*I	-0.004610418533215445+0.0049077226860657595*I
-0.0011706894199642083+0.0019383250997837662*I	0.0019474366088056564-0.0034874224601169138*I	-0.002039906114998396+0.004332841447289082*I	0.0013625937926772483-0.004265438988205494*I	-0.0000706134495852618+0.003237168202733653*I	-0.0014875200854035087-0.0013940946527027822*I	0.0028320920749295765-0.0009445957225064264*I	-0.0034641837517362184+0.0033531127887932726*I	0.003036699760531093-0.005297393927678522*I	-0.0014512864897513937+0.0062787812003772805*I	-0.0010888027404551016-0.005858637549593647*I	0.0040338228301437795+0.003926589042306003*I	-0.006580636148292046-0.000408953573801638*I	0.007832936585441732-0.003994824226382932*I	-0.006922157493115853+0.009068730354593097*I	0.0032127201285267115-0.012760752036335591*I	0.003490717277205707+0.015751832406364085*I	-0.0128941541253228-0.012436803405206285*I	0.02424652173791819+0.009559117261815226*I	-0.03635006423389078+0.015315021165667205*I	0.047755501512710394-0.021747340774901393*I	-0.056973204129048216+0.20083887921567062*I	-0.43716593779574064-0.12304109310508689*I	0.055596405747490175-0.6295099603176444*I	-0.43842209321976006-0.1242201411817667*I	-0.054640269378548295+0.20283673282085726*I	0.04469497176512004-0.023936028958799378*I	-0.0330523575623819+0.016949200397887935*I	0.021307975995638655+0.009140146473178698*I	-0.010956586013857739-0.013632243796223204*I	0.0031368283937947376+0.018535495836916334*I	0.001572802304079433-0.016644114033946444*I	-0.003168446411688232+0.013068254376431096*I	0.002266932033264729-0.00690642570775488*I
0.0019177489090089943-0.0017304292065998545*I	-0.003296061538975159+0.0031537933706021993*I	0.003725216243000539-0.004024578636529467*I	-0.0030456771931187086+0.004165853195281255*I	0.0013950007446126892-0.003488198232284423*I	0.0008287039612056446+0.0020405899435987076*I	-0.003046542677589362-0.000013663010861442132*I	0.004615585541240364-0.0022617479605142633*I	-0.004996365473739572+0.004368100349708808*I	0.003918114635209602-0.005839355217396074*I	-0.001451286489786455+0.006278781200409094*I	-0.001970217615151055-0.0053166762598692895*I	0.005566004552157649+0.002911601481373556*I	-0.008364129614624797+0.000908198664234407*I	0.009391959177609021-0.00537525586823692*I	-0.007821474903920374+0.010265308613676171*I	0.003180313176606834-0.013537992792287474*I	0.004496488355366393+0.015918820658367364*I	-0.014671933759502391-0.011899647228775859*I	0.02637189385693048+0.008343648990978456*I	-0.03826781314291022+0.017045450372243066*I	0.04892619093266572-0.02368566587467964*I	-0.057002891828841704+0.20259587246917546*I	-0.43842209321974357-0.12422014118175573*I	0.05795902819777391-0.6292690999659414*I	-0.4413971569633152-0.12329145618923183*I	-0.05175774854853217+0.20074262924127861*I	0.04269158365140257-0.02095084329268128*I	-0.032634716488252946+0.013582424598246554*I	0.022886861776343314+0.012175792440355276*I	-0.014501664997832536-0.01554292464691141*I	0.008143745769456073+0.01855477816909444*I	-0.003912307015831041-0.014291921875842295*I	0.0014419721215041378+0.008160531690357277*I
-0.0021253721190241017+0.0012154682708562813*I	0.0036955285432375266-0.0022675853830357866*I	-0.0043018326171355694+0.0029868051185765604*I	0.0037576231948894764-0.0032473378805865606*I	-0.002146359782315987+0.0029692749361414166*I	-0.00016402184757831285-0.0021077665904403486*I	0.0026121974275020213+0.0007234377055892778*I	-0.004578724399636928+0.0010013245500397933*I	0.0054970004159077285-0.0028037092502376858*I	-0.004996365473717081+0.004368100349723628*I	0.0030366997605271355-0.005297393927658519*I	0.000080895232221561+0.005263793639472614*I	-0.0037537110814332203-0.003999524021867187*I	0.007125027144368839+0.0015311698395389646*I	-0.00926344702542928+0.00210477692333969*I	0.009359552225680556-0.006152496624173331*I	-0.006815703825762639+0.010432296865702653*I	0.0014025335424380286-0.01300083661585734*I	0.006621860474383053+0.014703352387552228*I	-0.01658968266853754-0.010169218022157102*I	0.027542583276897414+0.00640532389121498*I	-0.038297500842686454+0.018802443625759252*I	0.047670035508667385-0.0248647139513291*I	-0.05464026937852829+0.20283673282086365*I	-0.44139715696329596-0.12329145618922209*I	0.060841549027757375-0.6313632035454935*I	-0.4434005450770219-0.1203062705231078*I	-0.05134010747438417+0.19737585344163575*I	0.044270469432090565-0.01791519732551735*I	-0.03617979547223532+0.011671743747550813*I	0.027893779152011296+0.012195074772529178*I	-0.019986774317730497-0.013190732488801567*I	0.01275416430265054+0.013647055483037051*I	-0.006179239049116782-0.007385496168109575*I
0.001777779634209888-0.0005371561763910428*I	-0.0031311431971737893+0.0010484800188305125*I	0.0037279354951274346-0.0014903446271103077*I	-0.003402515206340659+0.0017902268594715165*I	0.002198600602711125-0.001866906238721769*I	-0.0003628663159993596+0.00165212269816899*I	-0.001696203569589368-0.0010927790294919183*I	0.003493612302199483+0.00018147641586784292*I	-0.0045787243996014875+0.0010013245500411542*I	0.004615585541232075-0.0022617479605236807*I	-0.003464183751732737+0.003353112788798593*I	0.0012532062942249152-0.003980241689667485*I	0.0016399178244505708+0.003883361997614755*I	-0.004653028492211985-0.0028029457627267874*I	0.007092620192471944+0.0007539290836045719*I	-0.008257675947268657+0.002271765175347926*I	0.007581772591475912-0.00561534044776357*I	-0.004690331706766433+0.009216828594871706*I	-0.0005152153666088601-0.01127040740921566*I	0.007792549894353553+0.012765027287766559*I	-0.016619370368292346-0.008412224768719452*I	0.026286427852888386+0.005226275814528227*I	-0.03593487839240175+0.0190433039774775*I	0.04469497176511712-0.023936028958800502*I	-0.05175774854853293+0.20074262924127778*I	-0.4434005450770287-0.12030627052312078*I	0.061259190101910686-0.6347299793451546*I	-0.4418216592963046-0.11727062455593268*I	-0.05488518645839672+0.19546517259093968*I	0.049277386807748055-0.01789591499333037*I	-0.04166490479213223+0.014023935905648962*I	0.03250419768518586+0.007287352086455308*I	-0.022253706351013276-0.006284306781023542*I	0.011312192181134125+0.005486523792663155*I
-0.0010057710781592273-0.00016698825201746334*I	0.0018101865861135094+0.00024008457950383993*I	-0.002231825786367426-0.0001480982403089668*I	0.002168912902927373-0.00010991298525007648*I	-0.0016190217400193175+0.0004730746214483455*I	0.0006664188807080954-0.0008519186778292271*I	0.0005185485586480174+0.0011101614084125676*I	-0.0016962035696036393-0.0010927790295199979*I	0.0026121974275271223+0.0007234377056125573*I	-0.003046542677595789-0.00001366301083547883*I	0.002832092074905165-0.0009445957225040424*I	-0.0019051611595574452+0.0019726811469232565*I	0.0003538888834206818-0.002783663430548908*I	0.0016075108725395212+0.003106121241705261*I	-0.00364725741408-0.0026359575107273*I	0.005314840558235133+0.001291085259988386*I	-0.006132303828239659+0.0010562969045033819*I	0.0056640236824982496-0.0038849112411374364*I	-0.003519642286803067+0.00727850349511787*I	-0.0005449030663957207-0.009513414155742469*I	0.006536394470330231+0.011585979211058597*I	-0.014256747918008959-0.008171364417000285*I	0.023311364109376658+0.0061549608071031145*I	-0.033052357562378364+0.016949200397887266*I	0.0426915836513837-0.020950843292715047*I	-0.051340107474398135+0.19737585344161526*I	-0.44182165929630324-0.11727062455593457*I	0.05771411111793116-0.6366406601958148*I	-0.4368147419206652-0.11725134222376399*I	-0.06037029577829224+0.1978173647490245*I	0.053887805340955344-0.022803637679404506*I	-0.04393183682541082+0.020930361613436695*I	0.03106222556367185-0.0008731796038873067*I	-0.016074467301907317+0.0011011893870287665*I
0.00003240695189973559+0.0007772407559108168*I	-0.00010645366733753964-0.0013635665111290214*I	0.0002511639939227232+0.0016205162213808267*I	-0.0004483323200547111-0.0014652504782901683*I	0.0006367311809232102+0.000905074575656924*I	-0.0007376068653692961-0.00006888666828054529*I	0.0006664188806963448-0.0008519186778080557*I	-0.00036286631600879735+0.0016521226981453007*I	-0.00016402184759382995-0.002107766590422193*I	0.0008287039611918707+0.0020405899435839234*I	-0.0014875200853991665-0.0013940946527568588*I	0.001932774664135067+0.00025198253661406394*I	-0.001937568111439562+0.0011954403910248834*I	0.001359659961590953-0.0026166751785320066*I	-0.00017026876167272327+0.0036432774180972997*I	-0.0015218852950585006-0.0038514257815426647*I	0.0033970916492504456+0.0030215144666452514*I	-0.004961614408282064-0.0008820281952562284*I	0.00563433598269797-0.002127917987657154*I	-0.004775797710792696+0.00609945541842565*I	0.0018177193839326907-0.009272553804018108*I	0.003561330726829266+0.012514664203641234*I	-0.011374227087976252-0.010265467996593183*I	0.02130797599562895+0.009140146473167148*I	-0.03263471648824521+0.01358242459823732*I	0.04427046943211957-0.017915197325515223*I	-0.054885186458393444+0.19546517259093657*I	-0.4368147419206598-0.11725134222376629*I	0.05222900179802883-0.6342884680377412*I	-0.43220432338746345-0.12215906490984071*I	-0.06263722781154872+0.20472379045680877*I	0.052445833219429125-0.03096416936975527*I	-0.037752597776304374+0.028315857781516043*I	0.019750033382575558-0.0063597033965589874*I
