0.014829720271719644+0.018216596763076704*I	0.01228077937138387+0.009124966086982074*I	-0.005883403355205962-0.020906764818806895*I	-0.022761257279098644-0.017516044781536875*I	-0.012207304458112706+0.01961987471013434*I	0.027555744739679856+0.03513438996455915*I	0.04633689533883986-0.01132733368337525*I	-0.016945418831258382-0.09048876733076419*I	-0.17135348615988535+0.014094798972391983*I	0.14651289634963444+0.3079687872124966*I	0.3079186436547624-0.505523633923134*I	0.13744319551301493+0.3070137330936396*I	-0.17701473488163608+0.01373227442716376*I	-0.009554727587278497-0.08750566329229845*I	0.05573169746876079-0.012245528761512641*I	0.024479214554280346+0.03203213900870088*I	-0.0236788905575212+0.019560534406734532*I	-0.025281484553549692-0.015468125279297404*I	0.005014678805236885-0.014692519529994012*I	0.02132715454798836+0.002117150448953726*I	0.006274004963749592+0.013777804971362875*I	-0.013051887636045648+0.0009303100839017596*I	-0.014585975468884795-0.007579340094329948*I	0.006247458886581486-0.0055333771421936725*I	0.015833696847947522+0.006180559100049137*I	0.000954888858306892+0.004451313711522696*I	-0.011569167751942944-0.002629093575230706*I	-0.008971211016192047-0.003934677844229094*I	0.006457331253200071-0.0010562309259168332*I	0.0131479228599508+0.006607860489536692*I
-0.01324201877970328+0.012369210655974652*I	-0.004624077196735099+0.0075635596825167585*I	0.014991137789531308-0.004361853987285166*I	0.010456004743759958-0.017773727529219366*I	-0.01614762662526887-0.006460350893571157*I	-0.022107817839036308+0.023585591598720323*I	0.014506311700148676+0.02554690574963683*I	0.05032948968959026-0.01755961960193899*I	-0.003797495971284772-0.08388090684122902*I	-0.16888874925747907+0.019270853965037922*I	0.1374431955130479+0.30701373309365404*I	0.2997926580305505-0.5110622134610239*I	0.14075566473366585+0.304344030761412*I	-0.16595127838070908+0.01940888981285964*I	-0.006972515977142627-0.08400353407173695*I	0.044765822620363674-0.015352390875348875*I	0.018421886811395314+0.026126615578834906*I	-0.017648630396635914+0.022701082709354527*I	-0.016425240520620783-0.011037040345279699*I	0.005014678805236369-0.014692519529997294*I	0.012470910515068984-0.002313934485056164*I	0.00024374480285100963+0.010637256668736373*I	-0.00699455989316633+0.006835833513763278*I	-0.003620100620466151-0.004472477980475663*I	0.0036652472764293546-0.009035506362778492*I	0.004770240347024733+0.0005039437143682583*I	-0.0023575803623349166+0.007121016043750889*I	-0.0034431821277623375+0.0029094859626446353*I	0.00009848982044097408-0.0029796237253656823*I	0.00399259435075467-0.006232285918576228*I
-0.019453797468435778-0.01065303708055842*I	-0.010531660361593467-0.0011176094183058952*I	0.011715330902266287+0.010696596972115963*I	0.021604768443350093+0.006693839900689996*I	0.0005554913628300509-0.013808010640653883*I	-0.02919705966479289-0.016047835108480984*I	-0.018115223488294623+0.01735330568014856*I	0.027654234560130508+0.0321547662391816*I	0.05279422659200452-0.012383564609294642*I	-0.012867196807898903-0.08483596096007817*I	-0.17701473488166058+0.013732274427146753*I	0.1407556647336802+0.3043440307614349*I	0.3108561145314824-0.5053855980753331*I	0.14333787634380937+0.30784615998198034*I	-0.1769171532291205+0.016302027699008115*I	-0.013029843720018081-0.08990905750159488*I	0.05079608278124992-0.012211842572718207*I	0.02727813084431284+0.030557700512837682*I	-0.01764863039661228+0.022701082709361962*I	-0.025281484553571484-0.015468125279308237*I	-0.0010155813556413569-0.0178330678325987*I	0.018528238257951687+0.003591588944797595*I	0.01120961965124673+0.0137441187825763*I	-0.009576771503288875+0.003333704293198656*I	-0.014683557121414155-0.010149093366174882*I	0.00035277805579928825-0.006365804030534582*I	0.012896225971216096+0.006042523252244822*I	0.006712120474264147+0.008076070162592867*I	-0.005907919030164117-0.0022665690299938307*I	-0.013049433039541031-0.009587484214909008*I
0.002710358418123608-0.013486820074287056*I	-0.0031143893694451767-0.0075199997909394*I	-0.0039180297077662605+0.009938084469644752*I	0.0018148175213226737+0.014662313860696215*I	0.008555335403831592-0.0028936443142295863*I	0.0045480857135870275-0.020040296559213737*I	-0.016049136804834836-0.009439974618941164*I	-0.015650486585861358+0.022529360672785163*I	0.0185845337234978+0.03119971212033983*I	0.04466824096784066-0.01792214414718558*I	-0.009554727587276315-0.0875056632922972*I	-0.16595127838072346+0.0194088898128378*I	0.14333787634381262+0.307846159981996*I	0.29989023968308953-0.5084924601891821*I	0.1372805486009124+0.3019406365521362*I	-0.17088689306821692+0.019442576001624766*I	-0.0041735996871022415-0.08547797256759447*I	0.05079608278125868-0.012211842572707831*I	0.018421886811380617+0.02612661557882558*I	-0.023678890557504762+0.019560534406735313*I	-0.01922415681067554-0.009562601849440362*I	0.009950293492745507-0.014726205718761884*I	0.015946026647829126+0.00008945972423085951*I	0.00014616315030336225+0.00806750339688591*I	-0.01288924072392384+0.006003406625431961*I	-0.006557571497217798-0.004610513828294202*I	0.009422478892400828-0.005410749911695679*I	0.010431489068797092+0.0008664682596135529*I	-0.0064358023856934165+0.0014682096730448942*I	-0.009900513380934846+0.0039657168885809755*I
0.01633940809896054+0.003133037289613017*I	0.009323989071986411-0.0024311261863348794*I	-0.013014902750417333-0.00355428290235843*I	-0.016967462747263046+0.0003506002547296197*I	0.00580741187207596+0.008430027942134675*I	0.02170325826376874+0.003714216175301287*I	0.0070128226160482395-0.014864241566567883*I	-0.025118837641478507-0.010395028737781831*I	-0.023776472210036946+0.01699078113489028*I	0.021897002944149667+0.02853000978812298*I	0.05573169746874145-0.012245528761497928*I	-0.0069725159771165945-0.08400353407173662*I	-0.17691715322912505+0.016302027699000646*I	0.1372805486009102+0.3019406365521367*I	0.30592049984400554-0.5053519118865597*I	0.14613679263381407+0.30637172148613945*I	-0.17088689306820395+0.01944257600162836*I	-0.013029843720022024-0.08990905750159292*I	0.0447658226203398-0.015352390875357688*I	0.02447921455430905+0.0320321390087179*I	-0.012713015709143915+0.02266739652055771*I	-0.02180636842079663-0.013064731070006701*I	-0.001113163008172868-0.020402821104441374*I	0.012633557427161822+0.0027591620564463453*I	0.008272148774524713+0.013606082934783983*I	-0.003819539887336153+0.006958460744261719*I	-0.009022308399641707-0.009786568820929126*I	-0.003725443967527186-0.012018610401228234*I	0.006438894717985756+0.0070987541781681795*I	0.00661363065387453+0.011055693887968303*I
0.006613630653861982+0.011055693887964478*I	0.00643889471799605+0.007098754178182131*I	-0.003725443967522052-0.012018610401237112*I	-0.009022308399656773-0.009786568820944074*I	-0.003819539887329153+0.006958460744285851*I	0.008272148774536647+0.013606082934771497*I	0.012633557427136585+0.0027591620564552275*I	-0.001113163008152104-0.020402821104456903*I	-0.0218063684207986-0.013064731070001856*I	-0.01271301570915899+0.022667396520579208*I	0.024479214554324665+0.0320321390086841*I	0.04476582262033065-0.015352390875335629*I	-0.013029843720010677-0.08990905750159713*I	-0.17088689306822014+0.019442576001625602*I	0.14613679263382165+0.3063717214861358*I	0.3059204998440165-0.5053519118865492*I	0.1372805486008911+0.3019406365521352*I	-0.17691715322911677+0.016302027698980637*I	-0.006972515977104834-0.0840035340717084*I	0.05573169746871259-0.012245528761512732*I	0.021897002944182398+0.02853000978812343*I	-0.02377647221006008+0.016990781134892125*I	-0.02511883764146826-0.010395028737784326*I	0.007012822616050153-0.01486424156656041*I	0.021703258263752682+0.0037142161752892634*I	0.005807411872099603+0.008430027942143824*I	-0.0169674627472736+0.00035060025473021637*I	-0.013014902750433715-0.0035542829023733607*I	0.009323989072018396-0.0024311261863090993*I	0.016339408098936335+0.0031330372895917134*I
-0.009900513380948611+0.003965716888568967*I	-0.0064358023856721175+0.0014682096730558563*I	0.010431489068780735+0.0008664682596057616*I	0.009422478892397652-0.005410749911681593*I	-0.006557571497194683-0.004610513828311407*I	-0.01288924072394702+0.0060034066254383645*I	0.0001461631503091221+0.008067503396889344*I	0.015946026647836592+0.00008945972423170431*I	0.00995029349273125-0.014726205718768556*I	-0.01922415681065008-0.009562601849440112*I	-0.02367889055753639+0.01956053440674268*I	0.01842188681140043+0.02612661557882171*I	0.050796082781253256-0.012211842572713608*I	-0.004173599687099802-0.08547797256758523*I	-0.17088689306821608+0.019442576001622407*I	0.13728054860090164+0.3019406365521296*I	0.29989023968310435-0.5084924601891784*I	0.14333787634380202+0.30784615998200443*I	-0.1659512783807214+0.01940888981283461*I	-0.00955472758726454-0.0875056632923213*I	0.044668240967817616-0.017922144147149374*I	0.01858453372351567+0.031199712120330885*I	-0.015650486585860955+0.022529360672763826*I	-0.016049136804845706-0.009439974618921246*I	0.004548085713597008-0.020040296559217782*I	0.008555335403826334-0.00289364431423102*I	0.0018148175213202411+0.014662313860701279*I	-0.003918029707756752+0.009938084469630362*I	-0.0031143893694518705-0.007519999790923027*I	0.002710358418123453-0.013486820074295084*I
-0.01304943303953024-0.009587484214915332*I	-0.005907919030174826-0.0022665690299941794*I	0.006712120474265596+0.008076070162596134*I	0.012896225971227946+0.0060425232522514916*I	0.00035277805578022727-0.006365804030544123*I	-0.014683557121411266-0.010149093366178967*I	-0.009576771503261352+0.003333704293212209*I	0.011209619651214548+0.013744118782568565*I	0.018528238257956034+0.00359158894480063*I	-0.001015581355626721-0.01783306783260722*I	-0.025281484553577736-0.015468125279296968*I	-0.017648630396613147+0.022701082709358885*I	0.02727813084430658+0.030557700512832048*I	0.05079608278125911-0.01221184257271558*I	-0.013029843720021386-0.08990905750158579*I	-0.17691715322912077+0.016302027698990966*I	0.14333787634380785+0.3078461599819934*I	0.31085611453149264-0.5053855980753327*I	0.14075566473365483+0.30434403076142186*I	-0.17701473488162742+0.013732274427167332*I	-0.012867196807920974-0.08483596096010193*I	0.0527942265920084-0.012383564609278126*I	0.027654234560140458+0.03215476623918946*I	-0.01811522348831204+0.017353305680118246*I	-0.029197059664777744-0.016047835108454804*I	0.0005554913628265307-0.013808010640656336*I	0.021604768443343525+0.006693839900670757*I	0.011715330902280455+0.010696596972148484*I	-0.010531660361617437-0.001117609418346062*I	-0.01945379746841268-0.01065303708052691*I
0.0039925943507636025-0.006232285918561854*I	0.00009848982043003559-0.002979623725377475*I	-0.0034431821277557443+0.0029094859626474035*I	-0.0023575803623355463+0.007121016043744016*I	0.004770240347019446+0.0005039437143812584*I	0.0036652472764406216-0.009035506362775189*I	-0.0036201006204786925-0.004472477980504046*I	-0.0069945598931625014+0.006835833513791953*I	0.00024374480286038888+0.010637256668730416*I	0.012470910515051952-0.0023139344850633846*I	0.00501467880525442-0.014692519529994508*I	-0.01642524052063577-0.011037040345280101*I	-0.017648630396627927+0.022701082709363905*I	0.01842188681139603+0.02612661557881683*I	0.04476582262035626-0.015352390875338774*I	-0.006972515977130572-0.08400353407172327*I	-0.16595127838072202+0.019408889812830232*I	0.14075566473367188+0.3043440307614316*I	0.2997926580305588-0.5110622134610306*I	0.13744319551302667+0.30701373309366636*I	-0.16888874925745367+0.019270853965024592*I	-0.0037974959712996728-0.08388090684123667*I	0.050329489689581-0.01755961960192399*I	0.014506311700176732+0.025546905749647162*I	-0.022107817839054827+0.023585591598695194*I	-0.016147626625276166-0.006460350893567703*I	0.010456004743779777-0.01777372752920724*I	0.014991137789513533-0.004361853987286409*I	-0.004624077196716499+0.00756355968251154*I	-0.013242018779719759+0.01236921065597423*I
0.013147922859953613+0.006607860489537356*I	0.006457331253185633-0.001056230925916773*I	-0.00897121101617359-0.003934677844226602*I	-0.011569167751951569-0.0026290935752385945*I	0.0009548888583054454+0.004451313711526805*I	0.015833696847960307+0.0061805591000526*I	0.00624745888654903-0.0055333771421926655*I	-0.014585975468850062-0.007579340094342624*I	-0.013051887636048875+0.0009303100839156336*I	0.00627400496372371+0.01377780497136102*I	0.021327154548008532+0.002117150448942882*I	0.005014678805233885-0.01469251952998344*I	-0.0252814845535446-0.015468125279299905*I	-0.02367889055753069+0.01956053440673787*I	0.024479214554277557+0.03203213900868737*I	0.05573169746877302-0.012245528761501843*I	-0.009554727587277208-0.08750566329228861*I	-0.17701473488166009+0.013732274427140275*I	0.13744319551305006+0.30701373309365737*I	0.3079186436547347-0.5055236339231444*I	0.14651289634964154+0.30796878721250665*I	-0.17135348615987525+0.01409479897238788*I	-0.01694541883127003-0.09048876733076663*I	0.04633689533884552-0.011327333683375426*I	0.02755574473967366+0.0351343899645563*I	-0.012207304458101446+0.019619874710144442*I	-0.02276125727910612-0.01751604478153503*I	-0.005883403355211384-0.020906764818837912*I	0.012280779371398228+0.009124966087024846*I	0.014829720271707952+0.018216596763050714*I
0.0024647369024331945+0.005176054992647786*I	0.00407822202334279+0.005652806370679106*I	-0.001668654371006029-0.006594810463792941*I	-0.005658741795543279-0.006604380176446535*I	-0.0005057112510015538+0.003047521810433227*I	0.0035371004684241624+0.00795344293210663*I	0.0048678219995613725+0.0030736969862148475*I	0.0001901311436856483-0.011438900572067872*I	-0.008555715307990909-0.004438791791709273*I	-0.0041956436031073486+0.005361395017914639*I	0.006274004963731916+0.013777804971378685*I	0.012470910515067329-0.0023139344850796315*I	-0.001015581355646368-0.017833067832614395*I	-0.019224156810672452-0.009562601849414881*I	-0.012713015709109534+0.02266739652055871*I	0.021897002944127008+0.028530009788127322*I	0.044668240967836365-0.01792214414718392*I	-0.012867196807901304-0.08483596096007869*I	-0.16888874925747369+0.019270853965046332*I	0.1465128963496488+0.30796878721247595*I	0.3054539067523232-0.5106996889157588*I	0.13336497348967738+0.3013609267229578*I	-0.1753460805106321+0.020327084890941684*I	-0.003895985791746784-0.08090128311584181*I	0.0562374087197799-0.015293050571948562*I	0.02094211408584735+0.02407869607659804*I	-0.028546712557080946+0.016486837420521327*I	-0.02547161569723916-0.004029224707242002*I	0.013570394113227299-0.010253727738270612*I	0.02552279815111153-0.0032442445689745926*I
-0.009069700836612214-0.0009550541188572447*I	-0.0056612487217692535-0.0003625245452278417*I	0.00739069124399488+0.002983104038458266*I	0.00939480212992794-0.0009181950781223311*I	-0.0030765301854184432-0.0031022509558656527*I	-0.011471586099403573-0.00005934030340249727*I	-0.0025202272744389172+0.002047919502232776*I	0.010898082160428242+0.006214245288837568*I	0.009046375176615093-0.007007815638054348*I	-0.00855571530797252-0.004438791791701895*I	-0.013051887636056728+0.0009303100839023199*I	0.0002437448028568796+0.010637256668734397*I	0.018528238257942187+0.003591588944811832*I	0.009950293492762663-0.014726205718786677*I	-0.021806368420808304-0.013064731069983916*I	-0.023776472210056316+0.016990781134878036*I	0.018584533723505454+0.03119971212034141*I	0.05279422659202466-0.012383564609287556*I	-0.0037974959713015467-0.08388090684123906*I	-0.17135348615989177+0.014094798972406578*I	0.13336497348969045+0.30136092672293846*I	0.30146131240156393-0.5044674029971974*I	0.14641440652920704+0.31094841093786496*I	-0.1654455671297078+0.01636136800238656*I	-0.010509616445571732-0.09195697700381206*I	0.03989800062081323-0.018426087861569504*I	0.01823175566770206+0.03756551615089574*I	-0.009092915088647267+0.027139874501080498*I	-0.012229596917506927-0.01639843536323019*I	-0.0012593261584966321-0.02847032450133121*I
