0.003907820941071075+0.007747669242222304*I	0.0003380985977306252+0.002320969914013749*I	-0.004051877682376676-0.007170638270188001*I	-0.0007581409408445189-0.004535136372422966*I	0.004329235688880577+0.0060411722276028194*I	0.0013583490237951863+0.006572474488290199*I	-0.004690375784918734-0.00433968005490498*I	-0.002220726006241895-0.008316810969960639*I	0.005084404414627034+0.002076098738274008*I	0.0034611558624323626+0.009661021542479498*I	-0.005401640250233499+0.0007455262062478612*I	-0.005180970277920214-0.010511787070209926*I	0.005525949100748529-0.004192053074657017*I	0.00755375747474994+0.010710487649664901*I	-0.005258908358677718+0.008392843651981093*I	-0.010865942885053242-0.010004526400728254*I	0.004224902004195997-0.013618736451277676*I	0.015620285190814726+0.007956755361689159*I	-0.0016840741697677724+0.02059209666926703*I	-0.022990950362755735-0.0034252843020313273*I	-0.004355358261783921-0.031161556832428317*I	0.03630717097677104-0.007179340353093121*I	0.02167830698078696+0.051966715083049383*I	-0.06906511748998885+0.046218014550309466*I	-0.123476627993963-0.09146901846026947*I	0.01464941202025464-0.28750592227153077*I	0.39782800630940895-0.37971519083403205*I	0.011602954866139058-0.28571643490375936*I	-0.12446971931759387-0.09143310644608926*I	-0.06624562229979669+0.04428240457557541*I	0.023644453835234606+0.05181853485509231*I	0.03394841348123037-0.004986578348335098*I	-0.0072558817642959135-0.030788542366056614*I	-0.0213476608914064-0.005988662723628842*I	0.0020858661744109965+0.019797569278958517*I	0.014979662476942164+0.010967885053918526*I	-0.00031993720766867377-0.01211445355436254*I	-0.011582299188151948-0.01347080286616967*I	-0.00010148800724050327+0.005803093363628604*I	0.010059834018045829+0.014565171712322975*I
0.003046457154117843-0.001789487367767162*I	0.000993091323634099-0.00003591201417519315*I	-0.0028194951901897997+0.0019356099747357938*I	-0.0019661468544469748+0.00014818022795508198*I	0.0023587574955400686-0.0021927620047611416*I	0.0029005235025112335-0.0003730144663733632*I	-0.0016432894713494315+0.002563378421597811*I	-0.003769940344178051+0.0007945273903099693*I	0.0006406227138741339-0.003011129692227492*I	0.004544839211867348-0.0015042828969127997*I	0.0007163563031023399+0.003466276465444691*I	-0.005157420351433718+0.002589750288356651*I	-0.002506076543294137-0.0038546840626544304*I	0.005525949100747794-0.004192053074656139*I	0.0048788637401231336+0.004053384642110201*I	-0.005503128257476828+0.006548619569871697*I	-0.008121143325721867-0.003809781323693802*I	0.004764467206956832-0.010038354816090047*I	0.01275893647069962+0.0026510740839567307*I	-0.0026045096105072854+0.015457889224051323*I	-0.019989311867610025+0.0005838117646597465*I	-0.002926646075414622-0.02474737013845221*I	0.03319027254038483-0.009521714720754073*I	0.019592576152855135+0.04464789658490646*I	-0.06590752370206931+0.04660337448958726*I	-0.12056189837652506-0.08368543720386963*I	0.011602954866138585-0.28571643490375853*I	0.39392018536833956-0.3874628600762508*I	0.014311313422527741-0.2898268921855432*I	-0.11942475031158148-0.08429838019008556*I	-0.0683069765491406+0.05075315092272605*I	0.017349071291906826+0.04592554285544341*I	0.0349488219529729-0.013751814841381887*I	0.00033501752313073676-0.02682187677752071*I	-0.020770224356516355+0.004891526667930423*I	-0.006768478584394734+0.018515997930994014*I	0.012159129328383887-0.001704266180786793*I	0.009626542254430732-0.014364262657519498*I	-0.005684972607132825+0.0005072606694874848*I	-0.010784857459426528+0.012584896726641372*I
-0.0029147296174361925-0.007783581256397169*I	-0.00011113663380163429-0.002174847307044977*I	0.0030788221515643055+0.007282906483967427*I	0.0002974032461947563+0.004277984342396672*I	-0.0033948590408165386-0.006266006466022079*I	-0.0006428809996047217-0.006201858071454155*I	0.003820958943251707+0.004761192978841472*I	0.0012180592487662416+0.007869059699331257*I	-0.0043095055469380625-0.002785854244876516*I	-0.0021041768454559072-0.009205874769262535*I	0.004789059110667304+0.00033994118519496734*I	0.0033912500377282734+0.01012337947299877*I	-0.005157420351435275+0.002589750288356329*I	-0.005180970277922141-0.010511787070210077*I	0.005281729201947741-0.006036277156766739*I	0.007623663299454095+0.010248129719143038*I	-0.004963563054716081+0.01012900120505808*I	-0.010982492045836895-0.009115462601426183*I	0.0038440317662177003-0.015172562261304458*I	0.015760574965846024+0.006660170150649291*I	-0.0011757974241375663+0.02187207591802826*I	-0.02310621030399677-0.0017585626030009072*I	-0.005012376903347871-0.03206618863659494*I	0.03634786632830322-0.00913635478147623*I	0.022507305770293293+0.05243147784130572*I	-0.06895398085618384+0.04839286185735864*I	-0.12446971931759312-0.09143310644608932*I	0.014311313422527353-0.2898268921855432*I	0.3989651543743513-0.38032813382024705*I	0.012249959173183287-0.2833561458383919*I	-0.12572013285490888-0.09019137218973314*I	-0.06730656807739713+0.041987914429680404*I	0.024939970579334086+0.04989220844397928*I	0.03552625848786284-0.002871625449824289*I	-0.00851932723567588-0.028103448125487585*I	-0.023590757505075888-0.00778062456677647*I	0.003178000877703463+0.016266188827836755*I	0.01805645590940224+0.012273797354870468*I	-0.0010568271977555179-0.007582459294507076*I	-0.015744806625178596-0.014057911042836033*I
-0.003157593787918006-0.00038535993927868624*I	-0.000828998789503946-0.0004647627582559815*I	0.0030057618025844295+0.00016752706061430958*I	0.001650109965195108+0.0008687197899888223*I	-0.0027042352489507378+0.0002688882757026034*I	-0.0024744236000775162-0.001131799020807711*I	0.002218467720508958-0.0008961767937204962*I	0.0032813937404893795+0.0011808113436556848*I	-0.0015267403105659037+0.0016743146222969922*I	-0.0040652856481393895-0.0009416301627681025*I	0.0005707168891697199-0.0025487717617078084*I	0.004789059110665856+0.0003399411851954853*I	0.0007163563031001531+0.0034662764654439394*I	-0.005401640250235662+0.0007455262062459583*I	-0.002436170718591235-0.004317041993177843*I	0.005821294404708953-0.0024558955215812184*I	0.004762314579339837+0.0049424484414103955*I	-0.005883998495454328+0.004994793759844349*I	-0.007980853550689197-0.0051063665347323775*I	0.005272743952589208-0.008758375567326277*I	0.012643676529460782+0.004317795782989716*I	-0.003261528252070575+0.014553257419886455*I	-0.01994861651607957-0.0013732026637225444*I	-0.0020976472859110234-0.02428260738019591*I	0.033301409174188494-0.007346867413705641*I	0.018599484829225993+0.04468380859908553*I	-0.06624562229979478+0.04428240457557438*I	-0.11942475031158246-0.08429838019008443*I	0.012249959173181401-0.2833561458383906*I	0.392669771831023-0.3862211258198934*I	0.013250367644926672-0.2921213823314357*I	-0.11812923356748156-0.08622470660119577*I	-0.06672913154250741+0.05286810382123767*I	0.0160856258205276+0.04861063709600998*I	0.03270572533930419-0.01554377668453433*I	0.001427152226423831-0.030353257228646638*I	-0.017693430924055887+0.0061974389688809*I	-0.007505368574481283+0.023047992190849874*I	0.007996621891357724-0.002291374357453007*I	0.009728030261671792-0.020167356021148854*I
0.0020857308279326236+0.0073188184981409325*I	-0.00004069535153111661+0.0019570144283802843*I	-0.002257710975872103-0.006878949452234887*I	4.123307439625894*^-6-0.0038415690060801142*I	0.0025705454059341223+0.006002927235202862*I	0.0001571134711623705+0.00557456955343627*I	-0.0030139888028406794-0.00471218065599299*I	-0.0005263318388241855-0.007090921870754037*I	0.003525613639287062+0.0030250354257647*I	0.0011481534240592322+0.008331417629852416*I	-0.004065285648140386-0.0009416301627662688*I	-0.00210417684545725-0.0092058747692607*I	0.004544839211866652-0.0015042828969130527*I	0.0034611558624320555+0.00966102154247725*I	-0.0048620750474732514+0.004325907841431997*I	-0.0052975194387039105-0.00962272327090987*I	0.004900858963972178-0.007590102966794244*I	0.007763953074488452+0.00895154450810437*I	-0.004455286309081984+0.01140898045382188*I	-0.011097751987072893-0.00744874090239278*I	0.0031870131246581985-0.016077194065468287*I	0.01580127031737926+0.0047031557222682735*I	-0.0003467986346338917+0.02233683867628521*I	-0.0229950736701951+0.00041628470404706533*I	-0.006005468226978715-0.03203027662241676*I	0.036009767730577576-0.01145732469548943*I	0.023644453835236008+0.05181853485509161*I	-0.06830697654914215+0.0507531509227279*I	-0.1257201328549122-0.09019137218973079*I	0.013250367644924127-0.2921213823314349*I	0.40026067111844976-0.382254460231356*I	0.013827804179815344-0.2812411929398781*I	-0.1269835783262895-0.08750627794916524*I	-0.06954966469106649+0.040195952586526876*I	0.026032105282628875+0.0463608279928503*I	0.038603051920326904-0.0015657131488765253*I	-0.009256217225758452-0.023571453865632242*I	-0.027753264942098725-0.008367732743441686*I	0.0032794888849471703+0.010463095464207976*I	0.023741428516537003+0.011766536685382493*I
0.0031168984363860266+0.0023423743676598946*I	0.0006570186415637582+0.0009046318041635821*I	-0.003042333846675853-0.0020520816383126227*I	-0.0013372755351326762-0.0017447420070200242*I	0.0028654720275529864+0.0014641122716536209*I	0.0020309802031713486+0.00242254560001751*I	-0.0025876860881697042-0.0006201755235969953*I	-0.0027697689040415098-0.0028679565738835545*I	0.0021485618958020933-0.00043381886319852377*I	0.0035256136392867714+0.003025035425766306*I	-0.0015267403105668552+0.0016743146222994625*I	-0.004309505546938261-0.002785854244874544*I	0.0006406227138759145-0.0030111296922271207*I	0.00508440441462993+0.002076098738273118*I	0.0005998071423203374+0.004355340264745641*I	-0.005782510488208524-0.0008082996037801184*I	-0.002295880943553883-0.005613627204215272*I	0.006329571150344887-0.001175916272817444*I	0.004647054638104176+0.006609170140441964*I	-0.006541017137013348+0.004090161955677937*I	-0.007940158199154009-0.007063380963115009*I	0.0061017427420952276-0.008293612809069635*I	0.012754813163263322+0.006492643090037333*I	-0.004254619575702213+0.014589169434063338*I	-0.02028671511380589-0.0036941725777369303*I	-0.0009604992209680822-0.024895550366409464*I	0.03394841348123003-0.004986578348334274*I	0.017349071291905337+0.0459255428554455*I	-0.06730656807740028+0.04198791442968177*I	-0.11812923356748498-0.08622470660119606*I	0.013827804179813363-0.2812411929398788*I	0.39140632635964157-0.38353603157932553*I	0.011007271031255355-0.29391334417458814*I	-0.11703709886418856-0.0897560870523239*I	-0.06365233811004307+0.05417401612218611*I	0.015348735830447411+0.053142631355866575*I	0.0285432179022841-0.016130884861197247*I	0.0015286402336696216-0.03615635059227309*I	-0.012008458316919395+0.005690178299393861*I	-0.006448541376724273+0.03063045148535648*I
-0.001428712186369513-0.0064141866939765885*I	0.00011525994124073954-0.0016667216990315955*I	0.0015774540823029805+0.006038839249379967*I	-0.00018098512656295853+0.0032535996394219323*I	-0.0018768407378964294-0.005325123642205568*I	0.00012067246822031496-0.004730632805380248*I	0.0022752001019712515+0.004266769682126711*I	0.00008720764645822073+0.0060369274839587*I	-0.0027697689040405665-0.0028679565738820327*I	-0.000526331838823694-0.007090921870752391*I	0.0032813937404888977+0.0011808113436563852*I	0.001218059248766487+0.0078690596993311*I	-0.0037699403441751387+0.0007945273903097956*I	-0.002220726006236741-0.008316810969960113*I	0.004163968973893598-0.0030581087069396036*I	0.0036014456374701604+0.008364436331440293*I	-0.004353798301835407+0.005605887090196658*I	-0.005412779379938373-0.007956001571878472*I	0.004243840322412038-0.008494734770962645*I	0.0078046484260209876+0.006994530079719032*I	-0.003626287519578144+0.011873743212076923*I	-0.010986615353271648-0.005273893595345189*I	0.0021939218010251903-0.016041282051291267*I	0.015463171719651442+0.0023821858082531656*I	0.0007903494303088735+0.021723895690070893*I	-0.0223480693631518+0.0027765737694192155*I	-0.007255881764297337-0.03078854236605476*I	0.0349488219529724-0.013751814841380777*I	0.024939970579332647+0.049892208443979034*I	-0.06672913154251015+0.052868103821236745*I	-0.12698357832629184-0.08750627794916585*I	0.011007271031254585-0.29391334417458875*I	0.40135280582174304-0.38578584068248384*I	0.01690459761227873-0.2799352806389289*I	-0.12772046831637063-0.08297428368930712*I	-0.07371217212808742+0.03960884440986635*I	0.02613359328987314+0.040557734629226946*I	0.04428802452746163-0.0020729738183605777*I	-0.008199390028002034-0.01598899457112377*I	-0.03574988683345582-0.006076358385988209*I
-0.0030016384951448874-0.004009096066692136*I	-0.0005082767456297625-0.0012799792487607298*I	0.0029766086613535712+0.003638959578703*I	0.00103788887953785+0.0024584576141945557*I	-0.00292578468589808-0.0029411454376123626*I	-0.0016326208390987575-0.0034808995600971956*I	0.002795566202847177+0.0019264702021749888*I	0.0022752001019718665+0.0042667696821284675*I	-0.0025876860881682393-0.000620175523594849*I	-0.003013988802839701-0.004712180655992358*I	0.002218467720508526-0.0008961767937220636*I	0.00382095894325126+0.004761192978838961*I	-0.0016432894713474442+0.002563378421596454*I	-0.0046903757849139785-0.0043396800549041995*I	0.0007809124889101134-0.004307714903266265*I	0.005592681160264774+0.00335607798703682*I	0.00048454720108517043+0.0060220619637770196*I	-0.006439529129768448-0.0017129314079485066*I	-0.002255185592022627-0.007570641632601148*I	0.007158569939845307-0.0007111535145628764*I	0.004758191271901303+0.008784017447490142*I	-0.007534108460649998+0.004126073969856637*I	-0.008278256796885186-0.009384350877128618*I	0.0072388908070351215-0.008906555795283698*I	0.013401817470305605+0.008852932155408952*I	-0.005505033113018858+0.015830903690425367*I	-0.021347660891407272-0.005988662723627325*I	0.00033501752313165996-0.026821876777521073*I	0.035526258487863525-0.0028716254498252327*I	0.016085625820526646+0.04861063709601033*I	-0.06954966469106783+0.040195952586528354*I	-0.1170370988641889-0.08975608705232331*I	0.016904597612279578-0.2799352806389294*I	0.390669436369562-0.3790040373194686*I	0.006844763594233875-0.2945004523512506*I	-0.11693561085694686-0.09555918041594799*I	-0.0579673655029122+0.05366675545270301*I	0.016405563028200454+0.06072509065037715*I	0.020546596010925972-0.013839510503741622*I	-0.0017508486512765535-0.04661944605647962*I
0.0009204354407406184+0.00513420744521435*I	-0.00014028977503119074+0.0012965852110407034*I	-0.0010478419483950733-0.00486036088394704*I	0.00023180910201690195-0.0025557854983314227*I	0.0012821087783333295+0.004302681696302787*I	-0.0002508909512730169+0.003715957569942421*I	-0.0016326208390993302-0.0034808995600957193*I	0.00012067246821944962-0.004730632805378199*I	0.0020309802031708954+0.0024225456000189255*I	0.0001571134711621345+0.005574569553436132*I	-0.0024744236000782288-0.0011317990208094706*I	-0.000642880999605479-0.0062018580714564685*I	0.002900523502511825-0.00037301446637460757*I	0.0013583490237973302+0.006572474488290814*I	-0.0032616635985456073+0.002074506639072644*I	-0.0023359859474767278-0.006650089270929142*I	0.0035069503323315303-0.0039627405111078585*I	0.0036421409890014045+0.00640742190305486*I	-0.0035247995123351946+0.006070649848451636*I	-0.005301642746142828-0.005781154264829748*I	0.003250748998773315-0.00845882275678275*I	0.00746654982828836+0.004673560165707208*I	-0.0024891394546394793+0.01126080022586428*I	-0.010339611046231148-0.002913604529973627*I	0.0009435082637067884-0.01479954779493065*I	0.014402225942050048+0.0000876956623612837*I	0.0020858661744109597+0.019797569278958933*I	-0.020770224356515026+0.0048915266679290925*I	-0.008519327235673725-0.02810344812548849*I	0.03270572533930558-0.015543776684532457*I	0.026032105282629024+0.04636082799285377*I	-0.06365233811004319+0.054174016122187994*I	-0.1277204683163699-0.08297428368930812*I	0.006844763594234924-0.2945004523512519*I	0.4014542938289857-0.3915889340461107*I	0.022589570219408918-0.28044254130841495*I	-0.12666364111861933-0.07539182439479827*I	-0.08170879401944678+0.0419002187673218*I	0.022854104404927474+0.030094639165021187*I	0.056296482844382954-0.00776315211775351*I
0.0028613487201144994+0.005305681277731963*I	0.0003808702379759785+0.0015538258100270899*I	-0.002885089334368091-0.004898159865994058*I	-0.0008036220496003875-0.0030161368018386215*I	0.0029067028366417287+0.004101317509223485*I	0.0012821087783336381+0.004302681696304095*I	-0.0029257846858994777-0.0029411454376108686*I	-0.0018768407378998897-0.005325123642204857*I	0.002865472027549103+0.0014641122716536556*I	0.0025705454059316377+0.006002927235202784*I	-0.002704235248951414+0.00026888827570262355*I	-0.0033948590408162008-0.0062660064660219955*I	0.0023587574955403834-0.0021927620047606927*I	0.004329235688880022+0.006041172227603903*I	-0.0017585494125902372+0.004230100120629486*I	-0.005347394426478729-0.005244311859070875*I	0.0008216078404407683-0.00626472933165067*I	0.00642167994976613+0.0038208407452922856*I	0.0005956838348816913+0.008196909270825595*I	-0.0074326204534069735-0.001677019393769312*I	-0.002593284189754477-0.00989161154661361*I	0.008295718004786472-0.0013240965007756862*I	0.005405195578944955+0.011144306512861595*I	-0.008784521997966966+0.005367808226216185*I	-0.009339202574487617-0.011678841023022761*I	0.008534407551135369-0.010832882206397958*I	0.014979662476941873+0.010967885053918077*I	-0.006768478584394324+0.018515997930992636*I	-0.02359075750507343-0.007780624566777524*I	0.0014271522264271501-0.03035325722864554*I	0.03860305192032852-0.001565713148873873*I	0.015348735830446844+0.05314263135586832*I	-0.07371217212808816+0.039608844409865625*I	-0.11693561085694593-0.09555918041594985*I	0.022589570219410438-0.2804425413084161*I	0.3917262635673141-0.371421578024961*I	-0.0011518582971242841-0.29220907799379614*I	-0.1202150997418911-0.10602227588015481*I	-0.04595890718598913+0.047976577153308886*I	0.02460495305620425+0.07671408522149992*I
-0.0005395652027635951-0.0035803816351869544*I	0.00011654916077868469-0.0008890637993022461*I	0.0006250901367710409+0.0033980498921360874*I	-0.00021019559974305932+0.0017589431415611294*I	-0.0008036220495987221-0.0030161368018375356*I	0.0002318091020182927-0.0025557854983302907*I	0.001037888879536711+0.0024584576141947383*I	-0.00018098512656722948+0.003253599639421367*I	-0.0013372755351381126-0.001744742007020302*I	4.123307436090244*^-6-0.0038415690060795227*I	0.0016501099651949297+0.0008687197899899151*I	0.00029740324619644784+0.004277984342397841*I	-0.0019661468544462453+0.00014818022795650928*I	-0.0007581409408460981-0.00453513637242121*I	0.0022435048609480905-0.0012776462705384741*I	0.001399044375329404+0.004615460059908712*I	-0.0024326648090415505+0.002539269397329296*I	-0.002224849313677385-0.004475241963880548*I	0.002513859008694263-0.00392682849692964*I	0.0033040423912694752+0.004086451989040693*I	-0.0023876514473932238+0.005457706862237079*I	-0.004654638439095995-0.003420865199459344*I	0.002000335461460726-0.007217088500423585*I	0.006405604050688806+0.0023790700198124894*I	-0.001193622710539113+0.009334473814748693*I	-0.008761766039596329-0.000798651631465875*I	-0.00031993720766981587-0.012114453554363547*I	0.01215912932838337-0.001704266180787819*I	0.003178000877705397+0.016266188827835416*I	-0.017693430924052313+0.006197438968879872*I	-0.009256217225756272-0.02357145386563227*I	0.028543217902283435-0.016130884861196626*I	0.026133593289871283+0.04055773462922711*I	-0.05796736550291219+0.05366675545270217*I	-0.1266636411186173-0.07539182439479941*I	-0.001151858297122615-0.2922090779937966*I	0.3981748049440429-0.4020520295103166*I	0.03459802853633329-0.28613271960780867*I	-0.1184642510906152-0.05940282982367654*I	-0.102255390030373+0.055739729271061675*I
-0.0027447995593344356-0.006194745077033519*I	-0.0002953453039669131-0.0017361575530769982*I	0.0027914428954045763+0.005768039208253603*I	0.0006250901367730692+0.003398049892137156*I	-0.0028850893343654255-0.004898159865993297*I	-0.0010478419483931707-0.0048603608839476965*I	0.00297660866135371+0.0036389595787016194*I	0.001577454082300944+0.006038839249379673*I	-0.0030423338466790966-0.002052081638311305*I	-0.002257710975874327-0.006878949452233535*I	0.0030057618025846793+0.00016752706061404533*I	0.0030788221515658572+0.007282906483966182*I	-0.002819495190189322+0.0019356099747356594*I	-0.004051877682377602-0.0071706382701865*I	0.0023994528470748793-0.004149776433142118*I	0.005158234478387718+0.006505934985861396*I	-0.0016474127787863009+0.00640494742767835*I	-0.006340485750112611-0.005208399844892938*I	0.00048350924270929805-0.008585699245665443*I	0.007558828014706395+0.0032078977590769137*I	0.0012426881419272042+0.010557198336195391*I	-0.008683033990719083-0.0004352851374097431*I	-0.0036542299673527874-0.012186101692506779*I	0.009591234748887225-0.003250422911889492*I	0.006983040585579343+0.013259259411370232*I	-0.010047967469343404+0.008052902466783453*I	-0.011582299188153096-0.013470802866171321*I	0.00962654225443055-0.014364262657520221*I	0.018056455909403354+0.012273797354869736*I	-0.007505368574479516+0.02304799219084829*I	-0.02775326494209741-0.008367732743443164*I	0.0015286402336698941-0.03615635059227318*I	0.04428802452746119-0.0020729738183596406*I	0.01640556302820029+0.06072509065037725*I	-0.08170879401944613+0.041900218767320904*I	-0.12021509974189003-0.10602227588015527*I	0.03459802853633393-0.28613271960780823*I	0.39992565359531723-0.3554325834538367*I	-0.021698454308052652-0.2783695674900549*I	-0.14306920414682095-0.13611691504517612*I
0.00024421989879747666+0.0018442240821100874*I	-0.00006990582470777015+0.0004623579305225045*I	-0.00029534530396487104-0.0017361575530758396*I	0.00011654916078157665-0.0008890637993009483*I	0.00038087023797810543+0.0015538258100266484*I	-0.0001402897750299082+0.0012965852110382442*I	-0.0005082767456285651-0.0012799792487628045*I	0.0001152599412418278-0.0016667216990306616*I	0.0006570186415642122+0.0009046318041668111*I	-0.000040695351531059364+0.001957014428381943*I	-0.0008289987895036892-0.00046476275825845046*I	-0.00011113663380149428-0.002174847307049588*I	0.0009930913236336173-0.00003591201417787498*I	0.0003380985977307645+0.0023209699140141183*I	-0.0011371480649379167+0.0006129429862127261*I	-0.0006470043070397167-0.0023602890653731143*I	0.001250413537317624-0.0012417342563609045*I	0.0010609457775999326+0.002294490145894145*I	-0.0012955167441020708+0.0019263264111144206*I	-0.0015778450066342919-0.002114952898510481*I	0.0012634454713802287-0.002685094240569802*I	0.0022430966136701706+0.0017919618431489152*I	-0.0010921347032940643+0.003531380451126202*I	-0.0030767934324645923-0.0013059123009475206*I	0.0007368899900817036-0.004531994259854669*I	0.004162507437023687+0.0005871081766639789*I	-0.00010148800724071095+0.005803093363626502*I	-0.005684972607131896+0.0005072606694869287*I	-0.0010568271977550244-0.007582459294506526*I	0.00799662189135719-0.0022913743574531137*I	0.0032794888849469518+0.010463095464207317*I	-0.012008458316918054+0.0056901782993940275*I	-0.00819939002799999-0.015988994571122888*I	0.02054659601092672-0.013839510503741652*I	0.022854104404926502+0.030094639165019994*I	-0.04595890718599015+0.04797657715330843*I	-0.1184642510906151-0.05940282982367506*I	-0.021698454308051965-0.27836956749005326*I	0.3753207005391102-0.4321466686753356*I	0.08055693572231902-0.33410929676111634*I
0.002674893734626159+0.006657103007555519*I	0.00024421989879844745+0.0018442240821106093*I	-0.0027447995593323196-0.006194745077032369*I	-0.0005395652027615562-0.003580381635186172*I	0.0028613487201154483+0.00530568127773109*I	0.0009204354407410299+0.0051342074452120755*I	-0.003001638495143801-0.004009096066693622*I	-0.0014287121863675893-0.006414186693975365*I	0.0031168984363878333+0.002342374367662797*I	0.0020857308279335946+0.007318818498142093*I	-0.003157593787917921-0.00038535993928125075*I	-0.0029147296174368382-0.0077835812564016095*I	0.0030464571541170145-0.0017894873677700462*I	0.00390782094107155+0.007747669242221975*I	-0.002708358556384934+0.0041104572817830505*I	-0.005044969006008402-0.007134726256009633*I	0.002061354249345971-0.006470746347156517*I	0.006295382543326892+0.005892991999647803*I	-0.0010004084717449718+0.008765236493049623*I	-0.00759089928742829-0.003966665588533363*I	-0.0005774365348899036-0.010880189391558581*I	0.008854344758806677+0.00128157134796558*I	0.0028205331485581285+0.012672151234708698*I	-0.009946479462101454+0.002249809103161027*I	-0.005897326581021931-0.013978063535655408*I	0.01068336945218443-0.006781803363013822*I	0.010059834018046214+0.014565171712321391*I	-0.010784857459425375+0.012584896726641027*I	-0.015744806625178444-0.014057911042835063*I	0.009728030261670559-0.02016735602114798*I	0.02374142851653624+0.011766536685382793*I	-0.006448541376722945+0.030630451485356897*I	-0.03574988683345334-0.006076358385987784*I	-0.00175084865127549-0.04661944605647998*I	0.05629648284438172-0.007763152117754613*I	0.0246049530562025+0.07671408522149956*I	-0.10225539003037355+0.05573972927106301*I	-0.1430692041468204-0.13611691504517417*I	0.08055693572231948-0.3341092967611153*I	0.5183899046859302-0.29602975363016015*I
