0.000796183686552647+0.009275101320844834*I	-0.00024030121278382564+0.015682697309650353*I	-0.004047141121729437+0.016885748840837576*I	-0.010037721819683189+0.011522527890092012*I	-0.015902448985272065-0.0005102749463608703*I	-0.017817013334392916-0.017992224240045707*I	-0.010751166507094753-0.03855624212760618*I	0.01193461626231612-0.059091625678684485*I	0.06175870880238399-0.07631094791962342*I	0.16805141312913355-0.08737814901573021*I	0.4252121110205156-0.09046996993276601*I	0.17116801083672478-0.08513954044111752*I	0.066637690500295-0.07245569801169939*I	0.01641320699085053-0.054733446677963725*I	-0.008757385598699487-0.035049183996486606*I	-0.019422661796004378-0.016585537329272548*I	-0.02070576658538435-0.0019671386680626905*I	-0.016154206840338216+0.007251160112255537*I	-0.008754586077650799+0.010820529249191432*I	-0.0010404575738297867+0.009707887631626699*I	0.005064049451783558+0.0057154421789667904*I	0.008411244469501228+0.0009241546156021818*I	0.008696039539744875-0.0028793974557487848*I	0.006381068323321904-0.004634188237276764*I	0.0024883280824866518-0.004182513954527724*I	-0.0017005770953424496-0.002162159762684478*I	-0.00497237295044008+0.0003322197857411375*I	-0.006469064044395812+0.002195723063161896*I	-0.005874246234375663+0.0027170955308156055*I	-0.0034617210011596558+0.0018095673884698244*I
0.006485785632173463+0.006568511678003997*I	0.009771494407704973+0.011780661770612964*I	0.007801642645199076+0.014309708025085001*I	0.0004769052969755696+0.012957654657022321*I	-0.010092948892732472+0.006854642026607021*I	-0.01993194822988534-0.004271752848193641*I	-0.023940954085220047-0.019844677139966915*I	-0.016573021910832087-0.03831779434795742*I	0.008472895261156688-0.057282058290215106*I	0.06170631797174606-0.0738323001684574*I	0.17116801083672487-0.08513954044111743*I	0.4301434835490647-0.08909336777600793*I	0.17599172485882733-0.08482953740347869*I	0.06957434511451645-0.07304233756815255*I	0.01645290855153154-0.0558324858679901*I	-0.011524984862594082-0.036251627947475266*I	-0.02387827128199898-0.017595706154397206*I	-0.02513394035989868-0.0026474003541917808*I	-0.01887982203871215+0.006920707496633666*I	-0.008754586077650797+0.010820529249191304*I	0.0016851576245441493+0.010038340247248352*I	0.00949222322629784+0.006395703865095778*I	0.012866853955495746+0.0019343234407269104*I	0.011463638803639337-0.0016769535047599137*I	0.006341366762640734-0.0035351490472500828*I	-0.00044832653173491524-0.003595874398074233*I	-0.006524291117445071-0.0024721628003230266*I	-0.00990374547898904-0.0010443823710169046*I	-0.009585661751986992-0.000042885511450970016*I	-0.005821855403737574+0.00023844777964925873*I
0.008975310721152324+0.0025055604497681294*I	0.014527729490156358+0.005195522393438643*I	0.014295540826409965+0.007852567586797712*I	0.007746415572149781+0.009641822161600026*I	-0.0035525939476377024+0.00919617675518958*I	-0.016216889643559596+0.005002189126685857*I	-0.025753803633622657-0.004033305068544823*I	-0.02740267508637947-0.01803510975149751*I	-0.016625412741469996-0.0358391465967914*I	0.011589492968747925-0.05504344971560237*I	0.06663769050029499-0.07245569801169935*I	0.17599172485882728-0.08482953740347869*I	0.43308013816328594-0.08968000733246106*I	0.1760314264195083-0.08592857659350508*I	0.06680674585062177-0.0742447815191412*I	0.011997299065536855-0.056842654693114746*I	-0.015953158637108493-0.036931889633604324*I	-0.02660388648037297-0.017926158770019025*I	-0.025133940359898695-0.0026474003541918467*I	-0.016154206840338196+0.00725116011225538*I	-0.004326412303136461+0.01150079093532034*I	0.006140767110538722+0.01104850907237312*I	0.012259822490192362+0.007598147816084685*I	0.012827152394814599+0.003033362630753626*I	0.008526984189417759-0.0010903139483063838*I	0.0015176527405380599-0.003845152084888581*I	-0.005379699060283958-0.004972476554832221*I	-0.009640888825036343-0.004710771374935835*I	-0.009851354648351037-0.0035230301221832053*I	-0.0061239407508273825-0.001852452899920768*I
0.008041943857982882-0.0013729892845653327*I	0.013499357139857303-0.0014225337340470804*I	0.014472502417107055+0.0005276365299537282*I	0.01026604158179668+0.0040910896849650465*I	0.0016224748213226618+0.007789369261678935*I	-0.009374449351375004+0.009434624534838471*I	-0.01967861064471896+0.00681175651515532*I	-0.02580619446426052-0.0015546573173787414*I	-0.02428607737878817-0.01579650117688474*I	-0.01169404021292105-0.034462544440033306*I	0.016413206990850443-0.054733446677963635*I	0.06957434511451634-0.0730423375681525*I	0.17603142641950825-0.0859285765935051*I	0.4303125388993913-0.0908824512834498*I	0.1715758169335136-0.08693874541862977*I	0.0623785720761073-0.07492504320527024*I	0.0092716838671628-0.05717310730873652*I	-0.015953158637108545-0.03693188963360434*I	-0.023878271281999028-0.01759570615439725*I	-0.02070576658538434-0.001967138668062754*I	-0.01169859735434358+0.008261328937380191*I	-0.001558813039241893+0.012703234886309275*I	0.0061010655498576205+0.012147548262399863*I	0.009323167875970798+0.008184787372538246*I	0.0080034383727119+0.002723359593115172*I	0.0035956116608686557-0.002466916105064312*I	-0.0015989449670533006-0.006083760659501326*I	-0.005327308229646047-0.007451124305998455*I	-0.006179167823876818-0.006520338763405583*I	-0.004029499244613509-0.003761477901832435*I
0.004524046418704978-0.003928094183815172*I	0.007986716784933578-0.006040875148050178*I	0.009469857895244013-0.0051840116358796585*I	0.008348561666279914-0.0013248163699672562*I	0.0044441861780593825+0.004329537464614037*I	-0.0018392461798367057+0.009598936650148484*I	-0.009426840182012832+0.011913272286004608*I	-0.016562012937127623+0.0090503650897681*I	-0.020874821935711482-0.00017805516062064283*I	-0.019462363356685556-0.015486498139246036*I	-0.008757385598699567-0.03504918399648656*I	0.01645290855153147-0.05583248586799009*I	0.06680674585062173-0.07424478151914125*I	0.17157581693351356-0.0869387454186298*I	0.42588436512487693-0.09156271296957888*I	0.1688502017351395-0.08726919803425155*I	0.06237857207610722-0.07492504320527027*I	0.011997299065536735-0.05684265469311472*I	-0.011524984862594179-0.03625162794747521*I	-0.019422661796004388-0.016585537329272412*I	-0.017938167321489725-0.0007646947170737979*I	-0.01173829891502463+0.009360368127406947*I	-0.004495467653463418+0.013289874442762854*I	0.0012773515277549308+0.01183754522476143*I	0.004391795347421661+0.006808185215780358*I	0.004886840665120468+0.00048475101850247945*I	0.003648002491506463-0.004945563856230488*I	0.0018627760341061149-0.00789332804797101*I	0.0004945471740913846-0.00768957208564764*I	-0.000055227073049487844-0.004667885863484788*I
-0.00005522707304931758-0.004667885863484808*I	0.0004945471740916685-0.007689572085647673*I	0.0018627760341064178-0.007893328047971068*I	0.0036480024915066882-0.004945563856230554*I	0.00488684066512054+0.0004847510185023983*I	0.00439179534742156+0.006808185215780261*I	0.0012773515277546923+0.01183754522476132*I	-0.00449546765346372+0.013289874442762736*I	-0.011738298915024903+0.00936036812740683*I	-0.017938167321489902-0.000764694717073907*I	-0.019422661796004433-0.016585537329272506*I	-0.011524984862594135-0.03625162794747527*I	0.011997299065536812-0.05684265469311477*I	0.06237857207610729-0.07492504320527031*I	0.16885020173513945-0.08726919803425161*I	0.4258843651248767-0.09156271296957882*I	0.1715758169335134-0.08693874541862973*I	0.06680674585062159-0.07424478151914107*I	0.01645290855153141-0.05583248586798985*I	-0.00875738559869952-0.03504918399648624*I	-0.019462363356685358-0.015486498139245648*I	-0.020874821935711173-0.00017805516062023197*I	-0.016562012937127266+0.009050365089768503*I	-0.009426840182012543+0.011913272286004957*I	-0.0018392461798365397+0.009598936650148753*I	0.004444186178059388+0.004329537464614216*I	0.008348561666279774-0.0013248163699671577*I	0.00946985789524378-0.005184011635879615*I	0.007986716784933349-0.006040875148050172*I	0.004524046418704839-0.003928094183815176*I
-0.004029499244613319-0.003761477901832464*I	-0.0061791678238764915-0.00652033876340562*I	-0.0053273082296456786-0.007451124305998481*I	-0.0015989449670529828-0.0060837606595013066*I	0.0035956116608688482-0.0024669161050642333*I	0.008003438372711936+0.0027233595931153132*I	0.009323167875970692+0.008184787372538433*I	0.0061010655498574436+0.012147548262400061*I	-0.0015588130392420654+0.012703234886309452*I	-0.011698597354343695+0.00826132893738032*I	-0.02070576658538437-0.001967138668062682*I	-0.023878271281998986-0.017595706154397237*I	-0.015953158637108483-0.03693188963360436*I	0.009271683867162801-0.05717310730873656*I	0.06237857207610722-0.0749250432052703*I	0.17157581693351334-0.08693874541862982*I	0.4303125388993911-0.09088245128344971*I	0.17603142641950806-0.08592857659350488*I	0.06957434511451625-0.07304233756815216*I	0.016413206990850446-0.05473344667796314*I	-0.011694040212920932-0.034462544440032716*I	-0.024286077378787962-0.015796501176884137*I	-0.025806194464260277-0.0015546573173781618*I	-0.01967861064471874+0.006811756515155803*I	-0.009374449351374844+0.009434624534838818*I	0.0016224748213227056+0.007789369261679137*I	0.01026604158179662+0.004091089684965126*I	0.014472502417106913+0.000527636529953727*I	0.013499357139857159-0.001422533734047116*I	0.008041943857982792-0.001372989284565362*I
-0.0061239407508271865-0.0018524528999207884*I	-0.009851354648350687-0.0035230301221832166*I	-0.009640888825035927-0.004710771374935791*I	-0.005379699060283551-0.004972476554832075*I	0.0015176527405383873-0.003845152084888315*I	0.008526984189417965-0.0010903139483059991*I	0.012827152394814686+0.0030333626307540887*I	0.012259822490192371+0.007598147816085153*I	0.006140767110538704+0.011048509072373525*I	-0.004326412303136469+0.011500790935320627*I	-0.016154206840338175+0.007251160112255521*I	-0.025133940359898656-0.002647400354191838*I	-0.026603886480372926-0.0179261587700191*I	-0.015953158637108493-0.03693188963360442*I	0.011997299065536775-0.05684265469311478*I	0.06680674585062164-0.07424478151914111*I	0.17603142641950817-0.08592857659350485*I	0.43308013816328583-0.08968000733246068*I	0.17599172485882716-0.08482953740347814*I	0.06663769050029489-0.07245569801169863*I	0.011589492968747924-0.05504344971560164*I	-0.016625412741469957-0.035839146596790696*I	-0.027402675086379367-0.018035109751496907*I	-0.025753803633622542-0.004033305068544361*I	-0.016216889643559503+0.005002189126686152*I	-0.003552593947637663+0.00919617675518972*I	0.00774641557214977+0.009641822161600044*I	0.014295540826409912+0.00785256758679766*I	0.01452772949015629+0.0051955223934385735*I	0.008975310721152277+0.0025055604497680826*I
-0.005821855403737379+0.00023844777964926683*I	-0.009585661751986635-0.000042885511450920075*I	-0.009903745478988585-0.0010443823710167618*I	-0.006524291117444592-0.002472162800322744*I	-0.0004483265317344725-0.0035958743980737907*I	0.006341366762641096-0.0035351490472495016*I	0.011463638803639603-0.0016769535047592634*I	0.012866853955495935+0.0019343234407275332*I	0.009492223226297973+0.006395703865096278*I	0.0016851576245442601+0.010038340247248659*I	-0.008754586077650695+0.010820529249191396*I	-0.018879822038712055+0.006920707496633598*I	-0.025133940359898597-0.0026474003541919274*I	-0.023878271281998938-0.01759570615439732*I	-0.011524984862594106-0.03625162794747526*I	0.016452908551531444-0.05583248586798989*I	0.06957434511451628-0.07304233756815214*I	0.17599172485882714-0.08482953740347812*I	0.4301434835490643-0.08909336777600721*I	0.17116801083672464-0.08513954044111667*I	0.0617063179717459-0.07383230016845667*I	0.008472895261156556-0.05728205829021447*I	-0.01657302191083218-0.038317794347956964*I	-0.023940954085220102-0.019844677139966616*I	-0.019931948229885366-0.004271752848193498*I	-0.010092948892732458+0.006854642026607041*I	0.000476905296975586+0.012957654657022265*I	0.007801642645199091+0.014309708025084907*I	0.00977149440770499+0.011780661770612882*I	0.00648578563217347+0.00656851167800395*I
-0.0034617210011594684+0.0018095673884698717*I	-0.0058742462343753105+0.002717095530815731*I	-0.00646906404439535+0.0021957230631621445*I	-0.004972372950439558+0.00033221978574154466*I	-0.0017005770953419277-0.0021621597626839077*I	0.0024883280824871262-0.0041825139545270335*I	0.006381068323322304-0.004634188237276045*I	0.008696039539745197-0.002879397455748147*I	0.008411244469501481+0.0009241546156026351*I	0.005064049451783757+0.005715442178967004*I	-0.0010404575738296193+0.009707887631626671*I	-0.008754586077650643+0.010820529249191243*I	-0.016154206840338064+0.007251160112255312*I	-0.020705766585384224-0.0019671386680628175*I	-0.01942266179600428-0.016585537329272468*I	-0.008757385598699433-0.03504918399648627*I	0.01641320699085053-0.05473344667796312*I	0.06663769050029497-0.07245569801169863*I	0.1711680108367247-0.08513954044111668*I	0.42521211102051565-0.09046996993276528*I	0.1680514131291334-0.0873781490157296*I	0.06175870880238376-0.07631094791962303*I	0.011934616262315878-0.05909162567868428*I	-0.010751166507094956-0.03855624212760619*I	-0.017817013334393037-0.017992224240045793*I	-0.015902448985272103-0.0005102749463609824*I	-0.01003772181968315+0.011522527890091916*I	-0.004047141121729359+0.01688574884083751*I	-0.00024030121278374714+0.015682697309650318*I	0.0007961836865526959+0.009275101320844819*I
-0.00005239083063793871+0.0024786477511664563*I	-0.00034512329356819067+0.00404817596308293*I	-0.0009428737058263014+0.004093697687574028*I	-0.0016453500222927142+0.002505726100800982*I	-0.002035718336218001-0.0002544197707116898*I	-0.0016608755346607701-0.0032611989527104365*I	-0.0002792711814073458-0.005384957905515907*I	0.001925458837327795-0.00564435706240095*I	0.004267865765230917-0.003559659141877457*I	0.005685629271127557+0.0005937019999805931*I	0.0050640494517837685+0.005715442178966773*I	0.0016851576245443458+0.010038340247248312*I	-0.004326412303136291+0.011500790935320295*I	-0.011698597354343431+0.00826132893738016*I	-0.017938167321489586-0.0007646947170737982*I	-0.019462363356685265-0.015486498139245628*I	-0.011694040212920843-0.03446254444003266*I	0.011589492968747983-0.05504344971560161*I	0.06170631797174595-0.07383230016845664*I	0.16805141312913335-0.08737814901572953*I	0.4252645018511533-0.0929486176839316*I	0.17151313413029268-0.08918771640419944*I	0.06758056420612102-0.07654939569927233*I	0.018058557013142983-0.0572391727787635*I	-0.006721667262481656-0.03479476422577372*I	-0.017761786261343702-0.013324338376560949*I	-0.02042649540397704+0.003417819237454255*I	-0.018079665677665994+0.012895517174657329*I	-0.013022451842881661+0.014380188391069467*I	-0.006726086844957223+0.009114185631646381*I
0.0031165977075912725+0.002238608574613045*I	0.004878981697911061+0.0038552499079247426*I	0.004478590728534422+0.004358179000721749*I	0.001993780908395228+0.003507058131120788*I	-0.0016056484616115935+0.001406686910774452*I	-0.004803317600112517-0.0014568637217005549*I	-0.006116485020655332-0.004271367777835335*I	-0.004707444955921673-0.006065219591645218*I	-0.0008001563610461848-0.00597480967802301*I	0.004267865765230873-0.0035596591418777224*I	0.008411244469501455+0.0009241546156021807*I	0.00949222322629806+0.006395703865095769*I	0.006140767110538901+0.011048509072373116*I	-0.0015588130392417436+0.012703234886309284*I	-0.011738298915024504+0.009360368127406987*I	-0.020874821935711083-0.00017805516062016478*I	-0.02428607737878788-0.015796501176884057*I	-0.01662541274146988-0.035839146596790605*I	0.008472895261156625-0.05728205829021441*I	0.061758708802383794-0.07631094791962297*I	0.17151313413029273-0.0891877164041994*I	0.4310863572548906-0.09318706546358092*I	0.17763707488111985-0.0873352635042787*I	0.07161006345073437-0.07278791779743987*I	0.018113784086192384-0.05257128691527873*I	-0.011245713681186546-0.03086667004195851*I	-0.0258037301193265-0.01195134909199554*I	-0.029401806125129316+0.0009122587876862209*I	-0.02456545130983945+0.006327005496653411*I	-0.013818635529434345+0.005105087070224657*I
