-0.0048057048432445645-0.0017830033418774153*I	0.00945416059959744+0.003778347995422462*I	-0.013830283125029678-0.0030621159305724145*I	0.017839356665408774+0.003937830418828794*I	-0.021347290825298265+0.003326834920346612*I	0.024259306302729627-0.0028382685908260727*I	-0.02651125817855758+0.030232986375219366*I	0.028097732935112096-0.020871730728352814*I	-0.02893941180158673+0.2061657960834349*I	-0.4708707479372333-0.07234146923521523*I	0.03144543449527633-0.6362571740754744*I	-0.4725502330573414-0.07392461223233836*I	-0.02570157766768599+0.2090893011495567*I	0.023555543354311162-0.024703780641660348*I	-0.021028161589123174+0.03443164855768699*I	0.01827485126108574-0.006707805409767366*I	-0.015376101579342046+0.006222581141464149*I	0.012454163775293502+0.002677478085990667*I	-0.00959872879856597-0.003770888149634488*I	0.006910131686626024+0.006863406629594582*I	-0.004462714123861734-0.00694414775815932*I	0.0023163992801540382+0.007299501998293835*I	-0.0005021710492626389-0.006279582289869158*I	-0.0009425866844188978+0.005209848310802438*I	0.002001752368196392-0.003562637603962353*I	-0.002704525861342697+0.0019421104990562277*I	0.003077442148832015-0.0002549911119191774*I	-0.003136064184636007-0.0011827530416867287*I	0.0029380995366444776+0.002360738854797781*I	-0.0025468529186379834-0.0031202334796019858*I	0.002000766043553036+0.0034852817825855144*I	-0.0013599983736003825-0.003422677313742718*I	0.0006951477448479337+0.0029664597274003226*I	-0.00004407494461707373-0.0021933275358565546*I	-0.000559059684646963+0.0012391104092428036*I	0.001065662673665868-0.0001950016293918339*I	-0.0014464463098206768-0.0008330747629935456*I	0.001694859084830655+0.0017114698639506345*I	-0.0018003956873048064-0.0023349831356048937*I	0.0017576077841756836+0.002662929140310776*I	-0.0015864120656165503-0.002668167715519389*I	0.0013059683269716225+0.0023425505905387578*I	-0.000922035111867473-0.0017312568011238446*I	0.000469338220602234+0.0009184697727859309*I
0.0037283241852041488+0.0030081234603017717*I	-0.007386501603908797-0.0051127669553267035*I	0.010920625874963633+0.00726384672110764*I	-0.014262583013020393-0.006184064753243538*I	0.017347835744101557+0.006523160267981551*I	-0.020114596803294242+0.001526859151097196*I	0.02251656326454156-0.0018761020662240268*I	-0.024475373942496256+0.030113292012121096*I	0.025981204401588374-0.021476104957304076*I	-0.026955785097163853+0.20736195183138878*I	-0.47255023305734967-0.07392461223234671*I	0.03269964192478372-0.634529824757329*I	-0.4732964089844582-0.07556914491953608*I	-0.025492199448195568+0.21048415262902392*I	0.023856020931634456-0.025703434071908792*I	-0.02177276295461214+0.03492870836560323*I	0.019365634333923663-0.006683950772826078*I	-0.016683436610849773+0.005740011523938456*I	0.013828862477103823+0.003537390327327144*I	-0.010906495644982693-0.004893496733356886*I	0.008042235694566826+0.008069726533409101*I	-0.005307875892474043-0.008062585631788905*I	0.0027857375007529646+0.008217971771105328*I	-0.0005790443924946637-0.006892401217383258*I	-0.0012380605859805894+0.005427609224756523*I	0.0026451422608433544-0.003376939934611254*I	-0.0036275851059394274+0.0014025768074573037*I	0.004170793558645761+0.0005607630855473905*I	-0.004289595956836224-0.0021580669549967836*I	0.004036650279621603+0.003365587419475978*I	-0.003476526907137864-0.004027051542685532*I	0.002678774449228334+0.0041626154753741625*I	-0.0017235600647553329-0.0037764705330116297*I	0.0006951477448414987+0.0029664597274032343*I	0.00031948674654777316-0.0018395343165719792*I	-0.0012370680903475068+0.0005617767164722353*I	0.0019953366621314767+0.0007118164337024728*I	-0.002544997052774312-0.0018379233276990623*I	0.0028483908570384494+0.0026867837772365363*I	-0.002893747097139825-0.0031507373330119195*I	0.0026806670287553296+0.003202462831918587*I	-0.002229801958277032-0.0028538653848902682*I	0.0016014422285320815+0.002124789676604697*I	-0.0008451617686144908-0.0011184378736240712*I
-0.0025807967606531357-0.003329763613448553*I	0.005194789460555877+0.006493622185987664*I	-0.007818801491897722-0.008234715778001663*I	0.010429104953645638+0.00984917657026046*I	-0.013029888991003253-0.007984040522495796*I	0.015605092705924549+0.007485326792575*I	-0.01807871256724621+0.001407164787985442*I	0.020400034731017157-0.0024804762951556193*I	-0.0224917472381062+0.03130944776005995*I	0.024301719281436516-0.023059247954472162*I	-0.025701577667659542+0.20908930114956012*I	-0.4732964089844644-0.07556914491953416*I	0.03290902014425061-0.6331349732778515*I	-0.4729959314071498-0.07656879834978741*I	-0.02623680081366284+0.21098121243693*I	0.024946804004492253-0.025679579434963917*I	-0.02308009798612504+0.034446138748067845*I	0.0207403330357272-0.005824038531487166*I	-0.0179912034572546+0.004617402940203139*I	0.01496096648500869+0.004743710231139066*I	-0.011751657413627008-0.006011934606997537*I	0.008511573915185488+0.008988196306211362*I	-0.005384749235723653-0.008675404559283659*I	0.002490263599180719+0.008435732685052585*I	0.00006434550017969098-0.006706703548038283*I	-0.0021611198305615865+0.00488807553315474*I	0.0037384936706683857-0.0025611857371503465*I	-0.004781116878157627+0.0004272628941549017*I	0.005269344301610935+0.0015656116502380836*I	-0.005219269945298571-0.003064885018079472*I	0.004714658685305122+0.004042921112254724*I	-0.003840088598290334-0.004380844761955157*I	0.0026787744492409275+0.0041626154753569245*I	-0.001359998373602404-0.0034226773137438146*I	0.000017139339140834014+0.0022891260346310253*I	0.0012491607350214597-0.0009327162534940259*I	-0.002335618833291357-0.0004430718482189347*I	0.003148868434337174+0.0016871303469854354*I	-0.0036383484626101373-0.00265367752516517*I	0.003771450101633204+0.0032263174688445793*I	-0.003537136989786402-0.0033364350023996387*I	0.002976140930326345+0.002984701917938579*I	-0.002152928615045455-0.0022410464573601415*I	0.0011321040079342475+0.001206319903813819*I
0.0014664652753659726+0.003485498725697404*I	-0.003013096648634923-0.00645171243612081*I	0.0047032685392377335+0.009078952035156424*I	-0.006586107469906582-0.010034691547252924*I	0.008686361915461707+0.010811343094849987*I	-0.010994004754941729-0.008103734885612394*I	0.013488564172388313+0.006880952563641872*I	-0.016095085862839423+0.0026033205359516135*I	0.01872054961087829-0.004063619292332578*I	-0.021237539808612312+0.03303679707822633*I	0.023555543354334844-0.024703780641641266*I	-0.02549219944820947+0.21048415262902737*I	-0.4729959314071778-0.07656879834978926*I	0.03216441877879874-0.6326379134699675*I	-0.4719051483343025-0.0765449437128544*I	-0.0275441358451978+0.2104986428194061*I	0.026321502706297278-0.024819667193622982*I	-0.024387864832508432+0.03332353016433355*I	0.021872437043655723-0.004617718627671323*I	-0.018836365225923114+0.003498965066591706*I	0.015430304705622743+0.005662180003939291*I	-0.011828530756831723-0.006624753534512769*I	0.008216100013616353+0.009205957220170691*I	-0.0047413593430770075-0.0084897068899298*I	0.0015672043546031832+0.007896198993450197*I	0.0011576969100252534-0.005890949350585444*I	-0.003314651602782296+0.003912761619850979*I	0.004837044413610225-0.0015563371724438687*I	-0.005710790866642254-0.00047955516893130487*I	0.0059473527073130444+0.002242945342989473*I	-0.005582831636447405-0.0034186782373654173*I	0.004714658685294635+0.004042921112247651*I	-0.0034765269071260515-0.004027051542683949*I	0.0020007660435543227+0.003485281782584823*I	-0.0004303243851075444-0.002515859250674821*I	-0.0010814114038061053+0.0012842774699246954*I	0.0024026925072168762+0.00004259765981461857*I	-0.003428970243120858-0.001258826045681034*I	0.004071927678931143+0.0022266640386027848*I	-0.004281738355267105-0.0028393751944898933*I	0.004066924003181314+0.0030085565548818127*I	-0.0034602636465658563-0.002723616074886765*I	0.002506802709720272+0.0020662321451496413*I	-0.001307766846407988-0.001122608583729357*I
-0.0004322998879718253-0.0031219488226578306*I	0.0009749443540499781+0.006070828574834244*I	-0.0017804026266507666-0.008251688205372755*I	0.002960525501035755+0.010041118559757025*I	-0.00455022323384046-0.010154385910368175*I	0.006569833381929949+0.010206968865926307*I	-0.00901037805054809-0.006907579137652187*I	0.01180907905227076+0.005297809566475947*I	-0.014840878433338731+0.004330669854113151*I	0.017974373683774175-0.005708151979520058*I	-0.021028161589125023+0.03443164855770085*I	0.023856020931627447-0.025703434071895053*I	-0.026236800813654287+0.2109812124369268*I	-0.471905148334285-0.076544943712855*I	0.03085708374727018-0.6331204830874998*I	-0.47053044963251606-0.07568503147148403*I	-0.028851902691604064+0.2093760342356809*I	0.027453606714224737-0.023613347289827943*I	-0.025233026601150628+0.03220509229070532*I	0.02234177526425096-0.0036992488548552196*I	-0.018913238569150614+0.00288614613910332*I	0.01513483080406721+0.005879940917897405*I	-0.011185140864180133-0.006439055865171974*I	0.007293040769006566+0.008666423528557381*I	-0.003648007933248376-0.007673952692452629*I	0.00041367258239949123+0.0069208850801601544*I	0.00225624765296133-0.004886100785906012*I	-0.004244325591264919+0.0030059435567661636*I	0.005515052819307102-0.0008790034796743749*I	-0.006074352557773995-0.0008333483881900585*I	0.00594735270731282+0.002242945342981763*I	-0.0052192699453275215-0.003064885018103714*I	0.00403665027959206+0.0033655874195029577*I	-0.0025468529186474425-0.003120233479580196*I	0.0009022153006041393+0.002480433217882689*I	0.0007232073870919776-0.0015405453373808866*I	-0.002174762813635517+0.00046852327248636126*I	0.0033257517518172726+0.0005821313514154531*I	-0.004072360135783404-0.0014445237150211916*I	0.004367401580487422+0.0020089031246518655*I	-0.004204865012028378-0.0022265562669874605*I	0.003597585782585714+0.0020900867820950794*I	-0.002615101877936105-0.001605178201278416*I	0.001374698701803687+0.0008599122413475623*I
-0.000491520921317562+0.0025853298491607026*I	0.0008003941340060144-0.004921924591956048*I	-0.0007677986841359631+0.0070329950994403*I	0.0002554816094112247-0.008371382568479564*I	0.0008439969675039851+0.009436744330805904*I	-0.0025665965294304305-0.008958230162413684*I	0.004890348261793675+0.008623825868754216*I	-0.007756170621046021-0.005180229819484393*I	0.01106290312513491+0.0036532768792868946*I	-0.014631500213890212+0.005725521333572779*I	0.01827485126108898-0.006707805409748964*I	-0.02177276295460047+0.03492870836560393*I	0.02494680400448947-0.025679579434971813*I	-0.027544135845186633+0.21049864281941474*I	-0.47053044963251134-0.07568503147149858*I	0.029549316900873174-0.6342430916712279*I	-0.46939834562458327-0.07447871156769251*I	-0.029697064460236303+0.208257596362038*I	0.027922944934811986-0.02269487751702924*I	-0.025309899944394646+0.03159227336318518*I	0.022046301362698337-0.0034814879408884614*I	-0.018269848676495743+0.003071843808437397*I	0.014211771559476451+0.005340407226279466*I	-0.010091789454349203-0.0056233016677014755*I	0.006139508996813967+0.007691109615259555*I	-0.0025494571902915006-0.006669104127763229*I	-0.000516001406097908+0.006014067017058174*I	0.0029342560586636296-0.004208767093129859*I	-0.00460788728240782+0.002652150337502666*I	0.005515052819305672-0.0008790034796764734*I	-0.005710790866629318-0.0004795551689346899*I	0.005269344301611362+0.001565611650211811*I	-0.00428959595682253-0.002158066954986263*I	0.002938099536649226+0.0023607388547952613*I	-0.0013933211464521055-0.002144919566312214*I	-0.0001911361092149278+0.0016646790204356253*I	0.0016462666316854444-0.001001011645748147*I	-0.002818152706311826+0.00028282560313198674*I	0.003621225653370237+0.00036437043744881744*I	-0.003995486792537671-0.0008317047875165937*I	0.003898063359886539+0.0010904333518478276*I	-0.0033597032434082266-0.0011081183933753843*I	0.0024654817746629057+0.0008837668782681747*I	-0.0013073350315190514-0.00048256961751696375*I
0.001232694022018844-0.0017999757692714257*I	-0.002234263959512498+0.003547496373750389*I	0.0028362783700676708-0.00504161895504055*I	-0.002884327217672208+0.006428620870503245*I	0.0022391083138035618-0.007175226820528216*I	-0.0008354881526088879+0.007853601333634056*I	-0.001312389099944089-0.0072308808442642*I	0.004144172334672395+0.006979293181563163*I	-0.007546792401580567-0.0037853783400011616*I	0.011363380702444305+0.0026536234490595503*I	-0.015376101579339434+0.006222581141477689*I	0.01936563433392643-0.00668395077283284*I	-0.023080097986106364+0.03444613874806146*I	0.026321502706281967-0.024819667193625643*I	-0.028851902691609903+0.2093760342356602*I	-0.4693983456245792-0.07447871156767451*I	0.0287041551322349-0.6353615295448412*I	-0.46892900740396415-0.07356024179491044*I	-0.02977393780348932+0.2076447774345279*I	0.02762747103325681-0.02247711660306074*I	-0.02466651005171708+0.03177797103255863*I	0.021123242118088695-0.004021021632518305*I	-0.017176497266656498+0.003887598005888077*I	0.013058239787268711+0.004365093312996293*I	-0.008993238711381576-0.0046184531030184686*I	0.005209835008335143+0.0067842915521666635*I	-0.0018714487846188952-0.0059917704349978*I	-0.0008795630972317094+0.005660273797805592*I	0.0029342560586531367-0.00420876709313747*I	-0.004244325591256549+0.003005943556748339*I	0.004837044413615976-0.0015563371724579978*I	-0.004781116878166216+0.0004272628941718585*I	0.004170793558670793+0.0005607630855404412*I	-0.003136064184611812-0.0011827530417075336*I	0.0018447481268318677+0.0015449846573417022*I	-0.00047026190185966527-0.001605385874696636*I	-0.0008345260018934024+0.0014789813510895499*I	0.0019417405332589398-0.0012187725597025477*I	-0.0027412793630522177+0.0008956445306471582*I	0.0031518874327566074-0.0005540993353409325*I	-0.003150325023931267+0.00028673308610309477*I	0.002765959351966642-0.00011588655196881943*I	-0.0020519363969924024+0.000014490190354667437*I	0.0010907830728605274+0.000023854636944495762*I
-0.0017427430381826148+0.0009621665246003259*I	0.0032685782580619675-0.0019196701323678019*I	-0.004350792493040699+0.0029431221448057866*I	0.004819905074461807-0.003845463207083816*I	-0.004563812337797413+0.0048454778733428095*I	0.003493315743301006-0.005447877502373544*I	-0.0015816640797401557+0.006209068646451539*I	-0.001103010880466861-0.005836029364778052*I	0.004444649911956554+0.005979639751338816*I	-0.008291393767055635-0.003288318532109449*I	0.01245416377531245+0.0026774780859790625*I	-0.016683436610857007+0.0057400115239561456*I	0.02074033303573107-0.005824038531482251*I	-0.024387864832523937+0.0333235301643328*I	0.027453606714222027-0.02361334728981066*I	-0.029697064460215562+0.20825759636204577*I	-0.46892900740396354-0.0735602417948952*I	0.028627281788981666-0.6359743484723616*I	-0.46922448130553535-0.07334248088092868*I	-0.02913054791079521+0.20783047510388578*I	0.02670441178864509-0.023016650294656*I	-0.023573158641917332+0.0325937252300121*I	0.01996971034590399-0.0049963355458130234*I	-0.01607794652369195+0.004892446570588964*I	0.012128565798796946+0.0034582752498993684*I	-0.008315230305708545-0.0039411194102264785*I	0.0048462733171851635+0.006430498332911061*I	-0.001871448784582909-0.005991770435021493*I	-0.0005160014060820897+0.00601406701707136*I	0.0022562476529705386-0.004886100785885823*I	-0.003314651602776911+0.003912761619844626*I	0.003738493670647495-0.0025611857371501813*I	-0.003627585105949041+0.0014025768074424887*I	0.0030774421488331052-0.0002549911119303556*I	-0.0022130049400364044-0.0006432193500763847*I	0.0012013582341648512+0.0013592869879857266*I	-0.00017478800029233259-0.001823146788657337*I	-0.0007576526586478907+0.002091800278599278*I	0.00147240231264379-0.002137242332507429*I	-0.001896117594430063+0.0020140824042658287*I	0.002019783424844083-0.0017604192391636204*I	-0.0018425581775061962+0.0014093416698324646*I	0.0013912606501681728-0.0009757987933063154*I	-0.0007446013654756603+0.0004970598079012187*I
0.002035884236047746-0.00011969436312067803*I	-0.0038592715717262966+0.0003577922956520018*I	0.005252204962464191-0.0007235143844117398*I	-0.006030277613157863+0.001359979147637245*I	0.006074112503960027-0.0021181138889368087*I	-0.005309988264920157+0.0032009451861409024*I	0.003702693962781198-0.004053026022879924*I	-0.001281186502434783+0.0052094152162236425*I	-0.001847612245956206-0.005338969556884319*I	0.005535432984829306+0.006003494388278872*I	-0.009598728798556886-0.003770888149640421*I	0.013828862477083882+0.0035373903273125742*I	-0.01799120345726787+0.004617402940220677*I	0.021872437043663907-0.004617718627655631*I	-0.02523302660115618+0.032205092290712*I	0.027922944934825646-0.022694877517029633*I	-0.029773937803462394+0.20764477743451654*I	-0.46922448130553485-0.07334248088092742*I	0.029270671681636634-0.6357886508030014*I	-0.47014754055012087-0.07388201457255647*I	-0.028037196500964062+0.2086462293013481*I	0.025550880016452792-0.023991964207961368*I	-0.022474607898940045+0.03359857379469945*I	0.019040036357428756-0.005903153608907609*I	-0.015399938118006074+0.005569780263337615*I	0.011765004107638716+0.0031044820306519406*I	-0.008315230305701853-0.003941119410238712*I	0.00520983500834554+0.00678429155216952*I	-0.002549457190286866-0.006669104127767262*I	0.00041367258238498525+0.006920885080152817*I	0.0011576969100188352-0.005890949350593434*I	-0.0021611198305702246+0.004888075533141139*I	0.0026451422608222345-0.003376939934592519*I	-0.0027045258613569356+0.0019421104990604095*I	0.002434052256184085-0.0004406887812793329*I	-0.0019175310384553037-0.0008609802640371356*I	0.001278231577389484+0.0019721059154975303*I	-0.0006441262209101892-0.0027416165614658995*I	0.00008750910998408295+0.0032102381522143685*I	0.0003402983047237925-0.0033435622363147516*I	-0.0005883507480214766+0.0031366909880001567*I	0.0006450847230344114-0.002620331480493878*I	-0.00053522314599115+0.0018919112873686302*I	0.00030047757729734865-0.0009996534302341249*I
-0.0021165285335369055-0.000604374228950054*I	0.004019510940447415+0.0010764613848619673*I	-0.005538756691859993-0.001225350701492879*I	0.00650641239195364+0.0010038349337585747*I	-0.006776453540270863-0.0002845535395408142*I	0.006283490723447297-0.0007232624094596269*I	-0.005009510687626013+0.002201291755920925*I	0.002958092597296201-0.003555966214990835*I	-0.00019040342958377164+0.005233269853135032*I	-0.003154947277444869-0.00582153917440931*I	0.006910131686639179+0.00686340662960076*I	-0.010906495644988289-0.004893496733377847*I	0.014960966485035618+0.004743710231139033*I	-0.01883636522589326+0.0034989650665895357*I	0.022341775264253166-0.0036992488548512397*I	-0.02530989994438841+0.03159227336319734*I	0.02762747103327841-0.02247711660307042*I	-0.0291305479107906+0.2078304751038826*I	-0.4701475405501412-0.07388201457254318*I	0.030364023091475404-0.6349728966055368*I	-0.4713010723223131-0.07485732848585613*I	-0.026938645758021823+0.2096510778660196*I	0.024621206027967035-0.02489878227103626*I	-0.02179659949325537+0.034275907487471134*I	0.0186764746662777-0.006256946828176372*I	-0.015399938117999954+0.005569780263341022*I	0.0121285657987872+0.0034582752499003073*I	-0.008993238711411196-0.00461845310299203*I	0.006139508996808435+0.007691109615275607*I	-0.0036480079332357053-0.007673952692478205*I	0.0015672043546051944+0.00789619899344521*I	0.00006434550018355279-0.006706703548034389*I	-0.0012380605859824802+0.005427609224751868*I	0.0020017523681738814-0.0035626376039499595*I	-0.00240905195979267+0.0017243495851078578*I	0.002510925599401695+0.00017213014622800924*I	-0.0023868692590932367-0.0017794500368400396*I	0.002123393346037416+0.0030905437891275236*I	-0.0017762302288030155-0.003947936465253648*I	0.0013952759563849006+0.004332846735956983*I	-0.0010344003970841707-0.004203474477663785*I	0.0007189842834927844+0.0036192606055317307*I	-0.0004456983498200982-0.002644186117435553*I	0.00020937821949519193+0.001394851479472239*I
0.001983626704396673+0.001196155747955462*I	-0.0037960136536532322-0.002187517226109364*I	0.005273718369961548+0.00280381070300647*I	-0.006284932618963732-0.002869883388681588*I	0.006715790611438943+0.0023986864132338873*I	-0.006475975962973535-0.0012842069697842273*I	0.005538889357966547-0.0002262026015487435*I	-0.0039187276147625814+0.0022251463928434217*I	0.0016507575657827252-0.004038535832526041*I	0.0011842952722153188+0.0060931820944909185*I	-0.00446271412385812-0.006944147758146796*I	0.00804223569454239+0.008069726533426094*I	-0.01175165741362015-0.0060119346069918205*I	0.01543030470565054+0.0056621800039483045*I	-0.01891323856914134+0.0028861461391001464*I	0.022046301362697602-0.0034814879409152703*I	-0.024666510051725904+0.031777971032543394*I	0.026704411788665616-0.023016650294661958*I	-0.028037196500972035+0.20864622930134138*I	-0.4713010723223389-0.07485732848583929*I	0.03146257383444563-0.6339680480408567*I	-0.47223074631079176-0.07576414654892737*I	-0.026260637352335+0.2103284115588066*I	0.024257644336826936-0.025252575490317588*I	-0.021796599493262268+0.0342759074874725*I	0.019040036357413748-0.005903153608900501*I	-0.01607794652368597+0.004892446570581522*I	0.013058239787265802+0.004365093312987927*I	-0.010091789454357004-0.005623301667704305*I	0.0072930407690150086+0.008666423528562209*I	-0.00474135934306899-0.008489706889927416*I	0.002490263599203883+0.008435732685056386*I	-0.0005790443924868911-0.006892401217396032*I	-0.000942586684431943+0.005209848310788252*I	0.002078625711405439-0.002949818676441884*I	-0.002878390180394015+0.0008058798123050073*I	0.003356087368025853+0.0012905680198389909*I	-0.003518973267021088-0.002985769940659404*I	0.003431160192452221+0.004213152372877156*I	-0.0031509289306064603-0.004807848706592709*I	0.0027026109879027664+0.004815416353481566*I	-0.0021251834699569476-0.004227329114595355*I	0.001463585648976297+0.0031222007976310856*I	-0.0007461759270977667-0.0016445326871971375*I
-0.0016794851201259588-0.0015831429971718933*I	0.0032378341338832324+0.002923505066096034*I	-0.00454218958077957-0.003832049913315501*I	0.005483096589424402+0.004198662182473556*I	-0.005984455041680629-0.003869536818919805*I	0.005971189245979206+0.002895746221124294*I	-0.0053851928901071325-0.0012603523328558015*I	0.004231554326442742-0.0007087722190781186*I	-0.0025440289129546106+0.003085058634183016*I	0.00034299071939186183-0.005161144416255625*I	0.0023163992801620136+0.007299501998291122*I	-0.005307875892504546-0.00806258563177447*I	0.00851157391515329+0.008988196306236066*I	-0.01182853075683407-0.006624753534512292*I	0.015134830804074087+0.005879940917892245*I	-0.01826984867647945+0.0030718438084428386*I	0.021123242118098108-0.004021021632517804*I	-0.0235731586418904+0.03259372523000744*I	0.02555088001646798-0.023991964207961895*I	-0.02693864575802414+0.2096510778660364*I	-0.4722307463107957-0.07576414654892502*I	0.03214058224013549-0.6332907143480793*I	-0.4725943080019415-0.07611793976820241*I	-0.026260637352338356+0.21032841155879972*I	0.024621206027951703-0.024898782271042908*I	-0.022474607898955737+0.033598573794692894*I	0.019969710345900844-0.004996335545814061*I	-0.017176497266634925+0.0038875980058944515*I	0.014211771559470537+0.005340407226286226*I	-0.01118514086419702-0.0064390558651586105*I	0.008216100013608448+0.0092059572201654*I	-0.005384749235726275-0.008675404559275778*I	0.0027857375007541516+0.008217971771112186*I	-0.0005021710492535042-0.006279582289876853*I	-0.0014119249050224404+0.004291378537990135*I	0.002923787480050616-0.0018313808028261331*I	-0.00401049418834123-0.0004004400915082627*I	0.004663854214430514+0.002413176603594307*I	-0.004893671968796647-0.0038456821819762327*I	0.004738495223949082+0.004695721990388304*I	-0.004241712003477806-0.004831703343555935*I	0.0034472123533955744+0.004318356545591662*I	-0.002425661047248681-0.003227675684356892*I	0.0012542074294992081+0.0017273493181359878*I
0.0012542074295020576+0.0017273493181695328*I	-0.0024256610472392867-0.0032276756843534066*I	0.003447212353376568+0.004318356545576178*I	-0.00424171200347941-0.0048317033435307235*I	0.004738495223947769+0.004695721990406324*I	-0.004893671968795359-0.003845682182008658*I	0.004663854214449192+0.002413176603587362*I	-0.004010494188330861-0.00040044009149140273*I	0.0029237874800421963-0.0018313808028320119*I	-0.0014119249050379365+0.004291378537990861*I	-0.0005021710492348595-0.006279582289881488*I	0.002785737500757847+0.008217971771103092*I	-0.005384749235738865-0.008675404559271268*I	0.008216100013610145+0.009205957220169866*I	-0.011185140864192753-0.006439055865156162*I	0.014211771559493045+0.005340407226279223*I	-0.017176497266629887+0.0038875980058917514*I	0.019969710345903162-0.004996335545815711*I	-0.02247460789893537+0.03359857379468375*I	0.024621206027980222-0.02489878227103613*I	-0.02626063735232871+0.2103284115588213*I	-0.47259430800195923-0.0761179397682056*I	0.03214058224012312-0.6332907143481012*I	-0.4722307463108069-0.07576414654892928*I	-0.026938645758020553+0.20965107786602818*I	0.025550880016450887-0.023991964207978132*I	-0.023573158641903215+0.03259372523000301*I	0.021123242118113107-0.00402102163252172*I	-0.018269848676484554+0.003071843808444122*I	0.015134830804058039+0.005879940917901779*I	-0.011828530756852357-0.0066247535345243976*I	0.00851157391517566+0.008988196306210462*I	-0.005307875892484363-0.008062585631759706*I	0.0023163992801375653+0.007299501998302117*I	0.00034299071937508993-0.005161144416274621*I	-0.0025440289129638766+0.003085058634176011*I	0.004231554326447038-0.0007087722190732549*I	-0.005385192890115609-0.0012603523328237824*I	0.005971189245974208+0.0028957462211332916*I	-0.005984455041670251-0.0038695368189388493*I	0.00548309658942596+0.004198662182486436*I	-0.004542189580758452-0.003832049913289714*I	0.0032378341338965525+0.0029235050661098657*I	-0.0016794851201403429-0.0015831429971935793*I
-0.0007461759270951525-0.001644532687180261*I	0.0014635856489756717+0.0031222007976282494*I	-0.002125183469947001-0.004227329114610516*I	0.002702610987910385+0.004815416353477772*I	-0.0031509289306159297-0.004807848706600391*I	0.0034311601924454436+0.004213152372852931*I	-0.0035189732670037554-0.002985769940670449*I	0.00335608736804315+0.0012905680198542564*I	-0.002878390180389156+0.0008058798123195636*I	0.002078625711392286-0.0029498186764301197*I	-0.000942586684433134+0.005209848310795255*I	-0.0005790443924778815-0.006892401217410822*I	0.0024902635991948395+0.008435732685056763*I	-0.004741359343058526-0.008489706889907892*I	0.007293040769015938+0.00866642352856399*I	-0.01009178945436237-0.005623301667706517*I	0.01305823978727816+0.004365093312991711*I	-0.016077946523688977+0.004892446570584907*I	0.019040036357410566-0.00590315360891462*I	-0.021796599493250836+0.0342759074874595*I	0.02425764433685252-0.025252575490295307*I	-0.026260637352319295+0.21032841155881105*I	-0.472230746310819-0.07576414654894237*I	0.031462573834430074-0.6339680480408619*I	-0.4713010723223087-0.0748573284858449*I	-0.02803719650096985+0.2086462293013506*I	0.026704411788649813-0.023016650294661704*I	-0.024666510051726022+0.03177797103254318*I	0.02204630136270328-0.003481487940916775*I	-0.01891323856915198+0.002886146139073215*I	0.01543030470561954+0.005662180003928045*I	-0.011751657413603993-0.006011934606996942*I	0.008042235694559667+0.008069726533425062*I	-0.0044627141238635475-0.006944147758154421*I	0.001184295272232221+0.006093182094485234*I	0.0016507575657998131-0.0040385358325126*I	-0.003918727614746468+0.002225146392840268*I	0.005538889357968805-0.00022620260156783792*I	-0.006475975962973463-0.0012842069697696292*I	0.0067157906114333615+0.0023986864132362795*I	-0.006284932618985632-0.0028698833886988853*I	0.005273718369952737+0.002803810703016421*I	-0.0037960136536604938-0.0021875172261019453*I	0.001983626704396565+0.001196155747964038*I
0.00020937821948315238+0.0013948514794773564*I	-0.0004456983498293873-0.002644186117431538*I	0.0007189842835004731+0.003619260605527708*I	-0.0010344003970863783-0.004203474477668995*I	0.0013952759563822306+0.004332846735949838*I	-0.0017762302288115237-0.00394793646527187*I	0.0021233933460313263+0.003090543789107253*I	-0.0023868692590832182-0.001779450036843873*I	0.002510925599407626+0.0001721301462262586*I	-0.0024090519597917527+0.0017243495850942214*I	0.002001752368176091-0.0035626376039475764*I	-0.0012380605859654706+0.005427609224756492*I	0.00006434550018922335-0.006706703548053993*I	0.0015672043546055379+0.007896198993439638*I	-0.003648007933228718-0.007673952692462403*I	0.0061395089968087745+0.007691109615269531*I	-0.008993238711384325-0.004618453103013173*I	0.012128565798807169+0.0034582752498937535*I	-0.015399938118010405+0.0055697802633536695*I	0.01867647466627622-0.0062569468281485924*I	-0.02179659949325507+0.034275907487464334*I	0.024621206027981315-0.024898782271069068*I	-0.026938645758002627+0.20965107786604575*I	-0.47130107232232776-0.07485732848582367*I	0.030364023091487783-0.6349728966055602*I	-0.470147540550115-0.07388201457255957*I	-0.02913054791081551+0.20783047510389446*I	0.027627471033262744-0.02247711660304847*I	-0.025309899944378985+0.03159227336319806*I	0.0223417752642509-0.003699248854875825*I	-0.01883636522591296+0.0034989650666071926*I	0.014960966485027693+0.004743710231149757*I	-0.010906495644973-0.004893496733398644*I	0.006910131686629234+0.00686340662960556*I	-0.00315494727745264-0.0058215391743998346*I	-0.00019040342956610793+0.005233269853155833*I	0.002958092597312298-0.0035559662149940536*I	-0.005009510687615762+0.0022012917558937245*I	0.006283490723442717-0.0007232624094468087*I	-0.006776453540287893-0.000284553539521327*I	0.006506412391956138+0.0010038349337433044*I	-0.005538756691844696-0.001225350701513787*I	0.004019510940448258+0.0010764613848745237*I	-0.0021165285335344964-0.00060437422893228*I
