0.006183370061641939-0.0134166911141847*I	0.01109515405955161-0.016518668751078366*I	0.012215389153651153-0.005671680388667984*I	0.00630536861696416+0.013122490086531588*I	-0.007943178340779396+0.026720634979127925*I	-0.026620022871717736+0.021579034285322058*I	-0.03893705610156251-0.008759148527548628*I	-0.028286734560631015-0.05937617473985333*I	0.026205643507202024-0.11521110921589904*I	0.15599473703922043-0.1573044909091193*I	0.44083543372514494-0.1710166333215585*I	0.15515089721918152-0.15223791550042903*I	0.02460791598540443-0.10877989918251303*I	-0.03014971896143006-0.05637493929947827*I	-0.04002829802540573-0.01163032056932853*I	-0.025816692005051475+0.014643436359948653*I	-0.005009365005075075+0.020727337284766542*I	0.009984110241241774+0.01283708937961139*I	0.014003805850345026+0.0006975474967665403*I	0.008777885285738756-0.0075549504891904325*I	0.00002420098606588812-0.008605707616522898*I	-0.006412643419249501-0.004125616557292533*I	-0.007500240247812462+0.0015841183318018213*I	-0.0038738362528375763+0.004717380692168071*I	0.001354308054366144+0.00402931711275051*I	0.004810897195805075+0.0009373233433076549*I	0.004768386233584689-0.001977708522046824*I	0.0018105067648843877-0.002852260532257959*I	-0.0018751260191560005-0.0015818786307327747*I	-0.00397568340281728+0.0004719481372921776*I	-0.003392071152555254+0.00168734233672221*I	-0.0007315461696234711+0.0013565492886545769*I	0.0022128242280119725+0.00003978801247149676*I	0.003604923471422075-0.0010374874931001956*I	0.002646323927269145-0.001004696586888329*I
-0.005906457314109036-0.014376149219283655*I	-0.005420999173341703-0.02000340002277986*I	0.002410420610909183-0.012738611402217673*I	0.011551131907237985+0.0044768553737763814*I	0.012673409195582014+0.022445225931920765*I	0.00004140508419743911+0.029551670253674205*I	-0.022644915372688923+0.016968011215668804*I	-0.041076894430877406-0.017056834015826326*I	-0.03421959484437702-0.06572983751116374*I	0.021081887519232054-0.1157775447090005*I	0.15515089721918154-0.15223791550042898*I	0.44436146219131717-0.16401898779507101*I	0.160064612922167-0.14794959269743355*I	0.02725423991267329-0.10978459576940078*I	-0.031458511192993886-0.06170074959557309*I	-0.04398782619083508-0.017583481496456218*I	-0.02930932182605767+0.011970897733012383*I	-0.005490504397671724+0.022941327102117576*I	0.012672833291794512+0.018306150999558415*I	0.017660589313059447+0.005726012017588928*I	0.010588967954411619-0.006268136089086881*I	-0.0013168701861703057-0.011832572782382296*I	-0.009780293566946551-0.009658768527115153*I	-0.010250061180617437-0.0025573917958446974*I	-0.003873836252837179+0.00471738069216776*I	0.004104128987171794+0.008170827240396633*I	0.008178547343502504+0.006470475313130423*I	0.0061094574058209615+0.001249156643813226*I	-5.759037885246625*^-7-0.004139074932360737*I	-0.005531909481870344-0.006610343151554792*I	-0.006664406453369624-0.004997113482655243*I	-0.0029109317599578916-0.0005266474806299686*I	0.0027610836513835544+0.00402908791558936*I	0.006172352393441954+0.005992948939597991*I	0.004913715702986113+0.004288322802994252*I
-0.011604369234983484-0.006586708908595396*I	-0.014591190762751225-0.010596091870423315*I	-0.006085256419754687-0.009854864260335822*I	0.008778461189527069-0.003415875556828658*I	0.019535715332214678+0.0073078906483227185*I	0.016648516694610583+0.01783420286226772*I	-0.002098433245117717+0.021253984765396722*I	-0.02857777565643508+0.010614348444358532*I	-0.04620065041884737-0.017623269508927775*I	-0.03506343466441584-0.06066326210247348*I	0.02460791598540437-0.10877989918251302*I	0.16006461292216712-0.1479495926974336*I	0.44700778611858577-0.16502368438195877*I	0.1587558206906029-0.15327540299352832*I	0.02329471174724362-0.11573775669652843*I	-0.03495114101400039-0.06437328822250941*I	-0.044468965583431906-0.015369491679105353*I	-0.026620598775505+0.017439959352959226*I	-0.0018337209349573252+0.027969791622939857*I	0.014483915960467338+0.019592965399662016*I	0.01631951814082318+0.002499146851729703*I	0.007221317806714454-0.011801288058909315*I	-0.004066691118975391-0.015974082910028737*I	-0.009780293566946218-0.00965876852711556*I	-0.007500240247811788+0.001584118331801188*I	-0.0005061861051397014+0.010250532661990254*I	0.005445200159408115+0.011397692406256524*I	0.006367464674829601+0.005183660913027671*I	0.0024526739431065653-0.003779307877008602*I	-0.0026892989543409605-0.009608136552307921*I	-0.005050770089273072-0.008824332968906836*I	-0.003171776632362652-0.002324574855720519*I	0.0010485964054720881+0.005426513446496287*I	0.004069875882947618+0.009354898211683508*I	0.0035260284661728404+0.006997645526486119*I
-0.00868473344864205+0.0037800573488602322*I	-0.012268626481396282+0.0035618268538484908*I	-0.008223150184133235-0.0012733560250344166*I	0.0018993270052219465-0.007023828985789505*I	0.012753568688555409-0.00802689862648164*I	0.01739587700289921-0.000989794839954654*I	0.010715656410864142+0.011480540090957512*I	-0.007222189233087798+0.02068754927229522*I	-0.02942161547647382+0.01568092385304862*I	-0.04267462195267484-0.010625623982440503*I	-0.030149718961430087-0.05637493929947828*I	0.02725423991267323-0.10978459576940085*I	0.15875582069060298-0.15327540299352838*I	0.4430482579531561-0.1709768453090864*I	0.15526319086959633-0.1559479416204646*I	0.02281357235464659-0.1135237668791777*I	-0.03226241796344789-0.058904226602562705*I	-0.040812182120717626-0.010341027158283117*I	-0.024809516106832276+0.018726773753062847*I	-0.0031747921071937097+0.02474292645708075*I	0.011116265812770029+0.014059813429839746*I	0.013569697208017926-0.0016423632759166315*I	0.00722131780671463-0.011801288058909754*I	-0.0013168701861698607-0.011832572782383038*I	-0.0064126434192488-0.004125616557293355*I	-0.006159169075575475+0.004810983497660802*I	-0.0023172687738126007+0.008963718261887382*I	0.0017884166966936957+0.006369227885434774*I	0.003678741624277087-0.0002854007069192692*I	0.0029338133357037117-0.005993297694360358*I	0.0008033308666658656-0.006935597925373006*I	-0.0010912419238432252-0.0028711720417805716*I	-0.001862984400798684+0.003001235440373465*I	-0.0015977275217970816+0.006431210033384185*I	-0.0008438398200385124+0.005066575408689101*I
-0.0006642572464127209+0.010148535762443896*I	-0.0023166928700239626+0.013102793194249155*I	-0.004284043056419618+0.006392862128394856*I	-0.0042480426851049784-0.005884379094687326*I	-0.0002405113240937352-0.01532151447406681*I	0.0068207084048086935-0.014380561397791805*I	0.012272121014928887-0.0015562303330561847*I	0.00987181659082529+0.016547115499647463*I	-0.0036961607669152023+0.027685194798782283*I	-0.024507899773487805+0.019969246656043587*I	-0.040028298025405674-0.011630320569328579*I	-0.03145851119299395-0.061700749595573215*I	0.02329471174724353-0.11573775669652862*I	0.15526319086959622-0.1559479416204648*I	0.44256711856055864-0.16876285549173559*I	0.15795191392014865-0.15047888000051796*I	0.026470355817360763-0.1084953023583553*I	-0.03045133529477521-0.057617412202458945*I	-0.04215325329295403-0.01356789232414203*I	-0.028177166254529654+0.01319362178324078*I	-0.005924613039999092+0.020601416329434578*I	0.011116265812770027+0.014059813429839344*I	0.016319518140823268+0.0024991468517289394*I	0.010588967954411893-0.006268136089087803*I	0.000024200986066364997-0.008605707616523718*I	-0.00822372608792173-0.005412430957396455*I	-0.009815952538289905-0.0002174810231610012*I	-0.005005991824365151+0.0034946566419405798*I	0.0022695560892907482+0.004155238068083301*I	0.007171371445283759+0.00238713792001596*I	0.006893341501133362-0.00004013676723386981*I	0.0021121230982296345-0.0016097876292789602*I	-0.003737565851112567-0.0018664754548927626*I	-0.006776700103784937-0.0012870873626210971*I	-0.005123755987969985-0.0005664354931020447*I
0.006368040578618148+0.009322735845389023*I	0.007320326178564009+0.012979571036990416*I	0.0016584146290043015+0.008491770124596414*I	-0.006423881385735381-0.0019048233598823268*I	-0.010180902968851878-0.012238041865997454*I	-0.005364267312064281-0.015887949967168385*I	0.005976868584769659-0.009313985989101953*I	0.015798149481101417+0.005441415193430744*I	0.014785532293811389+0.020835438302642312*I	-0.0010498368396458023+0.026680498211894083*I	-0.02581669200505139+0.014643436359948487*I	-0.043987826190835105-0.017583481496456478*I	-0.034951141014000486-0.06437328822250979*I	0.022813572354646438-0.11352376687917795*I	0.1579519139201485-0.15047888000051804*I	0.4462239020232729-0.1637343909709133*I	0.1597629965888213-0.14919206560041404*I	0.025129284645124348-0.11172216752421402*I	-0.03381898544247257-0.06315056417228074*I	-0.04490307422575942-0.017709402451787978*I	-0.02817716625452969+0.013193621783240513*I	-0.003174792107193823+0.024742926457080126*I	0.014483915960467188+0.01959296539966112*I	0.017660589313059392+0.0057260120175879935*I	0.008777885285738871-0.007554950489191168*I	-0.0036325824766481234-0.01363417213734568*I	-0.010912449138474316-0.010881492577343244*I	-0.009334813145692891-0.0024314708405122907*I	-0.0015133620033585505+0.006167195268876099*I	0.0062290842547202754+0.010108398995210086*I	0.00848016367684735+0.007712948216110211*I	0.004247017573863809+0.0009645598196540101*I	-0.002801592604756832-0.005898110432273574*I	-0.00726359431728564-0.008864120981379101*I	-0.005932860283746525-0.006353662771310279*I
0.007984583424976767+0.002831035274546641*I	0.010343148077646445+0.004711712775736467*I	0.005180487849248263+0.0046818855487134195*I	-0.004274445654742628+0.002138107353286397*I	-0.01154763737370602-0.002471258852983895*I	-0.011024742788891043-0.007171466457307677*I	-0.001838238845891856-0.008890304440681538*I	0.010890584287755719-0.005025663186107157*I	0.01844447340837089+0.004436718606542578*I	0.013476740062247992+0.015509628006547297*I	-0.005009365005075003+0.020727337284766285*I	-0.029309321826057697+0.011970897733012015*I	-0.04446896558343203-0.0153694916791058*I	-0.03226241796344806-0.05890422660256311*I	0.026470355817360586-0.10849530235835562*I	0.1597629965888211-0.14919206560041415*I	0.4448828308510365-0.16696125613677176*I	0.15639534644112393-0.15472521757023555*I	0.022379463712319123-0.11586367765185962*I	-0.03381898544247243-0.06315056417228071*I	-0.04215325329295399-0.013567892324142268*I	-0.024809516106832456+0.01872677375306228*I	-0.0018337209349577235+0.027969791622939038*I	0.012672833291794097+0.018306150999557545*I	0.014003805850344808+0.0006975474967658639*I	0.006089162235186213-0.013024012109138006*I	-0.003151443084051147-0.015848161954696877*I	-0.007419819317467725-0.008208953950407515*I	-0.005375284980263374+0.0035216900866147567*I	-0.00020456977179501254+0.011493005564970587*I	0.0035827603274506087+0.011113095582098113*I	0.0035664479738607155+0.0034246254131156356*I	0.0007209891076905436-0.0060330857068323805*I	-0.0019577527847185867-0.010964685840962843*I	-0.0021398383293157594-0.008297685488277123*I
0.00397510749902834-0.00461102306965245*I	0.005844745095661071-0.005466650213730214*I	0.0044102877938995795-0.0016419499955734372*I	0.00005673186127766703+0.004115450055611879*I	-0.005118285474781782+0.007204682761976115*I	-0.008021608907533626+0.004526386673502864*I	-0.00611102708590502-0.002883143654312907*I	0.0008080850813775697-0.009895001027569615*I	0.009581792056192308-0.010351473482201931*I	0.014484945242941721-0.0015164423205849063*I	0.009984110241241762+0.012837089379611123*I	-0.005490504397671795+0.02294132710211716*I	-0.02662059877550514+0.017439959352958733*I	-0.0408121821207178-0.01034102715828361*I	-0.030451335294775398-0.057617412202459334*I	0.025129284645124154-0.11172216752421427*I	0.15639534644112382-0.1547252175702357*I	0.44213300991823135-0.17110276626441726*I	0.15639534644112418-0.15472521757023527*I	0.025129284645124712-0.11172216752421364*I	-0.030451335294774975-0.05761741220245871*I	-0.04081218212071769-0.010341027158283266*I	-0.02662059877550542+0.017439959352958688*I	-0.005490504397672255+0.022941327102116812*I	0.00998411024124141+0.012837089379610636*I	0.01448494524294173-0.0015164423205853424*I	0.00958179205619278-0.010351473482202188*I	0.0008080850813783963-0.009895001027569668*I	-0.006111027085904117-0.0028831436543128334*I	-0.008021608907532977+0.004526386673502934*I	-0.005118285474781624+0.0072046827619760756*I	0.000056731861277288796+0.004115450055611695*I	0.004410287793898844-0.0016419499955737259*I	0.005844745095660294-0.005466650213730509*I	0.003975107499027851-0.004611023069652642*I
-0.002139838329315666-0.008297685488276817*I	-0.0019577527847184717-0.010964685840962317*I	0.0007209891076905676-0.006033085706831748*I	0.003566447973860538+0.0034246254131162315*I	0.0035827603274501637+0.011113095582098548*I	-0.00020456977179570565+0.01149300556497081*I	-0.005375284980264204+0.003521690086614794*I	-0.0074198193174685-0.008208953950407542*I	-0.0031514430840516904-0.01584816195469681*I	0.006089162235186-0.013024012109137744*I	0.014003805850344903+0.0006975474967663211*I	0.012672833291794366+0.018306150999558075*I	-0.0018337209349574733+0.027969791622939437*I	-0.024809516106832408+0.018726773753062396*I	-0.04215325329295414-0.013567892324142473*I	-0.03381898544247265-0.06315056417228106*I	0.022379463712319005-0.11586367765185987*I	0.15639534644112416-0.1547252175702353*I	0.44488283085103697-0.16696125613677096*I	0.15976299658882187-0.14919206560041304*I	0.026470355817361308-0.10849530235835443*I	-0.03226241796344766-0.05890422660256219*I	-0.04446896558343204-0.015369491679105451*I	-0.02930932182605802+0.011970897733011753*I	-0.0050093650050753395+0.02072733728476559*I	0.013476740062247935+0.015509628006546483*I	0.01844447340837128+0.004436718606541959*I	0.010890584287756477-0.005025663186107383*I	-0.0018382388458910383-0.008890304440681368*I	-0.011024742788890542-0.00717146645730728*I	-0.011547637373706147-0.002471258852983491*I	-0.004274445654743433+0.002138107353286634*I	0.005180487849247017+0.0046818855487134456*I	0.010343148077645213+0.004711712775736362*I	0.007984583424976002+0.0028310352745465387*I
-0.005932860283746812-0.006353662771309891*I	-0.007263594317286146-0.008864120981378407*I	-0.0028015926047574406-0.005898110432272732*I	0.004247017573863189+0.0009645598196548205*I	0.008480163676846753+0.007712948216110834*I	0.006229084254719681+0.010108398995210433*I	-0.0015133620033591806+0.006167195268876195*I	-0.009334813145693564-0.0024314708405122976*I	-0.010912449138474976-0.010881492577343154*I	-0.003632582476648672-0.013634172137345343*I	0.008777885285738515-0.0075549504891905496*I	0.017660589313059232+0.005726012017588746*I	0.0144839159604672+0.019592965399661773*I	-0.00317479210719377+0.02474292645708045*I	-0.02817716625452966+0.013193621783240413*I	-0.04490307422575941-0.01770940245178835*I	-0.03381898544247248-0.06315056417228102*I	0.025129284645124615-0.11172216752421386*I	0.1597629965888218-0.1491920656004131*I	0.44622390202327367-0.16373439097091172*I	0.15795191392014934-0.1504788800005163*I	0.022813572354647187-0.11352376687917644*I	-0.03495114101400008-0.06437328822250898*I	-0.043987826190835-0.01758348149645661*I	-0.025816692005051472+0.014643436359947623*I	-0.0010498368396457947+0.026680498211892903*I	0.014785532293811679+0.020835438302641302*I	0.015798149481101986+0.005441415193430293*I	0.00597686858477028-0.00931398598910179*I	-0.005364267312063934-0.01588794996716779*I	-0.010180902968852103-0.01223804186599676*I	-0.006423881385736262-0.001904823359881837*I	0.0016584146290029877+0.008491770124596594*I	0.007320326178562705+0.012979571036990371*I	0.006368040578617338+0.009322735845388931*I
-0.005123755987970514-0.0005664354931016371*I	-0.006776700103785816-0.0012870873626203915*I	-0.003737565851113515-0.0018664754548919462*I	0.002112123098228849-0.0016097876292782362*I	0.006893341501132828-0.000040136767233385524*I	0.007171371445283387+0.0023871379200161662*I	0.0022695560892903475+0.004155238068083319*I	-0.005005991824365738+0.003494656641940594*I	-0.00981595253829071-0.00021748102316078527*I	-0.008223726087922642-0.00541243095739592*I	0.000024200986065553356-0.008605707616522898*I	0.010588967954411357-0.0062681360890868955*I	0.01631951814082306+0.0024991468517296424*I	0.011116265812770061+0.014059813429839597*I	-0.005924613039998958+0.020601416329434314*I	-0.028177166254529533+0.013193621783240201*I	-0.04215325329295395-0.013567892324142546*I	-0.03045133529477503-0.057617412202458904*I	0.02647035581736115-0.10849530235835454*I	0.1579519139201492-0.1504788800005163*I	0.4425671185605595-0.16876285549173362*I	0.15526319086959708-0.15594794162046302*I	0.023294711747244342-0.1157377566965275*I	-0.03145851119299345-0.06170074959557309*I	-0.04002829802540547-0.011630320569329323*I	-0.024507899773487735+0.019969246656042394*I	-0.0036961607669150514+0.027685194798781183*I	0.00987181659082562+0.016547115499646863*I	0.01227212101492932-0.0015562303330561474*I	0.006820708404809008-0.014380561397791296*I	-0.00024051132409378344-0.015321514474066177*I	-0.004248042685105504-0.0058843790946868845*I	-0.0042840430564205015+0.006392862128394986*I	-0.0023166928700248906+0.013102793194249064*I	-0.000664257246413313+0.01014853576244378*I
-0.0008438398200390904+0.005066575408689432*I	-0.001597727521798005+0.0064312100333847235*I	-0.0018629844007996125+0.0030012354403740078*I	-0.001091241923843883-0.002871172041780219*I	0.0008033308666655465-0.0069355979253729345*I	0.0029338133357035756-0.005993297694360513*I	0.0036787416242768526-0.00028540070691946724*I	0.0017884166966931285+0.006369227885434748*I	-0.002317268773813551+0.008963718261887696*I	-0.006159169075576639+0.004810983497661493*I	-0.006412643419249876-0.004125616557292439*I	-0.001316870186170584-0.011832572782382167*I	0.007221317806714361-0.01180128805890923*I	0.013569697208018023-0.001642363275916639*I	0.011116265812770256+0.014059813429839203*I	-0.003174792107193572+0.024742926457079897*I	-0.024809516106832304+0.018726773753062077*I	-0.04081218212071771-0.010341027158283394*I	-0.03226241796344784-0.058904226602562185*I	0.022813572354646903-0.11352376687917634*I	0.15526319086959683-0.15594794162046288*I	0.44304825795315683-0.17097684530908458*I	0.1587558206906038-0.15327540299352702*I	0.027254239912673908-0.10978459576940024*I	-0.030149718961429744-0.056374939299478434*I	-0.042674621952674754-0.010625623982441183*I	-0.029421615476473775+0.015680923853047816*I	-0.007222189233087601+0.020687549272294645*I	0.010715656410864544+0.011480540090957298*I	0.01739587700289971-0.000989794839954568*I	0.012753568688555811-0.008026898626481453*I	0.0018993270052220903-0.007023828985789416*I	-0.008223150184133369-0.0012733560250344986*I	-0.012268626481396564+0.0035618268538483064*I	-0.008684733448642273+0.003780057348860088*I
0.0035260284661723746+0.006997645526486312*I	0.004069875882946909+0.009354898211683758*I	0.0010485964054714383+0.005426513446496397*I	-0.003171776632363017-0.0023245748557207064*I	-0.005050770089273138-0.008824332968907325*I	-0.0026892989543409298-0.009608136552308558*I	0.0024526739431063975-0.00377930787700911*I	0.006367464674829015+0.005183660913027519*I	0.005445200159407106+0.011397692406256826*I	-0.0005061861051408971+0.010250532661990922*I	-0.007500240247812823+0.0015841183318019679*I	-0.009780293566946808-0.00965876852711497*I	-0.004066691118975456-0.015974082910028574*I	0.007221317806714755-0.011801288058909697*I	0.016319518140823525+0.0024991468517288782*I	0.014483915960467459+0.019592965399660982*I	-0.0018337209349575377+0.027969791622938906*I	-0.026620598775505416+0.017439959352958632*I	-0.04446896558343222-0.015369491679105375*I	-0.03495114101400038-0.06437328822250882*I	0.02329471174724399-0.11573775669652726*I	0.15875582069060354-0.15327540299352677*I	0.4470077861185865-0.1650236843819572*I	0.16006461292216748-0.14794959269743235*I	0.02460791598540464-0.10877989918251224*I	-0.035063434664415756-0.06066326210247317*I	-0.046200650418847286-0.01762326950892789*I	-0.028577775656434806+0.010614348444358128*I	-0.0020984332451171356+0.02125398476539616*I	0.016648516694611426+0.017834202862267137*I	0.019535715332215632+0.007307890648322195*I	0.008778461189527938-0.0034158755568291*I	-0.0060852564197540395-0.009854864260336169*I	-0.014591190762750839-0.010596091870423563*I	-0.011604369234983317-0.006586708908595529*I
0.004913715702985849+0.004288322802994286*I	0.0061723523934415735+0.005992948939597932*I	0.002761083651383261+0.004029087915589023*I	-0.0029109317599579783-0.0005266474806306823*I	-0.006664406453369546-0.004997113482656255*I	-0.005531909481870285-0.0066103431515558584*I	-5.75903788711992*^-7-0.004139074932361542*I	0.006109457405820396+0.001249156643812905*I	0.008178547343501633+0.006470475313130609*I	0.00410412898717086+0.00817082724039713*I	-0.003873836252837866+0.00471738069216825*I	-0.010250061180617664-0.002557391795844514*I	-0.009780293566946303-0.009658768527115435*I	-0.0013168701861697824-0.011832572782383019*I	0.0105889679544121-0.006268136089087874*I	0.017660589313059635+0.00572601201758788*I	0.0126728332917943+0.01830615099955748*I	-0.0054905043976721905+0.022941327102116847*I	-0.029309321826058134+0.011970897733011944*I	-0.043987826190835286-0.01758348149645629*I	-0.0314585111929938-0.06170074959557274*I	0.027254239912673568-0.10978459576939995*I	0.16006461292216728-0.1479495926974323*I	0.44436146219131706-0.1640189877950694*I	0.15515089721918146-0.15223791550042734*I	0.02108188751923204-0.11577754470899915*I	-0.03421959484437691-0.06572983751116306*I	-0.041076894430876934-0.017056834015826472*I	-0.022644915372687983+0.016968011215667943*I	0.00004140508419873415+0.029551670253672946*I	0.012673409195583471+0.0224452259319195*I	0.011551131907239377+0.004476855373775392*I	0.002410420610910311-0.012738611402218271*I	-0.005420999173340942-0.020003400022780123*I	-0.005906457314108668-0.014376149219283737*I
0.002646323927269046-0.0010046965868884116*I	0.003604923471421945-0.001037487493100489*I	0.0022128242280119+0.00003978801247084105*I	-0.0007315461696234536+0.0013565492886535098*I	-0.0033920711525551985+0.0016873423367208666*I	-0.0039756834028173045+0.00047194813729085384*I	-0.0018751260191562128-0.0015818786307337524*I	0.0018105067648839582-0.002852260532258394*I	0.004768386233584144-0.001977708522046755*I	0.0048108971958046075+0.0009373233433079676*I	0.0013543080543659434+0.004029317112750722*I	-0.003873836252837394+0.00471738069216792*I	-0.007500240247811955+0.0015841183318012406*I	-0.006412643419248842-0.004125616557293416*I	0.000024200986066458303-0.008605707616523859*I	0.00877788528573906-0.0075549504891912886*I	0.014003805850345013+0.0006975474967658357*I	0.009984110241241547+0.01283708937961076*I	-0.005009365005075333+0.02072733728476589*I	-0.025816692005051618+0.01464343635994802*I	-0.04002829802540574-0.011630320569328901*I	-0.03014971896143002-0.05637493929947808*I	0.024607915985404395-0.10877989918251207*I	0.15515089721918132-0.15223791550042734*I	0.44083543372514483-0.1710166333215565*I	0.15599473703922034-0.15730449090911744*I	0.02620564350720232-0.11521110921589792*I	-0.028286734560630227-0.059376174739853314*I	-0.038937056101561215-0.008759148527549693*I	-0.02662002287171613+0.021579034285320337*I	-0.007943178340777724+0.026720634979126152*I	0.006305368616965651+0.013122490086530254*I	0.012215389153652298-0.005671680388668712*I	0.011095154059552343-0.016518668751078606*I	0.006183370061642293-0.013416691114184719*I
-0.0013087922315640316-0.005325810296094808*I	-0.0013132042381608436-0.006957857514015548*I	0.00011229365041501584-0.0037100261200360297*I	0.0017316848354145295+0.002253777829822412*I	0.00195717688092874+0.006825610908600699*I	0.00026471231015891207+0.006715806857543102*I	-0.002164600734144554+0.001758762537394163*I	-0.0032161971913924133-0.004808743796593237*I	-0.0015571433828130772-0.008385412502080844*I	0.0020185653007791537-0.0061192186496929445*I	0.004810897195804964+0.0009373233433079048*I	0.004104128987171563+0.008170827240396776*I	-0.000506186105139967+0.010250532661990249*I	-0.006159169075575667+0.004810983497660669*I	-0.008223726087921782-0.005412430957396641*I	-0.00363258247664803-0.013634172137345815*I	0.006089162235186412-0.013024012109138021*I	0.014484945242941947-0.0015164423205851877*I	0.013476740062248095+0.015509628006546797*I	-0.0010498368396457338+0.0266804982118933*I	-0.02450789977348778+0.019969246656042786*I	-0.04267462195267484-0.01062562398244087*I	-0.03506343466441592-0.06066326210247301*I	0.021081887519231915-0.11577754470899912*I	0.1559947370392203-0.1573044909091174*I	0.4459591897131149-0.17045019782845527*I	0.1619275973229669-0.15095082813780777*I	0.028345481836517843-0.10691342372762112*I	-0.03226184205965857-0.054765151670200865*I	-0.04692163952653793-0.01159018380209644*I	-0.032988063450334205+0.012256298439931078*I	-0.0072789210943650234+0.016572099216681943*I	0.014990102065607521+0.009342432737669734*I	0.023819758388635422+0.0009150285199265078*I	0.017001611373660963-0.002142519531795006*I
-0.00395952816542998-0.005953160927127175*I	-0.004801422052571111-0.007998348923030401*I	-0.001794343630758361-0.004743867696664016*I	0.002801016700967111+0.0017590354999111684*I	0.005388468298128616+0.007282242350644713*I	0.0037682595496015335+0.008112425308704128*I	-0.0010763588620772168+0.0034889416916837846*I	-0.005532250881841541-0.0037743894324280716*I	-0.005966018124197415-0.008950253924239166*I	-0.0015571433828127997-0.008385412502080601*I	0.004768386233584641-0.0019777085220465443*I	0.008178547343502254+0.006470475313130581*I	0.005445200159407749+0.011397692406256519*I	-0.002317268773812932+0.008963718261887242*I	-0.009815952538290094-0.00021748102316120424*I	-0.01091244913847431-0.010881492577343402*I	-0.0031514430840509596-0.015848161954696915*I	0.009581792056193078-0.010351473482202065*I	0.018444473408371603+0.004436718606542218*I	0.014785532293811956+0.02083543830264163*I	-0.003696160766914846+0.027685194798781464*I	-0.029421615476473637+0.01568092385304799*I	-0.046200650418847244-0.01762326950892786*I	-0.03421959484437691-0.06572983751116315*I	0.026205643507202316-0.11521110921589804*I	0.16192759732296688-0.1509508281378079*I	0.4480990280424305-0.16215251234017863*I	0.1579524898239385-0.14633980506815533*I	0.020360898411540925-0.10974445900216782*I	-0.03862988263827691-0.06408788751559005*I	-0.046257382280125416-0.021738719564540633*I	-0.024303330001692443+0.008476241091070482*I	0.004325448140618081+0.023158808125277004*I	0.02089655937971616+0.023718581956953155*I	0.01763638832699317+0.014331719634111098*I
-0.003492629821007128-0.002672538626935612*I	-0.004440667558027582-0.0037391711097756715*I	-0.002112699002019098-0.002529287303083237*I	0.001862439831955672+0.00028459682415826943*I	0.0046120993696399+0.003045849900014614*I	0.004047397125892533+0.004055377184785455*I	0.00040060940190460726+0.0025792733388819993*I	-0.0038261797948821695-0.0006525684359619879*I	-0.0055322508818412665-0.003774389432427627*I	-0.0032161971913919982-0.004808743796592525*I	0.0018105067648843598-0.002852260532257673*I	0.006109457405820679+0.0012491566438134064*I	0.00636746467482917+0.005183660913027709*I	0.0017884166966932672+0.00636922788543468*I	-0.005005991824365436+0.003494656641940415*I	-0.009334813145692952-0.0024314708405124433*I	-0.007419819317467559-0.008208953950407591*I	0.0008080850813787434-0.009895001027569619*I	0.01089058428775691-0.005025663186107228*I	0.015798149481102423+0.005441415193430479*I	0.00987181659082601+0.016547115499646988*I	-0.007222189233087288+0.020687549272294655*I	-0.0285777756564346+0.010614348444358003*I	-0.04107689443087678-0.01705683401582671*I	-0.02828673456063013-0.05937617473985359*I	0.028345481836517895-0.10691342372762135*I	0.15795248982393842-0.14633980506815542*I	0.4401144446174534-0.16498354761472525*I	0.15158444924531997-0.15566254091354442*I	0.021025155657953307-0.11989299476461188*I	-0.029945149189635187-0.0678679448644506*I	-0.034653013045142275-0.015152010655945614*I	-0.018396872687583683+0.022852390310353785*I	-0.0018579219210240344+0.036575499239461455*I	0.0038949480060553043+0.025861101488748074*I
-0.00048113939259762986+0.002213989817351503*I	-0.0008039067704551638+0.002796522993011553*I	-0.0007838840953135937+0.0012892934110466069*I	-0.0003016163333463363-0.0012424729029798024*I	0.000521368659719591-0.0029422683417010052*I	0.001244449221943009-0.0024873020698075324*I	0.0012975761930876235-0.00008613294286032545*I	0.0004006094019049155+0.002579273338882459*I	-0.0010763588620767547+0.003488941691684689*I	-0.0021646007341441526+0.0017587625373953488*I	-0.0018751260191560393-0.0015818786307325373*I	-5.759037888156866*^-7-0.004139074932360555*I	0.0024526739431061247-0.003779307877008509*I	0.0036787416242766388-0.00028540070691927886*I	0.002269556089290431+0.004155238068083206*I	-0.0015133620033586466+0.0061671952688759695*I	-0.0053752849802632344+0.0035216900866146495*I	-0.0061110270859037795-0.0028831436543128725*I	-0.001838238845890584-0.008890304440681342*I	0.005976868584770754-0.009313985989101745*I	0.01227212101492976-0.0015562303330561545*I	0.010715656410864922+0.01148054009095718*I	-0.0020984332451168307+0.02125398476539592*I	-0.022644915372687733+0.0169680112156676*I	-0.03893705610156102-0.008759148527550062*I	-0.03226184205965846-0.054765151670201184*I	0.020360898411540995-0.10974445900216802*I	0.15158444924532002-0.1556625409135444*I	0.44077870186386575-0.17513208337716912*I	0.16026918269396168-0.15944259826240476*I	0.03262952489293653-0.11330628585601675*I	-0.024038691875526246-0.05349179564516726*I	-0.04083638310678414-0.0017353195417611944*I	-0.035398484061244295+0.024994909842148638*I	-0.019494310248017045+0.022243779605350317*I
