0.0028811524088752393-0.005920838766336631*I	0.001705566376391401-0.0017499759122901984*I	-0.0020915727891436995+0.0055625592601284395*I	-0.0031188210229873593+0.0035021249805551376*I	0.0006041185119141904-0.0048019862035843346*I	0.003996477744674181-0.005231140067428143*I	0.001474636173187661+0.0035769718457698877*I	-0.004049572127149444+0.00690349627689643*I	-0.003912926415497583-0.0017730964173515496*I	0.003052243962297805-0.00844074681079782*I	0.006453164480042759-0.0007819225800123559*I	-0.0007357246066645797+0.009684688551136892*I	-0.008726407369591358+0.0043204511655668245*I	-0.0032158317063375247-0.010405200872861259*I	0.01023903391337432-0.009312749722324543*I	0.009381051435771715+0.010049805305072717*I	-0.010070817839403673+0.01657288513362021*I	-0.018933486005307303-0.007466148112101107*I	0.0061748758718500885-0.028183602587932607*I	0.03536933563000051-0.0009639960904366657*I	0.00920792297992248+0.05123370241404654*I	-0.07292550509708697+0.037350753984953106*I	-0.10893866862098822-0.09704471676631989*I	0.03199674489355454-0.28044440104427937*I	0.4038440190283398-0.36572018226750574*I	0.02971112551265302-0.2787955486277527*I	-0.10982298268143827-0.09666588737466969*I	-0.07095415538353231+0.035751110898472896*I	0.010875827695069805+0.050453412581128114*I	0.03399968836989255+0.0004950326293611033*I	0.003922092095996492-0.027024055457277613*I	-0.018394167331769202-0.00872883197122122*I	-0.007517284522381579+0.015013054197777789*I	0.009803210674903438+0.010995590646967722*I	0.007705923325268993-0.007386369791172189*I	-0.0046481684662142-0.010918446962262449*I	-0.00657992687212853+0.002082283903798457*I	0.0016292559070985033+0.009639926525279778*I	0.005050198965811417+0.0016857511242263624*I	-0.000046876246632236453-0.007685827063334355*I	-0.00356026218868896-0.00430925644358327*I	-0.0005069802380476883+0.005320072582905659*I	0.002432934037740998+0.005978092467245177*I	0.0004205286293552525-0.002716252256894897*I	-0.001817171786015712-0.006792675566629762*I
-0.004238933282718309-0.0015189781760864916*I	-0.0011966225060741577-0.001079109109381782*I	0.0040322694153034355+0.001012268059291506*I	0.002421290297931345+0.0019906893630470047*I	-0.0035751413229708554-0.00002503088926828945*I	-0.003670419933641589-0.0025521278185972568*I	0.002822436399357465-0.0013638262991124358*I	0.004961422219802438+0.0025934137271367602*I	-0.0016467933118382914+0.0030461746593549825*I	-0.006235071589406844-0.001935200490866081*I	-0.00008515372148228539-0.0048788210658945175*I	0.007416581555424892+0.0003520484889139482*I	0.002605272366994156+0.0066260167448584945*I	-0.008321354729574985+0.0024057623576340358*I	-0.006244369050659063-0.007996918535842671*I	0.008639176054862129-0.006810096973966077*I	0.01166667081667364+0.008400952888543317*I	-0.007586645920440334+0.013691402993608557*I	-0.020161917755441492-0.006625934946111903*I	0.0032176044562337814-0.025109794555429134*I	0.03536933562999856-0.0009639960904362669*I	0.012165194395535034+0.048159894381544624*I	-0.07169707334695588+0.03651054081896606*I	-0.11142284053995297-0.09416323462630735*I	0.029711125512653928-0.27879554862775147*I	0.40544387688685585-0.3682228350158662*I	0.03273966285697847-0.28120383096477025*I	-0.11022803532145374-0.0947511985667338*I	-0.07429515235719374+0.03880978270475355*I	0.0099124106196841+0.049319441512201516*I	0.03713708605367159-0.003066893115543361*I	0.00624423726990785-0.02686195138376265*I	-0.02079694614707783-0.004871510353677924*I	-0.011004070568996195+0.015996612316412237*I	0.010977252020218011+0.007128276878652247*I	0.011980461770822539-0.009636228176158829*I	-0.004191848166231611-0.007391291092437751*I	-0.01109278995920379+0.005654153800880496*I	-0.0006974471318138889+0.006877682553696599*I	0.00912797388076114-0.0031559785327307356*I	0.00419205703608862-0.0061668488872480085*I	-0.006441414597559767+0.0016115823227559928*I	-0.00645147989715365+0.005551070319112063*I	0.003327884320811343-0.0006635759022650914*I	0.00757161906764442-0.0052061091781608485*I
-0.004077774914948535+0.004841729656955039*I	-0.0019122302438056326+0.0012432657954952486*I	0.0033162405810007105-0.004650979006463409*I	0.003575949115319696-0.002514887810531882*I	-0.0018532481476236714+0.004240547748034817*I	-0.004749182668285907+0.0038422828790486705*I	-0.00018363388702538538-0.0035356859372292436*I	0.0052252152146690265-0.005221147916653251*I	0.002639277045892819+0.0024313096536224825*I	-0.004784190995618944+0.006608100404258481*I	-0.005271654514025445-0.0008012294219395412*I	0.0032558432521754108-0.007937492872172585*I	0.007821634195440337-0.0015626403190182497*I	-0.00042326497732752015+0.009034299081878106*I	-0.009921212588086443+0.0049084151059936645*I	-0.003958749669756256-0.009645770952371395*I	0.011123347973826019-0.009691579113977809*I	0.010438239066540107+0.009241166054532242*I	-0.010543917336055204+0.016765211026112312*I	-0.02016191775544139-0.006625934946110424*I	0.006174875871847952-0.02818360258792975*I	0.036597767380130194-0.0018042092564223954*I	0.009681022476569979+0.05104137652155737*I	-0.07398269272785683+0.03815939323549389*I	-0.10982298268143728-0.09666588737466754*I	0.03273966285697881-0.2812038309647692*I	0.40503882424683946-0.3663081462079306*I	0.029398665883316123-0.27814515915849014*I	-0.11119145239684051-0.09588516963566152*I	-0.07115775467341608+0.035247856959847584*I	0.012234555793593997+0.04948154558571471*I	0.03473430723836191+0.0007904285019982109*I	0.002757451223292941-0.02587839326512932*I	-0.019622904801763055-0.008738824121993647*I	-0.006729532123442617+0.01374675393142609*I	0.011433572320200135+0.010655432748477665*I	0.007467598683746686-0.006064358279076389*I	-0.006518551205144183-0.01015353506402113*I	-0.007015015044253671+0.0008124241439227716*I	0.003541486150907607+0.00839666072978233*I	0.006246821471890761+0.002764860233608239*I	-0.0017524426230174346-0.0059358511510416625*I	-0.005546464314490032-0.005030086046754445*I	0.000699610541134674+0.003061213397845715*I	0.005145056106826452+0.0061290996643643*I
0.0023267030389143993+0.002762243971581831*I	0.00043508817212775306+0.001269859759873481*I	-0.0023685505437895404-0.002283890074328251*I	-0.0009582978645550498-0.0024011206214759368*I	0.0024019077700049804+0.0013524259577847035*I	0.0016335378989938802+0.003256989629402783*I	-0.002346403852973382-0.000015038738491620668*I	-0.0025057790609349247-0.003697790010742576*I	0.0020878175308885554-0.0016592221717488577*I	0.0036026941212752555+0.0035652807225494787*I	-0.0014431940219600788+0.0035494285979805053*I	-0.004866601874009729-0.002715918229871521*I	0.0002273059078533759-0.005529210535152208*I	0.006221776336928959+0.0009400124293426968*I	0.0018623544035759568+0.007385446665350769*I	-0.007437040669122233+0.0020269329659828787*I	-0.00518718141989004-0.00880555778638207*I	0.008166076558211628-0.006617771081473847*I	0.010438239066542598+0.009241166054534134*I	-0.007586645920437565+0.01369140299361228*I	-0.018933486005307466-0.007466148112096299*I	0.003690703952883013-0.025302120447917697*I	0.03431214799922801-0.00015535683989628863*I	0.011280880335084773+0.04853872377319481*I	-0.07095415538353209+0.0357511108984738*I	-0.11022803532145342-0.09475119856673388*I	0.029398665883316667-0.2781451591584908*I	0.4040754071714534-0.36744211727685966*I	0.03253606356709491-0.2817070849033975*I	-0.10886930722292988-0.09572306556214948*I	-0.07356053348872606+0.03910517857738836*I	0.008747769746978247+0.050465103704347036*I	0.03590834858367626-0.003076885266318845*I	0.007031989668846768-0.028128251650116863*I	-0.019166584501780604-0.005211668252169209*I	-0.01124239521051862+0.017318623828508056*I	0.009106869281287127+0.007893188776893899*I	0.011545373598696547-0.010906087936034963*I	-0.00227961792242271-0.00863455688793678*I	-0.009896167453124166+0.006733262910260268*I	-0.0024030135081989537+0.008627658465987592*I	0.007141771754959603-0.003876808135902797*I	0.005398647815269777-0.008425708072308363*I	-0.0037292925284760055+0.001762589519874623*I	-0.006872008526510435+0.008267322576006325*I
0.004512863087078129-0.0035718698970817393*I	0.0018703827389320565-0.0007649118982417015*I	-0.0038394502734281593+0.0035197181448610743*I	-0.003542591889105262+0.001583423693988124*I	0.0025284881820621125-0.0033846787401088287*I	0.004804686585317635-0.002504895659756646*I	-0.0006886072749161077+0.0030948855558889316*I	-0.005483801536754781+0.003546887006412903*I	-0.0015423619855523898-0.0025638189418153738*I	0.005428814504549263-0.004717893978026964*I	0.0040077467612932285+0.0016505919146173266*I	-0.004471731366281109+0.005957710935001182*I	-0.006466459732521256-0.00021326548150986496*I	0.0025129252887568904-0.007178062951678982*I	0.008705948255893705-0.0019414697106680176*I	0.0006339226534420901+0.0082256598313399*I	-0.010394312084737838+0.005100740998486791*I	-0.0051871814198886255-0.00880555778637995*I	0.011123347973829837-0.009691579113973519*I	0.011666670816678116+0.00840095288854849*I	-0.01007081783940194+0.01657288513362408*I	-0.021219105386210857-0.00581729569557139*I	0.005290561811396333-0.027804773196282388*I	0.037340685343552844-0.002563639176918804*I	0.010875827695070063+0.050453412581126685*I	-0.07429515235719318+0.038809782704751446*I	-0.11119145239683952-0.09588516963566311*I	0.03253606356709573-0.2817070849033979*I	0.40639755234536584-0.367280013203347*I	0.030133284751787778-0.27784976328585564*I	-0.11235609326954354-0.09473950744351588*I	-0.07238649214341085+0.03523786480907163*I	0.013022308192532311+0.048215245319358606*I	0.03636466888365925+0.0004502706035041548*I	0.002519126581771738-0.024556381753035966*I	-0.0214932875406928-0.007973912223753352*I	-0.007164620295568498+0.012476894171549362*I	0.013345802564008495+0.009412166952977833*I	0.008664221189825934-0.004985249169698207*I	-0.008224117581529312-0.008403559151732198*I	-0.009001217170055458+0.00009159454074893317*I	0.004748076930087938+0.006137801544721005*I	0.008958943540973182+0.0029158674307266327*I	-0.002172971252375748-0.003219598894147356*I	-0.008874348635302703-0.004366510144489414*I
-0.00045632029998078096-0.003527155869824159*I	0.0002383246415235009-0.0013220115120945617*I	0.0006963413936160649+0.0031024018700749546*I	-0.0003526642268120619+0.00253616002622868*I	-0.0011398130737931636-0.0022738979235532066*I	0.00020634300815199338-0.0035467828136231186*I	0.001667288901535437+0.0010570300851474748*I	0.00027480980046486084+0.004228856624815875*I	-0.0021428045630950765+0.00048821520013438987*I	-0.0011373093455339317-0.004478507749748007*I	0.0024002771602293477-0.002309611641006257*I	0.002407888902782068+0.0041532446629797505*I	-0.002186111985377982+0.004308858518475176*I	-0.003982287813556461-0.0030947476215207772*I	0.0012844935386238264-0.006337849785691065*I	0.005748676840278404+0.001132338321834497*I	0.0006339226534422027+0.008225659831341133*I	-0.007437040669121902+0.002026932965986731*I	-0.003958749669754779-0.009645770952365754*I	0.008639176054864611-0.006810096973961602*I	0.00938105143577356+0.010049805305073753*I	-0.008470959980890648+0.01407023238525952*I	-0.018190568041887546-0.008225578032594447*I	0.004885509171382109-0.025890084388351345*I	0.033999688369893775+0.0004950326293586618*I	0.009912410619685176+0.04931944151219841*I	-0.07115775467341522+0.035247856959845655*I	-0.10886930722292933-0.0957230655621496*I	0.030133284751787698-0.2778497632858555*I	0.4029107662987536-0.36629645508471254*I	0.031307326097104446-0.2817170770541711*I	-0.108081554823989-0.09698936582850319*I	-0.07193017184342826+0.03876502067889494*I	0.00850944510545713+0.05178711521643931*I	0.03403796584474761-0.0023119733680797396*I	0.00659690149672227-0.0293981114099937*I	-0.01725435425797194-0.006454934047668351*I	-0.010045772704440192+0.01839773293788682*I	0.007401302904901267+0.009643164689182965*I	0.00955917147289496-0.011626917539208652*I	-0.0010730271432415593-0.010893416072997443*I	-0.0071840453840411175+0.006884270107379857*I	-0.0028235421375571224+0.011343910722883302*I	0.0038138874341468007-0.003213232233636475*I	0.004699037274134894-0.01148692147015318*I
-0.00427453844555331+0.0022498583849862256*I	-0.0016303616452957282+0.0003401578984915682*I	0.003725110688139277-0.0023055696307270434*I	0.0030991202089272513-0.0007549197474657165*I	-0.0026748094007222533+0.0023740559527152434*I	-0.0042772107575745144+0.0012880278213516574*I	0.0011697600835333544-0.0024128117446956024*I	0.0050082858751941154-0.0020016417211308076*I	0.0006798624404814817+0.002314167816883025*I	-0.005171341907416428+0.002896497537154859*I	-0.002737167204045886-0.001975855001385202*I	0.004685896541131734-0.003958464057531306*I	0.004892060821746039+0.0012717625229694792*I	-0.0034145437355112326+0.005149071684462718*I	-0.006939559229170982-0.000020939589019315585*I	0.001284493538624716-0.006337849785690742*I	0.008705948255893804-0.0019414697106661675*I	0.0018623544035742156+0.007385446665354578*I	-0.009921212588088984+0.004908415105997752*I	-0.006244369050660371-0.007996918535840619*I	0.010239033913375167-0.009312749722324957*I	0.012409588780095598+0.007641522968052609*I	-0.008876012620906237+0.015984921193191906*I	-0.021531565015546945-0.00516690622631652*I	0.003922092095998049-0.027024055457279175*I	0.03713708605367221-0.003066893115545931*I	0.012234555793593985+0.049481545585713396*I	-0.07356053348872611+0.03910517857738881*I	-0.11235609326954436-0.09473950744351523*I	0.03130732609710281-0.2817170770541709*I	0.4071853047443064-0.36854631346969946*I	0.03176364639708484-0.278189921184347*I	-0.1125944179110665-0.09341749593142162*I	-0.07425687488234138+0.03600277670731177*I	0.01258722002040723+0.04694538555948271*I	0.03827689912746779-0.0007929951919931863*I	0.003715749087848778-0.023477272643654856*I	-0.023198853917081413-0.0062239363114622625*I	-0.00915082242137234+0.01175606456837722*I	0.01455239334318942+0.007153307767918861*I	0.011376343258910388-0.004834241972576306*I	-0.008644646210885907-0.005687306894833857*I	-0.012329101490867248+0.0007551704430176117*I	0.004048466388953745+0.0030765881468779593*I	0.012688236069449764+0.0011532779108531551*I
-0.0011740413453138726+0.0038673137683148504*I	-0.0007877523989366042+0.0012663002663526068*I	0.0007724171700153905-0.0035171637190498763*I	0.0014029655142286366-0.002467673704240686*I	-0.00003827747485363165+0.0028070059974394453*I	-0.0017113923253392496+0.0035080270216434274*I	-0.0009362137839142405-0.0017706439849258784*I	0.0015748127235502257-0.0043275005526280655*I	0.0019797485308716725+0.00040664061588954737*I	-0.0009199954180318644+0.00481682056524563*I	-0.002885722526515066+0.0012476451206299918*I	-0.0002529952850828432-0.004857337141395113*I	0.0034574647909972884-0.003118250891543835*I	0.0019347894061304577+0.004345570555470478*I	-0.0034145437355105925+0.0051490716844630096*I	-0.003982287813555166-0.003094747621519109*I	0.0025129252887569147-0.007178062951676358*I	0.006221776336926293+0.0009400124293446104*I	-0.00042326497733174794+0.009034299081878418*I	-0.008321354729577901+0.0024057623576337096*I	-0.0032158317063372428-0.010405200872860646*I	0.009833981273360043-0.007398060914390417*I	0.009068591806435588+0.0107001947743319*I	-0.009839429696291223+0.014850950124263997*I	-0.01839416733176882-0.008728831971221554*I	0.0062442372699069975-0.02686195138376392*I	0.03473430723836106+0.0007904285019978899*I	0.008747769746978058+0.05046510370434777*I	-0.07238649214341195+0.03523786480907232*I	-0.10808155482399219-0.09698936582850325*I	0.03176364639708171-0.27818992118434716*I	0.4026724416572263-0.36497444357261766*I	0.029436943358168877-0.2809521651559299*I	-0.1085166429961183-0.09825922558837816*I	-0.07001794159962178+0.03752175488339855*I	0.009706067611533272+0.05286622432582189*I	0.03233239946835711-0.000561997455786934*I	0.004610699370915199-0.03011894101316449*I	-0.016047763478793813-0.008713793232726471*I	-0.007333650635356465+0.018548740135009352*I	0.006980774275545487+0.012359416946081904*I	0.006231287152083882-0.010963341636939492*I	-0.0017726376843758167-0.01395462947084012*I	-0.003454752855564719+0.005121680587506772*I	-0.0006505708851811587+0.014563509617031057*I
0.003486786046617302-0.0009835581186340941*I	0.0012287374699978995+9.992150772578579*^-6*I	-0.003109897572846968+0.0011041961928379502*I	-0.0023649805137653944+0.000044762025854292505*I	0.0023663825896121323-0.0013337026353132254*I	0.003302719498807745-0.0002516658088384345*I	-0.0013063396853211034+0.0015933382137107558*I	-0.003964751128235759+0.0006376383520939872*I	-0.00002504513496253661-0.0018248478042662466*I	0.004265367911773647-0.001242211800635991*I	0.0015641765009318086+0.0019353384252353781*I	-0.004114154276649526+0.002087858286617002*I	-0.0032102667006996023-0.001783529108895172*I	0.0034574647909960494-0.00311825089154464*I	0.004892060821744884+0.0012717625229708245*I	-0.0021861119853785783+0.004308858518479177*I	-0.006466459732522036-0.00021326548150627035*I	0.00022730590785164704-0.005529210535152015*I	0.00782163419543801-0.001562640319020632*I	0.0026052723669924825+0.0066260167448571276*I	-0.00872640736959133+0.004320451165568321*I	-0.006556828679995762-0.007346529066580506*I	0.008870564197975488-0.008532031983318327*I	0.012205989490213122+0.007138269029425411*I	-0.007517284522382781+0.01501305419777744*I	-0.020796946147079467-0.004871510353678574*I	0.0027574512232927235-0.0258783932651293*I	0.035908348583677425-0.0030768852663180684*I	0.013022308192532231+0.04821524531935982*I	-0.07193017184343169+0.03876502067889577*I	-0.11259441791107176-0.09341749593142169*I	0.029436943358165657-0.28095216515593047*I	0.40675021657217475-0.36981617322957505*I	0.03367587664088926-0.27943318697984415*I	-0.11139779540499059-0.09233838682204026*I	-0.07596244125873058+0.03775275261960331*I	0.010601017894601134+0.046224555956310774*I	0.039483489906645776-0.0030518543770523586*I	0.006427871156931972-0.023326265446533313*I	-0.023619382546437178-0.0035076840545646545*I	-0.012478706742183234+0.01241964047064411*I	0.013852782802054531+0.004092094370073087*I	0.015105635787385253-0.006596831492452226*I	-0.006471674958511352-0.0024677080006875944*I	-0.016142988925014614+0.003968402676653808*I
0.002402778815311789-0.0038573216175424854*I	0.0011646408727070657-0.0011456621921491076*I	-0.0019086602137826589+0.003571917895676321*I	-0.0021464804974633124+0.0022381672617649904*I	0.0009760164598958859-0.0030139097804239437*I	0.0027714352296299696-0.0032483914432462724*I	0.00027418215448601544+0.0021566165281807744*I	-0.0029061975438335504+0.004095990962071463*I	-0.0016791317473326321-0.0010112140644327867*I	0.002459126784003025-0.004706329944277261*I	0.003036936161641149-0.0004019986346492024*I	-0.0013930949146838982+0.005009146457734874*I	-0.004114154276651137+0.0020878582866148067*I	-0.00025299528508644284-0.004857337141396662*I	0.004685896541127184-0.003958464057529336*I	0.002407888902778393+0.004153244662984451*I	-0.004471731366282586+0.005957710935004904*I	-0.004866601874009328-0.0027159182298712053*I	0.003255843252176004-0.007937492872174436*I	0.007416581555424381+0.000352048488912582*I	-0.0007357246066656277+0.009684688551136644*I	-0.009689824444974774+0.0031864800966401375*I	-0.0034194309962171663-0.010908454811487995*I	0.011192709371884184-0.008369927909806714*I	0.009803210674902217+0.010995590646966803*I	-0.011004070568996898+0.015996612316411696*I	-0.019622904801761733-0.008738824121993892*I	0.007031989668849428-0.02812825165011632*I	0.03636466888366078+0.0004502706035062058*I	0.008509445105455728+0.0517871152164422*I	-0.07425687488234496+0.036002776707313305*I	-0.1085166429961212-0.0982592255883788*I	0.03367587664088811-0.27943318697984565*I	0.40386906416330426-0.36389533446323824*I	0.027731376981782727-0.27920218924364043*I	-0.11050284512192002-0.09898005519155242*I	-0.06881135082043922+0.035262895698336835*I	0.01241818968062011+0.05301723152294111*I	0.031911870839003736+0.0021542548011090363*I	0.0012828150501055942-0.029455365110898846*I	-0.016747374019928356-0.011775006630574318*I	-0.003604358106882249+0.01678615061513015*I	0.00915374552791877+0.01557901584022501*I	0.002417399717935379-0.0077501094033046655*I	-0.005821104073330091-0.017031217617717802*I
-0.002322145173910482-0.00016210407351535496*I	-0.0007346188684690291-0.00029539587263895404*I	0.0021280579480905406-0.000011691123221664296*I	0.001432336759878303+0.0005132460893991628*I	-0.0017414278574462386+0.00032347845383330745*I	-0.0020525208844270632-0.0006056274434036737*I	0.0011715773711162018-0.0007457386948852158*I	0.002559801535388208+0.0005077641116537061*I	-0.00042202562486816266+0.0012145088220600903*I	-0.0029075634974644396-0.00017100089844579344*I	-0.0004981446316114056-0.0016325219117770417*I	0.003036936161640827-0.00040199863465098165*I	0.00156417650093013+0.0019353384252327158*I	-0.0028857225265193913+0.001247645120628572*I	-0.0027371672040519064-0.001975855001384417*I	0.0024002771602249623-0.002309611641004193*I	0.004007746761292975+0.0016505919146192745*I	-0.0014431940219575012+0.0035494285979817694*I	-0.005271654514023874-0.0008012294219392064*I	-0.00008515372148378537-0.0048788210658958575*I	0.00645316448003997-0.0007819225800158246*I	0.0024016730771132568+0.006122762806229149*I	-0.007367679271065287+0.00334858417015131*I	-0.005822209811527962-0.007051133193947262*I	0.007705923325269228-0.007386369791172559*I	0.010977252020218854+0.007128276878652216*I	-0.006729532123440708+0.013746753931425557*I	-0.01916658450177817-0.00521166825216922*I	0.0025191265817735343-0.02455638175303384*I	0.03403796584474821-0.0023119733680758846*I	0.012587220020407162+0.046945385559485624*I	-0.07001794159962146+0.03752175488339844*I	-0.11139779540499019-0.09233838682204232*I	0.027731376981783053-0.27920218924364176*I	0.404764014446376-0.3705370028327496*I	0.034882467420075246-0.2816920461649056*I	-0.10868567333590061-0.09218737962492124*I	-0.07638296988808152+0.04046900487649871*I	0.007273133573793214+0.04688813185857634*I	0.03878387936551206-0.006113067774899221*I	0.010157163685406558-0.025088854966411188*I	-0.021446411294063664-0.00028808516042085373*I	-0.016292594176331356+0.01563287270427925*I	0.009804316413100818+0.0010155062231963835*I	0.01856038864295049-0.01171851207995736*I
-0.003137397683780943+0.0035619257449028396*I	-0.0013587280985271524+0.0009718669954115956*I	0.0026063781051917346-0.0033540676789155146*I	0.0025331105881071805-0.0019263799311515922*I	-0.0015962005844453813+0.0029215284264216433*I	-0.0033412857159609297+0.0028261312021962406*I	0.00023309849647406208-0.0022544798599294794*I	0.0036557492900802123-0.0036272208348956834*I	0.0013313697852547202+0.0013479772776416655*I	-0.0033792970404840188+0.004288316854561532*I	-0.0029075634974652146-0.00017100089844626634*I	0.0024591267840033113-0.00470632994427823*I	0.004265367911773904-0.0012422118006368342*I	-0.0009199954180338132+0.004816820565244898*I	-0.005171341907419848+0.002896497537153522*I	-0.001137309345535307-0.00447850774974984*I	0.005428814504551626-0.00471789397802787*I	0.0036026941212785905+0.003565280722550356*I	-0.004784190995618632+0.00660810040425951*I	-0.006235071589409937-0.0019352004908677418*I	0.0030522439622944378-0.008440746810802684*I	0.008775309653949829-0.0006198185065037223*I	-1.1057381972602215*^-6+0.0099800844237706*I	-0.010854465317680997+0.004332142288786119*I	-0.0046481684662130025-0.010918446962260894*I	0.01198046177082353-0.009636228176157684*I	0.011433572320200728+0.01065543274847715*I	-0.011242395210518289+0.017318623828507122*I	-0.021493287540692657-0.007973912223752754*I	0.006596901496722679-0.029398111409991292*I	0.03827689912746917-0.0007929951919906831*I	0.009706067611535798+0.052866224325822886*I	-0.07596244125872827+0.037752752619603085*I	-0.1105028451219191-0.09898005519155265*I	0.03488246742007488-0.28169204616490556*I	0.4065811862323943-0.36374432726611644*I	0.027310848352430327-0.2764859369867421*I	-0.11383072944273066-0.09831647928928479*I	-0.06951096136157553+0.03220168230049142*I	0.016147482209093025+0.05125464200306523*I	0.03408484209137662+0.005373853695255992*I	-0.0025310723840423176-0.026242132877260113*I	-0.020795840408881095-0.014851594777447772*I	-0.00014960525131548988+0.0116644700276277*I	0.01562542048643154+0.018046723840914727*I
0.0009634170753833331+0.0011339710689260403*I	0.00020359928988009391+0.0005032539386254022*I	-0.0009536754585099754-0.0009428218125183204*I	-0.00042215923913152737-0.0009457853418922078*I	0.0009332527295926208+0.000576272817212249*I	0.0006894187964558033+0.001272676009896352*I	-0.0008571137969968659-0.000055350937813907366*I	-0.0009953332536598823-0.0014142666939409559*I	0.000698477874462973-0.000553412802393357*I	0.0013313697852521639+0.0013479772776420608*I	-0.00042202562487040306+0.001214508822060954*I	-0.0016791317473321807-0.001011214064431648*I	-0.000025045134960325245-0.0018248478042653218*I	0.0019797485308734124+0.0004066406158893432*I	0.0006798624404826193+0.0023141678168810335*I	-0.002142804563093009+0.0004882152001312822*I	-0.0015423619855494792-0.002563818941817847*I	0.0020878175308899896-0.0016592221717497445*I	0.0026392770458913955+0.0024313096536221013*I	-0.0016467933118409978+0.0030461746593532795*I	-0.00391292641549937-0.0017730964173546739*I	0.0006494651469851591-0.0045834251932602215*I	0.0052885236073344265+0.00036373961213187516*I	0.0011729356071167125+0.006112770655457566*I	-0.006579926872128062+0.002082283903801492*I	-0.004191848166232017-0.00739129109243586*I	0.007467598683745453-0.006064358279076855*I	0.009106869281285575+0.007893188776892102*I	-0.00716462029557019+0.01247689417154813*I	-0.017254354257973302-0.006454934047668134*I	0.0037157490878487226-0.023477272643653513*I	0.03233239946835881-0.0005619974557850685*I	0.010601017894603255+0.04622455595631312*I	-0.06881135082043875+0.035262895698339285*I	-0.10868567333590193-0.0921873796249196*I	0.027310848352429192-0.27648593698674157*I	0.4014361301255621-0.36987342693047953*I	0.03418285687893377-0.28475325956274905*I	-0.10495638080743261-0.09394996914479632*I	-0.0742099986357116+0.043688603770645665*I	0.0034592461396437675+0.050101364092215425*I	0.03473541297655838-0.009189655921771584*I	0.013611916540972897-0.030210535553912093*I	-0.01497473633555028+0.002179622840270255*I	-0.018709993894265482+0.023382982107584875*I
0.003340996973660926-0.0030586718062782917*I	0.0013684697154009368-0.0007807177390049101*I	-0.0028249380544419717+0.0029115362756480154*I	-0.0025535333170231727+0.0015598309358449735*I	0.001863460141770628-0.002594637758418436*I	0.0034174246485574695-0.002305209322799337*I	-0.0005390129536771451+0.0021128891758833935*I	-0.003814385212613166+0.0030184570946873517*I	-0.0009953332536621264-0.0014142666939412172*I	0.0036557492900763447-0.0036272208348945*I	0.00255980153538497+0.000507764111656083*I	-0.0029061975438342794+0.004095990962073466*I	-0.003964751128233763+0.0006376383520947174*I	0.0015748127235537964-0.004327500552628212*I	0.005008285875197652-0.002001641721131221*I	0.00027480980046677196+0.004228856624815083*I	-0.005483801536755399+0.0035468870064114203*I	-0.002505779060937384-0.003697790010744447*I	0.005225215214666798-0.005221147916654752*I	0.004961422219801942+0.0025934137271359865*I	-0.004049572127148986+0.00690349627689615*I	-0.007399712462113138-0.0007895382987191486*I	0.0018235064922997957-0.008450738961573718*I	0.009563062052887102-0.0018861187728533384*I	0.0016292559070977054+0.009639926525282042*I	-0.011092789959205195+0.0056541538008816295*I	-0.0065185512051456835-0.01015353506402187*I	0.01154537359869517-0.010906087936036722*I	0.013345802564006859+0.009412166952976607*I	-0.01004577270444215+0.01839773293788687*I	-0.023198853917082905-0.006223936311461174*I	0.00461069937091484-0.030118941013162776*I	0.039483489906645956-0.0030518543770498624*I	0.012418189680619477+0.053017231522944124*I	-0.07638296988808305+0.040469004876501076*I	-0.11383072944273175-0.09831647928928428*I	0.03418285687893364-0.2847532595627499*I	0.41031047876086035-0.3655069167859918*I	0.029483819604797932-0.2732663380925961*I	-0.11764461687688092-0.09510324705564821*I	-0.07355942775052955+0.029125094153615166*I	0.019602235064658035+0.046132961415560315*I	0.04055651704988801+0.007841561695944231*I	-0.00494847210197735-0.01849202347395582*I	-0.030600156821981417-0.015867101000644562*I
