0.009026030327192926+0.006244557598604314*I	0.013036522852352876+0.011539118006711984*I	0.00905441648278366+0.014465039723956725*I	-0.0024833394957899523+0.013040982704445574*I	-0.017436717180894686+0.0051853447354176735*I	-0.02876574625803351-0.010380117729495627*I	-0.02791009392371615-0.0331647408137601*I	-0.005564155598146385-0.06036465067936964*I	0.05066452421417241-0.08710754514304844*I	0.16851663631503994-0.10755612011931104*I	0.4364596512107076-0.11657698979082622*I	0.17097437761346942-0.1114044212814863*I	0.0547293134849258-0.092741296654026*I	-0.0013672388627951695-0.06469997314550019*I	-0.025248895401494772-0.03368276300126753*I	-0.02893418816646664-0.006488728748498817*I	-0.020795386498835527+0.011699803076164344*I	-0.008115292135266627+0.018751226448907306*I	0.0032632371077189735+0.015953526573152785*I	0.009784795889398719+0.00722871148420898*I	0.010544279534467434-0.0024720274059439476*I	0.006880736632203758-0.008969530387304192*I	0.001367006475540664-0.010189562414316514*I	-0.0033926002079811084-0.0065767256082182165*I	-0.00571353425660227-0.0005166778020904081*I	-0.005241506420263352+0.0049191143103065535*I	-0.002779782170326403+0.0073498394636768456*I	0.0002818419243511811+0.006020181355909362*I	0.002633646976841072+0.0019513962033856744*I	0.003528760376552618-0.002686157155395876*I	0.002934663798680028-0.0056488306272889*I	0.0013725630010861603-0.005645183619581339*I	-0.00041276987286238903-0.0028643963432565564*I	-0.0017753901884104378+0.0011982121690785*I	-0.0023571725371802775+0.004504897174733877*I	-0.002113267310620547+0.00545752642252243*I	-0.001227177918888533+0.0036421013349663923*I
0.009442251704090989-0.0016640292383173084*I	0.01495716911269169-0.0009135153738643001*I	0.013830764332026787+0.0030605097658184597*I	0.0054999251706142095+0.008606586525191808*I	-0.00800668784040446+0.011939915658842164*I	-0.022229407102168544+0.0085757239287054*I	-0.03095799997762665-0.004691010895822425*I	-0.02706170879891106-0.028079325622843373*I	-0.0025768730865862325-0.058134399755952734*I	0.05416320061744839-0.08841900201731198*I	0.17097437761346926-0.11140442128148628*I	0.4370257640781849-0.12089928442754018*I	0.16972627053883083-0.11412169350885838*I	0.05247733761158865-0.09271098252147243*I	-0.003540343786986384-0.06216236853204584*I	-0.026476073320383188-0.030040661666300955*I	-0.02887435055289574-0.003568806939430315*I	-0.01967340524379006+0.012532284783378665*I	-0.006529307938418205+0.01720918442283591*I	0.0046415269045591975+0.012906527691876692*I	0.010475007780465442+0.004233616857724574*I	0.01039303680273345-0.003945004815712777*I	0.00604965149610984-0.008240754846536023*I	0.00021760452889657225-0.007674750774559339*I	-0.004447264940589252-0.0035594939305870488*I	-0.0063342734824955935+0.0014913862649121022*I	-0.00524150642026304+0.00491911431030633*I	-0.002159042944432511+0.0053417753966739185*I	0.0013365066569597378+0.003002949678277862*I	0.003783048923485371-0.0005634154363717187*I	0.004359845512646533-0.003414932696164155*I	0.0030859065304138476-0.0041758532175201115*I	0.0006823511100191781-0.0026500889930969377*I	-0.0017910596697028633+0.00018260253801954298*I	-0.003361374385259027+0.002740254195149916*I	-0.003479153792225815+0.0036724154675196016*I	-0.0021731049241913735+0.0025376046134540364*I
0.005931138785498742-0.007158072972468584*I	0.010236493183764862-0.01014263747921078*I	0.01140267780052218-0.006771968572629155*I	0.008307415987412211+0.0019594427202151068*I	0.0007072352493402965+0.011996965718479588*I	-0.010198941559997628+0.017629022492515387*I	-0.021381021977363437+0.013661139119622145*I	-0.02797071746606647-0.0024607599724055114*I	-0.023563032395634977-0.029390782497107013*I	-0.00011913178815672685-0.06198270091812807*I	0.05472931348492581-0.0927412966540261*I	0.16972627053883085-0.11412169350885842*I	0.43477378820484774-0.12086897029498664*I	0.1675531656146397-0.11158408889540401*I	0.05125015969270035-0.08906888118650579*I	-0.0034805061734153515-0.059242446722977266*I	-0.025354092065337525-0.029208179959086554*I	-0.02728836635604714-0.005110848965501639*I	-0.018295115446949645+0.00948528590210263*I	-0.0058390960473513435+0.014214089796351553*I	0.004490284172825295+0.011433550282107907*I	0.009643922644371552+0.004962392398492783*I	0.00924363485608935-0.0014301931759555379*I	0.004994986763501667-0.005223523168904766*I	-0.00040313469699677527-0.0056666867075567135*I	-0.004447264940588938-0.003559493930587139*I	-0.005713534256601664-0.0005166778020906863*I	-0.004186841687654408+0.001901882632674961*I	-0.0010096409977881171+0.00282696375691664*I	0.002167591793053754+0.0022741741375096824*I	0.003934291655219268+0.0009095619733971556*I	0.0036696336215795962-0.00041983806967967865*I	0.0017076167335733766-0.0011288543362439397*I	-0.000903633086829444-0.0011080469670254555*I	-0.0029130409247484536-0.000649879169194674*I	-0.0034212119988299068-0.0001796676139184325*I	-0.0022519758733373137+0.00003031413255323382*I
0.0007942414796738333-0.008478608240893437*I	0.00237664747332917-0.013016526171233372*I	0.0047131448391502205-0.011243704524814048*I	0.006609987879248217-0.0033815893793412767*I	0.006115162267819033+0.007648549553888431*I	0.0015556203741454188+0.017082380909396396*I	-0.007211659048437398+0.01985927341593232*I	-0.017882345574087292+0.012349682245358514*I	-0.0255129761676369-0.006309061134580863*I	-0.02299691952815755-0.0337130771338211*I	-0.0013672388627951287-0.06469997314550024*I	0.05247733761158868-0.0927109825214725*I	0.1675531656146397-0.11158408889540408*I	0.43354661028595937-0.1172268689600199*I	0.16761300322821088-0.10866416708633538*I	0.05237214094774619-0.08823639947929132*I	-0.0018945219765665448-0.06078448874904851*I	-0.02397580226849692-0.03225517884036248*I	-0.026598154464980095-0.008105943591985935*I	-0.01844635817868343+0.008012308492333895*I	-0.006670181183445159+0.014942865337119814*I	0.0033408822261812104+0.013948361921865207*I	0.008589257911763364+0.007979624076124124*I	0.008622895630195967+0.0005778708910471864*I	0.004994986763501957-0.005223523168904739*I	0.00021760452889715414-0.007674750774559378*I	-0.0033926002079802758-0.0065767256082183865*I	-0.004564132309957212-0.0030314894418478544*I	-0.003355756551560327+0.001173107091906873*I	-0.0008583982660541588+0.004299941166685589*I	0.001477379901986852+0.0052692687639942165*I	0.0025560018583788017+0.003956560854673376*I	0.0020836494247309448+0.001122203956391848*I	0.0005856354785277313-0.001961336043458116*I	-0.0009634707004003883-0.004027968776093767*I	-0.00168586300586001-0.004291980504161014*I	-0.0012481070746385658-0.0027172722273724526*I
-0.003554491312169601-0.0058584531987647525*I	-0.004729106864940849-0.009579675286496628*I	-0.002416042447944831-0.009626146977945393*I	0.0025208911195570287-0.005554597691140614*I	0.0074583730040533825+0.0017038258115756352*I	0.009102444779379349+0.009878800477305445*I	0.005054296777421684+0.01577092403513281*I	-0.004753917750007708+0.016010972253756976*I	-0.017316232706609796+0.008027387608644389*I	-0.02676108324227527-0.009026333361953104*I	-0.025248895401494695-0.033682763001267615*I	-0.003540343786986304-0.06216236853204595*I	0.051250159692700394-0.08906888118650592*I	0.16761300322821085-0.10866416708633549*I	0.43466859154100523-0.11639438725280545*I	0.16919898742505982-0.1102062091124066*I	0.05375043074458691-0.0912833983605672*I	-0.0012043100854993716-0.06377958337553273*I	-0.02412704500023055-0.03372815625013119*I	-0.027429239601073827-0.007377168051217625*I	-0.019595760125327457+0.010527120132091233*I	-0.0077248459160533444+0.01796009701475119*I	0.0027201430002878027+0.01595642598886798*I	0.008589257911763615+0.007979624076124217*I	0.009243634856089861-0.0014301931759553917*I	0.006049651496110604-0.00824075484653589*I	0.0013670064755416137-0.010189562414316454*I	-0.002561515071886171-0.007305501148986395*I	-0.004412889578223232-0.001558512032078851*I	-0.004045968442627219+0.004168201718391438*I	-0.0022366880628946406+0.0073469400479618165*I	-0.00010860429486184011+0.006811310790065743*I	0.0014340206033330936+0.003124079147459197*I	0.0020238118111599265-0.001797717852676465*I	0.001812813397416103-0.005603437378424452*I	0.0012096342237908958-0.006565573389547784*I	0.0005661128674772725-0.004322294636714245*I
-0.005523348344614709-0.001101067045603166*I	-0.00834718123344365-0.002468074005476718*I	-0.006921360584534056-0.0038905684528231185*I	-0.0015676573231396436-0.004540731787028389*I	0.005508173631117433-0.003324346767723511*I	0.010957049407329781+0.0003923689373121168*I	0.011560186077809191+0.006030499315130137*I	0.005620409644899339+0.011448629398418671*I	-0.0060020248246459755+0.013293700026384695*I	-0.01956820857994688+0.008057701741197803*I	-0.028934188166466465-0.006488728748498895*I	-0.02647607332038303-0.030040661666301066*I	-0.003480506173415268-0.0592424467229774*I	0.052372140947746205-0.08823639947929146*I	0.1691989874250597-0.11020620911240658*I	0.43604688133784614-0.1194413861340813*I	0.16988919931612692-0.11320130373889073*I	0.05359918801285334-0.0927563757703358*I	-0.002035395221592993-0.06305080783476438*I	-0.02527644694687453-0.031213344610373804*I	-0.028483904333681982-0.004359936373586234*I	-0.0202164993512209+0.012535184199094013*I	-0.007724845916053159+0.017960097014751295*I	0.003340882226181625+0.013948361921865418*I	0.009643922644372194+0.004962392398493094*I	0.010393036802734276-0.00394500481571243*I	0.006880736632204682-0.00896953038730387*I	0.0015182492072755769-0.008716585004547427*I	-0.003251726962953085-0.00431040652250183*I	-0.00579117937506375+0.0014884868491973566*I	-0.005631952639475969+0.005710243744462925*I	-0.003358669317940422+0.006514458340747593*I	-0.0001684419084329421+0.0038913889809973857*I	0.0026611985222213834-0.0005180221875071757*I	0.004196916735351139-0.004335322466130506*I	0.004064789270753335-0.005633751510977699*I	0.0024577412984294346-0.0038483011621753367*I
-0.004792689921274076+0.0033903791932880494*I	-0.007715602064207969+0.004588039788070384*I	-0.007498796108638474+0.0026173411854403445*I	-0.0039340780729736295-0.0016603175294059441*I	0.0019310190801368496-0.005852188661291838*I	0.007965914929547424-0.007172647929898752*I	0.0115231622748076-0.00392992569940198*I	0.01031207900317109+0.00331322708775785*I	0.003368433771562335+0.011478943530972056*I	-0.00817512974883717+0.01583130463983884*I	-0.020795386498835323+0.011699803076164257*I	-0.028874350552895577-0.0035688069394304404*I	-0.02535409206533742-0.029208179959086682*I	-0.0018945219765665157-0.06078448874904862*I	0.05375043074458691-0.09128339836056727*I	0.16988919931612712-0.11320130373889076*I	0.43589563860611263-0.12091436354384984*I	0.16905811418003347-0.11247252819812235*I	0.052449786066209425-0.0902415641305784*I	-0.0030900599542011396-0.06003357615713299*I	-0.02589718617276799-0.029205280543371057*I	-0.02848390433368185-0.004359936373586184*I	-0.01959576012532715+0.010527120132091403*I	-0.0066701811834446656+0.014942865337120134*I	0.00449028417282596+0.011433550282108358*I	0.01047500778046621+0.004233616857725106*I	0.010544279534468192-0.0024720274059434194*I	0.0061905247411377234-0.005974435760819329*I	0.00013995941043500875-0.005669586123271271*I	-0.004837711159801898-0.002768364496430414*I	-0.006913160630109612+0.0006560051419830454*I	-0.005691790253047159+0.002790321935394479*I	-0.0021314913990522224+0.0028723570057811415*I	0.0020046630157581923+0.0013537843675432832*I	0.004913174395558553-0.0005483363200604617*I	0.005445023809989638-0.0016180502387580823*I	0.003498676403276041-0.0013114568742634627*I
-0.002192253719593302+0.005689106833673542*I	-0.003944304796468978+0.008475794384205105*I	-0.00472831955264759+0.006818290711487553*I	-0.004000119705361982+0.0013058843111769082*I	-0.0014763367745435662-0.0055086186915811524*I	0.0024971319476148023-0.010174483298005898*I	0.006717807854909469-0.009889920157271002*I	0.009271186401470738-0.003899611566848584*I	0.008138974078979963+0.005850831701211977*I	0.0021412558526738915+0.015121044865938458*I	-0.008115292135266381+0.018751226448907223*I	-0.019673405243789875+0.012532284783378547*I	-0.02728836635604705-0.005110848965501763*I	-0.02397580226849692-0.0322551788403626*I	-0.0012043100854994175-0.06377958337553281*I	0.05359918801285331-0.09275637577033584*I	0.1690581141800334-0.11247252819812237*I	0.43474623665946877-0.11839955190409246*I	0.16800344944742523-0.10945529652049096*I	0.051829046840315945-0.08823350006357573*I	-0.0030900599542010793-0.060033576157133006*I	-0.02527644694687434-0.031213344610373745*I	-0.027429239601073473-0.007377168051217423*I	-0.018446358178682915+0.00801230849233427*I	-0.0058390960473507355+0.014214089796352072*I	0.004641526904559808+0.012906527691877303*I	0.009784795889399204+0.007228711484209583*I	0.009165989737627578+0.0005749714753326705*I	0.004604540544288863-0.004432393734747998*I	-0.0009820218446109105-0.00650206783048568*I	-0.004897548773373154-0.005688286305498964*I	-0.0056859827112214845-0.002986096192983506*I	-0.0035186853288560966+0.0002527173219402946*I	0.00012048447428488591+0.0028420428732277964*I	0.003252770090396642+0.004071056594915669*I	0.004347061528081229+0.0037739583166537527*I	0.002987282511560187+0.0022302509234172468*I
0.0008483851248050306+0.005085415190917011*I	0.0007950287919669652+0.007919357757090649*I	-0.00044562839319259567+0.007164337509941595*I	-0.0022705782542175937+0.0029699895493122924*I	-0.003434006837884031-0.003016410325537161*I	-0.0027244438491814595-0.008225890918953392*I	0.00024515607427803805-0.010144169165452452*I	0.004544702930718443-0.00735231554381684*I	0.008044008482582342-0.00025751023188216746*I	0.008198811692550722+0.008770753510280326*I	0.003263237107719218+0.015953526573152698*I	-0.006529307938418049+0.017209184422835797*I	-0.018295115446949603+0.009485285902102531*I	-0.026598154464980147-0.00810594359198602*I	-0.024127045000230662-0.03372815625013125*I	-0.0020353952215931012-0.06305080783476441*I	0.052449786066209335-0.09024156413057843*I	0.16800344944742518-0.10945529652049096*I	0.4341254974335752-0.11639148783708972*I	0.1680034494474253-0.10945529652049099*I	0.052449786066209536-0.09024156413057845*I	-0.0020353952215927643-0.0630508078347643*I	-0.024127045000230208-0.03372815625013099*I	-0.02659815446497965-0.00810594359198558*I	-0.018295115446949162+0.009485285902103124*I	-0.00652930793841781+0.01720918442283646*I	0.003263237107719153+0.01595352657315332*I	0.008198811692550318+0.008770753510280829*I	0.008044008482581645-0.00025751023188183987*I	0.004544702930717585-0.007352315543816658*I	0.00024515607427718847-0.01014416916545234*I	-0.0027244438491821313-0.008225890918953243*I	-0.0034340068378844175-0.003016410325536918*I	-0.0022705782542176848+0.0029699895493126454*I	-0.0004456283931924704+0.007164337509942002*I	0.0007950287919671705+0.007919357757091005*I	0.0008483851248051757+0.005085415190917222*I
0.00298728251156018+0.0022302509234170416*I	0.004347061528081264+0.003773958316653403*I	0.0032527700903967924+0.004071056594915269*I	0.00012048447428521637+0.0028420428732274347*I	-0.0035186853288555714+0.0002527173219400163*I	-0.005685982711220819-0.002986096192983719*I	-0.004897548773372461-0.005688286305499179*I	-0.0009820218446103305-0.0065020678304859875*I	0.004604540544289207-0.004432393734748459*I	0.009165989737627611+0.0005749714753320532*I	0.009784795889398937+0.007228711484208871*I	0.004641526904559315+0.012906527691876607*I	-0.00583909604735134+0.014214089796351491*I	-0.018446358178683526+0.008012308492333859*I	-0.027429239601073976-0.007377168051217635*I	-0.025276446946874694-0.031213344610373818*I	-0.00309005995420128-0.060033576157132985*I	0.05182904684031586-0.0882335000635757*I	0.1680034494474253-0.10945529652049103*I	0.4347462366594689-0.11839955190409257*I	0.16905811418003358-0.11247252819812245*I	0.05359918801285358-0.0927563757703358*I	-0.001204310085499046-0.06377958337553258*I	-0.023975802268496566-0.0322551788403622*I	-0.027288366356046794-0.005110848965501244*I	-0.01967340524378986+0.012532284783379082*I	-0.0081152921352667+0.018751226448907664*I	0.0021412558526732466+0.015121044865938748*I	0.008138974078979082+0.00585083170121209*I	0.009271186401469785-0.0038996115668485853*I	0.006717807854908642-0.009889920157271016*I	0.0024971319476142684-0.010174483298005809*I	-0.0014763367745437225-0.005508618691580917*I	-0.00400011970536179+0.0013058843111772962*I	-0.004728319552647177+0.006818290711488013*I	-0.003944304796468541+0.008475794384205513*I	-0.002192253719593028+0.005689106833673783*I
0.0034986764032761317-0.0013114568742636902*I	0.005445023809989836-0.0016180502387584696*I	0.004913174395558865-0.0005483363200609068*I	0.002004663015758613+0.0013537843675428779*I	-0.0021314913990517306+0.0028723570057808266*I	-0.005691790253046673+0.0027903219353942414*I	-0.00691316063010923+0.000656005141982816*I	-0.004837711159801723-0.0027683644964307187*I	0.00013995941043491817-0.005669586123271707*I	0.006190524741137365-0.005974435760819903*I	0.010544279534467623-0.002472027405944064*I	0.01047500778046552+0.004233616857724495*I	0.00449028417282526+0.011433550282107876*I	-0.006670181183445286+0.014942865337119837*I	-0.019595760125327637+0.010527120132091282*I	-0.028483904333682183-0.004359936373586198*I	-0.025897186172768157-0.029205280543371046*I	-0.0030900599542011725-0.06003357615713303*I	0.05244978606620949-0.09024156413057856*I	0.16905811418003366-0.11247252819812249*I	0.43589563860611286-0.12091436354384996*I	0.16988919931612723-0.11320130373889073*I	0.05375043074458718-0.09128339836056708*I	-0.0018945219765662685-0.06078448874904831*I	-0.025354092065337293-0.029208179959086273*I	-0.028874350552895684-0.00356880693943007*I	-0.020795386498835725+0.011699803076164488*I	-0.008175129748837861+0.015831304639838895*I	0.0033684337715614797+0.011478943530971954*I	0.01031207900317023+0.0033132270877576763*I	0.011523162274806938-0.0039299256994021*I	0.007965914929547102-0.007172647929898711*I	0.001931019080136922-0.005852188661291581*I	-0.003934078072973213-0.0016603175294054987*I	-0.007498796108637874+0.002617341185440878*I	-0.007715602064207392+0.004588039788070861*I	-0.004792689921273727+0.0033903791932883296*I
0.002457741298429545-0.0038483011621755978*I	0.004064789270753545-0.005633751510978138*I	0.00419691673535142-0.004335322466131004*I	0.002661198522221691-0.0005180221875076211*I	-0.00016844190843267397+0.003891388980997066*I	-0.0033586693179402695+0.006514458340747406*I	-0.005631952639476002+0.005710243744462802*I	-0.00579117937506402+0.0014884868491972104*I	-0.0032517269629535957-0.004310406522502075*I	0.0015182492072748758-0.008716585004547792*I	0.00688073663220388-0.008969530387304313*I	0.010393036802733478-0.003945004815712865*I	0.009643922644371503+0.004962392398492762*I	0.003340882226181097+0.013948361921865243*I	-0.007724845916053498+0.01796009701475127*I	-0.02021649935122105+0.012535184199094095*I	-0.028483904333682006-0.004359936373586139*I	-0.025276446946874448-0.031213344610373783*I	-0.0020353952215928675-0.06305080783476441*I	0.05359918801285348-0.09275637577033588*I	0.16988919931612712-0.11320130373889081*I	0.43604688133784614-0.11944138613408126*I	0.16919898742505987-0.1102062091124065*I	0.05237214094774634-0.08823639947929117*I	-0.003480506173415191-0.05924244672297709*I	-0.02647607332038314-0.03004066166630084*I	-0.028934188166466788-0.006488728748498808*I	-0.019568208579947385+0.008057701741197716*I	-0.006002024824646582+0.013293700026384477*I	0.005620409644898766+0.011448629398418413*I	0.0115601860778088+0.006030499315129962*I	0.010957049407329672+0.00039236893731213544*I	0.005508173631117653-0.003324346767723246*I	-0.0015676573231391505-0.0045407317870279134*I	-0.006921360584533438-0.0038905684528225456*I	-0.008347181233443078-0.0024680740054762065*I	-0.005523348344614376-0.0011010670456028644*I
0.000566112867477326-0.004322294636714527*I	0.0012096342237909814-0.006565573389548257*I	0.0018128133974161804-0.00560343737842497*I	0.002023811811159942-0.0017977178526768834*I	0.001434020603332988+0.0031240791474589674*I	-0.00010860429486211924+0.0068113107900657196*I	-0.0022366880628951202+0.007346940047961928*I	-0.0040459684426278975+0.00416820171839158*I	-0.004412889578224068-0.0015585120320787856*I	-0.0025615150718870804-0.007305501148986462*I	0.0013670064755407316-0.010189562414316636*I	0.00604965149610985-0.008240754846536118*I	0.009243634856089308-0.001430193175955561*I	0.00858925791176329+0.00797962407612417*I	0.0027201430002877034+0.01595642598886808*I	-0.007724845916053269+0.0179600970147514*I	-0.019595760125327256+0.010527120132091448*I	-0.02742923960107357-0.007377168051217477*I	-0.02412704500023029-0.03372815625013113*I	-0.0012043100854991129-0.06377958337553284*I	0.05375043074458713-0.0912833983605673*I	0.16919898742505993-0.11020620911240668*I	0.43466859154100557-0.11639438725280543*I	0.16761300322821107-0.10866416708633533*I	0.051250159692700525-0.08906888118650569*I	-0.003540343786986242-0.06216236853204577*I	-0.025248895401494727-0.03368276300126754*I	-0.02676108324227539-0.009026333361953166*I	-0.01731623270660997+0.008027387608644207*I	-0.004753917750007882+0.016010972253756767*I	0.005054296777421605+0.01577092403513265*I	0.009102444779379429+0.009878800477305452*I	0.007458373004053638+0.0017038258115758583*I	0.0025208911195574325-0.005554597691140198*I	-0.0024160424479443736-0.009626146977944885*I	-0.004729106864940448-0.009579675286496172*I	-0.0035544913121693666-0.005858453198764475*I
-0.0012481070746386282-0.0027172722273727146*I	-0.0016858630058601493-0.004291980504161442*I	-0.0009634707004006305-0.004027968776094204*I	0.0005856354785273541-0.001961336043458397*I	0.0020836494247304057+0.0011222039563918216*I	0.00255600185837809+0.0039565608546736205*I	0.001477379901985981+0.005269268763994649*I	-0.0008583982660551439+0.004299941166686081*I	-0.0033557565515613496+0.001173107091907284*I	-0.004564132309958182-0.003031489441847614*I	-0.0033926002079810893-0.006576725608218329*I	0.00021760452889657596-0.007674750774559437*I	0.004994986763501661-0.005223523168904806*I	0.008622895630195951+0.0005778708910472166*I	0.008589257911763593+0.007979624076124296*I	0.0033408822261815963+0.013948361921865507*I	-0.006670181183444704+0.014942865337120154*I	-0.01844635817868298+0.008012308492334181*I	-0.026598154464979706-0.00810594359198578*I	-0.02397580226849662-0.03225517884036251*I	-0.0018945219765663201-0.06078448874904861*I	0.05237214094774635-0.0882363994792914*I	0.167613003228211-0.10866416708633544*I	0.4335466102859596-0.11722686896001987*I	0.16755316561463998-0.11158408889540393*I	0.052477337611588994-0.09271098252147227*I	-0.0013672388627947692-0.06469997314550005*I	-0.0229969195281572-0.03371307713382095*I	-0.025512976167636592-0.006309061134580838*I	-0.017882345574087036+0.012349682245358451*I	-0.007211659048437181+0.01985927341593224*I	0.0015556203741456142+0.017082380909396386*I	0.006115162267819221+0.007648549553888539*I	0.006609987879248404-0.0033815893793410308*I	0.004713144839150398-0.011243704524813719*I	0.0023766474733293106-0.013016526171233058*I	0.0007942414796739119-0.008478608240893248*I
-0.0022519758733375067+0.00003031413255304704*I	-0.003421211998830292-0.00017966761391871214*I	-0.002913040924749026-0.0006498791691948955*I	-0.0009036330868301983-0.0011080469670254672*I	0.0017076167335724575-0.0011288543362436515*I	0.003669633621578544-0.0004198380696790926*I	0.003934291655218136+0.0009095619733979387*I	0.0021675917930526123+0.0022741741375104994*I	-0.001009640997789177+0.0028269637569173305*I	-0.004186841687655294+0.0019018826326754092*I	-0.005713534256602289-0.0005166778020904998*I	-0.004447264940589241-0.003559493930587142*I	-0.0004031346969967402-0.00566668670755678*I	0.0049949867635020115-0.005223523168904747*I	0.009243634856089922-0.0014301931759553561*I	0.009643922644372246+0.0049623923984931356*I	0.004490284172825986+0.011433550282108343*I	-0.005839096047350746+0.014214089796351961*I	-0.018295115446949204+0.0094852859021029*I	-0.02728836635604685-0.0051108489655015705*I	-0.02535409206533735-0.029208179959086637*I	-0.003480506173415218-0.05924244672297742*I	0.05125015969270053-0.08906888118650585*I	0.16755316561463995-0.11158408889540397*I	0.434773788204848-0.12086897029498635*I	0.16972627053883144-0.11412169350885798*I	0.054729313484926545-0.09274129665402556*I	-0.0001191317881559072-0.06198270091812758*I	-0.023563032395634214-0.02939078249710668*I	-0.02797071746606585-0.0024607599724053553*I	-0.021381021977363003+0.01366113911962216*I	-0.01019894155999739+0.017629022492515325*I	0.0007072352493403595+0.011996965718479516*I	0.008307415987412154+0.0019594427202150725*I	0.011402677800522055-0.006771968572629131*I	0.01023649318376473-0.01014263747921073*I	0.005931138785498661-0.007158072972468539*I
-0.0021731049241916684+0.002537604613453984*I	-0.0034791537922263843+0.0036724154675195696*I	-0.003361374385259838+0.0027402541951500247*I	-0.0017910596697038688+0.00018260253801990413*I	0.0006823511100180344-0.002650088993096273*I	0.003085906530412632-0.00417585321751918*I	0.004359845512645318-0.003414932696163085*I	0.0037830489234842416-0.0005634154363706912*I	0.0013365066569587844+0.003002949678278675*I	-0.0021590429444332043+0.005341775396674405*I	-0.0052415064202633995+0.004919114310306483*I	-0.006334273482495581+0.001491386264912012*I	-0.004447264940588867-0.00355949393058722*I	0.00021760452889726505-0.007674750774559432*I	0.006049651496110727-0.008240754846535917*I	0.010393036802734396-0.003945004815712451*I	0.010475007780466289+0.004233616857725045*I	0.004641526904559832+0.01290652769187717*I	-0.006529307938417835+0.01720918442283625*I	-0.01967340524378992+0.012532284783378781*I	-0.028874350552895743-0.003568806939430413*I	-0.026476073320383174-0.030040661666301167*I	-0.003540343786986252-0.06216236853204603*I	0.052477337611589014-0.09271098252147242*I	0.1697262705388315-0.11412169350885804*I	0.4370257640781857-0.12089928442753957*I	0.1709743776134704-0.11140442128148546*I	0.05416320061744956-0.0884190020173112*I	-0.002576873086585175-0.058134399755952075*I	-0.027061708798910216-0.02807932562284297*I	-0.030957999977626088-0.00469101089582231*I	-0.022229407102168315+0.00857572392870526*I	-0.008006687840404508+0.011939915658841846*I	0.005499925170613968+0.00860658652519143*I	0.013830764332026457+0.0030605097658181037*I	0.01495716911269139-0.0009135153738645691*I	0.009442251704090809-0.0016640292383174509*I
-0.001227177918888865+0.003642101334966509*I	-0.0021132673106211823+0.005457526422522706*I	-0.00235717253718116+0.004504897174734376*I	-0.0017753901884114997+0.001198212169079269*I	-0.0004127698728635508-0.0028643963432555303*I	0.0013725630010849798-0.005645183619580139*I	0.00293466379867891-0.005648830627287687*I	0.0035287603765516463-0.0026861571553948287*I	0.0026336469768403334+0.0019513962033864021*I	0.0002818419243507515+0.00602018135590969*I	-0.0027797821703264653+0.007349839463676796*I	-0.005241506420263022+0.004919114310306255*I	-0.0057135342566015735-0.0005166778020907722*I	-0.003392600207980138-0.00657672560821847*I	0.001367006475541768-0.010189562414316539*I	0.006880736632204823-0.008969530387303956*I	0.01054427953446829-0.0024720274059435326*I	0.009784795889399242+0.007228711484209427*I	0.0032632371077191487+0.01595352657315312*I	-0.008115292135266731+0.01875122644890743*I	-0.020795386498835763+0.011699803076164245*I	-0.0289341881664668-0.006488728748499028*I	-0.0252488954014947-0.0336827630012677*I	-0.0013672388627947291-0.0646999731455001*I	0.054729313484926614-0.09274129665402561*I	0.17097437761347037-0.1114044212814855*I	0.43645965121070873-0.11657698979082519*I	0.16851663631504105-0.10755612011930997*I	0.0506645242141735-0.08710754514304751*I	-0.005564155598145531-0.06036465067936906*I	-0.02791009392371562-0.03316474081375992*I	-0.028765746258033312-0.01038011772949583*I	-0.017436717180894772+0.005185344735417152*I	-0.002483339495790252+0.013040982704444875*I	0.009054416482783283+0.014465039723956014*I	0.013036522852352538+0.011539118006711407*I	0.009026030327192729+0.006244557598603991*I
0.00005983761357049873+0.002919921809068708*I	-0.00010519666384360777+0.004474583042181293*I	-0.0005272831137727761+0.00391548439645194*I	-0.0009788827403407348+0.0014578982934589587*I	-0.0010851782973444082-0.0017968824574045525*I	-0.0005640126045971014-0.004337373753023969*I	0.0005414778649914755-0.004916408078811815*I	0.001785261852035141-0.003134018987530558*I	0.0024740956439437034+0.00033107452223616994*I	0.0020129077509471083+0.003959460270388717*I	0.0002818419243511176+0.006020181355909343*I	-0.0021590429444324965+0.005341775396673873*I	-0.004186841687654324+0.0019018826326748894*I	-0.004564132309957079-0.0030314894418479485*I	-0.0025615150718860196-0.007305501148986514*I	0.0015182492072757137-0.008716585004547564*I	0.006190524741137823-0.0059744357608194805*I	0.00916598973762763+0.0005749714753325144*I	0.008198811692550326+0.008770753510280685*I	0.002141255852673231+0.01512104486593862*I	-0.008175129748837872+0.015831304639838815*I	-0.019568208579947385+0.008057701741197664*I	-0.026761083242275358-0.00902633336195319*I	-0.02299691952815714-0.03371307713382095*I	-0.00011913178815583067-0.06198270091812758*I	0.05416320061744963-0.08841900201731122*I	0.1685166363150411-0.10755612011930996*I	0.4329609748074326-0.1152655329165615*I	0.1655293538034807-0.10978637104272697*I	0.049816139089368-0.09219296033396451*I	-0.0033719018785528364-0.06605375751304265*I	-0.02311740400244218-0.03655512000704808*I	-0.023242397913419123-0.009279050683892827*I	-0.013882225868725496+0.01104379793418173*I	-0.003277580975464176+0.021519590945338195*I	0.0031232776972846383+0.0216231126964246*I	0.0035942711482617375+0.013203147245028876*I
