0.012611922372713994-0.01409362370390915*I	-0.007273822939382591+0.015600872688660984*I	-0.01115235466498973-0.0008817042905391092*I	0.018246222207614193-0.019390567542228683*I	0.002017028626098868+0.02472029027741157*I	-0.03248685427403686+0.000630759078457939*I	0.029503944265425196-0.04438031337203707*I	0.04044424203355066+0.07052579403959898*I	-0.16490351025463823+0.0777231996487211*I	-0.21529743043408944-0.2904677131130304*I	0.24244802272422034-0.5556281999726325*I	-0.2187403581380716-0.285760975394122*I	-0.1626005115805503+0.07323302524064289*I	0.04259937792585586+0.06989445839510235*I	0.02540150499441802-0.03896711877983237*I	-0.03194595194215901-0.003956094852362098*I	0.006448066659175582+0.023173833386697488*I	0.014058493944904943-0.012593770132805628*I	-0.013218825763551122-0.005820678099461624*I	-0.00024045863101232088+0.012371852292981989*I	0.00915982281922037-0.004790049988783638*I	-0.00621948706562134-0.005350189047690477*I	-0.0022628890606592035+0.007498144046352741*I	0.006215866615088196-0.0015761721644030236*I	-0.0027337305184206556-0.004606371740518957*I	-0.0028178892122621628+0.004784209790898257*I	0.004164834484917573-0.000011799623483228894*I	-0.0007830112513881233-0.0038683951878174506*I	-0.0027835015263629375+0.0030907494589774483*I	0.002621008229886205+0.0007605519656855506*I	0.00037943742214740725-0.0032473385498070152*I	-0.0024212161081329855+0.0019870259254244358*I	0.001423599619872067+0.0011784228543463423*I	0.0010217115958373363-0.002719711793463973*I	-0.001923561251951297+0.0012428358582749937*I	0.00046587233759451727+0.0013918876101816978*I	0.001318937744673187-0.0023224451332217156*I	-0.001323913583255165+0.0007184587429829951*I	-0.00026620354816379117+0.0015346572671949318*I	0.001369839050451812-0.0020125876185411837*I	-0.000667259419849785+0.00033260206839853243*I	-0.0008174976932841998+0.0016528482312655442*I	0.001189210492827164-0.0018054296687797927*I
-0.01769309014867474-0.003983774621480328*I	0.016411746314155068-0.00036590932650594054*I	0.004000200175867989+0.008265948120848072*I	-0.023188644940994863-0.006100296425098228*I	0.018429768190679485-0.009553540601210957*I	0.012079794945560449+0.02134531353791358*I	-0.040752957020917996-0.004763742645586584*I	0.02745247540890922-0.037415535228539534*I	0.0493350782472226+0.06959021615110035*I	-0.17037326102662012+0.07266325419653233*I	-0.21874035813805554-0.2857609753941353*I	0.2502207721703144-0.5550584289285292*I	-0.2220331307554533-0.2901634708690032*I	-0.16695448066914803+0.07617161609746576*I	0.049251247112289995+0.07133344183285284*I	0.02387221597904101-0.04255179352324406*I	-0.03685812851978965-0.0024094704531486557*I	0.01198684780356589+0.02499990860302983*I	0.01400556340073874-0.015284663370099856*I	-0.018404278159940786-0.005305844952797083*I	0.004199780143648222+0.014234458262480758*I	0.010349033312044436-0.006595479657550833*I	-0.011477223533571465-0.005559946785906134*I	0.0010660934230545627+0.009121342636869981*I	0.008456133903014994-0.002550714776913882*I	-0.007871455791082782-0.005230391758047013*I	-0.0005994652683269554+0.0059686317532035545*I	0.0072792647930959575-0.0002842272805017868*I	-0.005645094517004801-0.004633949758358133*I	-0.0016720314343848185+0.0037174395936739324*I	0.0064696201055324636+0.0010514480369237847*I	-0.004046151152106385-0.0038815225978377213*I	-0.002421216108136801+0.001987025925430504*I	0.005849188194111748+0.0018126069023870995*I	-0.002826900279822213-0.0030106078646977372*I	-0.003035031343933395+0.0006161457235783038*I	0.005327955603199068+0.0021574421807235727*I	-0.0017954925635181244-0.0020500174761952706*I	-0.003542337527169392-0.00046596321931310035*I	0.004871521724538034+0.0021586772847264615*I	-0.0008704282374615896-0.0010380450060317502*I	-0.0039962419035735105-0.0012905965221255149*I	0.004440238774658822+0.001862605969474622*I
0.0037998239414442133+0.013727714377412556*I	-0.006419067033418055-0.011318699189288746*I	0.004375456038154573-0.005584501461066991*I	0.004183746158933881+0.018102975061866394*I	-0.013125878621536052-0.009475273164594738*I	0.010163665443787745-0.01494804232525962*I	0.010028326089026708+0.028310091681403585*I	-0.03186212080725615-0.005699320534092713*I	0.021982724636930937-0.04247548068073332*I	0.04589215054325738+0.07429695386999502*I	-0.16260051158053618+0.07323302524063346*I	-0.22203313075544792-0.2901634708690312*I	0.24586680308171327-0.5521198380717248*I	-0.21538126156902507-0.28872448743126056*I	-0.1684837696845372+0.07258694135405362*I	0.04433907053465296+0.07288006623206363*I	0.02941099712343269-0.04072571830691876*I	-0.03691105906396304-0.005100363690455213*I	0.006801395407157035+0.025514741749678892*I	0.018445802175384-0.013422057400610672*I	-0.017215067667124367-0.007111274621569545*I	-0.0010579563243078933+0.0140247005242564*I	0.013678015795756445-0.004972281067037881*I	-0.009236956245646768-0.0065344893984099275*I	-0.004071631849618401+0.008497322619347193*I	0.010674557846938677-0.0013662928146084931*I	-0.004757025482907725-0.005502819415057967*I	-0.005461548533944829+0.005203077182674149*I	0.008390734885075085+0.0003424628541939322*I	-0.001796482641351306-0.004343053687129508*I	-0.006097620008633151+0.0030832555456344686*I	0.006469620105528234+0.0010514480369219884*I	0.0003794374221341731-0.0032473385498002624*I	-0.006269827983795006+0.0016961298542005146*I	0.004737718102135477+0.0011859167676884037*I	0.0020351829857985417-0.002245053294167074*I	-0.006149461652117477+0.0008885733805987802*I	0.0031095316592652435+0.000973020218426853*I	0.0033422327091612585-0.0014259974586707102*I	-0.005782604815085914+0.0005085793931910459*I	0.0015425392408200682+0.000535478694211273*I	0.00438730823048933-0.0008282872678093429*I	-0.005185452396390157+0.0005148331466591806*I
0.01127402311526348-0.00733492456779679*I	-0.008236466334542126+0.008509122242855613*I	-0.006235521050335722-0.0014816722482773794*I	0.014438222357623428-0.008959478200570872*I	-0.0040823565879601524+0.012708473337814606*I	-0.01517734747808006-0.002510495021102199*I	0.019054501657443948-0.015883620213760455*I	0.004558575317055274+0.023250146229206892*I	-0.035305048511213556-0.0009925828152091579*I	0.029755474083007445-0.04190570963663862*I	0.042599377925851084+0.06989445839509911*I	-0.16695448066913923+0.07617161609743762*I	-0.21538126156900617-0.28872448743128254*I	0.24433751406633925-0.5557045128151248*I	-0.22029343814665348-0.28717786303204723*I	-0.16294498854013742+0.07441301657037085*I	0.044286139990492836+0.07018917299475284*I	0.02422554472703626-0.04021088516026605*I	-0.03247082028931112-0.0032377577209569772*I	0.007990605899983322+0.023709312080921655*I	0.013188065707442052-0.013631815138822946*I	-0.013886085183403086-0.005488076031063976*I	0.0011823109636161764+0.013050157911733055*I	0.008540290523075348-0.0055963010845699445*I	-0.00701853230173443-0.005350067436095829*I	-0.0009572015414530225+0.008224894962353438*I	0.005812474581314849-0.002131847385122782*I	-0.0036455553909342793-0.004876129280357605*I	-0.0016129366582950003+0.005493973253894174*I	0.0039651463108307215-0.0002917211938614242*I	-0.0017964826413414503-0.004343053687141666*I	-0.0016720314343737909+0.003717439593676238*I	0.0026210082298833023+0.0007605519657069358*I	-0.0007320326698411736-0.0038740286844879328*I	-0.001407744718171986+0.0024616844247267317*I	0.0016232877939657997+0.00145834442469256*I	-0.00018324095812358773-0.0034294752564803096*I	-0.001011736379439363+0.001512593398116132*I	0.0008692643713481181+0.0019475628309323673*I	0.000013250225446603115-0.0030491960491871796*I	-0.0005248683471372937+0.0007183371313988301*I	0.00035332874800358797+0.0023409083629754974*I	-0.000052930544161888804-0.0026908932372969735*I
-0.01203629027600126-0.005218592134538644*I	0.011457569098325031+0.002502102373230424*I	0.0018262999849131122+0.0051341455033548445*I	-0.014501623797229298-0.006876173972333669*I	0.012386753501088643-0.001994700057084121*I	0.004808479625704166+0.011772895449316156*I	-0.020647098250049196-0.007570440473282882*I	0.015611573953485645-0.011176882494859373*I	0.01233132476313282+0.02381991727330773*I	-0.038597821128613326-0.005395078290104413*I	0.02540150499441935-0.03896711877983386*I	0.049251247112309764+0.07133344183284807*I	-0.16848376968450862+0.0725869413540484*I	-0.22029343814664326-0.2871778630320468*I	0.2498762952107343-0.5538784375987996*I	-0.22034636869080493-0.2898687562693709*I	-0.16813044093652108+0.07492784971701485*I	0.048726378765152775+0.07205177896425587*I	0.025414755219865758-0.042016314829012365*I	-0.037728556757252736-0.0034475154591470333*I	0.011319588383701992+0.025332510671456452*I	0.015428332995367559-0.014606357751337755*I	-0.01902381045607488-0.006112096048613262*I	0.0034007349075435606+0.014234579874030422*I	0.011654720831255823-0.005868728741568034*I	-0.011880615567350032-0.006115622006611914*I	0.00015426855052173586+0.008851585097048299*I	0.009661086456964901-0.001840951313908858*I	-0.008071143965178721-0.00551031332841261*I	-0.001612936658290811+0.005493973253886874*I	0.00839073488508423+0.0003424628541822368*I	-0.005645094516988332-0.00463394975835326*I	-0.002783501526355681+0.003090749458998603*I	0.007483091495492244+0.0015261065362396989*I	-0.0038464629780191936-0.0036016010274851937*I	-0.003626168662091938+0.0012772624624145734*I	0.006761013066647155+0.0020823644422124604*I	-0.0024235082460378754-0.0024549326439743013*I	-0.004340718863148522-0.00011060519239113373*I	0.0061270008392983666+0.0021573205691549197*I	-0.0011759602673753861-0.0012437663804217983*I	-0.004965107121791256-0.0011442688380956649*I	0.005538781144396321+0.001826075216315285*I
0.00018354598305028207+0.009837026941029527*I	-0.001973523956564546-0.008593568874038256*I	0.0031914663514173184-0.0028923993508252416*I	-0.00022516887162282782+0.01209892364684449*I	-0.005610787583558838-0.007811751860829742*I	0.006917002729119991-0.007054645509264946*I	0.0013655519217375257+0.016479633168220206*I	-0.012874348803981405-0.007000669429174495*I	0.012318801336082038-0.015579377969749267*I	0.007977355674547628+0.02675850813011381*I	-0.031945951942145445-0.003956094852360264*I	0.023872215979057365-0.04255179352323623*I	0.04433907053466122+0.07288006623207569*I	-0.16294498854014447+0.07441301657038132*I	-0.22034636869081928-0.289868756269364*I	0.24469084281434547-0.5533636044521656*I	-0.21590612991614477-0.2880061502998842*I	-0.16694123044369588+0.07312242004825026*I	0.04346864229720279+0.07184202122604386*I	0.02874373770356829-0.04039311623848912*I	-0.03548828946934886-0.00442205807165978*I	0.006181863111018784+0.02470849065390621*I	0.017646756939297164-0.013421935789044855*I	-0.01590938014788693-0.006384523705605104*I	-0.001461348358062294+0.01346902530352084*I	0.012766190923240205-0.005242038606878202*I	-0.0080320036916953-0.005824725935404798*I	-0.00427132002372356+0.008217401048993085*I	0.00966108645696421-0.0018409513139122505*I	-0.0036455553909353444-0.004876129280366055*I	-0.005461548533947886+0.005203077182674305*I	0.007279264793092611-0.00028422728049523204*I	-0.0007830112513952465-0.0038683951878173955*I	-0.005897931834546799+0.0033631771159953455*I	0.005264667551576084+0.0003416845739149295*I	0.0012912622946726242-0.0029775810099644502*I	-0.0058664359500075315+0.002251805074930858*I	0.003432030582929524+0.0004591658517061037*I	0.0028342282219084823-0.0022451749057509542*I	-0.0055299293559692205+0.0016948244763825564*I	0.0016867620646469738+0.0002947145996662153*I	0.004009492129019518-0.0017585995270752903*I	-0.004912176577629435+0.0015466243992127565*I
0.010062766319449514-0.0033749767395072263*I	-0.008082556763840806+0.004442525216961784*I	-0.00402499281308272-0.0016287907305651465*I	0.01208230256510424-0.003827977239338917*I	-0.005694919643587182+0.007038978194653705*I	-0.009053715287534653-0.0031050141419263523*I	0.01468975217518147-0.006484874465155069*I	-0.0019272206956611878+0.012077137693327855*I	-0.017228317892564876-0.0040620785723759194*I	0.018970670522540888-0.014140394532015035*I	0.006448066659181876+0.023173833386700385*I	-0.03685812851978398-0.002409470453143706*I	0.029410997123430645-0.04072571830690439*I	0.04428613999048279+0.07018917299477004*I	-0.1681304409365378+0.07492784971702442*I	-0.21590612991616173-0.288006150299879*I	0.24588005330716423-0.5551690341209331*I	-0.22116386638409782-0.2882159080381026*I	-0.16361224795998924+0.07474561863876074*I	0.045708909585107364+0.07086747861352581*I	0.023606012430880143-0.04101713625603853*I	-0.033269865525420515-0.0032376361093797218*I	0.009296293419203171+0.02443606299689606*I	0.01278467367367737-0.014187490359552767*I	-0.014797910055916637-0.005757833570899297*I	0.0023872635175866148+0.013759921374743802*I	0.008340602348990358-0.005876222654916815*I	-0.008032003691702764-0.005824725935396691*I	0.00015426855051760638+0.008851585097034993*I	0.005812474581314691-0.0021318473851414167*I	-0.0047570254829093165-0.005502819415056986*I	-0.0005994652683382956+0.0059686317532111*I	0.0041648344849035375-0.000011799623485898969*I	-0.0030014351953158882-0.005052817150136453*I	-0.0007602065618489871+0.00398719713350691*I	0.00302440026367079+0.0013162271864196988*I	-0.002037720189043592-0.004600779600478473*I	-0.0006086994820617772+0.0024615628131492645*I	0.0022428200901147342+0.0022645955204848634*I	-0.0016060105527348487-0.004107780875234328*I	-0.00034447695957091657+0.0011799913297155613*I	0.0017396926088071413+0.0029856078369535333*I	-0.0015292890153801864-0.003584674743399713*I
-0.00826610274688173-0.005394501724062093*I	0.008011297462934488+0.0035898014039772597*I	0.0008082794498454205+0.0035069473284529023*I	-0.009494743585041763-0.006688736182765701*I	0.008639374861133656+0.0008787604795536663*I	0.002077829802474451+0.007608749238763744*I	-0.012346487904930656-0.007507509616812574*I	0.010335783086605524-0.0035462836083548373*I	0.004724648490798591+0.013516121131057995*I	-0.018757606907937145-0.007646753315792794*I	0.014058493944903062-0.012593770132799496*I	0.011986847803568656+0.024999908603032094*I	-0.03691105906394995-0.0051003636904407386*I	0.024225544727043594-0.040210885160244875*I	0.048726378765153136+0.07205177896425911*I	-0.16694123044370027+0.07312242004825004*I	-0.2211638663841058-0.28821590803808816*I	0.2492090357908745-0.5535458355303984*I	-0.218923599096185-0.28919045065059673*I	-0.16874997323267238+0.0741215986212432*I	0.04792733352903567+0.07205190057584011*I	0.02672044273907345-0.04128956391304585*I	-0.03813194879102664-0.00400319067991364*I	0.010407763511176883+0.025062753131584452*I	0.01663328554932247-0.013896594288329745*I	-0.019223498630171268-0.006392017618934401*I	0.002387263517571344+0.013759921374755745*I	0.012766190923229446-0.005242038606874091*I	-0.011880615567340153-0.006115622006631585*I	-0.0009572015414385245+0.0082248949623389*I	0.010674557846937759-0.0013662928146029832*I	-0.007871455791092703-0.005230391758038033*I	-0.002817889212263254+0.004784209790907774*I	0.009302559757594404+0.0006122203940371173*I	-0.005241702483221724-0.004078274537631222*I	-0.004089189045564386+0.002363998542990072*I	0.00828213673161514+0.0015259849246336535*I	-0.003226930681855134-0.002795349931701579*I	-0.005048938256701814+0.0005989568436807297*I	0.007428272486508993+0.0017497623738388394*I	-0.0015530800085799136-0.001416887637948391*I	-0.005883258103973595-0.0006460838866257506*I	0.006651869186434345+0.001438983437731872*I
-0.0020514688565157766+0.006964778143491561*I	0.0006247334667857312-0.006330079612551148*I	0.002541546690950548-0.0014701440481965412*I	-0.0026346482541343822+0.008213685047364125*I	-0.0017219941389778348-0.006118965138649794*I	0.005346602243738188-0.003523734995332844*I	-0.002276139286104909+0.010547340095565587*I	-0.005694618718476895-0.006068526179079917*I	0.00880649407122868-0.00713095835177019*I	-0.00018752808683986612+0.015062745530282454*I	-0.013218825763551071-0.005820678099449418*I	0.014005563400733308-0.015284663370099786*I	0.006801395407168655+0.0255147417496817*I	-0.03247082028930101-0.0032377577209504456*I	0.025414755219873016-0.04201631482902151*I	0.04346864229722188+0.0718420212260324*I	-0.16361224795998075+0.07474561863877337*I	-0.2189235990961971-0.28919045065058135*I	0.2440713105181873-0.5541698555479153*I	-0.21670517515226567-0.2880060286882735*I	-0.16563554292449426+0.07384917096425445*I	0.04306525026343063+0.07128634600531336*I	0.02783191283106496-0.040662873778358234*I	-0.034283336915367175-0.0037122946086838356*I	0.005982174936935131+0.024428569083547635*I	0.01663328554932026-0.013896594288339231*I	-0.014797910055933-0.00575783357091202*I	-0.0014613483580727137+0.01346902530351424*I	0.011654720831275061-0.00586872874156656*I	-0.00701853230171774-0.00535006743608278*I	-0.00407163184963738+0.008497322619365958*I	0.008456133902991247-0.0025507147769054175*I	-0.0027337305184186563-0.004606371740518144*I	-0.005058156500172062+0.00575875240340334*I	0.0059735772738852-0.001010978196488118*I	0.00001603398472104872-0.0038685167994067455*I	-0.005278399538386194+0.0041694282117809515*I	0.0038418979569690395-0.00033662104484005414*I	0.0019585217145324306-0.0033101830783549297*I	-0.004996007712556324+0.003289850080973062*I	0.0018894913421046516-0.00007631284249219618*I	0.0033590965690463354-0.0029635120371546996*I	-0.004353969088600196+0.0029385908567939045*I
0.008890836213672508-0.0009355778884951667*I	-0.007521219628500537+0.0019048326913078484*I	-0.0028181942371929415-0.0016233418936476656*I	0.010314296137024318-0.0009003730040860005*I	-0.005927420871523918+0.0038111895724713633*I	-0.006075963227561855-0.003180374281848017*I	0.011998471430185296-0.0020847515575892483*I	-0.0038054283014872367+0.006962665352158704*I	-0.010606795296117928-0.004521901779859134*I	0.014345275215617369-0.005304883135428549*I	-0.00024045863100636823+0.01237185229298428*I	-0.01840427815995066-0.005305844952810602*I	0.018445802175376277-0.013422057400623742*I	0.007990605899980283+0.023709312080909827*I	-0.03772855675725115-0.0034475154591645245*I	0.028743737703584498-0.04039311623850253*I	0.045708909585125856+0.07086747861351783*I	-0.16874997323267274+0.07412159862122576*I	-0.21670517515227566-0.28800602868829334*I	0.24718574082636352-0.5544422832049329*I	-0.2215672584178825-0.2887715832588192*I	-0.1645240728325089+0.0744758610989314*I	0.04691386213908912+0.07157724207654724*I	0.02340632425681537-0.04129705782638029*I	-0.034283336915369916-0.00371229460868797*I	0.010407763511186231+0.02506275313156391*I	0.012784673673672971-0.014187490359580649*I	-0.015909380147911736-0.006384523705593924*I	0.003400734907533127+0.014234579874072386*I	0.008540290523076663-0.005596301084543348*I	-0.009236956245663393-0.006534489398404205*I	0.0010660934230358795+0.00912134263686798*I	0.006215866615089192-0.0015761721644149183*I	-0.0060627130021137805-0.006229570331049085*I	0.00019957996777819593+0.005968510141617439*I	0.004784366781056315+0.0007944514723026696*I	-0.004424204789934166-0.005731122768877876*I	-0.00009294714199613945+0.00365459506511492*I	0.0038948285011241417+0.0023542721924338524*I	-0.003580259429859933-0.005136258294702189*I	-0.0000838311349194357+0.001743225681750708*I	0.00341878035747487+0.0035083619009251012*I	-0.0032927726174020178-0.0044024954748734385*I
-0.00546975077198121-0.005059945452188009*I	0.005447908509699735+0.0037711598303949603*I	0.00025152981758176033+0.0024746037353974796*I	-0.006110966854574584-0.006025837368562913*I	0.005960327048442591+0.002038217852698819*I	0.0007244483149215994+0.005250173010214689*I	-0.007605252242944267-0.006765049025239975*I	0.0070862948525456035-0.0005381271583595866*I	0.0017333528429037297+0.008788740568492149*I	-0.01065972584027627-0.007212795017168852*I	0.009159822819232954-0.004790049988795261*I	0.004199780143653346+0.014234458262456432*I	-0.0172150676671259-0.00711127462158156*I	0.01318806570743351-0.013631815138823245*I	0.01131958838369453+0.025332510671450828*I	-0.03548828946934552-0.004422058071662605*I	0.023606012430893986-0.04101713625604356*I	0.04792733352905155+0.07205190057580704*I	-0.16563554292448782+0.07384917096420937*I	-0.22156725841788485-0.2887715832588355*I	0.2482972109183501-0.5538155930702532*I	-0.21771864654222653-0.2884806871875872*I	-0.1689496614067624+0.07384167705089945*I	0.04691386213908034+0.07157724207652873*I	0.02783191283106278-0.04066287377836954*I	-0.03813194879101689-0.0040031906799193875*I	0.009296293419198702+0.02443606299689708*I	0.017646756939264357-0.013421935789011392*I	-0.01902381045610618-0.006112096048563255*I	0.0011823109636134614+0.013050157911748917*I	0.013678015795770614-0.0049722810670560745*I	-0.011477223533559077-0.005559946785920452*I	-0.002262889060652328+0.007498144046351835*I	0.011473603083047467-0.0013664144261844224*I	-0.007251923494945866-0.004424140662258429*I	-0.004240658806884552+0.004105904172136088*I	0.009969819177449742+0.0002796183256268288*I	-0.00437127424576819-0.00304022953160511*I	-0.005631728286379563+0.001828519848780802*I	0.008807005078767896+0.0008076477932223476*I	-0.0020509704144866074-0.0015515835512953417*I	-0.00673570032137293+0.00030424224401130447*I	0.007772749446066873+0.0005697710441207732*I
-0.0034429277039798845+0.004706737718898963*I	0.002302998674090871-0.00449017440808029*I	0.002155135892306828-0.0006313356444999348*I	-0.004102439271009424+0.005413194592194335*I	0.000540902331871099-0.004586853930819606*I	0.004431038033067801-0.0015464568906998287*I	-0.004187728262714247+0.006796797409437318*I	-0.0020664710985581034-0.0049389738089113885*I	0.007033364308380619-0.0032290203956707214*I	-0.003452099553480925+0.009303573715130005*I	-0.006219487065612172-0.005350189047688132*I	0.010349033312058335-0.006595479657560993*I	-0.0010579563242927104+0.01402470052425326*I	-0.013886085183409575-0.0054880760310466875*I	0.015428332995348468-0.014606357751320952*I	0.006181863111015416+0.024708490653916018*I	-0.033269865525410204-0.0032376361093642407*I	0.026720442739082036-0.041289563913042206*I	0.04306525026343464+0.07128634600529347*I	-0.16452407283251164+0.07447586109891817*I	-0.21771864654223239-0.2884806871875818*I	0.24387162234409918-0.5544497771182695*I	-0.21771864654222847-0.2884806871876003*I	-0.16452407283250342+0.07447586109890204*I	0.04306525026344457+0.07128634600528629*I	0.026720442739080284-0.04128956391304353*I	-0.03326986552542416-0.003237636109359104*I	0.006181863111012149+0.024708490653918887*I	0.015428332995362571-0.014606357751332805*I	-0.013886085183396872-0.005488076031063786*I	-0.001057956324288816+0.014024700524245133*I	0.010349033312057077-0.006595479657560675*I	-0.006219487065621579-0.005350189047678878*I	-0.0034520995534908987+0.009303573715147558*I	0.007033364308383478-0.0032290203956663313*I	-0.002066471098549686-0.004938973808932819*I	-0.004187728262710729+0.006796797409415625*I	0.004431038033066983-0.0015464568906973226*I	0.0005409023318617311-0.0045868539308018385*I	-0.004102439271023574+0.0054131945922087695*I	0.0021551358923057014-0.0006313356444948799*I	0.002302998674104227-0.004490174408086211*I	-0.0034429277039697004+0.004706737718888784*I
0.007772749446064459+0.0005697710441127337*I	-0.0067357003213782875+0.00030424224401833747*I	-0.0020509704144997523-0.0015515835512657052*I	0.008807005078755656+0.0008076477932512751*I	-0.005631728286377126+0.001828519848789178*I	-0.004371274245756038-0.0030402295316095188*I	0.009969819177457427+0.0002796183256199891*I	-0.004240658806885097+0.004105904172126839*I	-0.0072519234949534215-0.0044241406622652765*I	0.011473603083036282-0.0013664144261811926*I	-0.002262889060661103+0.007498144046367132*I	-0.01147722353356722-0.005559946785895496*I	0.013678015795760994-0.00497228106703668*I	0.001182310963612313+0.013050157911742797*I	-0.019023810456093238-0.006112096048588788*I	0.017646756939279373-0.013421935789029045*I	0.009296293419201676+0.024436062996898773*I	-0.03813194879102564-0.004003190679904468*I	0.027831912831051655-0.040662873778350615*I	0.046913862139072976+0.07157724207653986*I	-0.16894966140676748+0.07384167705089882*I	-0.21771864654222908-0.2884806871875874*I	0.24829721091835996-0.5538155930702465*I	-0.22156725841786495-0.2887715832588268*I	-0.16563554292447888+0.07384917096422515*I	0.047927333529045234+0.07205190057583238*I	0.02360601243089284-0.04101713625603191*I	-0.03548828946933319-0.0044220580716817365*I	0.011319588383710773+0.02533251067142103*I	0.013188065707446028-0.01363181513883571*I	-0.017215067667124682-0.007111274621573134*I	0.004199780143639136+0.014234458262474386*I	0.009159822819214692-0.0047900499887784465*I	-0.010659725840284857-0.0072127950171660335*I	0.0017333528429054417+0.008788740568477268*I	0.0070862948525550655-0.0005381271583787954*I	-0.007605252242931554-0.006765049025248359*I	0.0007244483149245219+0.005250173010217442*I	0.005960327048426949+0.002038217852709088*I	-0.006110966854596398-0.00602583736854129*I	0.0002515298175716265+0.002474603735423249*I	0.005447908509705482+0.0037711598304054073*I	-0.005469750771971902-0.005059945452192254*I
-0.0032927726174059517-0.004402495474890083*I	0.003418780357475932+0.0035083619009120552*I	-0.0000838311349171221+0.0017432256817516982*I	-0.0035802594298583673-0.005136258294692829*I	0.0038948285011309665+0.002354272192442721*I	-0.00009294714198909059+0.003654595065109443*I	-0.0044242047899317035-0.0057311227689027236*I	0.00478436678105703+0.0007944514722828479*I	0.00019957996777014876+0.00596851014162437*I	-0.00606271300212638-0.0062295703310338915*I	0.006215866615094824-0.0015761721644105273*I	0.0010660934230537198+0.00912134263687286*I	-0.00923695624565973-0.006534489398402215*I	0.00854029052307285-0.005596301084563567*I	0.0034007349075358476+0.014234579874048782*I	-0.015909380147916527-0.006384523705595486*I	0.012784673673660497-0.014187490359577967*I	0.010407763511182425+0.025062753131557543*I	-0.03428333691537416-0.0037122946086877414*I	0.02340632425679704-0.04129705782638192*I	0.04691386213907393+0.07157724207652816*I	-0.16452407283250675+0.0744758610989179*I	-0.2215672584178722-0.28877158325881264*I	0.2471857408263744-0.5544422832049261*I	-0.21670517515226545-0.28800602868828884*I	-0.16874997323266683+0.07412159862124018*I	0.04570890958512144+0.07086747861352863*I	0.02874373770356816-0.040393116238511224*I	-0.03772855675726659-0.0034475154591794457*I	0.007990605899981863+0.02370931208090322*I	0.018445802175390675-0.013422057400625131*I	-0.018404278159939457-0.0053058449528134355*I	-0.00024045863100269257+0.012371852292978356*I	0.014345275215615752-0.005304883135434443*I	-0.010606795296124676-0.004521901779863005*I	-0.003805428301492078+0.00696266535215437*I	0.011998471430187367-0.0020847515575925972*I	-0.0060759632275591-0.0031803742818488218*I	-0.005927420871515739+0.0038111895724652857*I	0.010314296137041826-0.0009003730040992885*I	-0.0028181942371830852-0.0016233418936554055*I	-0.007521219628511757+0.0019048326913085887*I	0.008890836213656161-0.0009355778884941393*I
-0.004353969088596702+0.0029385908567910518*I	0.003359096569049957-0.002963512037163545*I	0.0018894913421116668-0.00007631284251498592*I	-0.0049960077125517826+0.003289850080945131*I	0.0019585217145242917-0.0033101830783684462*I	0.0038418979569545047-0.00033662104483868485*I	-0.005278399538395193+0.004169428211783877*I	0.000016033984717555652-0.0038685167994021432*I	0.005973577273887497-0.0010109781964838943*I	-0.005058156500161424+0.0057587524033947185*I	-0.0027337305184006633-0.004606371740539095*I	0.008456133903013106-0.0025507147769226793*I	-0.0040716318496280685+0.008497322619361264*I	-0.007018532301736039-0.005350067436076703*I	0.011654720831249271-0.005868728741557304*I	-0.0014613483580794622+0.013469025303515212*I	-0.01479791005592801-0.005757833570924306*I	0.016633285549323536-0.013896594288356707*I	0.005982174936937118+0.024428569083541175*I	-0.034283336915374184-0.0037122946086740926*I	0.02783191283104882-0.04066287377834821*I	0.04306525026342547+0.07128634600530524*I	-0.16563554292448907+0.07384917096423219*I	-0.21670517515226376-0.2880060286882951*I	0.24407131051819392-0.5541698555479306*I	-0.21892359909618755-0.2891904506505851*I	-0.16361224795999377+0.07474561863878369*I	0.043468642297188845+0.07184202122604037*I	0.02541475521985002-0.04201631482902946*I	-0.0324708202893024-0.0032377577209619477*I	0.006801395407182782+0.025514741749674295*I	0.014005563400752503-0.015284663370112578*I	-0.013218825763543017-0.005820678099459648*I	-0.00018752808684855933+0.015062745530293686*I	0.008806494071212026-0.007130958351754053*I	-0.0056946187184949955-0.006068526179087761*I	-0.002276139286115111+0.01054734009554428*I	0.005346602243746823-0.0035237349953378943*I	-0.0017219941389568542-0.006118965138639057*I	-0.0026346482541141666+0.008213685047368217*I	0.0025415466909569744-0.0014701440482044576*I	0.0006247334667654117-0.006330079612560373*I	-0.002051468856546501+0.006964778143487213*I
