0.0010810830592722185+0.0004167240149723035*I	0.0018661444572655032+0.0008028523778784821*I	0.0021320619502601572+0.0011157819817256083*I	0.0017853470365206518+0.0012961326735417313*I	0.0008898031076682132+0.001274930092758838*I	-0.0003418987331412287+0.0009931269590253591*I	-0.0015922792620043555+0.0004289667772656832*I	-0.0025107094713068003-0.00037528028660180265*I	-0.0027983766658636-0.0012974599974991301*I	-0.0022886154757098195-0.0021396329487962593*I	-0.0010044349425356342-0.0026570783838826316*I	0.0008215174488806433-0.0026108661488012017*I	0.002772740643763-0.0018356690921137269*I	0.004319967029275472-0.00030856927729378436*I	0.004927983822838967+0.0017985547959587568*I	0.004180793751493869+0.004099727215547426*I	0.0019028806638855043+0.006020358605094548*I	-0.0017461720746664328+0.0068707022144684484*I	-0.006221837297003716+0.005960005232669249*I	-0.01059749009556991+0.0027338623171876304*I	-0.013611219146414283-0.003090338689633574*I	-0.013721050775581375-0.011418029817277102*I	-0.009081495062260726-0.021727620358935183*I	0.002773579397516224-0.033093341113569506*I	0.02614486225247774-0.044285156439312294*I	0.07121011065952598-0.053935226213459184*I	0.16773867938019155-0.06074614947616629*I	0.41456025940558944-0.0637048613050491*I	0.16988419158522525-0.062256219809269944*I	0.07506737660642741-0.056463669549406244*I	0.03092060600134522-0.04698747108330369*I	0.007453515047115623-0.03501497598308192*I	-0.005549051143040542-0.022088709493384144*I	-0.012223139058771421-0.009865891586999152*I	-0.014681275471750467+0.00014922127449016898*I	-0.014272087753712885+0.006853479856935625*I	-0.011972322571080302+0.009729078127094523*I	-0.008506065619336511+0.008929945528044131*I	-0.004393417333187824+0.005253326558885718*I
0.0015657771155985591-0.0004590434673859589*I	0.0027625227424382644-0.0007192081707231413*I	0.0033008829630429212-0.0006495957352432813*I	0.0030353153127018885-0.00023514024034491362*I	0.0019998312872379163+0.00041041203186313775*I	0.0004074914896513388+0.001071712618826611*I	-0.001387672426941854+0.0014934240250972888*I	-0.0029605934362386035+0.0014604895270156884*I	-0.003904862292900568+0.0008750966836083111*I	-0.003925495503925792-0.00019236147100516824*I	-0.002916253420294733-0.001495834952452706*I	-0.0010044349425355993-0.002657078383882535*I	0.001449155393465613-0.0032546641451445804*I	0.0038998594818252185-0.0029407676186075627*I	0.00571411985086922-0.001558946247503846*I	0.006296297997073133+0.0007670320462087187*I	0.005226567445294368+0.0035994301494753846*I	0.002385192281902214+0.006223576079026603*I	-0.0019606563253838777+0.007756422856146835*I	-0.007125090659445618+0.007310927454739562*I	-0.01203222860134747+0.0041863104303092175*I	-0.015292658829580431-0.0019544065039382506*I	-0.015286827891179983-0.010958986349891198*I	-0.010162578121532949-0.02214434437390748*I	0.0024732120558493055-0.034355236958833885*I	0.02677532304465587-0.04612014659176095*I	0.07272564658604826-0.055880954622244086*I	0.16988419158522522-0.062256219809269944*I	0.4169019894259684-0.06428757623221121*I	0.17188396233688089-0.06161347396770895*I	0.07619041365079227-0.05459496523770711*I	0.03075838923097015-0.04422952155878882*I	0.00583726822992481-0.032000246350677296*I	-0.008470111704430738-0.01962399258050659*I	-0.015960909927946795-0.008750860390650539*I	-0.018458451058049007-0.0006721880172784953*I	-0.017142899389522626+0.003907384989084992*I	-0.013000446912093887+0.004989755712528367*I	-0.006972739519960973+0.0032712720649930044*I
0.0016814396831660633-0.0011359321856954257*I	0.003000515621376004-0.0019114915805076885*I	0.0036657761048800334-0.0020701303927936226*I	0.0035153672137602267-0.001535316376921832*I	0.0025530036946850554-0.00043835771427710795*I	0.0009540575934373288+0.0009107090979350853*I	-0.0009608226845828763+0.0021032353685766147*I	-0.0027818252485355974+0.0027438009953073854*I	-0.004087712274300773+0.002565588053509621*I	-0.004532500237485461+0.0015188946799518284*I	-0.003925495503925734-0.00019236147100510392*I	-0.0022886154757097354-0.002139632948796105*I	0.0001226838955266496-0.0037621769103763783*I	0.0028433082150593945-0.004505041115354629*I	0.005268173656059423-0.00397229036835757*I	0.006759893544669753-0.0020592433135758477*I	0.006778609615089878+0.0009702495201408198*I	0.005012083194576943+0.004485150791153815*I	0.0014819389194603153+0.007574498301096951*I	-0.00339539483116145+0.009208870969268439*I	-0.00880653034261179+0.008446859640434876*I	-0.013598005716946106+0.004645353897695091*I	-0.016373741888852683-0.002371130518910596*I	-0.015587195232846929-0.012220882195155647*I	-0.009532117329354814-0.023979334526356203*I	0.003988747982371605-0.03630096536761886*I	0.028920835249689573-0.04763021692486465*I	0.07506737660642741-0.05646366954940623*I	0.1718839623368809-0.061613473967708936*I	0.4180250264703334-0.06241887192051206*I	0.17172174556650577-0.05885552444319407*I	0.07457416683360146-0.05158023560530247*I	0.027837328669579917-0.041764804645911265*I	0.0020994973607493983-0.030885215154328682*I	-0.012247287290729332-0.02044540187227528*I	-0.01883172156375659-0.011696955258501203*I	-0.019486575399062643-0.0054115104318446785*I	-0.015609573290147127-0.001751288473966156*I	-0.008607029578906085-0.0002635708463573647*I
0.00143473850577746-0.0014524481131217117*I	0.002584693045607861-0.002486854407765873*I	0.0032149998720933477-0.002797212222186199*I	0.0031834644868632407-0.002273347866725774*I	0.0024695935199596786-0.0010350193108498527*I	0.0011846895204508773+0.000593165035472915*I	-0.00044009522815638066+0.0021610860681451835*I	-0.002087941522645019+0.0032083338950705323*I	-0.0034094631931204634+0.003387598991650875*I	-0.004087712274300693+0.002565588053509651*I	-0.003904862292900437+0.0008750966836083996*I	-0.0027983766658634577-0.001297459997498965*I	-0.000894462654115923-0.0033900099190061588*I	0.0014909980697608916-0.0047936996601263705*I	0.003889081908859965-0.005005338181426599*I	0.005750485274076204-0.003769072894425429*I	0.00654540929395236-0.0011735226718973726*I	0.005875356252647999+0.002321171742211207*I	0.00357734468879938+0.005937598904275442*I	-0.00019950076370586192+0.008710430486792271*I	-0.004961171946760108+0.0096679144366543*I	-0.009887613401884076+0.008030135625462505*I	-0.013898373058613089+0.00338345805243061*I	-0.015743281096674586-0.004206120671359362*I	-0.014071659306324655-0.01416661060394066*I	-0.0073866051243211385-0.02548940485945995*I	0.006330478002750742-0.036883680294781056*I	0.030920606001345243-0.04698747108330368*I	0.07619041365079234-0.05459496523770711*I	0.17172174556650585-0.058855524443194064*I	0.41640877965314255-0.05940414228810743*I	0.16880068500511564-0.05639080753031652*I	0.07083639596442604-0.050465204408953884*I	0.02406015308328129-0.042586213937679966*I	-0.0007713142750604481-0.033831310022179394*I	-0.01327541163174302-0.025184724286841514*I	-0.01729839546438114-0.01735562872155239*I	-0.015093158065874876-0.01066483699073044*I	-0.008636833770186174-0.005022560538959177*I
0.0009032533624418066-0.0013509222220704292*I	0.0016492227564948233-0.0023381687548001896*I	0.0021023814275910944-0.002690071881697988*I	0.00216922617829283-0.00229691515611418*I	0.0018151503126290953-0.0012418251169757203*I	0.0010754406983659987+0.0002153576593602605*I	0.000057570682388761816+0.00169826356196683*I	-0.0010677331727412234+0.002804884064488654*I	-0.002087941522644916+0.0032083338950705345*I	-0.002781825248535419+0.002743800995307412*I	-0.002960593436238392+0.0014604895270157602*I	-0.0025107094713065978-0.0003752802866016704*I	-0.0014300624916291876-0.0023289827472489587*I	0.00015131103968467935-0.0038903069850781107*I	0.0019733096877777-0.004590482186194196*I	0.003674597658142601-0.004119617539748081*I	0.004847231911634349-0.0024181506723549976*I	0.005110670788174814+0.0002789254412242959*I	0.004193916569481831+0.0034571039279065576*I	0.002011567573200719+0.006396642371661315*I	-0.0012805838229781544+0.008293706471819894*I	-0.005261539288427097+0.008406018591389793*I	-0.009257152609705993+0.006195145473013705*I	-0.012382837132090829+0.0014377296436455544*I	-0.013597768891640924-0.005716191004463147*I	-0.011729929285945528-0.014749325531102893*I	-0.005386834372665471-0.02484665901789902*I	0.007453515047115633-0.03501497598308195*I	0.030758389230970157-0.04422952155878883*I	0.07457416683360146-0.05158023560530248*I	0.16880068500511558-0.056390807530316535*I	0.412671008783967-0.05828911109175886*I	0.16502350941881688-0.05721221682208527*I	0.06796558432861617-0.05341129927680461*I	0.023032028742267566-0.047325536352246234*I	0.0007620118243149613-0.039489983485230605*I	-0.00888199429855529-0.030438050845727295*I	-0.010325655944420215-0.02062690078654543*I	-0.006486128486968807-0.010401266144373086*I
0.00021448425071737153-0.0008857206416784631*I	0.00042094174442505657-0.0015541396960025151*I	0.0006034490626943267-0.0018378716887281362*I	0.0007340672533569684-0.0016585491319478988*I	0.0007750733566991701-0.0010465381859040403*I	0.0006880314745669958-0.00013672659048179342*I	0.00044780275378116956+0.0008591556557037291*I	0.000057570682388874776+0.0016982635619668136*I	-0.0004400952281561712+0.002161086068145164*I	-0.0009608226845826057+0.0021032353685766095*I	-0.0013876724269415676+0.0014934240250973128*I	-0.0015922792620041049+0.0004289667772657486*I	-0.001464935777505975-0.0008755773526736245*I	-0.0009477508736123531-0.0021257652733167685*I	-0.00006317321103265787-0.0030045863433995615*I	0.0010700563253358765-0.0032395599641237218*I	0.0022398591523650813-0.0026671694266263693*I	0.0031657922284682-0.001282218486659605*I	0.0035448936725761618+0.0007379689086101979*I	0.0031128335102095354+0.003040379912934191*I	0.001711200231533716+0.005134746526396804*I	-0.0006501230308000896+0.006458716319371067*I	-0.003746003361904865+0.006460290182604702*I	-0.007111640404672342+0.004685075139909877*I	-0.010041107111711708+0.0008550147164832727*I	-0.011597998139985256-0.005073445162902257*I	-0.010606892241580623-0.012880621219403813*I	-0.005549051143040528-0.022088709493384186*I	0.005837268229924821-0.03200024635067732*I	0.02783732866957993-0.041764804645911285*I	0.07083639596442601-0.050465204408953926*I	0.16502350941881694-0.05721221682208528*I	0.40980019714815713-0.06123520595960958*I	0.16399538507780315-0.061951539236651525*I	0.0694989104279915-0.059069972739855856*I	0.02742544607545523-0.05257886291113207*I	0.007734751344275834-0.04276125555022369*I	-0.00027496471964925706-0.030174479999369962*I	-0.001688822174234062-0.015604340247586269*I
-0.00048231161801674723-0.00020321747393207238*I	-0.0008312894430831196-0.00038542357560638496*I	-0.0009473724298090621-0.0005226169462523979*I	-0.0007907037588993282-0.0005874947185179679*I	-0.0003930515847051273-0.0005534506054539514*I	0.00014743541211433996-0.0004027401895605636*I	0.0006880314745671044-0.0001367265904818163*I	0.0010754406983662145+0.00021535765936021726*I	0.001184689520451177+0.0005931650354728599*I	0.0009540575934376742+0.000910709097935031*I	0.00040749148965168043+0.0010717126188265693*I	-0.0003418987331409412+0.0009931269590253418*I	-0.0011099676439872606+0.000632184251197938*I	-0.0016794200282232974+0.00001014328900494073*I	-0.0018510042360541598-0.0007748430512462645*I	-0.0014979117168101592-0.0015521382302778083*I	-0.0006113833578302575-0.002103627778428288*I	0.0006740820367664413-0.0022081259592404284*I	0.002084709169195911-0.0016989425016319432*I	0.003244526330909158-0.0005239269366542992*I	0.0037432943023875957+0.0012053897604853627*I	0.003226736158055946+0.0031890181176116956*I	0.0014953891742335566+0.004948645986267215*I	-0.0014042733415257417+0.005877575255442387*I	-0.005111869653016669+0.005327820981470736*I	-0.008918070067346788+0.0027237190281823305*I	-0.011760214910360285-0.0023154956383874296*I	-0.0122231390587714-0.00986589158699919*I	-0.008470111704430716-0.01962399258050663*I	0.002099497360749414-0.030885215154328727*I	0.024060153083281292-0.042586213937680015*I	0.06796558432861612-0.05341129927680462*I	0.16399538507780306-0.06195153923665154*I	0.41133352324753236-0.06689387942266083*I	0.16838880241099075-0.06720486579553737*I	0.07647164994795236-0.06234124480484894*I	0.036032475654361254-0.052315292064774754*I	0.01637158511446197-0.03773869501126453*I	0.00621116376731954-0.019773213854996884*I
-0.0010457736938004924+0.0005002970660720889*I	-0.0018506257922508691+0.0008283052758180639*I	-0.0022254422646767807+0.0008649533946038044*I	-0.0020744912678711666+0.0005824815802415698*I	-0.0014183417034841711+0.00005630327782552074*I	-0.00039305158470503607-0.0005534506054539721*I	0.0007750733566993642-0.0010465381859040854*I	0.0018151503126293844-0.0012418251169757908*I	0.0024695935199600364-0.0010350193108499429*I	0.0025530036946854423-0.0004383577142772102*I	0.0019998312872382853+0.00041041203186303454*I	0.0008898031076685135+0.0012749300927587441*I	-0.0005563829838582674+0.001878847600703906*I	-0.0020132210064290642+0.0019831064732684575*I	-0.00311415853400079+0.0014625914021267198*I	-0.0035324439192202842+0.00036108913444920647*I	-0.003063688832408789-0.0010930947628918289*I	-0.0016924664171025364-0.00252035179340059*I	0.00037371469509944456-0.003470021804504898*I	0.002715169961373975-0.0035339326540807584*I	0.004760062257431392-0.0024696553454394065*I	0.0058888065074212455-0.00030468057261850024*I	0.005568466178435076+0.002606303190449367*I	0.0034951599258892414+0.005591391827828057*I	-0.00028123629716080093+0.007746279567141429*I	-0.005274086423391673+0.008085770505985555*I	-0.01053431688453753+0.005738448660586946*I	-0.014681275471750441+0.0001492212744901212*I	-0.015960909927946763-0.008750860390650586*I	-0.012247287290729308-0.02044540187227533*I	-0.0007713142750604383-0.03383131002217943*I	0.023032028742267566-0.04732553635224628*I	0.06949891042799147-0.05906997273985589*I	0.1683888024109908-0.0672048657955374*I	0.41830626276749333-0.07016515148765397*I	0.1769958319898968-0.06694129494918012*I	0.08510848371813848-0.05731868426588984*I	0.04251860414133003-0.0419140259204017*I	0.018060407288696026-0.022134354763678282*I
-0.0013683141742341256+0.0010315227497501426*I	-0.0024399265153941634+0.0017506740362822919*I	-0.0029777446303129885+0.0019334038023120475*I	-0.0028530802092616423+0.0015087513909473064*I	-0.002074491267871101+0.0005824815802415551*I	-0.000790703758899178-0.0005874947185180036*I	0.0007340672533572082-0.0016585491319479598*I	0.0021692261782931513-0.0022969151561142683*I	0.003183464486863613-0.0022733478667258888*I	0.0035153672137606157-0.0015353163769219673*I	0.003035315312702247-0.00023514024034505864*I	0.0017853470365209374+0.0012961326735415855*I	-0.000013450254773304738+0.0026258523148292626*I	-0.0019911214896357696+0.0033312957138256992*I	-0.00369466068959519+0.0031190386589639513*I	-0.004679935649599418+0.0019216348695127315*I	-0.004613526978492559-0.00005563488052306329*I	-0.0033640561740757796-0.0023549906081562696*I	-0.0010620056249244652-0.004355341945849381*I	0.0018892506216216852-0.005415750213289992*I	0.004860682166407633-0.005044002987184615*I	0.007101792277810532-0.003052370272601742*I	0.007888577259076948+0.0003380652689423308*I	0.006691503222800038+0.004475007502148398*I	0.0033329431555142665+0.008349341352342868*I	-0.0018974831143515139+0.010761009199546053*I	-0.008195146984781791+0.010550487418863117*I	-0.014272087753712862+0.006853479856935576*I	-0.018458451058048993-0.0006721880172785483*I	-0.018831721563756572-0.01169695525850126*I	-0.013275411631743008-0.025184724286841566*I	0.0007620118243149685-0.03948998348523068*I	0.027425446075455256-0.052578862911132125*I	0.07647164994795239-0.06234124480484901*I	0.17699583198989688-0.06694129494918015*I	0.4269430965376796-0.06514259094869487*I	0.1834819604768656-0.05654002880480706*I	0.08679730589237254-0.041714344018303595*I	0.036307440374010486-0.022140812065404813*I
-0.001394152821593677+0.0012503769702102076*I	-0.002495433012296261+0.002136621276244137*I	-0.0030675644599790475+0.0023944720326258048*I	-0.00297774463031295+0.0019334038023120401*I	-0.002225442264676684+0.0008649533946037838*I	-0.0009473724298088959-0.0005226169462524371*I	0.0006034490626945641-0.0018378716887281982*I	0.0021023814275913932-0.002690071881698077*I	0.0032149998720936842-0.002797212222186316*I	0.003665776104880376-0.0020701303927937605*I	0.0033008829630432296-0.0006495957352434361*I	0.0021320619502603983+0.001115781981725447*I	0.00035060853074341566+0.002748580786663377*I	-0.0016948899379394416+0.003761784500524766*I	-0.003556898605234401+0.003790339181211726*I	-0.004775743748867468+0.002702314643991707*I	-0.004980302991266408+0.0006597390242483204*I	-0.003983066186314484-0.0018906250329718257*I	-0.0018485202475535347-0.004300719016941341*I	0.0010835065801091967-0.0058654122789532255*I	0.0042309806420008315-0.005998465140452319*I	0.006860452918063346-0.004401257145623785*I	0.008224829322175511-0.0011836659609027137*I	0.007726360488701998+0.0030960147934571357*I	0.00507525640560936+0.007489737134553018*I	0.00041188259412419475+0.01081405826522044*I	-0.005635253983526791+0.011876040395894695*I	-0.011972322571080283+0.009729078127094478*I	-0.0171428993895226+0.003907384989084945*I	-0.01948657539906263-0.005411510431844728*I	-0.017298395464381132-0.017355628721552427*I	-0.008881994298555289-0.030438050845727347*I	0.007734751344275842-0.042761255550223726*I	0.036032475654361254-0.052315292064774796*I	0.08510848371813848-0.05731868426588987*I	0.1834819604768656-0.056540028804807074*I	0.4286319187119135-0.04953825070110861*I	0.177270796709546-0.03676681494981016*I	0.06873689860367649-0.0195799892546253*I
-0.001127118838062141+0.0011050985264939943*I	-0.0020217907661785775+0.0018941749665537242*I	-0.0024954330122962443+0.0021366212762441343*I	-0.0024399265153941157+0.001750674036282281*I	-0.0018506257922507787+0.0008283052758180436*I	-0.0008312894430829795-0.0003854235756064183*I	0.00042094174442524625-0.001554139696002566*I	0.0016492227564950544-0.002338168754800262*I	0.002584693045608112-0.0024868544077659674*I	0.00300051562137626-0.001911491580507802*I	0.0027625227424384947-0.0007192081707232699*I	0.0018661444572656799+0.0008028523778783449*I	0.00045062226709424063+0.0022517141674209483*I	-0.001215168584855232+0.003207624254049412*I	-0.002775972997211727+0.0033450604855525343*I	-0.0038572659469013957+0.0025284433359473333*I	-0.004145282956689393+0.0008673244915429653*I	-0.0034647670647441637-0.0012859893845367303*I	-0.0018375539812808183-0.0034006953660756533*I	0.0004932097728256186-0.004883433944103658*I	0.00308327733176492-0.005222666437392388*I	0.005354017686365827-0.0041297608287532905*I	0.006698236147688415-0.00164330762110898*I	0.00660858250498486+0.0018310636715019068*I	0.004805299927311958+0.005560731706334712*I	0.0013374855364341237+0.008604768330901675*I	-0.003365292992174254+0.00999264897345182*I	-0.008506065619336492+0.00892994552804409*I	-0.013000446912093871+0.00498975571252833*I	-0.015609573290147108-0.001751288473966194*I	-0.015093158065874863-0.010664836990730474*I	-0.01032565594442021-0.020626900786545464*I	-0.00027496471964925094-0.030174479999369994*I	0.016371585114461972-0.037738695011264575*I	0.04251860414133004-0.041914025920401714*I	0.08679730589237254-0.041714344018303595*I	0.17727079670954599-0.03676681494981015*I	0.41057151142321735-0.027403895937430298*I	0.14096335633553547-0.01462600288440534*I
-0.000627637944584906+0.0006437979963435173*I	-0.0011271188380621387+0.0011050985264939935*I	-0.0013941528215936645+0.001250376970210205*I	-0.001368314174234095+0.0010315227497501363*I	-0.0010457736938004388+0.0005002970660720771*I	-0.0004823116180166679-0.00020321747393209144*I	0.0002144842507174767-0.0008857206416784919*I	0.0009032533624419334-0.00135092222207047*I	0.0014347385057775957-0.0014524481131217635*I	0.001681439683166199-0.0011359321856954905*I	0.0015657771155986797-0.00045904346738603153*I	0.00108108305927231+0.0004167240149722255*I	0.00030036734166701305+0.00126189584526438*I	-0.0006304607921780589+0.001834990152448723*I	-0.001515535926522237+0.0019457284087850285*I	-0.002145512205033663+0.0015100703331038065*I	-0.002341730020379156+0.0005827149271622999*I	-0.0019997707516557295-0.0006427458415608486*I	-0.001123037044365008-0.0018687043116990358*I	0.00016221677037491002-0.0027579495245148105*I	0.0016162468171906235-0.0030147296324046233*I	0.002921060561390005-0.002464716912877582*I	0.0037377708691751967-0.0011150311963486685*I	0.003777175586298401+0.0008214092917686*I	0.0028708116358096523+0.002946094867850572*I	0.0010281243410135415+0.004739322414566109*I	-0.001533326099375546+0.0056586734630510935*I	-0.0043934173331878126+0.005253326558885698*I	-0.006972739519960962+0.0032712720649929845*I	-0.008607029578906075-0.0002635708463573851*I	-0.008636833770186168-0.0050225605389591955*I	-0.006486128486968803-0.010401266144373108*I	-0.001688822174234059-0.015604340247586283*I	0.0062111637673195426-0.019773213854996897*I	0.018060407288696026-0.022134354763678296*I	0.036307440374010486-0.02214081206540482*I	0.06873689860367647-0.019579989254625303*I	0.1409633563355355-0.014626002884405341*I	0.34183461281954086-0.007823906682805006*I
