-0.00975803679416071+0.017042306546780597*I	-0.012512630433151796+0.011763783296156346*I	-0.0035589630263181374-0.011341027844905477*I	0.013568331576692036-0.023741079485946105*I	0.023449079751272806-0.004271634210240328*I	0.007683368155246837+0.03236897809497376*I	-0.03441466206036196+0.04116506833285651*I	-0.07052424783131128-0.01452044479163444*I	-0.04318145406144698-0.125088563321257*I	0.10546793010444801-0.23361033114989935*I	0.4336197173848227-0.27549694013035125*I	0.10330279076248151-0.2265471614945756*I	-0.0457650945490172-0.11962703732089468*I	-0.07107391168910691-0.01754377768014836*I	-0.031856417316553975+0.03307414153630922*I	0.011334719140405137+0.029176498671178976*I	0.02419288267602278+0.0019298722018293046*I	0.009563361538379521-0.015217784942973895*I	-0.008793769211228604-0.011342498920679536*I	-0.012600097646098877+0.002005165520139591*I	-0.0027743916970631027+0.008885940639159165*I	0.007241975852811337+0.004798521532681637*I	0.007425686320948581-0.0028166868620954346*I	-0.0001351310087324979-0.0053468684738259085*I	-0.006057689383522863-0.001750714795680231*I	-0.004496073576162552+0.0025754923714575895*I	0.001637190940903889+0.003035039184046306*I	0.005134917508912183+0.00029387208002103145*I	0.0025960358372425856-0.0018794588763062139*I	-0.00253098714774417-0.0014402383194006081*I	-0.004387360089998129+0.00026198161321192725*I	-0.0011896086607107767+0.0009830611549676619*I	0.003182854972844073+0.00038686946929883143*I	0.0037646469603689597-0.0001895990324840031*I
0.008496320138196864+0.016517688947043946*I	0.003725338910309499+0.015976334480365704*I	-0.009270901142376485-0.002530876489663752*I	-0.011695884574595753-0.021466460870159864*I	0.005104217564057752-0.019498909556166764*I	0.023755159277399147+0.0077317866155428025*I	0.01467349927731539+0.03809034102756478*I	-0.029589578571737822+0.03510117230593056*I	-0.07267341930750947-0.02441734830298644*I	-0.0486311477791072-0.12750246356017475*I	0.10330279076248075-0.22654716149457477*I	0.43648577061491156-0.2676215138910697*I	0.10706743772285043-0.2267367605270598*I	-0.045448292806262454-0.1271155940908775*I	-0.07386302796822054-0.023434287148020108*I	-0.03397693866173757+0.03536315391914238*I	0.012142512129568895+0.03665010270816578*I	0.026351195114639778+0.005852327739239584*I	0.010239135072969321-0.019205037476142543*I	-0.010058693633690892-0.01843142168611144*I	-0.013766974718537045+0.00004461588179445587*I	-0.0023323504732114062+0.014225619684685258*I	0.008361189129465303+0.011170820473218117*I	0.0074256863209480805-0.002816686862094606*I	-0.0012543442853871249-0.011719167414361438*I	-0.006499730607374338-0.0070903938412069396*I	-0.003329196503723126+0.004536042009800848*I	0.0029021153633681097+0.010123961949476191*I	0.004459143974324269+0.004281124613188496*I	0.0004377233986266235-0.005801914413716719*I	-0.003338780136908112-0.008913842356387345*I	-0.002266838744815691-0.0020270307696215748*I	0.0015995076184015164+0.006873570622838504*I	0.002866053230088531+0.007875426239280687*I
0.013483375704470274-0.0010659720664147872*I	0.01173804942897222+0.002223029161223864*I	-0.0044115826379681625+0.005850901455111041*I	-0.017735015155010962+0.0017112934401151214*I	-0.01138980504846969-0.009463040044377103*I	0.012094348686126065-0.013777546623575705*I	0.028580242766023185+0.0016678905886172999*I	0.012524327801117235+0.028193437516213234*I	-0.03503927228939801+0.032687272067013086*I	-0.07483855864947678-0.017354178647662127*I	-0.045765094549018295-0.11962703732089351*I	0.10706743772284984-0.22673676052705943*I	0.436802572357667-0.2751100706610528*I	0.10427832144373773-0.23262726999493177*I	-0.04756881415144494-0.1248265817080446*I	-0.07305523497905594-0.015960683111033755*I	-0.03181862622312045+0.03928560945655239*I	0.012818285664158071+0.03266285017499727*I	0.02508627069217656-0.001236595026191858*I	0.00907225800053045-0.02116558711448725*I	-0.009616652409839414-0.013091742640585307*I	-0.012647761441882987+0.006416914822330601*I	-0.002332350473211879+0.014225619684685756*I	0.007241975852810415+0.004798521532682693*I	0.006983645097096153-0.008156365907620637*I	-0.00008746721294806858-0.009758617776017223*I	-0.005234806184910257-1.4710757763073516*^-6*I	-0.004004970038311061+0.008523294542968528*I	0.0007438029247519887+0.006201506412065444*I	0.0036513509851598593-0.003192479423798533*I	0.002558244743808348-0.008090926796550161*I	-0.0005496638577965482-0.003023332888515975*I	-0.0025836404875717736+0.005461526000361025*I	-0.0021651393419677115+0.007063169655323041*I
0.0032417292907751948-0.014294659785819966*I	0.005346454156192345-0.011191405091669366*I	0.0032739354163374376+0.006465199091002615*I	-0.004105503111842472+0.017854322280893533*I	-0.010744884032943132+0.007432656372705972*I	-0.0065647215598461555-0.015526936071302592*I	0.009945177209927571-0.02367445013492706*I	0.023130549048362998-0.0007460096503001017*I	0.010359188459150206+0.035256607171537314*I	-0.032173219059308825+0.04056269830629372*I	-0.07107391168910764-0.017543777680147452*I	-0.0454482928062631-0.12711559409087728*I	0.10427832144373726-0.23262726999493194*I	0.4346820510124852-0.2728210582782205*I	0.10508611443290332-0.2251536659579459*I	-0.045410501712826894-0.1209041261706349*I	-0.07237946144446655-0.019947935644202042*I	-0.033083550645584194+0.03219668669112158*I	0.011651408591718296+0.03070230053665334*I	0.02552831191602746+0.00410308401933484*I	0.010191471277184573-0.014793288173950985*I	-0.009616652409839393-0.013091742640584983*I	-0.013766974718537524+0.00004461588179505088*I	-0.002774391697063972+0.008885940639159923*I	0.00840885292524887+0.006759071171027426*I	0.008248569519559615-0.001067443142189448*I	-0.0007632407475362997-0.005771365242849226*I	-0.007393118623526361-0.00392392661318702*I	-0.004812763027475402+0.0010496905059814725*I	0.0028643242699336003+0.003912494029232219*I	0.006440467264271124+0.0026980300440734495*I	0.002241443001051956-0.0006023700265666624*I	-0.0043143108181659595-0.0028337338560305513*I	-0.005449693717660364-0.0024139002389191163*I
-0.008136921548278248-0.010125433025254342*I	-0.005222384721860012-0.010052489856040897*I	0.005652533682317707+0.0008120157341133156*I	0.010264066538405012+0.012186562023593498*I	0.0007195803767807198+0.011790426253967999*I	-0.0128940555091421-0.0024642471386454295*I	-0.012014415277506778-0.017940836310220042*I	0.0077800378679603755-0.016611280479603165*I	0.025996602278452366+0.00712941658898014*I	0.014123835419519616+0.03506700813905145*I	-0.03185641731655364+0.03307414153630941*I	-0.07386302796822054-0.023434287148020573*I	-0.047568814151445246-0.12482658170804545*I	0.10508611443290304-0.22515366595794656*I	0.43684036345110383-0.26889860274081095*I	0.10576188796749368-0.22914091849111418*I	-0.04667542613529035-0.1279930489360651*I	-0.07354633851690671-0.021908485282545135*I	-0.032641509421734084+0.03753636573664904*I	0.012770621868372065+0.03707459947718997*I	0.025528311916027942+0.004103084019335005*I	0.00907225800053102-0.021165587114486895*I	-0.01005869363369072-0.018431421686111015*I	-0.012600097646099019+0.0020051655201399187*I	-0.0015094672746010904+0.01597486340459141*I	0.00773307939065998+0.010746323704195565*I	0.006090257080943288-0.004989898679600321*I	-0.0015710337367003697-0.01324496927983658*I	-0.00527259727834428-0.006212938996020353*I	-0.002023646748363787+0.006940199973853745*I	0.0025475225271773625+0.011401050799216337*I	0.002675820303901806+0.0028876290765595513*I	-0.0006246102290365059-0.008477796265846287*I	-0.0021491714761981335-0.009896903511353337*I
-0.008464114012635502+0.004242169929779376*I	-0.00783084202215318+0.0018779878005288082*I	0.001767746400207544-0.004331126923449614*I	0.010477617170941096-0.00525188029281201*I	0.00811489506220616+0.0022896585122420964*I	-0.004730113340880093+0.009376526015050382*I	-0.015059194851109663+0.004598922516678222*I	-0.009148362047417653-0.010065410070940039*I	0.011544684828329849-0.016800879512089147*I	0.026313404021207614-0.00035914018100406366*I	0.011334719140406346+0.02917649867117863*I	-0.033976938661736754+0.0353631539191415*I	-0.07305523497905587-0.01596068311103492*I	-0.04541050171282715-0.120904126170636*I	0.10576188796749346-0.22914091849111484*I	0.4355754390286411-0.27598752550624117*I	0.10459501089505367-0.23110146812945673*I	-0.04623338491144052-0.12265336989053688*I	-0.07242712524025358-0.015536186342008046*I	-0.03264150942173381+0.03753636573664906*I	0.011651408591719117+0.03070230053665336*I	0.025086270692177712-0.0012365950261917908*I	0.010239135072970404-0.019205037476142432*I	-0.008793769211227695-0.011342498920679468*I	-0.013275871180688403+0.005992418053308266*I	-0.0036677797132179824+0.012052407867180495*I	0.006925286401495841+0.003272719667207793*I	0.008210778426125864-0.007278911062434207*I	0.00121808254241197-0.007354459811964652*I	-0.005589399021099951+0.0012756177739637574*I	-0.005788293708732821+0.007129799006340001*I	-0.0003185307029109716+0.003525624559936744*I	0.004840959645869731-0.004175540578763387*I	0.004825083488623939-0.006063896026927354*I
0.00030607952612491036+0.012003420825783376*I	-0.0014739828905679633+0.009963532862370991*I	-0.003005758533529408-0.00418590822639624*I	-0.00038142507599065454-0.014228030434800901*I	0.005027923453280793-0.007665780531729709*I	0.005949755720238631+0.00935282816756549*I	-0.0018640601107913046+0.017251952254330058*I	-0.011294547890740523+0.004409323484192053*I	-0.008831560304662478-0.017553966840924085*I	0.008755568549216573-0.02269138897996134*I	0.024192882676024093+0.001929872201829038*I	0.012142512129569927+0.036650102708165364*I	-0.03181862622312007+0.0392856094565518*I	-0.07237946144446665-0.019947935644202833*I	-0.04667542613529057-0.12799304893606603*I	0.1045950108950535-0.23110146812945717*I	0.43601748025249065-0.27064784646071244*I	0.10571422417170641-0.22472916918891914*I	-0.04623338491144084-0.1226533698905368*I	-0.07354633851690683-0.021908485282545152*I	-0.03308355064558365+0.032196686691121315*I	0.01281828566415926+0.03266285017499685*I	0.02635119511464133+0.00585232773923925*I	0.009563361538381016-0.015217784942974034*I	-0.010952081649845062-0.015264954458090115*I	-0.014083664169852994-0.001481185983679468*I	-0.0015472583680353942+0.009763395484346245*I	0.009714402680608678+0.009163229135079144*I	0.007893976683370827+0.00020964570754941148*I	-0.0025465644179566613-0.007164860779478695*I	-0.008455452251188234-0.0065998084653161*I	-0.003623154366765046+0.00006662935101662736*I	0.005131163014749308+0.005939524798855112*I	0.0069901311220677805+0.005721362932589529*I
0.0069901311220675385+0.005721362932591593*I	0.005131163014748881+0.005939524798858298*I	-0.003623154366765613+0.00006662935101967534*I	-0.008455452251188978-0.006599808465314019*I	-0.0025465644179576423-0.0071648607794776945*I	0.007893976683369651+0.00020964570754967448*I	0.009714402680607477+0.009163229135079023*I	-0.0015472583680364123+0.009763395484345912*I	-0.014083664169853792-0.0014811859836798503*I	-0.01095208164984577-0.015264954458090278*I	0.009563361538380184-0.015217784942973673*I	0.026351195114640347+0.005852327739240137*I	0.01281828566415837+0.032662850174997836*I	-0.033083550645584145+0.032196686691121766*I	-0.07354633851690681-0.021908485282545465*I	-0.04623338491144054-0.12265336989053761*I	0.1057142241717065-0.2247291691889197*I	0.43601748025249026-0.2706478464607122*I	0.10459501089505278-0.23110146812945634*I	-0.04667542613529109-0.1279930489360651*I	-0.07237946144446683-0.019947935644202403*I	-0.03181862622311997+0.03928560945655169*I	0.012142512129569906+0.036650102708165*I	0.02419288267602375+0.0019298722018287915*I	0.008755568549216029-0.022691388979961397*I	-0.008831560304662785-0.01755396684092415*I	-0.0112945478907402+0.004409323484191782*I	-0.0018640601107902156+0.017251952254329506*I	0.00594975572024027+0.009352828167564692*I	0.005027923453282548-0.007665780531730792*I	-0.00038142507598917097-0.014228030434802372*I	-0.0030057585335283832-0.004185908226398065*I	-0.0014739828905673874+0.009963532862369189*I	0.00030607952612515013+0.012003420825782228*I
0.004825083488623991-0.006063896026925309*I	0.004840959645870044-0.004175540578760033*I	-0.0003185307029103196+0.0035256245599402927*I	-0.005788293708732145+0.007129799006342755*I	-0.005589399021099827+0.0012756177739652326*I	0.001218082542411165-0.007354459811964403*I	0.008210778426124294-0.0072789110624347664*I	0.006925286401494066+0.003272719667206963*I	-0.003667779713219483+0.012052407867179853*I	-0.013275871180689607+0.005992418053308125*I	-0.008793769211228883-0.011342498920678956*I	0.010239135072969068-0.019205037476141353*I	0.02508627069217647-0.0012365950261904919*I	0.011651408591718407+0.03070230053665435*I	-0.03264150942173378+0.037536365736649334*I	-0.07242712524025327-0.01553618634200853*I	-0.04623338491144056-0.12265336989053768*I	0.10459501089505291-0.23110146812945695*I	0.4355754390286396-0.27598752550624067*I	0.1057618879674922-0.22914091849111365*I	-0.045410501712827955-0.12090412617063473*I	-0.07305523497905657-0.015960683111034234*I	-0.03397693866173783+0.03536315391914133*I	0.011334719140404686+0.029176498671177848*I	0.026313404021205796-0.0003591401810049326*I	0.011544684828328662-0.016800879512089795*I	-0.009148362047417697-0.010065410070940617*I	-0.01505919485110866+0.004598922516677407*I	-0.004730113340878626+0.009376526015049203*I	0.008114895062207477+0.0022896585122408435*I	0.010477617170941977-0.005251880292812817*I	0.0017677464002080387-0.004331126923449656*I	-0.007830842022152897+0.0018779878005293347*I	-0.008464114012635355+0.004242169929779887*I
-0.002149171476197584-0.009896903511351975*I	-0.0006246102290353027-0.008477796265843692*I	0.002675820303903501+0.0028876290765629197*I	0.002547522527178875+0.011401050799219666*I	-0.0020236467483633366+0.006940199973856155*I	-0.0052725972783452995-0.0062129389960193585*I	-0.001571033736702401-0.013244969279836845*I	0.0060902570809412285-0.004989898679601169*I	0.00773307939065861+0.010746323704194795*I	-0.0015094672746018539+0.015974863404591078*I	-0.01260009764609975+0.002005165520140032*I	-0.010058693633691777-0.01843142168611053*I	0.009072258000529923-0.021165587114486135*I	0.025528311916027467+0.004103084019335866*I	0.012770621868372488+0.03707459947719053*I	-0.03264150942173331+0.03753636573664892*I	-0.07354633851690649-0.021908485282545926*I	-0.04667542613529103-0.12799304893606603*I	0.1057618879674922-0.22914091849111434*I	0.43684036345110244-0.2688986027408101*I	0.10508611443290201-0.2251536659579451*I	-0.04756881415144625-0.1248265817080446*I	-0.07386302796822201-0.023434287148021128*I	-0.03185641731655573+0.03307414153630767*I	0.014123835419517476+0.03506700813904955*I	0.02599660227845103+0.00712941658897894*I	0.007780037867960217-0.01661128047960366*I	-0.012014415277506236-0.01794083631022051*I	-0.012894055509141689-0.0024642471386463285*I	0.0007195803767805288+0.011790426253967085*I	0.010264066538404436+0.012186562023593622*I	0.005652533682317266+0.0008120157341150699*I	-0.005222384721860056-0.010052489856038174*I	-0.008136921548278105-0.010125433025252288*I
-0.005449693717659515-0.00241390023891871*I	-0.004314310818164457-0.002833733856029262*I	0.0022414430010535974-0.0006023700265641431*I	0.006440467264272132+0.002698030044076841*I	0.002864324269933342+0.003912494029235481*I	-0.004812763027476908+0.001049690505983617*I	-0.007393118623528344-0.003923926613186319*I	-0.0007632407475377588-0.005771365242849565*I	0.008248569519559143-0.001067443142190208*I	0.008408852925248986+0.006759071171026633*I	-0.002774391697064045+0.00888594063915917*I	-0.013766974718538142+0.000044615881794414795*I	-0.009616652409840158-0.013091742640585286*I	0.010191471277184465-0.014793288173950812*I	0.02552831191602831+0.004103084019335218*I	0.011651408591719568+0.030702300536653362*I	-0.033083550645583465+0.03219668669112091*I	-0.07237946144446696-0.01994793564420304*I	-0.045410501712828184-0.12090412617063534*I	0.10508611443290189-0.22515366595794534*I	0.434682051012484-0.2728210582782194*I	0.10427832144373658-0.23262726999493144*I	-0.04544829280626387-0.12711559409087825*I	-0.07107391168910873-0.017543777680149763*I	-0.032173219059310004+0.04056269830629126*I	0.010359188459149413+0.03525660717153586*I	0.023130549048362696-0.0007460096503003369*I	0.009945177209927252-0.023674450134926795*I	-0.006564721559847073-0.015526936071302483*I	-0.010744884032944699+0.007432656372706172*I	-0.004105503111844103+0.01785432228089478*I	0.0032739354163364353+0.006465199091005455*I	0.005346454156192136-0.011191405091665727*I	0.0032417292907753414-0.014294659785817369*I
-0.0021651393419670983+0.007063169655322426*I	-0.0025836404875709527+0.005461526000360716*I	-0.0005496638577961217-0.003023332888514942*I	0.0025582447438079314-0.008090926796547559*I	0.003651350985158616-0.0031924794237951455*I	0.0007438029247504729+0.006201506412068389*I	-0.004004970038312073+0.008523294542970192*I	-0.005234806184910286-1.4710757760028968*^-6*I	-0.00008746721294730482-0.009758617776017846*I	0.006983645097096991-0.008156365907621732*I	0.007241975852810619+0.004798521532681392*I	-0.0023323504732124076+0.01422561968468445*I	-0.012647761441883655+0.006416914822329567*I	-0.009616652409839426-0.013091742640585833*I	0.009072258000531398-0.02116558711448733*I	0.025086270692178003-0.0012365950261918792*I	0.012818285664159077+0.03266285017499692*I	-0.03181862622312053+0.039285609456551684*I	-0.0730552349790571-0.015960683111034307*I	-0.047568814151446405-0.1248265817080447*I	0.10427832144373665-0.2326272699949315*I	0.43680257235766656-0.2751100706610526*I	0.10706743772285031-0.22673676052706027*I	-0.04576509454901749-0.11962703732089527*I	-0.07483855864947615-0.017354178647664052*I	-0.035039272289397884+0.03268727206701188*I	0.012524327801116744+0.02819343751621318*I	0.028580242766022095+0.0016678905886181414*I	0.012094348686124527-0.013777546623574397*I	-0.011389805048471353-0.009463040044375448*I	-0.017735015155012364+0.0017112934401173508*I	-0.004411582637969006+0.005850901455113905*I	0.011738049428971923+0.002223029161226788*I	0.01348337570447025-0.001065972066412888*I
0.0028660532300885215+0.007875426239279145*I	0.0015995076184011654+0.006873570622836599*I	-0.0022668387448166885-0.002027030769622345*I	-0.0033387801369096372-0.008913842356386219*I	0.00043772339862518516-0.00580191441371415*I	0.004459143974323688+0.004281124613191281*I	0.0029021153633687893+0.01012396194947805*I	-0.0033291965037214634+0.004536042009801379*I	-0.006499730607372521-0.007090393841207402*I	-0.0012543442853860207-0.011719167414362295*I	0.007425686320948063-0.002816686862095456*I	0.008361189129464429+0.01117082047321736*I	-0.0023323504732123677+0.014225619684684545*I	-0.013766974718537316+0.00004461588179381808*I	-0.010058693633690169-0.018431421686111883*I	0.01023913507297067-0.019205037476142772*I	0.02635119511464095+0.005852327739239434*I	0.012142512129569126+0.036650102708165516*I	-0.03397693866173843+0.03536315391914195*I	-0.07386302796822206-0.023434287148020597*I	-0.045448292806263474-0.1271155940908778*I	0.10706743772285081-0.2267367605270601*I	0.43648577061491367-0.2676215138910701*I	0.10330279076248346-0.2265471614945752*I	-0.04863114777910495-0.12750246356017536*I	-0.07267341930750859-0.024417348302987085*I	-0.02958957857173835+0.035101172305930496*I	0.014673499277314213+0.03809034102756571*I	0.023755159277398148+0.007731786615544789*I	0.005104217564057272-0.019498909556164134*I	-0.011695884574595928-0.0214664608701572*I	-0.009270901142376735-0.0025308764896616095*I	0.0037253389103090663+0.015976334480367074*I	0.008496320138196494+0.016517688947044588*I
0.0037646469603684657-0.0001895990324861282*I	0.0031828549728430446+0.0003868694692958283*I	-0.001189608660712205+0.0009830611549654384*I	-0.004387360089999445+0.0002619816132114877*I	-0.0025309871477446288-0.0014402383193994658*I	0.0025960358372435354-0.001879458876304578*I	0.00513491750891446+0.0002938720800220611*I	0.0016371909409067245+0.003035039184046375*I	-0.00449607357616024+0.0025754923714571723*I	-0.0060576893835218824-0.0017507147956803892*I	-0.00013513100873296626-0.005346868473825443*I	0.007425686320947232-0.0028166868620946124*I	0.0072419758528100234+0.004798521532682229*I	-0.002774391697063585+0.008885940639159188*I	-0.012600097646098247+0.0020051655201391914*I	-0.008793769211227256-0.011342498920679936*I	0.009563361538380754-0.015217784942974091*I	0.02419288267602306+0.0019298722018291758*I	0.011334719140404221+0.029176498671178563*I	-0.03185641731655553+0.03307414153630847*I	-0.07107391168910798-0.01754377768014905*I	-0.04576509454901666-0.11962703732089479*I	0.10330279076248373-0.22654716149457488*I	0.43361971738482585-0.27549694013035025*I	0.10546793010445085-0.23361033114989882*I	-0.043181454061445565-0.12508856332125715*I	-0.07052424783131131-0.014520444791634663*I	-0.03441466206036239+0.041165068332856984*I	0.007683368155247008+0.03236897809497546*I	0.023449079751273715-0.004271634210237795*I	0.013568331576692991-0.02374107948594375*I	-0.0035589630263179023-0.011341027844904112*I	-0.012512630433152325+0.011763783296156629*I	-0.009758036794161325+0.01704230654678043*I
0.00031680174275489434-0.007488556769983519*I	0.0009755306812555373-0.0060801085003574906*I	0.0010623336276604455+0.002675881852129656*I	-0.0003818156715474264+0.008456665191952381*I	-0.0022290476513815096+0.004184437150621258*I	-0.0018552136131541248-0.0054274908525686295*I	0.0013311114147815059-0.008968381641736307*I	0.003968040436475889-0.0016666775583221401*I	0.0020792321647574385+0.008374718229573546*I	-0.0033768602995074555+0.008947791311994219*I	-0.00605768938352326-0.0017507147956794995*I	-0.0012543442853879263-0.011719167414360711*I	0.006983645097095732-0.008156365907620124*I	0.008408852925249172+0.006759071171027631*I	-0.0015094672746003572+0.015974863404591304*I	-0.013275871180687843+0.005992418053307906*I	-0.010952081649844994-0.01526495445809058*I	0.008755568549215775-0.02269138897996173*I	0.02631340402120574-0.0003591401810048741*I	0.0141238354195179+0.03506700813905001*I	-0.03217321905930922+0.04056269830629193*I	-0.07483855864947549-0.017354178647663546*I	-0.04863114777910473-0.12750246356017525*I	0.10546793010445074-0.23361033114989901*I	0.4390694111024849-0.2730830398914329*I	0.10761710158064765-0.22371342763854687*I	-0.048006537550070234-0.11902466729433077*I	-0.07751437895337908-0.020241807724224944*I	-0.03472074158648719+0.029161647507074187*I	0.016147482167882476+0.028126808165195433*I	0.031586001299551525+0.005853798815015065*I	0.010326602285917192-0.009446419700125245*I	-0.017042338730788493-0.01027505577849012*I	-0.02100895057134895-0.004753905650887412*I
-0.0027891162791125962-0.005890509467871299*I	-0.001803719602427369-0.005199544387149573*I	0.0017833236704202745+0.0013934955366296082*I	0.0032206460662778775+0.006598337389539586*I	0.000293957863042391+0.0044694126587833715*I	-0.0034939720738439996-0.002904485614810295*I	-0.003022090685592731-0.007388040490912609*I	0.0017731526386324534-0.003628702596208925*I	0.005087253713128851+0.004705621382214932*I	0.002079232164755956+0.008374718229574057*I	-0.004496073576162704+0.002575492371458131*I	-0.00649973060737492-0.007090393841206073*I	-0.00008746721294855222-0.00975861777601627*I	0.008248569519559568-0.001067443142188614*I	0.007733079390660311+0.01074632370419605*I	-0.00366777971321756+0.01205240786718041*I	-0.014083664169852681-0.0014811859836801693*I	-0.008831560304662553-0.01755396684092516*I	0.011544684828329006-0.01680087951209059*I	0.02599660227845152+0.0071294165889787715*I	0.010359188459149866+0.03525660717153625*I	-0.03503927228939776+0.03268727206701235*I	-0.07267341930750892-0.024417348302986957*I	-0.04318145406144625-0.12508856332125748*I	0.10761710158064706-0.22371342763854726*I	0.43424432761385967-0.2670191438645066*I	0.10062697045857927-0.22943479057113703*I	-0.04831261707619578-0.1310280881201134*I	-0.06905026494074429-0.024483977654004813*I	-0.026583820038209954+0.039287080532327136*I	0.01290575287710629+0.04242146795101408*I	0.018102625595080725+0.006919770881429404*I	0.0018302821477204775-0.025964108647168797*I	-0.007284301936627195-0.027317362325270184*I
-0.0021205213451821092+0.002289012382834363*I	-0.001981323289947802+0.0015830945691163874*I	0.00035459283618976926-0.0012770888497391736*I	0.002459097205009466-0.002593756996539188*I	0.001955721643814735-0.0004905853758918967*I	-0.0008729192093965486+0.0025088630204395342*I	-0.003051930849992976+0.0024351934307174053*I	-0.0019028774089395121-0.0010157415503751922*I	0.0017731526386310903-0.003628702596208362*I	0.003968040436473452-0.0016666775583216757*I	0.0016371909409040532+0.0030350391840464207*I	-0.0033291965037233473+0.00453604200980128*I	-0.005234806184910705-1.471075775649947*^-6*I	-0.0007632407475367521-0.005771365242848466*I	0.006090257080943-0.004989898679599714*I	0.006925286401495816+0.0032727196672079073*I	-0.001547258368035139+0.009763395484345676*I	-0.01129454789073971+0.004409323484190744*I	-0.00914836204741712-0.010065410070941607*I	0.00778003786796063-0.016611280479604106*I	0.02313054904836267-0.0007460096503001939*I	0.012524327801116165+0.028193437516213508*I	-0.029589578571739328+0.03510117230593055*I	-0.07052424783131236-0.014520444791635058*I	-0.048006537550071025-0.11902466729433135*I	0.10062697045857899-0.22943479057113744*I	0.4339382480877342-0.2790225646902889*I	0.10909108447121367-0.2336769605009163*I	-0.040175695527919046-0.1209026550948598*I	-0.07229199423152093-0.010189317868185712*I	-0.040067195742681055+0.04035305259874167*I	0.004409432738909474+0.02590377900397054*I	0.02786066238924204-0.010122535665350702*I	0.022839232719069465-0.02121020299628143*I
0.0008077929891647783+0.007473604036988356*I	0.000037791093434864844+0.006211467920245655*I	-0.0013055497553590093-0.002404157964051805*I	-0.0009103315862738783-0.008366011615170562*I	0.001292220132570191-0.004554306634883239*I	0.0023977628676657876+0.004849093669635694*I	0.0002462940672569782+0.008881161960977194*I	-0.00305193084999406+0.002435193430718425*I	-0.0030220906855949366-0.007388040490911493*I	0.0013311114147788637-0.008968381641736141*I	0.005134917508912461+0.0002938720800209013*I	0.002902115363368186+0.010123961949476139*I	-0.004004970038311311+0.0085232945429686*I	-0.007393118623526927-0.003923926613186844*I	-0.0015710337367010668-0.01324496927983639*I	0.008210778426125344-0.007278911062434148*I	0.009714402680608572+0.009163229135079016*I	-0.0018640601107898726+0.017251952254329267*I	-0.01505919485110815+0.004598922516677206*I	-0.012014415277505982-0.017940836310220514*I	0.009945177209926917-0.023674450134926646*I	0.028580242766021172+0.0016678905886182939*I	0.014673499277313028+0.038090341027565686*I	-0.034414662060363435+0.04116506833285681*I	-0.07751437895337968-0.020241807724225274*I	-0.04831261707619592-0.13102808812011366*I	0.10909108447121374-0.2336769605009165*I	0.44207516963601073-0.26889713166503476*I	0.10584935518043663-0.21938230071509654*I	-0.05365907123239045-0.11983668302844465*I	-0.08078831436971785-0.026707006815229067*I	-0.030309158948519647+0.023310746051961224*I	0.02541838331025861+0.030657684654857287*I	0.03514496432586934+0.01719482665991901*I
0.002158312438616892+0.003922455537411959*I	0.001483566523753364+0.0034863515038209758*I	-0.0012271333290290846-0.0008774548451853756*I	-0.0024724268277985075-0.004364707602396169*I	-0.00046829036242276005-0.003026332569643646*I	0.0024114334092241196+0.0018179923056539453*I	0.002397762867665225+0.0048490936696368*I	-0.0008729192093981442+0.0025088630204414507*I	-0.003493972073846403-0.0029044856148086854*I	-0.0018552136131563357-0.005427490852568456*I	0.0025960358372426194-0.0018794588763062195*I	0.00445914397432437+0.004281124613188348*I	0.0007438029247520075+0.0062015064120652065*I	-0.0048127630274756705+0.0010496905059811242*I	-0.00527259727834489-0.006212938996020735*I	0.0012180825424112443-0.007354459811964818*I	0.00789397668337033+0.00020964570754971912*I	0.005949755720240194+0.009352828167565502*I	-0.004730113340878426+0.009376526015050195*I	-0.012894055509141588-0.0024642471386455717*I	-0.00656472155984741-0.015526936071302193*I	0.012094348686123758-0.01377754662357444*I	0.023755159277397266+0.007731786615544715*I	0.007683368155246393+0.0323689780949756*I	-0.03472074158648738+0.0291616475070745*I	-0.06905026494074407-0.024483977654004487*I	-0.04017569552791879-0.1209026550948596*I	0.10584935518043674-0.21938230071509643*I	0.42859179393153934-0.26783115959861914*I	0.09735303504223974-0.23589998966213935*I	-0.04390103443822889-0.13687898957522485*I	-0.05977936379836848-0.021953101164342625*I	-0.02302485701189212+0.05062810837723026*I	0.0025791505911892713+0.05186788765113819*I
