-0.0013995721689854298+0.001897930419916072*I	0.0022494432301461103-0.003295795435051837*I	-0.002205362815248286+0.0038055797793996515*I	0.0012463236870322578-0.0032743040824299774*I	0.0003251704697554385+0.00178461412605256*I	-0.001945256029566988+0.00033534899628380883*I	0.0029639451366925028-0.002518671824350555*I	-0.0029138653591922158+0.004154269814683999*I	0.0016732920960772402-0.004746179797468653*I	0.00048037103456217956+0.003981354751701901*I	-0.0028747622653938296-0.0018653506513189018*I	0.004619778466604378-0.0011689604887983275*I	-0.004913440219012337+0.004373031878239357*I	0.0033145805273780953-0.006803590385943216*I	0.00005502399408662982+0.007572709965713183*I	-0.004422313305630083-0.005935695519017858*I	0.008447001674403936+0.0018997261382415521*I	-0.010483751586434966+0.004317949423318401*I	0.009006716239890314-0.010909629538203675*I	-0.003006810636698915+0.01724672827535086*I	-0.007738803118974831-0.01812342692288333*I	0.022455341243686457+0.01689307197060229*I	-0.03938326064739523+0.005450727654364803*I	0.05616829185155519-0.017444116868336003*I	-0.07024761325925673+0.1948402847419082*I	-0.42058768942202784-0.1457847620531845*I	0.07291508536106868-0.6270113736769488*I	-0.42199401846494883-0.14597494769528574*I	-0.06782663777089787+0.19509006031691448*I	0.05342617743846139-0.017546641375331597*I	-0.0371211474392317+0.0051940742248387925*I	0.021361613842389292+0.017584649917464928*I	-0.00820354259833969-0.01910301776208649*I	-0.0010258081197995527+0.018211499635507142*I	0.005998215520750505-0.0114733044352273*I	-0.007264877368464335+0.004099064198510829*I	0.00597414097380251+0.003088786763373686*I	-0.0035450435225216578-0.00794485257798073*I	0.0012487999260646495+0.00991587974202211*I	0.00013233258473481176-0.008744331505690994*I	-0.00042269771738751016+0.005079333516729845*I
0.0021012163701994804-0.0014393097434617877*I	-0.003468318008168363+0.0025630394342018325*I	0.0036557722730912465-0.0031056097930593283*I	-0.002557592464382703+0.002890695190048627*I	0.000480892687014922-0.0019226554739520002*I	0.0018836049189620207+0.00039311271067576817*I	-0.00374186990139386+0.0013977322339044107*I	0.004427842631161434-0.0030382747598479*I	-0.0035791466912539005+0.004049770690876764*I	0.0013342904017611768-0.004056014675604676*I	0.0016686480500631901+0.0029070068664411547*I	-0.00449074250163-0.0007063016384374674*I	0.006133378359194982-0.002135226235438521*I	-0.005825526316491653+0.0049268277646765946*I	0.003314580527436241-0.006803590385949763*I	0.0009671100915941082+0.007018914079256201*I	-0.005935913198298927-0.00496942977237341*I	0.010062981910651655+0.0007406771253750501*I	-0.011672028601857346+0.005392297308576615*I	0.009345717934214036-0.011599794660028024*I	-0.0023415293046499834+0.017351227399237636*I	-0.00920270061346713-0.017603823987364955*I	0.024251955115476943+0.0158306887328973*I	-0.04094169509666646+0.006842229069682849*I	0.05693372285151991-0.01879576547676732*I	-0.06989538361010514+0.19575516933126513*I	-0.4219940184649753-0.14597494769528482*I	0.07498383120025462-0.6276764826913357*I	-0.42409523483514033-0.14453563795180183*I	-0.06642706560195903+0.19319212989707593*I	0.053277950578442146-0.015690155683719367*I	-0.03838410263220344+0.003951533879648303*I	0.023771062428487554+0.017753344206846666*I	-0.011086305532479983-0.017996936698059348*I	0.0014003405967313862+0.015953495165322566*I	0.004917875303067655-0.008561519900211253*I	-0.008092881910655571+0.0013425266177241383*I	0.008728691508849893+0.004796691801039486*I	-0.0076045612483545836-0.00787643663879152*I	0.005457852593229599+0.007725215717702835*I	-0.0028187978317226192-0.004668364150519411*I
-0.0020687458391602707+0.0006651090143981055*I	0.0035075454130822714-0.0012491241014232649*I	-0.0038205476573826584+0.0016481548448475576*I	0.002890341273109166-0.001753961184577073*I	-0.0009991580151351943+0.0014991937746656103*I	-0.0013157211848258518-0.000860272236285412*I	0.003347502413457074-0.00012649022477821011*I	-0.004407151233432705+0.001293233110019337*I	0.004088840936812686-0.0023481096380215684*I	-0.0023908696757815014+0.0029754228056926386*I	-0.00028168983445241917-0.0028969656627260915*I	0.003182247942672528+0.0019407411197542663*I	-0.005402828599111883-0.00015250575199197243*I	0.0061333783592614965-0.0021352262354421333*I	-0.004913440218977481+0.004373031878259052*I	0.0018009806347849442-0.00583732463927548*I	0.0025830903278211605+0.00585986506633627*I	-0.007124190213741735-0.0038950818871322825*I	0.010401983604984497+0.000050512003579874577*I	-0.011006747269876209+0.005496796432406317*I	0.007881820439693694-0.011080191724588278*I	-0.000544915432797661+0.016288844161580846*I	-0.010761135062715662-0.016212322572011086*I	0.025017386115478213+0.0144790401244321*I	-0.04058946544745973+0.007757113659075715*I	0.05552739380859628-0.018985951118830644*I	-0.06782663777088452+0.19509006031686882*I	-0.4240952348350993-0.14453563795179422*I	0.07638340336922218-0.629574413111167*I	-0.4242434616951581-0.14267915226021172*I	-0.0676900207948529+0.19194958955184624*I	0.05568739916457909-0.015521461394330903*I	-0.04126686556640726+0.00505761494368489*I	0.026197211144977448+0.015495339736658257*I	-0.01216664575015751-0.015085152163010497*I	0.0005723360545518678+0.0131969575844977*I	0.007672425838089328-0.006853614862621076*I	-0.012152399636500565+0.0014109425569169669*I	0.01293774417603414+0.002606027776729381*I	-0.010555691664838999-0.0038004692836004356*I	0.005880550310596783+0.0026458822010280714*I
0.0014063290428890135+0.00019018564206830732*I	-0.0024209754884362963-0.00024977557496334325*I	0.0027421144130904064+0.00010252450701764775*I	-0.0022621132080688925+0.00025665342949458445*I	0.0010937274012964976-0.0006915779468523661*I	0.00046473947932079577+0.0009795908392412483*I	-0.0019810025169004026-0.0009647713601272293*I	0.003008500719095217+0.0005636748970173381*I	-0.0032188742180060347+0.0002188852247946605*I	0.002472860700548443-0.0011890606251060898*I	-0.0008772697831889712+0.0020091570589579636*I	-0.001193775931944161-0.0023431697763410925*I	0.0031822479427428075+0.0019407411197442017*I	-0.004490742501640084-0.0007063016384441785*I	0.0046197784665294-0.0011689604887076314*I	-0.0032974599827616806+0.003213982865416038*I	0.0006127036193253059-0.004762976754075953*I	0.0029220920221366357+0.005169699944515216*I	-0.006458908881704215-0.003790582763240554*I	0.0089380861104753+0.0005701149390578104*I	-0.009210133398016528+0.004434413194718942*I	0.006323385990525211-0.009688690309192598*I	0.00022051556719647968+0.01493719555315713*I	-0.010408905413573729-0.015297437982664018*I	0.02361105707256911+0.014288854482359638*I	-0.038520719608231876+0.00709200464467537*I	0.053426177438433746-0.017546641375297756*I	-0.06642706560191532+0.19319212989709636*I	-0.42424346169510885-0.14267915226024092*I	0.0751204481763008-0.6308169534563784*I	-0.42183401310900465-0.14251045797077477*I	-0.07057278372899642+0.19305567061587697*I	0.05811354788109121-0.017779465864521338*I	-0.04234720578409115+0.007969399478723525*I	0.02536920660280496+0.012738802155840495*I	-0.009412095215130213-0.013377247125428328*I	-0.003487181671294942+0.013265373523690904*I	0.011881478505280287-0.0090442788868684*I	-0.015103530052986217+0.005486909912099046*I	0.013360441893401787-0.002473305739986046*I	-0.007736893833086067+0.0008678948669591513*I
-0.0003522296491640596-0.000914884589349921*I	0.0006408980429360124+0.0015418342505243523*I	-0.0008625410391427748-0.0016412769903717864*I	0.0009455005412605128+0.0011649077447200293*I	-0.0007982157136262006-0.00026294950594292466*I	0.0004284460692350282-0.0007960770707570969*I	0.00012573778499088716+0.0016697559610737809*I	-0.0007927255014390584-0.0020391192453294736*I	0.0013925204828842905+0.001722723909908613*I	-0.0017052743253396798-0.0007473805218700853*I	0.001560774603103872-0.0006352647386900557*I	-0.0008772697831195299+0.0020091570589744288*I	-0.00028168983443672935-0.0028969656627270456*I	0.001668648050070178+0.0029070068664649746*I	-0.0028747622653819906-0.0018653506513002576*I	0.0034315014511384604-0.0000946126035214868*I	-0.0029584582884414493+0.002523817743549077*I	0.0012779849513564721-0.004658477630203838*I	0.0014581945277005461+0.0056893028800188315*I	-0.0046622950098930286-0.00485296600093588*I	0.007379651661199927+0.0019616163543750395*I	-0.008444702398005656+0.0030827645863215573*I	0.006675615639664377-0.00877380571980312*I	-0.0011858134757482112+0.014747009911044507*I	-0.008340159574343102-0.015962546997060487*I	0.02150984070236908+0.01572816422583086*I	-0.03712114743932399+0.005194074224863374*I	0.053277950578425104-0.015690155683711623*I	-0.06769002079484361+0.19194958955184835*I	-0.421834013109049-0.14251045797079728*I	0.07223768524210088-0.6297108723923439*I	-0.41940786439246314-0.14476846244099495*I	-0.07165312394667844+0.19596745515091837*I	0.05728554333890024-0.02053600344537926*I	-0.03959265524906683+0.009677304516307052*I	0.021309688876968488+0.012807218095057134*I	-0.005203042547933632-0.015567911149671413*I	-0.00643831208781136+0.017341340878934592*I	0.012304176222643985-0.014123612403606848*I	-0.012284732221199844+0.010155274062595443*I	0.0074798915828080265-0.005119187940962222*I
-0.0007654309999853761+0.0013516486084298818*I	0.0012062048000624239-0.002306386004707622*I	-0.001155715828922162+0.002604217488198492*I	0.0006013564553497937-0.002160879925822704*I	0.00028021920923075133+0.001060408620855669*I	-0.0011372174079650192+0.00042721561587393615*I	0.0016167230846617076-0.0018704249559241054*I	-0.0014902424512970938+0.002828804973959167*I	0.0007208743912152327-0.003005384992046648*I	0.00048043438545462174+0.002276519796351243*I	-0.0017052743253519547-0.0007473805218455868*I	0.0024728607005420323-0.001189060625090819*I	-0.0023908696757766476+0.002975422805670691*I	0.001334290401792144-0.004056014675600698*I	0.0004803710346106429+0.003981354751682577*I	-0.002535760571051768-0.0025555157731399344*I	0.004096782783139105+9.886520358186194*^-6*I	-0.004422355782946396+0.0030434206790103157*I	0.003074598823207469-0.005720860867876677*I	-0.00010023992158360235+0.007080804295381932*I	-0.0038968640099153362-0.006204614609407489*I	0.007731881310430425+0.002876500943786268*I	-0.0098510314409249+0.0028925789442490737*I	0.00874436147886104-0.009438914734221964*I	-0.0032870298458998544+0.016186319654562884*I	-0.0069405874053799-0.017860477416911186*I	0.021361613842380885+0.01758464991740087*I	-0.038384102632214076+0.003951533879643614*I	0.05568739916452996-0.015521461394292752*I	-0.07057278372902767+0.19305567061594173*I	-0.4194078643924633-0.14476846244101083*I	0.07115734502448022-0.6267990878573215*I	-0.42023586893466114-0.14752500002179864*I	-0.06889857341167253+0.1976753601885186*I	0.053226025613036375-0.02046758750614099*I	-0.03538360258189405+0.007486640492011969*I	0.018358558460481584+0.01688318545021368*I	-0.004780344830585506-0.02064724466638469*I	-0.0036195142560600515+0.02200970502942751*I	0.006423625912052062-0.016769494604597014*I	-0.004547838388145431+0.009287379195691337*I
0.0015584344492414117-0.0013915014153747629*I	-0.0025620448718298608+0.002414031846151994*I	0.0026701022945243872-0.002825988940178408*I	-0.001820997160949913+0.0024997183643567233*I	0.00026235476103600626-0.0014707148039638266*I	0.0014684962246808344-0.000013939264385033292*I	-0.0027531976442092317+0.0015862646287514506*I	0.0031303229772542945-0.0028366907026127187*I	-0.0024023285487595625+0.0033826008603646935*I	0.0007208743912794104-0.003005384992074799*I	0.0013925204828707225+0.0017227239099203765*I	-0.0032188742180130877+0.00021888522486597893*I	0.004088840936828889-0.0023481096379801484*I	-0.0035791466912496635+0.00404977069084051*I	0.0016732920961316647-0.004746179797475019*I	0.00114565236664719+0.004085853875572477*I	-0.003999658065552088-0.002035912837679451*I	0.0058933966550079545-0.0010524967174457371*I	-0.005980790232169061+0.004434922094358833*I	0.003840029823191089-0.007072509476264695*I	0.00025198972759792797+0.007995688884747222*I	-0.005303193052778585-0.0063948002514513025*I	0.009800627149642764+0.0022113919293932963*I	-0.011952247811143462+0.004331888687710382*I	0.010143933647844649-0.01133684515407753*I	-0.0034352567058812972+0.01804280534611142*I	-0.00820354259827715-0.019103017762072693*I	0.023771062428492765+0.01775334420685305*I	-0.041266865566436856+0.0050576149436818455*I	0.058113547881084984-0.01777946586447118*I	-0.07165312394666526+0.1959674551509546*I	-0.4202358689346228-0.1475250000218387*I	0.07391189555951864-0.6250911828197159*I	-0.4242953866605595-0.1474565840826081*I	-0.06468952074452657+0.19548469616425054*I	0.05027489519657237-0.01639162015093825*I	-0.03496090486445999+0.002407306975331489*I	0.021177356292224454+0.021551549600775412*I	-0.010660895141220409-0.02329312686737582*I	0.004117379577088321+0.02114181016249202*I	-0.0010562656707086004-0.011650306663640253*I
-0.0017966138718026503+0.0010623832377310688*I	0.003022331943752193-0.0019111043508078292*I	-0.003227326203864733+0.0023095327222598847*I	0.0023311006001924778-0.0021358238183626075*I	-0.0006327201455457649+0.0014253704791152891*I	-0.0013536254752165402-0.0003116657910919834*I	0.002982096117371124-0.0009802050110460576*I	-0.0036652837416917498+0.002140060515157218*I	0.003130322977300031-0.0028366907026427333*I	-0.001490242451244081+0.0028288049739652716*I	-0.000792725501406959-0.0020391192453245934*I	0.0030085007191682014+0.0005636748970679306*I	-0.004407151233436027+0.0012932331100549126*I	0.004427842631146448-0.00303827475984263*I	-0.0029138653591476273+0.00415426981472198*I	0.0002093946016587736-0.004226576861969835*I	0.0029422662385032+0.003023470637824664*I	-0.005558092514769729-0.0006444114223722707*I	0.006658827654959605-0.002404145325802832*I	-0.005628560582985935+0.005349806683741612*I	0.0024337007803194644-0.007262695118377181*I	0.002320735566826366+0.00733057987039262*I	-0.007404409422986643-0.004955490507955851*I	0.011200199318614901+0.00031346150955276507*I	-0.012100474671077107+0.006188374379277583*I	0.008880978454890609-0.01257938549930758*I	-0.0010258081198127997+0.018211499635558903*I	-0.011086305532471448-0.01799693669801643*I	0.026197211144993723+0.015495339736673757*I	-0.04234720578409925+0.007969399478723705*I	0.057285543338900825-0.020536003445361814*I	-0.06889857341164199+0.19767536018853574*I	-0.4242953866605014-0.1474565840825924*I	0.07812094822665565-0.6272818468440313*I	-0.4272465170770214-0.14338061672744754*I	-0.06426682302710496+0.19040536264757768*I	0.05309369302833521-0.011723256000396823*I	-0.040841455175118925-0.00023857522564020838*I	0.028914250125316794+0.02068365473385079*I	-0.018140786723950853-0.018173938926429333*I	0.008665217965193539+0.011854430966839358*I
0.0014638974944446003-0.0005196029354595138*I	-0.002461895203909443+0.000957884113829922*I	0.002683330249444075-0.0012209392289866023*I	-0.002039049188383576+0.0012351848370169597*I	0.0007151203639355762-0.0009767748055107884*I	0.0008808797471195508+0.0004591047324703577*I	-0.002265711572694992+0.00024213009532701116*I	0.0029820961173237025-0.0009802050111021457*I	-0.0027531976442080855+0.0015862646287640976*I	0.0016167230846738678-0.0018704249559039479*I	0.00012573778496183512+0.0016697559611018402*I	-0.0019810025169009243-0.0009647713601201788*I	0.0033475024134534655-0.00012649022480123854*I	-0.003741869901422922+0.001397732233899525*I	0.0029639451366573954-0.002518671824373756*I	-0.0011172514873535563+0.0030918865770625933*I	-0.0013490398476295395-0.002835075446583431*I	0.003707697238452648+0.0016718220294278138*I	-0.005205862865610611+0.0002704731670421191*I	0.005252498612096857-0.00259433096788908*I	-0.0035598147437459825+0.004684697669388964*I	0.0003324844101244187-0.005823385374874461*I	0.0037203077357846255+0.00543264945048682*I	-0.007552636282972821-0.0030990048163530015*I	0.009937244125680289-0.0009290788356406026*I	-0.009691026085015476+0.0063570686686536225*I	0.005998215520729948-0.01147330443523641*I	0.001400340596765544+0.01595349516537142*I	-0.012166645750163536-0.015085152162989631*I	0.025369206602812683+0.012738802155889777*I	-0.039592655249031085+0.009677304516331364*I	0.053226025613056886-0.020467587506142967*I	-0.06468952074447705+0.19548469616428404*I	-0.42724651707699-0.1433806167274108*I	0.0785436459440449-0.6323611803607213*I	-0.42442771924528655-0.13871225257691358*I	-0.07014737333774101+0.18775948044653484*I	0.06083058686143575-0.012591150867338204*I	-0.04832134675789198+0.004880612715313275*I	0.03346208851343987+0.01139627553812757*I	-0.017084521053243762-0.006523632262808388*I
-0.0006652813320420633-0.00010449912388418446*I	0.0011248958001259888+0.00017056218636617658*I	-0.0012736181884442737-0.00011646377136943255*I	0.0010673500131514143-0.00006189021611413765*I	-0.0005254492957300167+0.00026891909032557954*I	-0.00019696573346655887-0.00042297891908247426*I	0.0008808797471209569+0.0004591047324210666*I	-0.001353625475239721-0.00031166579109973675*I	0.0014684962247000716-0.00001393926435540446*I	-0.0011372174079174488+0.00042721561587406105*I	0.0004284460692383467-0.0007960770707386743*I	0.0004647394792782856+0.0009795908392449728*I	-0.0013157211848666955-0.0008602722362390548*I	0.0018836049190017086+0.00039311271065158655*I	-0.0019452560295260403+0.00033534899616408076*I	0.0014055106873842541-0.001127170408987754*I	-0.00035182048743050826+0.0017402379686456218*I	-0.000996810198407786-0.0019201908572483248*I	0.0023013681956244544+0.0014816363872927935*I	-0.0031371170264058875-0.00039463584735728254*I	0.003151282241845956-0.0011550212243069927*I	-0.002160242574795011+0.0027867672495266653*I	0.00018425755014366094-0.003966899683350404*I	0.002457352542841463+0.004190109105341774*I	-0.0051431876968823995-0.0029303105270003073*I	0.007054481191486599+0.0001770022283461921*I	-0.007264877368432762+0.004099064198524325*I	0.004917875303092329-0.008561519900231358*I	0.0005723360545151194+0.013196957584522901*I	-0.00941209521516848-0.013377247125378593*I	0.02130968887697198+0.012807218095079873*I	-0.035383602581821355+0.007486640492065114*I	0.050274895196586664-0.01639162015095904*I	-0.06426682302714967+0.19040536264754124*I	-0.42442771924527567-0.13871225257687353*I	0.0726630956334348-0.635007062561673*I	-0.4166908254121405-0.139580147443823*I	-0.0776272649204924+0.19287866838752168*I	0.0653784252495316-0.02187853006302661*I	-0.047265081087133516+0.01653091937889733*I	0.024796870548324884-0.00045815542870042414*I
-0.0003390016942848063+0.0006901651218487537*I	0.0005229956834025928-0.0011788470090744714*I	-0.000491084436132347+0.0013296111992401596*I	0.00023998170419853955-0.0010827295181039265*I	0.00015526391568065553+0.0004919056702982053*I	-0.0005254492957501001+0.00026891909038700697*I	0.000715120363961542-0.0009767748054823747*I	-0.0006327201455157763+0.0014253704791019955*I	0.0002623547610453079-0.0014707148039370098*I	0.00028021920922201857+0.0010604086208845075*I	-0.0007982157136578723-0.00026294950595086454*I	0.0010937274012409323-0.0006915779468397868*I	-0.000999158015176786+0.001499193774700321*I	0.0004808926870305617-0.0019226554739633238*I	0.00032517046972783926+0.0017846141260467645*I	-0.0011798250296137741-0.0010162996122378579*I	0.0017577403365939522-0.0002122858196323661*I	-0.0017581495302585802+0.001550052326582525*I	0.001071935640803049-0.0025852998716335515*I	0.00020015182538524906+0.002920946130792715*I	-0.0017375448574319802-0.0022925662671463374*I	0.003003055381907366+0.0007014644672446958*I	-0.003423197767731356+0.0015442269043442285*I	0.002593706136250435-0.003798205393865304*I	-0.0004254103913072338+0.005296190169302751*I	-0.002717038980350691-0.0051883149972342625*I	0.0059741409738185095+0.003088786763413419*I	-0.008092881910639137+0.0013425266177117582*I	0.007672425838080061-0.006853614862581001*I	-0.003487181671358134+0.013265373523706717*I	-0.005203042547958742-0.015567911149707497*I	0.018358558460534212+0.016883185450306933*I	-0.03496090486448971+0.002407306975355261*I	0.05309369302831852-0.011723256000490227*I	-0.07014737333769931+0.18775948044652555*I	-0.41669082541217384-0.13958014744379202*I	0.06518320405065754-0.6298878746206913*I	-0.4121429870239996-0.14886752663950753*I	-0.07657099924978589+0.20452897505111323*I	0.05671320728433975-0.03373296102982689*I	-0.030180560033925274+0.023054551641803922*I
0.0011882770154455014-0.0010743478851971454*I	-0.0019549819305545017+0.0018492141346991696*I	0.002036595576052018-0.0021451127558066827*I	-0.001403170533563627+0.001883407085662339*I	0.00023998170422300218-0.0010827295180587532*I	0.00106735001311909-0.00006189021611345547*I	-0.0020390491884222494+0.0012351848370222133*I	0.002331100600230108-0.002135823818339437*I	-0.0018209971609587235+0.0024997183643826666*I	0.0006013564553205798-0.0021608799258036764*I	0.0009455005412163235+0.0011649077447290566*I	-0.002262113208141226+0.0002566534295178114*I	0.0028903412731089984-0.0017539611845653466*I	-0.0025575924644221197+0.002890695190064459*I	0.0012463236869406126-0.0032743040823812247*I	0.0006774001188863303+0.0026994987154248225*I	-0.0025861540724806988-0.001206485254286958*I	0.003826486175824249-0.0008773948340030492*I	-0.003859365900432403+0.0029893620700482287*I	0.002471507809742638-0.004483230291476159*I	0.00005192496538117871+0.004777431822429475*I	-0.0030005000503522637-0.0035351066123741177*I	0.005412503967990772+0.000870158756611407*I	-0.006305960701917714+0.002650307968394547*I	0.0050198548527580445-0.006056209864095555*I	-0.0015057506089948157+0.008207974704349048*I	-0.0035450435225120357-0.007944852577976447*I	0.008728691508858476+0.004796691801031266*I	-0.012152399636513316+0.001410942556910455*I	0.01188147850523526-0.009044278886875852*I	-0.006438312087795972+0.01734134087891233*I	-0.004780344830542416-0.020647244666392568*I	0.021177356292277908+0.02155154960077948*I	-0.0408414551750596-0.00023857522565385106*I	0.06083058686141623-0.01259115086737508*I	-0.0776272649205417+0.19287866838750917*I	-0.4121429870240297-0.14886752663949251*I	0.06623946972141789-0.618237567957123*I	-0.4208082049892118-0.16072195760635385*I	-0.05948647819656+0.21105260731395634*I	0.0319163367360889-0.033274805601164026*I
-0.001615980236235057+0.001159049012874164*I	0.0027018769081240085-0.0020406136319193954*I	-0.00286706802806091+0.0024030100211037114*I	0.0020365955760285625-0.00214511275576491*I	-0.0004910844360991352+0.0013296111992625228*I	-0.0012736181884368874-0.0001164637714267773*I	0.002683330249380713-0.0012209392289990236*I	-0.0032273262038794966+0.002309532722309845*I	0.002670102294548958-0.0028259889401951255*I	-0.0011557158289112138+0.0026042174881786215*I	-0.0008625410391284553-0.001641276990331398*I	0.002742114413110979+0.00010252450703843521*I	-0.0038205476573796296+0.001648154844881321*I	0.0036557722730852886-0.0031056097929909755*I	-0.0022053628152189503+0.003805579779420606*I	-0.00016000535593500842-0.0034644897244480877*I	0.0027461459581157458+0.0020343897010238216*I	-0.004687370442647088+0.0002328244891645695*I	0.005226058344804251-0.002775325253870137*I	-0.004007592760448161+0.004845847761647929*I	0.0012085526167818841-0.005725770636622633*I	0.0024613735514753487+0.004946126111801258*I	-0.005883262984536905-0.002429025548363101*I	0.007838652684538594-0.0013878457135699709*I	-0.007386300919594041+0.005562092503371356*I	0.004191850310552073-0.008812747444879086*I	0.0012487999260632852+0.009915879741976493*I	-0.007604561248354039-0.007876436638845817*I	0.012937744175994376+0.0026060277767410885*I	-0.015103530053013951+0.005486909912078319*I	0.012304176222639083-0.014123612403612575*I	-0.0036195142560032836+0.02200970502942364*I	-0.01066089514112795-0.023293126867397772*I	0.028914250125334374+0.02068365473389252*I	-0.048321346757923864+0.004880612715336722*I	0.06537842524952454-0.021878530063054444*I	-0.07657099924976238+0.2045289750511116*I	-0.4208082049892031-0.16072195760633928*I	0.08332399077460484-0.6117139356942853*I	-0.4456050755374858-0.16026380217768038*I	-0.029305918162585987+0.18799805567217642*I
0.0015135998926693421-0.000966265746699075*I	-0.0025280663337215936+0.0017128448992907571*I	0.002701876908107203-0.0020406136319195524*I	-0.001954981930574076+0.001849214134686342*I	0.0005229956833546542-0.0011788470090853924*I	0.001124895800115433+0.00017056218641022403*I	-0.002461895203920924+0.0009578841138415777*I	0.003022331943666332-0.0019111043508392243*I	-0.0025620448718149287+0.002414031846130261*I	0.0012062048000634068-0.002306386004737324*I	0.0006408980428966068+0.001541834250547381*I	-0.002420975488385591-0.000249775574934271*I	0.0035075454130636128-0.0012491241014328334*I	-0.003468318008190155+0.0025630394342294003*I	0.0022494432301656594-0.003295795435049159*I	-0.00013661697603532634+0.003140470765043115*I	-0.0022612217260800684-0.0020251799809767193*I	0.00414571812706401+0.00013645928117146395*I	-0.00483559730265842+0.00208931018079086*I	0.003963103151905246-0.0040178655990084616*I	-0.0015981441743362357+0.0050145420510438014*I	-0.0016742103173767032-0.004619689572632099*I	0.004887522268045428+0.002688121641645511*I	-0.006963603202165186+0.00048275898665263006*I	0.00701064814234538-0.004144383294430408*I	-0.004631750384593519+0.007269997541011271*I	0.00013233258472523934-0.008744331505737283*I	0.00545785259323036+0.0077252157176755445*I	-0.010555691664858752-0.003800469283582456*I	0.013360441893394776-0.0024733057400129817*I	-0.012284732221233422+0.010155274062572321*I	0.0064236259120698525-0.016769494604571382*I	0.004117379577075403+0.02114181016253997*I	-0.01814078672395991-0.018173938926394566*I	0.033462088513470566+0.011396275538154189*I	-0.047265081087180895+0.016530919378903306*I	0.05671320728435483-0.033732961029879965*I	-0.0594864781965338+0.21105260731393116*I	-0.44560507553752704-0.16026380217766079*I	0.11350455080849542-0.634768487336026*I	-0.4775214122736078-0.12698899657645962*I
-0.0009120860974596483+0.0005537958864297067*I	0.001513599892695638-0.0009662657467233854*I	-0.0016159802362254723+0.0011590490128704743*I	0.0011882770154673077-0.0010743478851928407*I	-0.0003390016943096304+0.0006901651218335567*I	-0.0006652813320667038-0.0001044991238893702*I	0.0014638974944619155-0.000519602935487461*I	-0.0017966138718443795+0.0010623832377072776*I	0.001558434449229856-0.001391501415365629*I	-0.0007654309999788837+0.001351648608395449*I	-0.000352229649162519-0.000914884589371679*I	0.0014063290429049986+0.00019018564208586955*I	-0.0020687458392087818+0.0006651090143930255*I	0.002101216370194148-0.0014393097434980285*I	-0.0013995721689620813+0.0018979304198291167*I	0.00014822685999348354-0.0018564856915484484*I	0.001262955192928219+0.0012425403451979365*I	-0.0024094485860955105-0.0001686942894448774*I	0.0028827629341929024-0.0011060810640240483*I	-0.0024261487165453213+0.002258004470202457*I	0.0010803402176454173-0.0029117845350075285*I	0.000828004542196415+0.0027565375808313547*I	-0.0027545505350003-0.0017079050376387246*I	0.004059517725847878-0.00006841593921902596*I	-0.004209052667195092+0.0021906640242890085*I	0.002951130416486202-0.004075967355163723*I	-0.0004226977173737694+0.005079333516726538*I	-0.002818797831755765-0.004668364150531944*I	0.005880550310602167+0.002645882200981533*I	-0.007736893833100897+0.0008678948669091982*I	0.007479891582786948-0.005119187940971819*I	-0.004547838388127353+0.009287379195667227*I	-0.0010562656707088802-0.011650306663616735*I	0.008665217965204138+0.011854430966870291*I	-0.017084521053246118-0.0065236322628014435*I	0.02479687054828421-0.00045815542867101017*I	-0.03018056003392049+0.023054551641733922*I	0.031916336736058606-0.03327480560122053*I	-0.02930591816264021+0.1879980556721995*I	-0.4775214122735844-0.1269889965764862*I	0.14281046897116945-0.8227665430082824*I
