-0.009691321022325866-0.019574415212962562*I	0.004847361945998239-0.004358939667360239*I	0.01199110832582039+0.02172545088852357*I	-0.011129585051930707+0.010447681388381182*I	-0.01830704053199177-0.02733028206737402*I	0.02198584619960039-0.022229220653710646*I	0.036515484385112144+0.04226911740658705*I	-0.04951098058702351+0.0631229078542437*I	-0.1405972165451753-0.06932575339692329*I	-0.026315335064298694-0.297260099194389*I	0.3754070181838537-0.4146268154487877*I	-0.020357972218490776-0.2997929013281861*I	-0.13996632552758412-0.06851778877924843*I	-0.05563616927967612+0.06581160310856651*I	0.035220315705940246+0.040587696540369526*I	0.028509198092672165-0.02526414171813409*I	-0.01620177947201761-0.02464517993432562*I	-0.018300868681130074+0.014078618732581556*I	0.008849380753899232+0.017812890773828836*I	0.013028599208912285-0.00894064880952216*I	-0.005124513614982146-0.014038332354961694*I	-0.0097847648162589+0.006114682038352435*I	0.002946298128275635+0.011708876109481025*I	0.007538827885206241-0.004354253437978665*I	-0.0015847674678642282-0.010154196407375526*I	-0.005896858366556447+0.0031727868288829787*I	0.0006317573225899207+0.009081444008230705*I	0.00454497488966113-0.0023136315324119314*I	-0.000017362841192499982-0.008306837145463885*I	-0.0034516419408176214+0.0016758259509595014*I	-0.0004274772313802548+0.007765749056409445*I	0.0024855089582388073-0.0011647925999212815*I	0.0007216534424276123-0.0073939549329814155*I	-0.0016160707200652642+0.0007372599930285643*I	-0.0009118011253106754+0.0071626888953795625*I	0.0007880893444692176-0.0003555978542390251*I	0.0009908677687354532-0.007048383871676441*I
-0.016110218911678745+0.010065641639681374*I	-0.0034567281984781667-0.003748074532121606*I	0.017672016053033392-0.01168685900040256*I	0.008014141728734644+0.008463184755667052*I	-0.021571418308154688+0.015934099749665094*I	-0.015897478561585143-0.015915375196438843*I	0.030593495174807247-0.026417799070889196*I	0.03522207154759125+0.03223326304074789*I	-0.056661505275872534+0.06636682024178016*I	-0.14012583793991845-0.060338842659019516*I	-0.020357972218494717-0.29979290132817904*I	0.3755665305961819-0.42280576156900496*I	-0.025289999068104044-0.2978153163276013*I	-0.14059897238682703-0.06097131989731172*I	-0.051595277669162345+0.06427656520698492*I	0.036211183474676945+0.033539312668692374*I	0.02525639582662775-0.02408470167079312*I	-0.01747180150682137-0.01798057604920789*I	-0.0157730018960493+0.013193891579264082*I	0.010323322909313261+0.011435193065685067*I	0.01117281604141404-0.00830989926868566*I	-0.006745022894050325-0.007865539103478767*I	-0.00857139102647033+0.0057113882016983555*I	0.004649825355983714+0.005672144273454501*I	0.006927795740478225-0.004155132504166611*I	-0.003345209274492139-0.0041808221246211474*I	-0.005896858366555706+0.0031727868288846006*I	0.00239219912921786+0.0031080697254809247*I	0.005156007034385847-0.0025127524662173282*I	-0.001720890068906459-0.0022701053094309398*I	-0.004665015730611988+0.0020791197876166684*I	0.0011930320476838186+0.0015929558049252953*I	0.004341292125733774-0.001795542140761744*I	-0.0007522887129891146-0.00101625722484147*I	-0.004143937505145449+0.001621987146344431*I	0.0003582209094991009+0.0004980850102629184*I	0.004040891610521148-0.0015350379015779832*I
0.006234592823846389+0.015826340680838918*I	-0.0032855648046434976+0.0027377223066374795*I	-0.007433694795562026-0.01701034066497752*I	0.007230182796810043-0.00620044063911625*I	0.010423703699140047+0.019878091626605823*I	-0.012963769332947406+0.011745521332491796*I	-0.017190891399100846-0.025951229562272006*I	0.02344297048596494-0.02317388668334887*I	0.03569345015285158+0.04122017377865052*I	-0.050704142430068225+0.06383401810798514*I	-0.13996632552758864-0.06851778877924179*I	-0.02528999906810473-0.29781531632759445*I	0.3749338837369409-0.41525929268706524*I	-0.021249107457591374-0.29935035422917905*I	-0.13960810461809467-0.06801970376898624*I	-0.05484807993521086+0.06545600525432826*I	0.034941161439868626+0.040203916553813016*I	0.027784262611702346-0.024969428824107225*I	-0.015997859351414862-0.024358273757347445*I	-0.017628785063554277+0.01382464112010513*I	0.008702813630240485+0.01760798631717207*I	0.012386189831199443-0.008713193105336973*I	-0.005041495666345511-0.013902270939503577*I	-0.009182423171202075+0.005910509135511887*I	0.002889383549352666+0.011645518556210266*I	0.0069277957404777326-0.0041551325041650315*I	-0.00158476746786332-0.010154196407373499*I	-0.0052858262218292455+0.002973665895075367*I	0.0006886719015052098+0.009144801561511587*I	0.003942633244592266-0.0021094586295589686*I	-0.00010038078984131037-0.00844289856091143*I	-0.0028092325631158058+0.0014483702467794862*I	-0.0002809101077332694+0.00797065351306623*I	0.0018134253406503701-0.0009108149874463972*I	0.0005177333218156123-0.0076808611099579765*I	-0.0008911352390979651+0.00044254709900716456*I	-0.0006326468592386739+0.007546468881941172*I
0.012824654107036511-0.007327919333047707*I	0.002257626226765939+0.002564074547980088*I	-0.013727398060862078+0.008224140667923527*I	-0.0050241328251531625-0.005595433794039901*I	0.01583783177201827-0.010389019056293676*I	0.00913029086162454+0.009842237260769693*I	-0.020114294021788298+0.014989433720034435*I	-0.016719512793838934-0.01696431882436413*I	0.029400333331769557-0.025706688817142217*I	0.03585296256518098+0.03304122765842476*I	-0.055636169279677176+0.0658116031085646*I	-0.1405989723868266-0.060971319897304824*I	-0.021249107457590448-0.29935035422917217*I	0.3759247515056729-0.4223076765587371*I	-0.02450190972364118-0.2981709141818323*I	-0.1408781266529026-0.061355099883861466*I	-0.05232021315013426+0.0645712781010172*I	0.036415103595276374+0.03382621884567519*I	0.025928479444196333-0.02433867928326436*I	-0.017618368630490117-0.01818548050585884*I	-0.01641541127377029+0.013421347283454116*I	0.010406340857945994+0.011571254481145408*I	0.011775157686469608-0.008514072171525378*I	-0.006801937472974307-0.007928896656748428*I	-0.009182423171200318+0.005910509135513765*I	0.004649825355983754+0.00567214427345805*I	0.007538827885206264-0.0043542534379747595*I	-0.0032882946955744828-0.004117464571344624*I	-0.006499200011621127+0.003376959731730113*I	0.0023091811805741615+0.002972008310026769*I	0.0057984164120958035-0.0027402081703985968*I	-0.0015743229452484441-0.002065200852770312*I	-0.005337099348189608+0.0023330974000951386*I	0.0009891119270782006+0.0013060496279480647*I	0.005066227606701451-0.0020902550347856614*I	-0.00047313444692048863-0.0006324772382795143*I	-0.0049320268496183825+0.0019775850005866818*I
-0.0039769665970799915-0.013262266132859971*I	0.002382820850818886-0.0018415009717607242*I	0.004667188197176119+0.01397898141891992*I	-0.005119749085652498+0.004035562250743824*I	-0.006317545662668321-0.015631288159885195*I	0.008687307083176188-0.007145106668761767*I	0.009601669466883673+0.018829147998672587*I	-0.014156931175987571+0.012456631586243069*I	-0.016560000381513007-0.025143264944585214*I	0.02446830648215793-0.0237291038165593*I	0.03522031570594183+0.040587696540363455*I	-0.05159527766916232+0.06427656520698674*I	-0.13960810461809436-0.06801970376897792*I	-0.024501909723640698-0.29817091418182573*I	0.3746547294708654-0.4156430726736118*I	-0.02197404293856163-0.2990556413351433*I	-0.13940418449748934-0.0677327975920017*I	-0.05417599631763439+0.0652020276418565*I	0.03479459431620595+0.039999012097161495*I	0.027141853233984145-0.024741973119916535*I	-0.015914841402780166-0.02422221234188752*I	-0.01702644341849479+0.013620468217261839*I	0.008645899051321813+0.017544628763896723*I	0.011775157686474847-0.008514072171526206*I	-0.005041495666340352-0.013902270939502859*I	-0.008571391026469083+0.005711388201702914*I	0.0029462981282745637+0.011708876109488259*I	0.00632545409541495-0.003950959601318057*I	-0.0016677854165057034-0.010290257822830941*I	-0.0046434168441170445+0.0027462101908848164*I	0.000835239025169374+0.009349706018162726*I	0.003270549627026212-0.0018554810170840076*I	-0.0003043009104312495-0.008729804737887962*I	-0.00208429708213201+0.0011536573527540128*I	-1.7558416518363584*^-6+0.008354433499623282*I	0.0010253359961853571-0.0005552171332071584*I	0.00015951241232027482-0.008178946120219632*I
-0.010441833256218966+0.005486418361288062*I	-0.001567404626672513-0.001847359261916874*I	0.01099046982602526-0.006030079388936359*I	0.003373775359658792+0.003943127053075787*I	-0.012270273774495452+0.007279474638272667*I	-0.005846167057409973-0.0066443774219870745*I	0.01464466992897515-0.009677908802556671*I	0.009761181879207083+0.010650201878449983*I	-0.019088958025601156+0.014434216586827158*I	-0.017192647240753898-0.017596796062642004*I	0.028509198092671575-0.025264141718130476*I	0.036211183474673135+0.033539312668693845*I	-0.05484807993521338+0.06545600525433064*I	-0.14087812665290286-0.06135509988385962*I	-0.021974042938561433-0.2990556413351433*I	0.37612867162627994-0.4220207703817573*I	-0.023829826106058015-0.2984248917943097*I	-0.14102469377655527-0.06156000434052054*I	-0.05296262252784264+0.0647987338052014*I	0.036498121543919404+0.0339622802611318*I	0.0265308210892632-0.024542852186110138*I	-0.017675283209401326-0.01824883805913825*I	-0.017026443418489363+0.013620468217258933*I	0.010406340857953257+0.011571254481140086*I	0.012386189831203499-0.008713193105340583*I	-0.006745022894050493-0.007865539103476397*I	-0.009784764816260795+0.006114682038358726*I	0.004566807407341739+0.00553608285800413*I	0.008181237262915777-0.004581709142161844*I	-0.003141727571915606-0.003912560114696383*I	-0.007171283629194106+0.003630937344197694*I	0.002105261059977564+0.0026851021330458313*I	0.006523351893076281-0.0030349210644237006*I	-0.0012951686791651234-0.0016814208662135526*I	-0.0061251886926493564+0.002688695254330404*I	0.0006308910175877719+0.0008079646176828051*I	0.00595736284580242-0.002532802133792668*I
0.002409561970406544+0.011414906870943344*I	-0.001834184281014564+0.0012978399441127644*I	-0.0028608174641921447-0.011883213627759787*I	0.0038399451371807615-0.002786167001403637*I	0.0038451539649169285+0.0129300377909811*I	-0.006312910928695825+0.004746672504485648*I	-0.0056866546450850325-0.0148233235422057*I	0.009712643079363734-0.007700323801974209*I	0.009128535019968104+0.018196670760389173*I	-0.015048066415087897+0.012899178685253756*I	-0.016201779472023958-0.02464517993431172*I	0.025256395826620696-0.024084701670787245*I	0.034941161439867+0.04020391655381012*I	-0.05232021315013301+0.06457127810101046*I	-0.13940418449748995-0.0677327975920073*I	-0.023829826106060655-0.29842489179431236*I	0.374508162347212-0.4158479771302799*I	-0.022616452316267733-0.29882818563096747*I	-0.13932116654884388-0.06759673617655004*I	-0.05357365467256563+0.06499785473900994*I	0.03473767973729631+0.03993565454388148*I	0.02653082108926561-0.024542852186114017*I	-0.015914841402775683-0.024222212341895068*I	-0.016415411273767885+0.013421347283445408*I	0.008702813630238304+0.017607986317166445*I	0.011172816041410155-0.008309899268686156*I	-0.005124513614984343-0.014038332354960902*I	-0.007928981648762394+0.0054839324975169915*I	0.003092865251928595+0.01191378056614165*I	0.005653370477834766-0.003696981988846749*I	-0.001871705537113855-0.010577163999811392*I	-0.003918481363153371+0.0024514972968601736*I	0.0011143932912345274+0.009733486004721447*I	0.002482460282552511-0.001499883162848088*I	-0.0006625218199305891-0.009227889748155265*I	-0.0011931618430382155+0.0007111102537453101*I	0.0004713786052625941+0.008986910737903791*I
0.008607648975205785-0.004188578417175928*I	0.0011161491328887765+0.0013790525050981842*I	-0.008984708969857327+0.004541752331642945*I	-0.002389438858932583-0.0028963028898532223*I	0.009797307982981457-0.005318969135183594*I	0.004004666377242577+0.004751091670771891*I	-0.011244937778306084+0.006724257505073893*I	-0.006319301504322003-0.007276854660266983*I	0.013753534689879155-0.00923536170355262*I	0.010119402788699067+0.011148286888712939*I	-0.01830086868113824+0.014078618732590005*I	-0.01747180150682859-0.01798057604920063*I	0.027784262611703046-0.02496942882410849*I	0.03641510359527998+0.03382621884566694*I	-0.054175996317634804+0.0652020276418482*I	-0.14102469377655966-0.061560004340524326*I	-0.0226164523162705-0.29882818563096697*I	0.376211689574923-0.4218847089663073*I	-0.02322748446099494-0.2986290646971567*I	-0.14108160835547373-0.06162336189379873*I	-0.053573654672568846+0.06499785473900638*I	0.03649812154391795+0.033962280261124474*I	0.027141853233982983-0.02474197311992661*I	-0.01761836863049389-0.018185480505865957*I	-0.017628785063560876+0.01382464112010363*I	0.010323322909307956+0.011435193065686036*I	0.013028599208911204-0.008940648809523966*I	-0.006598455770397482-0.007660634646820215*I	-0.010456848433842881+0.006368659650834009*I	0.004362887286734239+0.0052491766810278135*I	0.00890617274388108-0.004876422036182968*I	-0.0028625733058525323-0.0035287801281344597*I	-0.007959372973673802+0.003986535198435907*I	0.0017470401504723055+0.002187017122778322*I	0.0074144871321650315-0.003477468163434489*I	-0.0008220342322581294-0.0010489436279340406*I	-0.007150524688844102+0.0032439123875390007*I
-0.0012934128375157602-0.010035854365843741*I	0.001457124286365778-0.0009446660296453687*I	0.001587527738151039+0.010365963243002685*I	-0.003027346124054062+0.00200895019786002*I	-0.0022299264466049654-0.01107524901006437*I	0.004865281133371664-0.0033413841345961773*I	0.0033720195180043833+0.0122975605527101*I	-0.007204046167792308+0.00518921960349521*I	-0.005328433735591891-0.014325238531943368*I	0.010500732423829323-0.008055921656217411*I	0.008849380753895963+0.01781289077382096*I	-0.015773001896053886+0.013193891579265508*I	-0.015997859351414925-0.02435827375734417*I	0.025928479444199525-0.02433867928326601*I	0.03479459431620707+0.039999012097156735*I	-0.052962622527844984+0.06479873380519899*I	-0.13932116654884624-0.06759673617654842*I	-0.023227484460994714-0.2986290646971543*I	0.37445124776829414-0.41591133468355346*I	-0.023227484460999277-0.29862906469715844*I	-0.13932116654885127-0.06759673617655433*I	-0.052962622527849175+0.06479873380519446*I	0.03479459431620133+0.03999901209715433*I	0.0259284794441916-0.024338679283267342*I	-0.01599785935142021-0.02435827375734489*I	-0.015773001896053546+0.013193891579268828*I	0.008849380753899799+0.01781289077383055*I	0.010500732423832714-0.008055921656204846*I	-0.005328433735589407-0.014325238531934913*I	-0.007204046167789854+0.00518921960349573*I	0.0033720195180058006+0.012297560552703929*I	0.004865281133370956-0.0033413841346063597*I	-0.002229926446605686-0.011075249010076699*I	-0.003027346124053009+0.002008950197849394*I	0.0015875277381514356+0.010365963242999413*I	0.001457124286362559-0.000944666029639971*I	-0.0012934128375200124-0.010035854365836684*I
-0.007150524688839886+0.0032439123875333837*I	-0.0008220342322540371-0.001048943627936065*I	0.007414487132168247-0.0034774681634276187*I	0.0017470401504790765+0.0021870171227883935*I	-0.007959372973662148+0.003986535198441128*I	-0.0028625733058421036-0.0035287801281335494*I	0.008906172743884338-0.004876422036180058*I	0.0043628872867323585+0.005249176681033392*I	-0.010456848433843566+0.006368659650834944*I	-0.006598455770394742-0.007660634646828765*I	0.013028599208915123-0.008940648809535982*I	0.010323322909311494+0.011435193065681032*I	-0.01762878506355695+0.013824641120108882*I	-0.017618368630489736-0.018185480505856572*I	0.02714185323398616-0.024741973119919512*I	0.036498121543919605+0.033962280261129206*I	-0.053573654672567195+0.06499785473901111*I	-0.14108160835547306-0.06162336189379407*I	-0.023227484460997802-0.29862906469715605*I	0.376211689574918-0.42188470896630953*I	-0.022616452316273603-0.2988281856309682*I	-0.14102469377655913-0.061560004340520634*I	-0.05417599631763521+0.06520202764185526*I	0.03641510359527528+0.033826218845673016*I	0.027784262611697898-0.024969428824106726*I	-0.017471801506827384-0.017980576049204496*I	-0.018300868681130344+0.014078618732584786*I	0.010119402788707847+0.011148286888712762*I	0.013753534689884318-0.009235361703546486*I	-0.0063193015043185065-0.007276854660261222*I	-0.011244937778299607+0.006724257505071961*I	0.004004666377252322+0.004751091670763053*I	0.009797307982990508-0.005318969135190937*I	-0.0023894388589269116-0.0028963028898535805*I	-0.008984708969853802+0.004541752331646088*I	0.00111614913289218+0.0013790525050988922*I	0.008607648975208444-0.004188578417177563*I
0.00047137860526045444+0.008986910737906834*I	-0.0011931618430407597+0.0007111102537507752*I	-0.0006625218199302099-0.009227889748149644*I	0.0024824602825580253-0.0014998831628459887*I	0.0011143932912427328+0.009733486004718074*I	-0.003918481363148252+0.0024514972968547647*I	-0.0018717055371145585-0.010577163999812138*I	0.005653370477832114-0.003696981988840198*I	0.003092865251929659+0.011913780566150105*I	-0.007928981648756975+0.005483932497520155*I	-0.005124513614978898-0.014038332354963224*I	0.011172816041412226-0.008309899268687257*I	0.008702813630237722+0.017607986317170178*I	-0.016415411273769217+0.01342134728345044*I	-0.015914841402777484-0.024222212341893114*I	0.026530821089262-0.024542852186115002*I	0.03473767973729077+0.03993565454388004*I	-0.05357365467257233+0.06499785473900849*I	-0.13932116654885027-0.06759673617655103*I	-0.022616452316271077-0.29882818563096686*I	0.37450816234721407-0.415847977130276*I	-0.023829826106054802-0.29842489179430565*I	-0.13940418449748512-0.06773279759200142*I	-0.05232021315013467+0.06457127810101367*I	0.03494116143986044+0.040203916553809234*I	0.02525639582661644-0.024084701670795926*I	-0.016201779472021022-0.02464517993432776*I	-0.015048066415081347+0.012899178685238358*I	0.009128535019972853+0.018196670760383584*I	0.009712643079366328-0.007700323801970771*I	-0.00568665464508104-0.014823323542201563*I	-0.00631291092868961+0.004746672504487445*I	0.003845153964921536+0.012930037790985924*I	0.0038399451371817386-0.0027861670013936274*I	-0.0028608174641911598-0.01188321362775264*I	-0.001834184281010067+0.0012978399441097948*I	0.0024095619704116236+0.011414906870936124*I
0.00595736284579918-0.0025328021337881917*I	0.0006308910175823906+0.000807964617687323*I	-0.006125188692654244+0.0026886952543308607*I	-0.0012951686791679619-0.0016814208662170628*I	0.0065233518930729924-0.0030349210644278826*I	0.0021052610599705556+0.002685102133043612*I	-0.007171283629202674+0.003630937344197819*I	-0.0031417275719191192-0.003912560114694474*I	0.00818123726291953-0.004581709142157932*I	0.0045668074073469105+0.005536082858010046*I	-0.009784764816260613+0.0061146820383644945*I	-0.0067450228940542445-0.007865539103474095*I	0.012386189831200618-0.008713193105342677*I	0.010406340857951777+0.011571254481135817*I	-0.01702644341849302+0.013620468217254626*I	-0.01767528320940784-0.01824883805914293*I	0.026530821089255755-0.024542852186117053*I	0.03649812154391231+0.03396228026112376*I	-0.052962622527848974+0.06479873380519717*I	-0.14102469377655855-0.06156000434051861*I	-0.023829826106054823-0.29842489179430554*I	0.3761286716262879-0.4220207703817581*I	-0.021974042938557214-0.2990556413351489*I	-0.14087812665290608-0.06135509988386516*I	-0.05484807993522147+0.06545600525432761*I	0.03621118347466596+0.03353931266869046*I	0.028509198092667082-0.0252641417181392*I	-0.017192647240756816-0.017596796062655535*I	-0.019088958025603377+0.014434216586815514*I	0.009761181879206006+0.010650201878445103*I	0.014644669928973396-0.009677908802554753*I	-0.005846167057414261-0.006644377421980831*I	-0.01227027377450123+0.007279474638281299*I	0.0033737753596546067+0.003943127053084179*I	0.010990469826023183-0.006030079388931654*I	-0.0015674046266740476-0.0018473592619170564*I	-0.010441833256220306+0.005486418361285961*I
0.00015951241232422842-0.008178946120224014*I	0.0010253359961872473-0.0005552171332125739*I	-1.7558416549798033*^-6+0.008354433499619052*I	-0.0020842970821374103+0.0011536573527510473*I	-0.00030430091043704316-0.008729804737888806*I	0.0032705496270186932-0.0018554810170819912*I	0.0008352390251615764+0.009349706018164644*I	-0.0046434168441198175+0.00274621019088209*I	-0.001667785416502564-0.010290257822836995*I	0.006325454095417238-0.003950959601320626*I	0.002946298128270898+0.011708876109491588*I	-0.00857139102647451+0.0057113882017057515*I	-0.005041495666341124-0.013902270939505976*I	0.011775157686477477-0.008514072171531686*I	0.00864589905132188+0.017544628763894666*I	-0.01702644341849824+0.013620468217260644*I	-0.015914841402783198-0.02422221234189384*I	0.027141853233982417-0.02474197311992644*I	0.03479459431620372+0.039999012097156506*I	-0.05417599631763622+0.06520202764185831*I	-0.13940418449748776-0.06773279759200072*I	-0.021974042938559264-0.2990556413351505*I	0.3746547294708637-0.4156430726736236*I	-0.024501909723647596-0.2981709141818338*I	-0.13960810461810058-0.06801970376897815*I	-0.05159527766916506+0.0642765652069936*I	0.0352203157059375+0.04058769654037172*I	0.02446830648214922-0.023729103816555415*I	-0.01656000038152139-0.025143264944589308*I	-0.0141569311759912+0.012456631586234551*I	0.009601669466881206+0.018829147998666612*I	0.008687307083170073-0.007145106668762525*I	-0.00631754566267507-0.01563128815988511*I	-0.005119749085654899+0.00403556225074119*I	0.004667188197175715+0.013978981418917957*I	0.0023828208508149392-0.0018415009717575725*I	-0.003976966597085418-0.013262266132854889*I
-0.004932026849609696+0.001977585000576707*I	-0.0004731344469109069-0.0006324772382899175*I	0.00506622760670585-0.0020902550347898703*I	0.0009891119270789984+0.0013060496279477794*I	-0.005337099348187656+0.0023330974000948745*I	-0.0015743229452442704-0.0020652008527701137*I	0.005798416412099396-0.0027402081703975516*I	0.002309181180574893+0.002972008310024903*I	-0.006499200011623129+0.003376959731722775*I	-0.0032882946955778603-0.004117464571353323*I	0.007538827885203344-0.004354253437978582*I	0.004649825355982945+0.005672144273459791*I	-0.009182423171198566+0.0059105091355170225*I	-0.006801937472971394-0.007928896656745623*I	0.011775157686471988-0.008514072171522294*I	0.010406340857947682+0.011571254481147979*I	-0.016415411273768242+0.013421347283454071*I	-0.01761836863048832-0.01818548050586034*I	0.025928479444196132-0.024338679283264688*I	0.03641510359527372+0.033826218845675965*I	-0.05232021315013871+0.06457127810101591*I	-0.14087812665290828-0.061355099883865706*I	-0.02450190972364656-0.29817091418183667*I	0.3759247515056707-0.4223076765587384*I	-0.021249107457588144-0.29935035422916884*I	-0.1405989723868227-0.06097131989729683*I	-0.055636169279676295+0.06581160310857777*I	0.035852962565176935+0.03304122765843909*I	0.029400333331764516-0.025706688817134362*I	-0.016719512793840458-0.016964318824365672*I	-0.020114294021786962+0.014989433720028204*I	0.009130290861625827+0.009842237260763411*I	0.015837831772018605-0.010389019056300797*I	-0.005024132825152429-0.005595433794048538*I	-0.013727398060860086+0.008224140667917887*I	0.0022576262267679516+0.0025640745479814293*I	0.012824654107037502-0.007327919333043319*I
-0.0006326468592350498+0.007546468881936861*I	-0.0008911352390914276+0.0004425470990033002*I	0.0005177333218221056-0.0076808611099584865*I	0.001813425340654732-0.0009108149874460353*I	-0.00028091010772785197+0.007970653513064219*I	-0.0028092325631051437+0.0014483702467765977*I	-0.00010038078982897532-0.008442898560911094*I	0.00394263324459692-0.002109458629555463*I	0.0006886719014997025+0.009144801561513165*I	-0.005285826221836219+0.0029736658950717415*I	-0.0015847674678635046-0.010154196407378295*I	0.006927795740481964-0.004155132504164073*I	0.0028893835493542354+0.011645518556217876*I	-0.00918242317120373+0.005910509135520075*I	-0.005041495666345758-0.013902270939499594*I	0.012386189831201457-0.008713193105334863*I	0.008702813630241698+0.017607986317177124*I	-0.017628785063555353+0.013824641120113227*I	-0.015997859351417256-0.024358273757341613*I	0.027784262611697343-0.024969428824106226*I	0.03494116143985929+0.04020391655381235*I	-0.054848079935220936+0.06545600525433055*I	-0.13960810461809844-0.06801970376898092*I	-0.02124910745758741-0.29935035422917433*I	0.3749338837369464-0.4152592926870635*I	-0.025289999068101865-0.29781531632759445*I	-0.13996632552758498-0.06851778877924032*I	-0.05070414243006316+0.06383401810799054*I	0.03569345015285466+0.041220173778658324*I	0.02344297048596482-0.023173886683342346*I	-0.017190891399100225-0.02595122956226966*I	-0.012963769332943496+0.011745521332489897*I	0.010423703699142558+0.019878091626601948*I	0.0072301827968077785-0.006200440639119972*I	-0.007433694795563067-0.017010340664980365*I	-0.003285564804636777+0.0027377223066354177*I	0.006234592823855311+0.015826340680837683*I
0.0040408916105174044-0.0015350379015748976*I	0.0003582209094961729+0.0004980850102661027*I	-0.004143937505146179+0.0016219871463455328*I	-0.0007522887129904122-0.001016257224842135*I	0.0043412921257323265-0.001795542140763137*I	0.0011930320476867652+0.0015929558049241417*I	-0.0046650157306046755+0.002079119787617914*I	-0.0017208900689018607-0.0022701053094251727*I	0.005156007034383604-0.0025127524662086832*I	0.0023921991292140937+0.0031080697254874316*I	-0.005896858366554503+0.003172786828886478*I	-0.003345209274487743-0.004180822124620567*I	0.006927795740479542-0.004155132504163166*I	0.004649825355980669+0.005672144273459632*I	-0.008571391026474005+0.0057113882017011995*I	-0.0067450228940529955-0.00786553910347788*I	0.011172816041410568-0.008309899268682372*I	0.01032332290930823+0.011435193065691891*I	-0.015773001896055707+0.013193891579269881*I	-0.017471801506830024-0.017980576049207456*I	0.025256395826617446-0.0240847016707955*I	0.036211183474670255+0.03353931266869371*I	-0.05159527766916138+0.06427656520699147*I	-0.1405989723868229-0.06097131989730553*I	-0.025289999068103742-0.29781531632760083*I	0.37556653059617834-0.4228057615690117*I	-0.02035797221849459-0.2997929013281894*I	-0.1401258379399128-0.06033884265902815*I	-0.05666150527586965+0.06636682024177815*I	0.03522207154758662+0.03223326304075081*I	0.030593495174800783-0.026417799070885088*I	-0.015897478561587623-0.015915375196435936*I	-0.021571418308156842+0.01593409974966744*I	0.00801414172872811+0.008463184755668858*I	0.01767201605302689-0.011686859000402686*I	-0.0034567281984774195-0.0037480745321245273*I	-0.016110218911673788+0.010065641639678196*I
0.0009908677687324558-0.0070483838716746345*I	0.0007880893444634909-0.00035559785423804535*I	-0.0009118011253181923+0.0071626888953786475*I	-0.0016160707200734187+0.0007372599930279293*I	0.0007216534424194348-0.007393954932980055*I	0.002485508958231418-0.0011647925999196704*I	-0.0004274772313848824+0.0077657490564093335*I	-0.003451641940817791+0.0016758259509598698*I	-0.00001736284118948736-0.008306837145458698*I	0.004544974889663935-0.0023136315324025075*I	0.0006317573225909515+0.009081444008237807*I	-0.005896858366555207+0.0031727868288830225*I	-0.0015847674678612068-0.010154196407378857*I	0.007538827885208621-0.004354253437978446*I	0.002946298128273784+0.011708876109485289*I	-0.009784764816264556+0.006114682038354565*I	-0.0051245136149880785-0.014038332354965134*I	0.013028599208907447-0.00894064880952772*I	0.008849380753893637+0.017812890773825543*I	-0.018300868681137044+0.01407861873257892*I	-0.0162017794720223-0.024645179934330862*I	0.028509198092672723-0.02526414171813989*I	0.03522031570594286+0.040587696540368076*I	-0.05563616927967786+0.06581160310856969*I	-0.13996632552759086-0.06851778877924707*I	-0.020357972218497822-0.29979290132819075*I	0.3754070181838493-0.4146268154487955*I	-0.026315335064301178-0.297260099194398*I	-0.14059721654518154-0.0693257533969323*I	-0.04951098058703441+0.06312290785423495*I	0.03651548438510072+0.04226911740658044*I	0.02198584619959304-0.02222922065371279*I	-0.01830704053199563-0.027330282067373517*I	-0.011129585051934704+0.010447681388380781*I	0.011991108325813548+0.021725450888520244*I	0.004847361945989569-0.004358939667364328*I	-0.00969132102233209-0.019574415212964987*I
-0.0032528022660500535+0.0011794400473369446*I	-0.00027915426607742994-0.0003837799865621671*I	0.003315956129538724-0.0012403250075561669*I	0.0005621410300927142+0.0007849911872399853*I	-0.003471853887572766+0.0013680095338710731*I	-0.0008988558366499926-0.0012211616814947342*I	0.0036988827480194672-0.001568086436578191*I	0.0012760499963266538+0.0017290172203736163*I	-0.004062674085539459+0.001874946884762485*I	-0.0017778046478144388-0.002333462862711946*I	0.0045449748896614316-0.002313631532408688*I	0.0023921991292150035+0.003108069725478118*I	-0.005285826221829074+0.0029736658950688154*I	-0.0032882946955702205-0.0041174645713486155*I	0.006325454095417609-0.003950959601318034*I	0.004566807407339666+0.0055360828580044135*I	-0.007928981648766356+0.00548393249751321*I	-0.00659845577040179-0.007660634646828919*I	0.01050073242382571-0.008055921656215667*I	0.010119402788699189+0.011148286888704591*I	-0.015048066415085333+0.012899178685235383*I	-0.01719264724075326-0.017596796062656125*I	0.024468306482153826-0.023729103816559148*I	0.03585296256517493+0.033041227658431725*I	-0.05070414243006916+0.06383401810798577*I	-0.14012583793991473-0.06033884265902497*I	-0.026315335064298555-0.2972600991943918*I	0.374935639578587-0.42361372618669046*I	-0.019164810375459723-0.3005040115819312*I	-0.13930380370765952-0.05928989903109622*I	-0.058118629562232904+0.06731148627141041*I	0.03410592241470097+0.03085421053564512*I	0.03242767945581993-0.027715639014996844*I	-0.01433007393490928-0.014068015934519814*I	-0.023954239158971772+0.017775600721419083*I	0.0057565155019605576+0.005899110207677863*I	0.020957580857665352-0.014424581307044382*I
