0.008678107324088814-0.0037121885868395712*I	-0.014394017563103238+0.007818722025603053*I	0.014785134186925392-0.011736296904967051*I	-0.008610756013241768+0.015739232882584962*I	-0.0039656342758193465-0.01559518414520745*I	0.021446021843947935+0.014290204576479778*I	-0.04129542584481434+0.006499153581723762*I	0.06045567841086133-0.01791383305961476*I	-0.07590784740014808+0.19273184901787146*I	-0.41467050354772883-0.14959250362918644*I	0.07766110665189423-0.629493444647335*I	-0.4179552180138428-0.14842356978790966*I	-0.07046980316931135+0.19055095319184673*I	0.05477187248982823-0.015024029751299269*I	-0.03744962158439354+0.0033990620062627186*I	0.020984878545795532+0.016867265366772678*I	-0.007343299707453507-0.01680774919198507*I	-0.0022463866030019417+0.014885691540347376*I	0.007458762397397522-0.008477907958674365*I	-0.008769745968784716+0.0024652655236440404*I	0.007226849724991396+0.0026363488165167064*I	-0.004155817318037918-0.0054263686257484895*I	0.00081729145263376+0.005998471612160761*I	0.0018446930938745701-0.00465695555211965*I	-0.003292884812224276+0.0022711910333579983*I	0.003442234846619359+0.00028513824337603286*I	-0.002593125500470172-0.002270097041487549*I	0.0012221113788103359+0.003243285140047094*I	0.00017667625313750208-0.003064518906318192*I	-0.0012012513373476086+0.001973270678090465*I	0.0016546726341994094-0.0004482339361796423*I	-0.0015537455817706467-0.0010195132576504048*I	0.0010610955156822365+0.0020106496518605115*I	-0.00040716757719235397-0.002264994991191971*I	-0.00019097441449035757+0.0017843822711869027*I	0.0005863966321051268-0.0007826434383058205*I	-0.0007351672493089522-0.00040371343781472505*I	0.0006824995946638307+0.0013898459026685317*I	-0.0005146186455419708-0.0018730555992942152*I	0.00032088788055156+0.001734298373235547*I	-0.00015044549061780932-0.0010365960171428157*I
-0.008486266448435323-0.0008518473925679786*I	0.014703667005132084+0.0004145558873400725*I	-0.016748825723491536+0.0023634437614254394*I	0.013469150035698629-0.00677894912089216*I	-0.004632611055474611+0.01257064890169336*I	-0.009053171947955237-0.01477753588269124*I	0.026007521021707163+0.015636766930713537*I	-0.044048083489484316+0.0038079218325658185*I	0.06080817265521701-0.014921049123899913*I	-0.07403960901803286+0.19034791220885458*I	-0.417955218013855-0.14842356978791585*I	0.08123091250059555-0.6292904036643687*I	-0.4207068037130886-0.14969548425657428*I	-0.06930938549502844+0.19232298919159696*I	0.05543303593492384-0.016683334623563043*I	-0.03958555360431744+0.004468940272423195*I	0.023832246296456267+0.016605247215126392*I	-0.009976021914100614-0.017294142982952152*I	-0.0006316762585682936+0.015841054644850958*I	0.007308316906783321-0.009514503975810447*I	-0.010063568432677703+0.0032442007924216804*I	0.009495398776703235+0.0022862830253488472*I	-0.00664157335453999-0.005508802944697471*I	0.0027326748688483384+0.0063979355075025725*I	0.001087426686220033-0.00517014002081925*I	-0.003909109651695551+0.0026872507425970155*I	0.005200256336562923+0.00007470115915307352*I	-0.004910861418977964-0.002246870643820404*I	0.00336024784042109+0.0033198330323215785*I	-0.0010979850104975476-0.0031394656853052398*I	-0.0012012513373556811+0.0019732706780726194*I	0.0029293338978287425-0.00037328715720136757*I	-0.003691882043355589-0.001096061149912262*I	0.003378831434210836+0.0019874232541704628*I	-0.0021651890671375-0.0020545579069992754*I	0.00042525042498202837+0.0013683225619444974*I	0.0013436630397484783-0.00026945896961605415*I	-0.002650550665506438-0.0008031773331670577*I	0.003168255631198458+0.0014722802216214092*I	-0.002783167697258254-0.0015229898081043343*I	0.0016147103444477395+0.0009553631044853517*I
0.00602555968102801+0.0041267444741491825*I	-0.010841074608830239-0.006307125656772589*I	0.013387682853901243+0.005371903671417419*I	-0.012770680765738163-0.0008051402194575874*I	0.008381612363555797-0.005961300858368054*I	-0.00007111187774246585+0.013917211255933488*I	-0.011805829592619407-0.017468767631829956*I	0.026360015266124928+0.018629550866454125*I	-0.042179845107369315+0.0014239850235362394*I	0.05752345818907111-0.013752115282641893*I	-0.07046980316932502+0.19055095319183163*I	-0.4207068037131049-0.14969548425657495*I	0.08239133017488856-0.6275183676646185*I	-0.42004564026801905-0.15135478912886285*I	-0.07144531751498966+0.1933928674577453*I	0.05828040368558436-0.016945352775209165*I	-0.04221827581097525+0.003982546481434899*I	0.025446956640873576+0.017560610319633557*I	-0.010126467404730395-0.018330739000088372*I	-0.0019254987224427756+0.016619989913607715*I	0.009576865958521112-0.009864569766954554*I	-0.012549324469203071+0.0031617664734974777*I	0.011410782192919331+0.0026857469206670137*I	-0.007398839762185879-0.00602198741340641*I	0.0021164500293460765+0.006813995216779663*I	0.0028454481761556127-0.005380577105020903*I	-0.006226845570213781+0.0027104771402482277*I	0.007338392798151518+0.0001512490514238347*I	-0.006185522682612464-0.0023218174227911327*I	0.003360247840412714+0.003319833032324789*I	0.00017667625312407534-0.0030645189063288657*I	-0.003339387798966754+0.0018967227857869101*I	0.005247069816327242-0.0003965135548732946*I	-0.005449903533282694-0.000885624065687486*I	0.003995056273713838+0.0015713635449381732*I	-0.0014079226594935679-0.0015413734382981475*I	-0.0014901329912309594+0.0009688586665771411*I	0.003829419076257584-0.00018702465068700378*I	-0.004919099717223908-0.0004531115419751008*I	0.004462078095113924+0.0006933449528498766*I	-0.002632722206647481-0.00048639379100612334*I
-0.002354808160386299-0.0054552782641949646*I	0.004709575529834131+0.009084092258243146*I	-0.006862929651063202-0.00947570963766407*I	0.008300145181754918+0.006189551933927345*I	-0.008209181587982903+0.0005414221347933091*I	0.005628954718881287-0.008652532607512359*I	0.00028138236666207207+0.01690999519166563*I	-0.00993759121048276-0.019852704440859424*I	0.023075300799966923+0.019798484707695574*I	-0.03861003925865683+0.0016270260065169603*I	0.05477187248983455-0.015024029751282813*I	-0.0693093854950407+0.1923229891915948*I	-0.42004564026801255-0.15135478912885705*I	0.08025539815492522-0.6264484893984897*I	-0.417198272517372-0.15161680728050622*I	-0.07407803972162448+0.19290647366676794*I	0.05989511403002105-0.01598998967073173*I	-0.04236872130160783+0.0029459504642692686*I	0.024153134176960463+0.018339545588365185*I	-0.00785791835301446-0.018680804791259605*I	-0.004411254758968884+0.016537555594672383*I	0.011492249374706335-0.009465105871646628*I	-0.013306590876860275+0.002648582004770939*I	0.010794557353428023+0.003101806629941592*I	-0.005640818272261424-0.00623242449758887*I	-0.0002012858891767773+0.006837221614431508*I	0.004983584637757561-0.005304029212771161*I	-0.007501506833837256+0.002635530361267656*I	0.00733839279815225+0.00015124905144974944*I	-0.004910861418988165-0.002246870643779902*I	0.0012221113788062842+0.003243285140029911*I	0.00249441217165025-0.0030877453040338843*I	-0.005097409288879282+0.0021071598700052215*I	0.005863294655835282-0.0008125732640974425*I	-0.004692637125627107-0.00037243959698379103*I	0.002079672857493748+0.0011718996495575105*I	0.0010778333770134435-0.0014589391193820867*I	-0.003758682042954918+0.0013189244577797253*I	0.005123241540176196-0.0009659599194138463*I	-0.004768654226590398+0.0005834844751468222*I	0.002847367750650337-0.0002620181516770903*I
-0.0013159841512307509+0.004957347784070539*I	0.0016233367973741489-0.008623862245072784*I	-0.00037796214230807003+0.009901740520784715*I	-0.002301430473315803-0.008129147283401562*I	0.005547487537098831+0.0034983201847789244*I	-0.007856687343580549+0.00353420607048574*I	0.007497193101008264-0.01103646941655211*I	-0.0030033320994834185+0.018078929032942444*I	-0.006367785361787578-0.019649663457878292*I	0.020323715100734305+0.018526570239042063*I	-0.037449621584369756+0.003399062006260308*I	0.05543303593491253-0.01668333462357073*I	-0.07144531751499193+0.19339286745774364*I	-0.41719827251736763-0.1516168072805146*I	0.0776226759483153-0.6269348831894554*I	-0.41558356217289494-0.1506614441759801*I	-0.0742284852122511+0.1918698776496256*I	0.058601291566102276-0.015211054401989343*I	-0.04010017224990591+0.002595884673100253*I	0.02166737814046215+0.01825711126945383*I	-0.005942534936799891-0.018281340895912872*I	-0.005168521166639579+0.016024371125957403*I	0.010876024535213082-0.009049046162386717*I	-0.011548569386930928+0.0024381449205716182*I	0.008476821434911202+0.0031250330276129915*I	-0.003502681810663672-0.006155876605328949*I	-0.001475947152814435+0.006762274835415981*I	0.004983584637752889-0.005304029212778956*I	-0.006226845570198981+0.002710477140278597*I	0.00520025633656859+0.00007470115916496054*I	-0.002593125500485534-0.0022700970414948284*I	-0.0005359101111344285+0.0034537222242448143*I	0.003110637011145702-0.0035038050132525232*I	-0.004340142881233285+0.002620344338719174*I	0.003947911239640397-0.0012120371594612738*I	-0.0022068810891096627-0.0002900052780781334*I	-0.00018887619422930797+0.001521965440756526*I	0.002371655840945881-0.0022378743881034608*I	-0.003608236552301145+0.002355520474915724*I	0.0035085311957245074-0.0019213230239119184*I	-0.0021359320199813014+0.0010698782661335282*I
0.003978144957729561-0.003168583980907979*I	-0.00640352182337591+0.00577499604658733*I	0.006184835975129011-0.007277299890827338*I	-0.0031306197869889387+0.007210508771625611*I	-0.0019489362289403834-0.005136363347700568*I	0.007415725919206105+0.0011143833757513238*I	-0.011141401809714064+0.004703139911797399*I	0.011066998949735899-0.010833428433549163*I	-0.005754917798716219+0.016807014564254867*I	-0.005207367687503363-0.01787762745813703*I	0.020984878545792177+0.016867265366786517*I	-0.03958555360433439+0.004468940272434953*I	0.058280403685569616-0.01694535277522841*I	-0.07407803972162759+0.19290647366671584*I	-0.4155835621729138-0.15066144417601762*I	0.07747223045767708-0.6279714792065665*I	-0.41687738463682983-0.14988250890724328*I	-0.07195993616055038+0.1915198118584174*I	0.0561155355296036-0.015293488720917238*I	-0.038184788833669464+0.0029953485684772723*I	0.02091011173280552+0.01774392680076502*I	-0.006558759776285221-0.017865281186671047*I	-0.0034104996766837863+0.01581393404172338*I	0.008558288616700088-0.009025819764728*I	-0.009410432925339074+0.0025146928128739377*I	0.007202160171263663+0.003050086248634873*I	-0.003502681810674065-0.00615587660535975*I	-0.0002012858891753357+0.006837221614419817*I	0.002845448176163911-0.005380577105005359*I	-0.003909109651696018+0.0026872507425926406*I	0.003442234846604666+0.00028513824334634193*I	-0.0019769006609895996-0.002686156750730023*I	0.0002213562965385272+0.003966906692964244*I	0.0011952535949384937-0.003903268908576995*I	-0.0018543868447142614+0.0027027786576595313*I	0.0016793621879263552-0.000861971368313711*I	-0.0009130586251979651-0.0010689405468376995*I	-0.00003843070360207502+0.002558561457897328*I	0.0007569454964850627-0.0031932374926016247*I	-0.0009755143456926711+0.0028419142658919873*I	0.0006611634450485737-0.0016593048722926551*I
-0.005087537672113043+0.0008176482625120091*I	0.008539644135501246-0.0018220216266238366*I	-0.009156179468033517+0.003083764297457568*I	0.006537330219515083-0.004284515955127133*I	-0.0012623814048568808+0.004826571962581863*I	-0.005233650695032217-0.003967429506418847*I	0.010985531767928122+0.0013174243587572086*I	-0.013892987508977252+0.003431225443114023*I	0.01222741662401443-0.009061392433845628*I	-0.005093754353635342+0.015147709691977039*I	-0.007343299707456299-0.016807749191953852*I	0.023832246296436634+0.016605247215157843*I	-0.042218275810981885+0.003982546481435446*I	0.059895114030030554-0.015989989670739668*I	-0.07422848521223535+0.19186987764961372*I	-0.41687738463683377-0.14988250890723742*I	0.07974077950938334-0.6283215449977594*I	-0.4193631406733202-0.14996494322618903*I	-0.07004455274434081+0.19191927575376777*I	0.055358269121901366-0.015806673189617648*I	-0.03880101367318589+0.00341140827772475*I	0.02266813322276543+0.01753348971652573*I	-0.008876495694784848-0.01784205478902776*I	-0.0012723632150905266+0.01589048193402189*I	0.007283627353062121-0.009100766543684103*I	-0.009410432925362214+0.002514692812859347*I	0.008476821434899858+0.003125033027586778*I	-0.005640818272225956-0.006232424497634362*I	0.00211645002934917+0.006813995216774202*I	0.001087426686195683-0.0051701400208103414*I	-0.003292884812204599+0.0022711910333256227*I	0.004199501254319017+0.0007983227120713749*I	-0.003892284077167999-0.003085620646072767*I	0.0027071123330163595+0.00404934101190013*I	-0.0010732954567892782-0.0035532031174016145*I	-0.0005605643807949141+0.0019238433888704198*I	0.001829807678541102+0.0001746246488221284*I	-0.0025277689696607875-0.0020243036513009536*I	0.002594291503004635+0.0030449552488877353*I	-0.0020904222541811446-0.0029312193409630908*I	0.0011604176743113537+0.0017720359997558943*I
0.0045614991777646816+0.0013465623542153705*I	-0.007840195316819917-0.0018735834866204352*I	0.008892138379904373+0.001170762309115563*I	-0.0072879410858867795+0.0006998274884286242*I	0.0032526157533870875-0.0031155821138623857*I	0.002307424443862713+0.0050296129455496864*I	-0.007985236394287915-0.005239343975079061*I	0.01214594944221185+0.0030894603585311007*I	-0.013231824063892058+0.0017719205708352508*I	0.01009148460404067-0.007991514167708061*I	-0.002246386602994175+0.01488569154033201*I	-0.009976021914086978-0.017294142982948013*I	0.025446956640886073+0.017560610319637602*I	-0.04236872130160468+0.0029459504642955843*I	0.05860129156611333-0.015211054401961197*I	-0.07195993616053524+0.19151981185846118*I	-0.41936314067332425-0.1499649432261676*I	0.08165616292560275-0.6279220811024152*I	-0.4201204070810118-0.1504781276949243*I	-0.07066077758384617+0.19233533546299436*I	0.05711629061186797-0.016017110273801316*I	-0.04111874959166714+0.0034346346754096624*I	0.02480626968434944+0.017610037608796925*I	-0.010151156958462389-0.01791700156800679*I	-0.0012723632151189286+0.015890481934035017*I	0.008558288616699812-0.009025819764696349*I	-0.01154856938691598+0.002438144920545597*I	0.010794557353425953+0.0031018066299015002*I	-0.007398839762198733-0.006021987413396275*I	0.0027326748688363306+0.006397935507510832*I	0.0018446930938824152-0.004656955552118792*I	-0.005208268228404074+0.0018717271380039064*I	0.006685257290773703+0.000880757031014145*I	-0.006160833128935194-0.0027355548548919717*I	0.0040009347969615795+0.0032704057431342456*I	-0.0009228499661343599-0.0025166071002922395*I	-0.0021752747252600972+0.0009684802844030377*I	0.004462529885159352+0.0006610184398594183*I	-0.00537513672031226-0.0017622854996519834*I	0.00473022352300575+0.00197507698274384*I	-0.002751585699234005-0.0012719144686642592*I
-0.0027526576446960252-0.0026912317491763244*I	0.004913993422134816+0.004339346289943111*I	-0.005971956934674893-0.004257520295640036*I	0.0056074239137717955+0.0023396961503659064*I	-0.003718135237223827+0.0009028684713875401*I	0.0005010300540976238-0.004387496582527074*I	0.0034678421181476796+0.006801648945338445*I	-0.007324072949193282-0.006898648847318051*I	0.010010017422244454+0.004159338624650917*I	-0.010384456313256131+0.001509902419162333*I	0.007458762397420617-0.008477907958670474*I	-0.0006316762585333338+0.015841054644850784*I	-0.010126467404716889-0.018330739000081985*I	0.024153134176975375+0.018339545588360075*I	-0.040100172249915994+0.002595884673091728*I	0.056115535529580825-0.015293488720889838*I	-0.07004455274432368+0.19191927575380296*I	-0.4201204070810063-0.1504781276949042*I	0.08103993808608774-0.6275060213932053*I	-0.4183623855910538-0.1506885647791253*I	-0.0729785135023146+0.19235856186072686*I	0.05925442707347666-0.015940562381501128*I	-0.04239341085534428+0.003359687896387051*I	0.024806269684315995+0.01761003760877148*I	-0.008876495694806228-0.017842054789007137*I	-0.0034104996766655465+0.015813934041745897*I	0.010876024535219575-0.00904904616239669*I	-0.013306590876899812+0.0026485820047867977*I	0.011410782192902095+0.002685746920686812*I	-0.0066415733545288-0.005508802944697636*I	0.0008172914526242454+0.005998471612153469*I	0.004330449130377586-0.004574521233191706*I	-0.007476817280135268+0.002221792929191307*I	0.007979079754696595+0.00010182176226212767*I	-0.006010387638284267-0.0016989588377828667*I	0.0023862244524975175+0.002315042638625787*I	0.0017098722404540394-0.00203021330930605*I	-0.005022642475923643+0.0012304984360402688*I	0.006598461905151511-0.000408859826294043*I	-0.006036300165394943-0.00010298062738478968*I	0.003569805848675278+0.00020304098297191375*I
0.0003524942443888956+0.0029927839356972234*I	-0.0008844192625561585-0.005075168558169459*I	0.0016292789560153813+0.005508280131258255*I	-0.002402151085972806-0.004054479312665008*I	0.0028558382145180542+0.0010677816816773557*I	-0.0025577175629249993+0.002674904471134124*I	0.0011621934991898624-0.006046801454792033*I	0.0013319100981808766+0.007871527211479051*I	-0.0044767051985741815-0.007160666999000095*I	0.007377295215615445+0.003672944833645948*I	-0.008769745968764965+0.002465265523663173*I	0.007308316906796716-0.0095145039757944*I	-0.0019254987224569483+0.01661998991361607*I	-0.007857918353000126-0.018680804791270912*I	0.021667378140476125+0.0182571112694275*I	-0.038184788833688+0.0029953485684709505*I	0.0553582691219343-0.015806673189583557*I	-0.07066077758381381+0.19233533546304515*I	-0.4183623855910862-0.15068856477910947*I	0.07872220216755864-0.6274827949955137*I	-0.4162242491294506-0.15061201688681777*I	-0.07425317476597092+0.19228361508173708*I	0.05925442707343411-0.015940562381522458*I	-0.04111874959169043+0.003434634675384437*I	0.0226681332227804+0.017533489716497163*I	-0.006558759776292163-0.017865281186710474*I	-0.005168521166658683+0.016024371125945115*I	0.01149224937469575-0.009465105871623698*I	-0.01254932446919611+0.0031617664734833895*I	0.00949539877672034+0.002286283025310893*I	-0.004155817318033577-0.005426368625769845*I	-0.0014512575990834012+0.0063485374033401066*I	0.005624271594305-0.005353456501922103*I	-0.0073263717895082955+0.0032583889463205875*I	0.006364369410256595-0.0008535413422599497*I	-0.0033776654316716504-0.00121256504677714*I	-0.0004611432981754604+0.002577060790281272*I	0.003845804260449236-0.003100091575460655*I	-0.005683805920989374+0.002889803308316378*I	0.005438044230840107-0.0021808958260552294*I	-0.0032847144661470457+0.00116893384131031*I
0.0018682383821349469-0.002383936809044793*I	-0.002932220221724415+0.004161717776991769*I	0.0026853865861626493-0.004872127575194172*I	-0.0011223067432243133+0.00423636566256369*I	-0.0012417334116741933-0.002282443312910254*I	0.003517001659592595-0.0005915231905854751*I	-0.0046936495828761296+0.0037447827372794084*I	0.004009561249858279-0.00630881960643797*I	-0.0013008121084559607+0.00738513342048566*I	-0.0028619948541300055-0.006205303894518819*I	0.007226849724980417+0.0026363488165060374*I	-0.010063568432687131+0.0032442007924092086*I	0.009576865958509878-0.009864569766987878*I	-0.0044112547589617735+0.016537555594668643*I	-0.005942534936800085-0.018281340895915453*I	0.02091011173280787+0.0177439268007357*I	-0.038801013673162355+0.0034114082777033415*I	0.057116290611882-0.01601711027380968*I	-0.07297851350232491+0.1923585618607133*I	-0.4162242491294796-0.1506120168868363*I	0.07744754090392225-0.6275577417744956*I	-0.41622424912946193-0.1506120168868112*I	-0.07297851350234147+0.1923585618607311*I	0.05711629061186117-0.016017110273802423*I	-0.03880101367318254+0.0034114082777145435*I	0.02091011173280034+0.017743926800734226*I	-0.0059425349367828095-0.01828134089592787*I	-0.004411254758962771+0.01653755559466764*I	0.009576865958488959-0.009864569766989205*I	-0.010063568432699361+0.0032442007924070163*I	0.007226849724994813+0.0026363488165098707*I	-0.0028619948541224694-0.00620530389451743*I	-0.0013008121084834361+0.00738513342048661*I	0.004009561249835121-0.006308819606424397*I	-0.004693649582867963+0.0037447827372851287*I	0.003517001659621519-0.0005915231906020749*I	-0.0012417334116629711-0.002282443312908237*I	-0.0011223067432446516+0.004236365662583397*I	0.002685386586145619-0.0048721275751879775*I	-0.002932220221719833+0.0041617177769977046*I	0.001868238382152887-0.002383936809032705*I
-0.0032847144660985445+0.0011689338413047997*I	0.005438044230859402-0.0021808958260381025*I	-0.005683805921003264+0.0028898033082890725*I	0.0038458042604310686-0.003100091575463069*I	-0.0004611432981408178+0.0025770607903182795*I	-0.0033776654316407533-0.0012125650467549264*I	0.006364369410238943-0.0008535413422454715*I	-0.007326371789504448+0.003258388946285595*I	0.005624271594311546-0.005353456501941813*I	-0.0014512575990660783+0.006348537403373828*I	-0.0041558173180235814-0.005426368625756384*I	0.009495398776672694+0.002286283025315938*I	-0.012549324469210447+0.003161766473477267*I	0.011492249374741751-0.009465105871635444*I	-0.005168521166620336+0.01602437112595468*I	-0.006558759776311279-0.017865281186704808*I	0.02266813322273283+0.017533489716495064*I	-0.041118749591677314+0.003434634675394144*I	0.05925442707349215-0.0159405623815074*I	-0.07425317476595832+0.1922836150817212*I	-0.41622424912948264-0.15061201688682962*I	0.078722202167571-0.6274827949954739*I	-0.4183623855910456-0.15068856477909076*I	-0.07066077758382738+0.19233533546302692*I	0.05535826912190866-0.015806673189607816*I	-0.03818478883369548+0.002995348568455509*I	0.021667378140488847+0.018257111269459857*I	-0.007857918352979009-0.018680804791258367*I	-0.001925498722483491+0.016619989913580116*I	0.007308316906751694-0.00951450397580213*I	-0.00876974596878247+0.0024652655236668316*I	0.00737729521563579+0.003672944833642158*I	-0.004476705198562703-0.007160666999005629*I	0.0013319100981368653+0.007871527211459632*I	0.0011621934991779778-0.006046801454802287*I	-0.0025577175628791454+0.0026749044711339297*I	0.002855838214536644+0.0010677816816780763*I	-0.002402151086001007-0.0040544793126669545*I	0.0016292789559817498+0.005508280131236248*I	-0.0008844192625486881-0.005075168558187635*I	0.00035249424442344857+0.002992783935702431*I
0.0035698058487259377+0.00020304098300593323*I	-0.006036300165375616-0.00010298062738017316*I	0.00659846190511946-0.00040885982630615547*I	-0.005022642475920182+0.0012304984360342866*I	0.0017098722404946295-0.0020302133092952694*I	0.002386224452498653+0.002315042638660687*I	-0.006010387638299164-0.0016989588377636167*I	0.00797907975470013+0.00010182176223703495*I	-0.007476817280123312+0.002221792929172446*I	0.004330449130414495-0.004574521233161306*I	0.0008172914526524868+0.005998471612162934*I	-0.006641573354543238-0.005508802944730465*I	0.011410782192906664+0.0026857469206798303*I	-0.013306590876854558+0.002648582004798945*I	0.010876024535248146-0.009049046162395139*I	-0.0034104996766834367+0.01581393404173252*I	-0.008876495694820262-0.01784205478900869*I	0.024806269684347564+0.017610037608818654*I	-0.04239341085532393+0.003359687896424825*I	0.05925442707346418-0.015940562381522173*I	-0.07297851350232741+0.192358561860714*I	-0.41836238559106687-0.1506885647790945*I	0.08103993808609317-0.6275060213931581*I	-0.4201204070809906-0.15047812769488783*I	-0.07004455274433817+0.19191927575375684*I	0.056115535529579104-0.0152934887209275*I	-0.0401001722498923+0.0025958846731174603*I	0.02415313417699067+0.018339545588386446*I	-0.010126467404714814-0.01833073900009912*I	-0.0006316762585586705+0.015841054644822168*I	0.00745876239740958-0.008477907958670285*I	-0.010384456313221104+0.0015099024191939248*I	0.010010017422246298+0.004159338624651988*I	-0.0073240729492322606-0.006898648847368952*I	0.0034678421181376685+0.006801648945311532*I	0.0005010300541190232-0.00438749658250501*I	-0.003718135237205729+0.0009028684714086612*I	0.005607423913756096+0.0023396961503514965*I	-0.005971956934701634-0.004257520295679837*I	0.004913993422145963+0.004339346289952539*I	-0.0027526576446698092-0.002691231749110068*I
-0.002751585699236436-0.0012719144686845758*I	0.0047302235229986465+0.001975076982714084*I	-0.005375136720305701-0.0017622854996702194*I	0.004462529885172454+0.0006610184398392816*I	-0.002175274725270324+0.0009684802844026233*I	-0.0009228499661692257-0.0025166071002674434*I	0.004000934796949306+0.003270405743146081*I	-0.006160833128893908-0.0027355548548951107*I	0.00668525729080123+0.0008807570309949966*I	-0.00520826822842419+0.001871727137992913*I	0.0018446930938805517-0.004656955552115752*I	0.0027326748688575155+0.006397935507483174*I	-0.007398839762193562-0.006021987413413887*I	0.010794557353417902+0.0031018066299424193*I	-0.011548569386919024+0.0024381449205759585*I	0.00855828861671452-0.009025819764713379*I	-0.0012723632150904703+0.01589048193401973*I	-0.01015115695843173-0.017917001568001054*I	0.024806269684347466+0.01761003760880415*I	-0.04111874959168945+0.003434634675399787*I	0.05711629061188261-0.016017110273813303*I	-0.07066077758381725+0.19233533546301798*I	-0.42012040708100856-0.15047812769488852*I	0.08165616292557674-0.6279220811024051*I	-0.41936314067334274-0.14996494322618711*I	-0.07195993616052229+0.19151981185844277*I	0.058601291566115855-0.015211054401941579*I	-0.042368721301615536+0.002945950464305599*I	0.025446956640868136+0.017560610319616393*I	-0.00997602191410912-0.017294142982968327*I	-0.002246386602994853+0.014885691540338*I	0.010091484604027642-0.007991514167657423*I	-0.01323182406390035+0.001771920570832505*I	0.012145949442226424+0.0030894603584688107*I	-0.007985236394296314-0.005239343975094742*I	0.002307424443847369+0.005029612945577928*I	0.0032526157533652065-0.003115582113809753*I	-0.007287941085901509+0.0006998274884312439*I	0.008892138379919022+0.0011707623090580997*I	-0.007840195316822975-0.0018735834866184153*I	0.004561499177745287+0.0013465623542552319*I
0.0011604176743162413+0.0017720359997418912*I	-0.0020904222541816516-0.00293121934094878*I	0.0025942915030133643+0.003044955248888765*I	-0.0025277689696573302-0.002024303651312405*I	0.001829807678528018+0.0001746246488434244*I	-0.0005605643808231204+0.0019238433888860407*I	-0.0010732954567724486-0.0035532031174023756*I	0.0027071123330584626+0.004049341011904451*I	-0.003892284077200245-0.003085620646073313*I	0.004199501254289089+0.000798322712082709*I	-0.0032928848121849047+0.0022711910333399633*I	0.0010874266862066267-0.005170140020821655*I	0.002116450029338017+0.006813995216757725*I	-0.005640818272239274-0.006232424497625473*I	0.00847682143492763+0.003125033027612535*I	-0.00941043292534102+0.0025146928128572323*I	0.007283627353062243-0.009100766543707383*I	-0.0012723632150804572+0.01589048193403818*I	-0.008876495694800745-0.017842054788988027*I	0.02266813322275745+0.017533489716528156*I	-0.038801013673170674+0.00341140827770987*I	0.05535826912192034-0.015806673189600853*I	-0.07004455274433793+0.19191927575379622*I	-0.4193631406733484-0.14996494322618797*I	0.07974077950938258-0.6283215449977849*I	-0.41687738463682533-0.14988250890724933*I	-0.0742284852122599+0.19186987764964428*I	0.05989511403001208-0.0159899896707231*I	-0.042218275810991045+0.003982546481404446*I	0.023832246296433365+0.016605247215120134*I	-0.007343299707467091-0.016807749191970825*I	-0.0050937543536512956+0.015147709692003282*I	0.01222741662401775-0.009061392433828518*I	-0.013892987508957849+0.0034312254430677916*I	0.01098553176792091+0.0013174243587350737*I	-0.005233650695077117-0.003967429506400986*I	-0.0012623814048664604+0.0048265719625823645*I	0.006537330219520253-0.00428451595512243*I	-0.00915617946804393+0.003083764297449116*I	0.008539644135496644-0.001822021626633731*I	-0.005087537672144815+0.0008176482625434911*I
0.0006611634450719855-0.0016593048722679648*I	-0.000975514345671873+0.0028419142658974933*I	0.0007569454964879787-0.003193237492581001*I	-0.00003843070360100973+0.0025585614578751584*I	-0.0009130586252275758-0.0010689405468551044*I	0.0016793621878803033-0.000861971368275193*I	-0.0018543868447042989+0.0027027786576536207*I	0.0011952535949535338-0.003903268908591749*I	0.0002213562965114039+0.003966906692976654*I	-0.0019769006609903473-0.0026861567507201404*I	0.0034422348466355995+0.00028513824335783214*I	-0.003909109651677115+0.002687250742568899*I	0.0028454481761766913-0.005380577105043907*I	-0.0002012858891670888+0.006837221614424926*I	-0.0035026818106664295-0.006155876605339804*I	0.007202160171276085+0.0030500862486266423*I	-0.009410432925339812+0.002514692812865931*I	0.008558288616697139-0.009025819764703815*I	-0.0034104996766880177+0.01581393404175885*I	-0.0065587597762924495-0.01786528118665872*I	0.02091011173280605+0.017743926800735457*I	-0.038184788833689+0.0029953485684584055*I	0.05611553552958578-0.015293488720886931*I	-0.07195993616054257+0.19151981185842248*I	-0.4168773846368286-0.1498825089072787*I	0.07747223045768224-0.6279714792065729*I	-0.4155835621729128-0.15066144417599983*I	-0.07407803972163723+0.19290647366672214*I	0.058280403685578165-0.01694535277522237*I	-0.0395855536043346+0.004468940272427752*I	0.020984878545796413+0.016867265366759292*I	-0.005207367687496474-0.01787762745812331*I	-0.005754917798740832+0.01680701456427346*I	0.011066998949734085-0.010833428433581552*I	-0.011141401809708858+0.004703139911792917*I	0.007415725919186621+0.001114383375773005*I	-0.001948936228935062-0.005136363347708342*I	-0.0031306197869884972+0.007210508771623815*I	0.006184835975114571-0.0072772998908155265*I	-0.006403521823361048+0.005774996046608629*I	0.003978144957744234-0.003168583980873718*I
