0.010870935404978337+0.015756470474607414*I	0.0024348910673207113+0.013188379827684575*I	-0.013867852400829585-0.007256396555065366*I	-0.00967222616029664-0.023461271862934344*I	0.017088623334400845-0.011276572985944864*I	0.02826729074583235+0.02591528587431671*I	-0.011132531773798722+0.046889596485353714*I	-0.07592508542064921+0.0017026495533340512*I	-0.07823154688045694-0.11721764201952206*I	0.0724842607023313-0.2511627699919084*I	0.4258765192693652-0.3118999019293513*I	0.07946117001805612-0.2543850726566023*I	-0.07359950061410324-0.11827636135682841*I	-0.08004221537779886+0.004919576532600337*I	-0.018783557399714847+0.04939044070834316*I	0.02747437487684331+0.023127729876864705*I	0.024877408639310244-0.01567658644205453*I	-0.0034332145610448425-0.022178875848390945*I	-0.018358534543863415-0.0009376349402647604*I	-0.007917689821458768+0.01509286097714099*I	0.008873644786798408+0.008554357783751517*I	0.011123077567757328-0.006955034377639975*I	-0.00035018378909812875-0.01032462721844402*I	-0.00904517804174977+0.00009666153504605557*I	-0.005164848523066536+0.00844248891854417*I	0.004307496419475066+0.004376957596231156*I	0.006968809593452187-0.004782526946424806*I	0.0006724020994455513-0.006253462546731553*I	-0.005572913439805944+0.000827376846834791*I	-0.004125195616910757+0.005888216434616285*I	0.002259335221453203+0.0023514586627594327*I	0.005136187175655552-0.004032593576996205*I	0.0013276905801162967-0.004232802762336796*I	-0.0037986883916750927+0.0014702751570781348*I	-0.003762010233158466+0.0046663575467143*I	0.0009959878913853866+0.0010507762494578264*I	0.004220244221670874-0.0038579739611331494*I	0.0019530051489794614-0.0030099534704293783*I	-0.0027142838382577636+0.002154493052659298*I	-0.003804706784622489+0.004062738593706782*I
0.017156813419541908-0.006066725524547562*I	0.012154168915129984+0.0004300404692459853*I	-0.010351994636087148+0.009747726368891796*I	-0.022222877995811845+0.003113441162892104*I	-0.004079165588663982-0.015111417789350882*I	0.02724101303437634-0.015287478178839624*I	0.02953707990161794+0.016835043565849497*I	-0.01896478043505878+0.04536551466942826*I	-0.0816586596526467+0.008562022892064746*I	-0.07491056890583944-0.11223237919479104*I	0.0794611700180569-0.25438507265660326*I	0.42718758756110253-0.3179438840913904*I	0.07410070497717823-0.254805216351374*I	-0.07805032384511543-0.11319271598060768*I	-0.07798779044542713+0.007995335864348974*I	-0.013496136168868005+0.04650048822213855*I	0.028913241773449228+0.01884782781527663*I	0.020952966786348212-0.015327649089101355*I	-0.007237921345668305-0.018116137254684524*I	-0.017148376529160608+0.0008679207594404764*I	-0.0035988447844632018+0.012300070974591687*I	0.010520751615880437+0.0054318432561622195*I	0.008111635377791516-0.00597006398950277*I	-0.0038816150129162884-0.006883941086817951*I	-0.008479389283934165+0.0009363041374384802*I	-0.0013862160015301658+0.005587310771533285*I	0.006265462671080164+0.002096391526852729*I	0.0045794762601730704-0.003183528346058956*I	-0.002855406461121733-0.0031920258738495385*I	-0.005572913439805044+0.000827376846835739*I	-0.0005973870563420428+0.0028267797617360776*I	0.004648668554732961+0.0007524600623951216*I	0.003178220924050559-0.0017520275076166715*I	-0.0024509419414198777-0.00137762461532527*I	-0.0043644771494899615+0.0006306325546859711*I	-0.00023057900933912384+0.001225671415088226*I	0.004007430081352313+0.00006580586132039993*I	0.0025731373925893548-0.0007354594335442903*I	-0.0023658398880163954-0.00021716346788064133*I	-0.003924441852961455+0.0003489373529535331*I
0.0012832335101510123-0.015326430005362488*I	0.004369927716133427-0.009507378983341724*I	0.0037991433201476376+0.010799878187202537*I	-0.0047589340644542165+0.01809758044247506*I	-0.01207048829583625-0.0008974640300025262*I	-0.0028093764328786866-0.02419166009781815*I	0.019408764373116092-0.016811559994765385*I	0.023803505669620844+0.023694416904579997*I	-0.015643802460440413+0.050350777494159546*I	-0.0746817503369204+0.005339720227370473*I	-0.07359950061410238-0.1182763613568299*I	0.07410070497717888-0.2548052163513753*I	0.4227367643300907-0.31286023871517077*I	0.07615512990955119-0.25172945701962623*I	-0.07276290261426717-0.11608266846681287*I	-0.07654892354882052+0.0037154338027608935*I	-0.017420578021830273+0.04684942557509195*I	0.025108534988825197+0.02291056640898331*I	0.02216312480105074-0.013522093389395869*I	-0.002919076308672584-0.020908927257233523*I	-0.015501269700078405-0.00225459376814847*I	-0.00661028697442922+0.013285041362729169*I	0.0069893203920616724+0.00887252938778835*I	0.008677424135606336-0.005130421387110485*I	-0.00010298249138073105-0.009739119233829072*I	-0.006521423032329947-0.001344261931940204*I	-0.0037755493348102594+0.007186309371898814*I	0.002737654110511881+0.00515782819973424*I	0.004579476260173104-0.0031835283460587296*I	0.0006724020994463025-0.006253462546730579*I	-0.0031835801065257944-0.0007716217535293381*I	-0.002555353307947348+0.005107345831114989*I	0.0008700360331967469+0.0036076382094060912*I	0.0026124321662359-0.0025916701100094446*I	0.0010804892823997065-0.004818310746952009*I	-0.0013530349595230367-0.00035433783345200227*I	-0.0018776858384209935+0.00434818594267688*I	-0.00031141495564410723+0.002858595863869348*I	0.0013629793778851436-0.002541015133249605*I	0.0014388668966057987-0.004279902061587067*I
-0.012786885703409434-0.0034406534587946274*I	-0.007071792084832137-0.004956592287406392*I	0.009962988287766582-0.0011575249097584377*I	0.01395153302012421+0.006788972994308394*I	-0.0034891449086682084+0.009017338134008285*I	-0.019902736957096566-0.0024215458459281914*I	-0.00854295066487604-0.017332286759087948*I	0.02272974234773489-0.011826297170034222*I	0.030780414985348278+0.020472114239886128*I	-0.014332734168702317+0.04430679533212152*I	-0.08004221537779814+0.004919576532599135*I	-0.07805032384511439-0.11319271598060977*I	0.07615512990955217-0.2517294570196278*I	0.4280241855609404-0.315750191201376*I	0.07759399680615958-0.25600935908121425*I	-0.07668734446722836-0.11573373111385914*I	-0.08035363033344416+0.007778172396467821*I	-0.016210420007127576+0.048654981274797546*I	0.029427380025821417+0.02011777640643439*I	0.023810231630133634-0.01664460791698454*I	-0.00593051849863828-0.01992395686909576*I	-0.019032700923897517+0.0011860923634776483*I	-0.006044498216615113+0.014124683965121038*I	0.010767952913596644+0.006017351240776781*I	0.010635390387210246-0.007410987456489216*I	-0.0024923158246611178-0.008140120633463251*I	-0.010049231592898753+0.0017171747409413542*I	-0.0037755493348109134+0.007186309371898307*I	0.006265462671079284+0.0020963915268518577*I	0.006968809593451892-0.00478252694642503*I	-0.0012855641521593417-0.003972896477352129*I	-0.006962212628062234+0.0020835563934819014*I	-0.003121142065762067+0.004267703228722675*I	0.0044014672570164195+0.00016695207777955298*I	0.0056238743562028555-0.003576640498147449*I	-0.000566617546682411-0.001695796219363311*I	-0.005671879996519975+0.0024384521690972096*I	-0.0030878438531257465+0.0025426302429719006*I	0.003493291828977748-0.0012041427298368711*I	0.005287421230846479-0.0028899524862030807*I
-0.008355025594984042+0.010369837717956415*I	-0.007193825131776806+0.004909200614789358*I	0.0030805976151452074-0.008967497480299487*I	0.011232777443554129-0.010237767218224125*I	0.006119284358864812+0.005264891178383394*I	-0.009222719140665886+0.015876711472738437*I	-0.016581758982478514+0.0025637169788023553*I	-0.001566041349148448-0.020554589423782323*I	0.0240408106394742-0.017870279332072102*I	0.02541994994447164+0.020051970545115646*I	-0.01878355739971439+0.04939044070834286*I	-0.0779877904454262+0.007995335864347846*I	-0.07276290261426613-0.11608266846681414*I	0.07759399680616003-0.25600935908121497*I	0.4240997437079795-0.3154012538484214*I	0.07378929002153645-0.2519466204875067*I	-0.07547718645252516-0.1139281754141534*I	-0.07603478529644735+0.004985382393918549*I	-0.014563313178043573+0.04553246674720852*I	0.026415937835856895+0.021102746794572184*I	0.02027880040631516-0.013203921785358256*I	-0.0053647297408243024-0.019084314266704153*I	-0.015254068402362915-0.0016690857835347393*I	-0.004086531965011152+0.011844117895741543*I	0.008378619580316856+0.007616349841142644*I	0.0071075818266422225-0.004349550783606837*I	-0.0024923158246612123-0.008140120633463055*I	-0.006521423032331024-0.001344261931941273*I	-0.0013862160015319094+0.005587310771531006*I	0.004307496419473773+0.004376957596229592*I	0.0031901770719153775-0.001927348799413375*I	-0.001851352909974324-0.004812539079743089*I	-0.003430781404242827-0.0013571297381432617*I	-0.00010969987579521513+0.0032827328405854203*I	0.0027543604279342817+0.0032894666053685344*I	0.001305029319205809-0.0007838504955978867*I	-0.0017767755613873636-0.003501351919067714*I	-0.001867173211898225-0.001624286424608519*I	0.0008365979998356807+0.002193692890018556*I	0.0020544249323721023+0.0030757593317501074*I
0.0055930605716319574+0.0083498540735845*I	0.0017973641049929985+0.00635893252506427*I	-0.00592403597598848-0.00417104169367517*I	-0.004751651046112926-0.010491579296223505*I	0.005499203211556891-0.00337839387949361*I	0.009440262333481981+0.010250154003113503*I	-0.0022458098249395994+0.012654408808043088*I	-0.01527069069073956-0.0034802651832363785*I	-0.006926506390024224-0.02097473311855298*I	0.01958998740846305-0.012786633955850234*I	0.027474374876843444+0.023127729876865035*I	-0.013496136168867615+0.04650048822213884*I	-0.07654892354882001+0.0037154338027607326*I	-0.0766873444672279-0.11573373111385962*I	0.07378929002153663-0.25194662048750693*I	0.4253099017226828-0.31359569814871535*I	0.0781081350585333-0.25473941049005616*I	-0.07383007962344096-0.11705068994174299*I	-0.079046227486411+0.005970352782055971*I	-0.018094744401860895+0.04897315287883493*I	0.026981726593671772+0.02194238939696417*I	0.024057432927850148-0.016059099932370702*I	-0.0034067634892201667-0.021364880336084354*I	-0.017643401735642213-0.00007008718316965881*I	-0.007614340525578284+0.014905554568623906*I	0.008378619580317801+0.007616349841143716*I	0.010635390387210878-0.0074109874564884945*I	-0.00010298249138140357-0.009739119233830083*I	-0.008479389283935823+0.0009363041374361384*I	-0.005164848523067924+0.008442488918542624*I	0.003741707661658866+0.003537314993839501*I	0.006721608295734441-0.005368034931037139*I	0.0011600892799920625-0.005797509467879379*I	-0.0050778882333252055+0.001765384789445739*I	-0.004428544912792191+0.006075522843134473*I	0.0015442024132295519+0.0014839109056638572*I	0.005109736103827787-0.004846589089303391*I	0.002147666291574284-0.003850289272020696*I	-0.00330604010850364+0.002655615636978574*I	-0.004450823231010627+0.0050836453762215595*I
0.010152389699976519-0.004010905192892146*I	0.006862849727419906-0.0007303882348798707*I	-0.006034884556264909+0.004834850709140588*I	-0.011657610207985272+0.002688331645055644*I	-0.001430673071495954-0.00550631647149351*I	0.012476112527282026-0.006600696544189623*I	0.010751330625219485+0.004206171841073831*I	-0.007606274865816122+0.012234265113271737*I	-0.019721513921750398+0.0016033801929853223*I	-0.0048720814576517614-0.017898973786803402*I	0.024877408639309963-0.015676586442054274*I	0.02891324177344898+0.01884782781527753*I	-0.01742057802183038+0.04684942557509291*I	-0.08035363033344421+0.007778172396468178*I	-0.07547718645252527-0.11392817541415363*I	0.078108135058533-0.25473941049005644*I	0.4269570085517664-0.3167182126763051*I	0.07509669286856928-0.25375444010191883*I	-0.0773615108472582-0.11361000381011631*I	-0.07848043872859557+0.006809995384448631*I	-0.014316111880325196+0.04611797473182331*I	0.02893969284527647+0.019661823327584305*I	0.021668099594571135-0.014460101332005898*I	-0.0069345720497870755-0.018303443663202412*I	-0.01764340173564101-0.00007008718316852255*I	-0.004086531965009358+0.011844117895742887*I	0.010767952913597889+0.0060173512407773536*I	0.008677424135606389-0.005130421387110887*I	-0.0038816150129170114-0.006883941086818641*I	-0.009045178041750332+0.0000966615350460603*I	-0.0016334172992486864+0.005001802786919327*I	0.00675314985162507+0.0025523446057036754*I	0.0050745014666516855-0.0022455204034484057*I	-0.00315875575700515-0.003004719465331543*I	-0.006288046248029806-0.00004017091026052328*I	-0.0006238381281697966+0.002012784249427804*I	0.005468644266191621+0.0011349735527104341*I	0.0036708692072225588-0.0005666870277163139*I	-0.0031397549392720783-0.0009603367858176838*I	-0.005360465040875857-0.00042014369477158596*I
0.0012697891557875186-0.009080242308464876*I	0.0023201410387181237-0.005534987008816439*I	0.001129275495422892+0.0061289851038505315*I	-0.0027139065816479515+0.00982011353387035*I	-0.004680700892260347-0.0005339710196407107*I	-0.00011960477975914305-0.011550298633533717*I	0.0071156474864045366-0.007020840238961457*I	0.006300507394207945+0.00928981721729542*I	-0.005551849933443656+0.015310024445021548*I	-0.014434092690902895-0.0012865722932185115*I	-0.003433214561045562-0.022178875848391153*I	0.0209529667863476-0.015327649089100965*I	0.025108534988824885+0.022910566408984104*I	-0.016210420007127625+0.04865498127479811*I	-0.07603478529644744+0.004985382393918394*I	-0.07383007962344122-0.11705068994174346*I	0.07509669286856899-0.25375444010191905*I	0.4234255773279488-0.3132775265446779*I	0.07566248162638435-0.25291479749952533*I	-0.0735828783257226-0.11646518195712706*I	-0.0765224724769909+0.00452942931506937*I	-0.01670544521360434+0.047716973332188266*I	0.025411884284709134+0.022723260000466206*I	0.021668099594571742-0.014460101332004626*I	-0.0034067634892187173-0.02136488033608295*I	-0.015254068402361428-0.0016690857835343258*I	-0.006044498216614328+0.014124683965120653*I	0.006989320392061804+0.008872529387788389*I	0.008111635377791623-0.00597006398950163*I	-0.00035018378909765777-0.010324627218442425*I	-0.006033735851783743-0.0008883088530899836*I	-0.003280524128331151+0.008124317314507745*I	0.0024343048146278344+0.005345134608250704*I	0.0038643434519469062-0.004051076103155997*I	0.0006459510276172787-0.007067458059039646*I	-0.0023636043950673543-0.000389108263215032*I	-0.0020627050247745997+0.006292686311014299*I	0.0001812230353452953+0.0040249260389131885*I	0.0016164442748499333-0.0036424463594666254*I	0.001311068291738113-0.006043982162039344*I
-0.00783224866125868-0.0015240818159247237*I	-0.00446378507620983-0.002220868969734929*I	0.0056411190133349685-0.0005497241840868637*I	0.008106184811148042+0.0029066824391541586*I	-0.0014028382899107738+0.0037761313718299864*I	-0.010041165933137676-0.0009541147144128246*I	-0.004570428010770879-0.006466653257312191*I	0.009170072418776688-0.003945080907211222*I	0.011587928625055524+0.006399864731092286*I	-0.004112983036836761+0.011030122383434248*I	-0.01835853454386421-0.000937634940265217*I	-0.007237921345668726-0.018116137254684847*I	0.02216312480105087-0.01352209338939582*I	0.029427380025821875+0.02011777640643449*I	-0.014563313178043305+0.045532466747208226*I	-0.07904622748641126+0.005970352782055398*I	-0.07736151084725887-0.11361000381011677*I	0.0756624816263836-0.25291479749952533*I	0.4272042098494835-0.3161327046916879*I	0.07762044787798829-0.25519536356890377*I	-0.07597221165900259-0.1148661833567621*I	-0.08005028103755928+0.007590865987950799*I	-0.016705445213605064+0.047716973332189216*I	0.028939692845276276+0.019661823327586127*I	0.024057432927850595-0.016059099932369404*I	-0.005364729740823998-0.01908431426670438*I	-0.019032700923897836+0.0011860923634766478*I	-0.006610286974429703+0.013285041362729027*I	0.010520751615880551+0.005431843256163539*I	0.011123077567758134-0.006955034377638383*I	-0.001997290618179567-0.0072021126908542584*I	-0.01035258088878029+0.0019044811494569986*I	-0.004490682143035709+0.006318761614800123*I	0.006239011599249993+0.0012823960145425864*I	0.007788785304909129-0.004400013456110418*I	-0.0007929158689873006-0.0027875559974529962*I	-0.007651025625913238+0.0025008442229878043*I	-0.004117129957147141+0.003216926979263887*I	0.004632046266355022-0.001058719337308694*I	0.006976909315725258-0.0032223026646952214*I
-0.005733574231997416+0.006859373338730033*I	-0.004511270686641807+0.003461181008805244*I	0.0025131242395156268-0.005443171634430588*I	0.006952187305072804-0.006593706346126567*I	0.002745719770271533+0.0024865387443822264*I	-0.00585366152092186+0.008859776748051305*I	-0.007986741000765253+0.002121644617337341*I	0.0007169932200767617-0.009356605743514872*I	0.01060893931538384-0.008224982968797758*I	0.007663486772094862+0.006748802084046121*I	-0.007917689821459083+0.015092860977140778*I	-0.01714837652916045+0.0008679207594402083*I	-0.0029190763086718776-0.02090892725723374*I	0.0238102316301346-0.016644607916984785*I	0.026415937835857516+0.021102746794571733*I	-0.01809474440186107+0.04897315287883434*I	-0.07848043872859643+0.006809995384448163*I	-0.07358287832572369-0.11646518195712711*I	0.07762044787798762-0.25519536356890365*I	0.42481487651620337-0.3145337060913226*I	0.0740926393174189-0.2521339268960228*I	-0.07597221165900475-0.11486618335676198*I	-0.07652247247699359+0.00452942931507015*I	-0.014316111880327023+0.04611797473182478*I	0.026981726593671117+0.021942389396965637*I	0.020278800406314884-0.013203921785357722*I	-0.005930518498638882-0.019923956869096128*I	-0.01550126970007923-0.002254593768148955*I	-0.003598844784463663+0.01230007097459161*I	0.008873644786798526+0.008554357783751585*I	0.006804232530762039-0.004162244375090978*I	-0.0032074486328835692-0.009007668390561155*I	-0.006547874104158115-0.0021582574442501824*I	-0.0005662402900740304+0.005969824261846897*I	0.004800144702644926+0.005562298076130633*I	0.0025013640740633317-0.0015100609699062824*I	-0.0028473408013593563-0.005863315329202556*I	-0.003200202394903246-0.0025828011532338076*I	0.0012433350837279297+0.0036370706740351667*I	0.003320977974616514+0.004985262824730464*I
0.003320977974616912+0.0049852628247303585*I	0.001243335083728235+0.0036370706740352495*I	-0.003200202394903541-0.0025828011532332594*I	-0.0028473408013602987-0.005863315329201537*I	0.002501364074062217-0.0015100609699050052*I	0.004800144702644223+0.005562298076131945*I	-0.0005662402900741459+0.005969824261848094*I	-0.006547874104157971-0.0021582574442492865*I	-0.0032074486328835653-0.009007668390560702*I	0.006804232530761916-0.004162244375090899*I	0.008873644786798746+0.008554357783751677*I	-0.003598844784462686+0.01230007097459206*I	-0.015501269700077657-0.002254593768148303*I	-0.005930518498637355-0.01992395686909595*I	0.020278800406315863-0.0132039217853586*I	0.026981726593671745+0.02194238939696391*I	-0.014316111880326124+0.04611797473182314*I	-0.07652247247699225+0.004529429315069343*I	-0.07597221165900354-0.11486618335676196*I	0.07409263931741879-0.25213392689602276*I	0.4248148765162013-0.31453370609132314*I	0.07762044787798399-0.25519536356890427*I	-0.07358287832572731-0.11646518195712693*I	-0.0784804387285986+0.006809995384449758*I	-0.01809474440186166+0.04897315287883687*I	0.026415937835857682+0.021102746794574037*I	0.023810231630134526-0.016644607916983665*I	-0.0029190763086726166-0.020908927257233888*I	-0.017148376529161527+0.000867920759439305*I	-0.00791768982145992+0.015092860977139858*I	0.007663486772094645+0.00674880208404575*I	0.010608939315384251-0.00822498296879729*I	0.0007169932200776587-0.009356605743513696*I	-0.007986741000763992+0.002121644617338666*I	-0.005853661520920428+0.008859776748052111*I	0.0027457197702728735+0.002486538744382227*I	0.0069521873050737305-0.00659370634612703*I	0.0025131242395159837-0.005443171634430899*I	-0.004511270686641888+0.0034611810088053447*I	-0.0057335742319975964+0.006859373338730279*I
0.006976909315725586-0.0032223026646946234*I	0.004632046266355191-0.0010587193373076628*I	-0.004117129957147555+0.0032169269792650655*I	-0.00765102562591408+0.0025008442229889323*I	-0.000792915868987899-0.002787555997451822*I	0.007788785304909369-0.00440001345610893*I	0.006239011599251033+0.0012823960145443851*I	-0.00449068214303454+0.0063187616148016315*I	-0.010352580888779684+0.0019044811494573924*I	-0.0019972906181796534-0.00720211269085519*I	0.011123077567757836-0.006955034377639802*I	0.010520751615880628+0.0054318432561628865*I	-0.006610286974429165+0.013285041362729634*I	-0.019032700923897253+0.0011860923634777138*I	-0.005364729740823814-0.019084314266704115*I	0.024057432927850328-0.016059099932370455*I	0.02893969284527587+0.019661823327584472*I	-0.016705445213605487+0.047716973332188085*I	-0.0800502810375602+0.007590865987950546*I	-0.07597221165900475-0.11486618335676194*I	0.07762044787798426-0.2551953635689038*I	0.42720420984947866-0.31613270469168814*I	0.07566248162637927-0.2529147974995249*I	-0.0773615108472611-0.1136100038101151*I	-0.07904622748641081+0.005970352782057791*I	-0.01456331317804088+0.04553246674721031*I	0.02942738002582454+0.020117776406435608*I	0.022163124801052227-0.01352209338939556*I	-0.007237921345669088-0.018116137254685014*I	-0.01835853454386554-0.0009376349402654332*I	-0.004112983036837804+0.01103012238343442*I	0.011587928625055545+0.006399864731093321*I	0.009170072418777733-0.003945080907209039*I	-0.004570428010769447-0.00646665325730925*I	-0.010041165933136474-0.0009541147144101727*I	-0.0014028382899100589+0.003776131371831379*I	0.008106184811148368+0.0029066824391540975*I	0.005641119013335116-0.0005497241840877603*I	-0.0044637850762097265-0.0022208689697358532*I	-0.007832248661258607-0.0015240818159252293*I
0.0013110682917380234-0.006043982162038231*I	0.0016164442748495414-0.0036424463594650304*I	0.00018122303534452724+0.004024926038914418*I	-0.0020627050247753916+0.006292686311014708*I	-0.002363604395067585-0.0003891082632152405*I	0.0006459510276179326-0.007067458059039948*I	0.003864343451948192-0.004051076103156143*I	0.0024343048146291133+0.005345134608250383*I	-0.003280524128330424+0.008124317314506722*I	-0.006033735851783706-0.0008883088530917208*I	-0.00035018378909813753-0.010324627218444146*I	0.008111635377790834-0.005970063989502478*I	0.006989320392060791+0.008872529387788562*I	-0.006044498216615529+0.014124683965121112*I	-0.015254068402362677-0.0016690857835344297*I	-0.003406763489219813-0.02136488033608378*I	0.021668099594570882-0.014460101332005619*I	0.025411884284708273+0.022723260000465713*I	-0.01670544521360568+0.047716973332188356*I	-0.07652247247699319+0.004529429315069784*I	-0.07358287832572612-0.11646518195712639*I	0.0756624816263803-0.25291479749952395*I	0.42342557732794567-0.3132775265446759*I	0.07509669286856803-0.2537544401019167*I	-0.07383007962343945-0.11705068994174189*I	-0.07603478529644353+0.004985382393918755*I	-0.0162104200071234+0.048654981274797775*I	0.025108534988827588+0.022910566408984156*I	0.02095296678634797-0.01532764908910016*I	-0.003433214561046888-0.02217887584839013*I	-0.014434092690904494-0.0012865722932178345*I	-0.00555184993344439+0.015310024445021955*I	0.006300507394208191+0.009289817217296341*I	0.007115647486405036-0.007020840238959518*I	-0.00011960477975913682-0.011550298633531275*I	-0.00468070089226096-0.0005339710196390062*I	-0.0027139065816487165+0.009820113533870344*I	0.00112927549542251+0.006128985103848887*I	0.0023201410387182265-0.005534987008818684*I	0.0012697891557877626-0.009080242308466414*I
-0.005360465040876377-0.00042014369477059717*I	-0.0031397549392729084-0.0009603367858165161*I	0.003670869207221763-0.0005666870277158661*I	0.005468644266191171+0.0011349735527098354*I	-0.0006238381281697578+0.0020127842494263885*I	-0.006288046248029376-0.000040170910262483936*I	-0.00315875575700456-0.0030047194653339986*I	0.0050745014666522354-0.002245520403451233*I	0.0067531498516254845+0.0025523446057010442*I	-0.001633417299248463+0.0050018027869177025*I	-0.009045178041750448+0.00009666153504580218*I	-0.0038816150129177126-0.006883941086818105*I	0.00867742413560499-0.005130421387110629*I	0.010767952913596049+0.00601735124077671*I	-0.004086531965011045+0.011844117895741671*I	-0.017643401735642023-0.00007008718316939817*I	-0.006934572049787361-0.018303443663202426*I	0.021668099594571097-0.014460101332005239*I	0.028939692845276015+0.019661823327585093*I	-0.014316111880326395+0.0461179747318241*I	-0.07848043872859731+0.006809995384449969*I	-0.07736151084725966-0.11361000381011407*I	0.07509669286856878-0.25375444010191595*I	0.42695700855176744-0.3167182126763027*I	0.0781081350585354-0.2547394104900557*I	-0.07547718645252216-0.11392817541415438*I	-0.08035363033344115+0.007778172396467214*I	-0.01742057802182836+0.04684942557509272*I	0.02891324177344956+0.018847827815278384*I	0.02487740863930934-0.015676586442053223*I	-0.004872081457652933-0.0178989737868031*I	-0.01972151392175138+0.001603380192984646*I	-0.007606274865816736+0.012234265113270772*I	0.010751330625218826+0.004206171841073536*I	0.012476112527280842-0.006600696544188929*I	-0.0014306730714976235-0.005506316471492554*I	-0.011657610207986774+0.002688331645055657*I	-0.006034884556265577+0.004834850709139058*I	0.006862849727420101-0.0007303882348823043*I	0.010152389699976946-0.004010905192893977*I
-0.004450823231011119+0.005083645376222004*I	-0.0033060401085041333+0.002655615636978804*I	0.0021476662915742416-0.003850289272021176*I	0.005109736103828165-0.004846589089304404*I	0.0015442024132299205+0.0014839109056626369*I	-0.004428544912792166+0.006075522843132784*I	-0.005077888233325424+0.0017653847894429974*I	0.0011600892799919682-0.005797509467882984*I	0.0067216082957347175-0.005368034931040134*I	0.003741707661659428+0.003537314993838765*I	-0.005164848523067398+0.008442488918544287*I	-0.00847938928393568+0.0009363041374384903*I	-0.00010298249138180775-0.009739119233829063*I	0.010635390387210042-0.007410987456489285*I	0.008378619580316935+0.007616349841142363*I	-0.007614340525578683+0.014905554568623443*I	-0.017643401735641908-0.00007008718316898452*I	-0.0034067634892193856-0.02136488033608334*I	0.02405743292785077-0.016059099932369907*I	0.02698172659367195+0.021942389396965054*I	-0.018094744401860874+0.048973152878836454*I	-0.07904622748641042+0.005970352782058002*I	-0.07383007962343946-0.11705068994174124*I	0.07810813505853521-0.2547394104900551*I	0.4253099017226841-0.3135956981487149*I	0.07378929002153738-0.2519466204875065*I	-0.0766873444672277-0.11573373111385868*I	-0.07654892354881972+0.0037154338027613684*I	-0.01349613616886712+0.0465004882221388*I	0.02747437487684385+0.02312772987686444*I	0.01958998740846302-0.012786633955851084*I	-0.006926506390024683-0.0209747331185539*I	-0.015270690690740225-0.003480265183237425*I	-0.0022458098249404676+0.012654408808042078*I	0.009440262333480732+0.010250154003112914*I	0.005499203211555342-0.0033783938794936436*I	-0.004751651046114183-0.010491579296223458*I	-0.0059240359759888-0.004171041693675693*I	0.0017973641049935781+0.006358932525063118*I	0.005593060571632653+0.00834985407358351*I
0.002054424932372333+0.003075759331750125*I	0.0008365979998363703+0.0021936928900182255*I	-0.0018671732118970658-0.0016242864246092318*I	-0.0017767755613862057-0.0035013519190682622*I	0.001305029319206382-0.0007838504955978897*I	0.0027543604279341768+0.003289466605368523*I	-0.00010969987579550091+0.0032827328405843747*I	-0.0034307814042427377-0.0013571297381454342*I	-0.0018513529099737512-0.0048125390797449765*I	0.0031901770719161534-0.0019273487994132742*I	0.004307496419474511+0.004376957596231864*I	-0.001386216001531215+0.0055873107715338245*I	-0.006521423032330381-0.001344261931939711*I	-0.002492315824660785-0.008140120633463041*I	0.007107581826642289-0.004349550783607233*I	0.008378619580316785+0.0076163498411428495*I	-0.0040865319650109245+0.01184411789574222*I	-0.015254068402362191-0.0016690857835342787*I	-0.005364729740823363-0.019084314266703952*I	0.020278800406316046-0.013203921785357694*I	0.02641593783585795+0.02110274679457335*I	-0.01456331317804188+0.04553246674720954*I	-0.07603478529644501+0.004985382393918709*I	-0.07547718645252303-0.11392817541415357*I	0.07378929002153725-0.25194662048750566*I	0.42409974370797865-0.31540125384841816*I	0.07759399680615868-0.25600935908121125*I	-0.07276290261426677-0.1160826684668121*I	-0.07798779044542582+0.007995335864347187*I	-0.018783557399713574+0.04939044070834059*I	0.02541994994447218+0.02005197054511386*I	0.024040810639474317-0.017870279332072168*I	-0.0015660413491483313-0.02055458942378126*I	-0.016581758982478257+0.002563716978803151*I	-0.009222719140665836+0.015876711472738267*I	0.006119284358864423+0.005264891178382688*I	0.011232777443553686-0.010237767218224577*I	0.003080597615145387-0.00896749748029938*I	-0.007193825131775898+0.004909200614789767*I	-0.008355025594983162+0.01036983771795673*I
