0.01864162461199651-0.0032318024590670216*I	0.00900040307597693+0.004316797090196054*I	-0.017074635652458314+0.008233875431586764*I	-0.020194306836882427-0.006671913362285302*I	0.012292547032829797-0.019872675267180513*I	0.03789217364820713+0.0029714469665111367*I	0.003270290720095142+0.045099247896004765*I	-0.0773853997799735+0.02899626690159487*I	-0.10220062614679667-0.09689820636186675*I	0.04452620819249024-0.2716006004605397*I	0.411502451023431-0.35735517912121156*I	0.042851695166499164-0.2773466651371482*I	-0.10217606509083599-0.0997371536529663*I	-0.07526282392320327+0.03352507632055966*I	0.0036053043793397993+0.05037522745706318*I	0.035079329224661775+0.0008181171766249531*I	0.010895590884827692-0.026737907534325044*I	-0.01686225503771537-0.007873008133294843*I	-0.013748462640582729+0.015389082093395819*I	0.005904980008230094+0.009574514589851996*I	0.012544372725521533-0.008866922286675365*I	0.0012874677878380056-0.009620536999866734*I	-0.009296203057236033+0.0047961411446281466*I	-0.005799226275362495+0.009205745329214407*I	0.004907736874518428-0.0021043088502577375*I	0.007991517663008383-0.0089146355741572*I
0.0027083778295921472-0.020624319176129752*I	0.006043809598842602-0.00842981526734563*I	0.001991700858213561+0.019252446609385996*I	-0.010434928970696864+0.01827077840953179*I	-0.01220278917387588-0.015586548936444233*I	0.010560577225584051-0.03201388709538631*I	0.03111013192759902+0.006156178350691117*I	0.0016641658014958406+0.05719771069916958*I	-0.0730070835463632+0.030794303748645335*I	-0.09900167497603364-0.10732946733410152*I	0.04285169516649962-0.277346665137147*I	0.4083280609086299-0.3497628654400745*I	0.04227046781565053-0.26886982788862573*I	-0.10025948756895323-0.10372068960397446*I	-0.07341620248291121+0.023658205727527467*I	0.003605304379339408+0.05037522745706501*I	0.033232707784369146+0.010684987769659489*I	0.008979013362944484-0.022754371583317348*I	-0.016281027686867913-0.016349845381819324*I	-0.010574072525783351+0.007796768412257835*I	0.007579493034219449+0.015320579266459668*I	0.009345421554759748+0.0015643386855607093*I	-0.0030908484457690495-0.011418573846916143*I	-0.007690078138634185-0.007302321658536056*I	0.0009828154452454466+0.006021013945034712*I	0.006639706681762056+0.010036902977947602*I
-0.012597815013154557-0.0051980128082776906*I	-0.004300324388171834-0.005688669656938839*I	0.01268351628060397+0.0016070877105998128*I	0.00998321852122037+0.010337811035227403*I	-0.012166898777942735+0.006129566581327095*I	-0.018984830894485067-0.012401817552262275*I	0.008954452306982955-0.019915424292219576*I	0.03548844816120757+0.007954215197742465*I	0.004863116972257641+0.04676644972693455*I	-0.07468159657235451+0.025048239072037504*I	-0.10217606509083564-0.09973715365296501*I	0.04227046781565047-0.26886982788862435*I	0.41024463843051173-0.3537464013910824*I	0.04411708925594236-0.27873669848165733*I	-0.1002594875689532-0.10372068960397204*I	-0.07526282392320284+0.03352507632056226*I	0.001688726857457494+0.05435876340807222*I	0.03381393513521786+0.0022081505211337398*I	0.012153403477744781-0.030346685264456746*I	-0.014606514660878069-0.010603780705212697*I	-0.01377302369654503+0.018228029384493166*I	0.003201176800612205+0.013522542419409308*I	0.01095154647336122-0.010534124117604867*I	0.003691193274838399-0.014603305231097347*I	-0.00595810833139106+0.0048388901696681235*I	-0.007008702217763263+0.014935649519191348*I
-0.0070087022177642245+0.014935649519191041*I	-0.005958108331392732+0.00483889016966798*I	0.003691193274836771-0.01460330523109708*I	0.010951546473360602-0.010534124117604323*I	0.0032011768006129336+0.013522542419410132*I	-0.013773023696543733+0.018228029384494734*I	-0.014606514660877581-0.010603780705210236*I	0.012153403477743872-0.03034668526445445*I	0.033813935135216217+0.0022081505211342637*I	0.0016887268574562243+0.05435876340807057*I	-0.07526282392320342+0.03352507632056015*I	-0.10025948756895367-0.10372068960397246*I	0.04411708925594141-0.27873669848165566*I	0.4102446384305109-0.3537464013910804*I	0.042270467815650095-0.26886982788862335*I	-0.10217606509083516-0.09973715365296508*I	-0.07468159657235378+0.025048239072037314*I	0.004863116972258028+0.046766449726934244*I	0.03548844816120754+0.007954215197741499*I	0.008954452306982677-0.0199154242922212*I	-0.01898483089448557-0.012401817552263548*I	-0.012166898777943342+0.006129566581326879*I	0.009983218521220149+0.010337811035227377*I	0.012683516280604655+0.0016070877105983986*I	-0.004300324388170397-0.0056886696569418155*I	-0.012597815013153352-0.005198012808280281*I
0.0066397066817617395+0.01003690297794529*I	0.00098281544524478+0.006021013945032518*I	-0.007690078138634728-0.007302321658536109*I	-0.003090848445768569-0.011418573846914349*I	0.00934542155476151+0.0015643386855627823*I	0.007579493034221469+0.015320579266461238*I	-0.010574072525782519+0.00779676841225901*I	-0.016281027686868572-0.01634984538181902*I	0.008979013362943546-0.022754371583319014*I	0.033232707784369174+0.010684987769656039*I	0.0036053043793401436+0.05037522745706237*I	-0.0734162024829111+0.023658205727528213*I	-0.10025948756895443-0.10372068960397077*I	0.04227046781564855-0.2688698278886225*I	0.4083280609086282-0.34976286544007473*I	0.04285169516649844-0.27734666513714895*I	-0.0990016749760353-0.10732946733410181*I	-0.07300708354636495+0.030794303748647802*I	0.0016641658014949748+0.05719771069917234*I	0.031110131927599233+0.006156178350691837*I	0.010560577225584098-0.032013887095387265*I	-0.012202789173877184-0.015586548936445087*I	-0.010434928970698986+0.018270778409531088*I	0.0019917008582123062+0.019252446609383717*I	0.006043809598843033-0.008429815267349958*I	0.0027083778295931634-0.020624319176133513*I
0.007991517663008782-0.008914635574158761*I	0.0049077368745191535-0.0021043088502589887*I	-0.005799226275361363+0.009205745329215094*I	-0.009296203057234272+0.004796141144630443*I	0.0012874677878402865-0.0096205369998645*I	0.012544372725523655-0.008866922286674482*I	0.00590498000823141+0.009574514589851302*I	-0.013748462640582123+0.015389082093393815*I	-0.016862255037714647-0.00787300813329783*I	0.010895590884829175-0.02673790753432814*I	0.035079329224663745+0.0008181171766233181*I	0.00360530437934128+0.05037522745706393*I	-0.07526282392320312+0.03352507632056182*I	-0.10217606509083733-0.09973715365296504*I	0.04285169516649632-0.27734666513714884*I	0.4115024510234276-0.3573551791212121*I	0.04452620819248691-0.2716006004605381*I	-0.1022006261467989-0.09689820636186253*I	-0.07738539977997377+0.02899626690159932*I	0.003270290720096113+0.04509924789600687*I	0.037892173648207614+0.002971446966510704*I	0.012292547032828591-0.019872675267181936*I	-0.020194306836884696-0.006671913362286883*I	-0.017074635652459976+0.008233875431584515*I	0.009000403075976722+0.004316797090192964*I	0.018641624611997032-0.003231802459069474*I
-0.0017319698072427604-0.012141211828204188*I	0.0012094759424017094-0.005729904189976116*I	0.003301611955917764+0.009994153952907453*I	-0.001420910041754393+0.011003782176264581*I	-0.0060972518864729364-0.0056351198276073*I	-0.00038704523814938056-0.015366601676474764*I	0.00936998261072472-0.00127460860553977*I	0.005323752657385367+0.018051351838372504*I	-0.011831885118696968+0.011405546142384551*I	-0.015015633597420293-0.017739878726330875*I	0.010895590884830799-0.02673790753432671*I	0.03323270778437257+0.010684987769657378*I	0.0016887268574591015+0.05435876340807073*I	-0.0746815965723547+0.02504823907203677*I	-0.09900167497603735-0.10732946733410204*I	0.04452620819248543-0.2716006004605387*I	0.40830349985266456-0.3469239181489739*I	0.0401478919588784-0.27339863730758796*I	-0.10059450122819719-0.10899666916502904*I	-0.07060335805936477+0.02581153551741752*I	0.005002260527340848+0.057240459724212045*I	0.02990065598519953+0.011886082540669366*I	0.005652840351066641-0.029909578245127657*I	-0.01318560461912079-0.021607562881476746*I	-0.004476820639305699+0.01343188823986561*I	0.006292025246384089+0.02494111626632674*I
-0.0067820417206069334+0.003184731384182834*I	-0.0033380947258442486-0.000042749025037638934*I	0.005587792176008134-0.0039318673429266275*I	0.006500563126678456-0.0004371070193300329*I	-0.0030954230677442676+0.005257717499655147*I	-0.009271642001271644+0.001957193853528601*I	-0.0009682725889953576-0.00688976442795265*I	0.011286560132609114-0.005258144556548639*I	0.007170374097678102+0.00818448124533967*I	-0.01183188511869729+0.011405546142386529*I	-0.01686225503771307-0.007873008133295863*I	0.0089790133629477-0.022754371583318875*I	0.03381393513522066+0.0022081505211331807*I	0.00486311697225922+0.04676644972693451*I	-0.07300708354636541+0.030794303748647577*I	-0.10220062614680012-0.09689820636186385*I	0.04014789195887759-0.2733986373075893*I	0.40990962477126697-0.3590223809521424*I	0.046929933679488584-0.2765833686917714*I	-0.0988625314209515-0.096855457336825*I	-0.07859487572237268+0.03472617109157544*I	-0.0016374461544221986+0.047203556746265446*I	0.036909358202961706-0.003049566978521553*I	0.018250655364219565-0.024711565436847452*I	-0.0158939824487139-0.0009832437053433753*I	-0.023118445251302668+0.016663690698935044*I
-0.0016061249186013738+0.012098462803166645*I	-0.0024037254869999037+0.004982768231232348*I	-0.00013914355508230688-0.010474009997275041*I	0.003913279150019709-0.009677932019535465*I	0.0033261730118807494+0.007155206661807128*I	-0.0036766504185899145+0.013734554748178621*I	-0.007355064479387379-0.002026342097479608*I	0.0008783488512968968-0.01675663502098553*I	0.011286560132607709-0.005258144556546575*I	0.005323752657383477+0.018051351838375584*I	-0.013748462640582555+0.015389082093395694*I	-0.01628102768686657-0.01634984538181934*I	0.012153403477747097-0.030346685264455373*I	0.0354884481612097+0.007954215197743404*I	0.001664165801495982+0.057197710699172725*I	-0.07738539977997398+0.028996266901597557*I	-0.1005945012281978-0.10899666916503165*I	0.04692993367948835-0.276583368691773*I	0.4116415945785138-0.3468811691239387*I	0.03893841601648126-0.26766873311761413*I	-0.10550223810271488-0.10689236031477228*I	-0.07158617350461152+0.019790521572383143*I	0.010960368858729573+0.052401569554543684*I	0.034200980373367725+0.017574752197609986*I	-0.00039096924777790937-0.02147976297777905*I	-0.022186007695098223-0.025924359971670412*I
0.004378316233606327+0.0017980368470495638*I	0.0015928262521603873+0.0016672018309293213*I	-0.004078238512987204-0.0007632964453763347*I	-0.003313533669878333-0.0028816963161375805*I	0.003332051799175011-0.001201094771011685*I	0.005242750533765079+0.0031716707107988917*I	-0.0018300289782975537+0.003867684155145206*I	-0.00735506447938813-0.002026342097478269*I	-0.0009682725889972589-0.006889764427949955*I	0.00936998261072184-0.0012746086055372137*I	0.0059049800082286875+0.009574514589852272*I	-0.010574072525783748+0.007796768412258575*I	-0.01460651466087699-0.010603780705210498*I	0.008954452306984387-0.01991542429221847*I	0.031110131927600346+0.0061561783506930146*I	0.00327029072009628+0.04509924789600562*I	-0.07060335805936493+0.025811535517414972*I	-0.0988625314209515-0.09685545733682713*I	0.03893841601648146-0.26766873311761485*I	0.4050018878967506-0.35691807210188536*I	0.045947118234242135-0.2826043826368062*I	-0.09290442308956318-0.10169434750649464*I	-0.07429455133420516+0.04041484074851351*I	-0.00768125575326737+0.05563337201361098*I	0.02790895512698359-0.007366364068717673*I	0.02272747600352465-0.038143453676714296*I
0.0031989511707600973-0.010431260972237233*I	0.0027038032076173043-0.0039480278295588945*I	-0.001581563862636208+0.009259515512066987*I	-0.004659465863831779+0.007713540803147244*I	-0.0013969561479942718-0.006865232267146716*I	0.005178673239466783-0.011067965364046499*I	0.005242750533764495+0.0031716707107989446*I	-0.0036766504185904102+0.013734554748180002*I	-0.00927164200127263+0.0019571938535306206*I	-0.00038704523815170065-0.015366601676473957*I	0.012544372725520489-0.008866922286675544*I	0.007579493034219065+0.015320579266459602*I	-0.013773023696544415+0.01822802938449417*I	-0.018984830894484668-0.012401817552261671*I	0.010560577225584377-0.032013887095385836*I	0.03789217364820731+0.0029714469665106454*I	0.0050022605273405095+0.05724045972421079*I	-0.07859487572237275+0.03472617109157417*I	-0.10550223810271488-0.10689236031477273*I	0.04594711823424195-0.28260438263680615*I	0.4175997029099019-0.3517200592936072*I	0.04323874040464884-0.26198006346067515*I	-0.11154604770155878-0.09846254504742676*I	-0.08058657658058792+0.015473724482186303*I	0.015437189498035686+0.03896968131467598*I	0.05009496282208169+0.018557995902952793*I
-0.0016745130259907587-0.005746064676608466*I	0.000024561055961416915-0.0028389472910994628*I	0.0021225758567714435+0.004528809418964779*I	0.0003350136592472119+0.005275979561057507*I	-0.002812844423540778-0.00215332978988858*I	-0.0013969561479957831-0.006865232267147922*I	0.003332051799173574-0.001201094771012458*I	0.003326173011880499+0.007155206661807792*I	-0.0030954230677442264+0.005257717499656062*I	-0.006097251886473981-0.00563511982760824*I	0.001287467787838483-0.009620536999867738*I	0.009345421554760529+0.001564338685559112*I	0.0032011768006132346+0.013522542419408203*I	-0.012166898777942633+0.00612956658132709*I	-0.012202789173877314-0.015586548936443888*I	0.012292547032827698-0.01987267526718094*I	0.029900655985198442+0.011886082540669479*I	-0.0016374461544230456+0.047203556746265085*I	-0.07158617350461204+0.019790521572383053*I	-0.09290442308956351-0.10169434750649416*I	0.043238740404648666-0.2619800634606747*I	0.3989580782979066-0.3484882568345385*I	0.03694671515826697-0.2869211797270012*I	-0.08842760245025517-0.11512623574636063*I	-0.058400568885490015+0.041398084453857543*I	-0.007290286505489415+0.07711313499139058*I
-0.0031743901147994378+0.007592313681137517*I	-0.0022557403768373265+0.0027307725719149245*I	0.0019411385778448666-0.006822483242109081*I	0.003969197297063035-0.005338061174071083*I	0.00033501365924606144+0.005275979561056292*I	-0.0046594658638343675+0.007713540803145602*I	-0.003313533669880725-0.002881696316138566*I	0.003913279150018735-0.00967793201953557*I	0.006500563126678248-0.00043710701933025197*I	-0.0014209100417549353+0.011003782176262867*I	-0.009296203057234869+0.0047961411446269175*I	-0.003090848445768073-0.011418573846918422*I	0.010951546473362059-0.010534124117607095*I	0.009983218521220855+0.010337811035226588*I	-0.010434928970698759+0.01827077840953197*I	-0.020194306836885514-0.006671913362285529*I	0.0056528403510648145-0.029909578245127084*I	0.036909358202959784-0.0030495669785217485*I	0.010960368858728512+0.05240156955454366*I	-0.07429455133420529+0.04041484074851434*I	-0.11154604770155883-0.09846254504742566*I	0.03694671515826668-0.28692117972700065*I	0.4220765235492098-0.36515194753347174*I	0.059132722853364024-0.26099681975532935*I	-0.11115507845378149-0.0769827820696456*I	-0.10849553170757267+0.02284008855090496*I
-0.000581227350846349+0.008476837248523165*I	-0.0012578125929153113+0.0036087777301274924*I	-0.000409118936544339-0.007136098021121283*I	0.0019411385778456797-0.006822483242110182*I	0.0021225758567712193+0.004528809418963908*I	-0.0015815638626382402+0.009259515512066933*I	-0.00407823851299005-0.0007632964453762718*I	-0.0001391435550846344-0.010474009997275728*I	0.00558779217600659-0.00393186734292799*I	0.00330161195591652+0.009994153952906074*I	-0.005799226275362352+0.009205745329213907*I	-0.007690078138634883-0.0073023216585375176*I	0.0036911932748375943-0.014603305231098951*I	0.012683516280604741+0.0016070877105978552*I	0.0019917008582130166+0.019252446609384424*I	-0.017074635652460163+0.008233875431585443*I	-0.013185604619122748-0.021607562881476583*I	0.018250655364217053-0.024711565436847906*I	0.034200980373366684+0.01757475219760999*I	-0.007681255753266528+0.055633372013612035*I	-0.08058657658058696+0.015473724482187697*I	-0.08842760245025569-0.11512623574635986*I	0.059132722853362664-0.2609968197553293*I	0.399349047545682-0.32700849385675707*I	0.00903776003127987-0.27955481565828205*I	-0.103864791948293-0.1540959170610361*I
0.0019165775218843745-0.003983535951009766*I	0.0012653940894470374-0.0013900333445129877*I	-0.0012578125929137885+0.0036087777301260565*I	-0.002255740376834832+0.0027307725719135072*I	0.000024561055963125455-0.002838947291098987*I	0.0027038032076168346-0.003948027829556798*I	0.0015928262521579394+0.0016672018309306868*I	-0.0024037254870029525+0.004982768231231393*I	-0.0033380947258467917-0.00004274902503971324*I	0.0012094759423996434-0.005729904189976717*I	0.004907736874517066-0.002104308850257258*I	0.0009828154452428133+0.006021013945034632*I	-0.005958108331393675+0.004838890169667902*I	-0.004300324388171283-0.005688669656941605*I	0.006043809598843774-0.008429815267349379*I	0.009000403075977104+0.004316797090193244*I	-0.004476820639307176+0.01343188823986521*I	-0.015893982448716128-0.000983243705343979*I	-0.0003909692477784051-0.02147976297777898*I	0.027908955126985456-0.0073663640687166515*I	0.015437189498037684+0.03896968131467726*I	-0.058400568885490396+0.041398084453858106*I	-0.11115507845378411-0.07698278206964582*I	0.00903776003127773-0.2795548156582823*I	0.4066393340511703-0.4041216288481473*I	0.11753329173885274-0.3023949042091866*I
