0.011423979662924851+0.0010502898948542643*I	-0.01916754770216619+0.0000732582298281902*I	0.02030157254590631-0.004138768424018189*I	-0.013335962485203105+0.011167009628141277*I	-0.0014843353425120808-0.01661433970999129*I	0.022280918159022146+0.02023000470490093*I	-0.04591351715377209-0.004299414617235865*I	0.06867478135985586-0.009754908694354851*I	-0.0869810539540076+0.18392281474570812*I	-0.40189406604569183-0.16819921692757134*I	0.0994591066020351-0.6261183848271066*I	-0.40556559414225524-0.1679547296964843*I	-0.08101376605931739+0.1832424247244988*I	0.06273634799009896-0.008394231453105819*I	-0.0424076559806752-0.006352941265420041*I	0.02278293899431967+0.02250423662057296*I	-0.006124761195808319-0.018213796423436058*I	-0.006029862888862499+0.011090565320534474*I	0.013005296891667231-0.001666508937943068*I	-0.01492168351067864-0.00472101303017187*I	0.012541989047541289+0.006944577261339509*I	-0.007075029736574678-0.004748681992340922*I
-0.007075029736521116-0.00474868199218264*I	0.012541989047605916+0.006944577261419565*I	-0.014921683510800234-0.004721013030373372*I	0.013005296891450269-0.0016665089380719913*I	-0.006029862888785562+0.011090565320672896*I	-0.006124761195711074-0.018213796423345963*I	0.0227829389942091+0.0225042366204593*I	-0.04240765598073042-0.006352941265623602*I	0.06273634798999045-0.008394231453162227*I	-0.08101376605933229+0.1832424247245868*I	-0.40556559414218185-0.16795472969643366*I	0.09945910660187272-0.626118384827129*I	-0.40189406604567085-0.16819921692767664*I	-0.08698105395386513+0.18392281474572722*I	0.06867478135978866-0.009754908694091185*I	-0.04591351715374192-0.004299414617143742*I	0.022280918158992344+0.020230004704727265*I	-0.0014843353426463304-0.016614339710037018*I	-0.01333596248506463+0.01116700962824953*I	0.020301572546047718-0.004138768423947652*I	-0.019167547702230663+0.00007325822981970394*I	0.011423979662881023+0.001050289894814242*I
0.0011180093846935048+0.0058942873663860055*I	-0.002829165545049278-0.009542953252284759*I	0.005245713393064745+0.009416836747476598*I	-0.007615583914407341-0.00479745733778908*I	0.008364871038403436-0.0032659656512641143*I	-0.005527842053737135+0.013364797236356571*I	-0.0026189000227480118-0.0202673230716754*I	0.016844505624454446+0.023864913861718386*I	-0.03644036808619323-0.007033331286562825*I	0.059064819893568855-0.008149744221848394*I	-0.08101376605928477+0.18324242472453642*I	-0.4018940660457741-0.16819921692762832*I	0.09349181870725186-0.6254379948059052*I	-0.39595563267589606-0.1695598941687889*I	-0.09048691512690327+0.1859763413939669*I	0.06817276052450404-0.012029140609965685*I	-0.04127309130070278-0.0026999579038531323*I	0.014974818562762154+0.020306449012381052*I	0.005811940311927952-0.01908659919609582*I	-0.01758182667659736+0.015961280888237103*I	0.019183563161318595-0.01003305579039498*I	-0.012092517965621757+0.004821940222198352*I
0.004245864191408395-0.004794271260139016*I	-0.006178266269888688+0.008366546852590143*I	0.004476934051245715-0.009619397559862184*I	0.0006052875400569574+0.007817380034021838*I	-0.007113563079224994-0.0025232254220944107*I	0.01187073221137604-0.005319492299626205*I	-0.011466275423342099+0.014725474477473344*I	0.0033483878719645444-0.02094771309284328*I	0.013172977527956415+0.024109401092812247*I	-0.03644036808615031-0.007033331286718696*I	0.0627363479900524-0.008394231453098842*I	-0.08698105395389928+0.1839228147458874*I	-0.3959556326758835-0.16955989416868278*I	0.0899859575343032-0.6233844681578256*I	-0.3964576535111428-0.17183412608459944*I	-0.08584648927382704+0.1875757981073915*I	0.06086666092812947-0.011952696302436082*I	-0.033976815646214374-0.005172217389987698*I	0.010728954371334767+0.025100720272428143*I	0.004693930927162426-0.02498088656252768*I	-0.01050679694014655+0.020709962880598717*I	0.007759583498391173-0.011083345685221058*I
-0.00729627565458278+0.002472259486166542*I	0.011551963787651116-0.004870715567498146*I	-0.010818692122827371+0.006767090139147905*I	0.004978954886599352-0.007345165644251887*I	0.004111148712924787+0.0057638533857695354*I	-0.013051996449160778-0.001162548180977248*I	0.01783802010600359-0.005999882320813943*I	-0.015137803519727013+0.01496996170867944*I	0.003348387871990527-0.020947713092830788*I	0.01684450562438032+0.02386491386165342*I	-0.04240765598083339-0.006352941265447071*I	0.0686747813598365-0.009754908694107686*I	-0.09048691512682965+0.18597634139408112*I	-0.39645765351115453-0.17183412608454046*I	0.09462638338728559-0.6217850114443032*I	-0.4037637531074554-0.1717576817768753*I	-0.07855021361927123+0.18510353862122836*I	0.05662079673677503-0.007158425042399577*I	-0.035094825030831105-0.011066504756293491*I	0.01780398410774691+0.02984940226480336*I	-0.006730048735841927-0.02603117645743255*I	0.001585721025618437+0.015888022658377354*I
0.0073060995962167105-0.00007644430753255774*I	-0.011936701507558312+0.0008728027726741705*I	0.012053984623083353-0.002596483651837819*I	-0.007312830949822203+0.004713563490994567*I	-0.0009594784834134487-0.005984488402978224*I	0.010078436607422397+0.005083463364606242*I	-0.016723524545459712-0.0009180609497647399*I	0.0178380201060702-0.005999882320659281*I	-0.011466275423425562+0.014725474477575988*I	-0.002618900022746732-0.02026732307161732*I	0.022782938994135898+0.02250423662059168*I	-0.045913517153805324-0.004299414617214508*I	0.0681727605246793-0.012029140609919373*I	-0.08584648927377062+0.18757579810743139*I	-0.40376375310754054-0.1717576817769376*I	0.10192265904183855-0.6242572709303486*I	-0.40800961729880714-0.16696341051688116*I	-0.07966822300389757+0.17920925125480636*I	0.06369582647328338-0.0024097430499631306*I	-0.04651880469393226-0.0121167946511532*I	0.029896502073429476+0.02502746204262453*I	-0.014489632233949647-0.014947830772095803*I
-0.0046404258531613-0.0015994567133936419*I	0.007808120431611663+0.002197787608123682*I	-0.008430840334550563-0.0011807238756303164*I	0.006115551253123408-0.0012358064107189318*I	-0.0013455430552989514+0.004033173469753962*I	-0.004631006579721016-0.00574000117193333*I	0.010078436607650355+0.005083463364612964*I	-0.013051996449059654-0.0011625481809013835*I	0.01187073221134479-0.005319492299687787*I	-0.0055278420535680274+0.013364797236268378*I	-0.006124761195691871-0.018213796423318343*I	0.02228091815899266+0.02023000470495501*I	-0.04127309130064734-0.002699957903809204*I	0.06086666092829064-0.011952696302459098*I	-0.0785502136192948+0.18510353862138584*I	-0.4080096172989436-0.16696341051680147*I	0.10080464965709937-0.630151558296969*I	-0.40093458756243605-0.1622147285245989*I	-0.09109220266695052+0.17815896136010714*I	0.07578834443900329-0.007231683272140932*I	-0.0542783881921775-0.0010334489659090925*I	0.028310781047743386+0.00913943938429149*I
0.000502020835187523+0.0022742319157283454*I	-0.0011345646800601213-0.0036529833616403447*I	0.001869687061721908+0.0035584648493251613*I	-0.0024635524400343388-0.0018611138967956076*I	0.002444023156737561-0.000991319179613261*I	-0.0013455430553444975+0.004033173469740876*I	-0.0009594784833766085-0.0059844884030155875*I	0.004111148713017978+0.005763853385881059*I	-0.007113563079255892-0.0025232254220317477*I	0.008364871038389558-0.0032659656513645465*I	-0.00602986288878013+0.011090565320657874*I	-0.0014843353426826885-0.016614339709945594*I	0.01497481856257932+0.020306449012412353*I	-0.03397681564619669-0.005172217389877716*I	0.05662079673687333-0.007158425042270388*I	-0.07966822300394594+0.17920925125487175*I	-0.40093458756247935-0.16221472852464633*I	0.08938066999410535-0.631201848191708*I	-0.3888420695966604-0.1670366687466526*I	-0.09885178616511084+0.18924230704528844*I	0.07420262341335973-0.02311970593059846*I	-0.03978875595828974+0.013914381806143215*I
0.003505861172988449-0.0020535266483758807*I	-0.005436412534532024+0.0036349091567343395*I	0.004832723214468895-0.004333373382772076*I	-0.00180184103474295+0.0038029520805162847*I	-0.0024635524399512256-0.0018611138967611178*I	0.006115551253111827-0.001235806410693964*I	-0.007312830949934862+0.004713563490988509*I	0.004978954886559438-0.007345165643964088*I	0.0006052875400111221+0.007817380034194736*I	-0.007615583914532917-0.004797457337907835*I	0.01300529689141278-0.0016665089380627305*I	-0.013335962485118445+0.01116700962816755*I	0.005811940311984079-0.01908659919602392*I	0.010728954371291427+0.02510072027248981*I	-0.03509482503088356-0.011066504756425257*I	0.06369582647330538-0.0024097430500618316*I	-0.09109220266690854+0.1781589613600721*I	-0.38884206959671347-0.16703666874662582*I	0.08162108649577834-0.6201185025064285*I	-0.3904277906223639-0.1829246914051805*I	-0.08436215393111506+0.20419013781739562*I	0.045891842365580485-0.032259145314772295*I
-0.005938433369781407+0.001360677241025926*I	0.009473149067594645-0.002733916669532266*I	-0.009107940631022125+0.0038793963880170076*I	0.004832723214496661-0.00433337338282281*I	0.0018696870617259213+0.0035584648493044505*I	-0.008430840334526866-0.0011807238755302402*I	0.012053984622965192-0.002596483651804527*I	-0.010818692122981512+0.006767090139246215*I	0.004476934051314758-0.00961939755987717*I	0.005245713393182055+0.009416836747356327*I	-0.014921683510777078-0.004721013030302305*I	0.02030157254601248-0.004138768423956066*I	-0.01758182667649559+0.015961280888300136*I	0.00469393092726862-0.024980886562607132*I	0.01780398410774888+0.02984940226468076*I	-0.04651880469387092-0.012116794651260266*I	0.07578834443899556-0.007231683272178616*I	-0.09885178616527618+0.18924230704533263*I	-0.39042779062239596-0.1829246914051262*I	0.09611071872996249-0.6051706717343565*I	-0.41873857167012946-0.19206413078930842*I	-0.04457339797320656+0.19027575601127075*I
0.005967287894558887-0.0006803900211999336*I	-0.009609961466312697+0.0016051644723483645*I	0.009473149067703926-0.0027339166694013983*I	-0.005436412534508883+0.0036349091568015426*I	-0.0011345646802105452-0.0036529833616154687*I	0.007808120431469931+0.002197787608333987*I	-0.011936701507633785+0.0008728027727354735*I	0.011551963787685776-0.004870715567679047*I	-0.006178266269785362+0.008366546852569838*I	-0.0028291655449729086-0.009542953252225567*I	0.012541989047641734+0.006944577261402067*I	-0.019167547702234687+0.00007325822977461566*I	0.01918356316126861-0.01003305579049775*I	-0.01050679694007469+0.02070996288052572*I	-0.006730048735730257-0.02603117645743918*I	0.029896502073475203+0.025027462042590348*I	-0.05427838819212458-0.001033448965997795*I	0.07420262341339873-0.023119705930670333*I	-0.08436215393113704+0.20419013781739684*I	-0.41873857167007467-0.19206413078925896*I	0.13589947468799468-0.6190850535405003*I	-0.4646304140358287-0.15980498547465954*I
-0.0036715280965614466+0.0002444872311627849*I	0.005967287894570499-0.0006803900211667172*I	-0.005938433369711969+0.0013606772410870716*I	0.003505861173069502-0.002053526648323145*I	0.0005020208351756532+0.0022742319158126703*I	-0.004640425853193183-0.0015994567132449206*I	0.007306099596325604-0.00007644430754382738*I	-0.00729627565435419+0.0024722594860127484*I	0.004245864191520869-0.004794271260087992*I	0.001118009384559488+0.005894287366453407*I	-0.007075029736617902-0.004748681992351074*I	0.011423979663091471+0.0010502898947926387*I	-0.012092517965463886+0.004821940222048848*I	0.00775958349835699-0.011083345685378766*I	0.0015857210255016928+0.015888022658463924*I	-0.014489632234094838-0.01494783077203039*I	0.028310781047949252+0.009139439384148074*I	-0.039788755957992125+0.013914381806146695*I	0.045891842365427225-0.03225914531469112*I	-0.044573397973282206+0.1902757560112907*I	-0.4646304140356427-0.15980498547461283*I	0.18047287266131376-0.8093608095518332*I
