-0.008089572786727787-0.014351650160493917*I	0.012451953554282205+0.013483990603221863*I	-0.008786464565081626+0.0036723002629761967*I	-0.0047051643695381834-0.0212479262941701*I	0.021859004744694256+0.01896656612068522*I	-0.026927672962600457+0.011026409624666188*I	0.0014251376639308122-0.04681401871809155*I	0.06239350996102605+0.058019476196633314*I	-0.15079349411145193+0.10396673067349238*I	-0.26944096991104033-0.2693718136673779*I	0.2098089488556303-0.5745954911890148*I	-0.26341412464397645-0.27203328399968385*I	-0.15690748713793576+0.10748131425056213*I	0.06240484173434382+0.056287816885046776*I	0.007847983727203115-0.048528511093117455*I	-0.03362020601491928+0.015390202647739264*I	0.021920399698865854+0.015223209230824328*I	0.0026534834778055533-0.02173284968615569*I	-0.016802427991823292+0.009049610435979237*I	0.012686313724865868+0.007051597114449365*I	0.0011238881240595736-0.012975615603881418*I	-0.010639504415407642+0.006791633620303048*I	0.008797878883892494+0.0035803162278948294*I	0.00046094762637094065-0.008780240529767318*I	-0.007616580452503032+0.005608899691658571*I	0.006697733833892797+0.0016803041286105609*I	0.00015002900923406285-0.006292327307106561*I	-0.005868312724369091+0.004850795143888534*I	0.0054204110430357555+0.00046347072559912837*I	-4.361916968690162*^-6-0.004612437687369903*I	-0.004789238729056338+0.004297766452579104*I	0.0045788134881334765-0.0003952085923672609*I	-0.00006845105165132108-0.003361092385339366*I	-0.004088602988967775+0.0038566174582057478*I	0.0040137039524457884-0.0010486157385960011*I	-0.00008938107662564413-0.0023643121880635646*I	-0.003657627680226901+0.003471461274228599*I	0.0036265052397717297-0.001567070233440297*I	-0.00006797727871663971-0.0015050329373917017*I	-0.0033854272625589315+0.0031142773174428155*I	0.0033907367909323813-0.0020122939649047547*I	-0.000042409967410569526-0.0007360444259086741*I	-0.003274326620329988+0.002761684367299566*I	0.003269541044528466-0.0024041880605720307*I
-0.00783091099724297+0.013167686089486312*I	0.005466141956229419-0.015822830928247864*I	0.005946169923547294+0.004635248559930981*I	-0.013561720210143069+0.013329643778195545*I	0.0051363689396048745-0.023469367512582173*I	0.016432011377124363+0.013254705567818142*I	-0.029989338858146676+0.018435570101619968*I	0.008979594776051375-0.04935481627149338*I	0.05773664716956462+0.054318713289370164*I	-0.1528253321338699+0.1097937908973355*I	-0.26341412464397257-0.27203328399968*I	0.20572679385157008-0.5769079678357895*I	-0.2647727753462591-0.2674027100717104*I	-0.15192510516029892+0.10479303585186489*I	0.05876264280425613+0.05497410874276527*I	0.006913525985675855-0.04484551505504771*I	-0.029410558424399724+0.012762927451124995*I	0.0186182969629995+0.01468653277845631*I	0.0020349794317526624-0.01883157773967871*I	-0.013128718397271661+0.006519515587347083*I	0.009643360136116138+0.0071079381340556245*I	0.0007083060971728101-0.010771333932590742*I	-0.007369963370855045+0.004387445559725822*I	0.0059391342904783154+0.004137718923902061*I	0.0001919502031676588-0.007168437914699712*I	-0.004625226635832543+0.0033650162080943982*I	0.003973220584778529+0.002629353925481707*I	-6.582324526343118*^-6-0.005248389827233216*I	-0.0030660278125218977+0.0027967227896186736*I	0.002765218383065742+0.0017569688991727157*I	-0.00007804930331045145-0.004095971499661713*I	-0.002100289074077701+0.0024659678384886985*I	0.00193824227806337+0.0011951471259144548*I	-0.00006845105162694271-0.0033610923853414085*I	-0.0014480317788855542+0.0022662617399367836*I	0.001324754297431505+0.0007831828755208599*I	-0.000015693690316870995-0.002880778375761909*I	-0.0010024350202684793+0.0021779631006572397*I	0.0008242203279347181+0.0004870021208373417*I	0.0000886340550827387-0.0025489704172632706*I	-0.0006609140134096829+0.002165227520568955*I	0.00039938297425433996+0.0002315895186644838*I	0.00022658745576966923-0.002347847040968158*I	-0.0004155820269129264+0.0022042816712927772*I
0.013555714742974763-0.0014711807677561194*I	-0.014336694627960335+0.004318944046185862*I	0.0006908863111844045-0.006165487413024158*I	0.015787703232704127+0.0024138073415438254*I	-0.018988713577711962+0.007617783225338548*I	0.0020747030440568218-0.016060207035642402*I	0.023986468489253038+0.010713908014403105*I	-0.034646201649600986+0.014734807194344397*I	0.006947756753633626-0.04352775604766646*I	0.0637634924366342+0.051657242957068444*I	-0.15690748713793068+0.10748131425057696*I	-0.2647727753462616-0.2674027100716987*I	0.21070917582920293-0.579596246234486*I	-0.26841497427634586-0.268716418213994*I	-0.15285956290182573+0.10847603188992379*I	0.06297229039477716+0.05234683354613629*I	0.0036114232498166685-0.045382191507434555*I	-0.030029062470439825+0.01566419939758055*I	0.022292006557565046+0.012156437929823793*I	-0.00100797415699411-0.018775236720051994*I	-0.013544300424168914+0.00872379725864741*I	0.012912901180658725+0.00470375007347212*I	-0.0021504384962420385-0.010213931236595319*I	-0.007638960794057133+0.00599924817478463*I	0.00893048810714447+0.0018938354403484673*I	-0.0025325630459538044-0.006219388117812629*I	-0.004781837969596057+0.0044089536879557524*I	0.0067755054966269854+0.0005752815711856025*I	-0.0026617749844932677-0.003954891653680319*I	-0.003139715198851095+0.0033131889772977695*I	0.005454168038066804-0.00007482971494052647*I	-0.0027186205133666926-0.0025056157813748395*I	-0.002100289074049323+0.0024659678384871615*I	0.004578813488157618-0.00039520859237584946*I	-0.0027574007066315533-0.0015292937712411303*I	-0.0013743443925860023+0.001749795552235613*I	0.003979946957382127-0.0005103152980485433*I	-0.0028179786021476183-0.0008267060214805158*I	-0.0008458236864739138+0.0011340256207795138*I	0.0035487335770640273-0.00046204767605718613*I	-0.0029027197616082454-0.00030508693371466563*I	-0.0003919165902312113+0.0005534249055012077*I	0.00325812756767352-0.0003258131773281704*I	-0.003042953588755225+0.00005634101962927964*I
-0.006505783630725272-0.008848742043304011*I	0.008780459097907027+0.008186162747444676*I	-0.004495161318818715+0.002097502827782287*I	-0.004736107056377574-0.011877347965868496*I	0.012726037337161386+0.00982296781849264*I	-0.011434256465588856+0.0050769856719103165*I	-0.002582159747394323-0.01976096994292706*I	0.021954630466843806+0.016540968238231625*I	-0.028619356382534614+0.012073336862042764*I	0.0028656017495676004-0.045840232694420745*I	0.06240484173434959+0.056287816885055374*I	-0.15192510516029403+0.10479303585187387*I	-0.2684149742763554-0.2687164182139873*I	0.20977471808766446-0.5759132501964204*I	-0.26420532668583424-0.2713436934106137*I	-0.15616166563769288+0.10793935543754472*I	0.0623537863487256+0.055248105492591876*I	0.007285132844367824-0.04791228635607997*I	-0.033072016059193625+0.01572054041720056*I	0.021876424530669354+0.014360719601126793*I	0.0022615668875539162-0.021179424780644607*I	-0.016403045017573937+0.009281199954628247*I	0.012643903757468466+0.006315552688525886*I	0.0008409153204207393-0.01245781472015056*I	-0.01036347404319921+0.006948297971677335*I	0.008773876773364636+0.0029377729202225453*I	0.0002697218658924506-0.00827346047210673*I	-0.00743703062956347+0.005702451861509514*I	0.0067018181102940135+0.0010917477588762653*I	0.00002717467050967123-0.005786690267796621*I	-0.0057802864089044744+0.00490354469557023*I	0.005454168038083782-0.00007482971493565894*I	-0.0000780493032912683-0.004095971499654732*I	-0.004789238729059721+0.004297766452580133*I	0.00465250087445917-0.0009116747800756858*I	-0.00010220804668733666-0.0028227919447902316*I	-0.004176629304422218+0.0038038679065347607*I	0.004136558291185527-0.0015542527779083676*I	-0.00009346535301002308-0.0017757558183504104*I	-0.0038371775031702856+0.003377909104339788*I	0.0038177310002303557-0.002073850291131859*I	-0.00004397516820209577-0.0008624896297131986*I	-0.0036614576347689083+0.0029576129661022595*I	0.0036737095945787094-0.0025300948486158014*I
-0.004775255645073024+0.009657343515191583*I	0.0033357496784036456-0.011070183261718602*I	0.0033534657303365056+0.0024743021946025197*I	-0.0075568272143553255+0.009506663304746253*I	0.00281835005575466-0.014418145519293374*I	0.008069174545707306+0.006122204911194837*I	-0.01346609448800911+0.010904045895737239*I	0.0034446855196606746-0.02242244027521722*I	0.01787247546276962+0.014228491591483818*I	-0.029978007084816502+0.01670391079003891*I	0.00784798372721574-0.04852851109311946*I	0.05876264280425736+0.054974108742739086*I	-0.15285956290184527+0.1084760318899069*I	-0.2642053266858514-0.27134369341060643*I	0.206472615351809-0.5764499266487823*I	-0.26482383073186416-0.2684424214641424*I	-0.15248795604312865+0.10540926058891212*I	0.05931083275996784+0.05530444651221133*I	0.0068695508174623126-0.045708004684780146*I	-0.029802475014651716+0.013316352356621899*I	0.019017679937264668+0.014918122297120286*I	0.0019925694643715807-0.01956762216559083*I	-0.013411691200899615+0.007037316471076553*I	0.009919390508322978+0.007264602485419563*I	0.0006843039866251917-0.011413877240281362*I	-0.007561189131348952+0.004894225617387878*I	0.0061186841134260655+0.004231271093785649*I	0.000196034479577838-0.007756994284404311*I	-0.0047480809745731895+0.0038706532474193033*I	0.004061246900215249+0.0026821034771705135*I	0.000027174670509887282-0.0057866902677838564*I	-0.0031397151988349333+0.003313188977313035*I	0.002765218383072219+0.0017569688991792489*I	-4.36191698899115*^-6-0.004612437687368356*I	-0.002134046069114222+0.0030042682790116073*I	0.0018502159626220009+0.001142397574224581*I	0.000054403287113746705-0.0038667294246566043*I	-0.0014521160552852345+0.002854818109652816*I	0.0011452044744908513+0.000689630705659739*I	0.00017553207016226012-0.0033875584334173534*I	-0.000978432909749386+0.0028205064083346495*I	0.0005481899557081454+0.00033033776946984975*I	0.00037160685870713623-0.0030667713009978194*I	-0.0006185040460189343+0.002901271946465617*I
0.009841533309137215-0.0022214412184248036*I	-0.010202249012635733+0.003945482962351976*I	0.0002740837828740454-0.0036610227847361683*I	0.01090792284248352-0.00006649535880222538*I	-0.012213690005795471+0.005805900397451168*I	0.0007865120333335915-0.008591085295485256*I	0.014096019812756329+0.003460734578890489*I	-0.017548249492081783+0.008591569248988438*I	0.0020860348173808705-0.017791866347226026*I	0.0228548574404227+0.011540213192791249*I	-0.03362020601489807+0.015390202647745875*I	0.006913525985662246-0.04484551505508448*I	0.06297229039474732+0.05234683354610595*I	-0.15616166563769995+0.10793935543754915*I	-0.26482383073186194-0.26844242146412967*I	0.21014632494639077-0.5789800214974187*I	-0.2678667843206125-0.26838608044452117*I	-0.15290353807002918+0.10761354226020514*I	0.06258037380451337+0.05290025845162157*I	0.004010806224057285-0.04515060198876692*I	-0.03007147243783924+0.014928154971705309*I	0.022009033753938825+0.012674238813572056*I	-0.0007319437847609285-0.018618572368703953*I	-0.01356830253468727+0.008081253950941532*I	0.01272167542016261+0.005210530131128298*I	-0.0019708886733202455-0.010120379066709819*I	-0.007634876517651122+0.005410691805095217*I	0.008807633768432953+0.0023994724796817285*I	-0.002444536730497059-0.00616663856612644*I	-0.004748080974577853+0.003870653247416131*I	0.006701818110281529+0.0010917477588990177*I	-0.002661774984498307-0.003954891653658775*I	-0.00306602781252346+0.002796722789614889*I	0.005420411043028464+0.00046347072559560027*I	-0.002806646828823546-0.0025583653330857456*I	-0.0019774347353223366+0.00196033079914942*I	0.004574729211750359+0.00019334777733886636*I	-0.002936950529581321-0.0016228459411046713*I	-0.0011831186321167183+0.001243015494577089*I	0.00400394906790212+0.00013222800963926215*I	-0.003094008974361282-0.000983370372836472*I	-0.0005628508828291269+0.0006162247370548246*I	0.0035911435444731066+0.00027399674985353954*I	-0.003302102735861938-0.0005366764523737846*I
-0.005426993367558404-0.005711860552837621*I	0.006779867413597687+0.005187719258557934*I	-0.0026477919005043603+0.001404685408941768*I	-0.004382779008562049-0.007361785692036544*I	0.008876084820070561+0.005760564865004079*I	-0.006186844738757619+0.003144430065145433*I	-0.0032956429707443552-0.010903561942227304*I	0.01273736911049191+0.008091308506891912*I	-0.012565867514424886+0.005903290850293179*I	-0.0015561641127079927-0.019105574489522714*I	0.021920399698874618+0.01522320923083553*I	-0.029410558424407707+0.012762927451121585*I	0.0036114232497938383-0.045382191507430426*I	0.062353786348730386+0.05524810549260262*I	-0.15248795604312204+0.1054092605889153*I	-0.2678667843206272-0.2683860804445215*I	0.20973074291947139-0.5767757398261275*I	-0.2645972432760822-0.27079026850511306*I	-0.15576228266344616+0.1081709449562044*I	0.06231137638132303+0.05451206106669764*I	0.0070021600407307065-0.04739448547232381*I	-0.03279598568697139+0.01587720476857092*I	0.021852422420166186+0.013718176293425921*I	0.002070341127091074-0.02067264472299015*I	-0.01622349519464725+0.009374752124515263*I	0.012647988033836849+0.005726996318834367*I	0.0007180609816756294-0.011952177680815307*I	-0.010275447727724034+0.007001047523362823*I	0.00880763376844265+0.00239947247966295*I	0.0001960344795893347-0.007756994284416181*I	-0.007437030629577834+0.005702451861524601*I	0.0067755054965904175+0.0005752815711986781*I	-6.5823245427339066*^-6-0.005248389827237239*I	-0.005868312724353396+0.004850795143895974*I	0.00557702237682332-0.0005804667542563761*I	-0.00008213357969696107-0.003507415129943931*I	-0.004968788552018035+0.004204214282718351*I	0.004843726634924756-0.001418454837731145*I	-0.00007820593616613458-0.0021802486371152144*I	-0.0044526596766454995+0.003647203555156878*I	0.004419531094810816-0.0020720536616545718*I	-0.00005105538560980131-0.0010397113924529632*I	-0.004236560477409686+0.0031463195856899625*I	0.004209647590486256-0.002627275196608675*I
-0.0030616658955308503+0.007409160476983259*I	0.0021274637445689182-0.00825265810625381*I	0.0021230046221452615+0.0014869563512501219*I	-0.0046796299229217376+0.007231745632741934*I	0.0016440662584793543-0.010023256024348821*I	0.0047939298159831506+0.0034480882182669754*I	-0.00754549544103276+0.0077750039931674085*I	0.0016867390069121987-0.01359184034091145*I	0.009095170180397476+0.0067776003645894905*I	-0.013500325255977783+0.009586286888331628*I	0.0026534834777900943-0.021732849686156963*I	0.018618296963004995+0.014686532778468866*I	-0.03002906247043841+0.01566419939760903*I	0.0072851328443681125-0.04791228635605672*I	0.05931083275996868+0.0553044465122072*I	-0.1529035380700388+0.10761354226019307*I	-0.26459724327609047-0.2707902685051134*I	0.20687199832605288-0.5762183371301189*I	-0.2648662406992856-0.26917846589003286*I	-0.15277092884677632+0.10592706147264659*I	0.05958686313219196+0.055461110863551266*I	0.0068455487069525-0.046350547992487584*I	-0.029993700775119776+0.013823132414286681*I	0.01919722976020257+0.015011674467016291*I	0.001996653740749739-0.02015617853528161*I	-0.013534545539654705+0.0075429535104014536*I	0.01000741682377591+0.0073173520371011495*I	0.0007180609816883857-0.011952177680827947*I	-0.007634876517640699+0.005410691805086324*I	0.006118684113440573+0.00423127109379155*I	0.00026972186588858534-0.008273460472102638*I	-0.004781837969624936+0.004408953687951052*I	0.003973220584770294+0.0026293539254788195*I	0.00015002900925250627-0.00629232730710007*I	-0.0031437994752327087+0.0039017453470292602*I	0.0025856685601373633+0.0016634167293163834*I	0.00018686384349285402-0.005119217745018436*I	-0.00211004395859525+0.0036468115866969764*I	0.001574185590405394+0.000985733222858189*I	0.0003373760907540465-0.004384530308392517*I	-0.0014097060878854094+0.003590862535541139*I	0.0007458215002352981+0.00045804118697515515*I	0.0005674486603954826-0.003940983338924802*I	-0.0009344577415650701+0.0036829960380480717*I
0.0075544571121340335-0.002540797553414049*I	-0.007718528686979731+0.003708397569676681*I	0.00009562572215026207-0.0024255978824414353*I	0.008149849889192552-0.0011745139810488494*I	-0.008761784926997402+0.004919268985993357*I	0.000285415556208346-0.005392682096347863*I	0.009776311793635433+0.0007598098195761142*I	-0.011187694371130612+0.006461295850858008*I	0.000752281265358327-0.0099088443028856*I	0.01330481777090234+0.004150325167952369*I	-0.0168024279918342+0.009049610435965354*I	0.002034979431760899-0.018831577739676798*I	0.0222920065575694+0.01215643792983791*I	-0.033072016059198676+0.015720540417215143*I	0.0068695508174691335-0.045708004684781735*I	0.06258037380453041+0.052900258451610595*I	-0.15576228266343028+0.10817094495620115*I	-0.26486624069927645-0.2691784658900286*I	0.20986335214272395-0.5784622206136629*I	-0.267590753948417-0.26822941609315504*I	-0.15292754018055119+0.10697099895250332*I	0.06238914804404584+0.0534070385092728*I	0.00419035604699423-0.045057049818894856*I	-0.030067388161458413+0.014339598601999924*I	0.021886179415187872+0.013179875852905388*I	-0.0006439174693124128-0.01856582281700685*I	-0.013534545539631876+0.007542953510400952*I	0.012647988033866226+0.005726996318823852*I	-0.0019708886733129415-0.010120379066709003*I	-0.007561189131352316+0.004894225617401392*I	0.008773876773364463+0.0029377729202255455*I	-0.0025325630459474132-0.006219388117818168*I	-0.004625226635816994+0.00336501620808632*I	0.006697733833896187+0.0016803041285959692*I	-0.002841324807448063-0.004048443823547768*I	-0.002874802052053455+0.002289942731948028*I	0.005444413153553306+0.0011060140332861644*I	-0.003082677201034156-0.00271502968444771*I	-0.001694461931674588+0.0014425299154148398*I	0.004617139179166735+0.0009293922032461386*I	-0.0033363335038175098-0.0018544354597678744*I	-0.0007912020418580919+0.000689590589068605*I	0.0040479242361002084+0.0009947176393403608*I	-0.0036421989300921367-0.0013137081423144625*I
-0.004656862791453814-0.0037007629072917394*I	0.005522619089711868+0.003286262670406131*I	-0.001691683419934952+0.0010469272373811016*I	-0.003986529281924905-0.004738074529187745*I	0.006791199186925773+0.003456059946942016*I	-0.003779402949342564+0.0022309905872907156*I	-0.0033567833738879643-0.006706390238653624*I	0.00884185405209057+0.004442805857610024*I	-0.006978046780619219+0.0038340206542223873*I	-0.0025498214705010664-0.010445520755253701*I	0.012686313724874576+0.00705159711443386*I	-0.013128718397261357+0.006519515587346098*I	-0.0010079741569972171-0.018775236720051214*I	0.021876424530666277+0.014360719601126289*I	-0.029802475014641342+0.01331635235662302*I	0.004010806224070941-0.045150601988773055*I	0.06231137638133745+0.05451206106669088*I	-0.15277092884676519+0.10592706147264908*I	-0.26759075394841786-0.26822941609315654*I	0.2097067408089402-0.5774182831338102*I	-0.26478846903656317-0.27028348844743916*I	-0.15558273284050358+0.10826449712608456*I	0.062315460657718945+0.05392350469697449*I	0.006879305701993834-0.04688884843300949*I	-0.03270795937151986+0.015929954320274626*I	0.021886179415195533+0.013179875852906238*I	0.001996653740763128-0.02015617853527873*I	-0.016223495194630237+0.009374752124516375*I	0.012721675420176277+0.005210530131117641*I	0.0006843039866246309-0.011413877240295002*I	-0.010363474043205215+0.006948297971681561*I	0.008930488107153986+0.0018938354403651454*I	0.00019195020318693449-0.007168437914696133*I	-0.007616580452507306+0.005608899691643028*I	0.006966731257068269+0.00006850151352580508*I	0.00001741978595618491-0.004605846519556053*I	-0.006144343096594704+0.0046941307925360415*I	0.005859995180459094-0.0010982676379911454*I	-0.00003972361227789956-0.0027713707040553943*I	-0.005368171526252046+0.00397262476403988*I	0.005235643225180511-0.0019718797432363754*I	-0.00003423076795725034-0.0013177590074031449*I	-0.005000849632345397+0.0033168657856980145*I	0.004982381977657806-0.0026882783986892328*I
-0.002031838022419065+0.005827060223823426*I	0.0013699824756065605-0.00636223323958946*I	0.0014404640856403466+0.0009737860236566184*I	-0.003050334122218419+0.005677501165368456*I	0.0009958526957223365-0.0074263529278922645*I	0.0031490002568321774+0.0021423518046513276*I	-0.004713860690891343+0.005913986625353735*I	0.0008528642166225382-0.00933366543526863*I	0.005539751316230722+0.003906129405253644*I	-0.007596550826658713+0.0067352926007089005*I	0.0011238881240633865-0.012975615603879586*I	0.009643360136118837+0.007107938134053718*I	-0.013544300424165717+0.008723797258637683*I	0.0022615668875529057-0.021179424780642407*I	0.01901767993725678+0.014918122297130907*I	-0.030071472437850712+0.014928154971697168*I	0.007002160040724814-0.04739448547233342*I	0.05958686313219141+0.05546111086356071*I	-0.15292754018055835+0.10697099895250242*I	-0.2647884690365732-0.2702834884474526*I	0.20705154814898444-0.5761247849602488*I	-0.26486215642289623-0.2697670222597536*I	-0.15289378318550856+0.10643269851196129*I	0.059674889447659994+0.055513860415253365*I	0.006879305702002736-0.046888848433006815*I	-0.0300673881614454+0.014339598601986211*I	0.019197229760198834+0.015011674467008284*I	0.0020703411270758068-0.020672644722978112*I	-0.013568302534684008+0.008081253950939147*I	0.009919390508334463+0.007264602485403481*I	0.0008409153204159164-0.012457814720142731*I	-0.007638960794064694+0.005999248174814897*I	0.005939134290484614+0.004137718923924275*I	0.00046094762637034965-0.008780240529763244*I	-0.004757835859101311+0.005051496995645486*I	0.003697190212543692+0.0024726895741269436*I	0.00043300181288341626-0.006810128190828262*I	-0.0031013895078318646+0.004637789772927135*I	0.0021862855858876015+0.0014318272106391364*I	0.0005787804337460964-0.0056726426505272305*I	-0.0020660687903911556+0.004509301216407138*I	0.0010259956346828135+0.0006553954533866986*I	0.0009002269735819632-0.005000755045438806*I	-0.001358650702273182+0.004630573928008934*I
0.006026845267056618-0.0026614703323097066*I	-0.0061139930264770175+0.0035145835770659384*I	0.000011331773332759565-0.0017316593115934008*I	0.006422846063279836-0.0017144923750412441*I	-0.006692533052308696+0.004363793023067627*I	0.0000613949541853098-0.0037433568898382666*I	0.0073586478473395365-0.00048492339196620814*I	-0.008015963426758008+0.005377310172990036*I	0.0002343601705834236-0.006432393488784389*I	0.009213460910797833+0.001376034556630832*I	-0.01063950441541122+0.006791633620323599*I	0.0007083060971548892-0.010771333932593828*I	0.012912901180656518+0.004703750073458517*I	-0.016403045017575977+0.009281199954631126*I	0.001992569464357401-0.019567622165576674*I	0.02200903375392687+0.012674238813569503*I	-0.032795985686978314+0.015877204768563545*I	0.006845548706947982-0.04635054799247371*I	0.06238914804404343+0.053407038509288546*I	-0.15558273284050622+0.1082644971260891*I	-0.264862156422897-0.2697670222597476*I	0.20974049780398088-0.5779565835743606*I	-0.26750272763295607-0.2681766665414751*I	-0.15289378318550612+0.10643269851196939*I	0.06231546065771911+0.0539235046969803*I	0.0041903560470010395-0.045057049818898416*I	-0.029993700775120903+0.013823132414286007*I	0.02185242242015061+0.0137181762934343*I	-0.0007319437847707101-0.01861857236869204*I	-0.013411691200897698+0.007037316471090951*I	0.012643903757466534+0.00631555268854159*I	-0.0021504384962588437-0.01021393123658347*I	-0.007369963370871585+0.004387445559736023*I	0.008797878883898338+0.0035803162279103465*I	-0.002808593418159855-0.006376052469177284*I	-0.004342253832175142+0.002847215324359465*I	0.0067401438013188235+0.002416348554501109*I	-0.0032407077816769235-0.004280033342217316*I	-0.0024828854618010395+0.0017365178264473254*I	0.005488388321758217+0.0019685036630132597*I	-0.0036308671567410918-0.0030453674538963187*I	-0.0011316110488447922+0.0008263051783693555*I	0.004668194564760624+0.0019691035956873847*I	-0.004082155004072176-0.0023124766467600756*I
-0.004082155004072679-0.002312476646761219*I	0.004668194564778795+0.0019691035956891146*I	-0.0011316110488355858+0.0008263051783750005*I	-0.003630867156765766-0.0030453674538974958*I	0.005488388321736716+0.001968503662999834*I	-0.0024828854617946683+0.0017365178264367443*I	-0.0032407077816712193-0.004280033342216506*I	0.00674014380131036+0.0024163485545037433*I	-0.004342253832180594+0.0028472153243590424*I	-0.0028085934181627825-0.006376052469180338*I	0.008797878883889158+0.0035803162279058375*I	-0.0073699633708781504+0.004387445559734474*I	-0.0021504384962593133-0.01021393123658705*I	0.012643903757465156+0.006315552688528013*I	-0.013411691200895397+0.007037316471075614*I	-0.0007319437847623827-0.018618572368698866*I	0.0218524224201516+0.013718176293431*I	-0.029993700775128602+0.013823132414284837*I	0.0041903560469999735-0.0450570498188904*I	0.06231546065772631+0.0539235046969983*I	-0.15289378318550262+0.10643269851198982*I	-0.26750272763295363-0.2681766665414644*I	0.20974049780399118-0.5779565835743646*I	-0.264862156422891-0.26976702225975524*I	-0.15558273284051571+0.10826449712608795*I	0.06238914804403033+0.05340703850929426*I	0.006845548706949329-0.04635054799246202*I	-0.032795985686963645+0.015877204768571674*I	0.022009033753941296+0.012674238813567955*I	0.0019925694643658266-0.01956762216557614*I	-0.016403045017578582+0.00928119995463724*I	0.012912901180639758+0.004703750073455879*I	0.0007083060971456868-0.010771333932604463*I	-0.010639504415398281+0.006791633620313258*I	0.009213460910808574+0.0013760345566165393*I	0.00023436017057908634-0.006432393488803687*I	-0.008015963426756756+0.005377310172972892*I	0.007358647847343299-0.0004849233919791512*I	0.0000613949541801539-0.00374335688984274*I	-0.006692533052302343+0.004363793023076566*I	0.006422846063299501-0.0017144923750326815*I	0.000011331773335670722-0.0017316593115990347*I	-0.006113993026486674+0.003514583577057172*I	0.006026845267054835-0.002661470332311752*I
-0.0013586507022734545+0.004630573927991341*I	0.0009002269735866424-0.005000755045448851*I	0.0010259956346918393+0.0006553954533878789*I	-0.0020660687903978976+0.004509301216411595*I	0.0005787804337223697-0.005672642650520906*I	0.0021862855858813877+0.001431827210638015*I	-0.003101389507810731+0.004637789772917925*I	0.00043300181290895003-0.006810128190835679*I	0.003697190212561119+0.002472689574118701*I	-0.004757835859098986+0.005051496995634716*I	0.000460947626355146-0.008780240529771397*I	0.00593913429047637+0.004137718923911497*I	-0.007638960794050806+0.005999248174800851*I	0.0008409153204293825-0.01245781472013942*I	0.009919390508332186+0.0072646024854146575*I	-0.013568302534694661+0.008081253950940672*I	0.002070341127064946-0.02067264472297892*I	0.01919722976019141+0.01501167446700152*I	-0.030067388161449278+0.014339598601963918*I	0.006879305702001132-0.04688884843301572*I	0.059674889447662506+0.05551386041527287*I	-0.15289378318550612+0.10643269851197489*I	-0.2648621564228953-0.2697670222597593*I	0.20705154814899165-0.5761247849602488*I	-0.2647884690365676-0.2702834884474431*I	-0.15292754018056523+0.10697099895251538*I	0.05958686313218891+0.05546111086357877*I	0.0070021600407408615-0.047394485472320474*I	-0.030071472437831925+0.014928154971693273*I	0.019017679937264744+0.014918122297118214*I	0.002261566887552351-0.021179424780654814*I	-0.01354430042417058+0.008723797258628518*I	0.009643360136114408+0.0071079381340479865*I	0.0011238881240625337-0.012975615603886837*I	-0.0075965508266622305+0.006735292600696994*I	0.0055397513162193344+0.0039061294052432412*I	0.0008528642166110584-0.009333665435275551*I	-0.00471386069089128+0.005913986625351341*I	0.003149000256836096+0.002142351804658319*I	0.0009958526957114654-0.0074263529278835*I	-0.003050334122233735+0.005677501165364509*I	0.0014404640856456106+0.0009737860236436069*I	0.0013699824756208782-0.006362233239598164*I	-0.0020318380224158845+0.005827060223822004*I
0.00498238197766744-0.0026882783987050712*I	-0.0050008496323358876+0.003316865785687758*I	-0.0000342307679580023-0.001317759007404714*I	0.005235643225166156-0.0019718797432282976*I	-0.005368171526270253+0.003972624764061529*I	-0.000039723612284013454-0.002771370704038804*I	0.005859995180472605-0.001098267637988401*I	-0.006144343096571478+0.004694130792541811*I	0.000017419785973506822-0.00460584651954374*I	0.006966731257068634+0.00006850151354117173*I	-0.007616580452517505+0.005608899691657541*I	0.0001919502031886647-0.00716843791470469*I	0.008930488107180432+0.0018938354403378805*I	-0.010363474043176597+0.006948297971676673*I	0.0006843039866220345-0.01141387724027532*I	0.012721675420145203+0.005210530131128883*I	-0.016223495194658454+0.00937475212451424*I	0.001996653740754683-0.020156178535292942*I	0.021886179415203197+0.013179875852874562*I	-0.0327079593715048+0.01592995432024905*I	0.006879305702007471-0.04688884843300749*I	0.06231546065772009+0.05392350469698696*I	-0.15558273284051374+0.10826449712608766*I	-0.2647884690365686-0.2702834884474463*I	0.20970674080895094-0.5774182831338227*I	-0.2675907539484048-0.26822941609316436*I	-0.15277092884676705+0.10592706147265368*I	0.062311376381322295+0.05451206106670196*I	0.004010806224052318-0.04515060198876157*I	-0.029802475014651542+0.01331635235662623*I	0.021876424530678402+0.014360719601119344*I	-0.001007974156969681-0.01877523672005101*I	-0.013128718397249956+0.00651951558735768*I	0.012686313724858879+0.007051597114441501*I	-0.0025498214705189535-0.010445520755246941*I	-0.00697804678061695+0.003834020654233292*I	0.00884185405210917+0.004442805857611093*I	-0.003356783373871882-0.006706390238653052*I	-0.003779402949343814+0.0022309905873134097*I	0.00679119918691008+0.0034560599469623645*I	-0.003986529281941136-0.004738074529196436*I	-0.001691683419941616+0.0010469272373638276*I	0.005522619089716817+0.0032862626703988314*I	-0.0046568627914456776-0.0037007629072949577*I
