-0.004143573986232298-0.00160132508962945*I	0.008226007911070974+0.0034630512279267864*I	-0.012174917470434485-0.0026585914230649018*I	0.015937867489310722+0.003496155836474142*I	-0.019431702276315008+0.003726864855843674*I	0.022561406641020187-0.003121145946287952*I	-0.02522599984529128+0.030353788461156814*I	0.027381012960616333-0.020803392481888457*I	-0.028885160938336093+0.2059077178161212*I	-0.4702528318204789-0.07192613573600988*I	0.030225487391131355-0.6367821095261779*I	-0.4708625718614157-0.07336454519276382*I	-0.027665952617121962+0.20859491063197802*I	0.02555862904922501-0.02435249648497015*I	-0.022831592306520525+0.03427053630320488*I	0.019673938839503056-0.0067846664170559835*I	-0.016190711866643656+0.006562018979253581*I	0.012563370662801145+0.002116075798426405*I	-0.008990159478076966-0.0030679437960358345*I	0.005649206756301792+0.006093977191466784*I	-0.0026664339641784963-0.006202866599852089*I	0.00018874489899188727+0.006718275908923973*I	0.0016896514997672004-0.005961233443751378*I	-0.0029510562715929314+0.0052031951311048985*I	0.0035989647584356342-0.003899977265576125*I	-0.0036630463760838855+0.0026171279007543113*I	0.0032520841858349157-0.0011986888275015435*I	-0.0025058548508324952-0.00007572372215491758*I	0.001548533775402664+0.0012326660693945536*I	-0.0005160518520378309-0.002136518848401781*I	-0.00044185421384443824+0.0027844946843878253*I	0.0012069592469387278-0.003123167069659127*I	-0.0017035464289968025+0.0031712883241692543*I	0.0018863948811423392-0.0029257723700434426*I	-0.0017519341974093483+0.002430244115962204*I	0.001344497702922461-0.0017404296034180865*I	-0.0007316436472581817+0.0009129954167909071*I
0.002835241647078969+0.0028463351882159205*I	-0.005729552141255265-0.0048202639129524515*I	0.008687614109532634+0.006893311638960706*I	-0.011702713005532066-0.005796645622651043*I	0.014780675964048915+0.006189007459404231*I	-0.01785347575814436+0.001732275720459073*I	0.020821987548282253-0.0019045440007627262*I	-0.02355894695979017+0.029959642491296772*I	0.025962561385119928-0.0211479986710329*I	-0.02783598020081468+0.20688061610987954*I	-0.47086257186137587-0.07336454519275909*I	0.030395514974817833-0.6350678150040804*I	-0.47065676415644-0.07513063354996898*I	-0.02815780628507803+0.210218611628034*I	0.02623296425185399-0.025683514898153424*I	-0.023563235953787346+0.035183531719964405*I	0.020344101339785144-0.007194077607280106*I	-0.016719148748857632+0.006455566682430147*I	0.012899460136054787+0.0026968213889919396*I	-0.009111799293343017-0.004041194109954421*I	0.005579511162978898+0.0073349919486274985*I	-0.0024539224865066-0.007562558533389187*I	-0.0001158146245030607+0.008049530319305368*I	0.002012986603452979-0.007118916088898609*I	-0.00320144017763575+0.0060473883118143*I	0.00372428865068729-0.00433674302703139*I	-0.0036630463760675205+0.0026171279007820665*I	0.003126760293593627-0.000761923066019005*I	-0.0022554709448112447-0.0009199169028668543*I	0.0012251986716898164+0.0023903487145279538*I	-0.00021149232851307552-0.0034677732587916218*I	-0.0006543656914900658+0.004144186617930261*I	0.001276654840228444-0.004364181826808784*I	-0.0015819066137219531+0.004144538638106647*I	0.0015503054078945583-0.0035065179606181803*I	-0.001223497315212085+0.0025366964127806675*I	0.0006743352026589849-0.001331018413169488*I
-0.0015859781550164151-0.003218938823349223*I	0.00329684784552787+0.006276595599284909*I	-0.005257347676344006-0.007958318112496416*I	0.007530422584283325+0.00958616326189639*I	-0.010124486487392097-0.007791234758043359*I	0.013041256871289245+0.007405609404896013*I	-0.016186422872615715+0.0013381297505993572*I	0.0194035359728069-0.0022491501898733155*I	-0.022509766222297407+0.030932540785056514*I	0.025352821344241674-0.022586408127789188*I	-0.0276659526170986+0.20859491063200006*I	-0.4706567641564423-0.07513063354996416*I	0.029903661306855303-0.6334441140080688*I	-0.4699824289537861-0.07646165196315974*I	-0.02888944993232834+0.21113160704477973*I	0.02690312675212696-0.02609292608840263*I	-0.024091672836022187+0.03507707942314624*I	0.020680190813028833-0.006613332016710293*I	-0.016840788564109727+0.005482316368515722*I	0.012829764542758238+0.003937836146151811*I	-0.008899287815721775-0.005400886043473958*I	0.005274951639484665+0.008666246358992212*I	-0.002130587382762172-0.008720241178554073*I	-0.00036619853054799744+0.008893723500050856*I	0.0021383104957034874-0.007555681850357686*I	-0.003201440177630417+0.006047388311821524*I	0.0035989647584789173-0.0038999772656129333*I	-0.003412662470037257+0.001772934720024896*I	0.0028034251898312905+0.0003957595791568213*I	-0.0019509114212885783-0.0022511713132647147*I	0.0010126871940192976+0.003750040648070788*I	-0.0001417967352506536-0.004708788015929739*I	-0.0005327258762129047+0.0051174369318426356*I	0.0009405653670047187-0.004944927417380953*I	-0.0010534697315149407+0.004250990934899964*I	0.0008801429075942008-0.003097106770380703*I	-0.000491853667940273+0.0016237009960464732*I
0.0004616061984593934+0.003430260411046254*I	-0.0011137736901128494-0.00635699302288292*I	0.002139656320275099+0.008969447222201238*I	-0.0036791211581657297-0.009952907247936186*I	0.005791003491526845+0.010802765207398693*I	-0.00845743360189043-0.00818538072788997*I	0.01162280529581795+0.0070610032157979495*I	-0.015137242135106723+0.0023110280443781285*I	0.018793795931906686-0.003687559646666764*I	-0.022339738638581776+0.032646835307162066*I	0.025558629049203273-0.02435249648495175*I	-0.028157806285066863+0.21021861162802002*I	-0.4699824289537741-0.07646165196314614*I	0.02917201765961322-0.6325311185912728*I	-0.4693122664535033-0.07687106315340209*I	-0.029417886814533105+0.21102515474795494*I	0.02723921622539288-0.025512180497819028*I	-0.024213312651283417+0.03410382910922429*I	0.020610495219724374-0.005372317259589806*I	-0.01662827708645865+0.004122624434965316*I	0.012525205019258518+0.005269090556529756*I	-0.008575952711947098-0.006558568688655934*I	0.005024567733472709+0.00951043953972447*I	-0.002005263490527565-0.009157006940010749*I	-0.0003661985305467391+0.008893723500057179*I	0.0020129866034663754-0.007118916088886773*I	-0.002951056271578684+0.0052031951310631324*I	0.0032756296547188585-0.0027422946204417697*I	-0.003108102946543169+0.00044168030968360955*I	0.002590913712205321+0.0017554515126945338*I	-0.0018812158279984186-0.0034921860704164587*I	0.001134327009288017+0.00472329096198811*I	-0.0004778862084853677-0.005289533606496689*I	-4.288993985239271*^-6+0.005223889228676113*I	0.0002704028667051971-0.004535516227141003*I	-0.0003218260842617662+0.0033379955181467393*I	0.00020580770499492584-0.0017660883571746916*I
0.0004722044648972403-0.0031380541995664683*I	-0.0006955853267902318+0.006123112033967534*I	0.0004644528280427393-0.00835158215828785*I	0.00040023722751717064+0.010186049167717155*I	-0.002012068272659491-0.010347053217771544*I	0.004372551916060565+0.01045815901828086*I	-0.007408252864386707-0.007212482434130379*I	0.0110130652548979+0.005622593759013573*I	-0.014967214551436936+0.004025322566457089*I	0.01899960363685632-0.005453648003832553*I	-0.02283159230651692+0.03427053630319983*I	0.026232964251849136-0.02568351489817626*I	-0.02888944993231974+0.21113160704478598*I	-0.4693122664535059-0.07687106315335446*I	0.028643580777389384-0.6326375708880703*I	-0.46897617698024124-0.07629031756282742*I	-0.029539526629805062+0.2100519044340311*I	0.02716952063209128-0.024271165740666407*I	-0.024000801173642453+0.032744137175694*I	0.02030593569623755-0.00404106284919373*I	-0.016304941982708435+0.002964941789817878*I	0.012274821113212635+0.006113283737258834*I	-0.008450628819723366-0.006995334450130658*I	0.005024567733447581+0.009510439539708242*I	-0.002130587382754139-0.008720241178543118*I	-0.00011581462449323784+0.008049530319330455*I	0.0016896514997269954-0.005961233443732887*I	-0.0026464967480921277+0.003871940720697259*I	0.003063118177061166-0.0013826026868837126*I	-0.0030384073532137576-0.0007993344474650112*I	0.002712553527465765+0.0027287018266039013*I	-0.0022173053012652234-0.0040729316609707696*I	0.0016627638915195152+0.004829743258828151*I	-0.0011480487087671214-0.004880122416253132*I	0.0007273546532489084+0.004310893811916474*I	-0.0004039323359306704-0.0032044978139599725*I	0.0001700275837343418+0.0017142945221024913*I
-0.0011571915252565643+0.0026928516229268533*I	0.002050430983055954-0.005132643334954023*I	-0.002435004419531853+0.007339713979514498*I	0.0021315057135628643-0.008745728128146174*I	-0.0010182143479653151+0.009841442978580325*I	-0.0009628875351734314-0.009374154923999003*I	0.0037628118751471293+0.009019749561523883*I	-0.007238225280653404-0.0054981879120105746*I	0.011218872959869113+0.0038565054018465106*I	-0.015459068219399411+0.005649023562492201*I	0.019673938839514474-0.0067846664170521705*I	-0.02356323595378417+0.03518353171995633*I	0.0269031267521296-0.026092926088394364*I	-0.029417886814541033+0.21102515474797695*I	-0.46897617698025645-0.07629031756279785*I	0.028521940962145668-0.6336108212020375*I	-0.46904587257355795-0.07504930280569651*I	-0.029327015152171565+0.20869221250050302*I	0.026864961108586067-0.022939911330301377*I	-0.023677466069902103+0.03158645453051284*I	0.020055551790208036-0.0031968696684637012*I	-0.01617961809048147+0.00252817602836553*I	0.012274821113207456+0.006113283737246761*I	-0.00857595271196578-0.006558568688666481*I	0.0052749516395005054+0.008666246358994075*I	-0.0024539224864859378-0.0075625585333749246*I	0.00018874489897728857+0.0067182759089457564*I	0.001477140022052235-0.004601541510229379*I	-0.0025768011547759435+0.0026309259635519206*I	0.0031847579923444474-0.0004093523729359969*I	-0.0033744968265271343-0.0013800800380266908*I	0.003240990409667011+0.0028351541234172477*I	-0.002887467801512353-0.0036635204707655203*I	0.002394407538760427+0.0039167478420510556*I	-0.0018223839114228772-0.0035491040030499257*I	0.0012192083212080992+0.0026871928158820734*I	-0.0006097400408804909-0.0014384094567968797*I
0.001578226518160657-0.0019945891353991174*I	-0.0028966106180211815+0.003909453568438633*I	0.0037174838685751516-0.005526789304809159*I	-0.0038534559950181286+0.006995107790355958*I	0.0031806864510398646-0.007772829834380972*I	-0.0016279543888517904+0.008403033521837836*I	-0.0007928599514481727-0.007659860401892308*I	0.003968619580110152+0.007253661204342954*I	-0.007730078948621498-0.003874486915992461*I	0.011893208162515366+0.00252548698865235*I	-0.01619071186662963+0.00656201897925763*I	0.020344101339791025-0.00719407760728132*I	-0.02409167283599896+0.03507707942316226*I	0.02723921622538098-0.025512180497830547*I	-0.029539526629818114+0.21005190443404168*I	-0.4690458725735396-0.07504930280566689*I	0.028734452439786475-0.6349705131355771*I	-0.4693504320970638-0.07371804839529886*I	-0.02900368004843126+0.20753452985533838*I	0.02661457720254793-0.022095718149583856*I	-0.02355214217765145+0.031149688769055654*I	0.020055551790186397-0.003196869668445743*I	-0.016304941982746395+0.0029649417898140453*I	0.01252520501925705+0.005269090556495081*I	-0.008899287815685926-0.005400886043485995*I	0.005579511162972346+0.0073349919486349465*I	-0.0026664339641753747-0.006202866599846227*I	0.00025844049229173914+0.0054772611517793154*I	0.001598779837343426-0.0036282911962807053*I	-0.002912890628032488+0.0020501803730163595*I	0.0037131948745583354-0.0003029000761425505*I	-0.00404465932677714-0.0009706688478119797*I	0.003972634056930397+0.0019221587066651999*I	-0.0035618030041785448-0.002332502057552063*I	0.0028862612067137292+0.0022930468460289318*I	-0.0020281916163768497-0.0017830156458910524*I	0.0010491807375233447+0.0009728982937635688*I
-0.0017394190927636055+0.0012166019454901414*I	0.0032452794036571765-0.00238873510524999*I	-0.004315062193476397+0.0035648473793364653*I	0.004766664606068416-0.0045538910110477235*I	-0.004463196035935955+0.00555669833359125*I	0.0033507140347766155-0.006058535312296757*I	-0.001422146683906377+0.006636945164650699*I	-0.001284713619435856-0.00603615940586451*I	0.004642954782765038+0.005922642791119449*I	-0.008461722595864203-0.002961491499212427*I	0.012563370662798735+0.002116075798408251*I	-0.016719148748866236+0.006455566682454652*I	0.020680190813034155-0.0066133320166978345*I	-0.024213312651274164+0.034103829109204335*I	0.027169520632070215-0.02427116574064243*I	-0.029327015152159106+0.2086922125005259*I	-0.4693504320970626-0.07371804839529376*I	0.029057787543503924-0.6361281957807227*I	-0.4696008160030802-0.07287385521456884*I	-0.028878356156190926+0.20709776409390251*I	0.026614577202512948-0.02209571814956192*I	-0.023677466069897544+0.03158645453052601*I	0.020305935696258617-0.004041062849186909*I	-0.016628277086471747+0.004122624434997353*I	0.012829764542727853+0.003937836146164659*I	-0.009111799293350773-0.004041194109977249*I	0.005649206756310046+0.006093977191455538*I	-0.0025447941488842695-0.00522961628591602*I	-0.00007764898098800853+0.004896515561223074*I	0.002127216719553784-0.0035218388994745957*I	-0.0035830531282895297+0.0024595915632135428*I	0.0044448385218186625-0.0012158954929106563*I	-0.00471899452944101+0.0003603495654131537*I	0.004464487724879843+0.000298457710627914*I	-0.0037676107091105097-0.0005664137004229784*I	0.0027162336230298813+0.0005787523239102361*I	-0.001418451575501141-0.0003446061891070329*I
0.001667052885503324-0.0003941459698603117*I	-0.0031578706682291275+0.0008719957564035674*I	0.004294460141191213-0.00141583681149781*I	-0.004924802234396187+0.0021264379225442117*I	0.004936692189769673-0.002839596488947709*I	-0.004257388330961072+0.0037906099764293258*I	0.002858860366816015-0.004434834316227825*I	-0.0007478114812362669+0.005305926751451045*I	-0.0020163572666723247-0.005123163989096794*I	0.00531311728302924+0.005513231600903083*I	-0.008990159478092327-0.003067943796034069*I	0.012899460136051522+0.00269682138899057*I	-0.016840788564129863+0.0054823163685045*I	0.020610495219741096-0.005372317259572406*I	-0.024000801173627066+0.032744137175708676*I	0.026864961108573827-0.02293991133028794*I	-0.029003680048433626+0.20753452985533336*I	-0.4696008160031001-0.07287385521456617*I	0.029183111435772176-0.6365649615421971*I	-0.46960081600310954-0.07287385521456784*I	-0.029003680048452468+0.2075345298553404*I	0.026864961108585914-0.022939911330300614*I	-0.02400080117361135+0.03274413717569418*I	0.02061049521973305-0.0053723172595621545*I	-0.016840788564130568+0.005482316368517802*I	0.012899460136071784+0.0026968213890057042*I	-0.008990159478081818-0.0030679437960237543*I	0.00531311728301741+0.005513231600884781*I	-0.0020163572666952265-0.005123163989110907*I	-0.0007478114812435054+0.005305926751457276*I	0.0028588603668383405-0.004434834316232948*I	-0.004257388330961834+0.0037906099764242595*I	0.004936692189753868-0.002839596488932445*I	-0.004924802234387917+0.0021264379225736803*I	0.004294460141217242-0.0014158368114855352*I	-0.003157870668215519+0.0008719957564004379*I	0.0016670528854729888-0.00039414596984577166*I
-0.0014184515754746448-0.0003446061891037336*I	0.0027162336230223427+0.0005787523238946962*I	-0.0037676107091354815-0.0005664137004159154*I	0.00446448772485394+0.0002984577106242358*I	-0.004718994529406155+0.00036034956540783203*I	0.004444838521825404-0.001215895492901208*I	-0.003583053128333841+0.0024595915631963677*I	0.0021272167195640016-0.003521838899472538*I	-0.0000776489809702775+0.004896515561249473*I	-0.002544794148879767-0.005229616285909769*I	0.0056492067562901455+0.0060939771914670085*I	-0.009111799293368522-0.004041194109981732*I	0.012829764542753504+0.003937836146124042*I	-0.016628277086466234+0.004122624434980208*I	0.02030593569623316-0.004041062849184957*I	-0.0236774660698894+0.0315864545305051*I	0.026614577202569586-0.022095718149572723*I	-0.02887835615617784+0.20709776409391464*I	-0.469600816003107-0.07287385521457301*I	0.02905778754351814-0.636128195780741*I	-0.46935043209706084-0.07371804839529317*I	-0.029327015152171742+0.20869221250050818*I	0.0271695206320789-0.024271165740693053*I	-0.024213312651288354+0.03410382910919038*I	0.02068019081303772-0.006613332016693625*I	-0.016719148748833814+0.0064555666824717434*I	0.012563370662797701+0.0021160757984189*I	-0.008461722595890812-0.0029614914992420935*I	0.004642954782751905+0.005922642791131472*I	-0.0012847136193993357-0.006036159405852436*I	-0.0014221466838809356+0.00663694516464283*I	0.00335071403476253-0.00605853531225751*I	-0.00446319603592838+0.005556698333622678*I	0.004766664606059917-0.004553891011053889*I	-0.0043150621934767925+0.0035648473793155034*I	0.0032452794036866837-0.002388735105251321*I	-0.0017394190927780863+0.0012166019455180643*I
0.0010491807375134828+0.000972898293731723*I	-0.0020281916163737627-0.0017830156458848619*I	0.002886261206729758+0.002293046846036469*I	-0.0035618030041638035-0.0023325020575552615*I	0.003972634056952864+0.0019221587066526736*I	-0.004044659326796197-0.0009706688478118508*I	0.003713194874547698-0.0003029000761451257*I	-0.002912890628023418+0.0020501803729870965*I	0.0015987798373372306-0.003628291196282505*I	0.0002584404922955299+0.005477261151793212*I	-0.0026664339641601542-0.006202866599852947*I	0.005579511162989331+0.007334991948622347*I	-0.0088992878157212-0.005400886043484742*I	0.01252520501924072+0.0052690905565169*I	-0.016304941982721255+0.0029649417898257955*I	0.02005555179021287-0.003196869668466099*I	-0.023552142177631002+0.03114968876907174*I	0.02661457720251562-0.022095718149548294*I	-0.02900368004844436+0.20753452985530882*I	-0.4693504320970572-0.0737180483953013*I	0.0287344524397751-0.6349705131355399*I	-0.46904587257355523-0.0750493028056884*I	-0.029539526629803796+0.2100519044340209*I	0.0272392162254015-0.02551218049781816*I	-0.02409167283602226+0.03507707942316988*I	0.020344101339775107-0.00719407760726802*I	-0.016190711866630726+0.006562018979240494*I	0.011893208162533146+0.002525486988634663*I	-0.007730078948603877-0.003874486915982326*I	0.003968619580089974+0.007253661204345992*I	-0.0007928599514769445-0.00765986040188627*I	-0.001627954388827665+0.008403033521808082*I	0.0031806864511007885-0.007772829834374409*I	-0.0038534559950330295+0.0069951077903780195*I	0.0037174838685385143-0.00552678930484425*I	-0.002896610618004238+0.003909453568453855*I	0.0015782265181734645-0.001994589135392806*I
-0.0006097400409116837-0.0014384094568220221*I	0.00121920832121982+0.002687192815876869*I	-0.0018223839114118018-0.003549104003047973*I	0.0023944075387656635+0.0039167478420493295*I	-0.0028874678015243906-0.0036635204707670538*I	0.0032409904096533096+0.0028351541234280086*I	-0.003374496826480034-0.0013800800380333166*I	0.0031847579923739502-0.0004093523729476172*I	-0.002576801154806462+0.0026309259635619127*I	0.0014771400220669265-0.004601541510226594*I	0.00018874489901357674+0.006718275908971607*I	-0.002453922486510485-0.007562558533356067*I	0.005274951639471226+0.008666246358970208*I	-0.008575952711966636-0.006558568688674771*I	0.012274821113230137+0.006113283737257455*I	-0.016179618090475217+0.0025281760283673363*I	0.020055551790182386-0.0031968696684520227*I	-0.023677466069906537+0.03158645453052451*I	0.026864961108587583-0.02293991133031737*I	-0.029327015152141988+0.2086922125005169*I	-0.4690458725735424-0.07504930280566477*I	0.028521940962111143-0.6336108212020595*I	-0.46897617698024624-0.07629031756282442*I	-0.02941788681451437+0.21102515474799005*I	0.026903126752152142-0.02609292608839371*I	-0.023563235953795+0.035183531719955516*I	0.019673938839493074-0.006784666417048082*I	-0.015459068219361485+0.005649023562486386*I	0.011218872959872775+0.003856505401863274*I	-0.007238225280677003-0.005498187912009093*I	0.0037628118751496273+0.009019749561503946*I	-0.0009628875351405466-0.009374154924003347*I	-0.0010182143479237117+0.009841442978595611*I	0.0021315057135532643-0.008745728128133654*I	-0.0024350044195678958+0.007339713979501581*I	0.0020504309830470684-0.005132643334960768*I	-0.0011571915252308503+0.0026928516229264565*I
0.00017002758369267812+0.0017142945221060707*I	-0.00040393233593990547-0.0032044978139494423*I	0.000727354653264893+0.004310893811909812*I	-0.0011480487087579452-0.004880122416274541*I	0.0016627638915169551+0.0048297432588171995*I	-0.002217305301272457-0.004072931660970477*I	0.0027125535274488102+0.002728701826602888*I	-0.0030384073532192363-0.0007993344474719215*I	0.0030631181770813354-0.0013826026868940476*I	-0.0026464967480693403+0.0038719407207039357*I	0.0016896514997353502-0.005961233443729646*I	-0.00011581462452684953+0.00804953031931234*I	-0.0021305873827798926-0.008720241178549018*I	0.005024567733442144+0.009510439539720058*I	-0.00845062881972838-0.006995334450122795*I	0.012274821113230156+0.006113283737248813*I	-0.016304941982727902+0.0029649417898253007*I	0.020305935696228034-0.004041062849176774*I	-0.024000801173618354+0.032744137175684446*I	0.02716952063207811-0.02427116574066458*I	-0.02953952662980945+0.21005190443404279*I	-0.46897617698023175-0.07629031756285401*I	0.02864358077740921-0.63263757088812*I	-0.46931226645351215-0.07687106315337672*I	-0.02888944993233661+0.21113160704477935*I	0.026232964251871885-0.0256835148981833*I	-0.02283159230653846+0.03427053630318294*I	0.01899960363684143-0.005453648003839002*I	-0.01496721455141402+0.004025322566487065*I	0.011013065254918184+0.005622593759029763*I	-0.0074082528643447-0.007212482434126722*I	0.004372551916060357+0.0104581590182783*I	-0.0020120682726867973-0.01034705321777037*I	0.00040023722753479516+0.010186049167697487*I	0.0004644528280589328-0.00835158215832056*I	-0.000695585326812493+0.006123112033984966*I	0.00047220446487175605-0.0031380541995757877*I
0.0002058077049920907-0.0017660883571615233*I	-0.00032182608424605907+0.003337995518149932*I	0.0002704028667004012-0.004535516227149253*I	-4.28899399213974*^-6+0.005223889228675366*I	-0.0004778862084689103-0.005289533606467443*I	0.0011343270092950561+0.004723290962014776*I	-0.0018812158279979145-0.0034921860704259567*I	0.002590913712183147+0.0017554515126775045*I	-0.00310810294653166+0.00044168030967000954*I	0.0032756296547501286-0.002742294620413877*I	-0.002951056271594097+0.005203195131078878*I	0.002012986603441987-0.007118916088924788*I	-0.00036619853055182007+0.008893723500074441*I	-0.002005263490507513-0.00915700693999103*I	0.005024567733441686+0.009510439539707156*I	-0.008575952712005846-0.006558568688664996*I	0.012525205019231227+0.005269090556536809*I	-0.016628277086455763+0.004122624435003789*I	0.020610495219735788-0.005372317259594412*I	-0.024213312651315048+0.03410382910919665*I	0.027239216225394464-0.025512180497815624*I	-0.029417886814514006+0.21102515474796318*I	-0.46931226645350177-0.07687106315339187*I	0.029172017659606288-0.6325311185912847*I	-0.4699824289537919-0.07646165196315548*I	-0.028157806285060708+0.21021861162802197*I	0.025558629049206118-0.024352496484968452*I	-0.0223397386385841+0.032646835307158666*I	0.018793795931894626-0.0036875596466768024*I	-0.01513724213510222+0.0023110280443573794*I	0.011622805295832145+0.007061003215820404*I	-0.008457433601894397-0.008185380727889189*I	0.005791003491543452+0.010802765207386378*I	-0.0036791211581497906-0.009952907247910179*I	0.0021396563202772056+0.008969447222203141*I	-0.001113773690119436-0.006356993022902709*I	0.00046160619845838496+0.0034302604110308943*I
-0.0004918536679405338+0.0016237009960177985*I	0.0008801429076108228-0.003097106770384508*I	-0.0010534697315298831+0.004250990934884503*I	0.0009405653669863725-0.00494492741736291*I	-0.0005327258761899546+0.005117436931875394*I	-0.00014179673522369846-0.004708788015948421*I	0.0010126871940246837+0.0037500406480650617*I	-0.0019509114212775713-0.002251171313251379*I	0.002803425189853389+0.0003957595791333382*I	-0.003412662470042969+0.001772934720036492*I	0.0035989647584539508-0.0038999772655712184*I	-0.0032014401776400353+0.006047388311812194*I	0.0021383104957192756-0.007555681850366628*I	-0.0003661985305383745+0.00889372350005164*I	-0.002130587382788963-0.008720241178547451*I	0.005274951639473702+0.008666246358997006*I	-0.00889928781570858-0.005400886043491531*I	0.012829764542765755+0.003937836146152438*I	-0.01684078856410877+0.005482316368516444*I	0.02068019081303904-0.006613332016722149*I	-0.024091672835998112+0.03507707942315206*I	0.026903126752129962-0.0260929260883705*I	-0.028889449932335668+0.2111316070447874*I	-0.46998242895377923-0.07646165196317828*I	0.02990366130688354-0.633444114008061*I	-0.4706567641564342-0.07513063354995436*I	-0.027665952617127662+0.208594910632005*I	0.025352821344252388-0.022586408127800484*I	-0.02250976622227646+0.03093254078503899*I	0.019403535972810117-0.002249150189875301*I	-0.016186422872619864+0.0013381297505867125*I	0.013041256871278526+0.007405609404909807*I	-0.010124486487366987-0.0077912347580401204*I	0.007530422584298452+0.009586163261881489*I	-0.005257347676354561-0.007958318112507566*I	0.0032968478455434056+0.00627659559925443*I	-0.0015859781549942553-0.0032189388233403796*I
0.0006743352026221159-0.0013310184132035669*I	-0.0012234973152113787+0.0025366964127956793*I	0.0015503054079205548-0.0035065179605942953*I	-0.0015819066137194146+0.004144538638111622*I	0.001276654840241817-0.004364181826816275*I	-0.0006543656914936303+0.004144186617907873*I	-0.00021149232853068657-0.003467773258775632*I	0.0012251986717039735+0.002390348714538646*I	-0.0022554709447971657-0.0009199169029185856*I	0.0031267602935743464-0.0007619230660385534*I	-0.003663046376078746+0.002617127900792984*I	0.0037242886507226542-0.004336743027039491*I	-0.00320144017762212+0.006047388311817119*I	0.0020129866034304927-0.007118916088904595*I	-0.00011581462451545545+0.008049530319324916*I	-0.0024539224864822363-0.007562558533348795*I	0.005579511162991295+0.007334991948606718*I	-0.0091117992933806-0.0040411941099785615*I	0.012899460136059677+0.0026968213890130946*I	-0.016719148748828707+0.006455566682446167*I	0.02034410133978234-0.0071940776072841025*I	-0.023563235953788664+0.035183531719954926*I	0.026232964251856155-0.025683514898164738*I	-0.028157806285067605+0.21021861162801464*I	-0.4706567641564378-0.07513063354998162*I	0.03039551497479927-0.6350678150040762*I	-0.47086257186140845-0.0733645451927618*I	-0.027835980200813213+0.20688061610987604*I	0.02596256138515047-0.02114799867101183*I	-0.02355894695979441+0.029959642491307364*I	0.020821987548277486-0.001904544000785664*I	-0.017853475758134375+0.0017322757204334394*I	0.014780675964050674+0.006189007459404569*I	-0.011702713005548194-0.005796645622662411*I	0.008687614109522098+0.006893311638924801*I	-0.005729552141236835-0.004820263912948058*I	0.0028352416470826813+0.0028463351882394017*I
-0.0007316436472617326+0.000912995416769806*I	0.0013444977029254167-0.0017404296034225185*I	-0.0017519341974171927+0.002430244115978462*I	0.0018863948811259487-0.0029257723700166632*I	-0.001703546429001499+0.003171288324174236*I	0.0012069592469577304-0.003123167069686902*I	-0.0004418542138192672+0.002784494684385669*I	-0.0005160518520497551-0.002136518848394648*I	0.0015485337753885962+0.001232666069363342*I	-0.002505854850823892-0.00007572372217769309*I	0.0032520841858287744-0.0011986888274717307*I	-0.0036630463760855994+0.0026171279008012525*I	0.003598964758457201-0.003899977265579836*I	-0.0029510562715861334+0.005203195131076285*I	0.001689651499737243-0.005961233443731786*I	0.0001887448989722595+0.006718275908955624*I	-0.0026664339641780483-0.006202866599849584*I	0.0056492067562967955+0.00609397719145811*I	-0.008990159478080082-0.0030679437960392662*I	0.0125633706628079+0.0021160757984306808*I	-0.01619071186662877+0.006562018979249817*I	0.019673938839508676-0.0067846664170573045*I	-0.022831592306530313+0.03427053630320922*I	0.025558629049194224-0.024352496484957683*I	-0.027665952617133723+0.20859491063199262*I	-0.47086257186140407-0.07336454519278471*I	0.030225487391129242-0.6367821095261867*I	-0.47025283182048244-0.07192613573598629*I	-0.028885160938352156+0.20590771781612888*I	0.02738101296061343-0.02080339248191589*I	-0.025225999845303174+0.030353788461118778*I	0.022561406641003288-0.003121145946273121*I	-0.019431702276274672+0.0037268648558590935*I	0.01593786748931488+0.003496155836455052*I	-0.01217491747045828-0.00265859142308204*I	0.008226007911089609+0.003463051227913134*I	-0.004143573986226126-0.0016013250896148995*I
