0.0034298101390857353+0.011702385993311307*I	-0.007526533194357792-0.01710988296805179*I	0.011549777916331895+0.012629998140476488*I	-0.012812093321596437+0.0015629811674918613*I	0.007438748353242977-0.019284904462950846*I	0.007941822405876636+0.03434251792786757*I	-0.034170564435441815-0.027727136684775326*I	0.06821102644291593+0.008941451952842365*I	-0.1033322555688743+0.1680714391638446*I	-0.3690468887844769-0.20549788334120875*I	0.12672521695745567-0.6120848178446184*I	-0.3636739548911888-0.20519099634877083*I	-0.11127530031970179+0.16804658012201026*I	0.0745341414461937+0.007994559943635729*I	-0.035399573578809046-0.025751603642448648*I	0.0031133117453067487+0.032266147792965945*I	0.016116971677320353-0.018636895117092794*I	-0.020861837186426212+0.0035339220373619487*I	0.014414239008849975+0.00820695607678909*I	-0.0029481199239130046-0.012183062403993708*I	-0.00714003032422132+0.009369945517089872*I	0.011549096860584569-0.0028933259193371524*I	-0.009366173984605129-0.0032630799250953106*I	0.0028923913303165825+0.00637046824160954*I	0.004013773432980002-0.005714467626594293*I	-0.007930456779231834+0.0024787051053701565*I	0.007299065765844529+0.0012248577509692896*I	-0.002980440529717631-0.00353890471337431*I	-0.0024292864477847118+0.003671607531933119*I	0.006076796387149622-0.0020381792309274315*I	-0.006257051243619145-0.0001834244861911275*I	0.0031492852743580727+0.0018108157845163123*I	0.0014161283426226835-0.002236512750007244*I	-0.0049723099176236+0.0015542126862482639*I	0.005713883045044944-0.0003690548188476748*I	-0.003398096321932857-0.000626118047467699*I	-0.0006493856269567124+0.00106422177414275*I	0.004253244632954373-0.0009712526135592794*I	-0.005489661116020672+0.0006165113251429408*I	0.0037402733669460726-0.00027062754486095926*I
0.00543783407072709-0.009039536334668358*I	-0.006473139417993023+0.01457513703583525*I	0.001361350574012689-0.01388337572897053*I	0.007694324802000822+0.006160285950731081*I	-0.015013448272551069+0.007530307092206288*I	0.013709371810372479-0.021990778057251047*I	0.0012226662373879746+0.03309216306235353*I	-0.030342799639569335-0.02387210466663859*I	0.06880045680737217+0.004842086320442247*I	-0.10754770639873822+0.17038365124108154*I	-0.3636739548912169-0.20519099634874716*I	0.12299762303653058-0.614421888963658*I	-0.3633132041456733-0.2023454097179994*I	-0.10838902950825235+0.16619194018799524*I	0.07010167195085104+0.00811543668339233*I	-0.031762964568484035-0.02437325374457714*I	0.0020934334919121386+0.030346132873050817*I	0.014158662560123934-0.017238234336931987*I	-0.01712156381949451+0.0032632944925285344*I	0.0108828870100241+0.007424806621772593*I	-0.001415270404560544-0.010963672552809363*I	-0.005936363845536671+0.008439306068191947*I	0.00833022540108518-0.0026690680930195653*I	-0.005889176124112269-0.0028417165840606533*I	0.000957426989028161+0.005705212344509777*I	0.0034436126515671396-0.0052448544387166535*I	-0.005181795480523758+0.002428421211321486*I	0.003841337009364003+0.0009657339376054029*I	-0.0006423597813279382-0.0032885340964749414*I	-0.002429286447748777+0.0036716075319331324*I	0.0037387156387618387-0.002288549847842924*I	-0.0027993224871876005+0.00007569932716464388*I	0.0004006239757211814+0.0018610996785561685*I	0.001986289124148212-0.002706125937901014*I	-0.003037345576385732+0.0022194685833791194*I	0.002236885184496582-0.0007904181598847541*I	-0.00017922486237666828-0.0008503758738569677*I	-0.0018530521056464584+0.0019948612229942035*I	0.0027203951135951147-0.00219064246480881*I	-0.0019583091171274276+0.0013986607800803902*I
-0.009902949557141197+0.0028727510424613185*I	0.014325717839065975-0.005813029095533451*I	-0.010328592532257421+0.008105424846123555*I	-0.000840004376917079-0.007916049804295916*I	0.013964948259114294+0.003454412356449817*I	-0.021732604440985483+0.006279952226689517*I	0.017537136606287015-0.018135746039130627*I	0.0018120966018978948+0.028992797430010903*I	-0.03455825046935617-0.021559892589412964*I	0.07417339070060962+0.005148973312839859*I	-0.11127530031965806+0.16804658012206086*I	-0.3633132041456299-0.20234540971794468*I	0.1258838938479644-0.6162765288976705*I	-0.36774567364103433-0.20222453297821258*I	-0.10475242049791296+0.16757029008591678*I	0.06908179369743551+0.006195421763485667*I	-0.03372127368568227-0.022974592964501564*I	0.005833706858824841+0.030075505328136336*I	0.010627310561259023-0.018020383791955554*I	-0.015588714300117866+0.004482684343700962*I	0.012086553488739792+0.006494167172869871*I	-0.004634141864023392-0.010739414726462945*I	-0.002459365984994843+0.008860669409238462*I	0.006395261059747988-0.0033343239901555714*I	-0.006459336905600398-0.002372103396220015*I	0.0037060882877699305+0.005654928450524338*I	-0.000014116104871212298-0.005503978252032552*I	-0.002843714732183326+0.002678791828169454*I	0.0038413370093368327+0.0009657339376511423*I	-0.0029804405297113178-0.0035389047132957686*I	0.0010284423087091612+0.0039307313452819756*I	0.0009900543400837695-0.0022382659537740334*I	-0.0022291617057232285-0.00039391386068460634*I	0.002335588316957834+0.002526355575669747*I	-0.001490708736423139-0.003127489278932188*I	0.0001815258830876401+0.001995210757017152*I	0.0010332187057428151+0.00014022128904413148*I	-0.001712074381794318-0.0020697657249795333*I	0.0016782998931702921+0.00277701067799912*I	-0.0010198782533929107-0.0019200149199374713*I
0.008887883768356343+0.0032265072391176306*I	-0.013758402671352856-0.00359696114720434*I	0.01212436288820338+0.00015429682913092665*I	-0.004057969075135341+0.005399551251758718*I	-0.007559160545394692-0.009166404669809898*I	0.017792713054993543+0.007309444374633114*I	-0.021143174076520412+0.0021805865943528885*I	0.013321685776443153-0.015823533961960283*I	0.007185030495089232+0.029299684422333546*I	-0.03828584439030476-0.02389696370847034*I	0.07453414144620706+0.007994559943661632*I	-0.10838902950822911+0.16619194018807998*I	-0.36774567364107164-0.20222453297818763*I	0.1295205028582662-0.6148981789998041*I	-0.368765551894361-0.20414454789805211*I	-0.1067107296150035+0.16896895086612124*I	0.07282206706438113+0.00592479421859578*I	-0.03725262568455451-0.023756742419500383*I	0.00736655637824105+0.03129489517937791*I	0.011830977040051484-0.018951023240831477*I	-0.018807585759577795+0.0047069421700619615*I	0.015563551349251352+0.006915530513911615*I	-0.006569106205326308-0.011404670623600456*I	-0.0030295267664577873+0.009330282597075676*I	0.009143922358481868-0.003384607884203792*I	-0.00991706566197402-0.002631227209546655*I	0.006044169036167826+0.00590529906731908*I	-0.00001411610495119129-0.005503978252170874*I	-0.005181795480604669+0.0024284212113300815*I	0.007299065765840538+0.0012248577510812588*I	-0.005729101828353657-0.003488620819297465*I	0.001598603090162416+0.003461118157385164*I	0.0029250186813346707-0.001573010056616666*I	-0.005706159566213747-0.0008152772016304047*I	0.00555445977648486+0.002302097749397404*I	-0.0026943752152002137-0.002196849830037897*I	-0.0013513236363252965+0.0007758209058281967*I	0.00456457070462438+0.0009223707440361702*I	-0.005452347748719857-0.0017991381801337643*I	0.0036366090103416974+0.001378349897916055*I
-0.0038554531141977645-0.006469712189662386*I	0.006686528817486255+0.009193833163810047*I	-0.00748777921427974-0.006302834741544635*I	0.005405206719701673-0.0010960580364301692*I	-0.0002302042792686938+0.009254583269897096*I	-0.0069697301809553795-0.013265770302072358*I	0.013577262225197874+0.009621656451864122*I	-0.015770240183260138+0.002487473586613784*I	0.009594091855476975-0.018160605081028496*I	0.007545781240674551+0.03214527105324119*I	-0.035399573578827406-0.025751603642406633*I	0.07010167195080363+0.008115436683421299*I	-0.10475242049792587+0.1675702900858777*I	-0.36876555189441473-0.20414454789816228*I	0.1275621937411626-0.6134995182196076*I	-0.36502527852742733-0.20441517544290078*I	-0.11024208161389942+0.1681868014110151*I	0.07435491658375537+0.007144184069769698*I	-0.03604895920579931-0.024687381868340953*I	0.0041476849187759915+0.031519153005740354*I	0.015307974900542382-0.01852965989980352*I	-0.02074255010091484+0.004041686272871528*I	0.014993390567786513+0.007385143701726908*I	-0.003820444906620352-0.01145495451757453*I	-0.006487255522861781+0.009071158783790638*I	0.011482003106958237-0.003134237267347798*I	-0.009917065661984728-0.0026312272096325755*I	0.003706088287716523+0.005654928450401219*I	0.003443612651557147-0.0052448544387409006*I	-0.007930456779203152+0.002478705105413711*I	0.007869226547278991+0.0007552445631597952*I	-0.003794137487153417-0.0028233649222181825*I	-0.0018783947703387227+0.0030397548163379412*I	0.006143890140907711-0.0017972678829560446*I	-0.0069098260449711+0.00011536224726515826*I	0.004021610257027206+0.0010827078981653926*I	0.000836976783658158-0.0014147003750821768*I	-0.005091597003232223+0.001046448450647653*I	0.006522879821824518-0.0004762900361053726*I	-0.004432469495288743+0.00012087673980342367*I
-0.002201354950894355+0.005967325924687285*I	0.0024151703428535194-0.009175585784021889*I	-0.00003262735102519223+0.007943478298273883*I	-0.00366001441835704-0.0024478027234361623*I	0.005994637084180677-0.005195423668797619*I	-0.004445655109098981+0.011566795347128766*I	-0.0015967962876531664-0.01295888330977284*I	0.00984966830429623+0.007284585332742939*I	-0.01540948943772474+0.0053330602174961154*I	0.012480362666920887-0.020015245014964985*I	0.0031133117453091717+0.03226614779296463*I	-0.03176296456851109-0.024373253744592326*I	0.06908179369745074+0.00619542176345908*I	-0.10671072961504058+0.16896895086604838*I	-0.36502527852749783-0.2044151754429429*I	0.12403084174225876-0.614281667674674*I	-0.3634924290080624-0.2031957855918476*I	-0.10903841513520053+0.16725616196213283*I	0.07113604512424111+0.007368441896195303*I	-0.03257196134527872-0.02426601852731509*I	0.0022127205774748354+0.03085389710855102*I	0.014737814119100188-0.01806004671198894*I	-0.01799388880219109+0.0039914023788449595*I	0.011535661811325494+0.007126019888399363*I	-0.0014823641582053268-0.011204583900735579*I	-0.00648725552285462+0.009071158783762356*I	0.009143922358499748-0.0033846078841804723*I	-0.006459336905557848-0.0023721033962005303*I	0.0009574269890483444+0.005705212344536539*I	0.004013773433003156-0.00571446762653806*I	-0.0059954924379595894+0.0031439610025462044*I	0.0043922286867712455+0.000333881222114334*I	-0.000575266027606654-0.0030476227485563404*I	-0.0030820612491112677+0.003970394265260705*I	0.0046110406214068525-0.0030166577341758354*I	-0.003378474046158756+0.0008975117021777952*I	0.00028133689009631965+0.001353335443020343*I	0.0027952859008413865-0.002813361155138804*I	-0.004071718749828929+0.0029664633706040625*I	0.0028862708114469706-0.0018546399340087288*I
0.006270623457130126-0.0027058735942865706*I	-0.00892051111934711+0.0047169710591463306*I	0.006242935138759378-0.005320553765913146*I	0.000556803013451284+0.0038441126659317735*I	-0.007875465248199522-0.00013559064619937718*I	0.011367570977424924-0.004888536676413543*I	-0.00817324903000737+0.009229724228076353*I	-0.0012360455421536315-0.010113296678961537*I	0.012735939115649946+0.005429945398758092*I	-0.019841958933075412+0.005453936957258869*I	0.016116971677269984-0.018636895117119013*I	0.0020934334918916862+0.03034613287302015*I	-0.033721273685668456-0.022974592964439274*I	0.07282206706438812+0.005924794218674342*I	-0.11024208161389894+0.16818680141110737*I	-0.36349242900805795-0.20319578559176205*I	0.12523450822097845-0.6152123071235734*I	-0.36671130046763095-0.20297152776543687*I	-0.10556141727463243+0.16767752530319194*I	0.06920108078305857+0.006703185999008788*I	-0.03314212212674527-0.023796405339471582*I	0.00496138187615077+0.03080361321454451*I	0.011280085362660465-0.018319170525343636*I	-0.015655808053806446+0.00424177299567526*I	0.011535661811316461+0.007126019888350905*I	-0.0038204449066363963-0.011454954517629064*I	-0.003029526766447714+0.009330282597094482*I	0.006395261059797442-0.003334323990195601*I	-0.005889176124134547-0.002841716584081073*I	0.002892391330313794+0.006370468241669327*I	0.0005367755725361671-0.006135830967621881*I	-0.0027766209784297956+0.0029197031761423638*I	0.0031885622080342095+0.0012645206710359227*I	-0.0021081155470194634-0.004267012599679647*I	0.0004492907497295461+0.004752543720254264*I	0.0008707672544932-0.0027460301893513315*I	-0.0014201649289834672-0.0005011490779158433*I	0.001301215143472372+0.0032733503629606064*I	-0.0008413231095022635-0.004191711053065791*I	0.0003607507455024361+0.00284558663081806*I
-0.006719156168428788-0.0012503548655007184*I	0.010098388253014522+0.0011491584238151559*I	-0.00833108075491826+0.0006176054268011616*I	0.0020274843089364922-0.003008341688670075*I	0.005929736906714968+0.004150999658294733*I	-0.011603059169119367-0.0024726617652101883*I	0.011728321722990693-0.002042950045543847*I	-0.005286978218591879+0.007375084294068361*I	-0.0056685150374942445-0.009992419939193167*I	0.01637254812605594+0.006808295296667074*I	-0.020861837186459866+0.0035339220373415063*I	0.01415866256010274-0.017238234336968774*I	0.005833706858874644+0.030075505328191*I	-0.037252625684511625-0.02375674241945195*I	0.07435491658377505+0.007144184069844326*I	-0.10903841513515859+0.16725616196218596*I	-0.3667113004675734-0.20297152776544472*I	0.12871150608150936-0.6147909437825292*I	-0.36864626480883234-0.2036367836625681*I	-0.10613157805606256+0.16814713849103338*I	0.07194974208170325+0.006652902104994111*I	-0.036599850883183224-0.024055529152811703*I	0.007299462624593472+0.03105398383139856*I	0.011280085362641013-0.018319170525318805*I	-0.01799388880220615+0.003991402378870363*I	0.014993390567819873+0.007385143701718113*I	-0.006569106205291412-0.01140467062365566*I	-0.002459365984982062+0.008860669409192494*I	0.008330225401092841-0.0026690680930664826*I	-0.009366173984592462-0.0032630799251518777*I	0.006111262789855422+0.006146210415287997*I	-0.000666890906245279-0.005205191518708197*I	-0.004309470497869508+0.0017003133249623198*I	0.0067199142068948+0.0020466701259910323*I	-0.005848388913946808-0.003996385054864445*I	0.002407599866915681+0.003353882940165046*I	0.0018906455078768706-0.0008260152693856225*I	-0.0050567739393840485-0.0018794989758689532*I	0.00573368463880098+0.0031524736231375574*I	-0.0037275939208859616-0.002337071119013449*I
0.00382776479584252+0.0038550320180873003*I	-0.006129725804058786-0.005349720497865728*I	0.0058829374232035846+0.0034613705010554906*I	-0.0029581468615778113+0.0009244924191242692*I	-0.0017001096119612065-0.005345412807774347*I	0.006290487652252434+0.006996586289099172*I	-0.008716788357690112-0.0043273016992468275*I	0.007295852227676957-0.0019220733057790785*I	-0.0016503692081971523+0.008753434191986246*I	-0.006688393290910206-0.01191243485916698*I	0.014414239008840528+0.008206956076731711*I	-0.017121563819498933+0.003263294492508269*I	0.010627310561297072-0.018020383791937235*I	0.007366556378261505+0.031294895179393115*I	-0.03604895920583395-0.024687381868359407*I	0.07113604512424787+0.00736844189612155*I	-0.10556141727460829+0.1676775253031742*I	-0.36864626480881535-0.20363678366251767*I	0.12814134530005097-0.6143213305946028*I	-0.3658976035101781-0.20368706755662297*I	-0.10958930681252524+0.16788801467765893*I	0.0742878228301553+0.0069032727218961195*I	-0.03659985088314628-0.024055529152802853*I	0.004961381876167773+0.030803613214511062*I	0.014737814119075416-0.018060046711972765*I	-0.020742550100881475+0.004041686272896462*I	0.015563551349280067+0.006915530513905456*I	-0.004634141864019586-0.010739414726406653*I	-0.005936363845496936+0.008439306068222518*I	0.01154909686058566-0.0028933259193983864*I	-0.010569840463347868-0.0023324404761927045*I	0.0045784132704862115+0.004926820564164846*I	0.002864461092641307-0.004423042063701399*I	-0.00804974386486559+0.001970940869803795*I	0.008678223323982909+0.0006480093458461625*I	-0.004828510660556446-0.0020763701349426973*I	-0.0012290091433951593+0.0019755330422848764*I	0.006323115003262106-0.0009468920091772505*I	-0.007943044750760466-0.000024859041857845112*I	0.005372933893292678+0.0003068869923434813*I
0.000589430364443713-0.004099365632338813*I	-0.0003876860339442714+0.006167244095329912*I	-0.0007567919107504303-0.0050428335055086645*I	0.002155343502277348+0.0011242993819867433*I	-0.002597396116061928+0.0037700790499679*I	0.001186161199443469-0.007200052741732062*I	0.0018580181569019464+0.007117463028876254*I	-0.0050801793473375274-0.002948951801345928*I	0.006275973974239641-0.0038420882257137893*I	-0.0036086783254092028+0.010152094972070534*I	-0.002948119923958914-0.012183062404001624*I	0.010882887010014703+0.007424806621773834*I	-0.015588714300110829+0.0044826843437294215*I	0.011830977039987828-0.018951023240801036*I	0.004147684918760448+0.031519153005723326*I	-0.03257196134524603-0.024266018527331613*I	0.06920108078298368+0.006703185999048275*I	-0.10613157805612596+0.16814713849108248*I	-0.36589760351014256-0.20368706755660615*I	0.12468361654363289-0.6145804544080505*I	-0.3635595227617654-0.20343669693972302*I	-0.10958930681255938+0.16788801467772735*I	0.07194974208170266+0.006652902104995681*I	-0.03314212212673618-0.023796405339497548*I	0.0022127205774333915+0.030853897108496325*I	0.015307974900482649-0.018529659899860173*I	-0.018807585759645317+0.004706942170079363*I	0.012086553488739712+0.006494167172882112*I	-0.0014152704045202163-0.01096367255279865*I	-0.007140030324249275+0.009369945517116632*I	0.010016247341173552-0.004112715770585991*I	-0.007038488464444389-0.0015502910212260423*I	0.0008381399035616144+0.005197448108989981*I	0.004822770209727377-0.00582170284382876*I	-0.007029865611488186+0.003890955789730132*I	0.0050416143137059066-0.0007303405520449404*I	-0.0003960411651910492-0.0021972468747021895*I	-0.004115279954806826+0.003830172976274148*I	0.005962364257770503-0.0037924786400154414*I	-0.004215450829865048+0.0023122120772254033*I
-0.00421545082976483+0.0023122120772583596*I	0.005962364257764356-0.003792478639981875*I	-0.004115279954910999+0.0038301729762983293*I	-0.000396041165236553-0.0021972468746904584*I	0.005041614313719908-0.0007303405520172879*I	-0.007029865611425245+0.0038909557897925705*I	0.0048227702097885785-0.005821702843836498*I	0.0008381399034811358+0.005197448108930317*I	-0.007038488464536064-0.0015502910211931636*I	0.010016247341219807-0.004112715770557099*I	-0.007140030324203716+0.009369945517077857*I	-0.0014152704045228344-0.010963672552751907*I	0.012086553488726453+0.006494167172921452*I	-0.018807585759659955+0.004706942170036113*I	0.01530797490055634-0.018529659899805703*I	0.002212720577536313+0.030853897108611073*I	-0.03314212212671831-0.023796405339459554*I	0.07194974208166789+0.006652902104971188*I	-0.10958930681257482+0.16788801467765546*I	-0.36355952276171505-0.20343669693973834*I	0.12468361654366243-0.614580454407972*I	-0.36589760351020356-0.2036870675565701*I	-0.10613157805614706+0.16814713849107307*I	0.06920108078302122+0.006703185999053148*I	-0.03257196134524642-0.024266018527342996*I	0.004147684918747059+0.03151915300567187*I	0.011830977039970322-0.018951023240887918*I	-0.015588714300130866+0.0044826843436632895*I	0.010882887010066686+0.007424806621771904*I	-0.002948119923870181-0.012183062403977747*I	-0.0036086783253993014+0.010152094972088566*I	0.00627597397420504-0.0038420882257220435*I	-0.005080179347345503-0.002948951801375658*I	0.001858018156903852+0.007117463028880786*I	0.0011861611994553726-0.007200052741678881*I	-0.002597396116052101+0.0037700790500141035*I	0.0021553435022305966+0.0011242993819867186*I	-0.0007567919107962746-0.005042833505555252*I	-0.00038768603393341623+0.006167244095317628*I	0.0005894303644569844-0.004099365632287938*I
0.005372933893283322+0.0003068869923802996*I	-0.007943044750712176-0.00002485904177959404*I	0.006323115003248639-0.0009468920091400689*I	-0.001229009143456969+0.001975533042230612*I	-0.004828510660542306-0.002076370134976732*I	0.008678223324040201+0.0006480093458698753*I	-0.008049743864816678+0.0019709408698000944*I	0.002864461092627864-0.004423042063719315*I	0.004578413270408063+0.004926820564133574*I	-0.010569840463372728-0.0023324404762567206*I	0.011549096860622263-0.002893325919420198*I	-0.005936363845508766+0.008439306068244343*I	-0.004634141864077985-0.010739414726387161*I	0.015563551349259443+0.006915530513937044*I	-0.020742550100899836+0.0040416862729260195*I	0.014737814119053595-0.018060046711954478*I	0.004961381876207532+0.030803613214514976*I	-0.03659985088314133-0.02405552915282013*I	0.07428782283007353+0.006903272721905029*I	-0.10958930681253877+0.167888014677699*I	-0.36589760351012396-0.2036870675565914*I	0.12814134530004814-0.6143213305946015*I	-0.36864626480886953-0.2036367836625536*I	-0.10556141727464245+0.1676775253031687*I	0.07113604512430738+0.0073684418961789695*I	-0.03604895920575385-0.02468738186833074*I	0.007366556378236583+0.03129489517936678*I	0.010627310561253838-0.018020383791956755*I	-0.017121563819464117+0.0032632944925284476*I	0.014414239008909957+0.008206956076798869*I	-0.0066883932908880376-0.011912434859093591*I	-0.001650369208247179+0.008753434191991573*I	0.00729585222764572-0.0019220733058153334*I	-0.008716788357687372-0.0043273016992119466*I	0.006290487652233034+0.0069965862891931616*I	-0.0017001096119639886-0.00534541280770429*I	-0.002958146861587766+0.0009244924191529878*I	0.005882937423160797+0.003461370501036588*I	-0.0061297258040461655-0.005349720497896662*I	0.0038277647958991465+0.0038550320180965854*I
-0.0037275939209212242-0.002337071118992171*I	0.005733684638832774+0.0031524736231753783*I	-0.005056773939346237-0.0018794989758286126*I	0.0018906455078806954-0.0008260152693894335*I	0.002407599866906977+0.003353882940144463*I	-0.005848388913963198-0.003996385054846028*I	0.006719914206905703+0.0020466701260164768*I	-0.004309470497868074+0.0017003133249647072*I	-0.0006668909062665468-0.005205191518717469*I	0.00611126278984805+0.006146210415316156*I	-0.009366173984630884-0.0032630799250985996*I	0.008330225401054497-0.002669068093040526*I	-0.002459365984966071+0.008860669409265758*I	-0.006569106205287057-0.011404670623536822*I	0.014993390567789889+0.007385143701766869*I	-0.01799388880224436+0.0039914023788606*I	0.011280085362607065-0.01831917052535404*I	0.007299462624605192+0.03105398383137745*I	-0.036599850883141063-0.02405552915279896*I	0.07194974208167101+0.006652902104999238*I	-0.10613157805617959+0.16814713849105303*I	-0.36864626480889046-0.2036367836625442*I	0.1287115060815255-0.6147909437825354*I	-0.36671130046762224-0.20297152776544955*I	-0.10903841513522851+0.16725616196215057*I	0.07435491658376293+0.007144184069816712*I	-0.037252625684539936-0.02375674241941339*I	0.005833706858866967+0.03007550532820128*I	0.014158662560162127-0.017238234336971418*I	-0.020861837186480426+0.0035339220373760585*I	0.01637254812598541+0.0068082952966602795*I	-0.005668515037434329-0.009992419939224983*I	-0.00528697821849779+0.007375084294042112*I	0.011728321722952694-0.0020429500455596333*I	-0.011603059169183638-0.0024726617651951127*I	0.005929736906726258+0.00415099965828104*I	0.0020274843089656243-0.003008341688698866*I	-0.008331080754873687+0.0006176054268187991*I	0.01009838825303438+0.0011491584238228318*I	-0.006719156168476717-0.0012503548655250914*I
0.0003607507455129251+0.0028455866308320418*I	-0.00084132310949312-0.004191711053059527*I	0.0013012151434632032+0.003273350362949819*I	-0.0014201649289667935-0.0005011490779242813*I	0.000870767254503465-0.0027460301893133246*I	0.0004492907497074353+0.004752543720321246*I	-0.0021081155470123476-0.004267012599681481*I	0.003188562208018762+0.0012645206710036373*I	-0.0027766209784773218+0.002919703176192524*I	0.0005367755725247626-0.006135830967571027*I	0.0028923913303265424+0.00637046824164694*I	-0.0058891761240740465-0.0028417165840620784*I	0.006395261059867214-0.0033343239901397633*I	-0.0030295267664789084+0.00933028259708061*I	-0.0038204449066737488-0.01145495451764457*I	0.011535661811361118+0.007126019888399486*I	-0.015655808053774166+0.004241772995715075*I	0.011280085362645473-0.0183191705253542*I	0.004961381876146566+0.03080361321454511*I	-0.03314212212676557-0.02379640533943181*I	0.06920108078297935+0.006703185999039798*I	-0.10556141727467516+0.16767752530320815*I	-0.36671130046759937-0.20297152776539895*I	0.12523450822097543-0.6152123071235278*I	-0.363492429008093-0.20319578559176832*I	-0.1102420816139092+0.1681868014110271*I	0.07282206706438189+0.005924794218608333*I	-0.03372127368564395-0.022974592964407077*I	0.0020934334919159104+0.030346132873068688*I	0.01611697167725523-0.018636895117114426*I	-0.01984195893305206+0.005453936957275745*I	0.012735939115712976+0.005429945398766993*I	-0.0012360455421309715-0.010113296679011192*I	-0.008173249030008685+0.00922972422803557*I	0.011367570977444416-0.004888536676371688*I	-0.007875465248182974-0.0001355906461416072*I	0.0005568030134260676+0.003844112665937939*I	0.006242935138721746-0.005320553765895197*I	-0.00892051111935697+0.0047169710592006656*I	0.006270623457129961-0.002705873594254839*I
0.0028862708114181525-0.0018546399340183548*I	-0.004071718749798251+0.0029664633706519795*I	0.0027952859008718665-0.002813361155136287*I	0.0002813368900605003+0.001353335442986617*I	-0.0033784740461617543+0.0008975117021941401*I	0.0046110406214422495-0.003016657734163016*I	-0.0030820612491195684+0.003970394265293554*I	-0.000575266027623908-0.003047622748481067*I	0.004392228686732697+0.0003338812221323202*I	-0.005995492438013786+0.0031439610024946952*I	0.004013773433019245-0.00571446762659981*I	0.0009574269890869087+0.005705212344516392*I	-0.006459336905561305-0.0023721033961730787*I	0.009143922358453873-0.0033846078841931544*I	-0.00648725552295063+0.009071158783724094*I	-0.0014823641582077719-0.01120458390072004*I	0.011535661811408988+0.00712601988841354*I	-0.017993888802228235+0.003991402378864508*I	0.01473781411902348-0.018060046711909833*I	0.0022127205774907207+0.030853897108614487*I	-0.032571961345256466-0.024266018527291027*I	0.07113604512426439+0.007368441896219041*I	-0.10903841513519696+0.16725616196215357*I	-0.3634924290081029-0.2031957855918089*I	0.1240308417422966-0.6142816676746323*I	-0.3650252785274242-0.20441517544293955*I	-0.106710729615067+0.16896895086604696*I	0.06908179369739034+0.006195421763479273*I	-0.03176296456855155-0.024373253744559353*I	0.003113311745297742+0.03226614779296941*I	0.012480362666975555-0.02001524501498746*I	-0.015409489437699295+0.0053330602175282*I	0.009849668304259377+0.007284585332782922*I	-0.0015967962876410806-0.012958883309800783*I	-0.00444565510906124+0.011566795347154761*I	0.005994637084179539-0.00519542366870274*I	-0.0036600144183690066-0.0024478027234005446*I	-0.000032627351044419686+0.007943478298288918*I	0.0024151703428480116-0.009175585784004334*I	-0.0022013549508636807+0.005967325924658957*I
-0.004432469495309841+0.00012087673980067874*I	0.006522879821777212-0.0004762900361151905*I	-0.005091597003276121+0.0010464484506733755*I	0.0008369767836214608-0.001414700375025464*I	0.004021610257016243+0.001082707898170974*I	-0.00690982604496454+0.00011536224723014617*I	0.006143890140858618-0.001797267882930903*I	-0.001878394770411067+0.0030397548164138996*I	-0.0037941374871706068-0.002823364922165727*I	0.007869226547263339+0.0007552445631659756*I	-0.007930456779269419+0.0024787051053806936*I	0.003443612651522026-0.0052448544387306804*I	0.0037060882877511703+0.005654928450493212*I	-0.009917065661993223-0.0026312272095932935*I	0.011482003106903805-0.0031342372673885655*I	-0.0064872555228570996+0.009071158783745788*I	-0.0038204449066302454-0.01145495451762298*I	0.014993390567741635+0.007385143701726517*I	-0.020742550100895155+0.00404168627292162*I	0.015307974900533873-0.01852965989979577*I	0.004147684918709456+0.03151915300573045*I	-0.03604895920579538-0.02468738186833404*I	0.07435491658375501+0.007144184069792857*I	-0.11024208161397803+0.16818680141104253*I	-0.3650252785274694-0.20441517544294152*I	0.1275621937411616-0.613499518219624*I	-0.3687655518944582-0.2041445478980883*I	-0.10475242049796331+0.16757029008587473*I	0.07010167195080896+0.00811543668334799*I	-0.0353995735788612-0.02575160364244621*I	0.0075457812406558205+0.032145271053196096*I	0.009594091855565893-0.018160605081000744*I	-0.015770240183186814+0.0024874735866845894*I	0.013577262225186367+0.009621656451814278*I	-0.006969730180960563-0.01326577030213867*I	-0.00023020427926867128+0.009254583269912471*I	0.0054052067196889075-0.001096058036416322*I	-0.007487779214276748-0.006302834741519744*I	0.006686528817494533+0.009193833163828023*I	-0.0038554531141941663-0.006469712189704737*I
