0.004208698202430738+0.011439229270420475*I	-0.008633247143219388-0.016569673565052855*I	0.01229197477213729+0.011934753216427847*I	-0.01265531237578831+0.0022135598501394106*I	0.006290243470065366-0.019447480958446582*I	0.009594314795564513+0.03379306166030571*I	-0.035307365086750794-0.025923654686972955*I	0.06765643086663198+0.0073707928846256645*I	-0.10027158423343951+0.17056661225953018*I	-0.3746766055173788-0.1989843437596896*I	0.11910593034382311-0.6127509654680066*I	-0.3712539391470778-0.2007809243258608*I	-0.10527772236907085+0.17361250327808891*I	0.07146322877884585+0.0041007972698821095*I	-0.035665393498750586-0.0236859268576724*I	0.006020400451373013+0.03368270028921698*I	0.012168597402071601-0.02195081565886755*I	-0.0177271180349559+0.006800450627616599*I	0.013430882165256546+0.006926970701890544*I	-0.0044479754590103756-0.013502605915458652*I	-0.003920285883222389+0.012470515963539682*I	0.008164849902184766-0.00594775288979761*I	-0.007466011492791295-0.001997090133076205*I	0.0033700517590156765+0.00761648644565938*I	0.0014171817430049954-0.008777324304627498*I	-0.0044381421122057785+0.005623553197414588*I	0.004596881173692151-0.0002105388343023439*I	-0.0024474700875194533-0.0046545702222731454*I	-0.00046800237200401957+0.006780153216160311*I	0.0025533861839043145-0.005449532744513717*I	-0.002883327329491552+0.0015918224305179745*I	0.0016091263785538126+0.0027504146077520523*I	0.000247190842735494-0.005462823174410876*I	-0.0015544831917912452+0.005352941522189191*I	0.0017045827993453586-0.0026249414143002334*I	-0.0008081832516239404-0.0012869569479727393*I	-0.000417872181291221+0.004437688781325793*I	0.0011253791025137019-0.005313015158358205*I	-0.0009054342606394372+0.003531737164088722*I
0.003533284587119941-0.010676207028326952*I	-0.0036019541789616945+0.016859735776130196*I	-0.0010841100720193578-0.015382686665055198*I	0.008457962493874571+0.005898568238206523*I	-0.013570642521088801+0.009517017129167702*I	0.010581824637341987-0.024475932403428314*I	0.00459345852413553+0.034588024182537036*I	-0.03211873775088128-0.02269756450680988*I	0.06752534879260894+0.0021455116730345106*I	-0.10274778955804922+0.17509065737235693*I	-0.37125393914705196-0.2007809243258837*I	0.11657599753281418-0.6142291195622829*I	-0.3707387255311589-0.19702905816283467*I	-0.10381823998130839+0.16957824990865433*I	0.06908337279386598+0.006465468991325238*I	-0.033720592322039625-0.023398537942376414*I	0.0054378392816693474+0.03107649515876178*I	0.01126316314143524-0.018419078494767326*I	-0.016019177762760756+0.004093640599713859*I	0.011973643067887077+0.007545533403807225*I	-0.0040016818281647815-0.01184121942652766*I	-0.0032573132903873678+0.009442139137350003*I	0.006903336346106771-0.003059720582662738*I	-0.006393470638367463-0.0033568177989169753*I	0.003110994959021025+0.0068105400973855375*I	0.0007628688954064358-0.006246723812554267*I	-0.0033628002328459344+0.002648887056762445*I	0.003823578795261357+0.0017517017712054903*I	-0.0024474700875183556-0.004654570222275126*I	0.0003053000063970248+0.00481791261066295*I	0.0014780443045184087-0.0024748666038524676*I	-0.0022290144818855537-0.0009387780615683373*I	0.0018681831785442222+0.0035563609560131863*I	-0.0008253500116747176-0.00410309550857649*I	-0.00029296963570371414+0.002464909215063373*I	0.0010416102064849274+0.0004034354119087947*I	-0.0012544768824679555-0.002948343436919479*I	0.0010393669160832272+0.003819126079374137*I	-0.0005825611696984798-0.0026062051304565625*I
-0.007810652381390678+0.005420506505713208*I	0.011082421658312459-0.009489220128338164*I	-0.007435966457236421+0.010823550797915664*I	-0.001999440217308996-0.008079229386013777*I	0.012749543661156874+0.0008701167932163637*I	-0.01857149879251965+0.010311979651367195*I	0.013770451973246157-0.021249842223303967*I	0.004462376450131246+0.029362742970953818*I	-0.03459494307551297-0.018173519393946982*I	0.07094801516293085+0.0003489311068288353*I	-0.10527772236907047+0.17361250327806438*I	-0.37073872553116277-0.1970290581628371*I	0.11803547992057037-0.6182633729317083*I	-0.37311858151614363-0.19466438644139117*I	-0.10187343880460509+0.16986563882394837*I	0.06850081162416964+0.003859263860858159*I	-0.03462602658267425-0.01986680077827278*I	0.00714577955386573+0.028369685130872593*I	0.009805924044064716-0.017800515792844918*I	-0.015572884131916995+0.005755027088652964*I	0.01263661566074234+0.004517156577630494*I	-0.005263195384218447-0.008953187119378911*I	-0.0021847724359486823+0.008082411471508984*I	0.006644279546104039-0.0038656669309462153*I	-0.0070477834860000555-0.0008262173068326677*I	0.004186336838387414+0.0038358739567522543*I	-0.00001043348298388215-0.004284483207029681*I	-0.0033628002328299385+0.0026488870567676908*I	0.0045968811736770655-0.00021053883431150405*I	-0.0035228119668970683-0.0016799040816240433*I	0.0009596128539961525+0.0022873121185829127*I	0.0017371011045245115-0.0016689202555999227*I	-0.0033015553362985613+0.0004209496042635146*I	0.003129696734594962+0.000668328648875277*I	-0.0014883226045620554-0.0010747186823943085*I	-0.0007392632665659067+0.0008035227261350767*I	0.0024988493038620345-0.00021512729001657113*I	-0.002962417154685797-0.00024153340902563605*I	0.0019448011766749485+0.00028738891528690136*I
0.007549137071233835+0.0011869868999661159*I	-0.011644664659652717-0.0006156784725232224*I	0.010167091513006644-0.002185762849282611*I	-0.0031443852899616428+0.005795099352953238*I	-0.00700029648874148-0.00728426686380683*I	0.015938170997067107+0.00409620697333347*I	-0.018702580866522087+0.0050866984397807714*I	0.011294246648575612-0.01672579711041708*I	0.007885042820422045+0.027566162404767426*I	-0.037124875886495885-0.019651673488271158*I	0.07146322877887322+0.0041007972698588165*I	-0.10381823998129791+0.1695782499086713*I	-0.3731185815161527-0.19466438644138326*I	0.11998028109726196-0.6179759840164235*I	-0.3737011426858315-0.19727059157186166*I	-0.1027788730652125+0.17339737598803934*I	0.07020875189636976+0.0011524538329659986*I	-0.036083265680044115-0.01924823807634017*I	0.007592073184725737+0.030031071619809387*I	0.0104688966369164-0.020828892619030315*I	-0.016834397687991144+0.008643059395804733*I	0.013709156515168769+0.0031574289118070256*I	-0.005522252184210114-0.009759133467658786*I	-0.00283908528355434+0.010613011963583175*I	0.007719621425482274-0.006840333071566413*I	-0.00782108586438776+0.0011360232986945592*I	0.004186336838403007+0.003835873956743912*I	0.0007628688954234749-0.00624672381254109*I	-0.004438142112201301+0.0056235531974173384*I	0.005251194021273077-0.0027411393263801547*I	-0.0032637551669110966-0.0008739577333342722*I	-0.00011292800040956457+0.00364703978441531*I	0.002998614660585929-0.004556952562741728*I	-0.003964527929182877+0.003449326430459251*I	0.0026834031037597625-0.0009930578400569358*I	-0.00003108350715477418-0.0016932813843069155*I	-0.002447203538751926+0.003510332754037459*I	0.0034042835644776275-0.003746864454129819*I	-0.002379855985000845+0.0023646717214226287*I
-0.0038340122782388624-0.006036184978228047*I	0.006633806925917674+0.00849044417901808*I	-0.007353083492391655-0.005644129917488249*I	0.005166235241582887-0.0013908003270675208*I	0.00004424204594282264+0.009021189533079172*I	-0.007131378562748264-0.012509548075383676*I	0.01346196567241434+0.008620252086228884*I	-0.015279914496235487+0.0032901178736030362*I	0.008764313837574119-0.018203951204734767*I	0.008400256436363648+0.0313180285677902*I	-0.035665393498718556-0.023685926857665605*I	0.069083372793898+0.006465468991316453*I	-0.10187343880459582+0.1698656388239432*I	-0.3737011426858568-0.1972705915718532*I	0.11907484683664984-0.614444246852315*I	-0.37199320241362527-0.1999774015997512*I	-0.10423611216260203+0.174015938689973*I	0.07065504552722303+0.0028138403218958244*I	-0.03542029308716917-0.022276614902555756*I	0.006330559628665049+0.03291910392694024*I	0.011541437491340713-0.022188620284850927*I	-0.01709345448799578+0.007837113047532585*I	0.01305484366755277+0.0056880294038666014*I	-0.0044469103048313365-0.012733799608309147*I	-0.0036123876619493225+0.012575252569111501*I	0.0077196214254915884-0.006840333071575914*I	-0.007047783485994253-0.0008262173068485444*I	0.0031109949590064174+0.006810540097382802*I	0.0014171817430263594-0.00877732430460814*I	-0.004179085312208184+0.006429499545695856*I	0.004178653166845074-0.0013814116605633778*I	-0.0020022416108470133-0.0037619900405127067*I	-0.0007759005932703403+0.006675416610594176*I	0.0025523210297594247-0.006218339051652736*I	-0.0025072888317824596+0.00283076372854884*I	0.0009754628315514576+0.0017137521878322253*I	0.0008743507534587305-0.005225018548430432*I	-0.0018646423690507473+0.006116537884476824*I	0.0014594823877958352-0.004034253369408158*I
-0.0009153301453223235+0.007303457279062554*I	0.00045756888900120614-0.011064636423184077*I	0.0016329506545005536+0.009285406701242184*I	-0.004164456156470201-0.002418039737360603*I	0.005035153167559021-0.0066160815386669776*I	-0.0024319632787152957+0.013545234645942065*I	-0.0037087121924348613-0.014306128641583666*I	0.010932032861423831+0.007142097991908489*I	-0.014764700880288016+0.007041984036636144*I	0.010223796225353325-0.02223820457413707*I	0.00602040045135043+0.03368270028923504*I	-0.033720592322047035-0.023398537942385167*I	0.06850081162420156+0.0038592638608504377*I	-0.10277887306520442+0.17339737598805083*I	-0.37199320241365014-0.199977401599743*I	0.11761760773926272-0.6138256841503915*I	-0.3715469087827841-0.19831601511080502*I	-0.10357313956972669+0.17098756186379005*I	0.06939353197116979+0.005701872629032651*I	-0.034347752232753645-0.02363634256837467*I	0.006071502828668454+0.032113157578673016*I	0.010887124643745631-0.01965801979278559*I	-0.01601811260861157+0.004862446906887258*I	0.01228154128915006+0.007650270009379239*I	-0.004446910304842143-0.012733799608306654*I	-0.002839085283553802+0.01061301196360558*I	0.006644279546122356-0.0038656669309368352*I	-0.00639347063837932-0.0033568177989133103*I	0.003370051759012516+0.0076164864456837655*I	0.00034464088860078416-0.007417596638781792*I	-0.0029175717561641264+0.0035414672385311653*I	0.003515680573990332+0.001646965165611678*I	-0.0024485352416746256-0.005423376529448546*I	0.0006813385040850949+0.0060568539086794165*I	0.0008443807575195515-0.0035115290237611083*I	-0.0016018545711764867-0.0007009734355698019*I	0.0015580240012484073+0.004319957318289394*I	-0.0010704504232335924-0.005512407463705697*I	0.0005152136159288778+0.0037518661630432937*I
0.004291581167260104-0.005028451444971567*I	-0.005916186416749726+0.008098419801267942*I	0.0036461962249227015-0.007838546243060674*I	0.0015018685804949134+0.0040601254896485235*I	-0.0066406614811316406+0.002106005375493348*I	0.00845781953786686-0.008412662104881877*I	-0.004961896089712997+0.012067080551621777*I	-0.0031934985765128283-0.010554262478540077*I	0.012391515249200295+0.0031078446225184077*I	-0.01714455686527644+0.009406655758078012*I	0.012168597402041023-0.02195081565887333*I	0.005437839281670642+0.031076495158766777*I	-0.0346260265826468-0.01986680077826945*I	0.07020875189638988+0.0011524538329659292*I	-0.10423611216260187+0.17401593868996848*I	-0.37154690878280155-0.19831601511081579*I	0.11828058033214067-0.616854060976577*I	-0.37280842233882794-0.1954279828036636*I	-0.10250059871531098+0.16962783419796634*I	0.06913447517114404+0.004895926280773904*I	-0.035002065080366886-0.021105742076305993*I	0.007146844708051933+0.029138491438032602*I	0.010113822265345566-0.017695779187246553*I	-0.016018112608612738+0.004862446906891657*I	0.013054843667541912+0.005688029403875415*I	-0.005522252184208257-0.00975913346765086*I	-0.002184772435919259+0.008082411471516246*I	0.0069033363461258575-0.003059720582647074*I	-0.007466011492799159-0.0019970901330570827*I	0.004631565315072677+0.004728454138529261*I	-0.00031833170426101847-0.004389219812590937*I	-0.003363865386981437+0.0018800807496141693*I	0.004972919671364621+0.0010284024636923435*I	-0.004156475513914392-0.0027165665015388856*I	0.0015867727647151395+0.0025251167445851782*I	0.0014269419272501499-0.0009053238933141781*I	-0.0035466557478598328-0.0009883623508494183*I	0.003937879986227271+0.0019552855968601986*I	-0.0025299328110325314-0.0014781540943090699*I
-0.005000856271427461+0.0007949625222421038*I	0.007480208503158826-0.001802361264844341*I	-0.006047268490758947+0.0028731385896537394*I	0.0011699909002801235-0.003314501130202055*I	0.004924534950795355+0.0022635449234630393*I	-0.009170594292136633+0.0006278512812079196*I	0.008973033153801312-0.004660795941815922*I	-0.0035024137019405125+0.008032827182227103*I	-0.005573354561506821-0.008189590757100572*I	0.014336316425884928+0.0033952335378067654*I	-0.017727118034968306+0.006800450627625146*I	0.011263163141460043-0.018419078494768953*I	0.007145779553879073+0.02836968513088288*I	-0.03608326568006603-0.0192482380763426*I	0.0706550455272266+0.00281384032188792*I	-0.10357313956972121+0.1709875618637903*I	-0.3728084223388504-0.1954279828036622*I	0.1193531211865586-0.6182137886424295*I	-0.3730674791388608-0.19623392915195792*I	-0.10315491156293155+0.1721584346900338*I	0.07020981705054516+0.0019212601401242535*I	-0.035775367458758534-0.01914350147078518*I	0.007146844708044152+0.029138491438039007*I	0.010887124643725215-0.019658019792761328*I	-0.017093454487997834+0.007837113047536778*I	0.0137091565151821+0.0031574289117951015*I	-0.005263195384202432-0.008953187119392638*I	-0.0032573132903729674+0.009442139137339425*I	0.008164849902176035-0.005947752889785034*I	-0.008128984085654066+0.001031286693113225*I	0.004185271684239002+0.003067067649560875*I	0.0011389073931104279-0.005007782514528809*I	-0.005071805659212582+0.00458689077750731*I	0.005878353931989514-0.0025033347003918876*I	-0.003573914344182984-0.00011036137105970336*I	-0.00035802841196405817+0.002237727829273224*I	0.003806797912226864-0.00326999561477381*I	-0.00500613813565685+0.0030458910185700364*I	0.0034226663703019744-0.0017965805661795953*I
0.003188627335882735+0.0032260901801687285*I	-0.005131938345442114-0.004430318689361537*I	0.00500400317853092+0.00272168384800743*I	-0.0026246021204581103+0.0010765580234707805*I	-0.001359941910750692-0.004792655224492391*I	0.005439748566727154+0.006015411086519362*I	-0.007711111904349714-0.0034064020881919062*I	0.006593177168801104-0.002296124220385982*I	-0.0015576125252439379+0.008320216097505393*I	-0.006155915731189162-0.010795795887558144*I	0.013430882165265352+0.006926970701902638*I	-0.016019177762770256+0.004093640599734417*I	0.00980592404406585-0.017800515792828302*I	0.007592073184719784+0.030031071619804648*I	-0.03542029308717713-0.022276614902546742*I	0.06939353197117956+0.005701872629051137*I	-0.10250059871531196+0.16962783419797475*I	-0.373067479138873-0.19623392915194882*I	0.11869880833893276-0.6156831881503617*I	-0.3719921372594704-0.19920859529259136*I	-0.10392821394130386+0.17412067529554864*I	0.07020981705054846+0.0019212601401076743*I	-0.03500206508038301-0.021105742076298006*I	0.006071502828648178+0.032113157578684624*I	0.011541437491350033-0.02218862028485126*I	-0.01683439768798012+0.008643059395816432*I	0.012636615660744071+0.004517156577626958*I	-0.004001681828158875-0.011841219426539287*I	-0.0039202858832279+0.012470515963545693*I	0.007718556271338418-0.007609139378734081*I	-0.006671744988284456+0.00041272399116768865*I	0.00247733141202488+0.005773877677472954*I	0.002044341653718121-0.008539519678634016*I	-0.0044892444895331535+0.007193095907959933*I	0.003933552755293877-0.0027907236156748372*I	-0.00119405835918414-0.002475033092525553*I	-0.0018175107997491944+0.00627198119869039*I	0.0032915842962908076-0.007021861777786067*I	-0.0024762053246371388+0.004524045112854494*I
-0.00013108207399235294-0.0052252812115979996*I	0.0007124220112679129+0.007750135292995701*I	-0.0017092719751345548-0.00622689925557026*I	0.0024740703675019326+0.0012435297537201153*I	-0.002109388504521912+0.004828424186524697*I	0.0000995404770536064-0.00882690859391367*I	0.003059892581714904+0.008380082807939136*I	-0.00576631072768382-0.003119013172914165*I	0.006010615999134559-0.004902329350844448*I	-0.0024630467858406052+0.011851953261603869*I	-0.004447975458998348-0.013502605915462202*I	0.011973643067880813+0.007545533403817241*I	-0.015572884131925873+0.005755027088657786*I	0.010468896636931098-0.02082889261901782*I	0.006330559628671849+0.032919103926964885*I	-0.034347752232765-0.023636342568366095*I	0.06913447517115164+0.004895926280762704*I	-0.10315491156291486+0.17215843469002484*I	-0.37199213725946934-0.19920859529259388*I	0.1179255059605363-0.6137209475448263*I	-0.3719921372594806-0.199208595292592*I	-0.1031549115629254+0.17215843469002695*I	0.06913447517115576+0.004895926280771098*I	-0.034347752232755616-0.02363634256836341*I	0.006330559628660187+0.032919103926951375*I	0.01046889663691343-0.020828892619023383*I	-0.015572884131923108+0.005755027088665555*I	0.01197364306789771+0.007545533403820364*I	-0.004447975458988012-0.013502605915460979*I	-0.0024630467858504325+0.011851953261612997*I	0.006010615999140732-0.0049023293508304675*I	-0.005766310727643368-0.0031190131729051137*I	0.003059892581716824+0.008380082807935429*I	0.00009954047702018849-0.008826908593923107*I	-0.0021093885045175564+0.004828424186518393*I	0.002474070367525345+0.001243529753724149*I	-0.0017092719751208886-0.006226899255553468*I	0.0007124220112560122+0.007750135292993185*I	-0.00013108207403306205-0.00522528121162702*I
-0.002476205324608131+0.004524045112853997*I	0.0032915842963087832-0.0070218617778061085*I	-0.001817510799779498+0.006271981198690995*I	-0.0011940583592099064-0.0024750330925092374*I	0.003933552755324163-0.0027907236156769107*I	-0.00448924448949426+0.007193095907964778*I	0.002044341653719699-0.008539519678620076*I	0.0024773314120153044+0.005773877677483276*I	-0.0066717449882728805+0.0004127239911863845*I	0.007718556271349571-0.00760913937872421*I	-0.0039202858832282795+0.012470515963537565*I	-0.004001681828157344-0.011841219426542749*I	0.012636615660727265+0.00451715657762858*I	-0.016834397688001965+0.008643059395821459*I	0.011541437491362761-0.022188620284838666*I	0.00607150282866229+0.03211315757868282*I	-0.035002065080390804-0.021105742076311773*I	0.07020981705054784+0.001921260140105958*I	-0.10392821394130344+0.1741206752955379*I	-0.3719921372594829-0.1992085952926093*I	0.11869880833892443-0.6156831881503507*I	-0.37306747913885435-0.19623392915193769*I	-0.10250059871528701+0.16962783419796487*I	0.06939353197117666+0.005701872629052781*I	-0.03542029308718633-0.022276614902546267*I	0.007592073184714585+0.030031071619794562*I	0.009805924044059888-0.01780051579283271*I	-0.016019177762751934+0.0040936405997281005*I	0.013430882165273937+0.0069269707018974475*I	-0.006155915731209056-0.010795795887565815*I	-0.0015576125252312152+0.008320216097491296*I	0.006593177168825781-0.0022961242203809505*I	-0.007711111904354751-0.0034064020881896867*I	0.005439748566731474+0.006015411086501091*I	-0.0013599419107378507-0.004792655224501711*I	-0.0026246021204597305+0.0010765580234653534*I	0.005004003178535173+0.0027216838480015643*I	-0.00513193834542786-0.0044303186893667615*I	0.003188627335891453+0.0032260901801510755*I
0.003422666370303212-0.0017965805661976323*I	-0.005006138135640427+0.003045891018553362*I	0.0038067979122169875-0.003269995614721009*I	-0.0003580284119843875+0.0022377278293038054*I	-0.0035739143441743653-0.00011036137109943738*I	0.005878353932005079-0.0025033347004003613*I	-0.005071805659208766+0.004586890777515145*I	0.001138907393100577-0.0050077825145133405*I	0.004185271684233975+0.003067067649602323*I	-0.008128984085641328+0.0010312866931005903*I	0.008164849902183167-0.005947752889825004*I	-0.003257313290377804+0.009442139137353787*I	-0.005263195384223104-0.008953187119363019*I	0.013709156515162777+0.0031574289118023583*I	-0.017093454487977274+0.007837113047524083*I	0.010887124643746696-0.019658019792779587*I	0.007146844708025813+0.029138491438041484*I	-0.035775367458785096-0.01914350147077505*I	0.07020981705053954+0.0019212601401072124*I	-0.10315491156291773+0.17215843468999928*I	-0.37306747913885147-0.1962339291519579*I	0.11935312118655515-0.618213788642402*I	-0.3728084223388453-0.1954279828036622*I	-0.10357313956971048+0.1709875618637833*I	0.07065504552724829+0.0028138403218956175*I	-0.03608326568004351-0.01924823807635538*I	0.0071457795538645485+0.028369685130873408*I	0.011263163141443112-0.01841907849475373*I	-0.01772711803496169+0.006800450627631805*I	0.014336316425879448+0.003395233537803049*I	-0.005573354561517722-0.008189590757108348*I	-0.003502413701940419+0.008032827182209146*I	0.00897303315380971-0.004660795941825231*I	-0.009170594292121949+0.0006278512812178252*I	0.004924534950794403+0.0022635449234662958*I	0.001169990900270151-0.0033145011302151014*I	-0.006047268490747976+0.002873138589658725*I	0.007480208503190511-0.0018023612648210604*I	-0.005000856271396348+0.0007949625222509193*I
-0.0025299328109995426-0.0014781540943152763*I	0.003937879986242564+0.001955285596853051*I	-0.0035466557478604915-0.0009883623508308158*I	0.001426941927247118-0.000905323893303789*I	0.001586772764726135+0.002525116744551518*I	-0.004156475513887505-0.0027165665015619874*I	0.004972919671367677+0.0010284024637036105*I	-0.003363865386992956+0.0018800807496197893*I	-0.0003183317042666783-0.004389219812600585*I	0.004631565315062811+0.004728454138500846*I	-0.007466011492793385-0.001997090133098358*I	0.006903336346129957-0.003059720582659638*I	-0.0021847724359437292+0.008082411471530817*I	-0.00552225218421876-0.009759133467639167*I	0.013054843667550536+0.005688029403883094*I	-0.016018112608610264+0.004862446906885017*I	0.010113822265345592-0.017695779187263172*I	0.0071468447080348+0.029138491438031485*I	-0.03500206508038671-0.021105742076309008*I	0.06913447517116147+0.004895926280754331*I	-0.10250059871528959+0.16962783419795893*I	-0.37280842233884515-0.1954279828036645*I	0.11828058033211483-0.6168540609765867*I	-0.37154690878278934-0.19831601511080774*I	-0.10423611216256944+0.17401593868998388*I	0.07020875189638602+0.0011524538329586347*I	-0.034626026582681234-0.01986680077828002*I	0.005437839281666975+0.031076495158771648*I	0.012168597402071699-0.021950815658861304*I	-0.01714455686526135+0.009406655758095754*I	0.01239151524919332+0.0031078446225260106*I	-0.0031934985765130113-0.010554262478550456*I	-0.00496189608969845+0.012067080551622665*I	0.008457819537893636-0.008412662104860979*I	-0.006640661481114672+0.0021060053755048622*I	0.0015018685804763774+0.0040601254896495366*I	0.0036461962249039544-0.007838546243053935*I	-0.00591618641673531+0.008098419801270018*I	0.004291581167279901-0.005028451444981208*I
0.0005152136159326547+0.0037518661630622555*I	-0.0010704504232410413-0.005512407463707862*I	0.0015580240012386477+0.004319957318271259*I	-0.001601854571153769-0.0007009734355682902*I	0.0008443807575514501-0.003511529023762568*I	0.0006813385040930191+0.0060568539086780565*I	-0.0024485352416614295-0.005423376529427478*I	0.003515680574007013+0.0016469651656110039*I	-0.0029175717561699863+0.003541467238514621*I	0.00034464088859453813-0.007417596638780146*I	0.0033700517590236193+0.007616486445675649*I	-0.006393470638369793-0.003356817798914832*I	0.006644279546103471-0.0038656669309271065*I	-0.002839085283589827+0.010613011963607127*I	-0.004446910304846369-0.012733799608278381*I	0.01228154128917903+0.0076502700094064355*I	-0.016018112608600928+0.004862446906876041*I	0.010887124643725809-0.019658019792794412*I	0.0060715028286503015+0.03211315757866856*I	-0.03434775223275174-0.023636342568372427*I	0.06939353197119084+0.0057018726290490465*I	-0.10357313956970665+0.17098756186377806*I	-0.37154690878279223-0.19831601511082275*I	0.11761760773925051-0.613825684150378*I	-0.37199320241362704-0.1999774015997371*I	-0.1027788730651964+0.17339737598804517*I	0.06850081162416675+0.0038592638608558297*I	-0.033720592322055126-0.023398537942385757*I	0.006020400451372671+0.03368270028922908*I	0.01022379622535518-0.022238204574135417*I	-0.01476470088029212+0.007041984036638543*I	0.01093203286142152+0.007142097991910014*I	-0.0037087121924366502-0.014306128641583288*I	-0.0024319632786984524+0.01354523464592922*I	0.005035153167570662-0.006616081538676893*I	-0.004164456156483712-0.0024180397373545996*I	0.0016329506544894529+0.009285406701232252*I	0.0004575688890063994-0.011064636423210275*I	-0.0009153301453150992+0.007303457279053113*I
0.001459482387750262-0.004034253369384524*I	-0.0018646423690739436+0.006116537884476916*I	0.0008743507534586775-0.005225018548424525*I	0.0009754628315476207+0.0017137521878352515*I	-0.002507288831798113+0.0028307637285245033*I	0.0025523210297462547-0.006218339051653841*I	-0.0007759005932659816+0.0066754166106140255*I	-0.0020022416108457417-0.003761990040512107*I	0.004178653166843455-0.0013814116605724862*I	-0.004179085312202248+0.006429499545674109*I	0.0014171817430271723-0.008777324304629377*I	0.0031109949590169637+0.006810540097396406*I	-0.007047783485991862-0.0008262173068293288*I	0.0077196214254616514-0.006840333071581723*I	-0.0036123876619573083+0.012575252569104698*I	-0.004446910304812437-0.012733799608294223*I	0.01305484366754638+0.005688029403889256*I	-0.017093454488013318+0.007837113047534967*I	0.011541437491349789-0.022188620284859805*I	0.006330559628685267+0.03291910392695662*I	-0.03542029308716493-0.022276614902530793*I	0.070655045527227+0.002813840321897096*I	-0.10423611216259558+0.17401593868996793*I	-0.3719932024136367-0.19997740159974772*I	0.11907484683665777-0.6144442468523128*I	-0.37370114268582727-0.19727059157185065*I	-0.10187343880460349+0.16986563882395103*I	0.06908337279387047+0.006465468991322834*I	-0.03566539349874187-0.02368592685765718*I	0.008400256436339569+0.03131802856780535*I	0.00876431383758305-0.01820395120473234*I	-0.01527991449620967+0.003290117873582371*I	0.013461965672415392+0.008620252086210574*I	-0.007131378562756995-0.012509548075381039*I	0.00004424204594270895+0.009021189533083776*I	0.00516623524159745-0.0013908003270824392*I	-0.007353083492369264-0.005644129917507264*I	0.006633806925930059+0.00849044417903*I	-0.0038340122782346553-0.006036184978194803*I
-0.002379855984996506+0.0023646717214339872*I	0.00340428356447693-0.0037468644541271564*I	-0.0024472035387476687+0.0035103327540280315*I	-0.00003108350716177639-0.0016932813843150414*I	0.002683403103748353-0.000993057840069207*I	-0.003964527929179643+0.003449326430447033*I	0.0029986146605771613-0.00455695256273474*I	-0.00011292800041139416+0.003647039784414924*I	-0.0032637551668878283-0.0008739577333660971*I	0.0052511940212643425-0.002741139326409483*I	-0.004438142112228185+0.005623553197398562*I	0.0007628688954243631-0.006246723812560771*I	0.0041863368384048765+0.003835873956739582*I	-0.007821085864392069+0.00113602329869166*I	0.007719621425479093-0.00684033307158379*I	-0.002839085283569278+0.01061301196358387*I	-0.005522252184222231-0.00975913346764241*I	0.013709156515164718+0.003157428911803948*I	-0.01683439768798866+0.00864305939579926*I	0.010468896636927887-0.020828892619013852*I	0.0075920731847254576+0.030031071619817398*I	-0.036083265680049256-0.019248238076359357*I	0.07020875189637746+0.0011524538329599923*I	-0.10277887306521456+0.1733973759880619*I	-0.3737011426858424-0.19727059157185148*I	0.11998028109726204-0.6179759840164312*I	-0.37311858151614424-0.19466438644138617*I	-0.10381823998128542+0.16957824990867537*I	0.07146322877887046+0.004100797269874134*I	-0.03712487588651276-0.01965167348825662*I	0.007885042820436589+0.027566162404754117*I	0.011294246648608078-0.0167257971104444*I	-0.01870258086652277+0.005086698439785491*I	0.015938170997056814+0.004096206973382515*I	-0.0070002964887386325-0.007284266863771804*I	-0.003144385289964462+0.005795099352927606*I	0.010167091513006201-0.0021857628493089916*I	-0.01164466465964788-0.0006156784724998459*I	0.007549137071229117+0.00118698689999569*I
0.001944801176683453+0.0002873889153002648*I	-0.0029624171546923446-0.00024153340901825716*I	0.002498849303851813-0.0002151272900386408*I	-0.0007392632665408903+0.0008035227261277628*I	-0.0014883226045322743-0.0010747186823791002*I	0.003129696734582117+0.0006683286488799185*I	-0.0033015553363126776+0.0004209496042722717*I	0.0017371011045451312-0.0016689202556019014*I	0.0009596128540251649+0.002287312118563246*I	-0.0035228119668865086-0.0016799040816241303*I	0.004596881173659844-0.00021053883431378*I	-0.003362800232849023+0.0026488870567582365*I	-0.000010433482982477295-0.004284483207025237*I	0.004186336838389563+0.0038358739567478104*I	-0.007047783486005614-0.0008262173068340491*I	0.006644279546101093-0.0038656669309255183*I	-0.002184772435947766+0.00808241147152083*I	-0.0052631953842103025-0.008953187119384531*I	0.012636615660742688+0.004517156577623065*I	-0.015572884131936256+0.005755027088655579*I	0.009805924044058667-0.017800515792842305*I	0.007145779553886504+0.028369685130857546*I	-0.034626026582652875-0.01986680077827928*I	0.06850081162418081+0.0038592638608667437*I	-0.10187343880460197+0.169865638823934*I	-0.37311858151614796-0.19466438644141196*I	0.11803547992056941-0.618263372931697*I	-0.37073872553115134-0.1970290581628201*I	-0.10527772236905733+0.17361250327805655*I	0.07094801516293057+0.0003489311068134684*I	-0.03459494307551997-0.0181735193939527*I	0.004462376450122126+0.02936274297095581*I	0.013770451973233075-0.0212498422232868*I	-0.01857149879252051+0.010311979651392272*I	0.012749543661156224+0.0008701167932237727*I	-0.001999440217331468-0.008079229386026168*I	-0.007435966457245898+0.010823550797897517*I	0.011082421658322439-0.009489220128341525*I	-0.007810652381393168+0.005420506505728173*I
