0.007825991698840323+0.008871237847131395*I	-0.01388418323838406-0.012469278130651264*I	0.01626032302857973+0.008009615970593442*I	-0.012980428001677827+0.004317972452760415*I	0.0024713232975411216-0.018398563620174408*I	0.015721045894893263+0.029938112123827354*I	-0.04028495087122136-0.019696014683769435*I	0.06794111619105783+0.0028973966601451057*I	-0.09382672846546515+0.17461430181312393*I	-0.38734325870631875-0.18551402201002973*I	0.10998589388199399-0.6167398354593945*I	-0.3860214757568077-0.19007157018879717*I	-0.09552530782992535+0.18178259816341755*I	0.06869751541042052-0.0037896965820218963*I	-0.039182647991178966-0.016482832710044835*I	0.012933927629297213+0.03185007791567059*I	0.005559872424044779-0.024944869398303048*I	-0.014424571908417413+0.012934886067971212*I	0.014557792068882334+0.0010433624370823553*I	-0.008946280407866129-0.010606171601425799*I	0.0014759570022067207+0.013795812963171982*I	0.004466400396359583-0.010607306043853088*I	-0.006999395367689159+0.003588320016820113*I	0.00601820703572282+0.0038511843683046764*I	-0.0028111549548566327-0.008606796680106677*I	-0.0007539526437754568+0.009057032956214236*I	0.0031221619417149465-0.005504072089087877*I	-0.00360367970665692-0.00011723346359726662*I	0.002462838779592434+0.005209013783386196*I	-0.0006180324602572982-0.00761482644299825*I	-0.0009335317412606061+0.006457208315848462*I	0.0016044804881123606-0.002452987315088621*I	-0.0013806993349419596-0.002481228512674176*I	0.000700906392512985+0.006121809857957041*I	-0.00009097609955945209-0.006869484390136437*I	-0.00013653805759339865+0.004444221213345938*I
-0.0011304744584362879-0.01111573525339496*I	0.0034647010495208993+0.017286446976674724*I	-0.007083927647205209-0.015205836222366225*I	0.010327006132005333+0.004906891379525172*I	-0.010158796850459138+0.011022948376339284*I	0.0033036966961583684-0.025331741925215735*I	0.012314066467542741+0.03409294994450318*I	-0.03623921967931384-0.019607954117033564*I	0.06505963121842553-0.0009097651480946359*I	-0.09309334778415483+0.1800771191216705*I	-0.38602147575679513-0.19007157018879606*I	0.10755393383621947-0.6150343564176436*I	-0.3837053745143458-0.1883939534439668*I	-0.09677015677732272+0.17773942322010727*I	0.06856097735282234+0.000654524631322748*I	-0.03802877514335494-0.019309142156880694*I	0.011455270836924674+0.031850049815441504*I	0.006702109234449893-0.022262092562587137*I	-0.014842780762310766+0.008917637073714837*I	0.014271578981245385+0.004518981957073571*I	-0.008287308383624084-0.0119608489211259*I	0.0008265963311365206+0.012459557863939699*I	0.004887732577299782-0.00726455088510661*I	-0.007172445604154756-0.00019158755058707835*I	0.006046302947409135+0.006320474864503175*I	-0.0028111549548667817-0.008606796680115375*I	-0.0007820485554504771+0.006587742459999252*I	0.0032952121782115263-0.0017241645216824744*I	-0.004025011887591912-0.0034599886223348033*I	0.003112199450654574+0.0065452688826187315*I	-0.0012770044845130015-0.006260149123303175*I	-0.0006473186536378177+0.0029815887958534485*I	0.0020226893420145927+0.0015642616791710154*I	-0.002522936145317748-0.005164005348384179*I	0.0021795631848936558+0.006121837958179655*I	-0.0012448489474140966-0.0040431749433108176*I
-0.004361290649297445+0.008415209129527113*I	0.005669781132755226-0.013852293345116777*I	-0.002468615847041545+0.014183722385627857*I	-0.004262296495986711-0.00850086029876733*I	0.011159379530609697-0.002026286925527439*I	-0.013565776277816109+0.015177786197011524*I	0.0073494278880633585-0.025243681358466108*I	0.009432581494913928+0.030285788136261454*I	-0.03550583899800931-0.014145136808499286*I	0.06638141416792719-0.005467313326878951*I	-0.09552530782993687+0.18178259816341377*I	-0.38370537451432657-0.18839395344395746*I	0.10630908488884186-0.6190775313609558*I	-0.38384191257191175-0.1839497322306125*I	-0.09561628392949309+0.17491311377327767*I	0.06708232056043503+0.0006544965310637666*I	-0.036886538332951475-0.016626365321176884*I	0.01103706198303175+0.02783280082117718*I	0.006415896146811807-0.01878647304262345*I	-0.014183808738058997+0.0075629597540086855*I	0.01362221831019214+0.0031827268578465324*I	-0.007865976202670205-0.008618093762356959*I	0.0006535460946762062+0.008679650296560029*I	0.004915828488973656-0.004795260388909866*I	-0.007172445604169734-0.00019158755058522287*I	0.006018207035758063+0.0038511843682829654*I	-0.0026381047183675933-0.004826889112731998*I	-0.0012033807364170213+0.0032449873012923456*I	0.00394457284925879-0.0003879094224478194*I	-0.0046839839118544705-0.0021053113026821163*I	0.003398412538272375+0.003069649362619946*I	-0.0008587956306136359-0.0022429001290422464*I	-0.0017895554640480799+0.0002988119601459431*I	0.0035013461343731712+0.0015642897794069905*I	-0.003676808993157492-0.002337695901552077*I	0.0023161012424836717+0.0016776167448553448*I
0.006800255591184834-0.0027365580917159756*I	-0.010294607545894926+0.005312484538492172*I	0.008491412283977385-0.007147317421504274*I	-0.0016362424484202226+0.0072505440805814125*I	-0.007669275923360036-0.004346022478110641*I	0.015205110722493769-0.0019382263587790136*I	-0.01644726125046625+0.0113706243887952*I	0.008082808569377506-0.019780864049923845*I	0.010754364444449369+0.025728239957486798*I	-0.03793779904379826-0.012439657766733194*I	0.068697515410376-0.003789696582018474*I	-0.09677015677731986+0.1777394232201157*I	-0.3838419125719034-0.18394973223062572*I	0.10746295773667228-0.6219038408077975*I	-0.3853205693643031-0.18394976033085106*I	-0.09447404711911356+0.17759589060898537*I	0.06666411170654445-0.0033627524631681754*I	-0.03717275142055774-0.013150745801164977*I	0.011696034007296678+0.0264781235014755*I	0.005766535475743651-0.020122728141853577*I	-0.013762476557124134+0.01090571491277322*I	0.013449168073724493-0.0005971807095283455*I	-0.007837880290982195-0.006148803266152015*I	0.0006535460946620075+0.008679650296549499*I	0.004887732577299173-0.007264550885104955*I	-0.006999395367666472+0.003588320016803611*I	0.005596874854805175+0.0005084292095318078*I	-0.00198874404732655-0.003490634013486736*I	-0.0018623527606622429+0.004599664620949956*I	0.004230785936884345-0.0038635289424633107*I	-0.004265775057980231+0.001911937691611377*I	0.002256175727864948+0.0003868725269200078*I	0.0006198611617680281-0.0022428720288135305*I	-0.0029434283118647524+0.003125121406993373*I	0.00363788419197326-0.002879931433921293*I	-0.0024319600457680885+0.0017054790417598978*I
-0.005933316896590591-0.0031027245910436093*I	0.009621886742388175+0.00396841783187611*I	-0.009462234147268638-0.0016206937665623877*I	0.005084432856635947-0.002992479600843217*I	0.002409488743482626+0.007338604647323455*I	-0.01055076089600991-0.008153184286330151*I	0.015938491403794892+0.003524590949757492*I	-0.015125478300917934+0.006813076210001682*I	0.005650848523621053-0.01807538500816144*I	0.013070465686887332+0.02740585670233351*I	-0.03918264799119459-0.01648283271005449*I	0.06856097735282583+0.0006545246313151476*I	-0.09561628392948256+0.17491311377327537*I	-0.38532056936430575-0.18394976033085197*I	0.10860519454705508-0.6192210639720849*I	-0.38573877821819996-0.18796700932512606*I	-0.09476026020672515+0.18107151012899003*I	0.06732308373081863-0.004717429782839004*I	-0.037822112091622076-0.014487000900398977*I	0.012117366188238535+0.029820878660226098*I	0.0055934852392763796-0.02390263570924531*I	-0.013734380645455103+0.013375005408966408*I	0.013449168073722257-0.0005971807095541633*I	-0.00786597620264331-0.008618093762379632*I	0.0008265963311371793+0.012459557863951028*I	0.004466400396343189-0.010607306043847988*I	-0.006350034696614274+0.004924575116029531*I	0.0049379028305386805+0.001863106529224416*I	-0.0017025309596914449-0.006966253533491777*I	-0.0014441439067537105+0.008616913615225971*I	0.003088549126485176-0.006546305778132371*I	-0.00278711826558891+0.0019119657918278343*I	0.0011023028800535635+0.003213181973723121*I	0.0007563992193587841-0.006687093242149526*I	-0.0016985793644744656+0.007168296350292282*I	0.0013217829494920846-0.004557548178789003*I
0.0028216311512081304+0.006704975923609771*I	-0.005100943497962449-0.010035902896097312*I	0.006214907315043029+0.008123255652548587*I	-0.0054165029553579205-0.0015326331998062996*I	0.002202947883993138-0.006799641409072247*I	0.0031428694247637974+0.012801421955856002*I	-0.009228977946485186-0.012710732465126766*I	0.013506531358039132+0.005230069991516054*I	-0.012809377058474708+0.008490692954855932*I	0.00440599957620045-0.022118559951493103*I	0.01293392762931035+0.03185007791566607*I	-0.03802877514333543-0.019309142156871656*I	0.06708232056045361+0.0006544965310980123*I	-0.09447404711908979+0.17759589060900458*I	-0.38573877821818825-0.18796700932512245*I	0.10831898145943897-0.6157454444521142*I	-0.385079806193934-0.18932168664480326*I	-0.09540962087777818+0.17973525502975615*I	0.06774441591174096-0.0013746746241271011*I	-0.03799516232810474-0.01826690846781029*I	0.012145462099928705+0.03229016915643879*I	0.005593485239270098-0.023902635709229753*I	-0.013762476557112348+0.010905714912766156*I	0.013622218310223495+0.0031827268578506385*I	-0.008287308383595513-0.011960848921096752*I	0.0014759570022100643+0.013795812963182516*I	0.0038074283720905206-0.009252628724170459*I	-0.006063821609013252+0.0014489555960500876*I	0.005356111684439117+0.005880355523487304*I	-0.0028447677700853317-0.00964903036920465*I	0.00003451288560401392+0.008616941715453312*I	0.0019346762786535323-0.003719996331322509*I	-0.0026505802079933583-0.002532255421513854*I	0.0023471518274426235+0.007256356917043547*I	-0.001559702023126335-0.008364709986993877*I	0.0007333806812886212+0.005462817308552768*I
0.0008323733985999911-0.006933178305039644*I	-0.0005853482761592919+0.010859813744292228*I	-0.0010552123060509886-0.009947842329338027*I	0.003333422342420395+0.004316093844310593*I	-0.004683122274079544+0.003930184108712279*I	0.003524730833475287-0.011357189587865078*I	0.0007109093789827648+0.014506900997628315*I	-0.00691287670401905-0.011033115720249367*I	0.012261682410646105+0.0011868950482108996*I	-0.012945915116062573+0.012934914168190243*I	0.005559872424035972-0.024944869398303305*I	0.011455270836949576+0.03185004981545861*I	-0.036886538332940554-0.016626365321166264*I	0.06666411170653917-0.0033627524631745253*I	-0.09476026020672391+0.18107151012898537*I	-0.38507980619393023-0.1893216866448133*I	0.10766962078839089-0.6170816995513172*I	-0.38465847401298303-0.1859789314860463*I	-0.09558267111426419+0.1759553474623437*I	0.0677725118234171+0.0010946158720822631*I	-0.03799516232809939-0.018266908467791724*I	0.012117366188259444+0.029820878660252355*I	0.005766535475755344-0.020122728141818463*I	-0.014183808738070366+0.0075629597540236085*I	0.014271578981259482+0.004518981957087629*I	-0.008946280407865406-0.010606171601409775*I	0.0017621700898308335+0.010320193443180945*I	0.004225637225992393-0.005235379729906226*I	-0.007206058419400593-0.0012338212396776408*I	0.006834768476815032+0.005880383623695598*I	-0.00399864061793209-0.00682272092236452*I	0.00017105094318229768+0.004172720502123192*I	0.0031795252260600195+0.00032317861199555913*I	-0.004966681450458611-0.004209872166341269*I	0.00477911187321119+0.005550877875307249*I	-0.0028814849726136534-0.003807161808203097*I
-0.00340697942737123+0.0041548378206494666*I	0.004878104590512879-0.006845117738299804*I	-0.0034668332487539032+0.007052651936048212*I	-0.0003218316247419743-0.00448502502082194*I	0.0046552052919107394-0.00024145433447153594*I	-0.007115082319859821+0.0056356631504951805*I	0.005840832075948698-0.009679572842999673*I	-0.0005339395683828532+0.010463726054311262*I	-0.007049414761587396-0.006588894506920763*I	0.013415555258461356-0.0016394143986372609*I	-0.014424571908431667+0.012934886067952917*I	0.0067021092344591035-0.022262092562587165*I	0.011037061983047776+0.027832800821191918*I	-0.03717275142058055-0.013150745801168115*I	0.06732308373079063-0.004717429782867526*I	-0.0954096208777798+0.17973525502973006*I	-0.38465847401297626-0.1859789314860573*I	0.10749657055190977-0.6208616071187036*I	-0.3846303781013153-0.1835096409898522*I	-0.09558267111426448+0.1759553474623521*I	0.06774441591174962-0.0013746746241277675*I	-0.037822112091618156-0.01448700090040706*I	0.011696034007301207+0.026478123501500306*I	0.006415896146803351-0.018786473042620926*I	-0.014842780762343985+0.008917637073693497*I	0.014557792068860839+0.001043362437098394*I	-0.008528071553966366-0.006588922607146422*I	0.0006199332794441686+0.007637416607479007*I	0.005704294018368573-0.005235351629685435*I	-0.008359931267216906+0.0015924882071602087*I	0.006971306534416097+0.0014361624103922906*I	-0.0027537916705330846-0.0027795459790597578*I	-0.00214505029928737+0.00249510375725513*I	0.005611485271808736-0.0013823004297575598*I	-0.006288464399960429+0.0003476760124331871*I	0.004045731191953149+0.00008806056674901268*I
0.0040457311919215085+0.00008806056674347826*I	-0.006288464399965794+0.00034767601242060664*I	0.005611485271829129-0.0013823004297661833*I	-0.0021450502992723572+0.0024951037572662842*I	-0.0027537916705336336-0.002779545979046892*I	0.006971306534393868+0.001436162410392918*I	-0.008359931267237497+0.0015924882071639383*I	0.0057042940183683255-0.0052353516296788525*I	0.000619933279429117+0.007637416607479663*I	-0.008528071553976765-0.006588922607159888*I	0.014557792068886473+0.0010433624370807676*I	-0.014842780762328587+0.008917637073710715*I	0.006415896146808756-0.018786473042588184*I	0.011696034007320392+0.02647812350150742*I	-0.03782211209161579-0.01448700090040828*I	0.06774441591174162-0.001374674624125296*I	-0.09558267111426139+0.17595534746235095*I	-0.384630378101318-0.18350964098986375*I	0.10749657055189721-0.6208616071187236*I	-0.3846584740129863-0.18597893148605063*I	-0.09540962087777441+0.17973525502975826*I	0.0673230837308051-0.00471742978286444*I	-0.03717275142057505-0.013150745801182454*I	0.011037061983049485+0.02783280082117663*I	0.006702109234460291-0.02226209256259219*I	-0.014424571908429476+0.012934886067980876*I	0.013415555258464114-0.0016394143986134748*I	-0.007049414761591511-0.006588894506929054*I	-0.0005339395683803072+0.010463726054302517*I	0.005840832075960388-0.009679572843005971*I	-0.00711508231984443+0.005635663150486456*I	0.004655205291927246-0.00024145433447077488*I	-0.0003218316247531485-0.004485025020824467*I	-0.003466833248779642+0.0070526519360420495*I	0.004878104590518756-0.006845117738295201*I	-0.003406979427349905+0.0041548378206561825*I
-0.0028814849726266824-0.003807161808207913*I	0.00477911187320321+0.0055508778752952365*I	-0.004966681450473013-0.004209872166352902*I	0.0031795252260420994+0.00032317861199709236*I	0.000171050943197374+0.004172720502109893*I	-0.003998640617915025-0.0068227209223713945*I	0.006834768476797232+0.005880383623726379*I	-0.007206058419414466-0.0012338212396589387*I	0.004225637225990421-0.005235379729895335*I	0.001762170089829383+0.010320193443197411*I	-0.008946280407856649-0.010606171601415266*I	0.01427157898125652+0.004518981957081062*I	-0.014183808738084204+0.007562959754004502*I	0.005766535475745169-0.02012272814184318*I	0.012117366188245146+0.02982087866025851*I	-0.03799516232809974-0.018266908467790915*I	0.0677725118234266+0.0010946158720818637*I	-0.09558267111426719+0.1759553474623459*I	-0.3846584740129857-0.18597893148605882*I	0.10766962078839983-0.617081699551292*I	-0.385079806193908-0.18932168664478088*I	-0.09476026020671342+0.18107151012897454*I	0.06666411170652116-0.003362752463182464*I	-0.036886538332953384-0.016626365321168252*I	0.011455270836952556+0.03185004981546244*I	0.005559872424044048-0.024944869398289462*I	-0.012945915116055735+0.012934914168186902*I	0.01226168241064868+0.0011868950482017953*I	-0.006912876704002441-0.011033115720265262*I	0.0007109093789971935+0.014506900997616382*I	0.0035247308334655503-0.011357189587856455*I	-0.004683122274071868+0.0039301841087153394*I	0.0033334223424513845+0.004316093844317436*I	-0.0010552123060350131-0.009947842329337825*I	-0.0005853482761663674+0.010859813744265671*I	0.0008323733985854944-0.006933178305052308*I
0.0007333806812748977+0.005462817308540399*I	-0.001559702023128657-0.008364709987013885*I	0.0023471518274442928+0.007256356917050786*I	-0.0026505802080038993-0.0025322554214965384*I	0.0019346762786548503-0.0037199963313285346*I	0.00003451288562165191+0.008616941715459864*I	-0.0028447677700859757-0.009649030369182673*I	0.005356111684426453+0.005880355523487329*I	-0.006063821609019362+0.0014489555960400914*I	0.0038074283720832204-0.009252628724178126*I	0.0014759570022199724+0.013795812963179228*I	-0.008287308383582019-0.011960848921095269*I	0.013622218310195108+0.0031827268578357606*I	-0.01376247655715173+0.010905714912751047*I	0.005593485239254703-0.023902635709226485*I	0.012145462099927413+0.03229016915643815*I	-0.037995162328089034-0.018266908467805404*I	0.06774441591174991-0.0013746746241185164*I	-0.09540962087778941+0.17973525502975035*I	-0.38507980619392573-0.1893216866447871*I	0.10831898145946106-0.6157454444520829*I	-0.385738778218184-0.1879670093251271*I	-0.0944740471191057+0.17759589060898015*I	0.06708232056042723+0.0006544965310769365*I	-0.03802877514335294-0.019309142156887088*I	0.012933927629307774+0.03185007791567615*I	0.0044059995762027095-0.022118559951469875*I	-0.012809377058472777+0.008490692954867774*I	0.013506531358039474+0.0052300699915277925*I	-0.009228977946476147-0.01271073246510925*I	0.0031428694247724537+0.012801421955859883*I	0.002202947883989366-0.0067996414090812215*I	-0.005416502955358536-0.0015326331998138122*I	0.006214907315037576+0.00812325565253151*I	-0.0051009434979767294-0.010035902896110989*I	0.002821631151206869+0.006704975923617771*I
0.0013217829495170887-0.004557548178788348*I	-0.0016985793644636632+0.007168296350283875*I	0.0007563992193269855-0.006687093242152436*I	0.001102302880015471+0.0032131819737373814*I	-0.0027871182655873285+0.001911965791833766*I	0.003088549126502658-0.006546305778137966*I	-0.0014441439067593635+0.008616913615232136*I	-0.0017025309597171283-0.0069662535334865374*I	0.004937902830504714+0.00186310652922412*I	-0.006350034696626286+0.004924575116038963*I	0.004466400396372397-0.010607306043846338*I	0.0008265963311501924+0.012459557863953266*I	-0.007865976202667265-0.008618093762364994*I	0.013449168073715113-0.000597180709558133*I	-0.013734380645446432+0.013375005408957445*I	0.0055934852392814935-0.02390263570922842*I	0.012117366188247188+0.029820878660244878*I	-0.037822112091641505-0.014487000900402544*I	0.0673230837307856-0.004717429782857403*I	-0.09476026020672479+0.18107151012898856*I	-0.38573877821818764-0.18796700932510294*I	0.10860519454706298-0.6192210639720781*I	-0.3853205693642937-0.18394976033085822*I	-0.09561628392947431+0.1749131137732805*I	0.0685609773528393+0.0006545246313142782*I	-0.03918264799118181-0.01648283271005315*I	0.013070465686874951+0.027405856702339228*I	0.005650848523596563-0.018075385008160968*I	-0.015125478300928714+0.006813076210014908*I	0.015938491403806605+0.003524590949765147*I	-0.010550760895991355-0.008153184286326606*I	0.0024094887434832003+0.007338604647342189*I	0.005084432856623074-0.0029924796008592306*I	-0.009462234147281158-0.0016206937665960775*I	0.009621886742378672+0.003968417831882449*I	-0.005933316896592731-0.0031027245910262066*I
-0.0024319600457550594+0.0017054790417714418*I	0.0036378841919642276-0.002879931433920426*I	-0.0029434283118968734+0.0031251214069750225*I	0.0006198611617486565-0.0022428720288305815*I	0.0022561757278818746+0.00038687252690520476*I	-0.004265775057960723+0.0019119376916168652*I	0.004230785936877616-0.003863528942432818*I	-0.0018623527606712186+0.0045996646209593185*I	-0.0019887440473291425-0.0034906340134776255*I	0.005596874854797593+0.0005084292095578131*I	-0.006999395367673001+0.0035883200168015297*I	0.004887732577298083-0.007264550885122779*I	0.0006535460946636575+0.008679650296533548*I	-0.007837880290992185-0.006148803266172688*I	0.013449168073708705-0.000597180709541969*I	-0.013762476557116887+0.010905714912764744*I	0.0057665354757573326-0.02012272814184083*I	0.011696034007283933+0.026478123501505937*I	-0.03717275142057802-0.013150745801149138*I	0.06666411170655297-0.003362752463157365*I	-0.09447404711908537+0.177595890608987*I	-0.3853205693642982-0.18394976033085755*I	0.1074629577366655-0.6219038408077878*I	-0.3838419125718992-0.1839497322306137*I	-0.09677015677731425+0.17773942322011962*I	0.06869751541040472-0.0037896965820281357*I	-0.037937799043773326-0.012439657766745714*I	0.010754364444423892+0.02572823995749984*I	0.00808280856936448-0.019780864049919106*I	-0.016447261250446373+0.011370624388778318*I	0.015205110722504443-0.0019382263587827454*I	-0.007669275923352476-0.004346022478109883*I	-0.001636242448422164+0.007250544080581743*I	0.008491412283970528-0.007147317421510037*I	-0.0102946075458946+0.005312484538478195*I	0.006800255591173261-0.00273655809171576*I
0.0023161012424597763+0.001677616744865526*I	-0.0036768089931818416-0.0023376959015503126*I	0.003501346134388657+0.0015642897794034786*I	-0.0017895554640187709+0.00029881196014201647*I	-0.0008587956306123766-0.0022429001290552816*I	0.0033984125382614068+0.0030696493626328155*I	-0.004683983911865106-0.002105311302646952*I	0.003944572849263381-0.0003879094224602118*I	-0.001203380736399872+0.0032449873012645727*I	-0.0026381047183803704-0.004826889112727984*I	0.0060182070357403614+0.0038511843682841026*I	-0.007172445604152862-0.00019158755058816638*I	0.004915828488982444-0.004795260388920554*I	0.0006535460946630408+0.008679650296540171*I	-0.007865976202681-0.008618093762356416*I	0.013622218310178406+0.0031827268578462665*I	-0.014183808738055926+0.007562959754010488*I	0.006415896146826263-0.018786473042602538*I	0.011037061983021203+0.027832800821178828*I	-0.036886538332961016-0.01662636532117639*I	0.06708232056043993+0.0006544965310830509*I	-0.09561628392949557+0.17491311377327562*I	-0.38384191257191713-0.18394973223062622*I	0.10630908488882809-0.6190775313609654*I	-0.3837053745143344-0.18839395344396834*I	-0.09552530782991503+0.18178259816342254*I	0.06638141416793078-0.005467313326851301*I	-0.035505838998025174-0.014145136808476757*I	0.009432581494925539+0.030285788136272043*I	0.007349427888071096-0.025243681358471593*I	-0.013565776277828491+0.015177786196988289*I	0.011159379530603364-0.0020262869255364977*I	-0.004262296496004713-0.008500860298748544*I	-0.0024686158470594065+0.014183722385630364*I	0.0056697811327591306-0.013852293345124077*I	-0.0043612906492955196+0.00841520912954363*I
-0.0012448489473737307-0.0040431749433191295*I	0.002179563184889209+0.0061218379581871735*I	-0.0025229361453399006-0.005164005348377324*I	0.0020226893420027293+0.0015642616791698434*I	-0.0006473186536524894+0.002981588795843412*I	-0.0012770044845159415-0.0062601491233094785*I	0.003112199450644499+0.006545268882631153*I	-0.004025011887614698-0.003459988622336655*I	0.0032952121782056053-0.0017241645216887495*I	-0.000782048555451082+0.006587742460019319*I	-0.0028111549548622233-0.00860679668010925*I	0.006046302947412061+0.00632047486449557*I	-0.007172445604175386-0.000191587550593509*I	0.004887732577296974-0.007264550885131834*I	0.0008265963311613524+0.01245955786393851*I	-0.00828730838361465-0.011960848921080756*I	0.01427157898124451+0.004518981957104923*I	-0.01484278076232769+0.008917637073701138*I	0.006702109234420344-0.022262092562620232*I	0.011455270836916888+0.03185004981543652*I	-0.03802877514335716-0.019309142156849292*I	0.06856097735280686+0.0006545246313390386*I	-0.09677015677733082+0.1777394232200947*I	-0.38370537451433484-0.1883939534439783*I	0.10755393383624197-0.615034356417644*I	-0.38602147575680545-0.19007157018878867*I	-0.09309334778419827+0.18007711912167715*I	0.06505963121842546-0.0009097651480917143*I	-0.03623921967927175-0.019607954117045297*I	0.012314066467548172+0.034092949944474565*I	0.0033036966961272883-0.025331741925212405*I	-0.010158796850475767+0.011022948376369619*I	0.010327006132011016+0.004906891379515963*I	-0.007083927647202412-0.015205836222386809*I	0.003464701049509952+0.017286446976683998*I	-0.001130474458448664-0.011115735253385958*I
-0.0001365380575651305+0.004444221213324202*I	-0.00009097609955927877-0.006869484390136308*I	0.0007009063925009464+0.0061218098579642315*I	-0.0013806993349462452-0.0024812285126876946*I	0.0016044804881046957-0.002452987315105409*I	-0.0009335317412544214+0.006457208315855937*I	-0.0006180324602408758-0.0076148264429745345*I	0.0024628387795996654+0.005209013783397001*I	-0.003603679706650012-0.00011723346358341122*I	0.0031221619417123826-0.005504072089071735*I	-0.0007539526437905391+0.009057032956198198*I	-0.0028111549548514077-0.008606796680126615*I	0.006018207035736294+0.003851184368293334*I	-0.0069993953676942+0.0035883200167857905*I	0.004466400396361995-0.010607306043870026*I	0.0014759570022182683+0.013795812963196633*I	-0.00894628040787325-0.010606171601409612*I	0.014557792068864733+0.0010433624370831348*I	-0.014424571908431731+0.012934886067976097*I	0.00555987242404467-0.024944869398290277*I	0.012933927629311726+0.031850077915685567*I	-0.03918264799118351-0.016482832710046344*I	0.06869751541040894-0.0037896965820290347*I	-0.09552530782991671+0.18178259816342845*I	-0.38602147575681095-0.19007157018878912*I	0.10998589388198404-0.6167398354594096*I	-0.38734325870630176-0.18551402201003378*I	-0.0938267284654428+0.17461430181314197*I	0.06794111619107021+0.002897396660133958*I	-0.04028495087121628-0.019696014683800327*I	0.01572104589488365+0.029938112123835636*I	0.002471323297539397-0.018398563620160794*I	-0.012980428001660303+0.004317972452732586*I	0.016260323028580395+0.008009615970567817*I	-0.013884183238414956-0.012469278130649504*I	0.007825991698808018+0.008871237847132856*I
0.0011538728478177726-0.0028263094468260357*I	-0.0016151948499726748+0.004444193113103798*I	0.001051260710844742-0.004186707554433883*I	0.00028269753862803794+0.0021045608636855984*I	-0.0016669124225563122+0.0009943910073138675*I	0.002263452512370969-0.003807664634757471*I	-0.0015828924123153186+0.005120953216631979*I	-0.0001967002792923307-0.00427207128424819*I	0.0022897885431242817+0.0014291062159853863*I	-0.0035755837949970537+0.002352057032585249*I	0.003122161941698791-0.005504072089094389*I	-0.0007820485554392939+0.006587742460016802*I	-0.002638104718349-0.004826889112718649*I	0.005596874854792628+0.0005084292095483912*I	-0.006350034696638711+0.004924575116047785*I	0.003807428372090901-0.009252628724168774*I	0.0017621700898442804+0.010320193443167772*I	-0.008528071553944633-0.006588922607169568*I	0.013415555258485822-0.001639414398618231*I	-0.012945915116069994+0.012934914168199464*I	0.004405999576193903-0.022118559951480453*I	0.013070465686901796+0.027405856702327747*I	-0.0379377990437727-0.012439657766741427*I	0.06638141416792508-0.005467313326855196*I	-0.09309334778417047+0.180077119121673*I	-0.3873432587062946-0.1855140220100376*I	0.10925251320072832-0.6222026527679377*I	-0.38446177373366625-0.1817068602017834*I	-0.09787245965737962+0.1745262412463852*I	0.07134809561839094-0.001257441160523879*I	-0.04111732426983132-0.012762836378739387*I	0.012899414743698883+0.023233136200224186*I	0.00840464019412062-0.015295839029106605*I	-0.01978068359287738+0.0070545305444647535*I	0.02062161367787518-0.00040559315897246675*I	-0.012753708779953521-0.0013535428772550972*I
-0.0014786567923806087-2.81002209135794*^-8*I	0.0022961096582203165-0.00014353261111898317*I	-0.0020334037038642525+0.00042694411883825587*I	0.0007650476232147531-0.0007110880344511139*I	0.0009416695628694522+0.000749883544002214*I	-0.0023162730936280114-0.0003418640919049468*I	0.002684784693302455-0.0004649094760222124*I	-0.0017559426488057963+0.0013410456492281345*I	-0.00016860436761457397-0.001802780788056085*I	0.002289788543105601+0.0014291062159787844*I	-0.003603679706684238-0.00011723346358560806*I	0.0032952121782122896-0.0017241645216789219*I	-0.001203380736381336+0.00324498730125789*I	-0.001988744047326605-0.003490634013488664*I	0.004937902830521759+0.0018631065292371528*I	-0.006063821609008899+0.0014489555960567355*I	0.004225637226006911-0.005235379729885889*I	0.0006199332794628816+0.007637416607475413*I	-0.007049414761582012-0.006588894506941565*I	0.01226168241062904+0.0011868950482064639*I	-0.012809377058491592+0.008490692954877964*I	0.005650848523609625-0.01807538500814343*I	0.010754364444435182+0.02572823995747461*I	-0.035505838998034826-0.01414513680851852*I	0.06505963121842544-0.0009097651480790061*I	-0.09382672846545055+0.17461430181314247*I	-0.384461773733685-0.18170686020180352*I	0.10520678200880475-0.622290713334699*I	-0.3810547943063303-0.18586169802247665*I	-0.09870483305600194+0.1814594195514208*I	0.06852646446719714-0.007962417084108534*I	-0.0351840073732541-0.009660111787662252*I	0.0060991591525096514+0.0259696942919469*I	0.012765930843442436-0.023711048158661294*I	-0.018650209134433784+0.01817026579785735*I	0.012795621979047003-0.009276831006100569*I
