-0.01589878713238846-0.0007328223209436692*I	0.019952859798985405-0.0026937722549229695*I	-0.007807281689611019+0.008989313769078385*I	-0.013982948208869006-0.010622274389398346*I	0.030236402321519956+0.0003201318739184946*I	-0.024598510975583743+0.022576399993227164*I	-0.011569066151066133-0.03920286773083256*I	0.07359918376446306+0.03604611521648491*I	-0.14380890268781704+0.12953236534875104*I	-0.3016083862748697-0.24671240485333515*I	0.1823172450694648-0.5950917356859955*I	-0.3050088172851526-0.2497011734808406*I	-0.13927719700412908+0.13274167913590726*I	0.07110248201565847+0.03572264313871905*I	-0.013080245256757602-0.042410310714282105*I	-0.019760652470174403+0.026656570449548552*I	0.02525854018112552-0.0007572233890704946*I	-0.012702564857329039-0.01421822616337919*I	-0.003662495538590614+0.014800640216408692*I	0.012558986014293245-0.005556908663543357*I	-0.01056270838670738-0.004490492407574181*I	0.0018400394711971086+0.008737576065844077*I	0.0061930898973291985-0.006014318106398852*I	-0.0082258342889907-0.00010059258323565686*I	0.004053730838304319+0.004722141406484275*I	0.0023077543376594334-0.005090007883062374*I	-0.006001598668428753+0.001889437800708438*I	0.004768287534182084+0.0019405054729376944*I	-0.00020699830989627868-0.0036753262404686927*I	-0.00394274668942194+0.002548337525616587*I	0.00469135643135582+0.00012185365848405754*I	-0.0018330708511104098-0.002194318650924879*I	-0.0021311145899663517+0.002375514393774783*I	0.004119919929706095-0.0009222365412317472*I	-0.002816482264070802-0.0008868211829200275*I	-0.0005503376174843138+0.0017570807660049633*I	0.0032798576706862346-0.0012923133148618699*I	-0.003306302193825363+0.00009106449782705429*I	0.0007582254889999717+0.0009239926730945582*I	0.002258226959901604-0.0011628474942563347*I	-0.003395335370765919+0.0006569374460143194*I	0.0018241617200305438+0.00012236306756371017*I	0.0011531486956337972-0.0006752968519577104*I	-0.0031569818431233356+0.0007732380360275701*I	0.0026167696829806353-0.000491563819026819*I
0.007063504441401721+0.010954024257287812*I	-0.011142658390665729-0.011960845652788182*I	0.009264658647600184+0.0009530254727982078*I	-0.0000725843216114934+0.013894932361675154*I	-0.013632746656191592-0.01895035093107325*I	0.02345815404344697+0.005558103415180803*I	-0.01746735552757579+0.02359733974122234*I	-0.013701810955644513-0.04471605552014881*I	0.0698326554791074+0.04139072907365243*I	-0.13777636472829966+0.12817028244586043*I	-0.3050088172853327-0.24970117348087592*I	0.18081641279351143-0.5905203389958026*I	-0.30033855973812973-0.2523804907881935*I	-0.14318733698879554+0.1318381101543747*I	0.07130588682184073+0.03910534592484673*I	-0.00976868001344094-0.045518194534953024*I	-0.023668329176919786+0.02730852476074256*I	0.026646491104308456+0.0012258397286706662*I	-0.01068862084213453-0.017132208525474004*I	-0.007227331685572345+0.01645966701435845*I	0.014729394828638132-0.004910220446374991*I	-0.009705697235194221-0.006747140427234596*I	-0.0011623298475576757+0.01085343167414971*I	0.00880985958022892-0.006505881925364868*I	-0.008380446813458715-0.0014432101553740872*I	0.001733098699577049+0.006795056393390959*I	0.005118489086724177-0.006387571068660645*I	-0.006985246587876992+0.0015626453006309022*I	0.0031884087586462303+0.0035692772733896894*I	0.0025586116266983656-0.005391334130959291*I	-0.005599599136292558+0.003150295206130679*I	0.0039014233697859373+0.0010134314907864672*I	0.0007194889191800748-0.003911005168864422*I	-0.004317314540065315+0.003684575507272208*I	0.004119919929667192-0.0009222365412564685*I	-0.0006302823140261319-0.002195882296498521*I	-0.003102897387838449+0.0034737672838038186*I	0.004069790732247377-0.0021838911474375815*I	-0.001649449746802955-0.0005108931829821374*I	-0.0020073844474776626+0.0026400005635880295*I	0.0038381057354854864-0.002791619294628676*I	-0.0024116874511792745+0.0009837299459589093*I	-0.0009865730289395798+0.001419926253132054*I	0.003473780834380858-0.002748211838763864*I	-0.003002369318603648+0.002115855608171735*I
0.0047561287418317905-0.011228023331912198*I	-0.0036246967098348946+0.014600821985011808*I	-0.0034079610226414453-0.007055227060137121*I	0.009614860200255955-0.007375051068911223*I	-0.006850832599589312+0.019132903902857667*I	-0.006501591208125699-0.017929411183115807*I	0.0213254092388533+0.000044915625800866286*I	-0.021233883812833962+0.02894195359835394*I	-0.0076692729960353-0.046078138423037*I	0.06643222446862605+0.03840196044602386*I	-0.13927719700415958+0.13274167913603316*I	-0.30033855973812085-0.2523804907881195*I	0.1769062728088235-0.5914239079773269*I	-0.30013515493211096-0.24899778800197214*I	-0.13987577174554044+0.12873022633399797*I	0.06739821011509718+0.039757300236091635*I	-0.008380729090206818-0.04353513141736593*I	-0.02165438516153704+0.024394542398671573*I	0.023081654957480265+0.00288486652658473*I	-0.008518212027792479-0.01648552030851265*I	-0.006370320534048331+0.014203018994615017*I	0.01172702550996046-0.0027943648381276204*I	-0.007088927552221459-0.007238704246374547*I	-0.0013169423719675629+0.009510814101889538*I	0.006489227441433858-0.004432966938544642*I	-0.0055697120645559995-0.002740773341031337*I	0.000749450780144198+0.006468263893373558*I	0.003538610311311612-0.004758799268205598*I	-0.004219636651350613-0.00015336258993860305*I	0.0015315563116129424+0.004171234954019393*I	0.0017686785650293-0.004499756298422037*I	-0.0030470393660923874+0.0014336086882541662*I	0.0017152234196496248+0.0023224926042797103*I	0.0007194889192471772-0.003911005168813814*I	-0.00213111458988315+0.002375514393739314*I	0.0015673601593315805+0.0007944499766376895*I	0.00015965074747182684-0.003087460128771344*I	-0.0014460449407767478+0.0028718096032719904*I	0.0013041807959333666-0.00046788325684383927*I	-0.00006957097119689572-0.0021396649831675442*I	-0.0010237365280543653+0.0029667930638224817*I	0.001027370986380224-0.0014940561089288066*I	-0.00009105531245912638-0.001089185040827363*I	-0.0008319605043348554+0.002762543825313941*I	0.0008570111515311396-0.0022566480197179217*I
-0.01068820115126309+0.0036467977276260295*I	0.012490826109875027-0.006322404739306175*I	-0.0032744951571888154+0.0062727454432695675*I	-0.010186209300692133-0.001817255519087523*I	0.01674601564830872-0.00635411132105972*I	-0.008983577404174586+0.013619716113503988*I	-0.010268119493436166-0.012584797325973278*I	0.02735794719844108-0.0013171672771101362*I	-0.024634314823319292+0.02595318497076989*I	-0.009170105271964336-0.041506741732833925*I	0.0711024820157943+0.035722643138768245*I	-0.14318733698876163+0.13183811015450317*I	-0.3001351549320282-0.24899778800197575*I	0.18021783805208091-0.5945317917977688*I	-0.3040428316388031-0.2483458336906935*I	-0.13848782082225605+0.13071328945152627*I	0.06941215413043254+0.036843317873921685*I	-0.01194556523707598-0.04187610461931585*I	-0.019483976347205147+0.02504123061579522*I	0.0239386661089524+0.0006282185068276203*I	-0.011520581346496089-0.01436966470022066*I	-0.0037535508510665536+0.013711455175605293*I	0.011572412985506136-0.004136982410331507*I	-0.00940955969106449-0.00516578925946441*I	0.0014937923768718292+0.008213250916339966*I	0.005505579521868202-0.0047597594385519505*I	-0.007149590840053706-0.0011120015405742371*I	0.0035150607166542424+0.004752256002789669*I	0.0018817578642331884-0.004156841587668322*I	-0.0050095697129975995+0.0007382152426615729*I	0.004084116081891263+0.0024545484363335908*I	-0.00041752138513059524-0.003190695184943681*I	-0.0030470393661471847+0.0014336086882335392*I	0.0039014233697388205+0.001013431490839364*I	-0.0018330708510877524-0.0021943186509179565*I	-0.0013411815283504386+0.0014839365613143571*I	0.003224212606377806+0.00019249229602731534*I	-0.0026059591888151963-0.0013714522383251704*I	0.0001338338349181488+0.0012430378027979176*I	0.0022878287153207597-0.00014109075676381998*I	-0.00288030572033581-0.000842101797542535*I	0.0012968956107604116+0.0008938780768228381*I	0.0011819835109631131-0.00015143853692792264*I	-0.0027078249954209377-0.0005976212218405119*I	0.002170408814277547+0.0006466882170905741*I
0.0077346973678935355+0.004905618592717811*I	-0.010337999598743855-0.004681278814007216*I	0.005712577831769209-0.001084433198196963*I	0.003856660290816933+0.007293685191097557*I	-0.012318954105298601-0.007330443308454025*I	0.012979487363004963-0.0010094974637759352*I	-0.002951039444603813+0.012257633210722487*I	-0.01366855050393973-0.015573565953554032*I	0.025857114922500073+0.0032542294131373576*I	-0.019964057276230556+0.023273867663550805*I	-0.013080245256728696-0.04241031071440738*I	0.07130588682180666+0.03910534592491497*I	-0.13987577174550553+0.12873022633402093*I	-0.3040428316387553-0.24834583369086288*I	0.1816057889753888-0.5925487286803671*I	-0.3020288876233927-0.25125981605294795*I	-0.14205265696918978+0.13237231624954404*I	0.07158256294463329+0.03749000609120618*I	-0.011088554085670803-0.044132752638936575*I	-0.022486345665956142+0.027157086224021826*I	0.026555435791926908+0.00013665468782521817*I	-0.011675193870942364-0.015712282272290073*I	-0.006074182989957389+0.01578437016257962*I	0.01438314773441521-0.00543454559585447*I	-0.010393207610448943-0.0054925817594593165*I	-0.00008608639855400054+0.00984202271678238*I	0.008271189458391648-0.006475767329031382*I	-0.008806443287108967-0.0005100438599058735*I	0.002725127654971999+0.00564383383524869*I	0.0044343176345544065-0.005873528105613483*I	-0.007195769663043164+0.0020472763560104874*I	0.004084116081879465+0.0024545484362090905*I	0.0017686785649581073-0.004499756298444131*I	-0.005599599136480582+0.0031502952061968864*I	0.00469135643132106+0.00012185365836190872*I	-0.00017621840401391272-0.0027962763317301693*I	-0.004106791464835512+0.0031999444516890127*I	0.004804091381891357-0.001436279504524286*I	-0.0016223112693240715-0.00104465973846017*I	-0.0026769009141768174+0.0025406009883214833*I	0.004608460854087817-0.00221400574380171*I	-0.0027256931956778554+0.0005005157743282937*I	-0.0013198740722531483+0.0013854418958433629*I	0.004184352829473137-0.0022672941450090937*I	-0.003564836146839667+0.0016590267978724427*I
0.00035020155265874566-0.008328076541610281*I	0.0009564490899041534+0.01014359013379819*I	-0.0032068441507246614-0.0036603390661219303*I	0.0035798330271604186-0.0065976209874756536*I	0.00009013200553084871+0.012638299048338802*I	-0.006286416145719056-0.008692526211276034*I	0.00957905635254124-0.003998266091398733*I	-0.004451871720463538+0.016829029900856312*I	-0.008998292956763784-0.018252883260813722*I	0.021946974937858514+0.002350660431516782*I	-0.019760652470111894+0.026656570449566368*I	-0.009768680013421297-0.045518194534877376*I	0.06739821011506572+0.03975730023620024*I	-0.13848782082231673+0.13071328945162125*I	-0.30202888762347135-0.2512598160529525*I	0.17804095282838692-0.5908897018823991*I	-0.29985847880929084-0.2506131278358433*I	-0.14119564581778682+0.13011566822989482*I	0.06858019362605226+0.03960586169938185*I	-0.008471784402624298-0.044624316458159355*I	-0.022640958190462177+0.025814468651848648*I	0.02423480365305534+0.002209569674754043*I	-0.008864459121997707-0.017009845458027705*I	-0.007057830909331608+0.015457577662384439*I	0.012803268958973204-0.003805773795483346*I	-0.007627597674023358-0.0072085896500372615*I	-0.0017429388456660037+0.010443980397411115*I	0.007481256396735904-0.005584189496510376*I	-0.006253883516858601-0.0022267303778961637*I	0.0005389277048531872+0.006952894948537288*I	0.004434317634555276-0.005873528105569837*I	-0.005009569712968109+0.0007382152426942541*I	0.0015315563115694602+0.00417123495415104*I	0.002558611626681556-0.005391334130954769*I	-0.0039427466892518566+0.002548337525444008*I	0.0019257464948634578+0.0018378615488821206*I	0.001403660371370389-0.004425048131991822*I	-0.003123143545357406+0.003526736951780817*I	0.0019933566329945734-0.00013871631893256882*I	0.0006983208694344215-0.003117574725272474*I	-0.002522288389720214+0.003883218560526205*I	0.0019916911710288966-0.0017224419246451442*I	0.00027667612282445027-0.0016153398336698455*I	-0.002176885223637363+0.003642089915634683*I	0.0020139440153847943-0.002913982362150236*I
-0.006778248277953202+0.005237971540981084*I	0.007481357000710127-0.007307136793886314*I	-0.0011762957146858135+0.004630402344420139*I	-0.006973372435947397+0.0016842747911041407*I	0.009612370986787112-0.00795970389031007*I	-0.003310299004992242+0.009649530420673048*I	-0.007787248421640553-0.004121129521234404*I	0.014249313899709772-0.006677583398686279*I	-0.008362011705130427+0.015925460919355212*I	-0.008794888150625756-0.014870180474763425*I	0.02525854018119846-0.0007572233890499925*I	-0.023668329176870253+0.02730852476087089*I	-0.008380729090211557-0.04353513141720364*I	0.06941215413045522+0.03684331787413018*I	-0.1420526569691675+0.13237231624968146*I	-0.29985847880925875-0.2506131278358017*I	0.17889796397975782-0.5931463499021228*I	-0.3028608481279021-0.24849727222761198*I	-0.13857887613461772+0.1296241044107655*I	0.06842558110162549+0.03826324412710295*I	-0.01079241654151513-0.042551401471243366*I	-0.019830223441486338+0.024516905466268352*I	0.023251155733636487+0.0018827771745580054*I	-0.010444337897547363-0.01538107365767869*I	-0.004292220972913792+0.01374156977198626*I	0.011146416511852405-0.0032038161147528357*I	-0.008417530735726847-0.006317011817557336*I	0.0008096209246367392+0.008727293879462632*I	0.005295056446718684-0.004275128383190693*I	-0.006253883516741317-0.002226730377860145*I	0.0027251276550168185+0.005643833835388516*I	0.001881757864137483-0.004156841587449068*I	-0.004219636651443762-0.000153362589870419*I	0.0031884087587532427+0.0035692772732830048*I	-0.00020699830973218918-0.0036753262404436507*I	-0.0023628679138663258+0.0009195657252497777*I	0.002909394414348427+0.0021646540490586766*I	-0.001407074377449781-0.003127484946446019*I	-0.0008025114065282897+0.0014538219648406912*I	0.002147969157417066+0.0012039012533091044*I	-0.0019184488135833015-0.002626010906032824*I	0.0004800809289557972+0.0017673629524420846*I	0.0011346800196433394+0.0005342060950403595*I	-0.0018937326914257341-0.00226202805090465*I	0.0013879509231484732+0.0019830631176152025*I
0.007131155447853765+0.0010209397478523241*I	-0.00891099308270217-0.00027521624833532106*I	0.0037148287154558537-0.0019625229367511007*I	0.004856242244970483+0.003268319441531799*I	-0.010373803446439657-0.0013044938364690413*I	0.008111538710849294-0.0033883072002104673*I	0.0013599585421076748+0.006970213113382454*I	-0.011697388406398987-0.0050246985026011146*I	0.01445271870574242-0.0032948806124239605*I	-0.005050446461858485+0.012817577098808094*I	-0.012702564857453618-0.014218226163542645*I	0.02664649110431729+0.001225839728647061*I	-0.02165438516154595+0.024394542398769183*I	-0.011945565237026343-0.04187610461935185*I	0.07158256294484379+0.037490006091133427*I	-0.14119564581763286+0.13011566822992332*I	-0.30286084812791864-0.24849727222758597*I	0.1815147336628221-0.5936379137211009*I	-0.30301546065234114-0.24983988979967123*I	-0.14089950827357645+0.1316970193976774*I	0.07123631585052387+0.03696568094155868*I	-0.011776064460884608-0.04287819397117701*I	-0.0214101022170388+0.026145677266727542*I	0.026016765670049766+0.00016676928412314622*I	-0.012101190344458577-0.014779115976816285*I	-0.005082154034395355+0.01463314760460135*I	0.01369897628216317-0.0049205026326443685*I	-0.010603730685817339-0.005007950704098114*I	0.0008096209247231468+0.008727293879469772*I	0.0074812563969213-0.005584189496635653*I	-0.008806443287112527-0.0005100438599022891*I	0.0035150607165023023+0.004752256002866244*I	0.0035386103112427097-0.004758799268327001*I	-0.006985246587917366+0.001562645300537879*I	0.004768287534091644+0.0019405054729544273*I	0.00077664960969711-0.0033485337403765443*I	-0.00517360266278883+0.0022171289107226853*I	0.005230026553072922+0.0000917390619461571*I	-0.0012524618530678575-0.0017848673744257906*I	-0.0034192810895981385+0.0019453857839710892*I	0.005150338476141599-0.0009119543549063664*I	-0.002775459964794024-0.00036936288650355614*I	-0.001690327885295898+0.0011206747352647053*I	0.004699516166281111-0.001124820702873942*I	-0.0039076767068424445+0.000651954311183367*I
-0.0021327448048101562-0.005513187789170532*I	0.0033646271626529486+0.0063655536050742575*I	-0.0028784551230011876-0.0016372991512513583*I	0.00031439770489669235-0.004951291564276442*I	0.0033554099690113943+0.007839716131732533*I	-0.005703545899287666-0.003983811143838731*I	0.004201398726115878-0.004291876181710963*I	0.0015633633481924737+0.010352915899663492*I	-0.008385823163007162-0.008132582323143294*I	0.010545041999063708-0.0026429263013474915*I	-0.0036624955386153424+0.014800640216383405*I	-0.010688620842072392-0.01713220852562953*I	0.023081654957435162+0.0028848665265873417*I	-0.019483976347298915+0.025041230615881264*I	-0.011088554085599275-0.044132752639061336*I	0.06858019362605798+0.03960586169923921*I	-0.13857887613478564+0.12962410441077526*I	-0.30301546065244195-0.2498398897996391*I	0.17919410152399048-0.5915649987341348*I	-0.30020472590340863-0.2511374529853461*I	-0.14188315619304087+0.1313702268976451*I	0.06965643707499153+0.038594452742054794*I	-0.009010454524450515-0.0445942018617412*I	-0.023066954664058243+0.026747634947354902*I	0.02522683260852016+0.0010583471166665855*I	-0.009548630574132303-0.016495802494828345*I	-0.007268353984621115+0.01594220871789437*I	0.013698976282047547-0.0049205026325852275*I	-0.008417530735706802-0.0063170118175169656*I	-0.0017429388456743312+0.010443980397240907*I	0.008271189458376798-0.006475767329179041*I	-0.007149590839947674-0.001112001540579805*I	0.0007494507801821455+0.006468263893347479*I	0.0051184890866732904-0.0063875710687302*I	-0.006001598668449313+0.001889437800595546*I	0.0019575527852000747+0.003238068658562632*I	0.003097281748399186-0.005421448727304647*I	-0.005018990138393742+0.003559746482789254*I	0.002613256870070537+0.0005833028810615123*I	0.0017499074655395067-0.003900722982514887*I	-0.004276292240978116+0.004202033803637389*I	0.0029799296618989684-0.0015586425720351968*I	0.0007893761818653114-0.00202838968430928*I	-0.003704271900683621+0.004034657097446071*I	0.0033115652432666454-0.0031078838205326753*I
-0.0037665282853433964+0.005344613857151676*I	0.003899793154982693-0.006875270692226247*I	-0.00003580384778168746+0.0033767849774462982*I	-0.004379287398985944+0.0029340975390384446*I	0.0049846552520812415-0.007630608871496305*I	-0.0005547300157003051+0.006936147150162539*I	-0.005500141093282233-0.0006011083577056262*I	0.0075129639695156476-0.007399760002243111*I	-0.00234431335842763+0.011004870210754894*I	-0.006997872239760781-0.006149519205647127*I	0.012558986014400007-0.005556908663462942*I	-0.00722733168560177+0.016459667014337438*I	-0.008518212027866009-0.016485520308523773*I	0.023938666109008338+0.0006282185069644903*I	-0.02248634566593305+0.02715708622414171*I	-0.008471784402718651-0.044624316458181656*I	0.06842558110147155+0.03826324412713139*I	-0.14089950827370348+0.13169701939778672*I	-0.30020472590340946-0.2511374529853076*I	0.17821045360476745-0.5918917912343351*I	-0.3017846046788499-0.24950868118494132*I	-0.1391175462566237+0.12965421900714166*I	0.0679995846279184+0.0391964104226432*I	-0.00980038758615779-0.04370262402924448*I	-0.020514394893830633+0.02503094842948709*I	0.023040632658363334+0.0023674082300159487*I	-0.009548630574331892-0.01649580249488284*I	-0.005082154034604038+0.014633147604458517*I	0.011146416511869556-0.003203816114771519*I	-0.007627597674024318-0.007208589650081438*I	-0.00008608639853319383+0.00984202271666397*I	0.005505579522007135-0.004759759438515866*I	-0.005569712064524185-0.0027407733409955397*I	0.0017330986996135491+0.006795056393273434*I	0.0023077543378190735-0.00509000788309934*I	-0.0036809665296344616-0.00018347718616613996*I	0.002112165309723876+0.004580686230759993*I	0.00048051206554109663-0.004929884908167254*I	-0.0020166208197383035+0.0014438908747033768*I	0.001756245718612749+0.002839950900799395*I	-0.0004205013486421929-0.004547411199558855*I	-0.0007114560941305936+0.0025430070058657904*I	0.0009659856465204329+0.0013553397901092193*I	-0.0005985747412786131-0.004011452802110585*I	0.00020340480610592238+0.003382702786094427*I
0.006032537959505057-0.0013620829030418224*I	-0.007166959295797665+0.0023558452294660825*I	0.0023989608791077323-0.00230387400203573*I	0.004634453699373431+0.0006974676702482343*I	-0.008289427383659212+0.0020305285575736975*I	0.005188060058137259-0.004247906085375553*I	0.002756835227589745+0.003828263329618577*I	-0.009407817800012052+0.00005084595353918234*I	0.008900914892696224-0.0054166968845958865*I	-0.0003303693431488344+0.008090887848687247*I	-0.010562708386786907-0.004490492407644179*I	0.014729394828489277-0.00491022044637089*I	-0.006370320534124591+0.014203018994603132*I	-0.011520581346354107-0.014369664700278683*I	0.026555435792103677+0.0001366546878955226*I	-0.022640958190366007+0.025814468651960232*I	-0.010792416541532445-0.04255140147120806*I	0.07123631585040718+0.036965680941609805*I	-0.14188315619306774+0.13137022689768385*I	-0.30178460467877205-0.2495086811849295*I	0.1809760635412196-0.5936077991247513*I	-0.30344145712601434-0.24890672350420046*I	-0.13990747931828998+0.13054579683967427*I	0.07055214439822691+0.03747972390481611*I	-0.011986587536198128-0.04239356291573249*I	-0.020514394893732628+0.02503094842959404*I	0.02522683260851445+0.00105834711669367*I	-0.012101190344603911-0.014779115977025022*I	-0.004292220972858047+0.013741569771798901*I	0.012803268959083264-0.003805773795460832*I	-0.01039320761053772-0.005492581759405594*I	0.0014937923768057566+0.00821325091628108*I	0.006489227441437952-0.004432966938656918*I	-0.00838044681348303-0.0014432101554699142*I	0.004053730838326526+0.004722141406462907*I	0.0024623668622883624-0.003747390310948596*I	-0.00629773621252888+0.000308086632884719*I	0.005114534628380994+0.0024648306226390973*I	-0.00037649908596999065-0.0026732368884454854*I	-0.004187029633998676+0.0007972026575157286*I	0.005321081865564961+0.0011809241028677793*I	-0.0024344453638525504-0.0016334288373853253*I	-0.002099407017293676+0.0005599438881532565*I	0.00487366235316549+0.0007033854787195388*I	-0.003910139984639294-0.000903568981660996*I
-0.003400431010538677-0.0029887686275814757*I	0.004531705683684106+0.0032093137872078663*I	-0.0024967017486016863-0.00032347207771239207*I	-0.0015111791056968173-0.0032074429834845534*I	0.004837858505394913+0.004080170456300589*I	-0.004977862140241833-0.0010773552630845736*I	0.0012803833514333182-0.0035959517741178592*I	0.004144786150733797+0.005811326447333314*I	-0.007393873784675961-0.002863136408558472*I	0.005336078745809648-0.0037576700866243685*I	0.0018400394711413804+0.008737576065816804*I	-0.009705697235165608-0.006747140427381447*I	0.011727025509978109-0.002794364838134713*I	-0.0037535508511069918+0.01371145517567346*I	-0.01167519387092102-0.0157122822723733*I	0.02423480365312244+0.0022095696746869623*I	-0.019830223441476714+0.024516905466257982*I	-0.011776064460952283-0.042878193971271586*I	0.0696564370749293+0.03859445274201751*I	-0.13911754625658598+0.1296542190072307*I	-0.30344145712597315-0.24890672350415052*I	0.1801861304793888-0.592716221292244*I	-0.3008888973556051-0.2506234100221388*I	-0.14209367926818917+0.13185485795313043*I	0.07055214439818562+0.03747972390480594*I	-0.009800387586093355-0.04370262402924732*I	-0.023066954663953868+0.026747634947465196*I	0.026016765670128193+0.0001667692841509751*I	-0.010444337897507743-0.015381073657762279*I	-0.00705783090945498+0.015457577662418683*I	0.014383147734261581-0.005434545595800895*I	-0.009409559691043687-0.005165789259517254*I	-0.0013169423718973406+0.00951081410182391*I	0.008809859580224821-0.006505881925437879*I	-0.008225834289074458-0.00010059258329712343*I	0.0014369611553514503+0.005213705225495087*I	0.005464736180858901-0.005863245919125206*I	-0.007154747364026776+0.002564734652613491*I	0.0029441258141480204+0.0018181424054821444*I	0.0031883370608826655-0.004332263686480541*I	-0.006200973649319801+0.0037111850196152266*I	0.003933130942340645-0.0008021390147255692*I	0.0014732313427694805-0.0022853831486910844*I	-0.00541097226058036+0.003667827708595768*I	0.0046702575471777585-0.00267931730732629*I
-0.0015008322758719118+0.00457139669021759*I	0.0012698265367179678-0.005668085934876829*I	0.0006215656989512807+0.0023057448057475934*I	-0.002293296942624377+0.0030592307084243357*I	0.0018003861377071362-0.006315326804169379*I	0.0009301817987386134+0.0047321247675290844*I	-0.003589911217124789+0.0009057078546790158*I	0.0032943273667474394-0.006509934136282605*I	0.0005799500038921744+0.007470353245170542*I	-0.0052234649703624975-0.002216448191467011*I	0.006193089897395284-0.0060143181063678185*I	-0.001162329847460493+0.010853431674014568*I	-0.00708892755217673-0.00723870424638084*I	0.011572412985539945-0.004136982410271765*I	-0.006074182990047774+0.01578437016250616*I	-0.008864459122124104-0.017009845458048168*I	0.02325115573371123+0.0018827771746033595*I	-0.02141010221699751+0.026145677266684802*I	-0.00901045452451075-0.04459420186176684*I	0.06799958462803528+0.03919641042266248*I	-0.1399074793181818+0.13054579683965287*I	-0.30088889735572116-0.2506234100221964*I	0.17799993052944799-0.5914071601788744*I	-0.30088889735560065-0.2506234100220509*I	-0.13990747931830316+0.13054579683965983*I	0.06799958462781718+0.0391964104225342*I	-0.009010454524456922-0.044594201861819976*I	-0.021410102216842763+0.026145677266758125*I	0.023251155733686316+0.0018827771747093548*I	-0.008864459122159359-0.0170098454580349*I	-0.006074182989975805+0.01578437016241959*I	0.011572412985597217-0.00413698241031672*I	-0.007088927552147412-0.007238704246349973*I	-0.001162329847463367+0.01085343167402613*I	0.006193089897299925-0.0060143181064053405*I	-0.005223464970437912-0.002216448191468829*I	0.0005799500039253289+0.007470353245226179*I	0.003294327366776896-0.006509934136292206*I	-0.003589911217117558+0.0009057078545792678*I	0.0009301817987529388+0.004732124767531731*I	0.0018003861376558051-0.0063153268040624655*I	-0.002293296942666606+0.0030592307084443696*I	0.0006215656990519272+0.0023057448057033783*I	0.0012698265367986528-0.005668085934882855*I	-0.001500832275917574+0.004571396690224994*I
0.004670257547133947-0.002679317307253259*I	-0.005410972260584051+0.0036678277086567325*I	0.0014732313427457942-0.0022853831488086596*I	0.003933130942303932-0.0008021390148812198*I	-0.006200973649266083+0.003711185019687981*I	0.0031883370608760094-0.0043322636863200835*I	0.002944125813995994+0.0018181424054816587*I	-0.0071547473640760865+0.0025647346525154956*I	0.0054647361809371815-0.005863245919197924*I	0.0014369611553964972+0.005213705225451941*I	-0.008225834289031992-0.0001005925833148098*I	0.008809859580160544-0.0065058819253991165*I	-0.0013169423720539083+0.009510814101864037*I	-0.00940955969094263-0.005165789259605445*I	0.014383147734519352-0.005434545595947216*I	-0.007057830909360881+0.0154575776624448*I	-0.010444337897445859-0.015381073657592642*I	0.02601676567010941+0.00016676928422565407*I	-0.023066954664108984+0.026747634947386547*I	-0.009800387585954294-0.04370262402939227*I	0.07055214439843341+0.03747972390466339*I	-0.14209367926833047+0.13185485795304747*I	-0.300888897355733-0.25062341002213995*I	0.18018613047951224-0.5927162212922055*I	-0.3034414571259697-0.24890672350418483*I	-0.1391175462566041+0.12965421900709082*I	0.06965643707507695+0.03859445274189556*I	-0.011776064460862216-0.042878193971305684*I	-0.01983022344144801+0.024516905466290814*I	0.02423480365315799+0.0022095696747709294*I	-0.011675193870958524-0.015712282272395642*I	-0.0037535508511439145+0.013711455175469268*I	0.011727025509980305-0.0027943648382033484*I	-0.00970569723517521-0.006747140427243755*I	0.0018400394711215846+0.008737576065832357*I	0.005336078745780091-0.0037576700867429196*I	-0.0073938737845846425-0.0028631364086115596*I	0.004144786150924634+0.005811326447294763*I	0.0012803833513953995-0.0035959517741379855*I	-0.0049778621404367625-0.001077355263017957*I	0.004837858505412958+0.004080170456311373*I	-0.0015111791055847177-0.0032074429835299953*I	-0.0024967017486114147-0.0003234720776481636*I	0.004531705683697128+0.003209313787300469*I	-0.003400431010451399-0.0029887686275897885*I
