-0.006563429093917844+0.003055459396663035*I	-0.01227944685265773+0.0046240573678802835*I	-0.01628275346435784+0.0035043501689638796*I	-0.017666355024120877-0.0009865397014144313*I	-0.015429998920083291-0.008874618921302035*I	-0.008333442707269254-0.019510579846663607*I	0.005539361404520876-0.03167412402136784*I	0.030089752969067355-0.04378144671616014*I	0.07530620933860682-0.05415754846705037*I	0.17099585189224065-0.061323422749013055*I	0.41622887449947493-0.06424501527080985*I	0.16959960113383907-0.06249271436979148*I	0.07291405525541235-0.05634588861786012*I	0.027408097718572492-0.04669034841215547*I	0.003410759339829681-0.034866400208647674*I	-0.009141739186156583-0.022436535208332126*I	-0.014435666195667647-0.010924090501800768*I	-0.014834869127283913-0.0015720626526503397*I	-0.012105180166165878+0.00483538570337465*I	-0.007740542939411361+0.008059724813958835*I	-0.0029939485778548375+0.008392539306350236*I	0.001172901163138966+0.006546753605938774*I	0.004136104785927601+0.0034808428005955547*I	0.00561894026479249+0.0001936996344490582*I	0.005656883736573424-0.0024685349274296206*I	0.0045259062858740646-0.00395698205637544*I	0.0026494574175151336-0.0040908548107116876*I	0.0005017266169946083-0.003045761468587198*I	-0.0014773809062014964-0.0012679184242471776*I	-0.0029450711595794374+0.0006624378471648838*I	-0.0036918260184885155+0.002185683979647215*I	-0.003651919668039686+0.0029004486852082668*I	-0.002893090430989021+0.0026544034367903557*I	-0.0015917820620279812+0.0015697462371121143*I
-0.0041508709817880095+0.005291393683795486*I	-0.008084208044563744+0.009004837124688301*I	-0.011481580993604943+0.009836399346399164*I	-0.013841951415164236+0.006982907161337719*I	-0.014427043586922114+0.00028254723473267656*I	-0.012215846764883643-0.009754221955017676*I	-0.005796197088051809-0.022027627581211275*I	0.007011367992225214-0.035029676547797935*I	0.030396130539002152-0.04709080302848912*I	0.07459869111720031-0.0566486755646904*I	0.169599601133839-0.06249271436979153*I	0.41454423863768713-0.06394222832397964*I	0.16800781907181117-0.06092296813267947*I	0.0717056006862114-0.053994272127900166*I	0.026744210870962626-0.044190354343280946*I	0.0033195419737368733-0.03284399256815085*I	-0.008741268247631068-0.021365189734046525*I	-0.013693227671084971-0.011022140379265003*I	-0.013925316969927343-0.0027632142338546695*I	-0.011192493997648961+0.0028920523506258877*I	-0.0069556747077307675+0.00587941729002359*I	-0.002427324307990244+0.006536302197258555*I	0.001468069283004508+0.005485093318244451*I	0.004136104785927584+0.0034808428005954984*I	0.005323772144926923+0.0012553599221432783*I	0.005090259466708822-0.0006122978183380157*I	0.0037410380541934808-0.0017766745324402403*I	0.0017367712489982587-0.002147521457962936*I	-0.00040782554036189597-0.0018546098873828496*I	-0.0022198194307841003-0.0011698685467829016*I	-0.0033455420981048562-0.0004089076271206724*I	-0.003600608652395598+0.00016327633915041146*I	-0.0029880328204296915+0.0004004546163337632*I	-0.0016846358617879414+0.0003027869468303507*I
-0.001520778950645891+0.005949377728025242*I	-0.0033530051227352196+0.01050373566231434*I	-0.005643405995370134+0.012483394117062093*I	-0.00824226955640616+0.01110548628254623*I	-0.010627799259964578+0.006103304127622028*I	-0.011889797967704657-0.0022345004998150344*I	-0.010743840177179298-0.013109774481447817*I	-0.005489819518117025-0.02533698389354026*I	0.006303849770818617-0.037520803645437945*I	0.028999879780600434-0.04826009464926752*I	0.07291405525541242-0.05634588861786014*I	0.16800781907181114-0.06092296813267948*I	0.41333578406848603-0.06159061183401965*I	0.1673439322242012-0.05842297406380494*I	0.07161438332011857-0.051971864487403284*I	0.02714468180948813-0.04311900886899535*I	0.00406198049831956-0.03294204244561508*I	-0.007831716090274495-0.022556341315250847*I	-0.012780541502568033-0.01296547373201376*I	-0.013140448738246725-0.0049435217577899135*I	-0.010625869727784348+0.0010358152415341985*I	-0.006660506587865205+0.004817757002329259*I	-0.0024273243079902377+0.006536302197258488*I	0.0011729011631389627+0.00654675360593866*I	0.003569480516063+0.005337079909687091*I	0.004538903913246359+0.0034356674460784696*I	0.004177573298191962+0.001331035534410729*I	0.002831485896836989-0.0005855229512358985*I	0.0009943327244156634-0.002049471580498665*I	-0.0008082964788873096-0.0029259553616684105*I	-0.0021286020646911785-0.003192276187279708*I	-0.0026816552504948573-0.0029089016959951784*I	-0.002392154083194515-0.0021883401508095957*I	-0.001396250758401709-0.0011692916207783528*I
0.0007978658590527853+0.005212341978518849*I	0.0009200230985477043+0.009427934720399033*I	-0.00011369368553645183+0.011772822598461385*I	-0.0024292538401704884+0.011603791083346375*I	-0.00570502393718872+0.008588438547998484*I	-0.009155792672260238+0.002747751601191847*I	-0.011583420397769882-0.005543856812144082*I	-0.01145135839858589-0.0156009015790879*I	-0.006886070276518714-0.02650627551431875*I	0.0046192139090307375-0.03721801669860772*I	0.027408097718572576-0.04669034841215553*I	0.07170560068621143-0.0539942721279002*I	0.1673439322242012-0.05842297406380497*I	0.4132445667023933-0.05956820419352283*I	0.1677444031627267-0.057351628589519324*I	0.07235682184470131-0.052069914364867506*I	0.02805423396684471-0.04431016045019966*I	0.004974666666836483-0.03488537579836382*I	-0.0070468478585938785-0.02473664883918609*I	-0.012213917232703424-0.014821710841105446*I	-0.012845280618381152-0.0060051820454842435*I	-0.010625869727784325+0.0010358152415341332*I	-0.006955674707730729+0.005879417290023464*I	-0.0029939485778547985+0.008392539306350076*I	0.0003880329314584188+0.00872706112987384*I	0.0026567943475461603+0.00728041326243583*I	0.003629351755889883+0.004626819027282805*I	0.00343513477360938+0.0014290854118749953*I	0.002431014958311582-0.001656868425521461*I	0.001085550090508588-0.004071879220995471*I	-0.00014440963127731278-0.005425949430542914*I	-0.0009201474954900979-0.005543892677239715*I	-0.0010898731884668776-0.0044786479331072925*I	-0.0007075182214065753-0.002491127097639945*I
0.002440802049193597+0.003478556992373785*I	0.004037177296251558+0.0064814289146658864*I	0.004134175253747357+0.008548331686683305*I	0.0024235519336809944+0.009255774863913623*I	-0.0009572472524661446+0.008248238556916178*I	-0.005398646367253931+0.005279082235669417*I	-0.009863310893666825+0.00025662450355175455*I	-0.012979671156171555-0.006713148432922582*I	-0.01313599426037377-0.015298114632257664*I	-0.008477852338546603-0.02493652927720672*I	0.0034107593398297704-0.034866400208647765*I	0.026744210870962685-0.04419035434328103*I	0.07161438332011867-0.051971864487403346*I	0.16774440316272674-0.05735162858951933*I	0.41398700522697596-0.059666254070987024*I	0.16865395532008334-0.05854278017072359*I	0.07326950801321819-0.05401324771761623*I	0.028839102198525313-0.04649046797413489*I	0.0055412909367011124-0.0367416129074555*I	-0.006751679738728293-0.0257983091268804*I	-0.012213917232703389-0.014821710841105513*I	-0.013140448738246666-0.0049435217577900375*I	-0.011192493997648878+0.0028920523506257216*I	-0.007740542939411264+0.00805972481395865*I	-0.003906634746371627+0.010335872659098811*I	-0.0005215192258980457+0.009918212711078178*I	0.0019143558229635861+0.007378463139900098*I	0.0032288808173644825+0.0035554735529972474*I	0.0035263521397023083-0.0005933222286218033*I	0.0030949018059215814-0.0041568624943959555*I	0.0022940046597096702-0.006423495710955467*I	0.0014473724307506694-0.006995695667655018*I	0.0007644883662978433-0.005846679624070052*I	0.0003063775699348316-0.0033093563123289334*I
0.0032393114371987767+0.001269086936147041*I	0.005654954204393262+0.0025989539586580637*I	0.006574422915469021+0.003964381180118133*I	0.005606181841451712+0.005192779160253111*I	0.0027299295036157943+0.0059464185515845595*I	-0.0016647654738727214+0.005757111459276082*I	-0.006794897125655613+0.004109790614890911*I	-0.011547946755454704+0.0005594114503819648*I	-0.01457145321819945-0.0051434021958105735*I	-0.014344448829574738-0.012946498142297723*I	-0.009141739186156477-0.022436535208332258*I	0.003319541973736974-0.032843992568150966*I	0.02714468180948824-0.04311900886899543*I	0.07235682184470138-0.05206991436486758*I	0.16865395532008343-0.05854278017072365*I	0.41489969139549315-0.0616095874237358*I	0.16943882355176404-0.06072308769465886*I	0.07383613228308283-0.05586948482670793*I	0.029134270318390925-0.04755212826182922*I	0.0055412909367011575-0.03674161290745557*I	-0.007046847858593803-0.02473664883918621*I	-0.012780541502567931-0.012965473732013929*I	-0.013925316969927196-0.0027632142338548595*I	-0.0121051801661657+0.004835385703374455*I	-0.008650095096767719+0.00925087639516298*I	-0.004649073270954193+0.010433922536563087*I	-0.0009219901644234393+0.00884686723679263*I	0.0020055731890565205+0.0053560554994033106*I	0.0038927676649744857+0.0010554794841227662*I	0.0047348067089033954-0.002944938718581785*I	0.004686683867949567-0.005726608731508048*I	0.003978640521497614-0.006726282657785794*I	0.0028436231891523786-0.00582640404687665*I	0.0014720065877044182-0.003355552526430102*I
0.0032141521551996666-0.0008796030337157151*I	0.0057765570564162465-0.0012479607984007017*I	0.007126960792097628-0.000756598567772113*I	0.006880800485403829+0.0006550248677890866*I	0.00489866362004515+0.0027016520626130286*I	0.001333678745214133+0.004777126930806065*I	-0.0033494013356605823+0.0060598984061063*I	-0.008386679187683488+0.00567953685200292*I	-0.012756401324655659+0.002911027940341909*I	-0.015235340065809318-0.0026434081269360856*I	-0.01443566619566754-0.010924090501800909*I	-0.008741268247630957-0.021365189734046632*I	0.0040619804983196605-0.03294204244561515*I	0.02805423396684479-0.04431016045019971*I	0.07326950801321828-0.05401324771761628*I	0.169438823551764-0.06072308769465886*I	0.4154663156653576-0.0634658245328274*I	0.16973399167162956-0.06178474798235315*I	0.07383613228308286-0.05586948482670796*I	0.028839102198525417-0.04649046797413498*I	0.004974666666836611-0.034885375798364*I	-0.007831716090274325-0.022556341315251038*I	-0.013693227671084758-0.011022140379265197*I	-0.014834869127283656-0.001572062652650525*I	-0.012847618690748266+0.004933435580838727*I	-0.009050566035293119+0.00817953092087744*I	-0.0045578559048612645+0.008411514896066306*I	-0.00025810331681344086+0.006346873167918164*I	0.0032140277582576003+0.0030044390094433517*I	0.005484549727002465-0.0005142667529893001*I	0.006419442570691333-0.003247725665412088*I	0.006082934626351272-0.004557317110729655*I	0.004686158742904183-0.004235155560145823*I	0.002537245619217545-0.002517047734547705*I
0.0025372456192174764-0.0025170477345477305*I	0.004686158742904048-0.004235155560145874*I	0.006082934626351077-0.004557317110729722*I	0.006419442570691087-0.003247725665412165*I	0.005484549727002186-0.0005142667529893822*I	0.0032140277582573045+0.0030044390094432706*I	-0.00025810331681373375+0.006346873167918095*I	-0.0045578559048615385+0.008411514896066256*I	-0.009050566035293355+0.008179530920877412*I	-0.012847618690748465+0.0049334355808387355*I	-0.014834869127283804-0.0015720626526504798*I	-0.013693227671084867-0.011022140379265117*I	-0.007831716090274407-0.02255634131525093*I	0.004974666666836565-0.03488537579836389*I	0.02883910219852539-0.04649046797413491*I	0.07383613228308289-0.05586948482670797*I	0.16973399167162956-0.0617847479823532*I	0.41546631566535763-0.06346582453282748*I	0.16943882355176404-0.060723087694658964*I	0.07326950801321834-0.05401324771761641*I	0.028054233966844897-0.04431016045019983*I	0.004061980498319786-0.03294204244561526*I	-0.008741268247630796-0.021365189734046698*I	-0.014435666195667331-0.010924090501800916*I	-0.015235340065809056-0.00264340812693606*I	-0.012756401324655343+0.002911027940341963*I	-0.008386679187683122+0.0056795368520029905*I	-0.0033494013356601916+0.00605989840610637*I	0.00133367874521453+0.004777126930806123*I	0.004898663620045531+0.002701652062613072*I	0.006880800485404167+0.0006550248677891139*I	0.007126960792097899-0.0007565985677720984*I	0.005776557056416434-0.0012479607984006947*I	0.003214152155199762-0.0008796030337157131*I
0.001472006587704388-0.003355552526430144*I	0.0028436231891523184-0.005826404046876732*I	0.003978640521497519-0.006726282657785892*I	0.0046866838679494455-0.005726608731508153*I	0.004734806708903252-0.0029449387185818887*I	0.0038927676649743305+0.0010554794841226803*I	0.002005573189056358+0.0053560554994032524*I	-0.0009219901644235982+0.0088468672367926*I	-0.00464907327095434+0.010433922536563086*I	-0.008650095096767845+0.00925087639516302*I	-0.012105180166165793+0.00483538570337452*I	-0.013925316969927264-0.002763214233854774*I	-0.012780541502567971-0.01296547373201384*I	-0.00704684785859382-0.024736648839186148*I	0.005541290936701159-0.03674161290745552*I	0.029134270318390946-0.047552128261829245*I	0.0738361322830829-0.055869484826708*I	0.169438823551764-0.060723087694658964*I	0.4148996913954932-0.0616095874237359*I	0.1686539553200835-0.05854278017072379*I	0.07235682184470152-0.05206991436486769*I	0.027144681809488428-0.0431190088689955*I	0.0033195419737372064-0.03284399256815097*I	-0.009141739186156203-0.02243653520833223*I	-0.014344448829574415-0.012946498142297674*I	-0.014571453218199082-0.0051434021958105015*I	-0.011547946755454288+0.0005594114503820381*I	-0.006794897125655165+0.004109790614890967*I	-0.001664765473872273+0.0057571114592761125*I	0.0027299295036162206+0.00594641855158456*I	0.005606181841452091+0.0051927791602530875*I	0.006574422915469323+0.003964381180118096*I	0.005654954204393472+0.0025989539586580295*I	0.003239311437198885+0.0012690869361470197*I
0.000306377569934847-0.003309356312328985*I	0.0007644883662978699-0.005846679624070148*I	0.0014473724307507015-0.006995695667655134*I	0.0022940046597096993-0.006423495710955578*I	0.003094901805921603-0.004156862494396058*I	0.0035263521397023135-0.0005933222286218734*I	0.0032288808173644673+0.0035554735529972166*I	0.0019143558229635536+0.007378463139900106*I	-0.0005215192258980932+0.009918212711078223*I	-0.003906634746371681+0.010335872659098883*I	-0.007740542939411312+0.00805972481395873*I	-0.011192493997648916+0.002892052350625799*I	-0.013140448738246695-0.004943521757789981*I	-0.012213917232703394-0.014821710841105491*I	-0.006751679738728277-0.025798309126880442*I	0.005541290936701161-0.03674161290745556*I	0.028839102198525417-0.04649046797413501*I	0.07326950801321834-0.054013247717616404*I	0.16865395532008348-0.05854278017072377*I	0.4139870052269761-0.05966625407098718*I	0.16774440316272704-0.05735162858951946*I	0.07161438332011892-0.05197186448740341*I	0.026744210870963004-0.04419035434328105*I	0.0034107593398301043-0.03486640020864774*I	-0.00847785233854624-0.024936529277206656*I	-0.013135994260373379-0.015298114632257585*I	-0.012979671156171144-0.006713148432922506*I	-0.009863310893666388+0.000256624503551802*I	-0.005398646367253495+0.0052790822356694285*I	-0.00095724725246573+0.00824823855691615*I	0.002423551933681363+0.009255774863913567*I	0.004134175253747653+0.008548331686683234*I	0.004037177296251764+0.006481428914665824*I	0.002440802049193704+0.0034785569923737494*I
-0.0007075182214065146-0.0024911270976399917*I	-0.0010898731884667631-0.004478647933107374*I	-0.0009201474954899433-0.005543892677239814*I	-0.00014440963127713548-0.0054259494305430095*I	0.0010855500905087659-0.004071879220995544*I	0.0024310149583117416-0.0016568684255214986*I	0.0034351347736095053+0.0014290854118750025*I	0.003629351755889965+0.004626819027282853*I	0.0026567943475461985+0.007280413262435906*I	0.0003880329314584191+0.00872706112987393*I	-0.002993948577854823+0.008392539306350163*I	-0.006955674707730764+0.005879417290023533*I	-0.01062586972778436+0.0010358152415341577*I	-0.012845280618381168-0.006005182045484271*I	-0.0122139172327034-0.014821710841105519*I	-0.0070468478585938125-0.02473664883918621*I	0.004974666666836607-0.03488537579836398*I	0.028054233966844894-0.044310160450199816*I	0.07235682184470153-0.05206991436486765*I	0.167744403162727-0.05735162858951945*I	0.4132445667023937-0.059568204193522906*I	0.16734393222420166-0.05842297406380502*I	0.07170560068621183-0.05399427212790018*I	0.02740809771857296-0.046690348412155476*I	0.004619213909031132-0.03721801669860764*I	-0.006886070276518322-0.02650627551431867*I	-0.0114513583985855-0.015600901579087816*I	-0.011583420397769491-0.005543856812144033*I	-0.009155792672259863+0.002747751601191856*I	-0.00570502393718837+0.008588438547998454*I	-0.0024292538401701823+0.011603791083346316*I	-0.00011369368553620511+0.011772822598461309*I	0.0009200230985478772+0.009427934720398962*I	0.0007978658590528744+0.005212341978518808*I
-0.0013962507584016073-0.0011692916207783858*I	-0.0023921540831943235-0.002188340150809654*I	-0.002681655250494597-0.002908901695995246*I	-0.002128602064690873-0.0031922761872797633*I	-0.0008082964788869968-0.0029259553616684383*I	0.0009943327244159531-0.0020494715804986554*I	0.00283148589683723-0.0005855229512358483*I	0.004177573298192138+0.0013310355344108124*I	0.004538903913246457+0.003435667446078572*I	0.003569480516063036+0.005337079909687194*I	0.0011729011631389475+0.006546753605938739*I	-0.002427324307990282+0.006536302197258528*I	-0.006660506587865252+0.004817757002329246*I	-0.010625869727784374+0.0010358152415341308*I	-0.013140448738246713-0.004943521757790033*I	-0.012780541502567966-0.012965473732013915*I	-0.00783171609027435-0.022556341315251013*I	0.004061980498319779-0.03294204244561524*I	0.02714468180948843-0.04311900886899549*I	0.07161438332011896-0.0519718644874034*I	0.16734393222420166-0.058422974063805005*I	0.4133357840684868-0.061590611834019676*I	0.16800781907181164-0.06092296813267945*I	0.07291405525541288-0.05634588861786009*I	0.028999879780600875-0.04826009464926746*I	0.006303849770819-0.03752080364543787*I	-0.0054898195181166875-0.02533698389354019*I	-0.010743840177178991-0.01310977448144776*I	-0.011889797967704382-0.002234500499815007*I	-0.010627799259964337+0.006103304127622026*I	-0.00824226955640596+0.011105486282546203*I	-0.005643405995369974+0.01248339411706205*I	-0.003353005122735106+0.010503735662314292*I	-0.0015207789506458333+0.005949377728025213*I
-0.0016846358617878096+0.0003027869468303368*I	-0.0029880328204294425+0.0004004546163337413*I	-0.0036006086523952575+0.00016327633915039276*I	-0.0033455420981044603-0.00040890762712067485*I	-0.0022198194307836935-0.0011698685467828771*I	-0.0004078255403615205-0.0018546098873827908*I	0.0017367712489985687-0.002147521457962845*I	0.0037410380541937037-0.0017766745324401285*I	0.005090259466708953-0.0006122978183378992*I	0.005323772144926966+0.001255359922143379*I	0.004136104785927557+0.0034808428005955613*I	0.0014680692830044441+0.005485093318244466*I	-0.0024273243079903136+0.006536302197258509*I	-0.006955674707730811+0.005879417290023495*I	-0.011192493997648953+0.0028920523506257493*I	-0.01392531696992726-0.002763214233854826*I	-0.013693227671084803-0.011022140379265157*I	-0.008741268247630815-0.02136518973404667*I	0.0033195419737372-0.03284399256815094*I	0.026744210870963014-0.04419035434328101*I	0.07170560068621186-0.053994272127900166*I	0.16800781907181167-0.06092296813267944*I	0.4145442386376879-0.06394222832397961*I	0.1695996011338396-0.062492714369791445*I	0.07459869111720074-0.05664867556469029*I	0.0303961305390025-0.04709080302848898*I	0.007011367992225483-0.0350296765477978*I	-0.005796197088051606-0.022027627581211157*I	-0.01221584676488349-0.009754221955017585*I	-0.014427043586921996+0.00028254723473274563*I	-0.01384195141516415+0.0069829071613377635*I	-0.011481580993604874+0.009836399346399185*I	-0.008084208044563694+0.009004837124688294*I	-0.004150870981787986+0.005291393683795483*I
-0.001591782062027834+0.0015697462371121213*I	-0.002893090430988744+0.0026544034367903717*I	-0.0036519196680393088+0.0029004486852082954*I	-0.0036918260184880805+0.002185683979647263*I	-0.0029450711595789946+0.0006624378471649576*I	-0.001477380906201091-0.0012679184242470787*I	0.0005017266169949368-0.0030457614685870794*I	0.002649457417515361-0.00409085481071156*I	0.004525906285874185-0.003956982056375323*I	0.005656883736573444-0.0024685349274295304*I	0.005618940264792435+0.0001936996344491054*I	0.0041361047859275035+0.003480842800595548*I	0.0011729011631388753+0.0065467536059387104*I	-0.00299394857785489+0.00839253930635013*I	-0.007740542939411347+0.0080597248139587*I	-0.012105180166165776+0.004835385703374502*I	-0.01483486912728371-0.0015720626526504764*I	-0.014435666195667368-0.010924090501800874*I	-0.009141739186156222-0.022436535208332185*I	0.0034107593398301065-0.0348664002086477*I	0.027408097718572978-0.046690348412155455*I	0.07291405525541288-0.05634588861786007*I	0.16959960113383957-0.06249271436979145*I	0.4162288744994756-0.06424501527080978*I	0.17099585189224117-0.061323422749012924*I	0.0753062093386072-0.054157548467050225*I	0.03008975296906756-0.04378144671615995*I	0.005539361404520972-0.031674124021367635*I	-0.008333442707269231-0.01951057984666341*I	-0.015429998920083315-0.008874618921301857*I	-0.01766635502412093-0.0009865397014142798*I	-0.016282753464357876+0.0035043501689639976*I	-0.01227944685265776+0.004624057367880362*I	-0.006563429093917863+0.0030554593966630756*I
-0.0012084545692009345+0.0023516164899600235*I	-0.0022556689096377026+0.004069740305986653*I	-0.0029843077970815686+0.004676811077287214*I	-0.0032514487295138453+0.003971794159493896*I	-0.0029493874939054854+0.002087634102183034*I	-0.002035519002222548-0.0005287137340393534*I	-0.0005646947376843154-0.0032112517769958093*I	0.0012865948486753948-0.005226068992522278*I	0.0032160816873798305-0.00594709191980319*I	0.00482107440573963-0.005018642344069588*I	0.005656883736573371-0.0024685349274295373*I	0.005323772144926849+0.001255359922143357*I	0.0035694805160629154+0.005337079909687166*I	0.0003880329314583302+0.008727061129873908*I	-0.003906634746371709+0.010335872659098863*I	-0.008650095096767792+0.00925087639516303*I	-0.012847618690748321+0.004933435580838772*I	-0.015235340065809093-0.0026434081269360193*I	-0.014344448829574427-0.012946498142297631*I	-0.008477852338546239-0.024936529277206618*I	0.004619213909031146-0.03721801669860761*I	0.028999879780600885-0.04826009464926741*I	0.07459869111720073-0.05664867556469028*I	0.1709958518922411-0.0613234227490129*I	0.41693639272088195-0.06175388817316967*I	0.1706894743223062-0.05801406643668386*I	0.07383420275090266-0.05080199594062002*I	0.027552507349849917-0.041264398981612174*I	0.002325209249321132-0.030794520987651897*I	-0.01157275414446817-0.020779666782810437*I	-0.017870800969277057-0.012353175913675636*I	-0.018464220883173812-0.0061988816799331175*I	-0.014761974513712044-0.0024450275590612363*I	-0.008128575870869771-0.0006673363159151281*I
-0.0006638868476098695+0.0024999940688745204*I	-0.0012996719352937646+0.004374024130456844*I	-0.0018551979711122445+0.005141085780272227*I	-0.00224186927249898+0.00457876119982295*I	-0.002341896572157411+0.002780642578289554*I	-0.0020367013253887235+0.00014430074943427222*I	-0.0012506507705421044-0.0027090212579745786*I	1.9295321801376972*^-6-0.005067488886087452*I	0.0015817629685408224-0.006287729280216553*I	0.003216081687379738-0.005947091919803195*I	0.0045259062858740255-0.003956982056375333*I	0.005090259466708769-0.0006122978183379145*I	0.004538903913246296+0.003435667446078559*I	0.0026567943475460927+0.007280413262435907*I	-0.0005215192258981135+0.009918212711078239*I	-0.004649073270954255+0.010433922536563132*I	-0.00905056603529317+0.008179530920877476*I	-0.012756401324655385+0.002911027940341996*I	-0.014571453218199096-0.0051434021958104694*I	-0.013135994260373377-0.015298114632257553*I	-0.006886070276518302-0.026506275514318632*I	0.006303849770819026-0.03752080364543781*I	0.03039613053900252-0.04709080302848894*I	0.07530620933860722-0.05415754846705019*I	0.17068947432230624-0.05801406643668385*I	0.41546438613317754-0.05839833564673952*I	0.16815222870308857-0.05549701870213614*I	0.07062005059570284-0.049922392906904325*I	0.024313195912650954-0.04253348591775925*I	-0.00011559279987263618-0.03427307798002571*I	-0.012370620003521094-0.025992008761329313*I	-0.016350022018631248-0.018302553641700893*I	-0.014313349901385844-0.011490275363728621*I	-0.00819854541979419-0.005500486955724318*I
-0.00009121736609282839+0.0020224076404968066*I	-0.0002634159090844087+0.0035713395431600683*I	-0.0005572334107111732+0.004275974252992544*I	-0.0009456458137558053+0.003949934199067846*I	-0.0013291831039822187+0.002635427847074154*I	-0.0015570283404769687+0.0006003350543543028*I	-0.0014700770555242768-0.0017119363596573888*I	-0.0009554826506766879-0.0037706815456688544*I	1.9295321800298433*^-6-0.005067488886087455*I	0.0012865948486752007-0.005226068992522286*I	0.0026494574175151163-0.004090854810711563*I	0.003741038054193457-0.001776674532440126*I	0.004177573298191933+0.0013310355344108235*I	0.0036293517558898467+0.004626819027282878*I	0.0019143558229635469+0.007378463139900151*I	-0.0009219901644234785+0.008846867236792665*I	-0.004557855904861296+0.008411514896066327*I	-0.008386679187683146+0.005679536852003006*I	-0.011547946755454295+0.0005594114503820588*I	-0.012979671156171135-0.006713148432922478*I	-0.011451358398585482-0.015600901579087775*I	-0.005489819518116658-0.025336983893540124*I	0.007011367992225517-0.03502967654779771*I	0.030089752969067587-0.04378144671615987*I	0.07383420275090267-0.050801995940619994*I	0.16815222870308857-0.05549701870213613*I	0.41225023397797766-0.05751873261302381*I	0.1649129172658896-0.0567661056382832*I	0.06817924854650902-0.05340094989927814*I	0.023515330053598023-0.047745827896278126*I	0.0014051861507731616-0.04022245570805098*I	-0.008219749021733124-0.03128340244512483*I	-0.009786592924713393-0.02135801303836398*I	-0.006184774030516069-0.010822939047813496*I
0.0004004709385254629+0.0010713454742855358*I	0.0006512211584897663+0.001924357763032489*I	0.0006461362482720345+0.0023801879619556607*I	0.0003554527578055952+0.0023326409002437224*I	-0.00016077758207536176+0.0017696266751325675*I	-0.0007625588341177705+0.0007791907379824728*I	-0.0012618602206115534-0.0004613252333399905*I	-0.001470077055524388-0.0017119363596573975*I	-0.001250650770542316-0.0027090212579745873*I	-0.0005646947376845992-0.003211251776995813*I	0.0005017266169946229-0.0030457614685870673*I	0.001736771248998272-0.0021475214579628186*I	0.0028314858968369987-0.0005855229512358045*I	0.0034351347736093834+0.0014290854118750626*I	0.0032288808173644786+0.0035554735529972873*I	0.0020055731890565092+0.005356055499403329*I	-0.00025810331681345414+0.006346873167918167*I	-0.003349401335660204+0.0060598984061063675*I	-0.006794897125655172+0.004109790614890971*I	-0.009863310893666384+0.00025662450355181955*I	-0.01158342039776947-0.005543856812143998*I	-0.010743840177178962-0.013109774481447699*I	-0.0057961970880515655-0.02202762758121108*I	0.005539361404521014-0.03167412402136754*I	0.02755250734984996-0.04126439898161212*I	0.07062005059570285-0.049922392906904284*I	0.16491291726588958-0.05676610563828318*I	0.4098094319287838-0.06099728960539763*I	0.1641150514068366-0.0619784476168021*I	0.0697000274971548-0.05935032762730344*I	0.027666201035385966-0.05303722158007368*I	0.007968615244690995-0.04327791510471409*I	-0.00009117315086336328-0.03061606612920971*I	-0.0015880475049192082-0.01585752608263967*I
0.0007424385245825998-0.00009804987746432824*I	0.0013100230958819153-0.00011980610691889024*I	0.0015639073270065475-0.000018975589716358283*I	0.001431004479952492+0.0001998804380203583*I	0.0009220770276700571+0.0004764037911520194*I	0.00013439053779006605+0.0007079663874382617*I	-0.0007625588341178738+0.0007791907379824602*I	-0.0015570283404771775+0.0006003350543542848*I	-0.0020367013253890184+0.00014430074943425905*I	-0.0020355190022229-0.0005287137340393521*I	-0.0014773809062014526-0.0012679184242470525*I	-0.0004078255403618452-0.0018546098873827384*I	0.0009943327244157122-0.002049471580498579*I	0.0024310149583116236-0.0016568684255214047*I	0.0035263521397023395-0.0005933222286217787*I	0.0038927676649745044+0.0010554794841227655*I	0.0032140277582576077+0.0030044390094433344*I	0.0013336787452145333+0.0047771269308060985*I	-0.0016647654738722703+0.0057571114592761*I	-0.005398646367253486+0.0052790822356694345*I	-0.009155792672259846+0.0027477516011918854*I	-0.011889797967704353-0.002234500499814949*I	-0.012215846764883452-0.00975422195501751*I	-0.008333442707269182-0.019510579846663316*I	0.0023252092493211748-0.03079452098765182*I	0.024313195912650985-0.04253348591775917*I	0.06817924854650903-0.053400949899278086*I	0.16411505140683663-0.061978447616802074*I	0.4113302108794295-0.06694666733342293*I	0.16826592238862456-0.06726984130059765*I	0.07626345659107267-0.062405787023966555*I	0.035794776906255724-0.052369885264158554*I	0.01616716066448518-0.03777742814898976*I	0.006093600879652707-0.019793127081396203*I
