0.0024431340137439383-0.004705795054352892*I	0.002712069264753502-0.004057120691795738*I	0.00044071034100753815+0.0013056405305626512*I	-0.002469086445437482+0.0053601097762371215*I	-0.0032800698909517464+0.0033543576470456762*I	-0.0008703281114143131-0.002734688953430057*I	0.002847404951536453-0.0060846162744224224*I	0.004220773840460413-0.0025198837674651853*I	0.00128664440555794+0.004459561820229901*I	-0.0037091622216602867+0.006977426541699273*I	-0.005697979816029707+0.0014256286524507989*I	-0.0016705281172502949-0.00678546982975135*I	0.005374720381073453-0.008221237374889936*I	0.008115445946235348+0.00019804899017547027*I	0.0019937113953079695+0.010389573161618081*I	-0.008643435012711646+0.01025307374010381*I	-0.012562456793580555-0.0030336194647423674*I	-0.0022109199284334924-0.01716143689814452*I	0.01599392725267725-0.014464028468902155*I	0.022947309613774985+0.009361513796831837*I	0.0024754962424726155+0.0348270003770945*I	-0.039328629227300155+0.028940751550100577*I	-0.06750013954092758-0.02888019133115378*I	-0.03120399764837355-0.12555070262616833*I	0.11781011209823454-0.2166903649041831*I	0.4384302589958515-0.253618661923488*I	0.11532296873447502-0.2158758546178405*I	-0.03347804882396877-0.12502421604654082*I	-0.0670644762899308-0.029409378130126954*I	-0.03660606212508416+0.027977500446210533*I	0.004540887795120117+0.03472291805858951*I	0.02204187173543968+0.01040716685749555*I	0.013002218833316313-0.01350450730542104*I	-0.0040427997808778135-0.01761558255265016*I	-0.011107341291380388-0.004564483092953214*I	-0.005331688398240443+0.00948002061332505*I	0.003535753703542599+0.011554582030776854*I	0.005981734870412244+0.002164862927149186*I	0.001682813372417601-0.007860168595074025*I	-0.0028116289437368496-0.008837031004868788*I	-0.0026839619148910933-0.0008899802472528937*I	0.0004296966467825472+0.007338641115398425*I	0.0018201515943830234+0.007626201371302744*I
-0.002518226016742973-0.002104791816553083*I	-0.0020036899078167414-0.0022154102626595466*I	0.0010131107886906185-0.00013362268779809066*I	0.002967749493237747+0.0022519596055601745*I	0.0013740809439114405+0.0025636674231719605*I	-0.0021202491245365103+0.00021214246269541428*I	-0.0033773594044340764-0.0027203086218592206*I	-0.0005335071888249443-0.0031666395510737315*I	0.0034592743764517804-0.00016078971930654813*I	0.0037737877693171653+0.0036450515338880642*I	-0.0006736115820571336+0.004091845913914364*I	-0.005239874290425339-0.00014865098558203982*I	-0.004160115102042539-0.005310112477805995*I	0.0025851713130063785-0.005504126671010009*I	0.007900283537436516+0.0009855871786847695*I	0.004523772215085518+0.008379650604633342*I	-0.006018034562539434+0.0078293744512759*I	-0.0125624567935799-0.003033619464742144*I	-0.004836320378604966-0.014737737609316391*I	0.013463866432899171-0.012454105911917765*I	0.023162472022572347+0.008573975608321661*I	0.005265045310538294+0.03210988967321355*I	-0.03683904224250843+0.027465394198154528*I	-0.06795824506653166-0.02730591169312094*I	-0.03423954828797632-0.12266512199838271*I	0.11532296873447521-0.2158758546178403*I	0.4391917584598595-0.25597775597164585*I	0.11870388087483617-0.21879383134118938*I	-0.03097101753094845-0.12503859637811296*I	-0.06822429705634478-0.026267162945778504*I	-0.04044922951443182+0.03077394279927391*I	0.0020138486428905194+0.03377659898359092*I	0.023740830211502473+0.0064836688534979986*I	0.017449042754876652-0.015994892097113186*I	-0.0015245737641348721-0.01551079073609525*I	-0.013550475305123886+0.00014131196140139502*I	-0.010561983679736259+0.01143234948856864*I	0.0010913534547188557+0.008033531237554507*I	0.009463932104540633-0.003328869536887093*I	0.007930632756607263-0.008962566636561005*I	-0.0005672198884109027-0.003538674628268039*I	-0.007651615990963869+0.0054067784898643315*I	-0.0071684365981119+0.0071382162610046*I
-0.004446823921560535+0.002490384791693456*I	-0.00421718449280565+0.0018187061874446503*I	0.0005233492444136657-0.0012690911876621282*I	0.004856278178039709-0.0029300650408636384*I	0.004127570259653156-0.0008902555787907009*I	-0.0011329503491081404+0.002578047754742176*I	-0.0055011612648977635+0.003130119186043713*I	-0.004138858868442675-0.00036121457370060525*I	0.001953636174934204-0.00398114983741529*I	0.006494825016054856-0.0030463703470910977*I	0.004231893294921574+0.002070771895855414*I	-0.0031631985668491834+0.0055672032658596006*I	-0.008029423358492192+0.0025684597182975117*I	-0.004375277510841272-0.004522574289297145*I	0.005115232132783858-0.007514049227995112*I	0.010525683987608612-0.001438112110143361*I	0.004523772215086215+0.008379650604633443*I	-0.008643435012710629+0.01025307374010389*I	-0.015092517613357575-0.0010236969077579445*I	-0.0046211579698073-0.015525275797826772*I	0.016253415500964864-0.015171216615798866*I	0.02565205900736386+0.007098618256375578*I	0.0048069397849340055+0.033684169311246404*I	-0.03987459288211123+0.030350974825940118*I	-0.07044538843029083-0.02649140140677826*I	-0.03347804882396802-0.1250242160465409*I	0.11870388087483642-0.21879383134118938*I	0.4416987897528798-0.255992136303218*I	0.11754406010842215-0.21565161615684086*I	-0.034814184920295914-0.12224215402504927*I	-0.07075133620857409-0.027213482020776728*I	-0.03875027103836879+0.02685044479527676*I	0.00646067256445094+0.031286214191899156*I	0.026259056228245325+0.008588460670053207*I	0.01500590874113303-0.011289097042758316*I	-0.006754869045630775-0.013558461860851427*I	-0.01599487555394768-0.003379738831820761*I	-0.00707978644560796+0.005938617024532489*I	0.0073391728389083505+0.00693113319606758*I	0.011708341159866367+0.0019694868397136353*I	0.0029629786805343236-0.0026658078994438433*I	-0.008165353133305431-0.0037390994826619383*I	-0.009471767585346912-0.0022194228814384617*I
-0.0016989584760625886+0.003923498003997853*I	-0.0019197847693299902+0.003436703866690967*I	-0.00037401710345641117-0.0009777361656210205*I	0.0016831700108292029-0.004411306372013442*I	0.0023492468850202205-0.0029156847092940996*I	0.0007466581192919413+0.002027721144556921*I	-0.0018944498131167667+0.004937141802900371*I	-0.0030140179011386905+0.0023156088997021403*I	-0.0011033082288396656-0.0032467952014848334*I	0.0024117417005386633-0.005555429475447514*I	0.004005238031263008-0.0015710129951455867*I	0.001442344226855037+0.004787882599734949*I	-0.0033783609756476317+0.00635474145436819*I	-0.0054993625387145615+0.0005585371613120897*I	-0.0017498770606691665-0.006946273578125499*I	0.005115232132784561-0.007514049227995069*I	0.007900283537437542+0.000985587178684668*I	0.0019937113953088087+0.010389573161617666*I	-0.008428272603912667+0.00946553555159345*I	-0.012302968545291731-0.003740807611639137*I	-0.002131570985015871-0.01700063314977289*I	0.01579530997536033-0.013596936977765922*I	0.022616508367760798+0.009984198884161284*I	0.0023197964211746445+0.03449867959758915*I	-0.03911309341810303+0.027991880777781825*I	-0.06706447628992972-0.0294093781301275*I	-0.030971017530947918-0.12503859637811318*I	0.11754406010842224-0.21565161615684078*I	0.43785562236353226-0.2531956939501542*I	0.11501702095619282-0.21659793523183873*I	-0.03311522644423284-0.12616565202904614*I	-0.0663045122870137-0.02970386681246828*I	-0.03623204502162611+0.02895523661183212*I	0.00401753855070699+0.0359920092462541*I	0.02102876094674905+0.010540789545297118*I	0.012561508492308929-0.014810147835980354*I	-0.0032726718115026502-0.019052194324887438*I	-0.00974705616975826-0.004482136873307556*I	-0.004835377390282275+0.011236973401133304*I	0.0023715187628353326+0.013227891933184778*I	0.004110207914971743+0.001769061985319737*I	0.0011428270861511987-0.010292009270746652*I	-0.0009969165351935748-0.010877315743666552*I
0.0025270391522304913+0.0009463190749977418*I	0.002144208913286579+0.001127055650932482*I	-0.0007599640029144884+0.00029448868233980264*I	-0.0028810483964758758-0.0009633558340516279*I	-0.0016977421295319554-0.001493329648666237*I	0.0015877474210116262-0.0005565906611364007*I	0.003233801483050991+0.0012132108582150046*I	0.0011411008264861921+0.0020515611751161077*I	-0.0025559123755342396+0.0007413292616701679*I	-0.003592895213631403-0.0017714378495389603*I	-0.000377807367527655-0.002838318771567716*I	0.0037900756224648175-0.000783474806636944*I	0.003972405046632852+0.0027779600427494176*I	-0.0007529605254754609+0.003931042165539738*I	-0.005499362538713876+0.0005585371613121772*I	-0.0043752775108402255-0.0045225742892972395*I	0.002585171313007244-0.0055041266710105455*I	0.008115445946235637+0.00019804899017447246*I	0.004783260463374717+0.007672462457736564*I	-0.005938685619121353+0.007990178199647322*I	-0.012761074070896517-0.002166527973606206*I	-0.0051671216246192055-0.014115052521987095*I	0.013308166611600811-0.012782426691423003*I	0.02337800783176894+0.007625104836003188*I	0.005700708561535659+0.031580702874239995*I	-0.036606062125083216+0.02797750044620962*I	-0.06822429705634453-0.026267162945778952*I	-0.03481418492029622-0.12224215402504926*I	0.11501702095619237-0.2165979352318386*I	0.4395545808395951-0.2571191919541509*I	0.1194638448777533-0.21908832002353043*I	-0.030597000427490077-0.1240608602124911*I	-0.06874764630075769-0.024998071758113756*I	-0.041462340303122576+0.03090756548707571*I	0.0015731383018825615+0.03247095845303205*I	0.02451095818087689+0.0050470570812613195*I	0.0188093278764982-0.015912545877466874*I	-0.0010282627561769495-0.01375383794828645*I	-0.014714710245831179+0.0018146218638096108*I	-0.012433510635176805+0.01103654854673924*I	0.0005513671684522472+0.005601690561881781*I	0.011278644513083596-0.005369154275684999*I	0.010614594671498096-0.008072586389308243*I
0.0038431673893489448-0.002796442353065021*I	0.0036868599186456815-0.0021958961093528797*I	-0.00036282237973310624+0.0011414359825023767*I	-0.004140876143275687+0.0032124654056872822*I	-0.0036425478604843607+0.001395738214106061*I	0.0007894012342272377-0.0023078399350083463*I	0.004623298060614681-0.0034421712889208525*I	0.0036919070086554855-0.00036106877981699834*I	-0.0013484861583054977+0.0035269185270621435*I	-0.005345461443600469+0.0034584399655502238*I	-0.0038080576224294835-0.000983899661030115*I	0.002152253452250237-0.004848241328553184*I	0.006415476072636995-0.0032071740954654287*I	0.003972405046633488+0.002777960042749532*I	-0.0033783609756465826+0.0063547414543682216*I	-0.008029423358491224+0.0025684597182971166*I	-0.004160115102042147-0.00531011247780698*I	0.005374720381073117-0.00822123737489133*I	0.010605032931026857-0.0012773083617715756*I	0.004325154937769765+0.009246742095769433*I	-0.008974236258724842+0.010875758827433083*I	-0.01524821743465613-0.0013520176872631505*I	-0.004405622160611031-0.01647414657014491*I	0.016689078751961905-0.01570040341477186*I	0.025885039124788765+0.007610724504431164*I	0.004540887795120712+0.03472291805858864*I	-0.040449229514432014+0.030773942799273608*I	-0.07075133620857504-0.027213482020776524*I	-0.03311522644423401-0.1261656520290458*I	0.11946384487775248-0.2190883200235303*I	0.442072806856338-0.25501440013759624*I	0.11702071086400961-0.21438252496917662*I	-0.03582729570898623-0.12210853133724825*I	-0.07119204654958197-0.028519122551336214*I	-0.037980143068994845+0.025413833023040032*I	0.007820957686071649+0.03136856041154599*I	0.026755367236202462+0.010345413457862796*I	0.013841673800425336-0.009615787140349491*I	-0.008626396001071278-0.013954262802680684*I	-0.01653486184021404-0.005811579507493771*I	-0.005265074037064809+0.0038983322857341217*I	0.010023134753799182+0.007821113443319965*I	0.01227556104827716+0.0055081614679814705*I
0.0011598207664149103-0.0031422151843502723*I	0.0013361360963288708-0.0027820620214945514*I	0.00030594777828421284+0.000722080613995203*I	-0.0011243218437416267+0.0035005300306605314*I	-0.0016537327795163226+0.0023979551193454196*I	-0.0006069972208810631-0.0014898424136783185*I	0.0012475067598319337-0.0038821195730403286*I	0.0021337110758231034-0.0019668139369747348*I	0.000902357940589298+0.0023560419240632327*I	-0.0015636485671035895+0.004314456715571202*I	-0.002815400623822629+0.0014485174085648947*I	-0.0011826571722573986-0.00340759894985859*I	0.0021522534522507714-0.00484824132855314*I	0.00379007562246581-0.000783474806636976*I	0.001442344226856117+0.004787882599734612*I	-0.003163198566848517+0.005567203265858781*I	-0.005239874290425408-0.0001486509855833528*I	-0.001670528117251027-0.006785469829752882*I	0.004916614855468089-0.006646957736858557*I	0.007569482291423403+0.0016082722660139578*I	0.0018380115740103484+0.010061252382112336*I	-0.008212736794716386+0.008516664779275356*I	-0.01186730529429474-0.004269994410611712*I	-0.001898590867591017-0.016488526901716625*I	0.015529257985547018-0.012558188230423062*I	0.022041871735439894+0.010407166857495117*I	0.002013848642889955+0.03377659898359097*I	-0.038750271038370115+0.02685044479527704*I	-0.06630451228701524-0.029703866812468144*I	-0.030597000427491326-0.12406086021249126*I	0.117020710864009-0.21438252496917684*I	0.4368425115748423-0.25306207126235414*I	0.11457631061518588-0.21790357576239974*I	-0.03234509847485817-0.12760226380128414*I	-0.06494422716539287-0.02962152059282192*I	-0.03573573401366944+0.030712189399642188*I	0.0028533036099986355+0.03766531914866396*I	0.019157233991308146+0.01014498860346872*I	0.012021522206042664-0.017241988511653168*I	-0.0014579594029590754-0.021092479063686265*I	-0.0070630942548670075-0.0035921566260559267*I	-0.004268157501871286+0.01477564802940049*I	-0.0005914599176989878+0.01589369983262823*I
-0.00250703129302027+0.000014380331570670173*I	-0.002221091373946823-0.0002242384610018593*I	0.0005746366323201834-0.00042296797333604675*I	0.0027930911420435893-0.00009242967234637078*I	0.0019112287958618324+0.0006149494028763465*I	-0.0011956272539114198+0.0008236754813135815*I	-0.0030965842056724724-0.000014485061732033164*I	-0.001542042308234175-0.0011650088691598536*I	0.0019185486670249947-0.001179275748465378*I	0.003432418760367027+0.00034611936707817936*I	0.0010617518830683265+0.0018907574267428685*I	-0.0028154006238222595+0.0014485174085648955*I	-0.003808057622428663-0.000983899661030308*I	-0.00037780736752656156-0.0028383187715682423*I	0.004005238031263963-0.001571012995146494*I	0.004231893294921966+0.00207077189585417*I	-0.0006736115820574699+0.004091845913912896*I	-0.005697979816030522+0.0014256286524492938*I	-0.0047060787568543915-0.0038998892019676363*I	0.0024294714917090484-0.005832447450515977*I	0.008330981755432468-0.0007508217821439403*I	0.005218923714372351+0.007143275658763864*I	-0.005705705501695926+0.00850228444770389*I	-0.013027126060709417-0.0011277792262627375*I	-0.005741758256939784-0.01369208454865274*I	0.013002218833316398-0.013504507305421028*I	0.02374083021150197+0.006483668853498285*I	0.006460672564449882+0.03128621419189936*I	-0.0362320450216274+0.028955236611831907*I	-0.06874764630075876-0.024998071758114335*I	-0.035827295708986906-0.12210853133724892*I	0.11457631061518561-0.21790357576240005*I	0.44032470880897084-0.25855580372639014*I	0.12082412999937524-0.21900597380388528*I	-0.030100689419532773-0.12230390742468157*I	-0.06991188124146618-0.02332476185570338*I	-0.043333867258564106+0.030511764545248496*I	0.001033152015615785+0.030039117777360257*I	0.02632567058942039+0.0030067723424628194*I	0.021493289791389772-0.015022565630215638*I	-0.0004610428677655876-0.010215163320019953*I	-0.017677688926365356+0.004480429763252536*I	-0.01654371855014862+0.009267486561419236*I
-0.0033809121403617893+0.0029179767233484246*I	-0.003268530757029024+0.0023734743797291713*I	0.0002660519898125267-0.001038748747343482*I	0.0036101872719236728-0.003308548601120324*I	0.003251196667648553-0.001666709310378292*I	-0.0005783581889295217+0.0020903067548226407*I	-0.0039851763219774985+0.003540786185194226*I	-0.0033117466144706106+0.0007730531267776655*I	0.0009880185115434448-0.003174931426144473*I	0.004543949117196715-0.003602975037293325*I	0.0034324187603671646+0.00034611936707839083*I	-0.0015636485671031053+0.004314456715571136*I	-0.005345461443599603+0.00345843996554962*I	-0.003592895213630366-0.0017714378495400497*I	0.00241174170053945-0.005555429475448865*I	0.006494825016055044-0.003046370347092502*I	0.0037737877693167334+0.003645051533886677*I	-0.003709162221660938+0.006977426541697914*I	-0.008185123179789401+0.002240138938791585*I	-0.003944579292844783-0.006258983250125779*I	0.005810383632071832-0.008750424173864515*I	0.010838013048453624-0.0007652021137152684*I	0.004059102947958044+0.010285490843113036*I	-0.009548872891044648+0.01129872680076782*I	-0.015554165212940072-0.0020740983012609393*I	-0.004042799780877599-0.01761558255264999*I	0.017449042754876604-0.01599489209711296*I	0.02625905622824501+0.008588460670053142*I	0.004017538550706553+0.03599200924625355*I	-0.04146234030312296+0.030907565487074913*I	-0.07119204654958212-0.028519122551336932*I	-0.03234509847485814-0.12760226380128456*I	0.1208241299993753-0.2190059738038854*I	0.44256911786429637-0.2532574473497872*I	0.11585647592330164-0.21270921506676646*I	-0.03769882266442803-0.12250433227907494*I	-0.07173203283584964-0.030950963227007005*I	-0.03616543066045222+0.023373548284242346*I	0.010504919600962842+0.032258540658797456*I	0.02732258712461389+0.013884088086128985*I	0.0108786951198913-0.006949979240906955*I	-0.012736603916043206-0.015723324788000752*I	-0.017086229008666617-0.011413270069375328*I
-0.0007614994640087401+0.002359094048158432*I	-0.0008937687766024156+0.0021034664370066457*I	-0.00023298011742551499-0.000512106248055366*I	0.0007241575154174896-0.0026130283853757477*I	0.0011206002871322798-0.0018331912491743696*I	0.0004616475995824014+0.0010504013935021363*I	-0.0007935205977277521+0.0028778449433323567*I	-0.0014551155022000026+0.001530863628209883*I	-0.0006863461642990709-0.0016506461620498301*I	0.0009880185115433361-0.0031749314261438053*I	0.001918548667025022-0.0011792757484647464*I	0.0009023579405896553+0.0023560419240632215*I	-0.001348486158304799+0.0035269185270613655*I	-0.002555912375533443+0.0007413292616689446*I	-0.0011033082288391663-0.0032467952014860677*I	0.0019536361749341482-0.003981149837416333*I	0.003459274376451306-0.00016078971930748998*I	0.001286644405557583+0.004459561820228894*I	-0.0029476627576513377+0.004618332493539682*I	-0.0048042110394262575-0.0006778377845569604*I	-0.001437547999823082-0.006273363581696956*I	0.004650562865657926-0.00560820898951509*I	0.006994845659104914+0.0020312402393488547*I	0.0015320637957270745+0.009339171768114834*I	-0.007849914414982818+0.007375228796770328*I	-0.011107341291379988-0.0045644830929532*I	-0.0015245737641344291-0.015510790736095336*I	0.015005908741133453-0.011289097042758713*I	0.02102876094674948+0.01054078954529647*I	0.0015731383018830567+0.03247095845303144*I	-0.037980143068994325+0.025413833023039765*I	-0.06494422716539237-0.02962152059282183*I	-0.030100689419532537-0.12230390742468127*I	0.11585647592330166-0.21270921506676618*I	0.4349709846194007-0.2534578722041805*I	0.11403632432891751-0.22033541643806998*I	-0.030530386066316806-0.12964254854008123*I	-0.06226026525050297-0.028731540345570152*I	-0.035168514125258794+0.03425086402790821*I	-0.00010967507053560013+0.040331127048106076*I	0.015047026076336213+0.00837592661814845*I	0.011470155037589852-0.02284367907353439*I	0.0038071146341052365-0.024990811349419665*I
0.002487143363759318-0.0008145102863417675*I	0.002274051175594687-0.0005264865796261384*I	-0.0004356632509975266+0.0005291867989742214*I	-0.00272256710221696+0.0009632511038902635*I	-0.00206539155264871+0.00010408231850424506*I	0.0009054378783339913-0.0010456530606650634*I	0.0029917084193598112-0.0009595211634824225*I	0.001831879852443657+0.0004541456545049325*I	-0.001455115502200304+0.0015308636282108708*I	-0.0033117466144710135+0.0007730531267791574*I	-0.0015420423082344245-0.0011650088691586326*I	0.0021337110758231632-0.0019668139369743063*I	0.00369190700865579-0.00036106877981730896*I	0.0011411008264864627+0.002051561175115533*I	-0.0030140179011387573+0.002315608899701752*I	-0.004138858868443132-0.00036121457370074013*I	-0.0005335071888254536-0.003166639551073847*I	0.004220773840460409-0.0025198837674655344*I	0.0046675565459204146+0.0015415850968805076*I	-0.0004406314646296608+0.00460395216196873*I	-0.005964031805840046+0.0024643773997927864*I	-0.005280715389171808-0.0034769212286324897*I	0.002123523713426607-0.006554528064513062*I	0.008693804135166126-0.0018922577646485873*I	0.005978887717286511+0.006848786976422473*I	-0.005331688398240086+0.00948002061332488*I	-0.013550475305123346+0.0001413119614010408*I	-0.006754869045630098-0.013558461860851944*I	0.012561508492309746-0.014810147835980784*I	0.024510958180877816+0.005047057081261243*I	0.007820957686072596+0.031368560411546335*I	-0.03573573401366866+0.03071218939964278*I	-0.0699118812414658-0.02332476185570278*I	-0.03769882266442802-0.12250433227907458*I	0.11403632432891733-0.2203354164380699*I	0.4421394212175113-0.260596088465187*I	0.12350809191426358-0.2181159935566335*I	-0.02953346953112376-0.11876523279641575*I	-0.07287485992200148-0.020658953956261807*I	-0.04744407517353631+0.028742702559927568*I	0.0004817848471631013+0.024437427215478695*I	0.031590744626484715-0.0008915599432703295*I	0.02855638404625646-0.011430409004158955*I
0.0030355506396032403-0.002885580627784399*I	0.0029452488893639316-0.0023887899243739724*I	-0.00021553580919698493+0.0009488707723195822*I	-0.003225212319063819+0.003246297502854046*I	-0.0029377295110152146+0.0017507892923991492*I	0.0004646692671287896-0.001905840238480839*I	0.0035308383285054517-0.003469352349492903*I	0.0029917084193594717-0.0009595211634815897*I	-0.0007935205977284122+0.002877844943334026*I	-0.00398517632197824+0.0035407861851962747*I	-0.0030965842056730293-0.000014485061730195878*I	0.001247506759831626-0.003882119573039035*I	0.004623298060614422-0.0034421712889200215*I	0.0032338014830504873+0.0012132108582157096*I	-0.0018944498131176048+0.004937141802901206*I	-0.005501161264898667+0.003130119186044637*I	-0.003377359404434545-0.0027203086218584357*I	0.002847404951536793-0.006084616274421981*I	0.006727805133481602-0.002534264099036284*I	0.0035077357795063333+0.004683800281230499*I	-0.004283798853978575+0.007400394515033495*I	-0.008491070958071622+0.0015180583247951024*I	-0.003581756913111057-0.007400419232629744*I	0.006570347634985399-0.009044912856205352*I	0.011212030151908184+0.0002125340519059895*I	0.0035357537035426135+0.01155458203077676*I	-0.010561983679736132+0.011432349488568323*I	-0.01599487555394736-0.0033797388318211174*I	-0.003272671811502066-0.019052194324887525*I	0.018809327876499-0.01591254587746652*I	0.026755367236203337+0.01034541345786351*I	0.0028533036099993195+0.03766531914866473*I	-0.0433338672585638+0.030511764545249075*I	-0.0717320328358497-0.03095096322700673*I	-0.0305303860663171-0.12964254854008128*I	0.12350809191426343-0.2181159935566336*I	0.44313633775270433-0.24971877272152174*I	0.112893497242765-0.2100434071673254*I	-0.04180903057940117-0.12427339426439662*I	-0.07228340000430246-0.03655265378888939*I	-0.030900356623387464+0.019475215998508585*I	0.017568013855829998+0.035850697284853954*I	0.02778362999237963+0.02409925140614923*I
0.00045810552560432807-0.0015742796380319496*I	0.0005459636548111565-0.0014102232758383345*I	0.0001556998212973239+0.00032832077950605313*I	-0.00043069821799531893+0.0017364089608283544*I	-0.000695151499286169+0.0012363749458685334*I	-0.00031232906084349823-0.0006729099964292636*I	0.00046466926712866475-0.0019058402384804906*I	0.0009054378783334757-0.001045653060664056*I	0.0004616475995815254+0.0010504013935037787*I	-0.0005783581889304664+0.0020903067548246976*I	-0.001195627253912173+0.0008236754813158061*I	-0.0006069972208816687-0.0014898424136761004*I	0.0007894012342264685-0.0023078399350062364*I	0.0015877474210104537-0.0005565906611344689*I	0.0007466581192905312+0.002027721144558622*I	-0.0011329503491092486+0.002578047754743608*I	-0.002120249124536805+0.00021214246269656709*I	-0.0008703281114137696-0.0027346889534291974*I	0.0016875841851223781-0.0029424010900720304*I	0.002884637744132501+0.000262178254028498*I	0.0009806966272746572+0.003737481206232899*I	-0.002584840377917942+0.003476896511036336*I	-0.004044247036513052-0.0009723264668971541*I	-0.0010635308963693334-0.005295627416075209*I	0.004127213621241142-0.004339117801851116*I	0.005981734870411831+0.0021648629271493903*I	0.001091353454718367+0.008033531237554509*I	-0.007079786445608299+0.005938617024532439*I	-0.009747056169758283-0.004482136873307463*I	-0.0010282627561766676-0.013753837948286126*I	0.013841673800425773-0.009615787140349*I	0.019157233991308503+0.010144988603469183*I	0.001033152015615906+0.030039117777360534*I	-0.036165430660452365+0.023373548284242422*I	-0.06226026525050331-0.028731540345570256*I	-0.029533469531124127-0.11876523279641586*I	0.11289349724276468-0.21004340716732536*I	0.4308607767044266-0.25522693418950254*I	0.11348495716046403-0.2259371069999529*I	-0.025265312029252064-0.1335408808258157*I	-0.05519717099563513-0.02513938371951436*I	-0.03470747125749215+0.04446602734792787*I	-0.010988370190426235+0.04728110628901269*I
-0.00248958698479237+0.0014753573519462907*I	-0.002331443542462687+0.0011428310658483517*I	0.00033080124601252327-0.0006226850873294665*I	0.002685760641074934-0.0016816017774796796*I	0.0021947022321766154-0.0006872903280005468*I	-0.0006951514992859514+0.0012363749458683298*I	-0.0029377295110151695+0.0017507892923991869*I	-0.0020653915526490994+0.00010408231850472625*I	0.0011206002871315115-0.0018331912491733957*I	0.003251196667647692-0.0016667093103767672*I	0.001911228795861094+0.0006149494028784907*I	-0.0016537327795170193+0.002397955119348072*I	-0.0036425478604852914+0.0013957382141088208*I	-0.0016977421295332215-0.0014933296486639028*I	0.0023492468850189177-0.0029156847092925335*I	0.004127570259652345-0.0008902555787898479*I	0.0013740809439114052+0.002563667423172437*I	-0.003280069890951292+0.0033543576470460874*I	-0.004713495500762812+0.00006175339963519733*I	-0.000839454967109092-0.0038887201650699026*I	0.004583596220193414-0.003661319749968824*I	0.005427520548833492+0.0012470964145405153*I	-0.00006661436117602557+0.0055816883275906955*I	-0.006487381050257185+0.0037334685874568494*I	-0.0062938261778655675-0.0033432985408320564*I	0.0016828133724170226-0.007860168595073613*I	0.009463932104539802-0.0033288695368867715*I	0.007339172838907555+0.006931133196067758*I	-0.004835377390282826+0.011236973401133296*I	-0.014714710245831446+0.0018146218638094777*I	-0.00862639600107135-0.013954262802680828*I	0.012021522206042641-0.017241988511653226*I	0.02632567058942034+0.0030067723424628016*I	0.01050491960096269+0.03225854065879739*I	-0.03516851412525908+0.03425086402790806*I	-0.07287485992200185-0.02065895395626206*I	-0.041809030579401676-0.12427339426439683*I	0.11348495716046374-0.225937106999953*I	0.447404495254576-0.26449442075092167*I	0.13057118616913163-0.21452383693057794*I	-0.029072426663356417-0.10855006947639644*I	-0.0837535550418911-0.013708974715355612*I	-0.062491101249871624+0.020366775941778624*I
-0.002789549068067244+0.002717110703880457*I	-0.0027047493935913203+0.0022628955404553116*I	0.00019861727731470738-0.0008670914911374251*I	0.0029562016961844698-0.003046384376158689*I	0.0026857606410753826-0.001681601777480369*I	-0.0004306982179947239+0.0017364089608274767*I	-0.0032252123190634283+0.003246297502853363*I	-0.0027225671022169575+0.0009632511038899183*I	0.000724157515417167-0.002613028385375667*I	0.0036101872719232013-0.0033085486011196104*I	0.002793091142043095-0.00009242967234481393*I	-0.0011243218437421566+0.003500530030662811*I	-0.004140876143276296+0.0032124654056896592*I	-0.0028810483964764847-0.0009633558340499887*I	0.0016831700108287978-0.004411306372013061*I	0.004856278178039663-0.002930065040864353*I	0.0029677494932379444+0.002251959605559033*I	-0.002469086445437434+0.00536010977623623*I	-0.005807109043182381+0.002408038572047711*I	-0.0030145370247013623-0.0038617446043624814*I	0.003607368954450331-0.0063791049567625295*I	0.00710182223693587-0.0015565279334146757*I	0.00298438653508981+0.005952891468894256*I	-0.005296909642671873+0.007534017202833536*I	-0.00893178129908092+0.00021241779423401564*I	-0.0028116289437371935-0.008837031004868537*I	0.007930632756606623-0.008962566636560663*I	0.011708341159865623+0.0019694868397137884*I	0.0023715187628346435+0.013227891933184462*I	-0.012433510635177348+0.011036548546738542*I	-0.016534861840214434-0.005811579507494501*I	-0.001457959402959319-0.02109247906368665*I	0.021493289791389685-0.015022565630215682*I	0.02732258712461387+0.01388408808612903*I	-0.00010967507053565853+0.0403311270481059*I	-0.04744407517353655+0.028742702559927114*I	-0.07228340000430289-0.03655265378888985*I	-0.025265312029252553-0.13354088082581597*I	0.1305711861691313-0.214523836930578*I	0.44359738062047177-0.2395036094015022*I	0.10201480212287586-0.20309342792641888*I	-0.05685605665573569-0.13264932088254547*I	-0.07276518485146474-0.060990081004368216*I
