0.008612496015149993-0.003653044552628719*I	-0.014279363820719555+0.007711211659662495*I	0.014654618087918314-0.0116136865300059*I	-0.008519574024078573+0.015635279336613597*I	-0.00398300281025018-0.015539037854649598*I	0.02139670149418044+0.014301611759024098*I	-0.041192797805036395+0.006430783377505903*I	0.060318675356522744-0.01780248323899214*I	-0.07578628922629368+0.1925938532592554*I	-0.4147196175231553-0.14948133554684448*I	0.07762822975400234-0.6295370419405699*I	-0.41786080166922757-0.14844257136930752*I	-0.07061399695710342+0.19063250877163257*I	0.05492211805518359-0.015163137858591432*I	-0.03753944949809231+0.003551462741257088*I	0.020988848032843017+0.016751245236875333*I	-0.007259696453628435-0.01676024945926666*I	-0.0024056673111067703+0.014925134006124649*I	0.007639048429721303-0.008597207591535587*I	-0.008906608166855035+0.0026337883312032256*I	0.0072832029259161275+0.0024604296713363603*I	-0.004103096296345847-0.005293726841062043*I	0.0006520068242927211+0.005955986552284705*I	0.0020643215142838955-0.004731636229586913*I	-0.003493557389344597+0.002447455372735334*I	0.003569472503767027+0.00006737359126450958*I	-0.0025907282197798367-0.0020608036158363805*I	0.001071650368241931+0.0030892541138274527*I	0.00042880629697240077-0.003043925285125627*I	-0.0014829068078423004+0.002111348396904858*I	0.001884484715236015-0.0006956494278866679*I	-0.0016445135743991166-0.0007153075774672758*I	0.0009537627992832766+0.0017330461686381193*I	-0.00012585756947368714-0.0021177255486242467*I	-0.0005562381720454826+0.001816264770728778*I	0.0009481310880491127-0.0010055838630664657*I	-0.000980523003605431-0.00001794333841906839*I	0.0006843061436017384+0.0009530969359198946*I	-0.00024662652286908305-0.0015267887806492872*I	-0.00014489965526812577+0.001588488641324396*I	0.00039910087927720405-0.0011689618263346759*I	-0.000466231219087437+0.000418865096916854*I	0.00035518497999463425+0.0004269591640440022*I	-0.00015646382512545022-0.0011038927423181486*I	-0.000020533267756625772+0.0014220897413038155*I	0.00010902645978498008-0.001292211401710813*I	-0.0000924081443714822+0.0007569339063302483*I
-0.008603229815030268-0.0011648351315596511*I	0.014888514768034237+0.0009207660367273711*I	-0.016964374584761098+0.001810656323654407*I	0.013659380773955032-0.006348493635115449*I	-0.004732865654197739+0.012422732927463924*I	-0.009061116989586952-0.014956039760200789*I	0.02612158038975018+0.016070580655448526*I	-0.044254057889093444+0.003244864614732896*I	0.06104313686428263-0.014401601044316101*I	-0.07422190922715655+0.19004605197613994*I	-0.4178608016692049-0.14844257136932879*I	0.08123614202405284-0.6289505851450731*I	-0.420840636332295-0.15024287236109235*I	-0.0690716808352932+0.19290045138577375*I	0.05518594299965047-0.017121818657574527*I	-0.03939137726904936+0.004626573678452344*I	0.023723899837262002+0.0168040128377018*I	-0.010003335154519025-0.017787751811083274*I	-0.00046180760617525203+0.01645841134417559*I	0.007049306245823216-0.010074022895369905*I	-0.009779230302034645+0.0035823199501412886*I	0.009264502839431008+0.0023029419996714053*I	-0.006538908300755058-0.005896471361135052*I	0.0027824613635403827+0.007021265962061485*I	0.0008844617397481139-0.005833181744733993*I	-0.003585965533743694+0.0032043892790682986*I	0.004858358738097555-0.0001232922953128453*I	-0.004649307882356761-0.002460927190656577*I	0.0032419720877563916+0.0038803172933294552*I	-0.0011767753687991-0.0038815681906668653*I	-0.0009200520666397797+0.002685574617202703*I	0.002518142798402575-0.000814755114459935*I	-0.00326704171551234-0.001078961371104822*I	0.0030516740980411346+0.0024027215661898997*I	-0.002031703575011717-0.002805884854847221*I	0.0005617931181811438+0.0022499992757347618*I	0.0009481310880700103-0.001005583863069178*I	-0.0020985542938089653-0.0004516778434365253*I	0.0025901521491283356+0.001641256242150065*I	-0.0023445378216408607-0.002196464178173196*I	0.0014776284858521783+0.0019521424349492411*I	-0.0002345572038753839-0.0010498561397949318*I	-0.0010290859602786352-0.00015536112336811777*I	0.0019607666457608893+0.0012646020696159314*I	-0.0023267855446371206-0.001894955921806614*I	0.002038046394863332+0.001822213316128387*I	-0.0011798597745283912-0.0011015455151363596*I
0.006276018752885811+0.004573810589338519*I	-0.011288240579061838-0.007065390467549336*I	0.013893277454075943+0.006185958931614128*I	-0.013177666214885288-0.0014018900855067341*I	0.008581266594614076-0.0057654955406548055*I	-7.986758635858629*^-6+0.01419170182387769*I	-0.012122377073648211-0.018141958522994477*I	0.026846041897516795+0.01947146285012788*I	-0.04268967788995657+0.0006970633316365815*I	0.05790195271823627-0.013362836866798*I	-0.07061399695709189+0.19063250877163315*I	-0.42084063633227714-0.1502428723611045*I	0.08277845814585554-0.6266826425309409*I	-0.42057681138781833-0.1522015531600895*I	-0.07092360860625457+0.1939755623229761*I	0.0579209948040496-0.01706905105674179*I	-0.0421350159699503+0.0035990713266158955*I	0.025667759542205505+0.01833729017572832*I	-0.010593077338387632-0.01926456711490535*I	-0.0013344297413549462+0.017406942963112498*I	0.009030606159322477-0.010231510567073672*I	-0.012215042306426057+0.002979575430054971*I	0.011394957378689645+0.003368221409453067*I	-0.007718768075291803-0.006998016876266456*I	0.0026900532191588286+0.007778199868409059*I	0.002173347974073992-0.00602384763132003*I	-0.00564454519633714+0.0028042657042560665*I	0.0070286804576097685+0.0006677708841930661*I	-0.006254889548146057-0.003298570096222022*I	0.0038048268289344366+0.004454543513618011*I	-0.0005431172856343926-0.004000673877231436*I	-0.0025425802077381856+0.0023219208235707883*I	0.004616054097160188-0.0001450797169093958*I	-0.005172887721069943-0.0017671206773283402*I	0.004169705388253145+0.002836456071194791*I	-0.0020317035750071237-0.0028058848548492095*I	-0.0005562381720296242+0.0018162647707364895*I	0.0028539770936132263-0.000317424556835858*I	-0.004196465592563007-0.0011213532409654946*I	0.0042126802902665685+0.0020049100357911204*I	-0.0029781959047977284-0.0020773584916423606*I	0.0009147737446344302+0.001377916214653268*I	0.0013710244618954357-0.00021221323421100023*I	-0.0031994076797858535-0.00094642430286699*I	0.0040193463083628925+0.001664725644441101*I	-0.003615671778949688-0.0017042900352085054*I	0.0021304545392433066+0.0010652794097977258*I
-0.0026850107640282415-0.005900555335996724*I	0.0052807814389329525+0.009839003484232497*I	-0.0075015322091947275-0.010277936876703279*I	0.008815163274728807+0.006768957026068804*I	-0.008452787319306782+0.00036707881092256446*I	0.005520006510568457-0.00895141430343077*I	0.0007164747491240653+0.01759258401855438*I	-0.01055799707452337-0.020689759806083924*I	0.023704857751465733+0.02051022702764754*I	-0.03908176561988944+0.0012835201271143412*I	0.05492211805516387-0.0151631378585871*I	-0.06907168083531583+0.1929004513857578*I	-0.42057681138781916-0.15220155316009823*I	0.08092653037490916-0.6256075315937304*I	-0.41784175958341785-0.15214878555925151*I	-0.07366724730716613+0.19294805997114917*I	0.05986485450899303-0.01553577371872377*I	-0.04272475815381731+0.0021222560227757803*I	0.024795137407031556+0.019285821794688206*I	-0.008611777424896704-0.019422054786595568*I	-0.0037702417457609206+0.016804198443001767*I	0.011161060698582748-0.009166231157284203*I	-0.013394902080977187+0.001878029914931777*I	0.01130254923428273+0.004125155315788067*I	-0.006429881840972482-0.007188682762865215*I	0.000631473556552945+0.007378076293575289*I	0.004343669693580014-0.005232784451818396*I	-0.0072501268621003164+0.001966622798673038*I	0.007591535198809081+0.0012419971044557213*I	-0.0056212314649836965-0.003417675782772524*I	0.002182298687830032+0.004090889719999894*I	0.0015547940131176638-0.0033309984796856536*I	-0.004448426213294855+0.0016337615173430363*I	0.005734085387390414+0.0002886547881049624*I	-0.005172887721054211-0.0017671206773314258*I	0.003051674098016935+0.0024027215661794206*I	-0.0001258575694809313-0.0021177255486114423*I	-0.0026541494707707186+0.0011465893731822765*I	0.004476505234739171+0.0000462292367786709*I	-0.0048301236757381655-0.0010022475544187535*I	0.0036498255490437733+0.0014306838154902227*I	-0.0013726142390305558-0.0012397155860517652*I	-0.001255547974845727+0.0005868530351657168*I	0.0034296041244999695+0.000187910340607761*I	-0.00448829391412912-0.000755758416259955*I	0.00411175445275473+0.0009077917381050758*I	-0.0024358120043977693-0.0006027445200826598*I
-0.0009952373139678178+0.00526519289491076*I	0.001101697605834009-0.009113101745150292*I	0.00020266725959328991+0.010422001578677354*I	-0.0027766533136208507-0.008508967980286074*I	0.00575390319066202+0.0035830382632919514*I	-0.007728325811552882+0.0037679610055996182*I	0.007084386509707382-0.011499215586526347*I	-0.0024247093969114544+0.01863134819607741*I	-0.006950084804461974-0.020103303010599843*I	0.0207250230883754+0.01870992603586401*I	-0.037539449498096546+0.0035514627412313792*I	0.05518594299964744-0.01712181865758662*I	-0.07092360860625668+0.19397556232299773*I	-0.41784175958340775-0.15214878555924485*I	0.07818289167399659-0.626635033945588*I	-0.41589789987847414-0.15061550822124498*I	-0.07425698949101948+0.1914712446673314*I	0.058992232373805846-0.014587242099761168*I	-0.040743458240344255+0.001964768351082577*I	0.022359325402617574+0.01868307727457004*I	-0.006481322885646171-0.018356775376813083*I	-0.004950101520297286+0.015702652927923604*I	0.011068652554188041-0.00840929725092803*I	-0.012106015846664674+0.00168736402830589*I	0.009243969571696469+0.003725031740944405*I	-0.00425956012145177-0.0063976195833570495*I	-0.0009741081092213727+0.006540433388031183*I	0.004906524434779864-0.004658558231533856*I	-0.006616468778946481+0.0018475171121051254*I	0.005969007057690707+0.00087834331084292*I	-0.0035233201662172703-0.0027480003852127332*I	0.0002764526822811008+0.003402730413765511*I	0.0026728253033286567-0.002897263974694787*I	-0.004448426213284397+0.0016337615173422472*I	0.004616054097178266-0.0001450797168940775*I	-0.0032670417155169973-0.0010789613710872035*I	0.0009537627992738609+0.0017330461686484951*I	0.0014966705716488802-0.0017540717550146262*I	-0.003287807553962823+0.001265695059724495*I	0.0039136504935105695-0.0005279969834816117*I	-0.0032245420099663905-0.00016460464884672477*I	0.0014795038295477713+0.0006396206359816797*I	0.0006859654235841195-0.0008395920112468006*I	-0.0025444342091859515+0.0007775189217616614*I	0.0035220122688743903-0.0005690235657066144*I	-0.0033084341395685246+0.00034578709884897795*I	0.0019812999135111475-0.0001574876717200524*I
0.0037867083698506967-0.0032125464091232797*I	-0.006073351493306661+0.005848190989351628*I	0.005826576501424735-0.007344132848740022*I	-0.0028585928244657163+0.007236082815913315*I	-0.0020521918058672927-0.005108085785606225*I	0.007318283189806147+0.001035236980189825*I	-0.010869509957604192+0.004806725183104406*I	0.010692298779758762-0.01091275879106737*I	-0.0054045440599824034+0.01683104720430326*I	-0.005407768682662061-0.017835360396450138*I	0.02098884803286033+0.01675124523685954*I	-0.039391377269043105+0.004626573678442594*I	0.05792099480404903-0.01706905105672893*I	-0.07366724730715218+0.192948059971161*I	-0.4158978998784762-0.1506155082212394*I	0.07759314949011144-0.6281118492494072*I	-0.41677052201365467-0.14966697660227662*I	-0.07227568957753576+0.19131375699563188*I	0.05655642036940862-0.015189986619867719*I	-0.038613003701086765+0.0030300477608761695*I	0.021179465628063898+0.017581531759469037*I	-0.006573731030018839-0.01759984147046511*I	-0.0036612152859576354+0.015511987041298652*I	0.009010072891587008-0.008809420825767422*I	-0.009935694127144415+0.0024784272078308164*I	0.007638387905929329+0.0028873888354009466*I	-0.0036967053802487242-0.005823393363064918*I	-0.0003404500260507897+0.006421327701464933*I	0.003283996293649067-0.00502221202516786*I	-0.004518557480201276+0.002517192509658497*I	0.004063161052160637+0.00019018400461869354*I	-0.0024052888759873467-0.0023142658802231112*I	0.00027645268227454215+0.0034027304137533897*I	0.001554794013091346-0.0033309984796805765*I	-0.0025425802077488156+0.002321920823577578*I	0.002518142798427103-0.0008147551144533592*I	-0.0016445135743905184-0.0007153075774653036*I	0.0003201047161168195+0.001852151855189626*I	0.0009338158304470777-0.0023282979752890206*I	-0.0016822258881695918+0.0021033379653150126*I	0.0017433287740181917-0.0013190601630042745*I	-0.0011659623473779853+0.00023551892596749928*I	0.00019061759522854207+0.0008302865225934862*I	0.0007783735679774251-0.0015965259175693596*I	-0.00136457443463739+0.0018790644368993881*I	0.0013915577296406353-0.0016343029755175932*I	-0.0008726221351773103+0.000948531618914561*I
-0.005078114179334312+0.0005829980944739025*I	0.008511587265430942-0.00144357751273502*I	-0.0091346115773811+0.0026622722265741785*I	0.00655103800917528-0.0039432506540509355*I	-0.0012942128253083172+0.004688281532816414*I	-0.0051933759518987405-0.00406932160806956*I	0.01092619545984908+0.0016216937756648702*I	-0.013849344620688007+0.0030064241913186386*I	0.012234614901571893-0.008644816176911166*I	-0.00514071911549609+0.014872366405309553*I	-0.007259696453622256-0.016760249459248578*I	0.02372389983723769+0.016804012837697432*I	-0.04213501596995185+0.0035990713266059802*I	0.059864854509011974-0.01553577371870341*I	-0.07425698949103056+0.19147124466734555*I	-0.416770522013668-0.14966697660228248*I	0.07957444940361925-0.6282693369211063*I	-0.41920633401804425-0.15026972112237164*I	-0.07014523503827925+0.19237903640543463*I	0.05537656059484747-0.016291532134964485*I	-0.03870541184548437+0.0037869816672355286*I	0.022468351862414256+0.017390865872857694*I	-0.008632310692622255-0.01799996504531199*I	-0.0014908935664790345+0.016303050220808146*I	0.007404491225809832-0.009647063731315861*I	-0.009372839385941812+0.0030526534281209196*I	0.00827204598909872+0.0027682831488221884*I	-0.005319233521358213-0.006187047156720525*I	0.001757461272698041+0.007091003099016084*I	0.001378150288116412-0.005710371331372247*I	-0.003400526189958619+0.002950927014678354*I	0.00406316105216277+0.00019018400461708317*I	-0.0035233201662243072-0.002748000385227647*I	0.0021822986878115005+0.00409088972000717*I	-0.0005431172856430784-0.004000673877228411*I	-0.0009200520666298039+0.0026855746171796156*I	0.0018844847152445865-0.0006956494278968463*I	-0.0022073683155969907-0.0012895337977537297*I	0.0019256863818849135+0.002689794760762525*I	-0.0012365058890579184-0.0031193611547835984*I	0.0003763537744243211+0.0025034615401272873*I	0.00045444253967339104-0.001128394276383232*I	-0.0010735542029853271-0.0005214149803423547*I	0.00137047736977788+0.0019318320377128054*I	-0.0013520809712689007-0.002661805327366058*I	0.0010712375697633939+0.0024818089569717196*I	-0.0005897421838851613-0.0014768153038263176*I
0.0047248788956003405+0.0017689688964271832*I	-0.00813937426340188-0.002602920668324664*I	0.00923604877318457+0.0019573046819355046*I	-0.00757023157822037+0.00011447094347518309*I	0.0034098538631374383-0.0029044864765333097*I	0.0023136994447332574+0.00527473832829598*I	-0.00817321061498634-0.005869622599865278*I	0.012468511581659437+0.0038896363897975056*I	-0.01358551967618988+0.0010477433923455758*I	0.010382687130619695-0.007569705239700503*I	-0.002405667311111584+0.014925134006122403*I	-0.01000333515452502-0.017787751811092923*I	0.025667759542202417+0.018337290175729416*I	-0.04272475815381967+0.0021222560227998543*I	0.05899223237380911-0.014587242099750954*I	-0.07227568957754013+0.19131375699561798*I	-0.41920633401805457-0.1502697211223837*I	0.0817049039428796-0.6272040575113006*I	-0.420386193792591-0.15137126663751285*I	-0.07023764318268332+0.19313597031174304*I	0.056665446829175216-0.016482198021571106*I	-0.040763991508064396+0.003386858092414518*I	0.02463867358191029+0.018181929052362687*I	-0.010237892358408737-0.018837607950885606*I	-0.0009280388252552335+0.0168772764410828*I	0.008038149308992043-0.009766169417880067*I	-0.010995367527067106+0.0026889996344948456*I	0.010369957287837952+0.0034379585463742354*I	-0.0072250795269101255-0.006875206462953862*I	0.0028754925629189488+0.0075247376040099385*I	0.001378150288126354-0.005710371331368206*I	-0.0045185574801753425+0.002517192509680205*I	0.0059690070576917074+0.0008783433108411125*I	-0.005621231464982537-0.003417675782776737*I	0.0038048268289420646+0.00445454351362446*I	-0.0011767753687954813-0.0038815681906747028*I	-0.0014829068078289062+0.0021113483969042667*I	0.003490066381003121+0.00014199347766059934*I	-0.004377690035112524-0.0020805969772585155*I	0.00398426604448912+0.0030899183356024374*I	-0.002525392123395203-0.0029286952681845586*I	0.0004687619187943402+0.0017465276337899635*I	0.0016343023142086025-0.000026848761271266238*I	-0.003204008742234089-0.0015866943901582265*I	0.0038062893741828054+0.002534576557801517*I	-0.003333380884787368-0.0025043176556664697*I	0.0019438597049257766+0.0015332773380197923*I
-0.0030612600840534774-0.003185918762780643*I	0.005449340403330091+0.00516985109109559*I	-0.006574994264252289-0.005150721951409983*I	0.00609486462716632+0.0029960688594740967*I	-0.003962319308161705+0.0007009277389467679*I	0.0004300192000575862-0.004704787468316184*I	0.0038560155665172007+0.0075426809424262945*I	-0.007909385670512413-0.007828303398876253*I	0.010616583810723017+0.004964747327025525*I	-0.01085046787179507+0.0011005109931744382*I	0.007639048429700039-0.008597207591568722*I	-0.000461807606171101+0.016458411344163707*I	-0.010593077338387845-0.01926456711490527*I	0.024795137407026015+0.019285821794666695*I	-0.04074345824034503+0.001964768351097841*I	0.05655642036938896-0.015189986619848701*I	-0.07014523503828182+0.1923790364054212*I	-0.420386193792578-0.15137126663749512*I	0.08161249579848934-0.6264471236049698*I	-0.41909730755829183-0.1515619325241042*I	-0.07229622284526989+0.1927358467369344*I	0.05883576854871089-0.015691134842078*I	-0.04236957317384066+0.0025492151868273315*I	0.025201528323107143+0.01875615527265275*I	-0.009604234275240774-0.018956713637433127*I	-0.0025505669663664506+0.01651362264745128*I	0.01013606060775045-0.00909649402032817*I	-0.012901213532614067+0.0020008403282651753*I	0.011487988578051181+0.003871693051369822*I	-0.007225079526915845-0.006875206462944183*I	0.0017574612727133895+0.007091003099007448*I	0.0032839962936800373-0.005022212025156628*I	-0.006616468778950716+0.0018475171121286713*I	0.007591535198789753+0.001241997104477433*I	-0.006254889548142859-0.003298570096219601*I	0.0032419720877508774+0.003880317293320336*I	0.0004288062969693224-0.0030439252851257328*I	-0.003653228527338473+0.0013202852174059806*I	0.005548646043631098+0.000542117052496315*I	-0.005666576269419128-0.0018899310906655697*I	0.004076674188870916+0.002332984429259057*I	-0.0013455323488598808-0.001827149753048405*I	-0.0016616926204471004+0.0006812482240012807*I	0.00407011431863671+0.0005758957588068278*I	-0.005185308655719988-0.0014292067184580451*I	0.004678911509348933+0.0015860449388654827*I	-0.0027436387009303898-0.0010275023518462878*I
0.0007244615077598783+0.0034008821946640904*I	-0.0014968800849408772-0.005733720045886062*I	0.0023081562572856715+0.00620861526862733*I	-0.0029670819941882655-0.0045642651559355315*I	0.0031150299640791148+0.0011957678676829864*I	-0.0024200031863753986+0.0029688703531002896*I	0.0006938441445285943-0.006663468267306105*I	0.0020040877955775373+0.008617791879634766*I	-0.005174333866110718-0.007775535798035448*I	0.007872945109806226+0.00393724497517209*I	-0.008906608166849423+0.0026337883311979334*I	0.007049306245827267-0.010074022895364883*I	-0.001334429741346452+0.017406942963110215*I	-0.008611777424880274-0.019422054786615763*I	0.022359325402618244+0.01868307727459366*I	-0.03861300370108993+0.0030300477609060575*I	0.055376560594870596-0.016291532134975004*I	-0.07023764318266747+0.19313597031175644*I	-0.4190973075582846-0.15156193252409017*I	0.07955391613587874-0.6268472471797759*I	-0.4169269858387587-0.15077086934458847*I	-0.07390180451103225+0.191898203831352*I	0.05939862328989766-0.015116908621801131*I	-0.041735915090687054+0.0024301095002843115*I	0.0235790001819921+0.01839250147903477*I	-0.007506322976474568-0.018287038239888368*I	-0.004456412971906815+0.015825463341207616*I	0.011254091897956056-0.008662759515339947*I	-0.01290121353262228+0.002000840328283087*I	0.010369957287839814+0.0034379585463936075*I	-0.005319233521360115-0.006187047156716241*I	-0.0003404500260367029+0.006421327701453436*I	0.00490652443478523-0.0046585582315237005*I	-0.007250126862118079+0.001966622798693179*I	0.0070286804576105725+0.0006677708841840638*I	-0.004649307882370176-0.0024609271906702816*I	0.001071650368221984+0.003089254113830553*I	0.0024873859595671024-0.002643801710265129*I	-0.004942114761662144+0.0015109511040163751*I	0.005641054188011784-0.00021481685384460504*I	-0.0044867164948859065-0.0007883855755261288*I	0.0019462196496206712+0.0012677050194890049*I	0.0010902796555485913-0.0012244052329630306*I	-0.0036429925339507814+0.0008387358956809923*I	0.004942736453825022-0.0003726358601473537*I	-0.004595566471852581+0.000047608585366313075*I	0.002735051804378004+0.000052767600855936625*I
0.0015643799991429247-0.0025478012831069217*I	-0.00241672263828378+0.004439646372190159*I	0.0021110321851524976-0.005147263250407498*I	-0.0006716784057777913+0.0044083142768341676*I	-0.0014247658724175888-0.0022963225418111133*I	0.003378854908548689-0.0007629129313167473*I	-0.004271930957316371+0.00404398129030706*I	0.003428895948926208-0.00661070066648512*I	-0.0007395509053383459+0.007590289527796321*I	-0.0032304741611610057-0.006242258460001624*I	0.007283202925953086+0.002460429671346676*I	-0.00977923030202934+0.003582319950146505*I	0.009030606159315089-0.010231510567067411*I	-0.0037702417457509438+0.016804198443021032*I	-0.006481322885640848-0.01835677537681405*I	0.021179465628073067+0.017581531759466536*I	-0.038705411845466886+0.0037869816672391984*I	0.05666544682918226-0.016482198021594077*I	-0.07229622284527915+0.19273584673690441*I	-0.4169269858387653-0.15077086934459522*I	0.07794833447011376-0.6276848900853594*I	-0.41636413109756176-0.1501966431243239*I	-0.07326814642787127+0.19177909814478983*I	0.05777609514879652-0.015480562415425123*I	-0.03963800379191919+0.003099784897839856*I	0.021673154176442624+0.017704342172801497*I	-0.00638829168626571-0.017853303734893126*I	-0.004456412971922917+0.01582546334122406*I	0.010136060607734487-0.009096494020331632*I	-0.010995367527071505+0.0026889996344970904*I	0.00827204598908333+0.002768283148828109*I	-0.003696705380241774-0.005823393363092202*I	-0.0009741081092069751+0.006540433388021805*I	0.004343669693581302-0.005232784451813781*I	-0.005644545196342143+0.0028042657042329122*I	0.004858358738098101-0.0001232922953239584*I	-0.002590728219770196-0.002060803615824721*I	-0.00021723586610697214+0.0032799200004393304*I	0.002579794103957503-0.003400735616610422*I	-0.003762254987118277+0.002612496619134844*I	0.003510599648749704-0.0012800962636334598*I	-0.0020509044904745053-0.00018564105544742064*I	-0.0000350802638760127+0.0014251926911671715*I	0.001962901790724231-0.0021729368519172055*I	-0.0030532503500688324+0.002315551199493977*I	0.002998876748870043-0.0019059131981637848*I	-0.001851927770944728+0.0010751109372264533*I
-0.0031411841460450523+0.00103876417751391*I	0.005172292269195115-0.0019613444876209678*I	-0.005396557301347541+0.0026393453804232974*I	0.003653348306937171-0.002879320636259201*I	-0.0004078534613219719+0.002449633477829403*I	-0.0032766936433555427-0.001221211604592214*I	0.00611390671294468-0.0007101453304707041*I	-0.007015569658239352+0.00301647893845878*I	0.005372755653872416-0.005077423328450325*I	-0.0013292930891997676+0.006113474223966869*I	-0.004103096296339032-0.005293726841063745*I	0.009264502839425792+0.0023029419996721*I	-0.012215042306449047+0.002979575430061818*I	0.011161060698579563-0.009166231157286606*I	-0.004950101520295707+0.01570265292788728*I	-0.006573731030048692-0.017599841470477433*I	0.022468351862396558+0.017390865872871374*I	-0.04076399150805551+0.0033868580924057744*I	0.05883576854868532-0.015691134842078434*I	-0.07390180451105927+0.191898203831366*I	-0.41636413109755344-0.1501966431243086*I	0.07858199255327725-0.6278039957719391*I	-0.4179866592386845-0.1505602969179618*I	-0.07117023512911176+0.19244877354235854*I	0.05587024914323417-0.016168721721641594*I	-0.038519972501719374+0.0035335194028281772*I	0.02167315417644631+0.017704342172801115*I	-0.007506322976484482-0.018287038239885332*I	-0.0025505669663756165+0.016513622647462686*I	0.00803814930898484-0.009766169417868202*I	-0.009372839385955376+0.0030526534281223837*I	0.007638387905915549+0.002887388835381976*I	-0.004259560121452985-0.00639761958337179*I	0.0006314735565571784+0.007378076293585712*I	0.0021733479740647403-0.006023847631314384*I	-0.0035859655337488004+0.0032043892790683225*I	0.003569472503767805+0.00006737359126794485*I	-0.0024983200753784865-0.0028177375221659995*I	0.0009626239084547779+0.004381465515564129*I	0.0004493395647030429-0.004466015026415649*I	-0.0013264429827228217+0.003215241139222236*I	0.0015292997352721154-0.0011226085919250712*I	-0.0011782823552821445-0.0011341726743832484*I	0.0005546619200024016+0.0029020079949945354*I	0.00001904208579029624-0.0037062141899441444*I	-0.00030961164915097934+0.003343053551344536*I	0.0002638249444817664-0.001958680798991974*I
0.0036079122700518264+0.000586456795470683*I	-0.006121018809136678-0.0007615368142624787*I	0.006714608390988661+0.00030659812651893047*I	-0.005132732356888956+0.0006806645814139549*I	0.001801420535975405-0.0018042096990561803*I	0.002327198343076668+0.0025024010786803557*I	-0.006020332344270178-0.0022487139564274393*I	0.008057766417903836+0.000823132007545507*I	-0.00760531184209438+0.0015396636346330017*I	0.004500133518691413-0.00412889170950719*I	0.0006520068242981779+0.00595598655228323*I	-0.00653890830073826-0.005896471361140208*I	0.01139495737868632+0.0033682214094487794*I	-0.013394902080974637+0.0018780299149351203*I	0.011068652554201142-0.00840929725093553*I	-0.0036612152859718116+0.015511987041289931*I	-0.008632310692634228-0.01799996504530411*I	0.024638673581904955+0.018181929052371558*I	-0.04236957317385023+0.0025492151868380807*I	0.05939862328990456-0.015116908621787793*I	-0.0732681464278708+0.19177909814480512*I	-0.4179866592386821-0.15056029691794745*I	0.08067990385202722-0.6271343203743807*I	-0.4198925052442208-0.15124845622417196*I	-0.07005220383889366+0.1928825080473503*I	0.055870249143232166-0.016168721721650327*I	-0.03963800379193364+0.003099784897825193*I	0.023579000181990988+0.018392501479023885*I	-0.009604234275234609-0.01895671363742039*I	-0.0009280388252494345+0.016877276441103463*I	0.007404491225814395-0.009647063731310626*I	-0.009935694127158088+0.002478427207838914*I	0.009243969571698494+0.0037250317409441014*I	-0.006429881840952837-0.0071886827628766855*I	0.0026900532191626394+0.007778199868418741*I	0.0008844617397368283-0.005833181744714752*I	-0.003493557389360479+0.0024474553727294474*I	0.004749332278313256+0.001168919106407235*I	-0.004628774614628966-0.0038830169319438784*I	0.0033984359128569888+0.0049842100356463515*I	-0.001531960348800287-0.004308527354716713*I	-0.0004538208475320573+0.0022667095202903702*I	0.0021190419191438503+0.0003542067118917221*I	-0.0031221420602521536-0.00266745001241756*I	0.0032983006209047795+0.003929510346831287*I	-0.002716009718602354-0.003758981790783293*I	0.0015423161217961584+0.0022679426141412606*I
-0.0029798346630907128-0.001800300991788035*I	0.005150228391859233+0.0028543994096168323*I	-0.005857193864631837-0.0027202176132541706*I	0.004862680620038407+0.0013817090637191472*I	-0.002397680552489969+0.000733432182237388*I	-0.0009422181649221801-0.0028317120508928656*I	0.004271058048019601+0.004035678416697516*I	-0.00661007452813313-0.0037255292602738047*I	0.007185144282726333+0.0017716636264955383*I	-0.0056240119286118835+0.0013821759629478365*I	0.0020643215142973174-0.0047316362295959325*I	0.00278246136357034+0.007021265962067961*I	-0.007718768075290261-0.0069980168762772115*I	0.011302549234287794+0.004125155315788771*I	-0.012106015846647904+0.001687364028329322*I	0.009010072891597345-0.008809420825766426*I	-0.0014908935664573058+0.016303050220809613*I	-0.010237892358404468-0.018837607950879326*I	0.025201528323103763+0.01875615527263603*I	-0.04173591509067435+0.0024301095002720375*I	0.05777609514878334-0.015480562415425765*I	-0.07117023512912617+0.19244877354235346*I	-0.41989250524421295-0.1512484562241737*I	0.08179793514226227-0.626700585869383*I	-0.4198925052442259-0.15124845622417318*I	-0.07117023512912984+0.19244877354234888*I	0.057776095148773375-0.015480562415413183*I	-0.04173591509067979+0.0024301095002840834*I	0.025201528323121+0.018756155272646964*I	-0.010237892358396585-0.018837607950867006*I	-0.0014908935664686837+0.016303050220806005*I	0.009010072891585163-0.008809420825761192*I	-0.012106015846650666+0.001687364028333062*I	0.011302549234299204+0.004125155315776109*I	-0.007718768075298497-0.006998016876273406*I	0.0027824613635348424+0.007021265962074973*I	0.0020643215142826855-0.004731636229610294*I	-0.005624011928599427+0.0013821759629260117*I	0.007185144282737534+0.0017716636264951773*I	-0.006610074528130007-0.0037255292602568876*I	0.004271058048019658+0.004035678416693302*I	-0.0009422181649113401-0.0028317120509024547*I	-0.002397680552462626+0.0007334321822553685*I	0.004862680620045572+0.0013817090637428325*I	-0.0058571938646676406-0.0027202176132459354*I	0.005150228391843598+0.0028543994096121156*I	-0.0029798346630563882-0.0018003009917965662*I
