-0.004144197652321649-0.002402668260582411*I	0.008248989752361425+0.00488226793646515*I	-0.012274829026975954-0.004678356465740128*I	0.016181420747408113+0.0056429557823014925*I	-0.019878755204215073+0.00131304861043793*I	0.023264449225525057-0.0014233470210292152*I	-0.02622932854017799+0.028616538546680215*I	0.02870600821066614-0.020979675335519418*I	-0.030510062874475212+0.20552397944135745*I	-0.4684025965998639-0.07691339925004469*I	0.033226616330631585-0.6358389313631212*I	-0.46880862332633744-0.07873255181551433*I	-0.029646999762208286+0.2089104030154062*I	0.027343029339831036-0.025468094769159143*I	-0.024329933344925857+0.03359277666002599*I	0.020803642541585763-0.006129582396477485*I	-0.016914431694498463+0.005038577440279209*I	0.012892383930442331+0.003634622279796631*I	-0.00895128391032955-0.004837835606126594*I	0.005304295273465801+0.007647146506020909*I	-0.0021240890235537818-0.007550584945320136*I	-0.0004485186184608083+0.00758638874410998*I	0.002335503404660096-0.006344692651641195*I	-0.003510373772900999+0.005007579368466312*I	0.004001633595431679-0.0031875658409835418*I	-0.0039009227066102805+0.0014496783072599864*I	0.0033348735907683755+0.00027062765084185064*I	-0.0024395061267533315-0.0016936032589598077*I	0.0013848949738988687+0.0027900615926711534*I	-0.0003440537988190609-0.003434399885935546*I	-0.0005659430891065321+0.0036609139579163474*I	0.0012613302964359448-0.003462117376242212*I	-0.0016654006730714296+0.0028903555047142247*I	0.0017546719574645315-0.0020344728811776637*I	-0.0015730902811818513+0.0010195434453293259*I	0.0011857353709193042+0.00005302096528838096*I	-0.0006658250381408892-0.0010602635615033179*I	0.00010746137899614837+0.001896777560057591*I	0.00039416750240534916-0.002490241010926681*I	-0.0007645163040005703+0.0027752741374079803*I	0.0009530352876452049-0.0027227475886336585*I	-0.0009421876819374752+0.0023658674237090446*I	0.0007494318197248695-0.0017463808285475828*I	-0.0004150625843115873+0.00092403660666796*I
0.0026467925701095254+0.003502845982346744*I	-0.005376290799266106-0.006109399932880977*I	0.008263030298173124+0.008563335622449552*I	-0.011333122213445582-0.007831210845606309*I	0.01456737375319081+0.0081034996761889*I	-0.01790515916597331-0.00024172516331782382*I	0.021255157719405532-0.0007984049505135395*I	-0.02442981529396625+0.028871599140605667*I	0.027267434414303383-0.021952956427623703*I	-0.02955468937030707+0.20703959095604121*I	-0.4688086233263293-0.07873255181550654*I	0.03313430593873277-0.6339681193037802*I	-0.4683270016743433-0.08042853759158562*I	-0.030410180925431497+0.21024515696079557*I	0.028254493032871017-0.02631085278151541*I	-0.025238601068698734+0.033896841150254244*I	0.02158945940276118-0.005892224417413247*I	-0.01749691690108542+0.004306423849950475*I	0.01322268572270732+0.004726766665883665*I	-0.009022627251251159-0.006119541478181351*I	0.005153678563798413+0.008965810698270514*I	-0.0018086942476887421-0.008747360912196593*I	-0.000863581202797985+0.0085104253508032*I	0.002769540448494277-0.006894297513314918*I	-0.003886882160810857+0.005130745993204389*I	0.004276580404288199-0.0028822267290233247*I	-0.004053553120976694+0.0007669406349307494*I	0.003358491012135968+0.0012352878189054435*I	-0.002353345304951556-0.0028094578153997946*I	0.0012335701570871413+0.003915974551849797*I	-0.00017724349990525518-0.004435398468342943*I	-0.0007100271689092931+0.004405967019415244*I	0.00134864523096358-0.003853625446632284*I	-0.0016654006730747622+0.002890355504693528*I	0.0016673570229250318-0.001642964810773863*I	-0.0014290062013543568+0.0002744903838783883*I	0.0010189250720261931+0.00105401954769209*I	-0.0005145002213661142-0.0021861765207132123*I	0.000021300557192642427+0.003012632116505326*I	0.00037055008106608563-0.0034549011789498704*I	-0.0006118858896530774+0.0034580118097545204*I	0.0006780884787695863-0.003028086700616782*I	-0.0005656792940124068+0.00224270079894402*I	0.000315394775897235-0.00119677596684464*I
-0.0012320931469459104-0.0037067316722989275*I	0.0026608331159128223+0.007183913668306729*I	-0.004434583985738272-0.009262254312759056*I	0.006648983303939435+0.011023879516310361*I	-0.009359526175215061-0.009385984619377731*I	0.012558082247078975+0.008728441746715736*I	-0.016105645919763226+0.000013335430609403736*I	0.019816583923039532-0.001771686042598104*I	-0.023474441789806805+0.03038721065530779*I	0.026861407687841277-0.02377210899307409*I	-0.029646999762212235+0.2089104030154025*I	-0.4683270016743418-0.0804285375915772*I	0.032371124775524514-0.6326333653583843*I	-0.4674155379813178-0.08127129560393616*I	-0.03131884864919614+0.2105492214510075*I	0.02904030989403805-0.026073494802431898*I	-0.025821086275302423+0.033164687559937234*I	0.021919761195064575-0.004800080031347309*I	-0.017568260242018317+0.0030247179778780764*I	0.013072069013024747+0.006045430858120642*I	-0.008707232475385424-0.007316317445050932*I	0.004738615979445819+0.009889847304942473*I	-0.001374657203836661-0.00929696577389254*I	-0.0012400895906931712+0.008633591975565267*I	0.003044487257359383-0.006588958401327409*I	-0.0040395125751753165+0.0044480083208824185*I	0.0043001978256502075-0.0019175665609747355*I	-0.003967392299144295-0.0003489139215177432*I	0.003207166195347605+0.002361200778088671*I	-0.002186535006053979-0.0038104563978004565*I	0.0010894860772839542+0.0046610276133494345*I	-0.00008992856536909797-0.004826906538727979*I	-0.0007100271688983569+0.004405967019398682*I	0.0012613302964319846-0.0034621173762399036*I	-0.0015213165932733014+0.0021453024432439532*I	0.0015005467240298-0.0006419662283706127*I	-0.0012776813845737905-0.0008514225753493818*I	0.0009327642502126005+0.0021698741041268265*I	-0.000538117642715352-0.0031508366887365233*I	0.00017393097154054217+0.003695369788837982*I	0.00009560327219672181-0.0037602402909533406*I	-0.00023537750173556522+0.003334845184997669*I	0.0002440514349461853-0.0024784818389170286*I	-0.00015061670969404193+0.0013186641922549524*I
0.0000140405457832074+0.003681067685947368*I	-0.0002903863334168547-0.006859586052196082*I	0.0010467861217068081+0.00964445756218294*I	-0.002460987947507066-0.01081702808653079*I	0.004639691797814016+0.011648821586852523*I	-0.007560012929001719-0.009130924025445148*I	0.011119508450710221+0.007755160654612735*I	-0.015150272415605128+0.0015289469453035553*I	0.019410557196560634-0.0035908386080613273*I	-0.023566752181716805+0.03225802271466352*I	0.027343029339842874-0.02546809476915637*I	-0.030410180925426276+0.2102451569607802*I	-0.46741553798132945-0.0812712956039526*I	0.03146245705173621-0.6323293008681796*I	-0.4666297211201358-0.08103393762485898*I	-0.03190133385579435+0.2098170678606832*I	0.02937061168631917-0.02498135041637379*I	-0.025892429616232244+0.0318829816878634*I	0.021769144485365245-0.003481415839077174*I	-0.017252865466122376+0.0018279420110132595*I	0.012657006428711237+0.006969467464807653*I	-0.008273195431551791-0.007865922306735355*I	0.004362107591543072+0.010013013929694616*I	-0.0010997103949716158-0.008991626661891962*I	-0.0013927200050567784+0.007950854303225532*I	0.0030681046787077644-0.005624298233298882*I	-0.003953351753368023+0.0033321537644456158*I	0.004148873008853337-0.0007916536017650436*I	-0.003800582000255988-0.0013499125039219482*I	0.0030630821155403893+0.0031062538395488994*I	-0.0020992200715024894-0.0042019644682050605*I	0.001089486077282242+0.00466102761334437*I	-0.0001772434999275165-0.004435398468340085*I	-0.0005659430890928186+0.003660913957925311*I	0.0010945199975434829-0.002461118793821151*I	-0.0013699917764830396+0.0010193894840361424*I	0.0014143859022218855+0.0004738883280594949*I	-0.0013012988059289423-0.0018160827433801154*I	0.0010853946645470102+0.002852611776469313*I	-0.0008130644515770328-0.003456175800715214*I	0.0005504393594575838+0.003572203164082963*I	-0.00033843377165779427-0.003210635429239938*I	0.00017968508259923522+0.0024108085783254105*I	-0.00007134334091959541-0.0012817058720851879*I
0.0009417068135250166-0.0031528543798840123*I	-0.0016000064484114325+0.006141611579835725*I	0.0016832097048264676-0.008414359825932183*I	-0.0009625053844302573+0.010269399632732849*I	-0.0006614747013009421-0.01056196749260449*I	0.003201118001458578+0.010675540494738555*I	-0.006604639424857138-0.007615312510745225*I	0.010713481724225518+0.005936008089161507*I	-0.015242582807489576+0.003399759004662756*I	0.01989217884857106-0.005286824384140023*I	-0.02432993334494079+0.033592776660036405*I	0.028254493032851397-0.026310852781511105*I	-0.03131884864919563+0.21054922145100594*I	-0.4666297211201206-0.08103393762485395*I	0.03087997184515226-0.6330614544584874*I	-0.4662994193278656-0.07994179323878117*I	-0.031972677196718716+0.20853536198859862*I	0.02921999497663974-0.02366268622411923*I	-0.025577034840354226+0.030686205721028075*I	0.02135408190103924-0.002557379232405052*I	-0.016818828422301087+0.0012783371493279776*I	0.012280498040797973+0.007092634089549879*I	-0.00799824862268187-0.0075605831947572625*I	0.004209477177184654+0.009330276257373963*I	-0.0010760929736049342-0.008026966493875215*I	-0.0013065591832313835+0.006834999746767985*I	0.0029167798619212214-0.004498385274095681*I	-0.0037865414544833165+0.0023311551820563796*I	0.004004788929048242-0.000046600540305511386*I	-0.0037132670656934512-0.0017414205743306547*I	0.0030630821155373856+0.0031062538395616175*I	-0.0021865350060731948-0.003810456397818451*I	0.0012335701570846882+0.003915974551857736*I	-0.0003440537987984998-0.0034343998859252428*I	-0.0004146182723126169+0.002535000998734042*I	0.00100835917572652-0.0013452642373889781*I	-0.0013936091978135187+0.000054729316008075926*I	0.0015670163165695961+0.001156626000397563*I	-0.001576245614790697-0.0021214218553517942*I	0.001461903052469432+0.0027294451517323954*I	-0.0012471014954226656-0.002906570939031114*I	0.0009655019437989138+0.002648166557410454*I	-0.0006538285475255771-0.0020138594623959625*I	0.00033030179227987584+0.0010921443860586954*I
-0.0016140469942051972+0.0024605438938976377*I	0.002915302851780805-0.004707628153652119*I	-0.0036092979545421576+0.006766553650350631*I	0.003482722951021621-0.008159299232024358*I	-0.002401079180795926+0.009296118540632526*I	0.00029389880286201787-0.009046355977902792*I	0.002795091274988689+0.00885638792927262*I	-0.006696949816758363-0.00574450045139449*I	0.011195103376235211+0.004240022313102977*I	-0.01600576397070796+0.004734512950061372*I	0.020803642541566584-0.006129582396510279*I	-0.025238601068708767+0.03389684115025348*I	0.029040309894058865-0.026073494802411272*I	-0.03190133385579678+0.20981706786068313*I	-0.4662994193278709-0.07994179323880161*I	0.03080862850419472-0.6343431603305696*I	-0.4664500360375391-0.07862312904653453*I	-0.03165728242082281+0.20733858602177388*I	0.028804932392306002-0.02273864961743299*I	-0.025142997796521845+0.030136600859289073*I	0.02097757351312346-0.002434212607657736*I	-0.016543881613428985+0.0015836762613189554*I	0.01212786762643748+0.006409896417230589*I	-0.007974631201328916-0.0065959230267146896*I	0.004295637999015855+0.008214421700920144*I	-0.0012274177903953663-0.006901053534657235*I	-0.0011397488843506885+0.005834001164374813*I	0.002772695782101321-0.0037533322126433845*I	-0.003699226519921653+0.001939647111639334*I	0.004004788929060796-0.0000466005402868821*I	-0.003800582000265656-0.0013499125039357718*I	0.0032071661953325327+0.002361200778060595*I	-0.00235334530494609-0.0028094578153962974*I	0.001384894973887853+0.002790061592685956*I	-0.0004302146206280995-0.0023185453294891282*I	-0.00043823569366916506+0.0015703408306727241*I	0.0011609895900714698-0.0006625265650660249*I	-0.0016685560066957584-0.00025060979598175815*I	0.0019435247044968151+0.0010334593756431538*I	-0.002010282658637099-0.0015718169936657302*I	0.0018769656368007853+0.0018054085450425101*I	-0.0015624962712786506-0.0017097949721634794*I	0.0011161186534736972+0.001329502365142664*I	-0.000582485206608826-0.0007321535903482967*I
0.0019735960382373853-0.001554773773751548*I	-0.003623338500332029+0.003085485964416061*I	0.004714816097964399-0.004452567559718236*I	-0.005047871750892451+0.005793272558281671*I	0.004438096455179354-0.0066436877173135485*I	-0.002807105907280022+0.0074769659751652146*I	0.0002015884109603788-0.007175543918541675*I	0.00327671292698489+0.007160402153210978*I	-0.007460130979964326-0.004409746506011928*I	0.012106567069241146+0.003397264300724605*I	-0.016914431694486875+0.005038577440257648*I	0.02158945940276871-0.005892224417411897*I	-0.025821086275296078+0.0331646875599427*I	0.029370611686329443-0.02498135041637195*I	-0.031972677196733926+0.20853536198861186*I	-0.4664500360375462-0.07862312904653763*I	0.031124023280089556-0.635539936297431*I	-0.4668650986218672-0.07769909243983932*I	-0.031223245377012054+0.2067889811600698*I	0.028428424004392668-0.02261548299269741*I	-0.024868050987642314+0.030441939971288665*I	0.02082494309877433-0.0031169502799824346*I	-0.016520264192074488+0.0025483364293591325*I	0.012214028448243623+0.005294041860773464*I	-0.008125956018111738-0.005470010067527476*I	0.0044624482979086205+0.007213423118511867*I	-0.001371501870219746-0.006156000473192988*I	-0.0010524339498105303+0.005442493093992855*I	0.002772695782108195-0.003753332212632586*I	-0.0037865414544736744+0.002331155182033046*I	0.00414887300886421-0.0007916536017779071*I	-0.003967392299155889-0.00034891392153560906*I	0.0033584910121138814+0.0012352878188990565*I	-0.002439506126765868-0.0016936032589463376*I	0.0013612775525293527+0.0018254014246223754*I	-0.0002775842062722065-0.0016358076571689655*I	-0.0007131825025393967+0.0012650017187067133*I	0.001537497977983723-0.0007856931897944641*I	-0.002102593050526262+0.0002989950657001643*I	0.0023585872888118534+0.00010942276896814613*I	-0.0023256774345125296-0.0003750410267822986*I	0.0020275823465015813+0.00048674435279414183*I	-0.001491152930360777-0.0004280891001042587*I	0.0007858168611837752+0.00023735797906000353*I
-0.002009291506137478+0.0006249420705229248*I	0.0037731092844536436-0.001299713179832034*I	-0.0050619122966812395+0.0021122048723372523*I	0.005670189602123602-0.0029369560450117006*I	-0.0054538984774067985+0.0039741199927873115*I	0.004345786063271905-0.004772875657975837*I	-0.0023254842552536763+0.005780980199112912*I	-0.0005615927522462327-0.005840789973154805*I	0.004188176620000631+0.006317644140838313*I	-0.00836879870374743-0.0041056820157931535*I	0.012892383930434386+0.0036346222798165763*I	-0.01749691690107911+0.004306423849946762*I	0.02191976119504373-0.004800080031354902*I	-0.02589242961623844+0.031882981687855146*I	0.029219994976639466-0.023662686224100265*I	-0.031657282420820936+0.20733858602177005*I	-0.46686509862184894-0.07769909243986542*I	0.031558060323928244-0.6360895411591386*I	-0.4672416070097878-0.07757592581510023*I	-0.03094829856815431+0.20709432027206667*I	0.02827579359004522-0.02329822066501855*I	-0.02484443356628098+0.03140660013931177*I	0.020911103920586857-0.004232804836438597*I	-0.016671589008856562+0.0036742493885567103*I	0.012380838747156458+0.0042930432783823535*I	-0.008270040097917783-0.00472495700606405*I	0.004549763232438411+0.006821915048105952*I	-0.0013715018702102288-0.006156000473173027*I	-0.0011397488843386176+0.005834001164387547*I	0.002916779861917978-0.004498385274098532*I	-0.003953351753362907+0.0033321537644429742*I	0.004300197825655769-0.001917566560979277*I	-0.004053553120956049+0.0007669406349325666*I	0.0033348735907768735+0.0002706276508468688*I	-0.002286875712417912-0.0010108655866517535*I	0.001086330743661728+0.0015200623126384863*I	0.00009892418165204545-0.0017589742818970627*I	-0.0011472195463633277+0.0018146065804086286*I	0.0019525605623199242-0.0017097297964987312*I	-0.0024179878264150904+0.0014957710325611722*I	0.0025092039985041203-0.0012092414232735772*I	-0.0022543340935577277+0.0009066648452713614*I	0.0016972805542100698-0.0006054000332859204*I	-0.000908667723799231+0.000304064490219625*I
0.0017995132461816948+0.0002550605939324453*I	-0.003447865302481932-0.0003483390215613273*I	0.004728482788618828+0.00021589833484632044*I	-0.005467939023168905+0.0002930523068521629*I	0.005577879210213842-0.001066143985643914*I	-0.004972276825392818+0.0022781342167397427*I	0.0035826049000818525-0.003438121712597151*I	-0.0014140205622307617+0.004938222186719833*I	-0.001470260476039237-0.005536725482943932*I	0.004973993481177219+0.006555002119944579*I	-0.00895128391032816-0.004837835606123642*I	0.013222685722724226+0.004726766665864756*I	-0.017568260242010518+0.0030247179778868523*I	0.021769144485345476-0.00348141583910132*I	-0.02557703484034715+0.030686205720983083*I	0.028804932392325865-0.022738649617438367*I	-0.03122324537700821+0.20678898116007322*I	-0.46724160700977746-0.07757592581509945*I	0.03183300713278101-0.6357842020471626*I	-0.4673942374241334-0.0782586634874499*I	-0.030924681146774227+0.20805898044008972*I	0.028361954411854143-0.024414075221443135*I	-0.024995758383089296+0.032532513098548245*I	0.021077914219468665-0.005233803418847095*I	-0.016815673088668773+0.004419302450022526*I	0.012468153681688026+0.0039015352079923445*I	-0.008270040097927719-0.004724957006059632*I	0.004462448297901779+0.007213423118495449*I	-0.0012274177903983713-0.00690105353465627*I	-0.0013065591832350902+0.006834999746810621*I	0.003068104678704145-0.00562429823329408*I	-0.004039512575184958+0.004448008320878023*I	0.004276580404307788-0.002882226729000573*I	-0.003900922706597266+0.0014496783072635794*I	0.003059926781905117-0.00003471146114143257*I	-0.0019103673244990728-0.0011340322113847093*I	0.0006522936998233196+0.0020696671743351816*I	0.0005139867659770912-0.0026830108885898436*I	-0.0014626143222470182+0.0030113825472474092*I	0.002103177272021712-0.0030283939887571602*I	-0.0023466444854687695+0.002777476904653368*I	0.002178902206203999-0.002301385809340865*I	-0.0016718488869818682+0.0016388184355777967*I	0.0009114636930053493-0.0008427580123653766*I
-0.0014385737963621696-0.0009732810920903501*I	0.002754886750355987+0.0017706721086311816*I	-0.0038538920289644682-0.0021674915870405534*I	0.004636172396712169+0.0020867103942349982*I	-0.0049863173711689295-0.001402933469198593*I	0.00481469804700561+0.0002686099597114913*I	-0.004060813132373175+0.0014353762043662658*I	0.002673937176309205-0.003134057222366821*I	-0.0006282037010460733+0.00517558016582153*I	-0.0020527456826396357-0.006268879073264961*I	0.005304295273471964+0.007647146505982979*I	-0.009022627251246286-0.006119541478198126*I	0.013072069013038111+0.006045430858151756*I	-0.017252865466118854+0.0018279420110206902*I	0.02135408190104539-0.0025573792324340735*I	-0.02514299779651303+0.030136600859310105*I	0.028428424004404908-0.022615482992672024*I	-0.030948298568138768+0.2070943202720429*I	-0.4673942374241339-0.07825866348745848*I	0.03185662455415053-0.634819541879107*I	-0.46730807660232254-0.07937451804387166*I	-0.03107600596356951+0.2091848933992885*I	0.028528764710753253-0.025415073803858598*I	-0.025139842462903104+0.03327756615999868*I	0.021165229154014243-0.005625311489236263*I	-0.01681567308866905+0.004419302450018876*I	0.012380838747151382+0.004293043278366146*I	-0.00812595601810053-0.00547001006752164*I	0.004295637999006759+0.008214421700922353*I	-0.0010760929736241534-0.008026966493862335*I	-0.001392720005056193+0.007950854303228165*I	0.003044487257355396-0.006588958401334913*I	-0.0038868821608195906+0.005130745993214285*I	0.0040016335954309-0.0031875658409993685*I	-0.0035244143186955123+0.0013265116825155463*I	0.002625889738073608+0.0005148934005766254*I	-0.0014953047401673164-0.0020580688180724897*I	0.0003368989239414089+0.0032664431411757863*I	0.0006646034756551918-0.0040016750808458115*I	-0.001391270981307315+0.004293088419333149*I	0.0017728754797237912-0.004120538374802416*I	-0.0017641592788992069+0.003509630494954192*I	0.0013930853450344245-0.002538743788441507*I	-0.0007631811631917293+0.0013347539453753502*I
0.000955373504152985+0.001515611514686206*I	-0.001844600522842277-0.002792433657567532*I	0.0026625763584652387+0.0036414841679858973*I	-0.0033722703769682736-0.0038634773631019657*I	0.0038729912334890685+0.003421464339600423*I	-0.004074853678155579-0.002245691481588156*I	0.0039060303232487403+0.0005726744499317258*I	-0.0032749962711607207+0.0016727341834690621*I	0.002091451969693835-0.0038662108126762186*I	-0.0002979019087888374+0.00626772455187962*I	-0.002124089023552261-0.0075505849453533875*I	0.005153678563793913+0.008965810698254462*I	-0.008707232475377224-0.007316317445041675*I	0.012657006428706622+0.006969467464807142*I	-0.01681882842230197+0.0012783371493138983*I	0.02097757351312998-0.0024342126076700014*I	-0.02486805098763366+0.03044193997129643*I	0.028275793590045985-0.02329822066501721*I	-0.030924681146778005+0.2080589804400874*I	-0.46730807660231743-0.07937451804387302*I	0.03170529973735904-0.6336936289198947*I	-0.4671412663034234-0.08037551662629151*I	-0.03122009004337919+0.20992994646075644*I	0.028616079645305832-0.02580658187423941*I	-0.02513984246287838+0.03327756616000433*I	0.021077914219467045-0.005233803418842647*I	-0.01667158900888321+0.003674249388543953*I	0.01221402844825196+0.00529404186078511*I	-0.007974631201325518-0.006595923026703376*I	0.004209477177187915+0.00933027625735347*I	-0.0010997103949760335-0.008991626661915544*I	-0.0012400895906992445+0.008633591975563175*I	0.0027695404485086937-0.006894297513316433*I	-0.0035103737729002197+0.005007579368461436*I	0.0035675965515919224-0.00263796097930342*I	-0.0031093517343773604+0.0004024750758240935*I	0.002310494962204633+0.0017116693674123404*I	-0.0013446880304584814-0.0033767330103270823*I	0.00040824226486490324+0.004548149013266425*I	0.00033430168336294556-0.005093819466903665*I	-0.0008087857747283918+0.005025242009637118*I	0.000987058618539896-0.0043578963539090835*I	-0.000855491555109942+0.0032055660047330954*I	0.00048162165198814344-0.0016959857760645305*I
-0.0004060267264899671-0.0018191525654652567*I	0.0008630631122410706+0.003386423574071517*I	-0.0013629788708305383-0.0044884194336320075*I	0.0018993951952605945+0.00497623811336271*I	-0.0024608066839479654-0.004706235375467172*I	0.0029643235097266294+0.0037255288298116457*I	-0.003289036816960708-0.0020083335024888584*I	0.0033235451166407186-0.0001594791403806358*I	-0.002944694478895375+0.0027648785695280976*I	0.002020108628763139-0.005147916684764947*I	-0.00044851861846471956+0.00758638874412729*I	-0.001808694247669988-0.00874736091219195*I	0.0047386159794614+0.009889847304944258*I	-0.008273195431540536-0.007865922306743295*I	0.012280498040803235+0.0070926340895483666*I	-0.016543881613426736+0.0015836762612994808*I	0.020824943098756377-0.0031169502799909756*I	-0.024844433566295784+0.03140660013935711*I	0.02836195441186574-0.02441407522145022*I	-0.031076005963575296+0.20918489339926039*I	-0.4671412663034415-0.08037551662629598*I	0.03156121565754597-0.6329485758584213*I	-0.46705395136887995-0.08076702469667556*I	-0.03122009004339159+0.2099299464607538*I	0.028528764710753857-0.025415073803865946*I	-0.024995758383078357+0.03253251309852786*I	0.020911103920585337-0.0042328048364299806*I	-0.016520264192081805+0.0025483364293575088*I	0.012127867626414013+0.006409896417221381*I	-0.007998248622669664-0.007560583194762511*I	0.004362107591551132+0.010013013929706854*I	-0.0013746572038576376-0.009296965773872588*I	-0.0008635812027881711+0.008510425350802493*I	0.002335503404658596-0.006344692651623538*I	-0.0030953111885717076+0.004083542761793138*I	0.003252201775720664-0.0014411850124474044*I	-0.0029587350246777014-0.0009161891164403041*I	0.002381838303138822+0.0029933752394870634*I	-0.0016749898227445459-0.00446887739637437*I	0.0009907274714824731+0.005280302603586003*I	-0.00045151517781734016-0.005331177445992689*I	0.00009988194904860437+0.004721177519414804*I	0.00007559492552635782-0.0035151383415475404*I	-0.0000923103919043623+0.0018708120593843168*I
-0.00009231039188703567+0.0018708120593793843*I	0.0000755949255150442-0.0035151383415173163*I	0.0000998819490399275+0.004721177519415425*I	-0.00045151517782039116-0.005331177446005185*I	0.0009907274714807631+0.005280302603590615*I	-0.0016749898227474448-0.004468877396379818*I	0.0023818383031149483+0.0029933752394881307*I	-0.0029587350246895396-0.0009161891164386183*I	0.0032522017757241556-0.0014411850124555886*I	-0.0030953111885872586+0.0040835427617925335*I	0.002335503404645204-0.006344692651612826*I	-0.0008635812027806477+0.008510425350805387*I	-0.0013746572038443887-0.009296965773883809*I	0.0043621075915527205+0.010013013929689275*I	-0.007998248622674087-0.00756058319477109*I	0.012127867626430278+0.00640989641722214*I	-0.016520264192060218+0.002548336429352986*I	0.020911103920588016-0.004232804836420298*I	-0.02499575838308385+0.032532513098534395*I	0.028528764710737165-0.02541507380387053*I	-0.031220090043402662+0.2099299464607674*I	-0.4670539513688605-0.08076702469667445*I	0.03156121565756638-0.6329485758584371*I	-0.4671412663034398-0.08037551662628661*I	-0.03107600596357652+0.2091848933992824*I	0.028361954411870186-0.024414075221460788*I	-0.024844433566285726+0.031406600139344466*I	0.02082494309875947-0.0031169502799756874*I	-0.016543881613435462+0.001583676261302409*I	0.012280498040787183+0.007092634089542054*I	-0.008273195431541222-0.007865922306735895*I	0.004738615979472726+0.009889847304946355*I	-0.001808694247676863-0.00874736091220436*I	-0.0004485186184610995+0.007586388744115356*I	0.002020108628765124-0.005147916684766392*I	-0.0029446944789038297+0.002764878569540325*I	0.003323545116655765-0.00015947914037673784*I	-0.0032890368169589033-0.0020083335025067647*I	0.002964323509720364+0.003725528829814952*I	-0.002460806683952438-0.004706235375457994*I	0.0018993951952360534+0.004976238113362126*I	-0.001362978870839176-0.004488419433638523*I	0.0008630631122617819+0.0033864235740588564*I	-0.0004060267264636564-0.001819152565443599*I
0.0004816216519986968-0.0016959857760711087*I	-0.000855491555116785+0.0032055660047487296*I	0.0009870586185287825-0.004357896353902306*I	-0.000808785774728762+0.005025242009642291*I	0.00033430168339584773-0.005093819466911576*I	0.0004082422648751901+0.00454814901327251*I	-0.0013446880304831923-0.0033767330103102655*I	0.0023104949622061704+0.0017116693674120473*I	-0.003109351734378787+0.0004024750758220816*I	0.0035675965515802304-0.002637960979315513*I	-0.003510373772921904+0.0050075793684783345*I	0.0027695404484785664-0.006894297513301878*I	-0.001240089590697671+0.008633591975546836*I	-0.0010997103949699528-0.00899162666190672*I	0.004209477177177032+0.009330276257352447*I	-0.007974631201315387-0.006595923026720822*I	0.01221402844827251+0.005294041860788514*I	-0.016671589008871814+0.003674249388541334*I	0.021077914219471396-0.005233803418833867*I	-0.025139842462900384+0.033277566160020575*I	0.028616079645293283-0.02580658187424897*I	-0.031220090043378414+0.20992994646075655*I	-0.4671412663034302-0.0803755166262868*I	0.03170529973737424-0.6336936289199006*I	-0.46730807660230694-0.07937451804387523*I	-0.03092468114678765+0.20805898044008775*I	0.028275793590022927-0.023298220665003665*I	-0.0248680509876626+0.030441939971305978*I	0.02097757351313124-0.0024342126076682*I	-0.01681882842228973+0.001278337149325756*I	0.012657006428697241+0.006969467464807664*I	-0.00870723247539148-0.007316317445053522*I	0.005153678563802508+0.008965810698270307*I	-0.0021240890235460328-0.00755058494533767*I	-0.0002979019087931141+0.006267724551855726*I	0.002091451969696982-0.0038662108126894528*I	-0.0032749962711580514+0.0016727341834818267*I	0.003906030323256136+0.0005726744499441073*I	-0.004074853678161098-0.002245691481587227*I	0.003872991233486511+0.003421464339587837*I	-0.0033722703769602748-0.003863477363095705*I	0.002662576358464409+0.0036414841679980802*I	-0.0018446005228395655-0.0027924336575699486*I	0.0009553735041392948+0.0015156115146898145*I
