-0.004772371921602836-0.020503445704994922*I	0.005543316732398792-0.003811101206374416*I	0.006969476888918+0.022858497141818437*I	-0.012611952950300357+0.009292630292831774*I	-0.013019475413211478-0.028961991321422315*I	0.024568649024730684-0.020338529824243858*I	0.03073921558327183+0.04494050650983003*I	-0.05404078639730087+0.0600370782861565*I	-0.13371746773942544-0.07564205947421762*I	-0.01397649144084767-0.29618644909092473*I	0.38273430084823123-0.40474454665616033*I	-0.005494562913598665-0.2937834015882828*I	-0.1331647741784861-0.07432852081693528*I	-0.06274220073803208+0.057806962906412934*I	0.029573234765112377+0.04225276686443024*I	0.03372107687036719-0.01847199597981183*I	-0.01113248576115374-0.024757021098030726*I	-0.022526769095389792+0.00803533566366956*I	0.004140010590912281+0.01687535679725929*I	0.01663371958745336-0.003532670425841051*I	-0.0006316555414163902-0.012323545814857614*I	-0.012927003680850938+0.0012579428747508605*I	-0.001391780136347152+0.009345689895191061*I	0.010334091352859592-0.00003244325863836944*I	0.0026642239032513776-0.007251096106277392*I	-0.008389406239034745-0.0006348876781457232*I	-0.0035278318467706913+0.005699783724217707*I	0.006829800745970058+0.0009645373483070686*I	0.004125346078270756-0.004525709048527148*I	-0.005534036989966415-0.0010912030809593991*I	-0.004557014302372469+0.0036090534160224735*I	0.004408483418964951+0.0010588996519910556*I	0.0048646165014506505-0.0029213093634436376*I	-0.003405559191354499-0.0009453113907099418*I	-0.005078812359488131+0.002395617647837088*I	0.0024991360782043665+0.0007598619750525573*I	0.005241659042730186-0.0020199833642034126*I	-0.0016315572524583859-0.000531293768908049*I	-0.0053346347149433255+0.0017732693437667874*I	0.0008047035307316332+0.00026837734435609256*I	0.005376495737236912-0.0016585699823551301*I
-0.020513191621690945+0.0027930052509387345*I	-0.003178684980650362-0.004681835487943411*I	0.022239617287591856-0.0043572462977539824*I	0.007431654874498153+0.010404337252806097*I	-0.026495032745818468+0.008471092050058844*I	-0.01489310772011809-0.019051204529074734*I	0.036264600843732696-0.01868162585492024*I	0.03361113484194631+0.03702034713658241*I	-0.06398330680623857+0.0578869755532095*I	-0.13732865742128883-0.06932629978604869*I	-0.005494562913595157-0.2937834015882791*I	0.38689818409103693-0.40974676768704077*I	-0.012735385372644781-0.29626646173771876*I	-0.13775536781626596-0.07040963974636959*I	-0.056584310370671784+0.06024670816126595*I	0.03449983754223226+0.03923468994087817*I	0.028536912675154576-0.020774286210629104*I	-0.01631111969680395-0.02249097177696993*I	-0.018217850650444883+0.01011720616473921*I	0.009516506328149325+0.01521678681490025*I	0.013129504673239721-0.005346163582560896*I	-0.006164152057947094-0.011157755809800492*I	-0.010179100268827589+0.002760561992300821*I	0.004257910844207994+0.008570514110771603*I	0.008306894316161613-0.0011810327695278688*I	-0.003065653861189831-0.0067543761647965795*I	-0.0070532790495499735+0.00014299910553224867*I	0.0022517137713617677+0.005385077743820262*I	0.006161914829035274+0.0005657008883672599*I	-0.0016850950436960422-0.004311105957222529*I	-0.005534036989969934-0.001091203080959147*I	0.0012534268195898942+0.0033944503247159592*I	0.005076369335899073+0.0014577361119261572*I	-0.0009149291166834145-0.0026066033830483572*I	-0.00474168638084525-0.001723198174384907*I	0.0006510654049462325+0.001898897706360021*I	0.004526333114900687+0.0019084514859418204*I	-0.00040803193782073367-0.001244807579786352*I	-0.004379460664476624-0.0020339128864576683*I	0.00019786180158947955+0.0006074793387128548*I	0.004308918444945303+0.0020818705010772647*I
0.0015936869409533146+0.01582161021705148*I	-0.0038168910664964136+0.002246860159558596*I	-0.0027165069950686-0.017135995376957123*I	0.008356537492075154-0.005178784540528925*I	0.0055580225675924575+0.02031512404515147*I	-0.014799080926815596+0.010127996019380485*I	-0.01202118846144243-0.026971363902323825*I	0.02632208043479703-0.020831728587867897*I	0.02999994516008562+0.04333610682475036*I	-0.05550137827898355+0.06029002305585308*I	-0.13316477417848074-0.07432852081693203*I	-0.01273538537263941-0.296266461737717*I	0.38230759045325835-0.4058278866164755*I	-0.006577495005283429-0.29382671648286346*I	-0.13282876503914573-0.07342771666991843*I	-0.061768474565883566+0.05794441793045296*I	0.029321203606583995+0.04150073926194418*I	0.032845831120101775-0.01869241570955404*I	-0.010934623959565645-0.024149541759324416*I	-0.021722065564658832+0.00830371300802268*I	0.003984009811617647+0.01638257681995928*I	0.01587740808526233-0.003843544465010747*I	-0.0005144610773924543-0.011932931594221057*I	-0.012206297305525969+0.0016119724814100023*I	-0.001471966920232914+0.00906723405225145*I	0.009643021505648336-0.0004031459858516232*I	0.0027138917569461962-0.007069082145197656*I	-0.007721164966480745-0.00025583735441200205*I	-0.0035587273506018854+0.005599680835122084*I	0.006161914829033841+0.0005657008883671767*I	0.004125346078268347-0.004525709048528464*I	-0.004866151073032752-0.0006923666210237896*I	-0.004526118798540189+0.003709156305111886*I	0.0037402421464118765+0.0006798493282530149*I	0.00481494864775287-0.0031033233245236556*I	-0.002714489344148205-0.0005746086634959209*I	-0.004998625575603519+0.002674073490774553*I	0.001778429702884874+0.00040583236838892*I	0.005124464578714772-0.002410597584843134*I	-0.000875245750261327-0.00022041972973872002*I	-0.005178633935646983+0.002266049321066605*I
0.016696300555196067-0.0005461450913807073*I	0.0020558649265375807+0.0033674503280356643*I	-0.017699970862010268+0.0014253219167799699*I	-0.004590139301971354-0.007225208584615712*I	0.020052489311081008-0.003521880571210107*I	0.008429941826271195+0.012394964671900814*I	-0.02474160133574822+0.007977893286432185*I	-0.015632378143299996-0.020655604214156013*I	0.03480400896205405-0.018428681085224954*I	0.03416382840289416+0.038333885793865215*I	-0.06274220073802825+0.05780696290641227*I	-0.13775536781625952-0.07040963974636913*I	-0.006577495005277803-0.29382671648286324*I	0.38723419323038016-0.4088459635400246*I	-0.011761659200493487-0.2961290067136772*I	-0.1380073989747915-0.07116166734885392*I	-0.05745955612093309+0.06002628843152676*I	0.03469769934382574+0.039842169279589654*I	0.02934161620588993-0.02050590886626888*I	-0.016467120476097333-0.022983751754262465*I	-0.018974162152637617+0.009806332125576068*I	0.009633700792170654+0.015607401035540976*I	0.013850211048562591-0.004992133975901248*I	-0.006244338841834279-0.011436211652742372*I	-0.010870170116039206+0.0023898592650846073*I	0.0043075786979045105+0.00875252807184863*I	0.00897513558871986-0.0008019824457978878*I	-0.003096549365015464-0.006854479053897388*I	-0.007721164966481152-0.0002558373544116377*I	0.00225171377136302+0.005385077743819102*I	0.006829800745971948+0.0009645373483066167*I	-0.0016541995398601918-0.004211003068128942*I	-0.0062022782625185185-0.0014702534046940438*I	0.0012037589658965978+0.0032124363636394588*I	0.005767439183108485+0.00182843883914505*I	-0.0008347423327974046-0.002328147540106226*I	-0.005462392756164006-0.002077227781046269*I	0.0005338709409321478+0.0015082834857196642*I	0.005282644617099508+0.0022193255251083217*I	-0.0002520311585233934-0.0007520276024905809*I	-0.005184164195208166-0.0023022902308174695*I
0.0004621779855850127-0.012454159889015977*I	0.0028132207596827815-0.0013676833341597894*I	0.00018223261963476944+0.013278237120376443*I	-0.0060040190430045446+0.0030822258860982625*I	-0.0017182200432920743-0.01514536795786666*I	0.010109968902149324-0.00567198330415863*I	0.004818752144414168+0.018710724360068987*I	-0.016259672808491343+0.010380940789076492*I	-0.011468494900492433-0.025657825245038863*I	0.027563186503007677-0.02091174123466351*I	0.02957323476511338+0.042252766864429296*I	-0.05658431037066856+0.06024670816126608*I	-0.13282876503913954-0.07342771666991814*I	-0.011761659200489638-0.296129006713677*I	0.38205555929473184-0.40657991421896167*I	-0.007452740755544812-0.2940471362126069*I	-0.13263090323755042-0.07282023733121323*I	-0.06096377103514393+0.058212795274807314*I	0.029165202827294942+0.041007959284648676*I	0.03208951961791099-0.019003289748716224*I	-0.010817429495544541-0.023758927538679808*I	-0.021001359189336665+0.008657742614686971*I	0.0039038230277301366+0.01610412097702006*I	0.015186338238049709-0.004214247192227194*I	-0.00046479322369798187-0.011750917633145608*I	-0.011538056032969687+0.0019910228051391947*I	-0.0015028624240591754+0.008967131163150994*I	0.008975135588717329-0.0008019824457950393*I	0.0027138917569469127-0.007069082145198072*I	-0.0070532790495457295+0.00014299910552991062*I	-0.0035278318467677422+0.005699783724220642*I	0.005493673556484398+0.0001866505646380729*I	0.004075678224574445-0.00470772300960032*I	-0.004175081225825064-0.000321663893801643*I	-0.0044459320146573895+0.00398761214805711*I	0.0030195357710896434+0.00032581972159562584*I	0.00469775418373655-0.003493937545159051*I	-0.0019581778419504097-0.00026373462432416057*I	-0.004842624796307571+0.0031668534680744233*I	0.0009737261721503474+0.00013745502403055633*I	0.004926602777121737-0.0030180769235570535*I
-0.01388307979551354-0.0008215382427788596*I	-0.0014114543213191294-0.002543373096673984*I	0.01450917257868596+0.0002892206351609258*I	0.0030541518783113687+0.005358077747128198*I	-0.015946539451938076+0.0009321231531514782*I	-0.005329409725150506-0.008829608269697864*I	0.018591897429404227-0.0032689358015139764*I	0.008982635387218989+0.013708503329186869*I	-0.023500495267540396+0.007897880639639381*I	-0.016059088538275014-0.021738944174472898*I	0.03372107687036665-0.018471995979807615*I	0.034499837542232625+0.039234689940882*I	-0.061768474565881845+0.05794441793045333*I	-0.13800739897479117-0.07116166734885514*I	-0.007452740755546404-0.2940471362126071*I	0.3874320550319673-0.4082384842013209*I	-0.010956955669759861-0.29586062936932717*I	-0.13816339975408287-0.0716544473261562*I	-0.058215867623123786+0.059715414392357044*I	0.034814893807847025+0.04023278350022844*I	0.030062322581212417-0.020151879259607732*I	-0.01654730725998282-0.023262207597202548*I	-0.01966523199984643+0.009435629398359851*I	0.009683368645867876+0.01578941499661676*I	0.014518452321117908-0.004613083652171087*I	-0.006275234345664716-0.01153631454184065*I	-0.011538056032975193+0.0019910228051443924*I	0.004307578697900899+0.008752528071851154*I	0.009643021505650535-0.0004031459858545692*I	-0.0030656538611862805-0.0067543761647990835*I	-0.008389406239035429-0.0006348876781416675*I	0.0022020459176655366+0.005203063782746733*I	0.0075208705931769084+0.0013352400755287357*I	-0.0015740127559809647-0.003932547225184362*I	-0.006922984637846085-0.001824283011353727*I	0.0010865645018743467+0.00282182214300064*I	0.006523750685301985+0.0021393128783143674*I	-0.000678741553503273-0.00183536756280601*I	-0.006267096286899214-0.002345605125401766*I	0.0003360091393376977+0.0009008041470090202*I	0.006157890367358408+0.0024397452548488774*I
-0.0018736323069045815+0.009910786792342086*I	-0.002187127976511332+0.0008353657265426255*I	0.001460464937356243-0.010463532469920671*I	0.004566652169751467-0.0018608820977842131*I	-0.0005570378035478772+0.011673837435297874*I	-0.007464610924684269+0.0033351706557961987*I	-0.0011655264823471627-0.013831829300580483*I	0.011351074970354124-0.005751995950952275*I	0.004392041749436518+0.01762738439975045*I	-0.017342604900180095+0.010337625894491944*I	-0.0111324857611537-0.024757021098023267*I	0.02853691267515595-0.020774286210621974*I	0.029321203606583645+0.041500739261944655*I	-0.05745955612093773+0.060026288431523654*I	-0.13263090323755666-0.07282023733121322*I	-0.010956955669762798-0.2958606293693242*I	0.38189955851543445-0.4070726941962601*I	-0.00820905225773953-0.2943580102517749*I	-0.13251370877353116-0.07242962311057659*I	-0.06024306465982386+0.05856682488146378*I	0.029085016043407068+0.040729503441703535*I	0.03139844977070211-0.019373992475936793*I	-0.010767761641844365-0.023576913577606703*I	-0.02033311791677769+0.009036792938417058*I	0.0038729275239005635+0.016004018087924662*I	0.014518452321111345-0.0046130836521634305*I	-0.0004647932237049453-0.011750917633140963*I	-0.010870170116041127+0.002389859265081573*I	-0.0014719669202309896+0.009067234052246185*I	0.008306894316161969-0.0011810327695294027*I	0.0026642239032481246-0.007251096106275994*I	-0.006362209202341071+0.0005137018327458606*I	-0.003447645062887099+0.005978239567160125*I	0.00477296718115882-0.00016737904202502416*I	0.003958483760552749-0.005098337230242696*I	-0.0034187697236330423-0.000010789854637955191*I	-0.004289931235365204+0.004480392125350518*I	0.002214832240354076+0.000057442377234896014*I	0.004499892382143669-0.0041014168838719054*I	-0.0010829320916893855-0.000043314894583636876*I	-0.004590593637782974+0.0039188810705657615*I
0.011695951819002256+0.0016569039693213412*I	0.0009982869517713962+0.0019906274190951236*I	-0.012129648385444357-0.0013147370064030643*I	-0.0021507247445012485-0.004147772781751912*I	0.013048580697006127+0.0005421654048595803*I	0.003606845439254999+0.006671616404414895*I	-0.014705433383735136+0.0008521105063579613*I	-0.005756120120129027-0.009912948230017806*I	0.0175089653377166-0.003312250696102943*I	0.00931864452656035+0.01460930747619517*I	-0.02252676909538903+0.008035335663673223*I	-0.016311119696800852-0.022490971776962923*I	0.03284583112010313-0.018692415709552896*I	0.03469769934382208+0.03984216927958518*I	-0.06096377103515103+0.05821279527480553*I	-0.13816339975408806-0.07165444732615144*I	-0.008209052257741318-0.29435801025176916*I	0.38754924949598707-0.40784786998067785*I	-0.010236249294438669-0.2955065997626666*I	-0.1382435865379722-0.07193290316910007*I	-0.05890693747033698+0.05934471166513653*I	0.03486456166154251+0.04041479746130113*I	0.03073056385376866-0.0197728289358785*I	-0.016578202763812656-0.023362310486297506*I	-0.020333117916784504+0.00903679293842665*I	0.009683368645860599+0.015789414996625502*I	0.015186338238046585-0.004214247192227725*I	-0.006244338841834465-0.011436211652748992*I	-0.012206297305526545+0.0016119724814053153*I	0.004257910844206461+0.008570514110770871*I	0.010334091352858833-0.00003244325863950244*I	-0.002985467077302072-0.006475920321862168*I	-0.009110112614356162-0.0009889172848093553*I	0.0020848514536498676+0.004812449562100619*I	0.008277182095374343+0.0016461141146914065*I	-0.0014180119766855543-0.0034397672478902732*I	-0.007727688168580351-0.002092660355713643*I	0.0008887027002825+0.0022143428042883996*I	0.007398996435564785+0.0023597326080550705*I	-0.00042671039497651386-0.0010833399603155448*I	-0.007240822459047723-0.002483060149433795*I
0.0028719192586760946-0.007920159373246971*I	0.0017534314100702403-0.0004931987636247825*I	-0.0026129027300841705+0.008306387107262845*I	-0.0036477198581882034+0.0010883104962396135*I	0.0020131584983015638-0.009149993812635208*I	0.005807758237954003-0.001940894744577842*I	-0.0009837481985278853+0.010590497474979099*I	-0.008547543016372654+0.003291855761208642*I	-0.0008295173430046133-0.012931025153572192*I	0.012324801142507938-0.0056145409269207445*I	0.004140010590913004+0.016875356797256883*I	-0.01821785065044196+0.010117206164743518*I	-0.010934623959561754-0.024149541759322244*I	0.029341616205891697-0.020505908866272515*I	0.029165202827293263+0.04100795928464465*I	-0.05821586762312668+0.059715414392358265*I	-0.13251370877353288-0.07242962311057063*I	-0.010236249294438797-0.2955065997626616*I	0.38181937173154795-0.40735115003920125*I	-0.008900122104951206-0.29472871297899217*I	-0.1324640409198379-0.07224760914949949*I	-0.05957482338727231+0.058945875205197826*I	0.02905412053957304+0.04062940055261107*I	0.030730563853761817-0.019772828935870165*I	-0.010767761641852445-0.023576913577598474*I	-0.019665231999849705+0.009435629398361603*I	0.003903823027730791+0.01610412097701774*I	0.01385021104856192-0.004992133975903124*I	-0.0005144610773955752-0.011932931594222231*I	-0.010179100268828884+0.0027605619922992804*I	-0.0013917801363440016+0.009345689895189737*I	0.00758618794084313-0.0015350623761912166*I	0.0025470294392345417-0.007641710326921127*I	-0.005605897700141123+0.000824575871906305*I	-0.0032916442835894226+0.006471019544454065*I	0.003968263650426211-0.0004357563863800572*I	0.003760621958962321-0.005705816568946565*I	-0.0025435239733688653+0.00020962987511121824*I	-0.004037900076837691+0.005232419727846863*I	0.0012411060682050803-0.0000800126467950196*I	0.004163883242804978-0.005002221030881796*I
-0.009942520408932818-0.0021501027329461383*I	-0.0007392704231796497-0.0016043996850796823*I	0.01023535993732703+0.0019098487390172437*I	0.0015509805127185041+0.003304166076379634*I	-0.010888542317241836-0.0013947496531965717*I	-0.0025774351394829064-0.005231112742069439*I	0.011965648605315833+0.0004988505102738147*I	0.0039428545785958335+0.0075724205514257304*I	-0.013731707211582815+0.0009895655303938425*I	-0.00600815127865332-0.010664975832504774*I	0.01663371958745475-0.003532670425843833*I	0.009516506328151535+0.015216786814902433*I	-0.021722065564655915+0.008303713008026096*I	-0.01646712047609438-0.022983751754262552*I	0.0320895196179127-0.019003289748720183*I	0.0348148938078464+0.04023278350022478*I	-0.06024306465982579+0.05856682488146486*I	-0.1382435865379736-0.07193290316909515*I	-0.008900122104951853-0.2947287129789883*I	0.3875989173496827-0.40766585601960165*I	-0.00956800802188587-0.29512754943893166*I	-0.13827448204180634-0.07203300605818999*I	-0.059574823387276904+0.058945875205204376*I	0.03486456166153586+0.040414797461306384*I	0.03139844977069778-0.019373992475939263*I	-0.016547307259983393-0.02326220759720778*I	-0.02100135918933604+0.00865774261468782*I	0.009633700792169027+0.015607401035546765*I	0.015877408085258914-0.003843544465008457*I	-0.006164152057948344-0.011157755809803351*I	-0.012927003680847997+0.0012579428747492012*I	0.004140716380189827+0.00817989989013394*I	0.011090402855056228+0.00027843078052663446*I	-0.0028294662980071555-0.0059831403445677195*I	-0.00991481614509231-0.001257294629166083*I	0.0018869896520564723+0.0042049702233972015*I	0.009152427845638078+0.001866533844443693*I	-0.0011659808181563223-0.0026877396453906595*I	-0.008701414340728084-0.0022301153797415403*I	0.0005526935609425909+0.0013135386572796972*I	0.008481928527251341+0.0024030475026392177*I
-0.003611189681857818+0.006315759688167236*I	-0.0014605918816772176+0.00025294476969520656*I	0.0034246128196238966-0.006606620715963879*I	0.002994537478274252-0.0005732114104190265*I	-0.0030396131250664976+0.0072230471469462605*I	-0.0047306519498804545+0.0010449956016551807*I	0.0023491676376417576-0.00824918966562469*I	0.006781484410106665-0.0018034397205433366*I	-0.0012357793570530672+0.009838469872493004*I	-0.009422788766636096+0.0030714360314733004*I	-0.0006316555414134134-0.0123235458148562*I	0.013129504673241966-0.005346163582559501*I	0.003984009811617322+0.01638257681996294*I	-0.018974162152638946+0.009806332125579683*I	-0.01081742949554491-0.023758927538680644*I	0.03006232258121168-0.020151879259612253*I	0.02908501604340487+0.04072950344170099*I	-0.058906937470339454+0.059344711665138446*I	-0.13246404091983863-0.07224760914949616*I	-0.009568008021885063-0.29512754943893005*I	0.38178847622771644-0.4074512529282952*I	-0.009568008021887675-0.2951275494389279*I	-0.13246404091983988-0.07224760914949639*I	-0.0589069374703374+0.059344711665133554*I	0.029085016043406225+0.04072950344169572*I	0.030062322581210464-0.020151879259613165*I	-0.010817429495546356-0.023758927538677914*I	-0.018974162152638967+0.009806332125582372*I	0.003984009811616083+0.01638257681996317*I	0.013129504673237709-0.0053461635825619615*I	-0.0006316555414174871-0.012323545814860611*I	-0.009422788766636369+0.0030714360314683603*I	-0.0012357793570516992+0.009838469872489352*I	0.006781484410104854-0.0018034397205453675*I	0.0023491676376373536-0.008249189665626367*I	-0.004730651949881579+0.0010449956016540913*I	-0.003039613125061599+0.007223047146947918*I	0.002994537478280472-0.0005732114104151937*I	0.0034246128196250164-0.006606620715962964*I	-0.0014605918816818465+0.00025294476969014464*I	-0.003611189681862812+0.0063157596881609854*I
0.008481928527253154+0.002403047502641898*I	0.0005526935609449624+0.0013135386572831525*I	-0.008701414340727172-0.002230115379741791*I	-0.0011659808181576756-0.002687739645398252*I	0.009152427845636664+0.0018665338444316707*I	0.0018869896520579774+0.004204970223389163*I	-0.009914816145088405-0.0012572946291649896*I	-0.0028294662980046007-0.005983140344560885*I	0.01109040285505539+0.0002784307805328781*I	0.00414071638018814+0.008179899890138141*I	-0.012927003680847227+0.0012579428747535489*I	-0.006164152057945837-0.0111577558097995*I	0.015877408085259684-0.003843544465008156*I	0.009633700792166907+0.015607401035544559*I	-0.02100135918933852+0.00865774261468843*I	-0.01654730725998338-0.023262207597203325*I	0.03139844977070102-0.019373992475937574*I	0.03486456166154109+0.04041479746130033*I	-0.059574823387271755+0.05894587520519584*I	-0.13827448204180312-0.07203300605819173*I	-0.009568008021884771-0.2951275494389273*I	0.387598917349684-0.4076658560196007*I	-0.008900122104947662-0.2947287129789951*I	-0.1382435865379684-0.07193290316910271*I	-0.06024306465982437+0.05856682488146341*I	0.03481489380784265+0.04023278350022755*I	0.03208951961790723-0.019003289748718934*I	-0.016467120476098034-0.02298375175426304*I	-0.02172206556465807+0.008303713008027586*I	0.00951650632814795+0.015216786814905686*I	0.01663371958744925-0.0035326704258424988*I	-0.006008151278658305-0.01066497583250516*I	-0.013731707211585335+0.0009895655303959225*I	0.003942854578595386+0.00757242055143014*I	0.011965648605316554+0.0004988505102744673*I	-0.002577435139481101-0.005231112742075348*I	-0.010888542317239428-0.0013947496532036024*I	0.001550980512720213+0.003304166076376912*I	0.010235359937327168+0.001909848739016309*I	-0.0007392704231806036-0.0016043996850837845*I	-0.00994252040893367-0.002150102732951298*I
0.004163883242801143-0.00500222103088238*I	0.001241106068203403-0.00008001264679292626*I	-0.004037900076833256+0.005232419727850083*I	-0.0025435239733615713+0.00020962987510877477*I	0.003760621958966563-0.0057058165689565605*I	0.0039682636504262785-0.00043575638638980826*I	-0.0032916442835895857+0.006471019544452618*I	-0.005605897700138879+0.0008245758719116349*I	0.002547029439237248-0.007641710326916276*I	0.007586187940843599-0.0015350623761898109*I	-0.0013917801363449256+0.009345689895190298*I	-0.01017910026882885+0.002760561992300989*I	-0.000514461077394853-0.011932931594220007*I	0.013850211048561496-0.0049921339759006565*I	0.0039038230277302645+0.016104120977020506*I	-0.01966523199984654+0.009435629398361779*I	-0.010767761641844727-0.023576913577604823*I	0.03073056385376946-0.01977282893588116*I	0.029054120539575897+0.04062940055260335*I	-0.05957482338727282+0.058945875205198346*I	-0.1324640409198368-0.07224760914949492*I	-0.008900122104947209-0.2947287129789908*I	0.3818193717315525-0.4073511500392033*I	-0.010236249294436603-0.29550659976266236*I	-0.13251370877353325-0.07242962311056904*I	-0.05821586762312848+0.05971541439235787*I	0.02916520282729068+0.04100795928464107*I	0.029341616205889192-0.02050590886627445*I	-0.010934623959563334-0.024149541759318275*I	-0.01821785065044374+0.010117206164751244*I	0.0041400105909085725+0.01687535679726344*I	0.012324801142501124-0.0056145409269163496*I	-0.0008295173430093294-0.012931025153567416*I	-0.008547543016371041+0.0032918557612141466*I	-0.0009837481985217012+0.01059049747498221*I	0.005807758237958272-0.0019408947445791749*I	0.002013158498299885-0.009149993812639106*I	-0.003647719858192855+0.0010883104962365732*I	-0.00261290273008568+0.008306387107261825*I	0.0017534314100738507-0.0004931987636248809*I	0.00287191925868053-0.007920159373247044*I
-0.007240822459050756-0.002483060149433068*I	-0.00042671039497717587-0.0010833399603125992*I	0.0073989964355701396+0.002359732608060469*I	0.0008887027002909618+0.002214342804293551*I	-0.007727688168574777-0.0020926603557121716*I	-0.0014180119766850556-0.0034397672478926017*I	0.008277182095372938+0.0016461141146889868*I	0.002084851453650374+0.0048124495621012665*I	-0.009110112614353382-0.0009889172848070351*I	-0.002985467077299303-0.006475920321861967*I	0.010334091352859865-0.000032443258641744165*I	0.00425791084420596+0.008570514110770491*I	-0.012206297305527285+0.0016119724814095515*I	-0.00624433884183388-0.011436211652744043*I	0.015186338238049739-0.004214247192228726*I	0.009683368645865905+0.015789414996617786*I	-0.02033311791678013+0.009036792938418546*I	-0.016578202763812507-0.023362310486300587*I	0.030730563853764752-0.019772828935877954*I	0.03486456166153855+0.040414797461301*I	-0.05890693747033778+0.05934471166513688*I	-0.13824358653797122-0.07193290316909498*I	-0.010236249294439129-0.2955065997626575*I	0.38754924949598585-0.4078478699806717*I	-0.008209052257741725-0.29435801025177144*I	-0.13816339975408598-0.07165444732615861*I	-0.06096377103514753+0.05821279527480093*I	0.03469769934382484+0.03984216927958665*I	0.03284583112010433-0.01869241570954787*I	-0.016311119696801317-0.02249097177695791*I	-0.022526769095391416+0.008035335663677144*I	0.009318644526557087+0.014609307476198385*I	0.01750896533771541-0.003312250696100574*I	-0.005756120120125539-0.009912948230015838*I	-0.01470543338372867+0.0008521105063609715*I	0.0036068454392591434+0.006671616404419106*I	0.013048580697004796+0.000542165404862988*I	-0.0021507247445054917-0.0041477727817501855*I	-0.012129648385446218-0.0013147370064008398*I	0.0009982869517739005+0.0019906274190995992*I	0.011695951819005693+0.001656903969325602*I
-0.004590593637779623+0.003918881070570034*I	-0.0010829320916853878-0.00004331489457906039*I	0.004499892382146002-0.004101416883867998*I	0.002214832240355342+0.000057442377240981105*I	-0.004289931235362959+0.004480392125358465*I	-0.003418769723629943-0.00001078985463330146*I	0.003958483760553994-0.005098337230243747*I	0.004772967181157052-0.00016737904202779053*I	-0.0034476450628888795+0.005978239567159096*I	-0.006362209202339558+0.0005137018327445146*I	0.0026642239032513685-0.007251096106279345*I	0.008306894316162482-0.0011810327695309464*I	-0.0014719669202337812+0.0090672340522492*I	-0.010870170116042804+0.0023898592650837703*I	-0.0004647932237031133-0.011750917633146134*I	0.014518452321112724-0.004613083652171784*I	0.0038729275238964796+0.016004018087924142*I	-0.020333117916786093+0.00903679293842609*I	-0.010767761641851772-0.023576913577599137*I	0.03139844977069772-0.019373992475938816*I	0.02908501604340288+0.04072950344169852*I	-0.0602430646598298+0.058566824881466785*I	-0.13251370877353663-0.0724296231105672*I	-0.008209052257741703-0.2943580102517713*I	0.3818995585154351-0.40707269419626635*I	-0.010956955669759912-0.295860629369332*I	-0.13263090323755256-0.07282023733121389*I	-0.05745955612093382+0.06002628843152825*I	0.02932120360658545+0.04150073926194677*I	0.028536912675155627-0.020774286210624625*I	-0.011132485761153684-0.024757021098026792*I	-0.01734260490017786+0.010337625894490594*I	0.0043920417494401265+0.017627384399750354*I	0.011351074970357242-0.005751995950952449*I	-0.0011655264823446836-0.013831829300579974*I	-0.007464610924681581+0.003335170655798329*I	-0.0005570378035454767+0.011673837435301248*I	0.004566652169751846-0.0018608820977801476*I	0.0014604649373541518-0.01046353246991553*I	-0.0021871279765143157+0.0008353657265486131*I	-0.0018736323069065276+0.00991078679234647*I
0.006157890367364236+0.002439745254853401*I	0.00033600913934229645+0.0009008041470130676*I	-0.006267096286900796-0.0023456051254005096*I	-0.0006787415535077717-0.0018353675628043481*I	0.00652375068530117+0.0021393128783189527*I	0.0010865645018780033+0.002821822143005188*I	-0.0069229846378437605-0.0018242830113536083*I	-0.0015740127559839938-0.0039325472251887554*I	0.0075208705931716704+0.0013352400755230443*I	0.00220204591766349+0.005203063782741753*I	-0.008389406239034145-0.0006348876781456876*I	-0.0030656538611860272-0.0067543761648017*I	0.009643021505647848-0.00040314598585579375*I	0.004307578697897625+0.008752528071849609*I	-0.011538056032977787+0.0019910228051419005*I	-0.0062752343456691515-0.01153631454184065*I	0.014518452321110101-0.004613083652164579*I	0.009683368645859957+0.01578941499662764*I	-0.01966523199985075+0.009435629398367631*I	-0.016547307259985267-0.0232622075972023*I	0.03006232258120739-0.020151879259612315*I	0.03481489380783923+0.04023278350022376*I	-0.058215867623130045+0.05971541439235288*I	-0.1381633997540846-0.07165444732616132*I	-0.010956955669758173-0.2958606293693326*I	0.387432055031969-0.4082384842013227*I	-0.0074527407555466775-0.29404713621260486*I	-0.1380073989747927-0.07116166734885346*I	-0.06176847456588362+0.05794441793045012*I	0.03449983754223189+0.039234689940874846*I	0.03372107687036868-0.01847199597981372*I	-0.016059088538270566-0.021738944174474875*I	-0.023500495267536482+0.007897880639640436*I	0.008982635387220026+0.013708503329187405*I	0.018591897429404064-0.0032689358015160403*I	-0.0053294097251486315-0.008829608269701155*I	-0.0159465394519345+0.0009321231531501639*I	0.0030541518783127647+0.005358077747130257*I	0.014509172578682738+0.0002892206351645914*I	-0.0014114543213251045-0.0025433730966713357*I	-0.013883079795518014-0.0008215382427779246*I
