0.01556223390995778-0.012047314365105779*I	0.011231824668845564-0.012713937554100515*I	-0.012188020594368723-0.0027158706773254904*I	-0.022275770882651195+0.015850209679635324*I	-0.001515047944852789+0.02457037707122652*I	0.03499853487302971+0.0021795717514726753*I	0.034327613462902605-0.04129868632043305*I	-0.037978561245488825-0.07194644725555693*I	-0.1675562156922939+0.07192190071868242*I	0.2041950652067565+0.2916530115282181*I	0.2512970189185096-0.551709731030635*I	0.21084704777519173+0.2892183665583165*I	-0.16280900010275+0.06741784209933971*I	-0.04141983903148467-0.07162711607850285*I	0.027590742728003156-0.03763921695961743*I	0.032548299305954646+0.007351856117363364*I	0.0036068079797619552+0.023056975081165092*I	-0.013563349610414652+0.010836469003175461*I	-0.013235192843781548-0.007448008397969541*I	0.0009592115612626012-0.011846005775466113*I	0.009736767224230794-0.003680476545683854*I	0.0050315586146788905+0.006932108335897908*I	-0.0015608881654920613+0.006900692981754672*I	-0.006787073785915183-0.0003907515781402841*I	-0.002884274592604087-0.005309872878997896*I	0.0034630185770158084-0.003257709491867383*I	0.004541348917804961+0.0010262191842407998*I	-0.0005810309585262865+0.0042916347851159635*I	-0.0016625053755450583+0.0015838749068171278*I	-0.0026464670048656834-0.001772203550602826*I	-0.00024221457691778084-0.003092229481328534*I	0.002178658521169932-0.0010379739085194177*I	0.002253538419656571+0.0034614598613408433*I	-0.0011247394159225866+0.0008861751248477515*I	-0.0019230619123193694-0.00045599580593399646*I	-0.00020534396836799587-0.0008874677945812016*I	-0.00010205749950411139-0.0018193081229816897*I	0.0016274478330805134-0.00030981633738121815*I	0.0013507525084743338+0.004208199976868009*I	-0.0020203279615475475-0.001518910632731766*I	-0.0005943229680390098-0.0003854795658299691*I	0.0002236853821085859-0.001437033732130111*I	-0.00010275063552266705-0.0001853387497908919*I	0.0016978823689564346+0.0018421653235089232*I	-0.0003936584909549354+0.000450946500929229*I	-0.001226416961469018-0.0005036104956805036*I	0.0007822707745062852-0.0007453714387645335*I	-0.0009813652290447186-0.001398163019033058*I	0.000012662313543485454+0.0016754703814320406*I	0.0018124402172511973+0.0008348277798559138*I
0.015724326465796575+0.007875314143407095*I	0.014101411418613985+0.0022828757690688956*I	-0.0026119040578578495-0.008441931180445752*I	-0.020302124244898356-0.010528285950595724*I	-0.017658182147394685+0.006146633323975677*I	0.008970589110141699+0.024393940042096173*I	0.03887641113665186+0.009078237867054794*I	0.02863820221615367-0.035328330244317314*I	-0.046171031417589936-0.07275943561784343*I	-0.16859388008771745+0.06442369276585118*I	0.21084704777517374+0.28921836655828376*I	0.25708189890349387-0.5487155816971125*I	0.20894625759286348+0.2927853310675706*I	-0.16860367518043823+0.06961101400336718*I	-0.04430667307619207-0.0736728290052464*I	0.028963832332519476-0.04263565128135162*I	0.03909336741000564+0.006869407430632851*I	0.005551883456266158+0.02765065462389244*I	-0.01870465526350727+0.0124461350846351*I	-0.01655266478878419-0.008679222992149504*I	0.0005390568177323503-0.01365714336156069*I	0.01400134574449193-0.005146621383356811*I	0.00893725267986211+0.007484562565261422*I	-0.00434509708396549+0.009020317255196423*I	-0.0103807101496594+0.0010142968817440261*I	-0.003572754732726262-0.006786196089004273*I	0.00403655777671897-0.005411941570523607*I	0.008823131679455054+0.0014074378776573753*I	0.0012314092587407774+0.005126462564984839*I	-0.005931625823660714+0.002878126594810599*I	-0.006013811650891917-0.0018509622708623738*I	0.0012158740241871092-0.0040367480914341*I	0.00552724315251109-0.0015484698450897467*I	0.003861818072645533+0.002538153527551726*I	-0.002106134150686704+0.0026794967146950258*I	-0.0058967325771402375+0.0003738637810377509*I	-0.0012593862116916468-0.0023555292641108737*I	0.0027238421129934694-0.0007882343448737914*I	0.004524740142527994-0.0020013593194580185*I	0.0013507525084695468+0.004208199976872674*I	-0.004917620271001208+0.00017263234935308334*I	-0.0034202225805128384-0.0014165533439671099*I	0.0012777276254146682+0.00003102773740536419*I	0.0038709200293020954-0.0010151983367334254*I	0.0026792771037326617+0.0000488437336454674*I	-0.002001938143970021+0.0013742528347171214*I	-0.004575001592799376+6.885440843327306*^-6*I	-0.0006758178265789496+0.0001991471714263428*I	0.0023859794169630876-0.001319404298809897*I	0.00428178276165288+0.00038121869341986185*I
-0.0014608224913582296+0.014330190134193427*I	0.001880597739085797+0.01214732051703149*I	0.005987307768101215-0.005529539504168347*I	0.0020056846774138765-0.018145507536125184*I	-0.009816487189938874-0.010704722979735619*I	-0.013780305883758085+0.01304529943958538*I	0.0032811778633923794+0.030364296118206867*I	0.030683940964565084+0.008265249504735247*I	0.027600537820706095-0.04282653819711382*I	-0.03951904884914803-0.07519408058778476*I	-0.1628090001027621+0.06741784209935867*I	0.20894625759286542+0.29278533106756804*I	0.2512872238258111-0.5465224097931318*I	0.20605942354814422+0.2907396181408626*I	-0.16723058557592693+0.06461457968163432*I	-0.03776160497213651-0.07415527769198924*I	0.030908907809033395-0.03804197173863697*I	0.033952061756908875+0.008479073512124511*I	0.0022344115112613713+0.026419440029685545*I	-0.01912481000705247+0.010634997498542582*I	-0.012288086268503343-0.010145367829790688*I	0.004444750882921808-0.013104689132238577*I	0.011217136825999861-0.0030269971098957696*I	0.00534361631612378+0.008889611025137668*I	-0.005033577224091953+0.007543994045204536*I	-0.009807170949938788-0.0011399351969145538*I	0.0007090280289042146-0.006404977395592871*I	0.005848997993999312-0.004577113790675057*I	0.004554011231337406+0.0027016895656780853*I	-0.0021359353873000447+0.005047703844735406*I	-0.004473537222539888+0.0019336079846749314*I	-0.002665227019547809-0.002361458207413098*I	0.0028241536771584017-0.004960054425253411*I	0.004545848417763861+0.00024485174479877417*I	-0.00011185259219069932+0.003368013114515479*I	-0.0031601763939930667+0.0012114352451414883*I	-0.003070832964669453+0.001404937559157731*I	0.0016379060977990397-0.004047072246181255*I	0.002723842112943746-0.0007882343448711114*I	0.001627447833099167-0.00030981633737606207*I	-0.0014751471040169379+0.003177126198736158*I	-0.0038635780276806177+0.0016406938188945185*I	0.0005534480843074098-0.002246412930921003*I	0.0022591223601751463-0.0017622938524534727*I	0.002262640376307203-0.00009189200294499056*I	-0.0006693075275994131+0.000559339670196691*I	-0.0034600267450785537+0.0023187714448457625*I	-0.0012076569467596773+0.00008564416111790367*I	0.0035933026215176456-0.001095104516593356*I	0.0005735391997052752-0.002154232078680495*I
-0.013843728726677263+0.004272006373628594*I	-0.009574926141876609+0.006517774860952067*I	0.006498186474334789+0.002443744161337602*I	0.01647294482306743-0.005705976533277998*I	0.005883560941054466-0.011246841420531575*I	-0.015505898436673859-0.004734366903623648*I	-0.02197277605586522+0.012232311077256251*I	0.0022435134679493103+0.022866088165410765*I	0.037335923533014716+0.005830604534823523*I	0.033385417805647674-0.0398323888636344*I	-0.041419839031443986-0.0716271160785023*I	-0.1686036751804432+0.0696110140033462*I	0.2060594235481271+0.2907396181408703*I	0.2526603134303484-0.5515188441148743*I	0.21260449165218068+0.2902571694541176*I	-0.16528551009939693+0.06920825922435203*I	-0.04290291062524835-0.07254561161049591*I	0.02759143586403685-0.03927318633284899*I	0.033531907013357905+0.0066679359260449645*I	0.006498990031562371+0.024953295192029094*I	-0.015219115941889768+0.011187451727872862*I	-0.015072295186983019-0.008025743556341114*I	0.0008511145191772362-0.011699640672341713*I	0.010528656685888222-0.004503320319901485*I	0.005917155515836724+0.006735378946483696*I	-0.0007517944624598619+0.007925212738598848*I	-0.007994730732678168-0.00030510741704684567*I	-0.003560092419185174-0.005110725707566726*I	0.002481653347950917-0.004655872510935019*I	0.006012099832449043+0.001757170955526273*I	0.0012126492440473282+0.0045372079082082505*I	-0.002865257569560553+0.001010301650851142*I	-0.0036466217543104367-0.000568136617520387*I	-0.0011495169876639482-0.004130194838305103*I	0.0034918061744511728-0.0012232097247516932*I	0.002714047020290299+0.0043990868926462295*I	-0.00026288408451522464-0.00048010773693032353*I	-0.003070832964716156+0.0014049375591562825*I	-0.001259386211639084-0.002355529264110439*I	-0.00010205749950804514-0.0018193081229832542*I	0.002681490076378613+0.0011582451321445354*I	0.0024985235608391185+0.002347266611787642*I	-0.002882183292961073-0.00015262777095808352*I	-0.0010548315686543005-0.001323106597131718*I	-0.0010894622711641107-0.0012517979159195989*I	0.000804551775195183+0.0008526266071971345*I	0.002698037118444764+0.000638098390474207*I	0.0008090937030120556+0.0010245197568227499*I	-0.003020097164036356-0.0007491836187627204*I	-0.000688480140098242-0.0014763232099995558*I
-0.008114103650522475-0.007812415273254453*I	-0.009226139991432784-0.005431569982034013*I	0.000910710913098493+0.006341337831818706*I	0.010376062737972834+0.009342410276930878*I	0.010783533576335701+0.0002643795428350232*I	-0.002308909231074403-0.012059829782854914*I	-0.01654356283208271-0.012232574856420061*I	-0.015320793487443253+0.009797666107356707*I	0.008028393452907205+0.025860237498859243*I	0.035435133350705646+0.009397569044115017*I	0.027590742727985753-0.037639216959614384*I	-0.04430667307620304-0.07367282900523744*I	-0.1672305855759008+0.06461457968161903*I	0.21260449165218415+0.29025716945411745*I	0.25460538890684736-0.5469251645721454*I	0.20746318599908042+0.29186683553559034*I	-0.1686029820443909+0.06797704463017233*I	-0.04332306536879069-0.07435674919660001*I	0.03185601438432188-0.040739331170506835*I	0.037437601078524924+0.007220390155388737*I	0.003714781113078158+0.02707291946546812*I	-0.018812752305620104+0.012592500187782062*I	-0.015760775327094922-0.009502066766356397*I	0.0014246537188706658-0.013853872750999075*I	0.01481043944752469-0.004122101626502877*I	0.007729595733111599+0.007570206726359866*I	-0.005020914910547534+0.009219464426614636*I	-0.011362075378747965-0.00038386613730495345*I	-0.0021020038180635343-0.006055244317719428*I	0.00583023797931446-0.00516636844746519*I	0.007620379485406721+0.0008338646217244428*I	0.00023125450929380195+0.006330529498062932*I	-0.0068389282343827+0.0018401612378292325*I	-0.004700663997624996-0.0020361980870837694*I	0.0016763826248396747-0.0030991210601646695*I	0.0063890984838699556-0.002914752706832468*I	0.0027140470203007696+0.004399086892641444*I	-0.0031601763939667995+0.0012114352451555908*I	-0.005896732577174456+0.0003738637810309464*I	-0.00020534396837003683-0.0008874677945833061*I	0.003871613165366497-0.002649167709933228*I	0.0036628848110877876-0.0006350764577138229*I	0.0008902439078760377+0.0032705729455892053*I	-0.00623076792427656+0.0003578681655651497*I	-0.0025129201697982276-0.00037858798697753567*I	0.0022778823748814785-0.0011730391956608283*I	0.00507367222330646-0.00044162508080719255*I	0.0008855969011522454-0.00019672938941991256*I	-0.0034726890585734136+0.0006433010634352003*I	-0.003593636363784854+0.0014050484598971285*I
0.004617588735240691-0.009703576355659185*I	0.00237153340446173-0.00798885230239491*I	-0.005348263727798626+0.0014670961335618564*I	-0.004778700333651093+0.012311693907929694*I	0.002183592565880047+0.008529421914626948*I	0.009745869180899659-0.007233828409988094*I	0.00434307333735513-0.014494474752757612*I	-0.010758682847127107-0.009238425522936244*I	-0.017221583669745154+0.013364630616616113*I	0.002233718375237109+0.02805340940289604*I	0.03254829930595168+0.007351856117371612*I	0.028963832332522876-0.04263565128134358*I	-0.03776160497213532-0.07415527769197666*I	-0.1652855100994194+0.06920825922433611*I	0.20746318599910143+0.29186683553559073*I	0.25128791696184666-0.5481563791663129*I	0.2070430312555441+0.29005569794946917*I	-0.16433840352412454+0.06651089979251792*I	-0.039417371303606064-0.07380429496724823*I	0.029071805465831643-0.03861970689706038*I	0.03384396471480717+0.008625438615272053*I	0.003026300972941557+0.025596596255472302*I	-0.018239213105913425+0.010438268109113915*I	-0.011478992565458602-0.009120848072940993*I	0.0032370939361614946-0.013019044971138335*I	0.010541318999398601-0.0028278499384829154*I	0.004362251087072532+0.007491448006099812*I	-0.0035628263094310505+0.008274945816463894*I	-0.00801349074739548-0.0008943620738306095*I	-0.0004937241650918819-0.006978550651523349*I	0.004848843244550509-0.0033730468576145304*I	0.003646708820579266+0.0016637242086987908*I	-0.0008227877339878684+0.004862468028513273*I	-0.004013028621921481+0.0028712350159643954*I	-0.0018033716881914093-0.003727741069173661*I	0.001676382624863066-0.003099121060159283*I	0.0034918061744186645-0.0012232097247459072*I	-0.00011185259219129756+0.003368013114501265*I	-0.002106134150648546+0.0026794967147025497*I	-0.0019230619123468524-0.0004559958059357681*I	0.0007760507663755462-0.0026807893844276055*I	0.0022633335123801715-0.0017258613761459555*I	0.00031430017979268703-0.00012458052118122118*I	-0.0005678446932914711+0.004215091555739655*I	-0.002863423278224308+0.00043662688582742624*I	0.001756200278325952-0.0016728396749926466*I	0.00046544215759855155-0.00200786697552757*I	0.000791889461681728-0.0008228437742281652*I	0.000312057701418188+0.001957502689248188*I	-0.0027842089184560923+0.0021196242734492186*I
0.010485637054962728-0.00017643702915697866*I	0.008495464998874767-0.0028049102400635535*I	-0.0033178778422714417-0.0020184962262576843*I	-0.013540733899886796+0.0006541077712360205*I	-0.00581636472911042+0.004813485955107102*I	0.008835575134330408+0.006094776944728119*I	0.015530749165840406-0.0042396790764955465*I	0.0024422831550641043-0.01092751024350869*I	-0.01655335792481117-0.007045253618902786*I	-0.020108417714470646+0.011318917689884725*I	0.0036068079797431144+0.02305697508115532*I	0.03909336741003096+0.006869407430645026*I	0.030908907809016957-0.03804197173864107*I	-0.042902910625249785-0.07254561161048885*I	-0.16860298204438173+0.06797704463015602*I	0.20704303125554013+0.29005569794948*I	0.2555524954821144-0.5496225240039737*I	0.21094872532073508+0.29060815217883207*I	-0.16712261244261145+0.0686305240659473*I	-0.04301100766733701-0.07239924650735902*I	0.02838332532570866-0.04009603010704606*I	0.034417503914506535+0.006471206536600973*I	0.007308083734586115+0.02597781494887566*I	-0.016426772888634627+0.011273095888981923*I	-0.015748113013584517-0.007826596384914723*I	-0.00013025070986473464-0.013097803691402923*I	0.011999407600513946-0.003772368548633207*I	0.007710835718410854+0.006980952069570932*I	-0.001954546656453309+0.007351639482663279*I	-0.008994885482159777+0.0008989595160197435*I	-0.004467394829909683-0.006148691064555408*I	0.0037948010012614263-0.004841108327141303*I	0.006472608433031859+0.0026947979868014007*I	0.002074504575456975+0.003170925046441419*I	-0.0040130286219079905+0.0028712350159678*I	-0.00470066399762065-0.0020361980870806213*I	-0.0011495169876607175-0.004130194838310775*I	0.0045458484177624894+0.0002448517448014011*I	0.0038618180726198515+0.0025381535275470326*I	-0.001124739415893319+0.0008861751248407363*I	-0.0035313415653282962+0.0004673105278652811*I	-0.002572533864944284-0.0021702934478918835*I	0.0008052449112418975-0.0007813427660125543*I	0.0036816448258239643-0.000045821800910178985*I	0.0037012757548517115+0.002920839867732495*I	-0.004675863495516923-0.0003982008940448738*I	-0.002525582483328859-0.00205405836842259*I	-0.00010809704207857547+0.0001463651031509792*I	0.0014803696017803587+0.0006534794357850879*I	0.003905694065181926+0.0005524542293474339*I
0.003877876263636135+0.006898666115621649*I	0.004796225808243186+0.005793919046967137*I	0.0003029948267674545-0.0036178986024040364*I	-0.004355542237714684-0.009516704179056376*I	-0.006888751331460769-0.0017805371986845133*I	-0.00003148474414163728+0.0078076352886133175*I	0.006934784952016958+0.009661741453986548*I	0.009736074088182866-0.0020465071725021535*I	-0.0004445508896864397-0.012973223170192616*I	-0.015180268320300196-0.012041687940665478*I	-0.013563349610391373+0.010836469003144868*I	0.005551883456246913+0.027650654623884847*I	0.03395206175691085+0.008479073512118431*I	0.027591435864055727-0.039273186332827954*I	-0.04332306536881799-0.07435674919658325*I	-0.16433840352410842+0.06651089979248527*I	0.2109487253207333+0.2906081521788345*I	0.2527682865636313-0.5475028997305289*I	0.2073550889569915+0.29201320063872216*I	-0.16781109258271698+0.06715420085594268*I	-0.04243746846765329-0.074553478586011*I	0.03266510808736009-0.039714811413659075*I	0.03622994413177602+0.007306034316486916*I	0.0030389632864835526+0.02727206663689354*I	-0.019794117534678444+0.011194337168710608*I	-0.014290024412463112-0.008771114995058948*I	0.003218333921452564-0.01360829962793194*I	0.013607687253520417-0.004695674882431513*I	0.00672944098364938+0.008774273659418666*I	-0.005928217321296775+0.008181499069634583*I	-0.010048927725438202-0.0005691019535228796*I	-0.0016414952174530627-0.005117617286430825*I	0.0066920933106949495-0.006532651309226778*I	0.006472608433072061+0.002694797986814023*I	-0.0008227877340060987+0.004862468028530657*I	-0.006838928234403747+0.00184016123780498*I	-0.003646621754301996-0.0005681366175212379*I	0.0028241536771710534-0.0049600544252570815*I	0.005527243152504003-0.0015484698450745214*I	0.0022535384196648717+0.003461459861356882*I	-0.004473324047259827+0.0013966710613608827*I	-0.004989430166419019+0.001411829138015104*I	0.0007948107810633361-0.0020915347276237637*I	0.005074365359379095-0.002075594454016685*I	0.0018692046085502126-0.0008806495808031042*I	-0.0005805070068086101+0.002539621174326109*I	-0.005249402695200035+0.0017560311846150137*I	-0.001837102343218573-0.000577735158391227*I	0.0034855393216483826-0.0012586833567562485*I	0.004264578520282092-0.0014661448376717796*I
-0.005689411246708329+0.0059703560761188695*I	-0.004314593908481074+0.0060856777532849226*I	0.0037585614127988035-0.0017042889058327196*I	0.006954977395195912-0.006052543572324823*I	0.0014293377472566313-0.006522554845548966*I	-0.008789541513777928+0.0017864273105787616*I	-0.005826159821792094+0.010000807192599534*I	0.004047950907249183+0.007616028527296181*I	0.011109163692713421-0.007042941494248962*I	0.006100517214377671-0.01345567185694319*I	-0.013235192843782528-0.007448008397922786*I	-0.018704655263511796+0.012446135084594894*I	0.002234411511257493+0.026419440029714063*I	0.03353190701337967+0.006667935926028168*I	0.03185601438430673-0.0407393311705103*I	-0.0394173713036125-0.07380429496722739*I	-0.1671226124426034+0.06863052406594662*I	0.20735508895699492+0.2920132006386998*I	0.2520798064235242-0.548979222940516*I	0.20792862815667804+0.2898589685600612*I	-0.1635293098210765+0.06753541954933724*I	-0.04062502825036408-0.07371865080612823*I	0.028395987639241227-0.038420559725643684*I	0.03286259948573649+0.007227275596211183*I	0.004497051887597236+0.02632754802676009*I	-0.01644553290334081+0.01068384123217814*I	-0.012681744759471909-0.009694421328861506*I	0.002236939186692571-0.011814978038075498*I	0.009634016588680511-0.0038658152954777884*I	0.005675398740361762+0.007306212189891956*I	-0.003102317708827173+0.009212572847764382*I	-0.007151635415997162-0.002260644935627391*I	-0.001641495217441452-0.005117617286399941*I	0.003794801001247084-0.004841108327155625*I	0.0036467088205929636+0.0016637242086632723*I	0.000231254509278427+0.006330529498089436*I	-0.002865257569540685+0.0010103016508604358*I	-0.002665227019572259-0.0023614582074033483*I	0.0012158740242020438-0.004036748091455382*I	0.002178658521162484-0.0010379739085348613*I	0.0007954498185533497+0.0044059784714975785*I	-0.0011059794012369414+0.0014754297816357517*I	-0.0007203097183048771+0.00011757744999669198*I	-0.0010176294361765865-0.002926362507511592*I	0.0007925825976933085-0.002456813147408103*I	0.001295665408866685+0.001273582497848508*I	0.00010797313331490934+0.004015944384341048*I	-0.001655766331489237+0.00035098272473578344*I	0.0009471065753168041-0.0026973594318716017*I	-0.00042015474357308055-0.0018111375860888825*I
-0.008192470172092568-0.0008129883623395083*I	-0.006727075642175369-0.0015278518766751084*I	0.002337388659960449+0.0036510327833663876*I	0.009543441397752846+0.001289860427659111*I	0.0050541872129088216-0.002485579063044146*I	-0.004365337330430519-0.004329382941571181*I	-0.011676375558514297-0.000259285616121332*I	-0.004453070217280125+0.00500437287088374*I	0.01059301901132887+0.00713357984051529*I	0.013054239169211532-0.002449261951502854*I	0.0009592115612704484-0.011846005775477368*I	-0.016552664788776445-0.008679222992104347*I	-0.019124810007037238+0.010634997498500852*I	0.006498990031513336+0.024953295192041085*I	0.037437601078559146+0.0072203901553802175*I	0.029071805465833364-0.03861970689705316*I	-0.04301100766734914-0.07239924650736054*I	-0.16781109258271834+0.06715420085596148*I	0.20792862815668636+0.2898589685600391*I	0.2563615891851524-0.5485980042471135*I	0.2097410683739822+0.2906937963399235*I	-0.16779843026919697+0.0688296712373622*I	-0.04399237289640967-0.07379740952639359*I	0.029854076240354414-0.03936507833578686*I	0.036211184117085835+0.006716779659680614*I	0.00610533154056594+0.025404241692950046*I	-0.017426927638077443+0.012477162822043935*I	-0.01665541542431886-0.00886456174191322*I	0.001182896943391546-0.013283039507593195*I	0.012459916201176193-0.002834741517356148*I	0.008572691049781426+0.0056146692077917535*I	-0.0031023177088219376+0.009212572847778839*I	-0.01004892772541045-0.0005691019535317845*I	-0.004467394829948167-0.0061486910645578985*I	0.004848843244539035-0.0033730468575999054*I	0.007620379485438838+0.0008338646217095784*I	0.0012126492440378575+0.004537207908214047*I	-0.004473537222521255+0.001933607984671823*I	-0.006013811650913152-0.0018509622708724161*I	-0.0002422145769356332-0.0030922294813123348*I	0.005546003167230157-0.0009592151882655954*I	0.005064570266643734+0.003111726783469543*I	-0.002918419618479256+0.0006406020017800595*I	-0.005002092479976291-0.0002636412434136826*I	-0.0015911686358828152-0.0007721304288709896*I	0.0014810627378303198-0.000980489937385013*I	0.004889301772602154-0.00013146596201494767*I	0.0028921820517990235+0.001896320110840374*I	-0.00556146039667977-0.00020147150459076196*I	-0.0033174719449660726-0.0012312145941985877*I
-0.0010376643954892845-0.007498207952817326*I	-0.001540487603638143-0.0032476333322458903*I	-0.0009421956572188043+0.0014662974568180331*I	0.0004365984776673829+0.007217997292646625*I	0.0037487663200746167+0.0034830323316452434*I	0.002167353168166125-0.004531291989760769*I	-0.0029922477259187604-0.009325817263291064*I	-0.005131307454436955-0.0007417343028674489*I	-0.0025079947407840113+0.00959805241359308*I	0.005451713358236789+0.008743245921998509*I	0.00973676722421462-0.0036804765456881117*I	0.0005390568177229048-0.013657143361568704*I	-0.012288086268497289-0.010145367829779348*I	-0.015219115941880652+0.011187451727853544*I	0.0037147811130769583+0.02707291946549043*I	0.03384396471479898+0.00862543861526335*I	0.028383325325711237-0.040096030107045134*I	-0.04243746846765137-0.07455347858602572*I	-0.16352930982108088+0.06753541954935516*I	0.20974106837398637+0.2906937963399268*I	0.25209246873703506-0.5473037525591101*I	0.20637372372791846+0.290615037619677*I	-0.1663403416680622+0.06788515262719808*I	-0.04064378826507459-0.07430790546291743*I	0.031462355893334105-0.040288384669583475*I	0.03522978938233934+0.008510101249536049*I	0.002131660875734171+0.026234101279905882*I	-0.01848096988139989+0.011009101352510504*I	-0.013829515811817834-0.007833487963782481*I	0.004080189252826333-0.014974582489697831*I	0.01245991620117112-0.0028347415173258787*I	0.0056753987403650235+0.007306212189876067*I	-0.005928217321322789+0.008181499069611789*I	-0.008994885482136679+0.0008989595160275541*I	-0.0004937241650764594-0.006978550651509827*I	0.0058302379793045865-0.005166368447449228*I	0.0060120998324211345+0.0017571709554937641*I	-0.00213593538728629+0.005047703844727949*I	-0.005931625823637777+0.0028781265948479634*I	-0.0026464670048731856-0.001772203550617296*I	0.0040269058711760765-0.004386481169322745*I	0.003733562949957844-0.001794042968141664*I	0.0007827875050063086+0.0027305080900519372*I	-0.0034919588182098595+0.0027948340804339524*I	-0.0043136123398232196+0.0012126819666191853*I	0.0020024677278459926-0.002177178888747749*I	0.004265271656301467-0.0031001142108755824*I	0.0009836077074404568-0.0006839201913669793*I	-0.00137239646850674+0.003362464948536566*I	-0.005141305653098732+0.0016096660814964212*I
0.006651982568433888-0.0024346449698801295*I	0.004747215589489562-0.004504058619325838*I	-0.003441277785945944+0.0003193311770180469*I	-0.006736870734882433+0.003659469360812039*I	-0.002450235567091574+0.00517228436591203*I	0.005121855924604068-0.0015134019900535961*I	0.008712421272217382-0.005013740676491122*I	-0.001047172249389786-0.004732137720619483*I	-0.01027261310755412+0.0008679317786303007*I	-0.00582546668576278+0.008366837819418575*I	0.005031558614668972+0.0069321083358867205*I	0.01400134574450016-0.005146621383340442*I	0.004444750882901538-0.013104689132219943*I	-0.01507229518695974-0.008025743556352877*I	-0.01881275230563067+0.012592500187765575*I	0.0030263009729423825+0.025596596255482933*I	0.03441750391451595+0.006471206536590605*I	0.032665108087343735-0.03971481141362122*I	-0.04062502825036171-0.0737186508061598*I	-0.16779843026918523+0.06882967123734764*I	0.20637372372791069+0.29061503761970436*I	0.25355055733817405-0.5482482711692934*I	0.209722308359266+0.2901045416831634*I	-0.16473206201509893+0.06696184629341748*I	-0.04162518299981533-0.07251458387309918*I	0.027488685228505907-0.039458525082605424*I	0.03417574713900408+0.007042039779994417*I	0.004957560488250667+0.027265175058050845*I	-0.015583677571962995+0.009317558370409004*I	-0.013829515811838786-0.007833487963774173*I	0.0011828969434150456-0.013283039507616987*I	0.009634016588676464-0.003865815295463323*I	0.0067294409836350525+0.008774273659415374*I	-0.0019545466564367957+0.0073516394826808815*I	-0.00801349074740594-0.0008943620738408969*I	-0.0021020038180690477-0.006055244317745457*I	0.002481653347986205-0.00465587251090609*I	0.004554011231290811+0.002701689565683732*I	0.0012314092587497286+0.005126462564966317*I	-0.0016625053755078543+0.0015838749068145769*I	-0.004458907222163722-0.0026070313304775443*I	-0.0002548768904504201-0.004767699862730454*I	0.0031600237502340486+0.0003601891105141435*I	0.0014712676451342278+0.004206831300080815*I	0.00010167754554333323+0.0013897856205408268*I	-0.001529403421353832-0.0009069423068640425*I	-0.001903226337340733-0.0027296331180898066*I	6.931360352316378*^-7-0.0016339693731843602*I	0.0014037624509819543+0.0011272173947376935*I	0.0019450754764849887+0.004593679542702553*I
0.00578487998499425+0.002994149333489242*I	0.004751192386113093+0.0011323195393513764*I	-0.001047459488166513-0.002310886715307136*I	-0.006328111830702462-0.0017263817496930437*I	-0.0053637811303809835-0.0013369649609084864*I	0.004094832536989555+0.004689835679178387*I	0.007066931401130598+0.0030802775526193346*I	0.0035711156190950427-0.0034040745950103626*I	-0.0043646441943756146-0.00596335231474994*I	-0.010692767851122744-0.0009432058075054064*I	-0.001560888165474895+0.00690069298176268*I	0.008937252679875617+0.0074845625652270415*I	0.011217136825994324-0.0030269971098979393*I	0.0008511145191716315-0.011699640672310198*I	-0.01576077532709772-0.009502066766360088*I	-0.018239213105909043+0.010438268109088562*I	0.007308083734579423+0.02597781494890948*I	0.036229944131795686+0.007306034316445903*I	0.02839598763923366-0.03842055972560924*I	-0.0439923728964259-0.07379740952640323*I	-0.1663403416680465+0.06788515262718767*I	0.20972230835925895+0.29010454168317795*I	0.2551588369911238-0.5491715775030801*I	0.20874091362454072+0.2918978632729803*I	-0.16870573267994238+0.06779170588040552*I	-0.042679225243128255-0.073982645342628*I	0.030314584841002096-0.038427451304486646*I	0.037073039448447254+0.005350496797899991*I	0.004957560488231839+0.027265175058050532*I	-0.018480969881381308+0.011009101352517038*I	-0.016655415424325293-0.008864561741931256*I	0.002236939186691714-0.011814978038070304*I	0.013607687253535292-0.004695674882402647*I	0.007710835718387529+0.006980952069540938*I	-0.0035628263094294095+0.008274945816461812*I	-0.011362075378725965-0.0003838661372892747*I	-0.0035600924192076395-0.0051107257075759475*I	0.005848997994023551-0.00457711379067275*I	0.008823131679427791+0.0014074378776604108*I	-0.0005810309585349239+0.004291634785122305*I	-0.005944288137162818+0.0012026562133838929*I	-0.005032446421854863-0.000452799251804212*I	0.0004336032496553368-0.003291376652721448*I	0.0067536601139958855-0.0010448593493720664*I	0.004255476563605474+0.002087207026616851*I	-0.0038040165196462027+0.0008373313911790905*I	-0.005793981941621458+0.0005592025308236177*I	-0.001483071593802973-0.0009184955319643875*I	0.0033181650810436905-0.0004027547790474274*I	0.006545068104063133-0.00048244868673400957*I
