-0.008283996227069119-0.013850709102765198*I	-0.00660468130019357-0.018381216449312492*I	0.005289539848709402-0.009216011727570047*I	0.016231933932845465+0.009900935471369856*I	0.01197141299580021+0.02733639172709008*I	-0.012011161716553972+0.027994360604530106*I	-0.042372339464557304+0.0008420343104714078*I	-0.05029674825353681-0.05379690334557419*I	-0.0014269104481676484-0.12149860640816704*I	0.14040104327223143-0.1782705504927341*I	0.44374481449518444-0.20119073311657185*I	0.14506852445675184-0.17995134668054275*I	0.0040660558788837295-0.12281087161801724*I	-0.04862187356790292-0.05288222174397906*I	-0.04618359971626521+0.00344297680536073*I	-0.018431075749439887+0.029533196464828243*I	0.008334212471707165+0.025550352549448884*I	0.018972551247934462+0.005726723873184645*I	0.01288139066535996-0.011799087215848483*I	-0.00027877918340934787-0.015846749196525595*I	-0.009381047084261568-0.00711963763015399*I	-0.009237376825348174+0.005058008077188085*I	-0.0024013938410586836+0.01091821223359754*I	0.004542507522902177+0.007214474488559506*I	0.006533160452565544-0.001576757095254948*I	0.00325248029393859-0.007814890148903093*I	-0.0017226153890393338-0.006931678044556662*I	-0.004369263726391615-0.0005319735671820445*I	-0.0032439971283355043+0.005599569111636415*I	0.000022585889847302246+0.006512071098958862*I	0.0025901539233226436+0.001945962494688429*I	0.002754426031997141-0.0038778701368547474*I	0.0009323405036722028-0.006035924970869031*I	-0.0011392512326599477-0.002969500776613564*I	-0.001975844305343713+0.002447789116491105*I	-0.0013271924087840295+0.0055304186983868*I	3.1892045661352057*^-6+0.003762564795838868*I	0.0010275028058055644-0.0011857893117446304*I	0.0012641253937093952-0.0049979048079523535*I	0.0008067506435076548-0.004420019165356627*I
-0.013471439856921955+0.00008675326645954776*I	-0.01572750850350149-0.0029301165410518977*I	-0.0038261471420053565-0.007252518432983989*I	0.014009076398334085-0.006621588831079101*I	0.02307987403331271+0.0033904457172155332*I	0.012102065928692163+0.018376081211754172*I	-0.01744281072915638+0.024145526530932566*I	-0.048206490516216026+0.004495640927419994*I	-0.05198878899932414-0.046602172702303025*I	0.001621631777886514-0.11708765558346657*I	0.14506852445675167-0.17995134668054255*I	0.44618923859618137-0.2069139491511222*I	0.14376795870365233-0.18455059953441003*I	0.0005959803517827358-0.12255127053022632*I	-0.05128501327382068-0.04840923341167853*I	-0.046140192921542575+0.00801630564816614*I	-0.016118484501932297+0.030330638760499313*I	0.010843727262826197+0.02215889334232088*I	0.01977930189144177+0.0013067047078284127*I	0.011636001267949683-0.013405532816672039*I	-0.002370618268619494-0.013409961638583915*I	-0.010685390068127682-0.0029324968691675692*I	-0.008928932334019896+0.007301227755019277*I	-0.0009103518238671527+0.009343835466458747*I	0.006031014452126414+0.0033138078674259017*I	0.006996921160585075-0.004337255148065287*I	0.0024786763740756146-0.007042463321336116*I	-0.0031133441954432142-0.0033607414036994337*I	-0.005409063122754462+0.0026632370253613525*I	-0.00324399712833523+0.005599569111637156*I	0.0010623852862107115+0.003316860506416763*I	0.003980882729727107-0.001624974146167969*I	0.0035282299518606727-0.004650296964421454*I	0.0004685797956531039-0.003275426918058839*I	-0.0026277581618839928+0.0009311658445197204*I	-0.0034668863225353888+0.004022165883629658*I	-0.0016356369001127946+0.0032871990205555856*I	0.0013075321884315194-0.00042457596514734383*I	0.0031193418910149206-0.003622576869685965*I	0.002509514791119019-0.0033914592071284037*I
-0.007443512276432424+0.010920592561713243*I	-0.010692905698733794+0.011215451282787975*I	-0.007007971953876809-0.00033569364456101917*I	0.0030217929584619592-0.013763008187138338*I	0.014139729331226161-0.015581899346415006*I	0.017648225020710402-0.0004583883563819741*I	0.00626791487703347+0.022029687828702762*I	-0.019134851474943728+0.03134025717420372*I	-0.04515794829016189+0.008906591752120541*I	-0.0473213078148039-0.048282968890111404*I	0.004066055878883381-0.12281087161801675*I	0.14376795870365205-0.18455059953440972*I	0.44271916306908027-0.2066543480633313*I	0.14110481899773425-0.1800776112021095*I	0.0006393871465050843-0.11797794168742125*I	-0.04897242202631332-0.04761179111600795*I	-0.04363067813042353+0.004624846441037601*I	-0.015311733858424702+0.025910619595142636*I	0.009598337865416437+0.020552447741496994*I	0.017687462806232186+0.0037434922657698716*I	0.010331658284084022-0.00921839205568577*I	-0.002062173777290963-0.011166741960752829*I	-0.009194348050936083-0.004506873636306423*I	-0.00744042540479568+0.0034005611338857058*I	-0.0004465911158476157+0.006583337413648561*I	0.0052572105322635084+0.00408623469499313*I	0.005606192354181317-0.0007663185072077878*I	0.0014388769777128898-0.003847252728792522*I	-0.0031133441954428686-0.003360741403698656*I	-0.004369263726391054-0.0005319735671808959*I	-0.0018532683219308278+0.0020286324707804596*I	0.0018361892060741463+0.0025444336788496918*I	0.0035171220217078965+0.0011355239066418738*I	0.0020397230226365144-0.0007496303432884368*I	-0.0010224622215386722-0.0017010501509204638*I	-0.0029362026532128303-0.001312053833311599*I	-0.0021625433386700333-0.00016497487735662094*I	0.00045620218509657517+0.0008504114626142009*I	0.002552921585841181+0.001181869635676563*I	0.002312591247507295+0.0007974422956706377*I
0.0027785341581879983+0.011128698016328402*I	0.0012760242731920505+0.013515015458204105*I	-0.003844965598266606+0.004704961528633696*I	-0.006877319020984686-0.009296004159896773*I	-0.0024098560541401695-0.01761184226073566*I	0.00830557827956771-0.011928292729466309*I	0.015956184274923235+0.006736342286889147*I	0.009316457103087735+0.02644063865340316*I	-0.01446737029042341+0.029659460986395166*I	-0.04271352418916492+0.0031833757175701895*I	-0.04862187356790333-0.05288222174397855*I	0.0005959803517824358-0.12255127053022592*I	0.14110481899773406-0.18007761120210938*I	0.44276256986380225-0.20208101922052663*I	0.14341741024524113-0.1792801689064395*I	0.0031489019376238323-0.12136940089455032*I	-0.04816567138280576-0.05203181028136512*I	-0.044876067527833116+0.003018400840213377*I	-0.017403572943633868+0.028347407153083874*I	0.008293994881551242+0.02473958850248312*I	0.01799590729756104+0.005986711943600812*I	0.011822700301275715-0.010792768822824811*I	-0.0005736668480668497-0.015067408581886595*I	-0.008730587342916735-0.007267371689116741*I	-0.008214229324658717+0.004172987961452915*I	-0.0018373199222514035+0.010154274054506128*I	0.004217411135900822+0.007281445287536799*I	0.005606192354181676-0.0007663185072070118*I	0.0024786763740762083-0.007042463321334906*I	-0.0017226153890386646-0.006931678044555617*I	-0.003595459806527866-0.001304400394748302*I	-0.002317029029950247+0.004789130523589966*I	0.00034768227684988463+0.00644510029998241*I	0.002026080004516133+0.0027099006737800074*I	0.0017312785313077688-0.002992850021119957*I	0.0002818807623267931-0.005888190911906913*I	-0.0008443635680033829-0.003748841391253128*I	-0.000917153941260345+0.0014414707234671695*I	-0.00035054845841105836+0.005270430627970724*I	0.00004340679472214676+0.004573328842804927*I
0.008719536549624249+0.0025944228964908376*I	0.009626474258654883+0.0046182082621741265*I	0.0014066772060839416+0.004554704942868487*I	-0.00927661461086876+0.000856127455036622*I	-0.012711470072642986-0.005642397542947802*I	-0.004101896799927079-0.0104171116174644*I	0.011354120505622177-0.007517341904765986*I	0.020623665459443677+0.005055546099080334*I	0.011760881204084825+0.020717422618852514*I	-0.015767936043522644+0.025060208132527833*I	-0.04618359971626548+0.0034429768053610694*I	-0.051285013273820866-0.04840923341167825*I	0.0006393871465049583-0.11797794168742119*I	0.1434174102452412-0.17928016890643958*I	0.44527208465492096-0.20547247842765604*I	0.14422416088874848-0.18370018807179703*I	0.0019035125402141284-0.12297584649537482*I	-0.05025751046801496-0.049595022723423934*I	-0.0461804105116981+0.007205541601199615*I	-0.017095128452304795+0.03059062683091494*I	0.00978503689874299+0.02316521173534405*I	0.01948441422678497+0.0020860453224668223*I	0.012286461009294715-0.013553266875635458*I	-0.0013474707679302813-0.014294981754319704*I	-0.010121316149320799-0.003696435048259398*I	-0.00925402872102153+0.007368198553996439*I	-0.0018373199222510555+0.010154274054506753*I	0.005257210532264119+0.0040862346949941996*I	0.006996921160585735-0.00433725514806425*I	0.0032524802939391203-0.007814890148902584*I	-0.002186376097058408-0.004171179991746301*I	-0.005083966735752358+0.002596266226384329*I	-0.0038080710471420495+0.0063635072907280614*I	0.00003923778552130096+0.004201880622150828*I	0.00333042298838187-0.0014772400872065826*I	0.00382311761651746-0.0054296375790616885*I	0.0015272701597365916-0.004281745311083322*I	-0.0016511142115110584+0.0006711777741032483*I	-0.0034266687323795046+0.004832929930595462*I	-0.002663139705918454+0.004472988332300063*I
0.006847940100466654-0.006510489754154363*I	0.00885018948251581-0.0063658876188448545*I	0.004194825246052443+0.0007693741885771334*I	-0.004427473845574469+0.00820831155981771*I	-0.010968655356655605+0.00805085809830817*I	-0.009662927846588369-0.0012314467182473567*I	0.0005655843845934959-0.012097907805273365*I	0.013798544606619332-0.013240557939316966*I	0.019323099706344497+0.00045629324521269333*I	0.008290805676984408+0.020977023706643328*I	-0.018431075749439876+0.02953319646482835*I	-0.046140192921542526+0.008016305648166178*I	-0.048972422026313314-0.04761179111600806*I	0.0031489019376238405-0.12136940089455053*I	0.14422416088874856-0.18370018807179722*I	0.44402669525751093-0.20707892402848063*I	0.14213232180353924-0.18126340051385587*I	0.0005991695563489912-0.11878870573438835*I	-0.04994906597668591-0.047351803045592424*I	-0.044689368494506373+0.00563116483406094*I	-0.015606621523081003+0.026689960209781077*I	0.010248797606761662+0.020404713682533215*I	0.018710610306921092+0.0028584721500333555*I	0.010895732202890175-0.009982330234778488*I	-0.0023872701642934264-0.011099771161776474*I	-0.010121316149320598-0.003696435048259*I	-0.008214229324658213+0.004172987961453593*I	-0.00044659111584695684+0.006583337413649218*I	0.006031014452126962+0.0033138078674262335*I	0.0065331604525657875-0.0015767570952550972*I	0.0017639733647143645-0.003914223527769905*I	-0.0036774181142503757-0.002596803224607979*I	-0.005392411227080897+0.00035304654855300844*I	-0.002503728063276042+0.002176366529741615*I	0.002131076870731367+0.001765093064209049*I	0.004575812385791963+0.00012920551361682463*I	0.003016366973009857-0.001009618413705501*I	-0.0009822446313827277-0.0008902861039551324*I	-0.003963705459018725-0.0001262645215674128*I	-0.00347007552710185+0.0002596010877905675*I
0.00013065293289140384-0.008960310515335907*I	0.0014162910878639766-0.010359323827751593*I	0.003016038430857177-0.0027122810018957054*I	0.00250278450026546+0.007964104831848829*I	-0.0013789316195198884+0.012619262384518385*I	-0.006301174172135031+0.006370061910499289*I	-0.007218503745591221-0.006954662752798539*I	-0.0007349813685057378-0.01669716065914137*I	0.01032846907951883-0.012980956851526415*I	0.016659960000427212+0.00492928157751332*I	0.00833421247170738+0.02555035254944892*I	-0.016118484501932158+0.03033063876049926*I	-0.0436306781304234+0.00462484644103735*I	-0.04816567138280569-0.05203181028136558*I	0.0019035125402142457-0.12297584649537532*I	0.14213232180353944-0.1812634005138561*I	0.4427223522736461-0.20289178326749402*I	0.14244076629486827-0.1790201808360239*I	0.00209021157354066-0.12036308250152641*I	-0.04846055904746221-0.0512524696667258*I	-0.04422560778648787+0.002870666781250277*I	-0.016380425442945153+0.027462387037347474*I	0.00885806880035678+0.023975650323389903*I	0.01767081091055761+0.006053682742576332*I	0.010895732202890163-0.009982330234778233*I	-0.0013474707679301473-0.014294981754319383*I	-0.00873058734291637-0.007267371689116635*I	-0.007440425404795193+0.0034005611338854495*I	-0.0009103518238668031+0.009343835466458204*I	0.0045425075229021715+0.007214474488558906*I	0.005042118435373695-2.3803281165327264*^-6*I	0.0014555288733857552-0.006157443205600797*I	-0.0023730751303842695-0.0067839439855939985*I	-0.0033005721418705378-0.002083741009388528*I	-0.00125833866586558+0.003782812130565016*I	0.0013243262272240165+0.00618511222956508*I	0.0020662975946726314+0.0035206647207448837*I	0.0007037757255019104-0.001807060709376154*I	-0.0010256514261054665-0.0054636149467599026*I	-0.0013005657531005475-0.004599252853867357*I
-0.005431649012602767-0.003848834073597506*I	-0.005703498118767382-0.005306703898387104*I	-0.00027574965792315914-0.003164593184480118*I	0.0060645806569116474+0.001698669822804969*I	0.007170265684785995+0.0062833086440400665*I	0.0010654924814772389+0.006896046349967237*I	-0.007601739925234324+0.0017708090566311003*I	-0.010688579272691878-0.006695061665008297*I	-0.0033981210744233035-0.012224172326840956*I	0.010371875874241456-0.008407628008720682*I	0.01897255124793465+0.005726723873184728*I	0.010843727262826355+0.02215889334232085*I	-0.015311733858424532+0.02591061959514241*I	-0.04487606752783291+0.0030184008402129943*I	-0.050257510468014764-0.04959502272342434*I	0.0005991695563491643-0.11878870573438856*I	0.14244076629486827-0.17902018083602403*I	0.4442133942908374-0.20446616003463178*I	0.14392927322409182-0.1829208474571568*I	0.0025539722815591252-0.1231235805543367*I	-0.04923436296732634-0.0504800428391593*I	-0.04561633659289271+0.006441603422106854*I	-0.017420224839308655+0.030657597629890287*I	0.008858068800356705+0.023975650323390135*I	0.01871061030692085+0.002858472150033594*I	0.012286461009294463-0.01355326687563559*I	-0.0005736668480669166-0.01506740858188732*I	-0.009194348050935925-0.004506873636307578*I	-0.008928932334019727+0.007301227755018134*I	-0.002401393841058765+0.010918212233596875*I	0.00423406303157357+0.004971254810728311*I	0.006346461419239797-0.00418952108910211*I	0.003547367958596209-0.008594230763541932*I	-0.001127685732973562-0.005177498384770396*I	-0.004107322785377582+0.0023362781559674666*I	-0.003767853456984723+0.007174271337692931*I	-0.0009882650202840083+0.005387669933894358*I	0.0020228907999495426-0.0010526641220597697*I	0.0033669154314196308-0.006280049041675861*I	0.002444424100996066-0.005723216034550277*I
-0.005834151051658796+0.0036536066169485255*I	-0.007123689758389935+0.0033458965696736126*I	-0.0026549558927129718-0.0008957530736866629*I	0.0043917315265973025-0.004845389372288894*I	0.008509004757908728-0.004024546211746071*I	0.0058696999316867+0.0016840557901719206*I	-0.002404583045623413+0.007155647437757315*I	-0.01026487963115195+0.006243797388931234*I	-0.010645172477969462-0.0021217328222027385*I	-0.0010855298269162792-0.011426730031169391*I	0.01288139066535991-0.011799087215848263*I	0.019779301891441774+0.0013067047078285637*I	0.009598337865416529+0.02055244774149702*I	-0.01740357294363369+0.02834740715308381*I	-0.046180410511697925+0.007205541601199512*I	-0.04994906597668575-0.047351803045592486*I	0.002090211573540716-0.12036308250152641*I	0.14392927322409202-0.18292084745715675*I	0.44467715499885624-0.20722665808744167*I	0.1431554693042278-0.18214842062959014*I	0.0011632434751545542-0.11955264391348011*I	-0.05027416236368949-0.04728483224661655*I	-0.045616336592892506+0.006441603422107053*I	-0.01638042544294523+0.027462387037347758*I	0.010248797606761112+0.02040471368253327*I	0.0194844142267842+0.002086045322466265*I	0.011822700301275114-0.010792768822826026*I	-0.0020621737772911586-0.011166741960754336*I	-0.010685390068127599-0.0029324968691687714*I	-0.009237376825348153+0.005058008077187664*I	-0.0010970508571926272+0.006731071472611519*I	0.006325902116784003+0.0025344672527874883*I	0.007591850816650548-0.002583075488278249*I	0.0027406173150893408-0.004174211598185853*I	-0.0036372005240924623-0.0017860391776425872*I	-0.00641991403288546+0.001538835860296582*I	-0.00381126025170791+0.0026009424948882313*I	0.001674874685633352+0.0009146816015948111*I	0.005492966327050613-0.001312265209849865*I	0.004667481184519855-0.0016807961878082859*I
-0.0016920407457871403+0.007194730643270963*I	-0.002785608825604373+0.008064557441648775*I	-0.0024562085738695167+0.0016651003818647526*I	-0.00021053179171596638-0.0066189691082376425*I	0.0030911657734979774-0.009444642226156916*I	0.0050389292308081705-0.0037649451239559453*I	0.003206560225769258+0.006157044122471932*I	-0.0023611762509008396+0.011728976280562634*I	-0.00795228838364495+0.007041239684602614*I	-0.008135657686851332-0.005513192029330294*I	-0.00027877918340969465-0.0158467491965253*I	0.011636001267949525-0.01340553281667176*I	0.017687462806232217+0.003743492265770153*I	0.008293994881551395+0.02473958850248346*I	-0.017095128452304646+0.03059062683091535*I	-0.044689368494506325+0.005631164834061326*I	-0.04846055904746228-0.05125246966672551*I	0.002553972281558983-0.12312358055433656*I	0.14315546930422784-0.18214842062959008*I	0.4432864261924516-0.20365572144658525*I	0.14211566990786506-0.1789532100370475*I	0.00116324347515524-0.11955264391348*I	-0.049234362967325626-0.05048004283915908*I	-0.04422560778648781+0.0028706667812504684*I	-0.015606621523081768+0.026689960209780997*I	0.009785036898741804+0.0231652117353435*I	0.017995907297560038+0.005986711943599806*I	0.010331658284083603-0.009218392055686898*I	-0.0023706182686194016-0.013409961638584692*I	-0.009381047084261364-0.0071196376301540885*I	-0.007145537740137745+0.0026212205192469164*I	0.00014833854021804147+0.008337517073435512*I	0.005519151473277123+0.006954486418143665*I	0.005082336025531777+0.0008083837188495346*I	0.0004280260675816831-0.004971653893856891*I	-0.003680607318815501-0.0063593680204474656*I	-0.0037567743269681796-0.002934152472003038*I	-0.00034118472460717967+0.0023413414070982326*I	0.0029754404387331303+0.005513934455462587*I	0.0030485422260542296+0.004410950824700571*I
0.003048542226054429+0.004410950824700241*I	0.0029754404387332505+0.005513934455462128*I	-0.0003411847246074611+0.002341341407097931*I	-0.003756774326968966-0.0029341524720030592*I	-0.0036806073188165767-0.006359368020447313*I	0.0004280260675806765-0.004971653893856834*I	0.005082336025531057+0.0008083837188492624*I	0.0055191514732766305+0.0069544864181430525*I	0.00014833854021753344+0.00833751707343483*I	-0.007145537740138412+0.00262122051924657*I	-0.009381047084262033-0.0071196376301537745*I	-0.002370618268619668-0.013409961638583658*I	0.01033165828408407-0.009218392055685368*I	0.01799590729756119+0.005986711943601429*I	0.009785036898743098+0.02316521173534485*I	-0.015606621523081003+0.026689960209781864*I	-0.04422560778648799+0.002870666781250891*I	-0.049234362967326556-0.050480042839158946*I	0.0011632434751543046-0.11955264391348001*I	0.1421156699078649-0.17895321003704748*I	0.44328642619245245-0.20365572144658511*I	0.1431554693042292-0.1821484206295901*I	0.0025539722815602524-0.12312358055433659*I	-0.04846055904746201-0.051252469666725656*I	-0.044689368494507144+0.005631164834061096*I	-0.017095128452306062+0.03059062683091499*I	0.008293994881550167+0.02473958850248299*I	0.017687462806231742+0.0037434922657696153*I	0.011636001267949806-0.013405532816672217*I	-0.0002787791834090765-0.015846749196525525*I	-0.00813565768685086-0.005513192029330149*I	-0.007952288383644797+0.0070412396846031*I	-0.0023611762509007914+0.01172897628056332*I	0.003206560225769582+0.00615704412247259*I	0.005038929230808974-0.003764945123955469*I	0.0030911657734991388-0.009444642226156678*I	-0.00021053179171482455-0.0066189691082375966*I	-0.0024562085738687226+0.0016651003818646975*I	-0.0027856088256040007+0.008064557441648709*I	-0.0016920407457870388+0.007194730643270917*I
0.004667481184520345-0.001680796187808712*I	0.005492966327051221-0.001312265209850392*I	0.0016748746856335992+0.0009146816015945953*I	-0.0038112602517082947+0.002600942494888524*I	-0.006419914032886378+0.0015388358602972047*I	-0.003637200524093559-0.0017860391776420635*I	0.0027406173150884114-0.004174211598185811*I	0.007591850816649912-0.002583075488278754*I	0.006325902116783563+0.0025344672527867758*I	-0.0010970508571930013+0.0067310714726111455*I	-0.009237376825348444+0.005058008077188066*I	-0.010685390068127633-0.0029324968691675137*I	-0.0020621737772907574-0.011166741960752527*I	0.011822700301275892-0.010792768822824178*I	0.019484414226785013+0.0020860453224677386*I	0.010248797606761537+0.020404713682534183*I	-0.0163804254429454+0.027462387037348227*I	-0.04561633659289304+0.006441603422107258*I	-0.05027416236368984-0.047284832246616545*I	0.0011632434751549419-0.11955264391348021*I	0.14315546930422904-0.18214842062959033*I	0.4446771549988576-0.2072266580874419*I	0.14392927322409296-0.18292084745715673*I	0.002090211573540936-0.120363082501526*I	-0.04994906597668645-0.047351803045591584*I	-0.046180410511699035+0.007205541601200653*I	-0.01740357294363462+0.028347407153084807*I	0.009598337865416171+0.02055244774149756*I	0.019779301891441874+0.0013067047078286057*I	0.012881390665360093-0.011799087215848476*I	-0.0010855298269163885-0.011426730031169459*I	-0.01064517247796991-0.002121732822202377*I	-0.010264879631152406+0.006243797388932058*I	-0.0024045830456234612+0.007155647437758349*I	0.005869699931687288+0.0016840557901727786*I	0.00850900475790983-0.0040245462117456995*I	0.004391731526598534-0.004845389372289103*I	-0.0026549558927119756-0.0008957530736872953*I	-0.007123689758389338+0.003345896569672888*I	-0.005834151051658546+0.0036536066169480536*I
0.0024444241009966812-0.005723216034550487*I	0.0033669154314204743-0.00628004904167601*I	0.002022890799950094-0.001052664122059552*I	-0.0009882650202841057+0.0053876699338950475*I	-0.0037678534569854493+0.007174271337693855*I	-0.0041073227853786+0.002336278155968208*I	-0.0011276857329744544-0.005177498384770166*I	0.0035473679585957124-0.00859423076354222*I	0.00634646141923971-0.004189521089102586*I	0.004234063031573742+0.004971254810728116*I	-0.0024013938410585127+0.01091821223359726*I	-0.008928932334019472+0.007301227755019077*I	-0.009194348050935665-0.004506873636306382*I	-0.0005736668480666586-0.015067408581886231*I	0.012286461009294624-0.013553266875634807*I	0.01871061030692082+0.002858472150034112*I	0.00885806880035647+0.023975650323390524*I	-0.01742022483930893+0.030657597629890617*I	-0.04561633659289278+0.006441603422107033*I	-0.04923436296732593-0.05048004283915935*I	0.0025539722815599054-0.1231235805543369*I	0.1439292732240927-0.18292084745715695*I	0.4442133942908382-0.20446616003463125*I	0.14244076629486835-0.17902018083602264*I	0.000599169556348788-0.11878870573438656*I	-0.050257510468015285-0.04959502272342195*I	-0.0448760675278333+0.0030184008402149806*I	-0.015311733858424697+0.025910619595143524*I	0.010843727262826227+0.022158893342321035*I	0.018972551247934306+0.005726723873184429*I	0.010371875874240759-0.008407628008720856*I	-0.0033981210744242142-0.012224172326840555*I	-0.010688579272692632-0.006695061665007296*I	-0.00760173992523456+0.001770809056632359*I	0.001065492481477633+0.00689604634996822*I	0.007170265684786838+0.0062833086440403675*I	0.006064580656912592+0.0016986698228044826*I	-0.0002757496579224226-0.003164593184481137*I	-0.005703498118766965-0.005306703898388192*I	-0.0054316490126026075-0.00384883407359819*I
-0.0013005657531000095-0.004599252853867219*I	-0.0010256514261047017-0.005463614946759532*I	0.0007037757255024639-0.001807060709375501*I	0.0020662975946726587+0.0035206647207457575*I	0.0013243262272234976+0.006185112229565962*I	-0.0012583386658663713+0.003782812130565665*I	-0.003300572141871206-0.0020837410093882337*I	-0.002373075130384516-0.0067839439855939794*I	0.0014555288733859879-0.006157443205600843*I	0.005042118435374239-2.3803281164664223*^-6*I	0.004542507522902742+0.0072144744885591005*I	-0.0009103518238664367+0.009343835466458393*I	-0.007440425404795123+0.0034005611338854733*I	-0.008730587342916561-0.007267371689116797*I	-0.0013474707679304884-0.014294981754319551*I	0.010895732202889788-0.009982330234778182*I	0.01767081091055728+0.006053682742576667*I	0.008858068800356554+0.023975650323390375*I	-0.016380425442945296+0.02746238703734777*I	-0.044225607786487944+0.002870666781250221*I	-0.04846055904746228-0.05125246966672603*I	0.002090211573540581-0.1203630825015263*I	0.14244076629486815-0.17902018083602292*I	0.44272235227364587-0.20289178326749197*I	0.14213232180353935-0.1812634005138533*I	0.0019035125402143398-0.12297584649537253*I	-0.04816567138280552-0.05203181028136348*I	-0.04363067813042334+0.004624846441038277*I	-0.01611848450193238+0.030330638760499167*I	0.008334212471706728+0.025550352549448464*I	0.01665996000042626+0.004929281577513153*I	0.010328469079517857-0.012980956851525893*I	-0.0007349813685064132-0.016697160659140252*I	-0.007218503745591415-0.006954662752797283*I	-0.006301174172134806+0.006370061910500156*I	-0.001378931619519484+0.012619262384518555*I	0.0025027845002657738+0.007964104831848328*I	0.003016038430857261-0.0027122810018965883*I	0.0014162910878638784-0.010359323827752462*I	0.00013065293289128512-0.008960310515336422*I
-0.0034700755271015074+0.0002596010877909559*I	-0.003963705459018228-0.00012626452156674504*I	-0.0009822446313823524-0.000890286103954366*I	0.003016366973009907-0.0010096184137048175*I	0.004575812385791659+0.0001292055136173216*I	0.0021310768707308806+0.0017650930642093717*I	-0.0025037280632764472+0.002176366529741869*I	-0.005392411227081009+0.00035304654855330194*I	-0.0036774181142501584-0.0025968032246076475*I	0.0017639733647147784-0.003914223527769691*I	0.006533160452566164-0.00157675709525523*I	0.0060310144521271+0.00331380786742561*I	-0.000446591115847137+0.006583337413648192*I	-0.008214229324658637+0.004172987961452509*I	-0.010121316149321095-0.0036964350482597253*I	-0.002387270164293861-0.011099771161776595*I	0.010895732202889852-0.009982330234778116*I	0.01871061030692081+0.0028584721500338373*I	0.010248797606761286+0.020404713682533424*I	-0.015606621523081584+0.026689960209780882*I	-0.04468936849450713+0.005631164834060701*I	-0.04994906597668665-0.04735180304559211*I	0.0005991695563484872-0.118788705734387*I	0.1421323218035392-0.1812634005138535*I	0.44402669525751143-0.20707892402847805*I	0.1442241608887492-0.1837001880717949*I	0.003148901937624372-0.12136940089454921*I	-0.04897242202631309-0.04761179111600783*I	-0.046140192921542776+0.008016305648165665*I	-0.018431075749440442+0.029533196464827775*I	0.00829080567698373+0.020977023706643217*I	0.019323099706343976+0.000456293245213252*I	0.013798544606619091-0.013240557939315974*I	0.000565584384593482-0.01209790780527235*I	-0.009662927846588341-0.0012314467182467051*I	-0.010968655356655765+0.008050858098308366*I	-0.004427473845574911+0.008208311559817594*I	0.004194825246051776+0.0007693741885769328*I	0.00885018948251514-0.006365887618844998*I	0.006847940100466229-0.006510489754154416*I
-0.0026631397059183083+0.00447298833230045*I	-0.0034266687323792795+0.004832929930596027*I	-0.0016511142115108604+0.0006711777741037267*I	0.0015272701597366764-0.004281745311083109*I	0.003823117616517403-0.005429637579061701*I	0.0033304229883817046-0.0014772400872066294*I	0.00003923778552109521+0.004201880622150959*I	-0.0038080710471422373+0.006363507290728424*I	-0.005083966735752523+0.002596266226384728*I	-0.002186376097058584-0.004171179991746198*I	0.00325248029393887-0.007814890148903058*I	0.0069969211605853815-0.004337255148065326*I	0.0052572105322636845+0.00408623469499283*I	-0.001837319922251476+0.010154274054505575*I	-0.009254028721021849+0.007368198553995846*I	-0.010121316149320993-0.003696435048259346*I	-0.0013474707679304134-0.014294981754319312*I	0.012286461009294496-0.013553266875635187*I	0.019484414226784527+0.0020860453224666956*I	0.00978503689874227+0.023165211735343607*I	-0.01709512845230568+0.030590626830914642*I	-0.0461804105116989+0.007205541601199982*I	-0.05025751046801539-0.049595022723422644*I	0.0019035125402141377-0.12297584649537285*I	0.14422416088874898-0.18370018807179497*I	0.44527208465492163-0.20547247842765456*I	0.14341741024524168-0.17928016890643905*I	0.0006393871465051771-0.11797794168742157*I	-0.051285013273820935-0.04840923341167911*I	-0.04618359971626565+0.003442976805360353*I	-0.015767936043522716+0.025060208132527625*I	0.011760881204084956+0.020717422618852854*I	0.020623665459443958+0.005055546099080964*I	0.01135412050562235-0.007517341904765362*I	-0.00410189679992724-0.010417111617463918*I	-0.01271147007264361-0.005642397542947367*I	-0.009276614610869795+0.0008561274550371707*I	0.001406677206082734+0.00455470494286921*I	0.009626474258653813+0.004618208262174874*I	0.008719536549623628+0.0025944228964913194*I
