0.001547704763702031-0.00027489398762346983*I	-0.0028358799846061778+0.0005929039208266494*I	0.0036573453851436-0.0009692620828337195*I	-0.0038627841040666596+0.001391370343639409*I	0.003377056760107542-0.0018183601175741117*I	-0.0022332558130923755+0.002176793283388791*I	0.0005701325093041869-0.0023133135891845683*I	0.0013947975861817472+0.0021397289280804697*I	-0.003375245873632784-0.001537730698397158*I	0.005033535603863053+0.0004986263805224548*I	-0.006039041773929347+0.001102833574531431*I	0.006114618348235312-0.0029381234713913074*I	-0.005035704602466131+0.005142151151029507*I	0.002667759891397625-0.006832525787728965*I	0.0009866433699775694+0.008633143861560675*I	-0.0057959772619915525-0.008166763149704874*I	0.01151648732419631+0.00820971842219113*I	-0.017789973609534843-0.0015750844194333754*I	0.024214989765481556-0.0004726775911486112*I	-0.03032192594496675+0.026504236781835003*I	0.035647197051008384-0.024042378526691215*I	-0.03975534437483953+0.20492832766177163*I	-0.4575740104124992-0.09467636883855007*I	0.041704033674422304-0.6349411651328484*I	-0.45757401041248963-0.09467636883856922*I	-0.03975534437482535+0.2049283276617678*I	0.0356471970510108-0.024042378526650653*I	-0.030321925944950985+0.026504236781828575*I	0.02421498976548701-0.00047267759115385093*I	-0.017789973609543912-0.0015750844194133843*I	0.011516487324201349+0.008209718422227933*I	-0.005795977261978661-0.008166763149650142*I	0.0009866433699899718+0.00863314386152964*I	0.0026677598913742097-0.006832525787754226*I	-0.005035704602487439+0.005142151151069142*I	0.006114618348256213-0.0029381234713793873*I	-0.0060390417739248844+0.001102833574523993*I	0.00503353560385888+0.00049862638050568*I	-0.003375245873641445-0.0015377306984114272*I	0.0013947975861730005+0.002139728928099412*I	0.0005701325093256107-0.0023133135891805043*I	-0.0022332558130760227+0.002176793283342762*I	0.0033770567601184654-0.001818360117592557*I	-0.0038627841040439637+0.0013913703436523699*I	0.0036573453851559755-0.0009692620828202598*I	-0.0028358799846074883+0.0005929039208455241*I	0.0015477047636935845-0.0002748939876424106*I
-0.0012277371936426317-0.0004391337009906619*I	0.0022751411682148353+0.000722172971319605*I	-0.003016055660539964-0.0007706490557705298*I	0.003332656396881335+0.0005299958101863485*I	-0.0031297474042144306+0.000013356592473285223*I	0.002411848751050243-0.0007538284564661279*I	-0.001252394207520236+0.0015456665229003027*I	-0.00025346898644872486-0.0021947272684538994*I	0.0019395966424095505+0.0025245177419186897*I	-0.0035607972854219696-0.00232023870249818*I	0.004855105625887886+0.0015377479510688453*I	-0.005570797686249833-0.000029135000065661914*I	0.005473120945215861-0.00189474776636975*I	-0.004356946459589482+0.004341063413447063*I	0.0020859559993890594-0.00638123054421025*I	0.0013615370508401853+0.008592266564091802*I	-0.005897208908868563-0.008529356806334328*I	0.011344990604348794+0.008901858560190292*I	-0.017404821619156238-0.0024845435712072595*I	0.023696926510652548+0.0005168426598955366*I	-0.029777725812082666+0.02559008105575131*I	0.03520971012693174-0.02334730736685776*I	-0.03952166897719172+0.20455464347152577*I	-0.457574010412495-0.09467636883856537*I	0.04147035827678889-0.6345674809426155*I	-0.4571365234883855-0.095371439998387*I	-0.040299544507726284+0.20584248338785927*I	0.036165260305811874-0.02503189877769483*I	-0.030707077935342043+0.02741369593362433*I	0.02438648648533224-0.0011648177291522155*I	-0.017688741962657132-0.0012124907627952832*I	0.011141593643314544+0.008250595719678042*I	-0.005214173369986784-0.00861805839322353*I	0.00030788522709402765+0.009434231599139567*I	0.003309257294422602-0.007875901492728392*I	-0.00550394869017474+0.006274119725631833*I	0.006293048326184696-0.0039772450419306715*I	-0.00585349036210968+0.0018853415786310938*I	0.004488736547624975+0.00011383756666291271*I	-0.0025516443778671135-0.0016563170191395576*I	0.00041393598058601076+0.00277085568857449*I	0.001535340518356692-0.0033778452502771024*I	-0.002966292512878183+0.003554807034525079*I	0.0037017457483612664-0.0033176180105823766*I	-0.003682608428173675+0.0027549233202943547*I	0.002929908980610469-0.0019663290417837333*I	-0.0016081427909125784+0.001032037621814974*I
0.0007274364045451962+0.00099706695895445*I	-0.0014079128695746162-0.0018026866776203745*I	0.0019504521799646618+0.0022214308643682193*I	-0.002283018960697207-0.002148662806955964*I	0.0023674483878409246+0.001594527471262772*I	-0.0021488857986747675-0.0006177701679777758*I	0.0015882472552876453-0.0006352421357233709*I	-0.0007075951512843276+0.001930455336750504*I	-0.0004390203982714973-0.0029772352725570806*I	0.001761166664481749+0.003563639312464358*I	-0.0030925531977556474-0.0034522072770705476*I	0.004213608222849038+0.0025811236560822743*I	-0.004892039543343483-0.0008302227376822569*I	0.0048913170532083345-0.0014434525228721542*I	-0.0039820527787258215+0.004300186115991705*I	0.0019847243524896427-0.006743824200840878*I	0.00119004033100765+0.00928440670205631*I	-0.005512056918457439-0.009438815958148189*I	0.010826927349551131+0.009891378811229796*I	-0.01686062148626454-0.0033986992972836827*I	0.023259439586560914+0.0012119138196873195*I	-0.029544050414424827+0.02521639686549719*I	0.03520971012692925-0.023347307366841322*I	-0.03975534437484893+0.20492832766178373*I	-0.4571365234884048-0.09537143999839294*I	0.04092615814391076-0.6336533252165396*I	-0.45661846023357405-0.09636096024940867*I	-0.04068469649810355+0.20675194253965185*I	0.03633675702566129-0.02572403891566738*I	-0.030605846288482855+0.02777628959026222*I	0.02401159280445522-0.0011239404317052158*I	-0.01710693807065481-0.0016637860063022439*I	0.010462835500423538+0.009051683457288642*I	-0.004572675966955765-0.009661434098230113*I	-0.00016035886057850574+0.010566200173706432*I	0.0034876872723826357-0.008915023063301096*I	-0.005318397278367986+0.007056627729738505*I	0.005748249269987671-0.0043620338557675215*I	-0.005029888866326266+0.0017667552578663078*I	0.0035078749420265863+0.0007449643271162736*I	-0.001586436368834512-0.0027208486802057343*I	-0.0003191007192203059+0.004148869439737476*I	0.0018600295066181-0.004877103143332992*I	-0.0027861168369817148+0.004918360011139841*I	0.002974309343843539-0.004314684969526221*I	-0.002454871234476026+0.0031940570212909748*I	0.0013822042169279562-0.0016914350541835654*I
-0.00018017567591533144-0.0013635529766470342*I	0.000402747416276579+0.0024963248519631453*I	-0.0006748761697728759-0.0031807004287655537*I	0.0009852441709005829+0.003285962525435772*I	-0.0013021573551181772-0.002779789567447989*I	0.0015438468920544821+0.0017131137920023073*I	-0.0016040867424250164-0.00023298135412898509*I	0.001402695843510551-0.0014177501398151277*I	-0.0008860251292359952+0.0029695769072705267*I	0.000029223689412157155-0.004109203847154268*I	0.001119669261417271+0.004607015017497836*I	-0.0024137950548562227-0.004253295014656883*I	0.0036318043308547696+0.003032418899577397*I	-0.004517145862484486-0.0008711000351466157*I	0.004790085406332824-0.0018060461794677121*I	-0.0041535494985852454+0.004992326253988607*I	0.0023698763428898952-0.00765328335263608*I	0.0006719770762069222+0.010273926953095426*I	-0.004967856785568096-0.010352971684195024*I	0.010389440425458083+0.01058644997106748*I	-0.016626946088630613-0.0037723834875654405*I	0.023259439586564658+0.0012119138196714052*I	-0.029777725812082823+0.02559008105574633*I	0.03564719705101494-0.024042378526644363*I	-0.040299544507719574+0.20584248338785457*I	-0.45661846023360464-0.09636096024945597*I	0.0405410061534996-0.6327438660647354*I	-0.45644696351371444-0.09705310038738788*I	-0.04058346485122606+0.2071145361962732*I	0.03596186334476901-0.025683161618228558*I	-0.03002404239647424+0.02732499434675551*I	0.023332834661571437-0.0003228526940672904*I	-0.016465440667612616-0.0027071617113210364*I	0.009994591412735834+0.010183652031845635*I	-0.004394245989016667-0.01070055566879768*I	0.000025192551220605726+0.0113487081778191*I	0.002942888216156243-0.009299811877118739*I	-0.004494795782589911+0.00693804140901352*I	0.004767387664379684-0.0037309070952977978*I	-0.004064680857292741+0.0007022235967953767*I	0.002774838242229991+0.0021229780783414125*I	-0.001261747380569053-0.004220106573244586*I	-0.0001389250433122813+0.005512422416339573*I	0.0011325931020871487-0.005874170102241246*I	-0.001558379643293709+0.005357493712150481*I	0.0014266045801507074-0.004039790981917837*I	-0.0008467284435744252+0.0021620193994426884*I
-0.0003246889882595237+0.0014992578930300737*I	0.0005528610238832874-0.002741566727796871*I	-0.0005624605927667707+0.0035608565130594173*I	0.0003059854358340626-0.003811827189267582*I	0.00016164267512471016+0.003404548846164161*I	-0.0007573582989071253-0.0023950007535870972*I	0.0013582954802940843+0.0009306057879079631*I	-0.0017825167203622827+0.0008061402164059647*I	0.0018709399311460783-0.00254971871441365*I	-0.0015275225322918635+0.004012952612283895*I	0.000707981832315932-0.00491029158475006*I	0.0005378653694374396+0.005058310261002932*I	-0.002038901373994024-0.004294172312128453*I	0.0035305726839649724+0.0026698252429669003*I	-0.0046886425823280155-0.00017895989715293857*I	0.005175237396737863-0.0027155053312846408*I	-0.004671612753375488+0.005981846505024906*I	0.002914076475756229-0.008567439078704378*I	0.00023449015210620931+0.01096899811291217*I	-0.004734181387934723-0.010726655874456398*I	0.010389440425440976+0.010586449971064947*I	-0.016860621486251795-0.0033986992972860346*I	0.023696926510680873+0.000516842659865713*I	-0.03032192594496692+0.026504236781812938*I	0.03616526030581837-0.025031898777694333*I	-0.04068469649811385+0.20675194253966345*I	-0.4564469635137561-0.09705310038739874*I	0.04064223780038902-0.6323812724081083*I	-0.4568218571945997-0.09701222308995583*I	-0.04000166095924212+0.20666324095276392*I	0.03528310520188816-0.02488207388062663*I	-0.029382544993426348+0.026281618641712072*I	0.02286459057390648+0.0008091158805096941*I	-0.016287010689660528-0.003746283281843598*I	0.010180142824530383+0.010966160035966115*I	-0.00493904504523238-0.011085344482619225*I	0.0008487940470136677+0.01123012185707803*I	0.0019620266105859962-0.008668685116657335*I	-0.003529587773541058+0.005873509747913559*I	0.004034350964571248-0.002352893344135953*I	-0.0037399918690510982-0.0007970342962190123*I	0.0029550139181268114+0.0034865310549430585*I	-0.001989183785104538-0.0052171735321968225*I	0.0010888121503567758+0.005951556117339408*I	-0.00041511166158664134-0.0055992761146384*I	0.00004976314762460347+0.004325456090340457*I	0.00004440036321397972-0.0023483559277347466*I
0.0007330366998134459-0.0013780137511431693*I	-0.001289896997319018+0.002563789554116904*I	0.0015337226294975489-0.003372693488308488*I	-0.0013860620885273642+0.0036794428337645776*I	0.0008507844920360212-0.0034270383754026975*I	-0.00002390873666766659+0.0026220408421043766*I	-0.0009357882768477746-0.0013558791830513743*I	0.001826539567947413-0.00020136278669569742*I	-0.0024240141234314477+0.0018495159214299366*I	0.0025496980740583527-0.0033508064519942407*I	-0.002109326424242735+0.004464247855812614*I	0.001082875513187847-0.004951168882234702*I	0.00043663372254005607+0.0046957166043589274*I	-0.0022103980938597213-0.0036020321741329305*I	0.003915724674338929+0.001760366091154459*I	-0.00520670583711722+0.0008105603538778581*I	0.005719437529622904-0.0036296610573299244*I	-0.005109099677473347+0.006676917664847279*I	0.003147751873427065-0.008941123268994166*I	0.00023449015211788062+0.010968998112902365*I	-0.004967856785568434-0.010352971684186248*I	0.0108269273495393+0.00989137881124849*I	-0.017404821619150388-0.0024845435712312768*I	0.024214989765484342-0.0004726775911818616*I	-0.030707077935345835+0.02741369593362891*I	0.0363367570256718-0.025724038915665395*I	-0.040583464851233306+0.20711453619629538*I	-0.45682185719460666-0.09701222308995724*I	0.04122404169238273-0.6328325676516389*I	-0.45750061533752606-0.09621113535232158*I	-0.039360163556205224+0.2056198652477679*I	0.03481486111422439-0.02375010530605762*I	-0.029204115015483527+0.025242497071161003*I	0.023050141985683545+0.0015916238845963702*I	-0.016831809745881-0.004131072095708395*I	0.011003744320328914+0.010847573715222103*I	-0.005919906650811551-0.010454217722152465*I	0.0018140020560585036+0.010165590195984155*I	0.001228989910764277-0.007290671365489046*I	-0.003204898785301177+0.0043742518548900355*I	0.004214526640483764-0.0009893403675081277*I	-0.004467428273572846-0.001794101255179421*I	0.004182751111799773+0.003925664755920964*I	-0.003536888548764331-0.0049422795445745096*I	0.0026969549413150677+0.0049195184955111914*I	-0.0017973158785284048-0.003907841060470256*I	0.0008964915911626875+0.0021634366908987457*I
-0.0009652080090337421+0.001064531661113672*I	0.00171389830540391-0.002009140511631996*I	-0.0021134984931057864+0.0026823758748144863*I	0.0020785216856949867-0.0029879046744397835*I	-0.0015716135003208819+0.0028969348297115667*I	0.0006723545141074346-0.002387916804871224*I	0.0004443353510140555+0.0014900722674964875*I	-0.0015772856798824753-0.0003125034780240058*I	0.002505297710846969-0.0010024505242715645*I	-0.003005818015433384+0.002300811164944401*I	0.0029245917549208618-0.0033916837494793925*I	-0.0022105580711224812+0.0041016541991783185*I	0.0009113787933377443-0.0042590287442138995*I	0.0008217857129355527+0.0037862574525873464*I	-0.0027284613486491713-0.002612511923102808*I	0.004459924807237848+0.0008462103650987826*I	-0.005644192761208038+0.0015056315137154117*I	0.005953112927255918-0.004003345247596213*I	-0.005109099677477122+0.006676917664857028*I	0.0029140764757836063-0.008567439078717971*I	0.000671977076201701+0.01027392695308233*I	-0.0055120569184691475-0.009438815958123495*I	0.011344990604333463+0.008901858560200288*I	-0.01778997360954534-0.00157508441942185*I	0.024386486485339347-0.0011648177291348025*I	-0.03060584628846604+0.02777628959025716*I	0.035961863344785155-0.02568316161822247*I	-0.0400016609592405+0.2066632409527774*I	-0.45750061533750835-0.09621113535236359*I	0.04186553909542227-0.6338759433566464*I	-0.4579688594251869-0.09507916677772794*I	-0.039181733578271344+0.20458074367719215*I	0.035000412525998253-0.02296759730197402*I	-0.029748914071712262+0.0248577082573381*I	0.02387374348145574+0.0014730375638633303*I	-0.017812671351488014-0.003499945335235834*I	0.011968952329368615+0.009783042054134947*I	-0.006652943350587953-0.009076203970982162*I	0.002138691044317189+0.0086663323029878*I	0.0014091655866511018-0.005927118388844577*I	-0.003932335189817729+0.0033771848959392703*I	0.005442263834176369-0.0005502066665143136*I	-0.006015133037238072-0.00151920726755102*I	0.0057908939027433+0.002893627134121033*I	-0.004919092765730611-0.0032508444904017567*I	0.003543683384825165+0.0027574990960577664*I	-0.0018417162417350141-0.0015594851326997117*I
0.000980861605625265-0.0006311267604534602*I	-0.0017888095048069009+0.0011831179818277233*I	0.0022586973616053143-0.001624351697802591*I	-0.0022990499049051153+0.0018998678707481031*I	0.0019000917077786018-0.0019487831038871354*I	-0.0011033694126227952+0.0017649662551106574*I	0.00003085711103625918-0.0013445410998536955*I	0.0011230934938790888+0.0006889845298974559*I	-0.0021590895718830517+0.00013879176550137613*I	0.002880191391720848-0.0010433278217360609*I	-0.003107049662308615+0.0019382175082878906*I	0.0027530950350445017-0.0026995436114921165*I	-0.0018254060807354686+0.0031921950474061477*I	0.000393315538562645-0.003269508493164521*I	0.0013659858457867918+0.0028721017264971937*I	-0.0031659482727627985-0.0019174407633030552*I	0.004693600204912107+0.0004725261748347674*I	-0.005644192761202321+0.0015056315137126632*I	0.005719437529614417-0.00362966105734355*I	-0.004671612753384274+0.005981846504998163*I	0.0023698763428917874-0.00765328335265919*I	0.001190040331014341+0.009284406702088289*I	-0.005897208908847206-0.008529356806317*I	0.011516487324188442+0.008209718422188806*I	-0.017688741962656483-0.0012124907627923058*I	0.02401159280447505-0.0011239404316567812*I	-0.03002404239647312+0.027324994346746345*I	0.035283105201888286-0.024882073880637484*I	-0.039360163556213155+0.2056198652477396*I	-0.45796885942517224-0.09507916677775226*I	0.04204396907338508-0.6349150649271729*I	-0.45778330801340283-0.0942966587736895*I	-0.03972653263447468+0.20419595486333875*I	0.03582401402179942-0.02308618362266013*I	-0.030729775677281995+0.025488835017839634*I	0.02483895149050145+0.0004085059027775735*I	-0.018545708051296985-0.0021219315841051987*I	0.012293641317653772+0.00828378416110521*I	-0.006472767674699674-0.0077126509943183435*I	0.0014112546397488518+0.007669265344023735*I	0.002636902780316472-0.005487984687896374*I	-0.005480039953487405+0.003652078883551801*I	0.0070504066251259375-0.001582244288341572*I	-0.007397337254187397+0.000172227786588024*I	0.006637622346259752+0.0007316077346317455*I	-0.00496349312893948-0.0009024885626566177*I	0.0026471917936972088+0.0005940624051966048*I
-0.0008236014957783949+0.00011858632074354147*I	0.0015256606618026284-0.00024633794663628337*I	-0.0019743609166158966+0.00040060997772659805*I	0.0020802673836566696-0.0005852301272448006*I	-0.0018308058171978957+0.0007678992961700114*I	0.0012585943047305381-0.0009054073988668365*I	-0.0004246112697897047+0.0009638785175008428*I	-0.0005509467809486672-0.0008932458563566952*I	0.0014979871747791606+0.0006481072324445894*I	-0.002260321218752246-0.00022380189111951933*I	0.0027086946718739595-0.00035118768376984536*I	-0.002721897671920485+0.0010287583564963787*I	0.002235031780270914-0.00171002336043472*I	-0.001281205947866698+0.0022780393213267954*I	-0.00004417138556967464-0.002574437333370178*I	0.0015996612434513904+0.002498417536232388*I	-0.0031659482727428596-0.0019174407632863337*I	0.004459924807273742+0.0008462103651135973*I	-0.005206705837117721+0.0008105603539012677*I	0.005175237396716863-0.002715505331298412*I	-0.004153549498567791+0.004992326253954779*I	0.0019847243525018196-0.006743824200840717*I	0.001361537050867982+0.008592266564086366*I	-0.005795977261959857-0.008166763149708326*I	0.011141593643303926+0.008250595719668947*I	-0.017106938070651587-0.0016637860063044615*I	0.02333283466161226-0.0003228526940886692*I	-0.029382544993425973+0.026281618641709623*I	0.034814861114196044-0.023750105306066943*I	-0.03918173357827113+0.20458074367720167*I	-0.4577833080133891-0.09429665877365559*I	0.04149917001715714-0.6352998537410447*I	-0.45695970651762585-0.09441524509442173*I	-0.04070739424007439+0.20482708162381305*I	0.036789222030861456-0.024150715283764893*I	-0.031462812377087424+0.026866848768981415*I	0.02516364047875448-0.0010907519902573486*I	-0.018365532375393144-0.0007583786074427533*I	0.011566204913089817+0.007286717202175641*I	-0.00524503048102781-0.007273517293343901*I	-0.00013645012391631293+0.007944159331632866*I	0.004245045571269231-0.006520022309697134*I	-0.006862244170412197+0.00534351393774463*I	0.007897135068637809-0.003744263687786196*I	-0.007441737617412856+0.002520583714337546*I	0.005741130755129504-0.0014318289562432016*I	-0.0031217768871779003+0.0006569965700891078*I
0.0005447990562475667+0.00038478881384149274*I	-0.0010091529075777982-0.0006639216833665991*I	0.0013472306838457166+0.0007927836239242094*I	-0.001506116828938681-0.0007313585968371336*I	0.0014387699806345587+0.000458145577777708*I	-0.0011520476743109955-0.000033188441459604225*I	0.000676790412729999-0.00045411215536237184*I	-0.000049717588903731056+0.0009230012200577961*I	-0.0006521784278138081-0.0012558395129784576*I	0.0013264904549420951+0.001340247370422282*I	-0.0018751692284006208-0.00113326104293485*I	0.002190631417060545+0.0006383325673102502*I	-0.002177697539002049+0.00011460263045930374*I	0.001797544856191637-0.00101495220065459*I	-0.0010475305502084288+0.0019043551310456164*I	-0.000044171385569039886-0.0025744373333408694*I	0.001365985845830702+0.0028721017265172454*I	-0.002728461348627947-0.0026125119231161396*I	0.0039157246743622+0.0017603660911777639*I	-0.00468864258233725-0.00017895989713559372*I	0.004790085406321313-0.001806046179484778*I	-0.003982052778719232+0.004300186115987887*I	0.0020859559993737756-0.00638123054421418*I	0.0009866433699812986+0.008633143861560208*I	-0.005214173369971088-0.00861805839319316*I	0.01046283550044711+0.009051683457258364*I	-0.016465440667596778-0.0027071617113607113*I	0.022864590573867017+0.0008091158805268135*I	-0.029204115015496242+0.025242497071201127*I	0.035000412526039276-0.022967597301987677*I	-0.03972653263447494+0.2041959548633477*I	-0.45695970651762685-0.09441524509439544*I	0.04051830841153834-0.6346687269805533*I	-0.4559944985085742-0.09547977675547847*I	-0.04144043093985751+0.2062050953749906*I	0.037113911019102844-0.025649973176803363*I	-0.03128263670119194+0.028230401745604747*I	0.024436204074238344-0.0020878189492057895*I	-0.017137795181703903-0.00031924490647133885*I	0.010018500149416815+0.007561611189787621*I	-0.0036368876900903994-0.008305554915182306*I	-0.0015186543408387096+0.009635594385803989*I	0.005091774014814339-0.008682041709149928*I	-0.006906644533653996+0.007691869865476849*I	0.007000643477465951-0.005907700378648983*I	-0.005600021375658333+0.004080068847078167*I	0.0030939389614470653-0.002025891361414761*I
-0.00018555141176214527-0.0007825080041160157*I	0.0003663690782849517+0.0014239103843823556*I	-0.0005409088199072402-0.0017958902579318598*I	0.0007057332808076902+0.0018361593289446506*I	-0.0008273586860314232-0.0015324463344656976*I	0.0008569660886614381+0.0009094408212569448*I	-0.000777153993458435-0.00007406573889842284*I	0.000575558765823431-0.0008167058119736368*I	-0.0002212143087371009+0.0016151413580267864*I	-0.0002670264374174984-0.0021652986647718504*I	0.0008084272001089287+0.0023297676214571864*I	-0.0013309690955236372-0.00204741676900219*I	0.001753144492989028+0.0013334037271127742*I	-0.0019440221413579762-0.0002590815598444196*I	0.001797544856155294-0.0010149522006367468*I	-0.0012812059478683902+0.0022780393213560515*I	0.0003933155385316895-0.0032695084931717833*I	0.000821785712941578+0.0037862574525492124*I	-0.002210398093832108-0.0036020321741632422*I	0.0035305726839660726+0.002669825242970476*I	-0.004517145862458798-0.0008711000351182722*I	0.004891317053229462-0.0014434525228603579*I	-0.00435694645960985+0.004341063413440432*I	0.00266775989136767-0.006832525787727262*I	0.0003078852271170816+0.009434231599153322*I	-0.0045726759669093555-0.009661434098219485*I	0.00999459141274734+0.010183652031853323*I	-0.016287010689696773-0.003746283281877651*I	0.02305014198567203+0.0015916238845934399*I	-0.02974891407168146+0.024857708257330927*I	0.03582401402180746-0.02308618362267085*I	-0.04070739424007918+0.20482708162383204*I	-0.4559944985085738-0.09547977675550412*I	0.03978527171175942-0.6332907132293764*I	-0.45566980952027963-0.0969790346484938*I	-0.04126025526396085+0.2075686483516231*I	0.036386474614550225-0.026647040135753336*I	-0.030054899507524265+0.0286695354465895*I	0.022888499310536103-0.0018129249615741851*I	-0.015529652390774492-0.0013512825282862948*I	0.008636295932466507+0.009253046243948751*I	-0.0027901592465588536-0.010467574314625335*I	-0.0015630547040362743+0.011983950313542515*I	0.004195282423637657-0.010845478400055989*I	-0.00506492829192052+0.009251354998179553*I	0.0043534516837961355-0.0065017627838538095*I	-0.002478244488487172+0.003423072277006625*I
-0.00017842997797114566+0.001039121570525256*I	0.0002826926758838088-0.0019144765786853796*I	-0.0002751283247493558+0.0024672860894226476*I	0.00013784932299332696-0.0025969779955368963*I	0.00012392938882443977+0.002287454572444755*I	-0.00045246500517424264-0.0015733236319278533*I	0.0007557344417640214+0.000546847164650808*I	-0.0009486507132838714+0.0006180743990891761*I	0.0009607107562371428-0.00172616496379363*I	-0.0007392775635494337+0.0026046616090657335*I	0.00027717369544425505-0.0030794543908374246*I	0.0003709402760471188+0.0030248387812838303*I	-0.0010972936978458003-0.002421100959271274*I	0.0017531444929566127+0.0013334037270986438*I	-0.002177697539003693+0.00011460263045305226*I	0.0022350317802869333-0.0017100233604421845*I	-0.0018254060807624654+0.003192195047386634*I	0.000911378793303973-0.0042590287442190395*I	0.00043663372253856806+0.004695716604381753*I	-0.0020389013739895755-0.004294172312115187*I	0.0036318043308546043+0.003032418899598031*I	-0.004892039543343055-0.0008302227376752915*I	0.005473120945208583-0.0018947477663639192*I	-0.005035704602468277+0.005142151151054618*I	0.003309257294421563-0.007875901492750323*I	-0.00016035886058070716+0.010566200173739266*I	-0.004394245988971969-0.010700555668771896*I	0.01018014282455134+0.010966160035930955*I	-0.01683180974589449-0.00413107209572115*I	0.02387374348144422+0.0014730375638721293*I	-0.030729775677305244+0.025488835017815542*I	0.03678922203084237-0.024150715283756834*I	-0.04144043093987591+0.20620509537501128*I	-0.4556698095203096-0.09697903464850861*I	0.039965447387657144-0.6319271602527625*I	-0.45639724592482983-0.09797610160746596*I	-0.04003251807028256+0.20800778205262518*I	0.034838769850871115-0.026372146148125913*I	-0.028446756716586277+0.027637497824761634*I	0.021506295093626556-0.00012148990740389562*I	-0.014682923947244539-0.0035133019277434523*I	0.008591895569255568+0.011601402171705385*I	-0.0036866508377053344-0.012631011005507916*I	0.0002786615376781244+0.013543435446255447*I	0.001548090629963879-0.011439540805227865*I	-0.0019431514047215006+0.00859435842811265*I	0.0012595127223371944-0.004475871422422895*I
0.0004682440876701207-0.001131968574598306*I	-0.0008199273809911121+0.002082497275563339*I	0.0009614508187870313-0.002715564316269674*I	-0.0008569322167509823+0.002918581332917006*I	0.0005127430038586978-0.002637855293013464*I	0.000022697741949030998+0.001924860915807261*I	-0.0006239617250076125-0.0008811834939391173*I	0.0011408864321380532-0.0003626119871428266*I	-0.001466713968094726+0.0016075946501114729*I	0.001504910889119619-0.0026403206898724246*I	-0.001176764487655854+0.0032997327688972177*I	0.0005108490931051439-0.0034531385810827645*I	0.00037094027602915927+0.0030248387812760124*I	-0.0013309690955005348-0.002047416769016978*I	0.0021906314170652788+0.0006383325672808317*I	-0.0027218976718919982+0.0010287583565166505*I	0.002753095035091626-0.00269954361148382*I	-0.0022105580711479717+0.004101654199164799*I	0.0010828755131824298-0.004951168882219388*I	0.0005378653694350883+0.005058310261018775*I	-0.0024137950548799372-0.004253295014650274*I	0.004213608222823693+0.002581123656081794*I	-0.005570797686231432-0.000029135000075183157*I	0.006114618348278291-0.0029381234713853244*I	-0.005503948690147595+0.006274119725638622*I	0.003487687272359024-0.00891502306329466*I	0.00002519255119789158+0.011348708177819569*I	-0.00493904504520875-0.011085344482603971*I	0.011003744320329033+0.010847573715236756*I	-0.017812671351475497-0.0034999453352604643*I	0.024838951490501242+0.00040850590276267536*I	-0.031462812377103175+0.026866848768998846*I	0.03711391101912895-0.0256499731767794*I	-0.04126025526396844+0.20756864835164612*I	-0.45639724592484954-0.09797610160746323*I	0.04119318458133796-0.6314880265517963*I	-0.457944950688518-0.09770120761984113*I	-0.03842437527933516+0.206975744430787*I	0.03345656563392773-0.024680711093962374*I	-0.02760002827306541+0.02547547842531809*I	0.02146189473040864+0.0022268660203294344*I	-0.015579415538410706-0.0056767386186207126*I	0.010433611811004252+0.013160887304393755*I	-0.0063338426313884-0.013225073410708686*I	0.0034004384248511777+0.012886438876220242*I	-0.0015458483314779118-0.00941364944381066*I	0.0005350930837658974+0.005171286151100411*I
