-0.007515628284244321+0.01713993597762615*I	-0.010760894147841826+0.012012714310246485*I	-0.004479999849245735-0.011113588505636521*I	0.011022769941661468-0.023909677456891494*I	0.022403779011170064-0.00487821004144557*I	0.00960420503607108+0.03197316656417617*I	-0.0316773087379096+0.041753326774537955*I	-0.07048266250714984-0.013160546437195643*I	-0.04666911781016421-0.12444478632729943*I	0.10143518982178175-0.23517456951076698*I	0.43218092708831407-0.2790159042775746*I	0.10134388146367264-0.22978687272900122*I	-0.04752929708263889-0.12027746172564976*I	-0.07167970161988312-0.01550272076574857*I	-0.031390265341096936+0.03549046484849033*I	0.012015139095304996+0.02950884754007349*I	0.024404097661831586+0.00004163646210168722*I	0.0093189118024821-0.017115051824505158*I	-0.0090682099307577-0.011154972351235077*I	-0.012646882232823748+0.003976554455009598*I	-0.0026947709875115304+0.010352585442236014*I	0.00727194546113794+0.004096940355471135*I	0.007429826567137471-0.004851175572042336*I	-0.00003520669570916948-0.006356270831164*I	-0.005917772248557582-0.0005640661890733901*I	-0.004544683800217601+0.00459110310981557*I	0.0013355640623731548+0.003537074062668472*I	0.0048848957507286635-0.0013321853927424478*I	0.0027717192659569003-0.0037778203916956146*I	-0.002005416180994894-0.0013909919569922388*I	-0.004092512893613865+0.002267153914959017*I	-0.0015838511872837665+0.0026627663600516834*I	0.00241099189479944-0.00025260630622147743*I	0.0035045787489970007-0.002517536238267839*I	0.0007209133142425977-0.001372586648707734*I	-0.0027268456997928945+0.001455761665804961*I	-0.0030669007901975593+0.0022222975215288676*I
0.014155055124290232+0.012340494394154747*I	0.008455655299785368+0.012857728289165855*I	-0.0110107113359038-0.0006336028590587449*I	-0.01794966740780686-0.016860245211079244*I	0.0015931903907149658-0.0179863889543323*I	0.02718395505521581+0.004082200866621381*I	0.02125381126036342+0.03373091635675257*I	-0.027436761346674995+0.03570345077337446*I	-0.07775213046830448-0.019101587961760296*I	-0.05578159186898126-0.1238612010694679*I	0.10134388146367247-0.22978687272900147*I	0.44043322187465606-0.2754321649337573*I	0.10750761867020216-0.23157570231475622*I	-0.050622621804587424-0.12465777225218419*I	-0.07972133467220952-0.01738261525387492*I	-0.034457166131294674+0.03771276237001868*I	0.01732992644783771+0.032844503694003976*I	0.031285236488218834+0.0008270628183992013*I	0.009386599044740995-0.019299520142822737*I	-0.015630426136543415-0.013618731352565838*I	-0.017644003810995044+0.0037691602715637937*I	-0.00008580171710769015+0.012288760405585112*I	0.01411984842858035+0.005984223562992026*I	0.010053511335471433-0.004846273877532885*I	-0.004794500988280145-0.008055214059489536*I	-0.012134103496188074-0.002209582642774736*I	-0.004544683800216996+0.004591103109815906*I	0.007551895310004516+0.005182590516370378*I	0.009644190043299793+0.00036675783558345085*I	0.0001480344976226287-0.003782722086204695*I	-0.008853319148437568-0.0032782751645124004*I	-0.006701482164017793+0.00033097895161121317*I	0.0034132703908872474+0.0028701605434991416*I	0.008973208100584261+0.0022111526951107425*I	0.003436891506736687-0.00033306791994950594*I	-0.0061602255121460175-0.002158013005005311*I	-0.00804163305232638-0.0018798944881260702*I
0.01597128358403001-0.004282207688460467*I	0.01390523793622872-0.00030582277515071393*I	-0.005014012258775416+0.007111071583722949*I	-0.020440290886850166+0.005289685643500427*I	-0.013169491363761127-0.0078998343030122*I	0.01324279661500729-0.016228639161755685*I	0.03142450244645042-0.0019676751345420115*I	0.013984343299208809+0.02778987483218796*I	-0.036549235405492146+0.03628703603120581*I	-0.07784343882641387-0.013713891179994884*I	-0.047529297082639504-0.12027746172565068*I	0.10750761867020182-0.23157570231475666*I	0.4373398971527072-0.2798124754602918*I	0.09946598561787567-0.23345559680288258*I	-0.053689522594784975-0.12243547473065601*I	-0.07440654731967647-0.0140469590999445*I	-0.027576027304906988+0.038498188726316315*I	0.017397613690096864+0.030660035375686817*I	0.024723020282433155-0.0016366961829309518*I	0.004389477466569552-0.019506914326267902*I	-0.013021456866139697-0.011682556389216255*I	-0.010796100843552663+0.00565644347908492*I	0.00253788305122628+0.012293662100094563*I	0.009360554136009306+0.004285280334666375*I	0.0038371800878408166-0.00649179033123433*I	-0.004794500988279603-0.008055214059489179*I	-0.0059177722485566474-0.0005640661890726902*I	0.00021461049235423757+0.006290046338141988*I	0.004928210541670222+0.005177688821861418*I	0.0027962870758569324-0.0015205253719367067*I	-0.002460934772781454-0.0057188970495526065*I	-0.003856197570266448-0.0030708809810650792*I	-0.000139265958232572+0.0027947379529433486*I	0.0033455831486273696+0.005054628861817482*I	0.0020920692741958243+0.0014257263388132498*I	-0.0018778958457969185-0.0036687240738804312*I	-0.003093324721948646-0.004380310526534107*I
-0.00024981718806091287-0.012646317169305745*I	0.0025016160254701272-0.010028864393903842*I	0.004475658385283186+0.005617465727407973*I	-0.00023383621472908818+0.016071482491789732*I	-0.00879068466255743+0.007047435436077084*I	-0.008928943972526115-0.013949710304175274*I	0.005973328653853094-0.022169680686319956*I	0.022312028387633687-0.0013840898767104115*I	0.013893034941099757+0.033177571613953426*I	-0.028296940619150033+0.039870775375023114*I	-0.07167970161988411-0.015502720765749836*I	-0.05062262180458784-0.12465777225218487*I	0.09946598561787573-0.2334555968028828*I	0.4342729963625099-0.27759017793876356*I	0.10478077297040894-0.23011994064895255*I	-0.04680838376839702-0.1216500483743587*I	-0.07433886007741684-0.016231427418261904*I	-0.03413824351069216+0.03603442972498616*I	0.012400492111925905+0.03045264119224169*I	0.027331989552837124+0.0002994787804186083*I	0.011237380434011986-0.017619631118746967*I	-0.010397772097805812-0.011677654694707173*I	-0.015555395136123818+0.003957500250758763*I	-0.0036784481964044474+0.0106481456463926*I	0.009360554136009749+0.0042852803346662876*I	0.010053511335472158-0.004846273877532557*I	-0.0000352066957084337-0.006356270831163222*I	-0.008541457016891012-0.0005689678835817468*I	-0.006633292475088727+0.004402763130621592*I	0.0023192412712660245+0.003241513858513054*I	0.0077934086540280305-0.0013131311884899794*I	0.004101281433003934-0.0032551380482210217*I	-0.003923884812525966-0.0008864126627470997*I	-0.007020404784620592+0.002009311596645702*I	-0.001969204203905926+0.001718972707886526*I	0.005158970064393334-0.0007965711827155451*I	0.006163737206529488-0.001788829585754362*I
-0.013469667558559337-0.005746656705443693*I	-0.009679396739005646-0.0067230286667475875*I	0.007281792069517175-0.001068453485837625*I	0.016125264609576397+0.007375215519984299*I	0.004006711176506228+0.010021606490626684*I	-0.01606015262371127+0.0011063939115131555*I	-0.018041418031342352-0.013366125046343233*I	0.005882020295744598-0.016781983904554165*I	0.03056432317397627+0.0021996494671070485*I	0.02005677214762991+0.031388742028198635*I	-0.03139026534109789+0.035490464848489243*I	-0.07972133467220978-0.017382615253875543*I	-0.05368952259478474-0.1224354747306562*I	0.1047807729704094-0.23011994064895264*I	0.44115413518889823-0.27680475158246687*I	0.10484846021266868-0.2323044089672707*I	-0.05337059997418203-0.12411380737568964*I	-0.07933598165558739-0.016438821601707627*I	-0.031529274240287584+0.037970604688335116*I	0.01924839507936885+0.03233992439976194*I	0.029955674321171247+0.00030438047492692215*I	0.0064780861414408105-0.019318574347073857*I	-0.01661410334543661-0.013323171148409743*I	-0.01555539513612334+0.0039575002507582745*I	0.002537883051227033+0.012293662100094126*I	0.014119848428581027+0.005984223562992098*I	0.007429826567137766-0.00485117557204178*I	-0.006883109663151524-0.008243554038683926*I	-0.011150426287295304-0.002505142846930653*I	-0.0016361708969176208+0.0046101573140675785*I	0.00888145747705146+0.005705272859843847*I	0.007725721411768486+0.000871337129827334*I	-0.002779857393384234-0.00404056440451913*I	-0.009238672165059436-0.004222068816678365*I	-0.003953503994423163-0.00021298592488335405*I	0.006072428848420518+0.0035988671960123504*I	0.00825229478634205+0.0035837393438184*I
-0.009429579550944374+0.005923288502557989*I	-0.008689491514511833+0.003213754202622205*I	0.0019702094852878586-0.004965278874171675*I	0.011522339460752535-0.007118329487001003*I	0.008855796648422466+0.0014341739954202527*I	-0.0051057628823100295+0.010605191748458817*I	-0.01615146098181961+0.006494090693279128*I	-0.009789123244999542-0.009782385702525695*I	0.012045757502274946-0.018570813490309004*I	0.027470998452028515-0.0021806610594268996*I	0.012015139095304472+0.029508847540073026*I	-0.03445716613129452+0.03771276237001834*I	-0.0744065473196758-0.014046959099944642*I	-0.04680838376839635-0.1216500483743587*I	0.10484846021266904-0.23230440896727042*I	0.43459191898311306-0.27926851058379776*I	0.09985133863449809-0.23251180315071673*I	-0.05076163070377721-0.12217763241234128*I	-0.07248807868814404-0.01455153839418818*I	-0.02890558947195312+0.037975506382842604*I	0.014489100786797745+0.030640981171434305*I	0.02373934307354032-0.0013411359787761743*I	0.006478086141441215-0.01931857434707459*I	-0.010397772097804975-0.011677654694708163*I	-0.010796100843551749+0.005656443479084313*I	-0.00008580171710713321+0.012288760405585148*I	0.007271945461137932+0.004096940355471478*I	0.004820857296733352-0.0067873505353908655*I	-0.001885988084980424-0.008036159855238352*I	-0.004588210081509698-0.00004138384560035102*I	-0.0017038581391770355+0.006794625632384499*I	0.0020003186506630907+0.004919846503545517*I	0.002410934059234404-0.0024643190241040495*I	0.00028704339681244527-0.0062628619260483515*I	-0.0011970391127335248-0.002342174328552849*I	-0.0008601792724746305+0.004167324601650201*I	-0.00009130835810895646+0.005387696781766434*I
0.004780176044047643+0.008960410908065866*I	0.0022200266733492986+0.0076810382951338135*I	-0.004448944123276404-0.0028361217985413503*I	-0.005299258475866201-0.01090632039873597*I	0.0024098654019359413-0.006534744229169123*I	0.008764488290313684+0.006821870777186004*I	0.003146531904032372+0.014188931092276147*I	-0.009987723775289633+0.004705261107524048*I	-0.012882447966947631-0.014162696229059947*I	0.004004124449949082-0.020450707978434946*I	0.02440409766183149+0.000041636462101981245*I	0.017329926447838147+0.03284450369400402*I	-0.02757602730490627+0.038498188726316177*I	-0.07433886007741622-0.016231427418262088*I	-0.05337059997418172-0.12411380737568957*I	0.09985133863449795-0.23251180315071657*I	0.43720088825351716-0.27733233562044934*I	0.10669924160194119-0.23062451994319738*I	-0.04813794593544273-0.1221727307178339*I	-0.07724737298071503-0.016250481622515918*I	-0.035121920719584164+0.03632998992913932*I	0.014489100786797809+0.030640981171433462*I	0.029955674321171633+0.00030438047492548076*I	0.011237380434012751-0.017619631118748192*I	-0.013021456866138963-0.011682556389216553*I	-0.017644003810994683+0.00376916027156429*I	-0.0026947709875116063+0.010352585442236458*I	0.012269067039308884+0.004304334538917181*I	0.01138307350251902-0.004323591534060563*I	-0.001953675327239465-0.005851691536921334*I	-0.011469348907897664-0.0008268102018983357*I	-0.007018645491711116+0.003458969478453651*I	0.005067219440859226+0.002697548982016807*I	0.010452567111559534-0.0005844245359782722*I	0.00338036811876042-0.0018825513995148503*I	-0.007360776319263144-0.0005533447427990133*I	-0.00911247405881661+0.0005835852578315912*I
0.01164960622429367+0.0017577497925759006*I	0.009020723435283118+0.0029105349069024006*I	-0.0050494412878046456+0.0017399967705695391*I	-0.013561418182092935-0.0022525365407095833*I	-0.005390566833975152-0.005518623616970442*I	0.010662160188277875-0.002951004885352058*I	0.014928225496843004+0.005033041191430646*I	0.00005320718208358469+0.009808620565741622*I	-0.01802935682761611+0.002825366619397754*I	-0.015949348757145234-0.011940398707531465*I	0.00931891180248222-0.01711505182450432*I	0.031285236488219355+0.000827062818399683*I	0.01739761369009756+0.030660035375686682*I	-0.03413824351069163+0.03603442972498557*I	-0.07933598165558729-0.016438821601708096*I	-0.05076163070377758-0.12217763241234122*I	0.10669924160194083-0.230624519943197*I	0.4398245730218515-0.2773274339259418*I	0.10193994730937005-0.2323234631715246*I	-0.0543542771830738-0.12381824717153664*I	-0.07724737298071517-0.01625048162251643*I	-0.028905589471953295+0.03797550638284114*I	0.01924839507936884+0.032339924399759974*I	0.027331989552837343+0.0002994787804173631*I	0.004389477466569712-0.01950691432626769*I	-0.01563042613654351-0.013618731352564629*I	-0.01264688223282392+0.003976554455010458*I	0.0038674452182739048+0.012816344443566998*I	0.012201379797049999+0.006488802857234376*I	0.004501934676131636-0.005109017890358155*I	-0.007268462679772802-0.009187347690851418*I	-0.008402448117701068-0.0030491077234260254*I	0.0010229875606140122+0.00533886396658042*I	0.008160544162806944+0.007077859508550991*I	0.004288829905029786+0.0012044050497758496*I	-0.00487192666758141-0.005466290743333461*I	-0.007269467961153973-0.005941041524565523*I
0.00424054739123533-0.006049876001163429*I	0.00438013826313964-0.004183291731988296*I	-0.00009175062353324153+0.003494120164734266*I	-0.005140749645913265+0.007127693552335154*I	-0.005309123395750799+0.001331202803107551*I	0.0007731703725540367-0.007307453202725724*I	0.007568835466328645-0.0073313154118865*I	0.006886592444516032+0.0031531467033044333*I	-0.003013693608114398+0.012030918087270057*I	-0.01271456947508324+0.006161022773328188*I	-0.00906820993075765-0.011154972351234072*I	0.009386599044741394-0.019299520142821918*I	0.024723020282433776-0.001636696182930964*I	0.012400492111926436+0.03045264119224086*I	-0.031529274240287536+0.0379706046883342*I	-0.07248807868814452-0.014551538394188233*I	-0.04813794593544347-0.12217273071783305*I	0.10193994730936956-0.23232346317152378*I	0.43360824177422036-0.2789729503796439*I	0.10193994730936998-0.2323234631715244*I	-0.048137945935442926-0.12217273071783441*I	-0.07248807868814432-0.014551538394189843*I	-0.03152927424028789+0.03797060468833291*I	0.012400492111925508+0.0304526411922405*I	0.024723020282432562-0.0016366961829303922*I	0.009386599044740249-0.01929952014282107*I	-0.009068209930758242-0.011154972351233819*I	-0.012714569475082926+0.0061610227733275985*I	-0.0030136936081132464+0.0120309180872692*I	0.0068865924445173365+0.0031531467033042914*I	0.0075688354663291406-0.007331315411885376*I	0.0007731703725530948-0.007307453202723781*I	-0.005309123395752892+0.0013312028031091246*I	-0.0051407496459154765+0.00712769355233526*I	-0.00009175062353458358+0.0034941201647327126*I	0.004380138263139374-0.004183291731990623*I	0.004240547391235525-0.006049876001165107*I
-0.00726946796115431-0.005941041524564251*I	-0.004871926667581326-0.005466290743331623*I	0.004288829905031023+0.0012044050497773083*I	0.008160544162809211+0.007077859508551521*I	0.0010229875606163283+0.005338863966580166*I	-0.008402448117699786-0.0030491077234264022*I	-0.00726846267977293-0.009187347690851324*I	0.004501934676130604-0.005109017890357487*I	0.012201379797048903+0.006488802857235202*I	0.0038674452182733037+0.012816344443567447*I	-0.012646882232823951+0.003976554455010377*I	-0.01563042613654318-0.013618731352564953*I	0.004389477466570196-0.01950691432626775*I	0.027331989552837825+0.00029947878041783777*I	0.01924839507936911+0.032339924399760966*I	-0.028905589471953458+0.03797550638284247*I	-0.07724737298071574-0.0162504816225149*I	-0.05435427718307446-0.12381824717153513*I	0.10193994730936984-0.23232346317152347*I	0.4398245730218518-0.2773274339259416*I	0.10669924160194129-0.23062451994319805*I	-0.05076163070377724-0.12217763241234295*I	-0.07933598165558746-0.016438821601709574*I	-0.034138243510692626+0.03603442972498518*I	0.017397613690095976+0.03066003537568744*I	0.03128523648821764+0.0008270628184007406*I	0.009318911802481004-0.017115051824504002*I	-0.015949348757145505-0.011940398707532216*I	-0.018029356827615403+0.0028253666193966257*I	0.00005320718208476887+0.009808620565741263*I	0.014928225496843894+0.005033041191431734*I	0.010662160188277868-0.002951004885349938*I	-0.005390566833976064-0.005518623616968476*I	-0.013561418182094196-0.0022525365407088742*I	-0.005049441287805603+0.0017399967705687398*I	0.009020723435282717+0.0029105349069008107*I	0.011649606224293622+0.0017577497925746809*I
-0.009112474058816942+0.0005835852578316718*I	-0.007360776319263312-0.0005533447427988722*I	0.0033803681187609016-0.0018825513995146235*I	0.010452567111560665-0.00058442453597781*I	0.0050672194408604805+0.002697548982017692*I	-0.00701864549171033+0.0034589694784550136*I	-0.011469348907897565-0.0008268102018967129*I	-0.0019536753272398374-0.005851691536919885*I	0.01138307350251851-0.004323591534059654*I	0.012269067039308397+0.004304334538917485*I	-0.0026947709875120617+0.010352585442236472*I	-0.017644003810995096+0.0037691602715644473*I	-0.013021456866139175-0.011682556389216031*I	0.0112373804340128-0.017619631118747398*I	0.029955674321171816+0.00030438047492634*I	0.014489100786797791+0.030640981171434312*I	-0.035121920719584525+0.036329989929140216*I	-0.07724737298071559-0.01625048162251495*I	-0.04813794593544316-0.12217273071783319*I	0.10669924160194123-0.23062451994319752*I	0.4372008882535178-0.2773323356204506*I	0.0998513386344986-0.23251180315071823*I	-0.05337059997418151-0.12411380737569085*I	-0.07433886007741672-0.016231427418262417*I	-0.027576027304907522+0.038498188726316794*I	0.01732992644783656+0.032844503694004816*I	0.02440409766183011+0.000041636462102101104*I	0.004004124449948361-0.020450707978435838*I	-0.012882447966947479-0.014162696229061333*I	-0.009987723775288712+0.004705261107523091*I	0.003146531904033583+0.014188931092276197*I	0.008764488290314643+0.006821870777186915*I	0.002409865401936298-0.006534744229168011*I	-0.005299258475866453-0.010906320398735297*I	-0.004448944123276995-0.00283612179854134*I	0.0022200266733487083+0.007681038295133418*I	0.004780176044047295+0.008960410908065508*I
-0.00009130835810905951+0.005387696781765308*I	-0.0008601792724748585+0.004167324601648442*I	-0.001197039112733905-0.002342174328554436*I	0.0002870433968119507-0.00626286192604899*I	0.0024109340592339203-0.0024643190241033478*I	0.002000318650662803+0.00491984650354734*I	-0.0017038581391770127+0.006794625632386723*I	-0.0045882100815094655-0.00004138384559853775*I	-0.001885988084980292-0.008036159855237406*I	0.004820857296733053-0.006787350535390671*I	0.0072719454611371295+0.004096940355471465*I	-0.00008580171710814107+0.012288760405585466*I	-0.0107961008435525+0.005656443479085087*I	-0.010397772097805185-0.011677654694707197*I	0.006478086141441474-0.01931857434707384*I	0.023739343073540684-0.0013411359787759*I	0.014489100786797871+0.030640981171434066*I	-0.028905589471953264+0.037975506382841924*I	-0.0724880786881442-0.0145515383941892*I	-0.05076163070377714-0.12217763241234256*I	0.09985133863449848-0.23251180315071804*I	0.4345919189831135-0.2792685105837988*I	0.10484846021266947-0.23230440896727086*I	-0.04680838376839627-0.12165004837435872*I	-0.07440654731967615-0.014046959099944405*I	-0.034457166131295236+0.03771276237001841*I	0.012015139095303603+0.02950884754007269*I	0.027470998452027894-0.00218066105942771*I	0.012045757502274917-0.018570813490310093*I	-0.009789123244998808-0.009782385702526795*I	-0.01615146098181829+0.006494090693278178*I	-0.0051057628823085975+0.010605191748458085*I	0.008855796648423472+0.0014341739954198168*I	0.011522339460752793-0.007118329487001059*I	0.001970209485287432-0.004965278874171353*I	-0.008689491514512558+0.0032137542026227143*I	-0.009429579550944906+0.005923288502558369*I
0.0082522947863424+0.0035837393438169374*I	0.006072428848420709+0.0035988671960097904*I	-0.0039535039944237176-0.00021298592488626486*I	-0.009238672165060852-0.004222068816680668*I	-0.0027798573933859936-0.00404056440452005*I	0.007725721411767156+0.0008713371298279475*I	0.008881457477051028+0.005705272859845406*I	-0.001636170896917352+0.004610157314069145*I	-0.011150426287295026-0.0025051428469297747*I	-0.006883109663151895-0.008243554038683775*I	0.0074298265671366055-0.004851175572041881*I	0.014119848428579558+0.005984223562992263*I	0.0025378830512259327+0.012293662100094697*I	-0.01555539513612363+0.003957500250758992*I	-0.016614103345436167-0.013323171148409337*I	0.006478086141441618-0.019318574347074142*I	0.029955674321171945+0.0003043804749257893*I	0.01924839507936923+0.03233992439976005*I	-0.031529274240287425+0.03797060468833284*I	-0.07933598165558725-0.016438821601709636*I	-0.05337059997418184-0.1241138073756908*I	0.10484846021266896-0.23230440896727084*I	0.44115413518889857-0.2768047515824664*I	0.10478077297040982-0.23011994064895247*I	-0.053689522594784225-0.12243547473065666*I	-0.07972133467220939-0.01738261525387647*I	-0.03139026534109777+0.03549046484848836*I	0.020056772147629985+0.031388742028198205*I	0.030564323173976553+0.0021996494671069518*I	0.005882020295745302-0.01678198390455445*I	-0.018041418031341235-0.013366125046344258*I	-0.01606015262371005+0.0011063939115114152*I	0.004006711176507129+0.010021606490624889*I	0.016125264609576685+0.007375215519983319*I	0.007281792069516875-0.0010684534858373938*I	-0.009679396739006215-0.006723028666746565*I	-0.013469667558559766-0.005746656705442803*I
0.006163737206530299-0.0017888295857550508*I	0.005158970064394219-0.0007965711827172894*I	-0.0019692042039058666+0.001718972707883612*I	-0.0070204047846217175+0.0020093115966422644*I	-0.003923884812527838-0.0008864126627498629*I	0.004101281433002203-0.0032551380482221904*I	0.007793408654027081-0.0013131311884895852*I	0.0023192412712658072+0.0032415138585141345*I	-0.006633292475088837+0.004402763130622398*I	-0.00854145701689166-0.0005689678835815651*I	-0.000035206695709773524-0.006356270831163366*I	0.010053511335470588-0.004846273877532589*I	0.009360554136008638+0.004285280334666502*I	-0.003678448196404628+0.010648145646392822*I	-0.015555395136123097+0.003957500250758679*I	-0.010397772097804634-0.011677654694707744*I	0.011237380434013074-0.017619631118747994*I	0.027331989552837756+0.00029947878041725095*I	0.01240049211192598+0.030452641192240268*I	-0.034138243510692515+0.036034429724985044*I	-0.07433886007741734-0.01623142741826234*I	-0.04680838376839748-0.12165004837435857*I	0.10478077297040884-0.23011994064895241*I	0.43427299636251027-0.27759017793876445*I	0.09946598561787641-0.23345559680288466*I	-0.050622621804586966-0.12465777225218709*I	-0.07167970161988316-0.015502720765751304*I	-0.028296940619149058+0.039870775375023086*I	0.013893034941100698+0.033177571613954494*I	0.022312028387634558-0.0013840898767094715*I	0.005973328653853845-0.02216968068632032*I	-0.008928943972525595-0.013949710304177089*I	-0.008790684662557204+0.0070474354360748346*I	-0.0002338362147291245+0.016071482491788427*I	0.004475658385283011+0.005617465727408314*I	0.0025016160254699537-0.01002886439390239*I	-0.0002498171880610156-0.012646317169304484*I
-0.0030933247219477847-0.004380310526533602*I	-0.0018778958457957606-0.003668724073880468*I	0.0020920692741965246+0.001425726338811656*I	0.003345583148627148+0.005054628861814464*I	-0.00013926595823361286+0.0027947379529401945*I	-0.0038561975702677584-0.0030708809810669705*I	-0.0024609347727824783-0.0057188970495528095*I	0.0027962870758563574-0.0015205253719359196*I	0.004928210541669806+0.00517768882186217*I	0.00021461049235357068+0.006290046338142211*I	-0.005917772248557687-0.0005640661890728129*I	-0.004794500988280691-0.008055214059489273*I	0.0038371800878402216-0.006491790331234319*I	0.009360554136009558+0.004285280334666278*I	0.002537883051227275+0.012293662100094234*I	-0.01079610084355139+0.005656443479084518*I	-0.013021456866138693-0.01168255638921638*I	0.004389477466569931-0.01950691432626757*I	0.02472302028243279-0.0016366961829302298*I	0.0173976136900959+0.0306600353756877*I	-0.02757602730490833+0.038498188726317085*I	-0.0744065473196777-0.014046959099944282*I	-0.05368952259478587-0.12243547473065682*I	0.09946598561787545-0.23345559680288486*I	0.43733989715270755-0.27981247546029514*I	0.10750761867020277-0.23157570231475974*I	-0.04752929708263808-0.12027746172565261*I	-0.07784343882641213-0.013713891179994891*I	-0.03654923540549041+0.0362870360312072*I	0.013984343299210101+0.027789874832189327*I	0.03142450244645097-0.0019676751345418927*I	0.013242796615007027-0.016228639161756955*I	-0.013169491363761924-0.007899834303013786*I	-0.020440290886851006+0.005289685643499889*I	-0.005014012258775862+0.007111071583724053*I	0.013905237936228713-0.0003058227751486307*I	0.01597128358403016-0.00428220768845885*I
-0.008041633052326035-0.0018798944881249222*I	-0.0061602255121454685-0.002158013005004066*I	0.003436891506737213-0.0003330679199493095*I	0.008973208100584534+0.002211152695109667*I	0.0034132703908871676+0.002870160543497617*I	-0.006701482164018123+0.000330978951610315*I	-0.008853319148437925-0.0032782751645122478*I	0.00014803449762238846-0.0037827220862039304*I	0.00964419004329965+0.00036675783558409714*I	0.007551895310004358+0.005182590516370547*I	-0.004544683800217196+0.0045911031098157746*I	-0.012134103496188167-0.0022095826427748393*I	-0.004794500988279858-0.008055214059489533*I	0.010053511335472224-0.004846273877532945*I	0.01411984842858147+0.005984223562991852*I	-0.00008580171710661531+0.012288760405585106*I	-0.017644003810994395+0.003769160271564431*I	-0.01563042613654343-0.013618731352564268*I	0.009386599044740283-0.019299520142820485*I	0.03128523648821754+0.0008270628184014287*I	0.017329926447836052+0.032844503694005336*I	-0.034457166131296325+0.037712762370018506*I	-0.07972133467221074-0.017382615253876865*I	-0.050622621804587965-0.12465777225218765*I	0.10750761867020232-0.23157570231476018*I	0.44043322187465705-0.27543216493376077*I	0.10134388146367422-0.22978687272900358*I	-0.05578159186897903-0.12386120106946844*I	-0.07775213046830218-0.01910158796175987*I	-0.027436761346673267+0.03570345077337485*I	0.02125381126036394+0.03373091635675237*I	0.027183955055214887+0.004082200866620762*I	0.001593190390713048-0.017986388954332473*I	-0.0179496674078089-0.016860245211078217*I	-0.011010711335905206-0.0006336028590564647*I	0.008455655299784795+0.012857728289168532*I	0.014155055124290147+0.01234049439415655*I
-0.0030669007901979704+0.0022222975215296596*I	-0.002726845699793447+0.0014557616658062611*I	0.0007209133142422545-0.0013725866487063277*I	0.003504578748997069-0.002517536238266612*I	0.0024109918947998903-0.00025260630622048056*I	-0.0015838511872831177+0.0026627663600525676*I	-0.004092512893613196+0.0022671539149598826*I	-0.002005416180994298-0.0013909919569914686*I	0.0027717192659574477-0.0037778203916951363*I	0.0048848957507292385-0.0013321853927423907*I	0.0013355640623738281+0.0035370740626682125*I	-0.004544683800216798+0.0045911031098152715*I	-0.005917772248556679-0.000564066189073516*I	-0.00003520669570827261-0.006356270831163957*I	0.007429826567138246-0.004851175572042257*I	0.007271945461138497+0.0040969403554712664*I	-0.002694770987511225+0.010352585442236486*I	-0.012646882232823753+0.003976554455010782*I	-0.009068209930758131-0.011154972351233191*I	0.009318911802481141-0.017115051824503225*I	0.024404097661830187+0.000041636462102610306*I	0.012015139095303497+0.029508847540072564*I	-0.03139026534109799+0.03549046484848758*I	-0.07167970161988332-0.015502720765752296*I	-0.04752929708263807-0.12027746172565328*I	0.10134388146367419-0.22978687272900372*I	0.43218092708831607-0.27901590427757633*I	0.101435189821784-0.23517456951076826*I	-0.04666911781016203-0.12444478632730069*I	-0.07048266250714834-0.013160546437197015*I	-0.03167730873790937+0.04175332677453693*I	0.009604205036069683+0.031973166564176064*I	0.022403779011167364-0.004878210041444365*I	0.011022769941658326-0.023909677456889076*I	-0.004479999849248388-0.011113588505633442*I	-0.010760894147843527+0.01201271431024931*I	-0.007515628284245069+0.017139935977627842*I
0.005314787352532277+0.0033356561539309823*I	0.003814238036189394+0.0030077238778269165*I	-0.002659158457533758-0.0007287066525118661*I	-0.005841302891542415-0.0038363456500375486*I	-0.0014925428291733753-0.0027249304217127077*I	0.005019961165204345+0.0016835686571283915*I	0.005264051780159862+0.00455004956757317*I	-0.0014688281252786812+0.0022720556094689114*I	-0.006764710473564997-0.00308993518531762*I	-0.0034446119816732607-0.005423336845397296*I	0.004884895750729289-0.0013321853927429103*I	0.007551895310004689+0.0051825905163695105*I	0.0002146104923540558+0.006290046338140955*I	-0.00854145701689122-0.0005689678835826633*I	-0.00688310966315149-0.00824355403868456*I	0.004820857296733637-0.006787350535391211*I	0.012269067039309288+0.004304334538917082*I	0.003867445218274314+0.012816344443567176*I	-0.012714569475082546+0.0061610227733280435*I	-0.0159493487571451-0.011940398707531674*I	0.004004124449948837-0.02045070797843558*I	0.027470998452028515-0.002180661059428068*I	0.020056772147630724+0.031388742028197206*I	-0.02829694061914833+0.03987077537502189*I	-0.07784343882641165-0.013713891179995682*I	-0.05578159186897893-0.1238612010694686*I	0.10143518982178407-0.23517456951076815*I	0.4412934011471331-0.27959948953540825*I	0.10870465778293745-0.22923352798620517*I	-0.050909665201398654-0.11839491032613851*I	-0.08213226873144318-0.01491829622977352*I	-0.03645748478195749+0.03279291586647138*I	0.019033784587014397+0.02604987806161893*I	0.03587344656972746+0.0008684466640000366*I	0.011272587129719852-0.011263360287583332*I	-0.02045128343327816-0.0068313808171739*I	-0.02491594927213353-0.00032778008390700413*I
