0.0030665092127373714-0.0002613081172133866*I	-0.0039357315199919606+0.0006451806916056638*I	0.0019483239664069285-0.000997773642039436*I	0.0015757801120254572+0.0008541677436385287*I	-0.004129105480261783+0.0000798484608033629*I	0.0037682842681405204-0.0014219486469945579*I	-0.0005428495951160309+0.002204911061005028*I	-0.00345335196716977-0.0014939341419881909*I	0.005304697775077846-0.0007270740986764501*I	-0.0033007507985921974+0.003153385946303943*I	-0.0015959383808550644-0.003851801060039229*I	0.0061340494207288085+0.0015964513708631618*I	-0.006758029891303339+0.0028171389453436274*I	0.0020866224592762037-0.0064804383915869*I	0.005550283405607127+0.006056579553061544*I	-0.010887841035252057-0.00025256552134626624*I	0.008865536893275072-0.008316799952890603*I	0.0016049990015212972+0.013673957435937422*I	-0.01553881344439207-0.009285791058309973*I	0.02290025798988058-0.006281774516123526*I	-0.012963206271443524+0.028623812583736225*I	-0.019811534087633725-0.037310704875810737*I	0.07163537740568494+0.026904851741638043*I	-0.1292407526218642+0.14405627694496348*I	-0.3255326983438259-0.2324923614238169*I	0.15836327615153256-0.6021176111937075*I	-0.32541726357410855-0.2353328047042726*I	-0.12923496102065174+0.14776003056193127*I	0.07130972140040827+0.024901187039689212*I	-0.01927725492294407-0.0384380444186738*I	-0.013282017364926558+0.03215645672483046*I	0.02257953742031077-0.00979007111813093*I	-0.01459022287135989-0.008267269602678477*I	0.0006185952581674384+0.015952022643775363*I	0.009084340817017353-0.012418468093039002*I	-0.009928261080791239+0.00284859658633607*I	0.0038518920902970294+0.006210663607711213*I	0.003362614670644977-0.009964432191883383*I	-0.006492859733051833+0.007377409763814395*I	0.004162249584089485-0.0008628117766979783*I	0.0009477873328785184-0.005434291132167793*I	-0.0045738391538777505+0.00800093754659538*I	0.004024298343437316-0.005680023977537196*I
-0.0027161352731287017-0.003934745496589995*I	0.0037962958623695836+0.004858881478735923*I	-0.002499896771087036-0.0020295325210592605*I	-0.0004683916740271382-0.002478095034334521*I	0.0033339638371006654+0.0052403545215674915*I	-0.004251539969602924-0.004005992025248047*I	0.002411911869004843-0.0004992864032067421*I	0.0012803994309622986+0.00495294987836057*I	-0.004592175481180905-0.005842199339470951*I	0.005189263005214974+0.002113369181500838*I	-0.0021677188856923796+0.003797897526295387*I	-0.002978096631843251-0.007436618455662148*I	0.006961934256089602+0.005504882287911722*I	-0.006642440313569836+0.0013666705886760857*I	0.0011834384687402222-0.008485668110748424*I	0.00669959737925447+0.01005102363082391*I	-0.011657992610202936-0.0033642141183685744*I	0.008865536893253055-0.00831679995306369*I	0.0023751505762698855+0.01678560603261385*I	-0.016688127418194587-0.01328023513654645*I	0.023803441980262244-0.004276544797253176*I	-0.013078795849811836+0.030074280940715348*I	-0.020639418923541684-0.04121913579235973*I	0.07301753565676106+0.0304896691374991*I	-0.13037378453476567+0.1434117653648026*I	-0.3254172635743995-0.23533280470471726*I	0.15950209966520718-0.5977693459967923*I	-0.32724051260044124-0.23808084352145342*I	-0.12787858862159712+0.14683736831833133*I	0.07143215589020667+0.028987027525691232*I	-0.021035438647474806-0.04282423119645059*I	-0.010865301724167178+0.033636778117426894*I	0.021143702671799575-0.0071153579052294896*I	-0.015320009521117232-0.013387459198547506*I	0.0033347305306216796+0.019886768139997624*I	0.006017831604544863-0.0121571599766173*I	-0.008708664832961094-0.0017313296023185407*I	0.0056998639861937025+0.012067318728833633*I	-0.0007130622129231413-0.012848132456259216*I	-0.002832145926677354+0.0048194662682066215*I	0.0037279291526518196+0.00579949139127622*I	-0.002760903042573433-0.011645194218439105*I	0.0012914246822219866+0.008995585285784813*I
0.0007297866497038494+0.0051201895954711*I	-0.0012803005240806069-0.006609458709517187*I	0.001379580221824956+0.0033785600865846206*I	-0.0007417130467475691+0.0023566542570334914*I	-0.0005908261641629029-0.006563935520676604*I	0.0019775914376714346+0.0061630167648406495*I	-0.002428290943784807-0.001257953207947693*I	0.0012730883548778688-0.004847551600495954*I	0.0011649646616148299+0.007793393158496767*I	-0.0034591435680361333-0.0051976877595124*I	0.0038071047538100165-0.0014714482145386787*I	-0.0013398340503923759+0.007706328442520026*I	-0.0028625070538342667-0.008887086812470964*I	0.0060587502656098+0.003499652569046094*I	-0.005493126339702375+0.005361114666373172*I	0.000413286894154926-0.01159731670746652*I	0.006699597379524649+0.010051023631326692*I	-0.010887841034867826-0.00025256552173367076*I	0.007716222919845021-0.01231124403180485*I	0.0032783345666046043+0.018790835751342667*I	-0.016803716996329363-0.011829766779412006*I	0.022975557144711445-0.008184975713848859*I	-0.011696637598585458+0.033659098336295094*I	-0.02177245083592981-0.04186364737264048*I	0.07313297042681988+0.02764922585680886*I	-0.12923496102104393+0.14776003056194614*I	-0.32724051260050163-0.23808084352187306*I	0.16085847206503873-0.5986920082405639*I	-0.3271180781102681-0.23399500303561355*I	-0.12963677234605958+0.14245118154065733*I	0.07384887153132383+0.030467348918376803*I	-0.022471273396017018-0.04014951798382198*I	-0.01159508837430456+0.028516588521235516*I	0.023859837944280194-0.0031806124088852236*I	-0.018386518733689974-0.013126151081632745*I	0.004554326777942945+0.015306841951655794*I	0.007865803500164425-0.00630050485570173*I	-0.012784341716854546-0.004615029867174311*I	0.009360577792201497+0.00950937523289952*I	-0.0011473826441215848-0.0061858292881009705*I	-0.006540836301754921-0.0013914368174321526*I	0.009593192988772377+0.006794139130693488*I	-0.00678520138599481-0.005965170241285733*I
0.0014358347485505067-0.0026747132129093104*I	-0.001686928990628592+0.003639868202983114*I	0.00047788320063949473-0.002223271931752639*I	0.001257145731535854-0.0007072803997402732*I	-0.0020980854457747344+0.0032793165001213168*I	0.0012324228624974003-0.003815896703640506*I	0.0008387679233955413+0.0018147515678941448*I	-0.0025437257135987046+0.0015824900726987348*I	0.002406120268193278-0.004203040020292613*I	-0.0002171935896394736+0.004208575762890958*I	-0.0026312587324897555-0.0012892568430966575*I	0.00392269433229564-0.0029219165716325574*I	-0.0022430180409701225+0.005701098723928017*I	-0.0017131930800744384-0.004892642734280861*I	0.005288598691319488+0.0003880039719187517*I	-0.005493126339835818+0.005361114666565137*I	0.0011834384685520533-0.008485668110258866*I	0.005550283405647231+0.006056579552898367*I	-0.00998465704466078+0.0017526641969446838*I	0.00760063334209285-0.010860775674236323*I	0.002450449731814101+0.014882404835299082*I	-0.015421558745047706-0.008244949383605822*I	0.02184252523174653-0.008829487293873978*I	-0.011581202828625316+0.03081865505582458*I	-0.020633627321797486-0.03751538217550216*I	0.07130972140081733+0.024901187039791575*I	-0.1278785886214704+0.14683736831863542*I	-0.3271180781104716-0.23399500303561963*I	0.1591002883401952-0.6030781950181667*I	-0.3247013624698739-0.23251468164311126*I	-0.13107260709477592+0.14512589475334844*I	0.0731190848813268+0.025347159322639652*I	-0.019755138123708754-0.03621477248715037*I	-0.01466159758693752+0.028777896638201496*I	0.0250794341914954-0.007760538597185285*I	-0.016538546838272147-0.007269495960558595*I	0.0004786498945103211+0.0124231416871865*I	0.011526517306712464-0.008858448351266764*I	-0.013218662148112776+0.002047273300820319*I	0.005651887417169137+0.0032984721468240566*I	0.0047178811920015416-0.0051911815487843925*I	-0.010565134645549278+0.00428858715974393*I	0.008301768306349544-0.00220144615525264*I
-0.0024167156411586815-0.0014803213921823384*I	0.0031940184735123195+0.0017114735648211098*I	-0.0018093634803270017-0.0004459722834238549*I	-0.0008784891984888882-0.00130060968827787*I	0.0030803947584786898+0.0020407584177232875*I	-0.0032369089595449957-0.00106894869663458*I	0.0011169880923147246-0.000975453422853434*I	0.00197179983625162+0.002459263147840083*I	-0.00392588396501449-0.0020023273234462124*I	0.0032340051031977818-0.00029460910384349753*I	-0.00010160401150143689+0.0027581074061733078*I	-0.0035344427229272307-0.0032944865615843165*I	0.005072008305886421+0.0010725275068337154*I	-0.00301316961552614+0.002589450126981644*I	-0.0017131930803997164-0.004892642734711801*I	0.0060587502653400155+0.0034996525686314395*I	-0.0066424403137591015+0.0013666705884296838*I	0.002086622458961969-0.006480438391661233*I	0.005434693827532838+0.007507047909697074*I	-0.010812541880050923-0.002155766719459617*I	0.008982791592857135-0.007275958278238969*I	0.0013174178182928098+0.014237893255241094*I	-0.015306123975464374-0.011085392664345897*I	0.022981348745693443-0.004481222097012152*I	-0.013404451854969648+0.028070616238456282*I	-0.01927725492283404-0.038438044419029135*I	0.07143215589047246+0.02898702752608129*I	-0.1296367723460612+0.14245118154097114*I	-0.3247013624699818-0.23251468164325434*I	0.15766445359102196-0.600403481805556*I	-0.325431149119876-0.23763487123892282*I	-0.12835647182213722+0.14906064025000396*I	0.07005257566875928+0.025608467439555475*I	-0.018535541876121386-0.04079469867567476*I	-0.012813625691184327+0.034634551758974674*I	0.021003757307941184-0.010644238861922815*I	-0.012877833031518099-0.009827439455994746*I	0.000044329463522618795+0.019085444855827402*I	0.007817826931587717-0.015069351437200508*I	-0.007353398311777934+0.0030419210395310307*I	0.001627589073492787+0.008978496123895214*I	0.003426456509296294-0.014186766834294127*I	-0.003779933259593804+0.010253757401113006*I
0.0017581837244873555+0.004386186777727785*I	-0.0025391501305330327-0.005566161878618848*I	0.0018376460744572096+0.002634135808447107*I	0.000013885545688471779+0.0023020665342843513*I	-0.0020173127128859623-0.005648874885300902*I	0.002964959988175281+0.004881201697869521*I	-0.002103877046835914-0.0004244371168366512*I	-0.0002651701588046729-0.00456027081883816*I	0.0027996846717696366+0.006367694064134052*I	-0.0038102943868556227-0.0034527956804595514*I	0.0023308211126287157-0.002299838822709184*I	0.001047709962197163+0.0067525514841034265*I	-0.004304594297212199-0.006406135158762354*I	0.005072008305947645+0.0010725275065247078*I	-0.0022430180413658962+0.005701098723864571*I	-0.002862507054265287-0.008887086812504344*I	0.0069619342564281456+0.005504882287577395*I	-0.00675802989097217+0.002817138945048767*I	0.0012587376237686854-0.010388869308817855*I	0.006816852078140631+0.011091865305021861*I	-0.011945573793428536-0.002800278299483181*I	0.009098226362973333-0.010116401558790261*I	0.0024562413327199016+0.01858615845194578*I	-0.017129373001629533-0.013833431481823796*I	0.02433772114481103-0.005403884340504567*I	-0.013282017365253095+0.032156456724670116*I	-0.021035438647396917-0.042824231196723225*I	0.0738488715314731+0.030467348918329872*I	-0.1310726070944997+0.14512589475337215*I	-0.32543114911953935-0.23763487123900945*I	0.1603805888640367-0.5964687363087409*I	-0.32849765833230526-0.23737356312211097*I	-0.12713687557458178+0.1444807140613093*I	0.07190054756491102+0.03146512256052518*I	-0.0226112187596358-0.04367839893990475*I	-0.009152911885124609+0.032076608263496786*I	0.020569436876564692-0.003981935694060218*I	-0.016586523406837472-0.016038342542345277*I	0.0059095932995226474+0.0200800925945775*I	0.003793528587916928-0.009389327459979918*I	-0.008644822994487884-0.005953664245279381*I	0.008412790459355876+0.014943666365700995*I	-0.00487531179679257-0.011985320679576583*I
-0.00012243448977215105-0.004085840486216727*I	0.0004018113256891234+0.0053088490211826295*I	-0.0007159011040482766-0.0028181230613960676*I	0.0006988225600329592-0.0017141293887517062*I	-0.00010154922452563619+0.005142509814512312*I	-0.0008842807997105975-0.005004363305544601*I	0.0015828017373117169+0.0012963843019407617*I	-0.0012759922112703251+0.003483993799821252*I	-0.00014958058055501364-0.006010739175490859*I	0.0018965006813543954+0.0043624643454424*I	-0.0026609804128366055+0.000541648397666461*I	0.0015606695386795356-0.005411487419621344*I	0.0010477099623273202+0.006752551484028733*I	-0.0035344427230619736-0.003294486561591342*I	0.003922694331946648-0.0029219165709960804*I	-0.0013398340507163684+0.007706328442857603*I	-0.0029780966318393234-0.00743661845575852*I	0.006134049421162069+0.0015964513708908393*I	-0.005375871640312727+0.006401956340744183*I	0.0001257057107101299-0.011033380888640462*I	0.006932286848663019+0.00825142202498979*I	-0.010806750278672374+0.0015479868976554928*I	0.007274977336926681-0.012864440376077*I	0.003812613731683536+0.017663496208923657*I	-0.017006938511944264-0.009747590995295735*I	0.022579537420328182-0.009790071118379698*I	-0.010865301724506359+0.03363677811714286*I	-0.022471273396158974-0.04014951798373853*I	0.07311908488167844+0.025347159322648485*I	-0.12835647182188065+0.14906064025003693*I	-0.3284976583323208-0.23737356312195626*I	0.161600185111274-0.6010486624971978*I	-0.32664968643650744-0.23151690800132385*I	-0.1312125524581822+0.14159701379693548*I	0.07556126137071177+0.02890717906521366*I	-0.023045539191391608-0.03701609577203972*I	-0.012861602260183288+0.025865705177106707*I	0.026434700712910326-0.002987287954844875*I	-0.02061082175053515-0.010358318564996485*I	0.004618168616960655+0.011084507309190014*I	0.010578729973773748-0.00342415721827434*I	-0.01694659130093926-0.003752218090405178*I	0.012192723718849052+0.0046899089641812*I
-0.0013563723989618859+0.0009226622438228416*I	0.0017008145366876545-0.001337801668956036*I	-0.0007370121883665329+0.0009605838236922681*I	-0.0008313358738741422+0.00002232021893605607*I	0.0018318544733631637-0.0010696178082801634*I	-0.0014837074751723328+0.0015576924193186625*I	-0.00005639596401232905-0.0010959323886470529*I	0.0016983913153161348-0.00015408405484217472*I	-0.0021791762022220496+0.0014787640808945485*I	0.0009997333928404503-0.002016295097526183*I	0.0011263491071302617+0.0012508157488729174*I	-0.002660980412560729+0.0005416483981669773*I	0.0023308211128218875-0.002299838822480197*I	-0.00010160401196168678+0.0027581074061104743*I	-0.002631258732906344-0.0012892568427674486*I	0.003807104753733255-0.0014714482144679297*I	-0.002167718886208786+0.0037978975260769127*I	-0.0015959383810672072-0.0038518010597120393*I	0.005001017507847705+0.0009519397911259414*I	-0.005260436870400877+0.003561513060464913*I	0.001264529224631411-0.0066851156911714865*I	0.0051090378219978555+0.005503383207933157*I	-0.009450377879799125+0.0006253246542073758*I	0.007397411826399601-0.008778599889674707*I	0.0020544300066759474+0.013277309431119017*I	-0.014590222871439722-0.00826726960328807*I	0.021143702671470213-0.0071153579056068145*I	-0.011595088374495001+0.02851658852189149*I	-0.019755138123743674-0.03621477248700813*I	0.07005257566861771+0.02560846743934664*I	-0.12713687557489478+0.14448071406157914*I	-0.32664968643659653-0.23151690800106584*I	0.1575245082277678-0.6039323627618108*I	-0.32298897263039805-0.23407485149678203*I	-0.13164687288983828+0.14825931696480799*I	0.07185257099561507+0.022696275978595585*I	-0.017180275354667457-0.03602144803267121*I	-0.016885900603550483+0.03154572915531924*I	0.025143276030383483-0.01198287324016805*I	-0.013825620364390973-0.004393148324318696*I	-0.003683599689342981+0.013285953463754108*I	0.014358663233096362-0.013677914619244821*I	-0.012071279504086263+0.008233102589368713*I
0.0018232490268823842+0.0027480388173661344*I	-0.002495195913165738-0.003425602953500134*I	0.0015853797662463316+0.0015026416116146737*I	0.000396019724455755+0.0016050954043134145*I	-0.0022134941250182695-0.003562497176551866*I	0.002659739308595286+0.002838813108094484*I	-0.001368117897095138+0.00010722406233676265*I	-0.0009595799544130893-0.003101162107469204*I	0.0028477052889411963+0.0038403600229789748*I	-0.0029493277767531504-0.001632884516270184*I	0.0009997333931028637-0.0020162950975704795*I	0.0018965006817359582+0.004362464345703762*I	-0.0038102943865213693-0.0034527956803114*I	0.0032340051032492267-0.00029460910416963357*I	-0.00021719358983561098+0.004208575762945476*I	-0.0034591435681972423-0.005197687759087715*I	0.005189263005046171+0.0021133691813399365*I	-0.003300750798666141+0.0031533859460009953*I	-0.0014805036108987962-0.006692244340432491*I	0.006139841021573573+0.005300204987653171*I	-0.007083685897038868+0.0008134742430784994*I	0.00262090162389734-0.007607777934418039*I	0.005231472311933305+0.009589223694010267*I	-0.011208561604702133-0.003760862123715863*I	0.009814127466825478-0.007298278497323139*I	0.000618595258183714+0.01595202264361906*I	-0.015320009520865381-0.01338745919889489*I	0.023859837944269522-0.0031806124086148826*I	-0.014661597586966363+0.02877789663858437*I	-0.018535541875968394-0.04079469867574195*I	0.07190054756470735+0.03146512256033976*I	-0.13121255245828647+0.1415970137970708*I	-0.32298897263002135-0.23407485149646254*I	0.1570901877967005-0.5972700595933417*I	-0.3266976630055536-0.24028575458272283*I	-0.1257816090535736+0.14925396470395352*I	0.06782827265219293+0.028376299956021395*I	-0.0184717000370763-0.04501703331832526*I	-0.010100699217668934+0.03751089939596216*I	0.016841507723711138-0.00978142708550866*I	-0.01004568710519527-0.014646905724712618*I	0.001191712107671071+0.025271274143829688*I	0.002165939514533477-0.018367823583883336*I
-0.0011388235136872843-0.004348265197117243*I	0.00170781425664987+0.005588482097682049*I	-0.0013621640006171581-0.0027810913733958276*I	0.00020322151502726038-0.0020821757841721356*I	0.0012239045600343536+0.0055135263203788636*I	-0.0020979045467189317-0.005012965533879851*I	0.001756555318367936+0.0008335833891410238*I	-0.00021880392312734545+0.004101668140192402*I	-0.0017297315290810689-0.006212810704497057*I	0.0028477052887230167+0.0038403600231158783*I	-0.0021791762017707023+0.001478764080820566*I	-0.0001495805800888067-0.006010739175649316*I	0.002799684671913263+0.006367694064217699*I	-0.0039258839649777555-0.0020023273234569955*I	0.0024061202680527444-0.004203040020130458*I	0.0011649646616017986+0.007793393158975731*I	-0.004592175480811006-0.005842199339462964*I	0.005304697775125947-0.0007270740991265207*I	-0.0021619272850535998+0.0075016511431624106*I	-0.0033037526375380016-0.009440283157901005*I	0.007496213421081019+0.004377542744266258*I	-0.006961251406701174+0.004899314729398363*I	0.0008627178994377385-0.011993964712271897*I	0.007648187952414676+0.01106954508668509*I	-0.012644396353564916-0.0010861489107237554*I	0.009084340817303596-0.012418468093025728*I	0.003334730531073346+0.01988676814062819*I	-0.018386518733538346-0.013126151081668355*I	0.025079434191866257-0.007760538597288202*I	-0.012813625690973246+0.03463455175936614*I	-0.02261121875974697-0.04367839894009539*I	0.07556126137089293+0.028907179064917285*I	-0.13164687288956461+0.1482593169652079*I	-0.3266976630055016-0.24028575458254864*I	0.16295545163251976-0.5962754118543222*I	-0.33072196134927323-0.2346057306055369*I	-0.12707303373580456+0.1402583794183663*I	0.07461347403853134+0.03434147019711899*I	-0.02677346834384342-0.04281558716351193*I	-0.00632076595899389+0.027257141995384676*I	0.021716819520723213+0.002203893594557159*I	-0.022238410823653687-0.01933681468951509*I	0.013262991611441066+0.017038171553934944*I
-0.00011543477008831016+0.002840443280719418*I	-5.791600808241482*^-6-0.003703753617204375*I	0.00032565600556131065+0.0020036647015426734*I	-0.0005342791650198887+0.0011273395428308686*I	0.00031881109366561824-0.0035326441409843576*I	0.0003207205699996031+0.003508296602258848*I	-0.0009485905730087126-0.0010185214553423416*I	0.0009864037435204772-0.0022780652080173283*I	-0.00021880392380254146+0.004101668139930736*I	-0.0009595799550097105-0.003101162107309957*I	0.0016983913154007373-0.00015408405438707695*I	-0.001275992211095138+0.0034839937998508153*I	-0.0002651701589729393-0.004560270818874838*I	0.0019717998358467805+0.002459263147818025*I	-0.0025437257138487025+0.0015824900724295127*I	0.0012730883551838445-0.004847551600628219*I	0.0012803994313255462+0.004952949878307772*I	-0.003453351967340484-0.0014939341419789934*I	0.003481448748324397-0.0034751129161486316*I	-0.0008055548859262802+0.006578988899786087*I	-0.003181318147907456-0.0053544426714304955*I	0.005738029696063206-8.644033191312905*^-6*I	-0.004544535766095368+0.006379636122039067*I	-0.0005731168494247513-0.009319251499617875*I	0.0069184013023818915+0.005949355490723923*I	-0.009928261080848084+0.0028485965860525868*I	0.006017831604581039-0.012157159975940857*I	0.004554326778191616+0.01530684195202503*I	-0.01653854683790857-0.007269495961012215*I	0.021003757307833538-0.010644238861995364*I	-0.009152911885206103+0.03207660826373586*I	-0.023045539191091726-0.037016095772120505*I	0.0718525709955814+0.02269627597860946*I	-0.12578160905386124+0.14925396470404037*I	-0.33072196134933446-0.23460573060574275*I	0.16166402695031093-0.605270997140185*I	-0.3239367599627689-0.2286405603638956*I	-0.13537480204220728+0.14245982557393366*I	0.07839340729727595+0.02408771279632805*I	-0.021898156546969336-0.030830266484173363*I	-0.01851348967705217+0.022567233030442196*I	0.03378809902482973-0.006029208994879215*I	-0.0244043503384459-0.00096899110519022*I
0.001133031912826793+0.0006445115801883977*I	-0.001497593020905269-0.0007443741151586525*I	0.0008220932346207493+0.00020467729947996893*I	0.00044124558337776953+0.0005531963450267352*I	-0.0014374631555446743-0.000877890175637875*I	0.0014681250673291568+0.0004617999373509457*I	-0.0004494310049211192+0.00039664800546039547*I	-0.0009485905733277733-0.0010185214555128719*I	0.0017565553180416138+0.0008335833887546662*I	-0.0013681178972645147+0.00010722406201357088*I	-0.000056395964268540766-0.0010959323885352118*I	0.001582801737133599+0.0012963843020406263*I	-0.0021038770469742722-0.00042443711704658396*I	0.0011169880922141662-0.0009754534233519241*I	0.0008387679235053042+0.0018147515674988152*I	-0.002428290943720518-0.0012579532078458439*I	0.0024119118688259444-0.0004992864031994615*I	-0.0005428495950814856+0.0022049110609500405*I	-0.002096979567796059-0.0024165963857460393*I	0.0036038832382402353+0.0006107275696227848*I	-0.0025637386107496413+0.0021928021218298663*I	-0.0007646025071832985-0.0038741212785081136*I	0.0043021949474189025+0.002666069179695585*I	-0.005274322416017829+0.0012594465256119125*I	0.0021430184233338923-0.005384506003143497*I	0.003851892090113721+0.006210663607956472*I	-0.008708664833214697-0.0017313296025398273*I	0.007865803500358995-0.0063005048553171905*I	0.00047864989460481844+0.012423141687260553*I	-0.01287783303143597-0.009827439456805545*I	0.020569436876707065-0.0039819356938896495*I	-0.012861602260312105+0.025865705177758797*I	-0.017180275354652746-0.036021448032861586*I	0.06782827265230808+0.028376299956147336*I	-0.12707303373605397+0.14025837941857888*I	-0.32393675996298343-0.22864056036438413*I	0.15336225864388658-0.603069550984989*I	-0.32015682670393414-0.2388943177651825*I	-0.13049949024549348+0.15444514625283473*I	0.06620068357873307+0.01939780383171874*I	-0.00982687704301459-0.03906336907304913*I	-0.020679429191515053+0.040935056614919765*I	0.02052510741365765-0.02306738054872426*I
-0.0013821582510742947-0.003584817395805448*I	0.001960916748555225+0.004552942496785249*I	-0.001382003442767371-0.0021948424719744827*I	-0.0000810907561885621-0.001800552419536236*I	0.0015905595570346875+0.004547640422718484*I	-0.0022076147296712367-0.003989538772921589*I	0.0014681250675466773+0.00046179993687878174*I	0.00032072056962678674+0.003508296602037407*I	-0.002097904546818241-0.005012965533348748*I	0.0026597393087206544+0.0028388131078225104*I	-0.001483707475320506+0.001557692418733686*I	-0.0008842807996051749-0.005004363305095003*I	0.0029649599882092224+0.0048812016980523815*I	-0.0032369089597830136-0.0010689486970555662*I	0.0012324228625642253-0.00381589670357535*I	0.0019775914376747583+0.006163016764980239*I	-0.004251539970060614-0.0040059920252204645*I	0.0037682842681710862-0.0014219486469495817*I	-0.00042041510521778624+0.006290751547020523*I	-0.003855163292329128-0.006802783163778053*I	0.006020598879338743+0.00209104896195373*I	-0.0039995733592095295+0.0048675153346084965*I	-0.0014943891568034856-0.008994310874631768*I	0.007018330220391528+0.006600814676138073*I	-0.008340831628558809+0.0015207546430271862*I	0.0033626146707479224-0.009964432191202651*I	0.005699863986120157+0.012067318728900753*I	-0.012784341716654907-0.0046150298670383436*I	0.011526517306868628-0.008858448351011218*I	0.000044329463521619594+0.01908544485532329*I	-0.016586523406835623-0.016038342542341346*I	0.026434700712597126-0.0029872879543027947*I	-0.016885900603969384+0.03154572915501748*I	-0.01847170003714177-0.04501703331848641*I	0.07461347403837698+0.034341470197354215*I	-0.1353748020425053+0.14245982557359943*I	-0.3201568267038839-0.2388943177653773*I	0.15823757044081227-0.5910842303060233*I	-0.3323495504225683-0.2435842267299194*I	-0.11842821074180987+0.1462120436643287*I	0.06403474406405046+0.037765627416018785*I	-0.02308986865441026-0.056101540627724066*I	0.0037249211466843235+0.041904047719864224*I
0.000827884835068321+0.003908430916584937*I	-0.00126656867294217-0.005035285752858665*I	0.0010577327584083973+0.0025477127774261865*I	-0.00023268946899715481+0.0017996016054473984*I	-0.0008512423304472688-0.004912201016564657*I	0.001590559557780452+0.004547640422977617*I	-0.0014374631550959638-0.0008778901760545521*I	0.00031881109328471546-0.003532644141190283*I	0.0012239045599083398+0.005513526321140216*I	-0.0022134941250463863-0.003562497176427787*I	0.001831854473051231-0.0010696178086321284*I	-0.00010154922439453706+0.005142509814914209*I	-0.002017312712731409-0.005648874885108381*I	0.0030803947581415636+0.0020407584174051974*I	-0.0020980854457989806+0.0032793164999190827*I	-0.0005908261639871182-0.006563935521201686*I	0.003333963836761572+0.005240354521290125*I	-0.004129105480405362+0.000079848461098396*I	0.002010100543440918-0.005808135424535843*I	0.0019963005357564456+0.007771072939841472*I	-0.005290998041267467-0.004128069950648877*I	0.005290812229145847-0.0030291406338263105*I	-0.0012834380860605593+0.00880226083110261*I	-0.004560898369096872-0.008733002757658148*I	0.008237926467540124+0.002020888487993866*I	-0.006492859732829558+0.007377409764276172*I	-0.0007130622131805431-0.012848132455840156*I	0.009360577791942132+0.009509375232979872*I	-0.013218662147871846+0.002047273300801955*I	0.007817826931561744-0.015069351437085265*I	0.0059095932992632265+0.020080092594735123*I	-0.02061082175070919-0.010358318565066471*I	0.02514327602989505-0.011982873240379666*I	-0.010100699217907474+0.03751089939588165*I	-0.02677346834340269-0.04281558716358114*I	0.0783934072975387+0.02408771279649513*I	-0.1304994902454763+0.15444514625331168*I	-0.33234955042245296-0.24358422672974556*I	0.17030884994443407-0.5993173328947692*I	-0.33451548993693875-0.22521640314556896*I	-0.13169120235275406+0.12917387210953815*I	0.08843909440217465+0.038734618520935626*I	-0.043614976068381495-0.03303416007827664*I
0.00011558957738411202-0.0014504683569683818*I	-0.00007529915531334641+0.0019032011974714491*I	-0.00011725469888518303-0.0010408416747824112*I	0.0002875811836403619-0.0005639358191181776*I	-0.00023268946925704415+0.001799601605791068*I	-0.00008109075607382055-0.0018005524194449896*I	0.000441245583390093+0.0005531963451497202*I	-0.0005342791650227441+0.0011273395430984878*I	0.0002032215156373418-0.002082175784133722*I	0.0003960197247669939+0.001605095404373591*I	-0.0008313358743470833+0.000022320218990734553*I	0.0006988225597072129-0.0017141293890235998*I	0.000013885545666961208+0.0023020665340379096*I	-0.0008784891982608345-0.0013006096885240792*I	0.0012571457319953128-0.0007072804001676536*I	-0.0007417130469071775+0.0023566542566502147*I	-0.00046839167456536046-0.0024780950347493835*I	0.001575780112218761+0.0008541677434352191*I	-0.0017123898390687398+0.001560169853641935*I	0.0005742657949133756-0.0031334222114645094*I	0.001266513885484627+0.0026508833442169255*I	-0.002574862768652597-0.00019332445392461484*I	0.002224303016661572-0.0027678325169076534*I	-0.00006384183879171168+0.0042223346426123465*I	-0.0027129264729391367-0.0028763476363887763*I	0.004162249584242286-0.0008628117764486604*I	-0.0028321459272057092+0.00481946626806351*I	-0.0011473826448304414-0.006185829288246569*I	0.0056518874172729605+0.0032984721468189426*I	-0.007353398311266024+0.003041921039823592*I	0.003793528587943025-0.0093893274598787*I	0.004618168616661755+0.011084507309037317*I	-0.013825620364331825-0.0043931483239312286*I	0.016841507724352806-0.009781427084953775*I	-0.006320765958180874+0.027257141995684075*I	-0.021898156546598102-0.030830266483670987*I	0.06620068357869402+0.019397803831857963*I	-0.11842821074192394+0.14621204366382168*I	-0.3345154899370479-0.22521640314579264*I	0.15704585833349693-0.61635550444888*I	-0.3101111395986039-0.22424741204009202*I	-0.1522163097665673+0.15224125265908395*I	0.08471417325572617-0.0031694291985182588*I
