-0.0008750569831074053+0.0022661483600794775*I	0.001284904143322244-0.003790025663919035*I	-0.0009561588155479433+0.004094946763852883*I	-0.00003131959984421827-0.0030424955353707717*I	0.0012608793500006703+0.0008826661828342055*I	-0.0021478042403522218+0.0017544303099239328*I	0.002159929235681284-0.004026421606562132*I	-0.0010729975281574397+0.005118659380337662*I	-0.0008764827488027844-0.00451598782093943*I	0.003018995329090354+0.0022043956621137745*I	-0.004415749202748164+0.0013130205916956927*I	0.004205052108425102-0.005028813842522842*I	-0.001981332295270653+0.007670563497860545*I	-0.0019732387711667116-0.007968345898596685*I	0.006561937117305051+0.005287608823201122*I	-0.01001780390485435+0.0005520203564029662*I	0.010363029041000591-0.008075722026088873*I	-0.00590754040926702+0.01623888623255516*I	-0.004238590879027134-0.01985458766560725*I	0.019716733507434074+0.020563564967839315*I	-0.038831519960992225-0.0003869139446161527*I	0.05887355012190842-0.013623913807703614*I	-0.0765379699398483+0.1902318334324093*I	-0.41130225364940165-0.15685275100958618*I	0.08197937011602056-0.6257422728378487*I	-0.41118967475387747-0.15731631688252404*I	-0.07669084378039848+0.19099606827215132*I	0.0589731363473214-0.01442943415466009*I	-0.038795897008738485+0.00017906697666580885*I	0.019519129915287006+0.020445630132713607*I	-0.00394661636164088-0.020242936282920426*I	-0.006168363699431037+0.017023000117371623*I	0.010455538511459375-0.0089973888099151*I	-0.009840752928524784+0.0012818647140176273*I	0.006133736694868523+0.005026722664895213*I	-0.0014322514294653975-0.00830548494546996*I	-0.0024340408174343625+0.008538454792141919*I	0.004340853097934429-0.006165550780886109*I	-0.004089427083632836+0.0023259586007914794*I	0.0022728416980589677+0.0017210673926029076*I	0.00006854478809857102-0.004814868633357254*I	-0.00186169116635071+0.006182313874124056*I	0.002417996218371334-0.005567575452498628*I	-0.0016399693795086665+0.0032663765680121404*I
0.002188170151643966-0.0017933167395618455*I	-0.0035030464937450814+0.003109350353386665*I	0.0034042594406870036-0.0035699984329818774*I	-0.0018922871546359099+0.003010470337229755*I	-0.0005078348607306885-0.0015119462579349808*I	0.0028950995220121114-0.0005866503085225552*I	-0.00428685478196574+0.0027302249715497858*I	0.004019856359588013-0.004283098229566586*I	-0.002018803543582112+0.004668933219688065*I	-0.0011328343138923163-0.0035616582817609406*I	0.004325210860211585+0.001064487591342459*I	-0.00626470807243113+0.0023012692988336686*I	0.0059192210537589475-0.005608384503357134*I	-0.002941968733712866+0.0077148645245706075*I	-0.0020858176668244414-0.00750478002556089*I	0.007675447396355649+0.004479072956686077*I	-0.011718980180061931+0.0014735454907564387*I	0.012023491117698147-0.008865716815066682*I	-0.00691656612252906+0.016691208792053887*I	-0.004238590878913647-0.019854587665372035*I	0.020725759220687704+0.02011124240847668*I	-0.04049198203787497+0.0004030808441757653*I	0.06057472639716488-0.014545438942026244*I	-0.07765148021877369+0.19104036929907825*I	-0.4111896747537302-0.1573163168826321*I	0.08294000655452713-0.6257865738647168*I	-0.4129038436991767-0.15673674622198733*I	-0.07484188491060731+0.1900078195649971*I	0.0576669208165027-0.01328952608347058*I	-0.03853954544359094-0.0007752625622663924*I	0.020464935930684144+0.0208953562933291*I	-0.005806543485415922-0.01998625965996087*I	-0.004029313157957957+0.01604720545588053*I	0.008821318339335369-0.007528072318390198*I	-0.009364237667507571-0.00024868456367394443*I	0.00706986503385484+0.006111199091190006*I	-0.003551606726793378-0.008525512176274102*I	0.00019394869351822938+0.007695252799086795*I	0.0021526829461844606-0.004372234041488158*I	-0.0032143701008067165+0.000059810240234365155*I	0.0031761077064490968+0.003717776316777468*I	-0.0024783428900884857-0.005800465043664759*I	0.0015738878740599403+0.005654810976535844*I	-0.0007351702862309637-0.003439771298317327*I
-0.002627989510896738+0.0008432019930992313*I	0.004307525449176709-0.001573289508715995*I	-0.004439174832685204+0.0020248739266205814*I	0.0029277441796394217-0.002039449155614806*I	-0.0002580669825374307+0.0015411538459505938*I	-0.002646885402226256-0.0005361515962019905*I	0.004755026645939854-0.0008433269314839583*I	-0.0052326607971770744+0.002280498810811631*I	0.0037635047945127854-0.003328768690427568*I	-0.0007125880126583901+0.0035290251488995974*I	-0.0029817931836996618-0.0025734095745142517*I	0.006039379805445342+0.00048491693059413924*I	-0.007225344510886657+0.0023455703254454544*I	0.00580664215805073-0.005144818630165585*I	-0.0018284584547252538+0.0069063286581551335*I	-0.003786993941929694-0.0065832548913300915*I	0.009335909473187676+0.003689078167841576*I	-0.012728005893226915+0.0019258680502273163*I	0.012023491117894542-0.00886571681500942*I	-0.005907540409279993+0.016238886232806952*I	-0.005899052956056227-0.019064592876606588*I	0.022426935495701468+0.01918971727386292*I	-0.041605492316727666+0.0012116167107954472*I	0.060687305292845384-0.015009004814958463*I	-0.07669084378035465+0.19099606827207985*I	-0.41290384369903865-0.1567367462221954*I	0.08478896542420952-0.6267748225718456*I	-0.4142100592301605-0.15559683815083883*I	-0.07458553334571232+0.18905349002601024*I	0.058612726831607245-0.012839799922990131*I	-0.040399472567568505-0.0005185859393164365*I	0.022603986471998797+0.01991956163193466*I	-0.00744076365748597-0.01851694316846251*I	-0.0035527978968151646+0.014516656178186343*I	0.009757446678256454-0.006443595892105983*I	-0.011483592964904782-0.0004687117943086661*I	0.009697854544729337+0.005267997098353681*I	-0.005739776878592803-0.006732195436712236*I	0.0010690056764306568+0.005429104438993418*I	0.003055948954604229-0.0023755251170741545*I	-0.005761257778936086-0.0009257861701027193*I	0.006611686747001362+0.0031902734193547506*I	-0.005631509394708418-0.0036726608893733817*I	0.0032138572534680786+0.00238843440861202*I
0.002119355297271147+0.0002200272306557144*I	-0.003564117849872207-0.00024127443355225725*I	0.0038310101881061163-0.00004274023120100027*I	-0.0028049546607682926+0.0005555574354578232*I	0.0007886936380667555-0.0010636544937085088*I	0.0016018601412578883+0.0012844772230631199*I	-0.0035926914176956457-0.000985877757034848*I	0.004498675080850179+0.00011100260750716632*I	-0.003926445266110989+0.0011405907399548551*I	0.0019145459247868377-0.0023405199833375343*I	0.0010015809327821633+0.0029494544879881284*I	-0.003942429621958175-0.002529108548088939*I	0.005926800909650138+0.0009484828036713986*I	-0.006111834232045827+0.001537034459450454*I	0.004105465882882155-0.004223293495685575*I	-0.00016799637791421523+0.006116333869168737*I	-0.004796019655109745-0.0061309323316325135*I	0.009335909473261027+0.003689078167974079*I	-0.011718980179971633+0.0014735454908584287*I	0.01036302904103672-0.008075722026115197*I	-0.004206364134128229+0.015317361098102163*I	-0.007012563234834081-0.018256057010201773*I	0.022539514391521666+0.018726151400848465*I	-0.04064485587848454+0.001167315683730639*I	0.058973136347352045-0.014429434154480501*I	-0.07484188491062405+0.19000781956502152*I	-0.41421005923009274-0.15559683815097344*I	0.08504531698909147-0.627729152110744*I	-0.4132642532148996-0.1551471119903695*I	-0.07644546046945133+0.1893101666489636*I	0.06075177737328171-0.013815594584407247*I	-0.042033692739441304+0.000950730552032918*I	0.023080501733142633+0.018389012354198864*I	-0.006504635318643154-0.01743246674213291*I	-0.005672153194370566+0.01429662894755879*I	0.012385436189168634-0.007286797884828811*I	-0.01367176311663938+0.0013246049452050965*I	0.010572911527561056+0.003001848738005262*I	-0.004836510870172772-0.004735486512346325*I	-0.0014778820017157341+0.004443508028641878*I	0.0064915279951859774-0.002903028014562524*I	-0.008914424283481085+0.00120201798417874*I	0.008251656126306987-0.00007610314872016124*I	-0.0048963391085614285-0.0002328895912263223*I
-0.0009361283388942287-0.0010844764267225618*I	0.0016428400363611058+0.0017505765083217825*I	-0.0019298976777725324-0.0017105909248550611*I	0.001691959646641324+0.0009330544303553408*I	-0.0009450275367972453+0.0002988808125124879*I	-0.00015711237708220622-0.0015133806545763115*I	0.0013455085762131495+0.0022388067618731218*I	-0.0022864758868873483-0.0021257858279407653*I	0.0026497162110417217+0.0010992513147672406*I	-0.002212276320564802+0.0005610200793145842*I	0.0009539094866917639-0.0022962189566366215*I	0.0008890020370368916+0.0034130203610040306*I	-0.002828919343226214-0.0033376444144231346*I	0.0042256246346335374+0.0018700079381525942*I	-0.004451372155000214+0.0007470396703760252*I	0.0030964401695987628-0.0037709709364120766*I	-0.00016799637798029995+0.006116333869185176*I	-0.003786993941911763-0.006583254891060594*I	0.0076754473963428355+0.004479072956818572*I	-0.010017803904785868+0.0005520203563176042*I	0.00924951876214648-0.007267186159696307*I	-0.004093785238377378+0.01485379522522385*I	-0.006051926796285285-0.01830035803694425*I	0.020825345446122544+0.01930572206151788*I	-0.038795897008832105+0.00017906697674415764*I	0.05766692081659533-0.013289526083500518*I	-0.0745855333454994+0.189053490025964*I	-0.413264253214825-0.15514711199035816*I	0.08318538986532834-0.6274724754877578*I	-0.4111252026733258-0.1561229066517468*I	-0.07807968064133766+0.19077948314035376*I	0.061228292634369706-0.015346143861934843*I	-0.04109756440070262+0.002035206978774325*I	0.020961146435656663+0.018168985123503335*I	-0.0038766458077066648-0.018275668735074174*I	-0.007860323345927586+0.016089945687115068*I	0.013260493172303127-0.009552946245257533*I	-0.012768497108280319+0.0033213138694574316*I	0.008026023849242957+0.002016252327527765*I	-0.0014009318296961918-0.005262989409991071*I	-0.004631048506335582+0.006571312183017691*I	0.008131497374553272-0.006169404582473212*I	-0.00817925399733453+0.004641789282226731*I	0.005037798872751392-0.002464537557560968*I
-0.0004765152609822595+0.001530549277384774*I	0.0006980918329492995-0.002553792917906993*I	-0.0004962105050971182+0.0027263711698651944*I	-0.00006997055375061907-0.0019672675479646745*I	0.000746153631200128+0.0004833282697040077*I	-0.0012013791019637593+0.0012532103515678784*I	0.0011491031538801372-0.0026532887256146775*I	-0.0005034502935015225+0.0032270554689188963*I	-0.0005723069413890782-0.002705356488468627*I	0.0016890797727289828+0.0011435523414936857*I	-0.0023248552164600346+0.0010245859521403721*I	0.002067419765255858-0.003104754822959032*I	-0.0008121742382972948+0.004334545495551385*I	-0.001168457266271702-0.004127639203338741*I	0.003216598921435716+0.002322330497529783*I	-0.004451372155027675+0.0007470396703215219*I	0.004105465882939992-0.004223293495746379*I	-0.0018284584547535233+0.006906328657956247*I	-0.0020858176667523706-0.007504780025655305*I	0.006561937117470799+0.005287608823453952*I	-0.00990522500903486+0.00008845448342471385*I	0.010210155200584306-0.0073114871864565075*I	-0.005807954183669682+0.015433365885762506*I	-0.004202967926680603-0.019288606744205114*I	0.019519129915017308+0.020445630132593928*I	-0.03853954544371706-0.0007752625622843741*I	0.05861272683181054-0.012839799922853607*I	-0.07644546046953683+0.18931016664900285*I	-0.4111252026733645-0.15612290665201078*I	0.08155116969319545-0.6260031589964656*I	-0.4106486874123366-0.15765345592936586*I	-0.0771435523024608+0.19186395956694677*I	0.05910893733692437-0.015566171092651047*I	-0.03846957488966129+0.0011920049855892623*I	0.018772976283983566+0.01996230186300755*I	-0.0030015888247162106-0.020541817095565428*I	-0.006957057337534834+0.018086654611125286*I	0.010713605493810554-0.01053854265541443*I	-0.0093329180677195+0.0027938109721378016*I	0.004872857344922793+0.004144056481838993*I	0.000239037549743892-0.008529365977845899*I	-0.003895878220025924+0.010011083481124988*I	0.004917640121037429-0.008557838991239117*I	-0.0032829148890170046+0.004874678873615329*I
0.0016342201719483562-0.001469316491539487*I	-0.0026155658026725246+0.002506343939090697*I	0.002558018957089336-0.002810469540780688*I	-0.0014420165203808963+0.002276645009315213*I	-0.0003263221191881797-0.0010129380087180396*I	0.002052369162121477-0.0006565798012023998*I	-0.003050337971644397+0.0022414590586192305*I	0.0028632720992934867-0.0032328593861399744*I	-0.0014640867318154898+0.003271356495720452*I	-0.0006848858371795953-0.0022417906159102174*I	0.002802590051690295+0.00033501647491423656*I	-0.004026031491578796+0.0019461110868663168*I	0.0037278818419932726-0.0038947496119245742*I	-0.0018211999515397445+0.00478686805495619*I	-0.0011684572661621873-0.004127639203221439*I	0.004225624634730761+0.0018700079381382489*I	-0.006111834231954868+0.0015370344592847774*I	0.0058066421580020115-0.005144818630326648*I	-0.002941968733746132+0.00771486452436148*I	-0.001973238771085623-0.007968345898599682*I	0.007522573555998504+0.005243307796668102*I	-0.011619393954249824+0.0006680251441577394*I	0.01205911407027247-0.008299735893944588*I	-0.007114169714775459+0.016573273956331517*I	-0.003946616361651481-0.02024293628302674*I	0.020464935930487677+0.0208953562933586*I	-0.0403994725675363-0.0005185859392980069*I	0.06075177737329846-0.013815594584435768*I	-0.07807968064138505+0.19077948314028273*I	-0.410648687412157-0.15765345592935484*I	0.08248729803230735-0.6249186825699876*I	-0.4127680427094694-0.15787348316053942*I	-0.07451556279141558+0.19102075757367773*I	0.05692076718512652-0.013772854353080066*I	-0.03759451790692747-0.0010741433744184256*I	0.01967624229230703+0.02195901078720477*I	-0.005548476502983997-0.02152741350611995*I	-0.0035214782971057903+0.01755915171385397*I	0.0075604389894066695-0.008410738501136876*I	-0.007692948688117343-0.0004725655959668739*I	0.005608027631137734+0.007583827780024632*I	-0.002974819703809026-0.010917800386683064*I	0.0010004608883243593+0.010243973072339768*I	-0.00012015875188708253-0.006093301433697025*I
-0.002139050541494724+0.0009757946614951689*I	0.0034941472958672187-0.0017259931144075794*I	-0.003561371817698741+0.002056617778310908*I	0.0023016673920139867-0.001856140001823357*I	-0.00013580098946702323+0.0011367369383984615*I	-0.0021752809886502857-0.000024689301702027558*I	0.003766538107607137-0.0012361504620049689*I	-0.004010974410083888+0.002285760085296981*I	0.002750693203467455-0.002769293513183076*I	-0.00035057645277749433+0.002462820629309705*I	-0.002386062112071782-0.0013202654812180794*I	0.004463052128443069-0.00045497831387098474*I	-0.005035057204974389+0.002398433645988116*I	0.003727881842213555-0.0038947496120860584*I	-0.0008121742379467124+0.004334545495570396*I	-0.0028289193430361542-0.0033376444144069027*I	0.005926800909712378+0.0009484828035149712*I	-0.007225344510818173+0.002345570325613473*I	0.005919221053712766-0.005608384503163107*I	-0.001981332295259831+0.007670563497724321*I	-0.0036874077163105163-0.00738877523794134*I	0.009371532425576288+0.004255059089620374*I	-0.012925609485304553+0.0018079332150105275*I	0.012315465635279467-0.009254065432832323*I	-0.0061683636995369185+0.017023000117377413*I	-0.005806543485457025-0.019986259660142627*I	0.022603986472040517+0.01991956163164275*I	-0.042033692739436065+0.000950730552063103*I	0.061228292634542665-0.015346143861909205*I	-0.07714355230238094+0.19186395956694038*I	-0.4127680427095839-0.15787348316037295*I	0.08511528754315918-0.6257618845630013*I	-0.4149562128612324-0.15608016642054484*I	-0.07364050580855828+0.18875460921359707*I	0.05782403319350207-0.011776145428828818*I	-0.04014140558500567-0.002059739785091262*I	0.023111821332956403+0.02143150788958604*I	-0.008701643007584886-0.019399609351524644*I	-0.0018815089176858323+0.014292775145792105*I	0.008295609275720157-0.004970967203211997*I	-0.010906805941771442-0.002861000004552831*I	0.010504366739466102+0.007816717371362454*I	-0.008012618576581896-0.008453262829260691*I	0.0042833757772024585+0.005369294198698282*I
0.0018599271239152547-0.00025667662289741155*I	-0.0030848565569629965+0.0005260685008531807*I	0.0032377957307540978-0.0007716635754351133*I	-0.0022551562868278452+0.0009167097073886762*I	0.000452708522161386-0.0008678912946648689*I	0.0015783679558325104+0.0005571662777424536*I	-0.003135917427105899+0.00001961172487550131*I	0.0036539592119237472-0.0007725845891667256*I	-0.00289746413110596+0.0014772242190874375*I	0.0010495169283552962-0.0018477683785627103*I	0.001309885623923167+0.0016728258404238778*I	-0.003395087825660393-0.000867942921703382*I	0.004463052128331584-0.00045497831386345604*I	-0.0040260314915434555+0.001946111086670665*I	0.0020674197654759517-0.0031047548230880677*I	0.0008890020370721041+0.003413020360960182*I	-0.00394242962194002-0.002529108548109881*I	0.006039379805567061+0.00048491693051576574*I	-0.006264708072420362+0.002301269298986752*I	0.004205052108519184-0.005028813842478573*I	-0.0001323734254384298+0.006682314790539675*I	-0.004993623247351902-0.006248867166902644*I	0.009627883990681754+0.003300729550468057*I	-0.011979803470116951+0.0022576593756012658*I	0.010455538511268134-0.008997388809687614*I	-0.004029313158081136+0.01604720545580841*I	-0.0074407636576311114-0.018516943168625396*I	0.023080501733050013+0.018389012354332622*I	-0.041097564400550526+0.0020352069784966248*I	0.059108937336926216-0.015566171092872928*I	-0.07451556279160342+0.19102075757386616*I	-0.4149562128611944-0.1560801664205959*I	0.08599034452621016-0.6280280329231338*I	-0.4140529468529528-0.15408345749647986*I	-0.07618739348685659+0.18776901280302039*I	0.06125961223412551-0.012303648326543347*I	-0.0432945720896258+0.00006806436917721446*I	0.02475179071221466+0.018165131321776343*I	-0.00796647272127048-0.01595983805350375*I	-0.005095366171055531+0.01190434073711422*I	0.013191948384130235-0.004738077611738913*I	-0.015944604814583097-0.00039646244718742445*I	0.013787281628350355+0.0029420384977577306*I	-0.00789245982497518-0.0023599613953546785*I
-0.0009458060152200709-0.0004497261606874175*I	0.0016035755587815172+0.0006976529159840083*I	-0.0017786410259108712-0.0006138395699036778*I	0.001388836860981229+0.00021658513196149993*I	-0.0005409873416412979+0.00033713904680008917*I	-0.0005079279161875421-0.0008235902681027162*I	0.0014657890602489186+0.0010207321505955715*I	-0.0020224071481826458-0.0007889241411328293*I	0.0019527829366111158+0.00014894054544052005*I	-0.0012370020542749518+0.000687229429814782*I	0.00004049121521203583-0.0013954458190958662*I	0.0013098856239592413+0.0016728258406405096*I	-0.002386062112299825-0.0013202654811858604*I	0.002802590051598605+0.0003350164749320811*I	-0.0023248552163864546+0.0010245859521472288*I	0.0009539094864494636-0.0022962189567291187*I	0.0010015809327630861+0.0029494544879806964*I	-0.0029817931834752475-0.0025734095747568186*I	0.0043252108601326104+0.0010644875910375308*I	-0.0044157492027497+0.0013130205916016113*I	0.002898836577527305-0.003888905771420599*I	0.00012397813953703282+0.005727985251616442*I	-0.004047817231977978-0.005799141006555445*I	0.007767956866852666+0.0035574061731950043*I	-0.009840752928605473+0.0012818647141240236*I	0.00882131833938076-0.007528072318259662*I	-0.003552797896920441+0.014516656178267915*I	-0.006504635318640345-0.017432466742193325*I	0.020961146435694834+0.018168985123406485*I	-0.03846957488963336+0.001192004985648325*I	0.05692076718529832-0.013772854353249347*I	-0.073640505808444+0.18875460921327378*I	-0.41405294685285055-0.15408345749660146*I	0.08344345684770671-0.6290136293336115*I	-0.41061736781243957-0.15461096039384428*I	-0.0793405599914645+0.18989681695752322*I	0.06289958161347624-0.015570024894470088*I	-0.042559401803245626+0.00350783566716778*I	0.02153793345871826+0.015776696912908186*I	-0.0030701336127832357-0.015726948462129523*I	-0.010133165043900948+0.014368878294476568*I	0.016474863272831194-0.009612756485621364*I	-0.015824446062868605+0.005696838986594318*I	0.009503905851081296-0.0024272557009408797*I
-0.0002563515650897234+0.0009543295389554726*I	0.0003604095156855818-0.0015896342318147036*I	-0.00024538331090214784+0.0016859016231855527*I	-0.00006447208050259882-0.0011934102306108254*I	0.0004282004226866922+0.000260886158452581*I	-0.0006535662373073747+0.0008007049196677328*I	0.0006055823627385487-0.0016321261343921287*I	-0.0002353872149681649+0.0019422572851773654*I	-0.00036194507146097-0.001578918930166473*I	0.00094375722352108+0.0006012631049762598*I	-0.0012370020541198506+0.0006872294299920881*I	0.0010495169283389286-0.0018477683787035412*I	-0.00035057645291625746+0.0024628206292880376*I	-0.0006848858370094562-0.0022417906158678997*I	0.001689079772693381+0.0011435523413289728*I	-0.002212276320786461+0.0005610200792624523*I	0.0019145459250474294-0.002340519983412774*I	-0.0007125880124135115+0.00352902514877502*I	-0.0011328343139574131-0.003561658281797348*I	0.003018995329217052+0.0022043956622276417*I	-0.004159397637623477+0.00035869105282596795*I	0.003844642592633919-0.003439179610899486*I	-0.0017359489842774809+0.005984661874584133*I	-0.0019087666904797265-0.00677493566783202*I	0.006133736694674138+0.005026722664688287*I	-0.009364237667518193-0.00024868456351016463*I	0.009757446678299997-0.00644359589187553*I	-0.005672153194380001+0.014296628947399687*I	-0.003876645807572527-0.01827566873518125*I	0.018772976284065535+0.01996230186302157*I	-0.03759451790693216-0.0010741433747276218*I	0.05782403319347005-0.01177614542904528*I	-0.07618739348683606+0.18776901280311678*I	-0.4106173678123425-0.15461096039396238*I	0.08029029034338288-0.6268858251794245*I	-0.40897739843297737-0.15787733696189107*I	-0.07860538970520868+0.19333658825560976*I	0.05968572436003372-0.017958459303161988*I	-0.037663062694796044+0.003740725258540669*I	0.016500134586050295+0.018241234470323494*I	0.00021278127602305814-0.020601627335822652*I	-0.010013006292254456+0.020462179728247355*I	0.012191487495741803-0.014982050684324186*I	-0.007931986237998321+0.00805680038202632*I
0.0013062155309332517-0.001139908070858657*I	-0.0021053104348294415+0.0019425782460540718*I	0.00207457846095894-0.0021692048923266935*I	-0.0012060197493480966+0.00173020264974193*I	-0.00017705097616958938-0.0007298443579017045*I	0.001541710701580946-0.0005476497077865369*I	-0.002354742512417225+0.0017222300542290758*I	0.0022660444396378383-0.002422120923364356*I	-0.0012444129283734429+0.0023945798446095476*I	-0.0003619450714785269-0.0015789189301297784*I	0.0019527829367708286+0.0001489405455502125*I	-0.0028974641312450884+0.0014772242189143693*I	0.0027506932033602455-0.002769293513092277*I	-0.0014640867317540045+0.003271356495736265*I	-0.0005723069413637299-0.0027053564887067655*I	0.0026497162109702117+0.0010992513147236476*I	-0.003926445266104261+0.0011405907398782074*I	0.0037635047946407655-0.003328768690502496*I	-0.002018803543545264+0.004668933219660358*I	-0.0008764827486812607-0.004515987820907564*I	0.003964801344643861+0.0026541218229462703*I	-0.0060193247614793305+0.0006153676757685799*I	0.005983693134300741-0.004414974272472524*I	-0.0033701691563743225+0.0074539783659326045*I	-0.0014322514295090167-0.008305484945400668*I	0.007069865033633004+0.006111199091230539*I	-0.011483592965075276-0.000468711794230733*I	0.012385436189145761-0.007286797884664673*I	-0.00786032334607184+0.016089945686978642*I	-0.003001588824821289-0.02054181709560562*I	0.019676242292321747+0.021959010787243684*I	-0.04014140558494027-0.00205973978517646*I	0.06125961223418059-0.012303648326479262*I	-0.07934055999145444+0.1898968169573914*I	-0.40897739843294445-0.15787733696211861*I	0.08102546062949602-0.6234460538812644*I	-0.41219125568661746-0.1602657713705309*I	-0.07370905059663029+0.19356947784682385*I	0.05464792548723249-0.015493921745857096*I	-0.034380147805943895-0.0011339536150167806*I	0.016620293337870823+0.024334535904285685*I	-0.004070594501217727-0.02597092153458516*I	-0.0021205464674504413+0.02282214112367158*I	0.0026875816445026436-0.012554794983205737*I
-0.0018489588695849036+0.0009882487073282695*I	0.0030203844763695108-0.0017194787315162252*I	-0.0030659468732824203+0.0019868792728913436*I	0.001961999565190232-0.0017056390194139393*I	-0.00009250947034921027+0.0009216667834870546*I	-0.0018782272511555214+0.00019168077671222715*I	0.0032021727786612627-0.0013376444967856359*I	-0.0033637682257750805+0.002174552613842709*I	0.0022660444392419953-0.002422120923489857*I	-0.00023538721498470028+0.001942257284993889*I	-0.0020224071480709743-0.0007889241411052324*I	0.0036539592118594293-0.0007725845890771618*I	-0.004010974410085187+0.002285760085090142*I	0.0028632720991613944-0.0032328593862172997*I	-0.0005034502933729187+0.0032270554690414077*I	-0.002286475886832215-0.0021257858279886844*I	0.004498675080526617+0.00011100260743773967*I	-0.00523266079708937+0.00228049881079611*I	0.004019856359763763-0.004283098229593524*I	-0.0010729975281485457+0.005118659380284434*I	-0.0027364098726365554-0.004259311197907697*I	0.006103851885957603+0.0016783271612532714*I	-0.007653544933420671+0.002084684167143026*I	0.006460208395489926-0.0059455235499836084*I	-0.0024340408174897687+0.008538454792375387*I	-0.003551606726988836-0.008525512176364753*I	0.009697854544642103+0.005267997098074428*I	-0.013671763116628228+0.0013246049454209777*I	0.013260493172080196-0.00955294624497519*I	-0.006957057337669062+0.018086654611133544*I	-0.005548476502906253-0.02152741350603258*I	0.02311182133305971+0.02143150788967325*I	-0.043294572089485506+0.00006806436920352328*I	0.06289958161346772-0.015570024894458686*I	-0.0786053897052356+0.19333658825548916*I	-0.4121912556866409-0.16026577137055992*I	0.08592179973806985-0.623213164289842*I	-0.4172290545590797-0.15780123381330785*I	-0.07042613570801778+0.18869479897307798*I	0.05476808423885877-0.009400620311985998*I	-0.03866352358308152-0.006503247813764249*I	0.024512753162462472+0.02669449729960437*I	-0.01357450035248642-0.023543665833520345*I	0.005811439770649872+0.014765340741750739*I
0.0017141689452774694-0.0005795706605505289*I	-0.0028095953081130384+0.0010325497339437302*I	0.002907805580567307-0.0012559128586547494*I	-0.0019524365942647+0.001178343406387325*I	0.00026082329016786747-0.000784113884911888*I	0.00156795260633282+0.00013167199461478624*I	-0.0028872529646114817+0.0006440033361846814*I	0.0032021727785358743-0.0013376444967464138*I	-0.0023547425124793146+0.0017222300543985327*I	0.0006055823626627058-0.0016321261343822634*I	0.0014657890601810749+0.0010207321505047353*I	-0.0031359174271461676+0.000019611724978177425*I	0.0037665381075623634-0.0012361504620908327*I	-0.003050337971679827+0.0022414590584434943*I	0.0011491031537204724-0.0026532887255118175*I	0.001345508576223788+0.0022388067619350666*I	-0.00359269141757646-0.0009858777570727027*I	0.0047550266458819-0.0008433269314106413*I	-0.004286854781816401+0.002730224971798891*I	0.002159929235907434-0.004026421606392659*I	0.0010660530132124216+0.004142864718668961*I	-0.0043706300448482505-0.0027899947065979386*I	0.006580367147100091+0.00014777788401134154*I	-0.006717416594594534+0.0031691605938396136*I	0.004340853097868684-0.00616555078093607*I	0.00019394869345724063+0.007695252799232687*I	-0.005739776878612639-0.0067321954367165595*I	0.01057291152760934+0.003001848738023772*I	-0.012768497108144513+0.003321313869498306*I	0.010713605493996942-0.010538542655730024*I	-0.0035214782971568354+0.017559151713856243*I	-0.008701643007558482-0.019399609351414143*I	0.024751790712409138+0.018165131321755595*I	-0.04255940180333484+0.0035078356673019576*I	0.059685724359994724-0.01795845930329611*I	-0.07370905059661917+0.19356947784678283*I	-0.4172290545592813-0.15780123381318073*I	0.08920471462696411-0.6280878431636361*I	-0.4171088958074648-0.1517079323794729*I	-0.0747095114851472+0.18332550477436202*I	0.06266054406386735-0.007040658916607517*I	-0.04816742943434833-0.004075992112696016*I	0.032444739400479615+0.018637696917583303*I	-0.016262081996831875-0.010988870850346933*I
