0.0069319114013166264+0.010910242703089877*I	-0.012643350426306755-0.015644141997598192*I	0.015436272780261362+0.010861190356463808*I	-0.013147163569996156+0.003086429756241078*I	0.0036998880278489416-0.019509002519557353*I	0.014020261796519632+0.032912615340829975*I	-0.03915728933046112-0.02367232603033686*I	0.06839606459944456+0.005445450544464387*I	-0.09640725694102407+0.17328329251880698*I	-0.3828343711943661-0.1921841947199927*I	0.1144812185538999-0.6136369279687146*I	-0.38083994960691303-0.1955693829303172*I	-0.09918623515711761+0.178660852500268*I	0.07020134487320753+0.00030765603859628503*I	-0.03865945982938588-0.021031481522634128*I	0.011130636127588226+0.03412531040666004*I	0.007609497149244002-0.02438495517768601*I	-0.015812644428894795+0.009855730112844192*I	0.014850853730593474+0.005023191700708478*I	-0.008253124978877016-0.013613654467066832*I	0.0002881979590766805+0.014401037454937392*I	0.00557188680254997-0.008561894662138268*I	-0.007629373923204873-0.0001278538534914788*I	0.006055621355198863+0.00745617703524467*I	-0.002401670072000362-0.010332316085423796*I	-0.0013344870148894296+0.008032355239695406*I	0.0036627403834617956-0.002193504627138633*I	-0.0040256556317472495-0.004167572621369063*I	0.002762875609679758+0.008052805760070288*I	-0.0007802147252024854-0.007784062993921744*I	-0.000995966211146616+0.0037467988753898456*I	0.0020151254599533675+0.0019115363857040164*I	-0.0021745355744872603-0.006425801653788459*I	0.0017064249197028137+0.007667762518724968*I	-0.0009173750507049383-0.005088323663788752*I
0.000297568206955507-0.011745787049713357*I	0.0013089579557795934+0.018284637416017515*I	-0.005253242056201988-0.016220320202094688*I	0.009767111919119666+0.005552446417188109*I	-0.01123729771275925+0.011014072969718423*I	0.005585413282629955-0.02613666430141895*I	0.00989072774181588+0.03537570085632257*I	-0.03496310656261467-0.021320717840321544*I	0.06593512647806823-0.00008751421361273974*I	-0.09640282026776761+0.1791091951063066*I	-0.3808399496069238-0.1955693829303005*I	0.11169780366455212-0.6140852705747543*I	-0.37856815279921957-0.19178902446781512*I	-0.10010361020780059+0.17357252883648838*I	0.06963597298522381+0.004195060094815466*I	-0.037133205463859544-0.02192061690659103*I	0.009444915080359634+0.03175427248396317*I	0.00878362983931951-0.02003825723604105*I	-0.016147046492661913+0.005693095491280265*I	0.014415512783565773+0.00697759039540945*I	-0.007369031830725642-0.012460249610030475*I	-0.000697462521891216+0.010782388849568248*I	0.006353189562171739-0.004289610014482198*I	-0.008024623517551503-0.0029579213724766967*I	0.006055621355204005+0.007456177035225502*I	-0.0020064204776568282-0.007502248566444087*I	-0.002115789774506439+0.0037600705920724977*I	0.004648400864458+0.001425143978237983*I	-0.004909748779898136-0.0053209774784252805*I	0.003198216556687173+0.0060984070653834176*I	-0.00044581266143558525-0.0036214283723337306*I	-0.002170098901221502-0.0005998990662631865*I	0.0037008465071636638+0.004282574308397144*I	-0.00370078994003559-0.005536666269826232*I	0.002271796807684495+0.003780358462503991*I
-0.005622953445541475+0.007374394712931552*I	0.007687676577056128-0.012321965254176158*I	-0.004360202905370975+0.012975893476725741*I	-0.0033433761989672462-0.008292676988645938*I	0.011652637173904119-0.001075215364649944*I	-0.015366831767460376+0.013477158485197599*I	0.009779596050474286-0.02378505611143517*I	0.007429789620426276+0.02984273609826173*I	-0.03495866988937151-0.015494815252815602*I	0.0679295480654979-0.0034727024239188616*I	-0.09918623515711718+0.17866085250029298*I	-0.3785681527992109-0.1917890244678036*I	0.11078042861387093-0.6191735942385624*I	-0.37913352468721206-0.1879016204115891*I	-0.09857735584225684+0.1726833934525562*I	0.06795025193801084+0.0018240221721219274*I	-0.03595907277377444-0.017573918964961265*I	0.009110513016601266+0.027591637862385738*I	0.008348288892289018-0.018083858541356163*I	-0.0152629533445117+0.006846500348297577*I	0.013429852302592844+0.0033589417900297975*I	-0.006587729071109282-0.00818796496238607*I	-0.001092712116240536+0.007952321330576322*I	0.0063531895621597185-0.004289610014481432*I	-0.007629373923214074-0.00012785385348686033*I	0.005274318595584326+0.003183892387589992*I	-0.0010207599966841863-0.0038835999610588377*I	-0.0029998829226521744+0.0026066657350264483*I	0.005083741811476422-0.0005292547164636076*I	-0.004575346716147906-0.001158342856837936*I	0.002024083866617916+0.0017517091237314788*I	0.0012399083857874444-0.0012503904496634426*I	-0.0036963532667690776+0.00028923631769768257*I	0.004266218395154036+0.000395170252188649*I	-0.0027834148893317034-0.0004483426060496454*I
0.00739010837011655-0.0005761782044747888*I	-0.011292114306693092+0.002065650773647826*I	0.009597542434285967-0.004394322040737698*I	-0.0024746776505838565+0.00634823169487977*I	-0.007472910253688032-0.005829591473157027*I	0.01584681994173536+0.0012763928253157314*I	-0.017827769888828737+0.00794419372714458*I	0.009784032723738791-0.01795915352388534*I	0.009424211207872067+0.02645754788795812*I	-0.03774208477871677-0.015943157858843277*I	0.07020134487320359+0.0003076560385879428*I	-0.10010361020778705+0.17357252883649837*I	-0.37913352468720307-0.18790162041157282*I	0.11230668297939296-0.6200627296224928*I	-0.3808192457344282-0.190272658334284*I	-0.09740322315217041+0.17703009139416298*I	0.06761584987426615-0.0023386124494880283*I	-0.03639441372077264-0.015619520270259354*I	0.009994606164752744+0.028745042719442913*I	0.00736262841129525-0.02170250714672529*I	-0.014481650584896252+0.011118784995951316*I	0.013034602708259424+0.000528874271054511*I	-0.006587729071108894-0.008187964962373713*I	-0.000697462521891771+0.010782388849574654*I	0.005571886802569881-0.008561894662137704*I	-0.006643713442224362+0.003490794751872545*I	0.004390225447415319+0.0020304875305556074*I	-0.0005854190496754869-0.005837998655755127*I	-0.002665480858903008+0.0067693003565970945*I	0.003909609121393334-0.004875952658112928*I	-0.002889625668916328+0.0012126950658512192*I	0.000497829501065978+0.0026408445077146458*I	0.001805280273742861-0.005137794505846357*I	-0.0027789782160874605+0.005377559981478013*I	0.0019944215874591054-0.0033851882103315967*I
-0.0056691608611115-0.0053087439392964075*I	0.00929997422733725+0.007351465008953812*I	-0.009406589051914445-0.004562011008208317*I	0.005468008379591773-0.0019312365252277118*I	0.0017195051172412652+0.008699839884866403*I	-0.009933848375065817-0.011362556231235957*I	0.015851256615012774+0.007102295412853688*I	-0.015833348301391485+0.004559005516840214*I	0.007000617834386503-0.018407496129940627*I	0.011696008015574787+0.03023790635044787*I	-0.038659459829395844-0.02103148152264465*I	0.0696359729852239+0.00419506009481353*I	-0.09857735584226358+0.1726833934525623*I	-0.3808192457344261-0.19027265833427934*I	0.11348081566949962-0.6157160316808913*I	-0.38115364779818983-0.19443529295591414*I	-0.09783856409921302+0.17898449008884765*I	0.06849994302240714-0.0011852075923991206*I	-0.037380074201775214-0.01923816887561353*I	0.010775908924362372+0.03301732736706536*I	0.006967378816976141-0.024532574665717788*I	-0.014481650584892987+0.01111878499596496*I	0.013429852302597042+0.0033589417900647726*I	-0.007369031830702153-0.012460249610018292*I	0.00028819795910737915+0.014401037454904644*I	0.0046877936544010975-0.009715299519211755*I	-0.006208372495228187+0.0015363960571854014*I	0.0047246275111851675+0.006193122152154615*I	-0.0017595517397349552-0.010184696597404369*I	-0.0009797598116783777+0.009140338279266892*I	0.0023833547558644564-0.003986817274145399*I	-0.002324253780928365-0.002674708990339176*I	0.0014152045517474162+0.007729168171496927*I	-0.00046651653394003226-0.008918152968372393*I	4.436673271490665*^-6+0.00582590258750848*I
0.0019098658572528795+0.007927643213448885*I	-0.0037836356063695887-0.011936405721136328*I	0.005170440172622377+0.009814550524452011*I	-0.00521240628405533-0.002210402818205873*I	0.00300707025820396-0.00746420128328238*I	0.0017239417905081018+0.014525742472395024*I	-0.007939426787599239-0.014747744441534434*I	0.013067841725661753+0.0066539528068000255*I	-0.013561551493709936+0.008339363979327778*I	0.006083242783694084-0.02349581979371767*I	0.011130636127597137+0.034125310406668*I	-0.03713320546385597-0.021920616906587965*I	0.06795025193798912+0.0018240221721256247*I	-0.09740322315217544+0.17703009139417078*I	-0.3811536477981661-0.19443529295588804*I	0.11304547472246781-0.6137616329861918*I	-0.3802695546500525-0.19328188809882912*I	-0.09882422458019859+0.17536584148351192*I	0.06928124578201356+0.0030870770552158754*I	-0.0377753237961109-0.02206823639463667*I	0.010775908924371514+0.03301732736707707*I	0.007362628411309719-0.021702507146701595*I	-0.015262953344519225+0.006846500348330367*I	0.014415512783581523+0.006977590395403948*I	-0.008253124978846815-0.013613654467096272*I	0.0007235389061056791+0.01244663876023032*I	0.005022195718136895-0.005552664897583933*I	-0.007382505185289965-0.002810301884444007*I	0.006410348558420625+0.008564160074823704*I	-0.0032858061052847636-0.009295561213449394*I	-0.0004143879236929332+0.005252934223073235*I	0.0033007298065472596+0.0011015063896291802*I	-0.004596050588643139-0.006455067452874687*I	0.004198619441099063+0.008177510777529168*I	-0.0024609381213689108-0.0055329647580438235*I
0.0018855252547994518-0.006627661781827926*I	-0.002219668197479016+0.010390728728949661*I	0.0004105471614655609-0.009584797531146832*I	0.002709502051251907+0.004281585766407835*I	-0.0052079696108067825+0.0036154997693224494*I	0.005001491845654241-0.010849389493610388*I	-0.001059473098824098+0.014077399866348551*I	-0.005667629979907253-0.010967385979025912*I	0.012150466674978122+0.0015656291430269141*I	-0.01412692338167166+0.012226768035552381*I	0.00760949714924529-0.02438495517767312*I	0.009444915080361922+0.0317542724839858*I	-0.03595907277378672-0.017573918964951606*I	0.06761584987423815-0.002338612449482922*I	-0.09783856409919699+0.1789844900888629*I	-0.380269554650029-0.19328188809881613*I	0.11205981424148505-0.6173802815915417*I	-0.3794882518904151-0.18900960345118567*I	-0.09921947417451936+0.17253577396452058*I	0.06928124578200315+0.003087077055230038*I	-0.03738007420178051-0.019238168875622363*I	0.009994606164766107+0.02874504271945301*I	0.008348288892296404-0.01808385854133525*I	-0.01614704649265555+0.005693095491258029*I	0.014850853730623892+0.005023191700698655*I	-0.007918722915100353-0.00945101984548015*I	-0.0004505937839959288+0.008099940818620024*I	0.006707916765357938-0.0031816269748969513*I	-0.008908759550831848-0.0019211665004918198*I	0.006975720446399307+0.0046767560186132*I	-0.0023684310546012617-0.004207237549662586*I	-0.002686184731415246+0.0014725757605777543*I	0.006084144695868604+0.0015498489956821723*I	-0.006590472176085206-0.003069879242553363*I	0.004194182767838561+0.002351608190008625*I
-0.004129534054694468+0.002463085515497252*I	0.006079708022626897-0.004276053591856352*I	-0.0046806063188626+0.004857763970889894*I	0.0004149838347267187-0.0037588949436030894*I	0.004703923638697897+0.0008963975560919774*I	-0.007991384500144064+0.0031671571632526617*I	0.007273288653348873-0.007069031031125685*I	-0.001976848149519812+0.008989076202568388*I	-0.006233001867876676-0.007079981922800559*I	0.013676721040534787+0.0006764937590628991*I	-0.015812644428902078+0.009855730112843077*I	0.008783629839312874-0.020038257236046277*I	0.009110513016607744+0.0275916378623853*I	-0.03639441372078995-0.015619520270271206*I	0.06849994302240883-0.001185207592432389*I	-0.09882422458018222+0.17536584148349585*I	-0.3794882518904298-0.18900960345117895*I	0.11166456464714097-0.6202103491105265*I	-0.37948825189042595-0.18900960345117784*I	-0.09882422458018734+0.17536584148351014*I	0.06849994302241098-0.0011852075924207624*I	-0.03639441372077653-0.01561952027026196*I	0.00911051301660937+0.027591637862399147*I	0.008783629839313249-0.020038257236042786*I	-0.015812644428888547+0.009855730112844196*I	0.013676721040535586+0.0006764937590700447*I	-0.006233001867894298-0.007079981922805119*I	-0.0019768481495274163+0.008989076202566369*I	0.0072732886533578385-0.007069031031104583*I	-0.007991384500139033+0.003167157163269822*I	0.004703923638696287+0.000896397556088866*I	0.00041498383473577785-0.0037588949436002375*I	-0.004680606318847021+0.004857763970907773*I	0.006079708022621804-0.004276053591851094*I	-0.004129534054713613+0.0024630855154841313*I
0.004194182767827636+0.0023516081899851433*I	-0.006590472176082297-0.0030698792425523395*I	0.006084144695884397+0.0015498489956773643*I	-0.0026861847314127284+0.001472575760576496*I	-0.0023684310546007808-0.004207237549651974*I	0.006975720446405021+0.004676756018593538*I	-0.008908759550831319-0.0019211665005142145*I	0.006707916765376783-0.0031816269748989987*I	-0.0004505937839747877+0.008099940818621768*I	-0.007918722915111994-0.009451019845477488*I	0.014850853730610628+0.005023191700688916*I	-0.016147046492651477+0.0056930954912448135*I	0.008348288892294924-0.018083858541344575*I	0.0099946061647582+0.028745042719437397*I	-0.03738007420177559-0.01923816887562975*I	0.06928124578201886+0.003087077055224275*I	-0.09921947417452595+0.17253577396451494*I	-0.3794882518904414-0.18900960345117776*I	0.11205981424147633-0.6173802815915482*I	-0.38026955465002743-0.1932818880988295*I	-0.09783856409918497+0.17898449008887116*I	0.06761584987426614-0.0023386124494752477*I	-0.03595907277378554-0.017573918964951894*I	0.009444915080343265+0.03175427248398864*I	0.007609497149249804-0.02438495517767049*I	-0.01412692338165517+0.012226768035550124*I	0.012150466674988782+0.0015656291430118383*I	-0.005667629979910794-0.010967385979034489*I	-0.0010594730988351766+0.014077399866360064*I	0.005001491845659372-0.01084938949361332*I	-0.00520796961080381+0.003615499769300928*I	0.0027095020512449743+0.004281585766408205*I	0.00041054716147701425-0.009584797531125674*I	-0.002219668197476565+0.01039072872894778*I	0.0018855252547716472-0.006627661781853894*I
-0.002460938121360294-0.005532964758061851*I	0.004198619441113588+0.008177510777521095*I	-0.004596050588644109-0.006455067452864114*I	0.003300729806527575+0.0011015063896340019*I	-0.0004143879236930272+0.005252934223066234*I	-0.003285806105266159-0.009295561213452484*I	0.0064103485584143345+0.008564160074821331*I	-0.007382505185301931-0.0028103018844501033*I	0.0050221957181532245-0.005552664897575689*I	0.0007235389061152172+0.012446638760248164*I	-0.008253124978851573-0.013613654467098427*I	0.014415512783591506+0.006977590395394269*I	-0.015262953344516031+0.006846500348326506*I	0.007362628411296843-0.021702507146720545*I	0.010775908924367333+0.033017327367067334*I	-0.03777532379611109-0.022068236394619585*I	0.06928124578201403+0.0030870770552217878*I	-0.0988242245801826+0.17536584148351497*I	-0.380269554650029-0.19328188809880498*I	0.11304547472246919-0.6137616329861751*I	-0.3811536477981841-0.19443529295588433*I	-0.09740322315217036+0.17703009139417525*I	0.06795025193800752+0.001824022172137901*I	-0.037133205463866364-0.021920616906576453*I	0.011130636127586333+0.034125310406656464*I	0.0060832427837114855-0.023495819793722547*I	-0.013561551493692956+0.008339363979340793*I	0.013067841725655666+0.006653952806803454*I	-0.00793942678761654-0.01474774444151093*I	0.0017239417905136746+0.014525742472415061*I	0.0030070702582130193-0.007464201283306493*I	-0.005212406284074351-0.002210402818201368*I	0.0051704401726275296+0.009814550524485292*I	-0.0037836356063577063-0.011936405721136264*I	0.0019098658572218596+0.00792764321344075*I
4.436673278333499*^-6+0.005825902587504632*I	-0.0004665165339170755-0.008918152968389707*I	0.001415204551748453+0.0077291681714823255*I	-0.0023242537809560443-0.0026747089903570395*I	0.0023833547558584013-0.003986817274167392*I	-0.0009797598116667331+0.009140338279266415*I	-0.0017595517397489624-0.010184696597399125*I	0.0047246275111703815+0.0061931221521449985*I	-0.006208372495210479+0.0015363960571836634*I	0.0046877936544126005-0.009715299519200093*I	0.0002881979590900003+0.014401037454903103*I	-0.007369031830710132-0.012460249610035761*I	0.013429852302601727+0.003358941790049211*I	-0.014481650584892222+0.011118784995946832*I	0.006967378816990992-0.024532574665734986*I	0.010775908924380042+0.03301732736706279*I	-0.037380074201784616-0.019238168875617776*I	0.06849994302239311-0.001185207592398995*I	-0.09783856409920579+0.17898449008887682*I	-0.38115364779818295-0.1944352929558843*I	0.1134808156694971-0.615716031680885*I	-0.380819245734419-0.19027265833428092*I	-0.09857735584225709+0.17268339345256048*I	0.06963597298521398+0.004195060094804624*I	-0.03865945982940639-0.021031481522660996*I	0.011696008015568037+0.030237906350454813*I	0.007000617834380989-0.018407496129913825*I	-0.015833348301401196+0.0045590055168362766*I	0.01585125661499767+0.00710229541284426*I	-0.009933848375055378-0.011362556231217949*I	0.0017195051172612884+0.008699839884873047*I	0.005468008379590086-0.001931236525223539*I	-0.0094065890518949-0.0045620110081849045*I	0.00929997422734687+0.007351465008954817*I	-0.005669160861154349-0.005308743939320071*I
0.001994421587416761-0.003385188210325468*I	-0.0027789782160908905+0.005377559981475528*I	0.0018052802737768899-0.0051377945058756905*I	0.0004978295010788073+0.002640844507685037*I	-0.00288962566892465+0.0012126950658476537*I	0.003909609121383539-0.0048759526580959755*I	-0.0026654808589070453+0.006769300356617134*I	-0.0005854190496591523-0.005837998655762075*I	0.004390225447433848+0.0020304875305403374*I	-0.006643713442237468+0.0034907947518867393*I	0.005571886802544433-0.008561894662132506*I	-0.0006974625218841735+0.010782388849553865*I	-0.006587729071079495-0.008187964962390935*I	0.013034602708262849+0.000528874271041901*I	-0.01448165058489964+0.011118784995958019*I	0.00736262841132178-0.02170250714670658*I	0.00999460616476322+0.028745042719431232*I	-0.036394413720800774-0.01561952027027432*I	0.06761584987424538-0.0023386124494745985*I	-0.09740322315217996+0.17703009139417447*I	-0.38081924573442577-0.19027265833428625*I	0.11230668297942213-0.6200627296225104*I	-0.37913352468719597-0.18790162041159547*I	-0.10010361020780825+0.17357252883650362*I	0.07020134487320512+0.000307656038606041*I	-0.03774208477870126-0.015943157858839603*I	0.009424211207877495+0.026457547887948702*I	0.009784032723731819-0.017959153523902954*I	-0.01782776988884666+0.007944193727140326*I	0.015846819941741953+0.0012763928253225918*I	-0.007472910253666937-0.005829591473162177*I	-0.002474677650584212+0.006348231694879664*I	0.009597542434297076-0.00439432204073168*I	-0.011292114306686642+0.002065650773630433*I	0.007390108370083748-0.0005761782045027308*I
-0.0027834148893626726-0.0004483426060321007*I	0.004266218395136754+0.0003951702521926265*I	-0.0036963532667566744+0.0002892363176941103*I	0.0012399083857975515-0.0012503904496626575*I	0.002024083866612124+0.0017517091237306455*I	-0.0045753467161588615-0.0011583428568293168*I	0.005083741811469609-0.0005292547164542526*I	-0.0029998829226427224+0.0026066657350051446*I	-0.0010207599966742483-0.003883599961079382*I	0.005274318595574501+0.0031838923876056223*I	-0.007629373923219115-0.00012785385347692876*I	0.006353189562175405-0.004289610014488393*I	-0.0010927121162195672+0.007952321330575798*I	-0.006587729071102907-0.008187964962392465*I	0.01342985230258517+0.0033589417900400393*I	-0.015262953344508926+0.006846500348329871*I	0.008348288892308256-0.018083858541364024*I	0.009110513016624857+0.027591637862360765*I	-0.035959072773757234-0.01757391896493747*I	0.06795025193799899+0.001824022172149009*I	-0.09857735584227686+0.17268339345253766*I	-0.3791335246871891-0.1879016204116159*I	0.11078042861389803-0.6191735942385588*I	-0.3785681527992282-0.19178902446779217*I	-0.0991862351571352+0.17866085250029173*I	0.06792954806551152-0.0034727024239150253*I	-0.03495866988934613-0.015494815252817148*I	0.007429789620435751+0.029842736098251468*I	0.009779596050464774-0.023785056111407528*I	-0.01536683176745712+0.013477158485228437*I	0.011652637173922774-0.0010752153646668892*I	-0.0033433761989581207-0.00829267698866021*I	-0.004360202905358994+0.012975893476719689*I	0.007687676577063275-0.012321965254186535*I	-0.005622953445554024+0.007374394712943655*I
0.0022717968077047073+0.0037803584625031605*I	-0.003700789940017201-0.005536666269839027*I	0.0037008465071637214+0.004282574308403526*I	-0.002170098901247768-0.0005998990662460809*I	-0.00044581266145171054-0.0036214283723484527*I	0.0031982165567057395+0.006098407065364672*I	-0.004909748779882384-0.005320977478428101*I	0.004648400864459911+0.0014251439782240565*I	-0.002115789774513663+0.0037600705920617645*I	-0.002006420477673547-0.007502248566447235*I	0.0060556213552017705+0.007456177035203625*I	-0.008024623517547468-0.0029579213724841686*I	0.006353189562162907-0.004289610014457346*I	-0.0006974625218902231+0.01078238884957286*I	-0.007369031830702174-0.012460249610051575*I	0.01441551278359531+0.00697759039539295*I	-0.016147046492651453+0.005693095491267547*I	0.008783629839314123-0.020038257236037*I	0.009444915080361058+0.03175427248399035*I	-0.03713320546385765-0.02192061690657549*I	0.06963597298523455+0.004195060094811365*I	-0.10010361020777418+0.17357252883649263*I	-0.37856815279921974-0.19178902446781257*I	0.11169780366452343-0.6140852705747871*I	-0.380839949606943-0.1955693829303325*I	-0.09640282026776742+0.1791091951063298*I	0.06593512647807512-0.00008751421358912302*I	-0.03496310656262648-0.021320717840346247*I	0.009890727741794043+0.03537570085630829*I	0.005585413282634437-0.026136664301407264*I	-0.011237297712739135+0.01101407296971861*I	0.009767111919131122+0.005552446417181397*I	-0.005253242056199055-0.016220320202104677*I	0.0013089579557803849+0.018284637416011405*I	0.0002975682069589758-0.011745787049703194*I
-0.0009173750506626738-0.005088323663783755*I	0.0017064249197353732+0.0076677625187051195*I	-0.002174535574490842-0.006425801653793485*I	0.002015125459923269+0.0019115363857198711*I	-0.0009959662111492602+0.003746798875390151*I	-0.0007802147251694167-0.0077840629939220675*I	0.002762875609690037+0.00805280576007244*I	-0.004025655631756705-0.004167572621378956*I	0.0036627403834598154-0.0021935046271281487*I	-0.0013344870148959123+0.008032355239721855*I	-0.002401670071995346-0.010332316085430848*I	0.006055621355211578+0.007456177035218797*I	-0.007629373923211756-0.00012785385348678695*I	0.005571886802535095-0.00856189466211208*I	0.0002881979590855923+0.014401037454941744*I	-0.008253124978842088-0.013613654467092217*I	0.014850853730601719+0.0050231917006927605*I	-0.015812644428922183+0.009855730112861382*I	0.007609497149241005-0.024384955177658374*I	0.011130636127598853+0.03412531040666633*I	-0.03865945982938352-0.021031481522644398*I	0.07020134487322661+0.00030765603860054145*I	-0.09918623515711833+0.17866085250028682*I	-0.3808399496069334-0.19556938293032103*I	0.11448121855391373-0.6136369279687337*I	-0.3828343711943501-0.1921841947199979*I	-0.09640725694103429+0.1732832925187951*I	0.06839606459943619+0.005445450544444185*I	-0.039157289330465514-0.023672326030345223*I	0.014020261796514874+0.03291261534081179*I	0.003699888027842932-0.019509002519569874*I	-0.01314716357000573+0.0030864297562718675*I	0.015436272780262739+0.01086119035648287*I	-0.012643350426306389-0.015644141997628796*I	0.006931911401303392+0.010910242703058515*I
-0.0005653718879663178+0.00388740405622103*I	0.0006088793148586208-0.005977459047731787*I	0.000020703872501289745+0.0052967245960329505*I	-0.001000402884388154-0.0020791037121452227*I	0.0016807233962006524-0.0022510982358640904*I	-0.0014313071581682718+0.005701197570086004*I	0.00010387842294682917-0.006630658136884847*I	0.001777215128697939+0.004434157154689983*I	-0.003244352872117882+0.00010471202626072203*I	0.0032674907891341314-0.005023572146107804*I	-0.001334487014893888+0.0080323552397343*I	-0.00200642047765374-0.0075022485664364156*I	0.0052743185955928685+0.003183892387577794*I	-0.00664371344223712+0.0034907947518772616*I	0.00468779365438958-0.009715299519165133*I	0.0007235389061057795+0.012446638760248506*I	-0.007918722915118569-0.00945101984550489*I	0.013676721040518388+0.0006764937590675959*I	-0.014126923381649689+0.012226768035572716*I	0.006083242783709435-0.02349581979370565*I	0.011696008015549843+0.030237906350435384*I	-0.03774208477870677-0.015943157858870155*I	0.06792954806552155-0.003472702423904524*I	-0.09640282026776925+0.17910919510634354*I	-0.38283437119435965-0.1921841947199999*I	0.11447678188064003-0.6194628305562717*I	-0.38037343307298455-0.18665122996196154*I	-0.10060143970885983+0.1709316843287846*I	0.0725255986541531+0.0029823650289605664*I	-0.04104281458523885-0.017044664248472088*I	0.012110395939287371+0.02498497212737196*I	0.009369048888998234-0.014200258580278291*I	-0.02053727194007546+0.003662607960739486*I	0.021059226225814843+0.003486795643535689*I	-0.012940918633280354-0.003898354947898407*I
0.0015262543655289377-0.000889135383956227*I	-0.002251092935208368+0.001516366133537287*I	0.0017830120049546355-0.0016307611060948537*I	-0.00031369819124774177+0.0011340899744419523*I	-0.0014357438314322912-0.00012470501744369863*I	0.0025648165443288365-0.0010976933788145184*I	-0.0024169676391534952+0.0020825489647015305*I	0.0008851811825875003-0.002358373489259616*I	0.0013819655343683952+0.0016040896357067671*I	-0.003244352872142029+0.00010471202627150888*I	0.0036627403834699696-0.0021935046271437794*I	-0.0021157897745099677+0.0037600705920653433*I	-0.0010207599966893478-0.0038835999610604514*I	0.004390225447444513+0.002030487530535526*I	-0.006208372495205754+0.0015363960571752274*I	0.005022195718149065-0.005552664897582232*I	-0.00045059378397833516+0.0080999408186192*I	-0.006233001867892395-0.007079981922796759*I	0.012150466674982867+0.0015656291430193152*I	-0.013561551493701529+0.008339363979345132*I	0.007000617834374959-0.0184074961299132*I	0.009424211207877575+0.02645754788793784*I	-0.034958669889371206-0.015494815252826205*I	0.0659351264780401-0.00008751421359717421*I	-0.09640725694104409+0.1732832925187939*I	-0.38037343307298727-0.18665122996194733*I	0.11028259911280923-0.6218144387462595*I	-0.37624389901827765-0.18911431547746577*I	-0.10248696496366341+0.17755934611064028*I	0.07061573279691546-0.004945278184471227*I	-0.03537365372408639-0.01173592030918338*I	0.004720287569191573+0.02556115033183764*I	0.014992002334543798-0.021574653293239165*I	-0.020834840147046767+0.015408395010448673*I	0.014127314824493253-0.007423447059513921*I
-0.0016857210472066596-0.002371037922687886*I	0.0027003870556342935+0.003457562557678156*I	-0.0025854949989548345-0.0026462684880810042*I	0.0013476710579079375+0.000323637588579616*I	0.0005703949568931768+0.002287494831510481*I	-0.0024214043123902454-0.0037433536227976065*I	0.003346119303945457+0.003174591268810325*I	-0.00281221723350797-0.0007475185542950508*I	0.0008851811825707063-0.0023583734892310003*I	0.0017772151287017552+0.004434157154726562*I	-0.004025655631736913-0.004167572621361772*I	0.004648400864451331+0.0014251439782143533*I	-0.002999882922685709+0.0026066657349952315*I	-0.0005854190496843238-0.0058379986557555805*I	0.004724627511191856+0.006193122152143796*I	-0.00738250518528525-0.002810301884469289*I	0.006707916765367019-0.0031816269749185147*I	-0.001976848149530535+0.00898907620256048*I	-0.005667629979905999-0.010967385979020434*I	0.013067841725670694+0.006653952806809747*I	-0.015833348301403146+0.004559005516848413*I	0.009784032723719568-0.017959153523889278*I	0.007429789620420024+0.02984273609824751*I	-0.034963106562628694-0.021320717840327345*I	0.06839606459945334+0.005445450544460993*I	-0.10060143970885548+0.17093168432878167*I	-0.37624389901828553-0.1891143154774494*I	0.10839707385799903-0.6151867769644049*I	-0.3781537648755213-0.19704195869089378*I	-0.0968178041025073+0.18286809004993929*I	0.06322562442679887-0.004369099980011966*I	-0.029750700278578904-0.019110315022131896*I	0.004422719362213715+0.037306937381562946*I	0.008060090933218913-0.03248489599629939*I	-0.007893921513787955+0.01930674995834103*I
0.001174132690105242+0.004346697941623965*I	-0.0020201231109742424-0.006533672544285377*I	0.0022650461085932934+0.005411961252365318*I	-0.001701401850807253-0.0014928636310128404*I	0.000362010576944736-0.003295011016754331*I	0.0013516977165182785+0.006559779479139139*I	-0.002816653906755932-0.00657342114181942*I	0.0033461193039343506+0.0031745912688102376*I	-0.002416967639140802+0.002082548964704913*I	0.00010387842298503628-0.006630658136862767*I	0.0027628756096941577+0.00805280576009028*I	-0.00490974877990824-0.005320977478434755*I	0.005083741811445349-0.0005292547164753186*I	-0.002665480858919561+0.006769300356613053*I	-0.0017595517397387718-0.010184696597386536*I	0.006410348558418205+0.008564160074810985*I	-0.008908759550849398-0.0019211665005320756*I	0.007273288653341453-0.007069031031116862*I	-0.0010594730988117613+0.014077399866372005*I	-0.007939426787596708-0.014747744441520905*I	0.01585125661498104+0.007102295412843379*I	-0.017827769888866907+0.007944193727143174*I	0.009779596050459844-0.023785056111417225*I	0.009890727741810655+0.03537570085632581*I	-0.03915728933045089-0.02367232603033745*I	0.07252559865415122+0.0029823650289402073*I	-0.10248696496366076+0.17755934611064658*I	-0.37815376487552743-0.19704195869088523*I	0.11406623471915488-0.6098780330251207*I	-0.3855438732456072-0.19646578048642055*I	-0.09119485065696654+0.1754936953369927*I	0.06292805621984474+0.007376687069706885*I	-0.03668261167986735-0.03002055772519107*I	0.017363637995491798+0.041205292329468755*I	-0.006067223891282947-0.025061448936756048*I
