-0.005095403296315775-0.004681620060412177*I	-0.00929588103073245-0.009293857602535363*I	-0.011753887111555325-0.013764350351259938*I	-0.011692360074563294-0.01801540367965548*I	-0.008368427229915374-0.021962817065418253*I	-0.0009060072459127508-0.025516299308613172*I	0.012190459521946239-0.028581688478455276*I	0.0344136794365592-0.031064964954937383*I	0.07545155319262689-0.032877785850488374*I	0.16522459270200904-0.03394386992337223*I	0.40498996650222674-0.0342043283556932*I	0.1669264431694477-0.03361412214738731*I	0.07862528395114793-0.032190521389921005*I	0.03862470390074458-0.029974538147232565*I	0.016847598910550106-0.027043091306992444*I	0.003515146191596919-0.023509891917126567*I	-0.004879693163093107-0.019521986147051508*I	-0.00976687626474047-0.015253327703866908*I	-0.011881058761062829-0.010895927600585097*I	-0.01175835281022664-0.006649159513122175*I	-0.009918629732376045-0.0027079452286240943*I	-0.00691841776813868+0.0007493405126514921*I	-0.0033426544065899367+0.0035723564812040866*I	0.00023399696466152686+0.005648805817527701*I	0.0032984228444290766+0.00691219723288872*I	0.0054501708479390044+0.007346737717723483*I	0.006442555600912051+0.006988942577359185*I	0.006206571185710672+0.005925786219154786*I	0.004853357691031851+0.00428946904610696*I	0.002654170448065716+0.0022491227786881215*I
-0.005268148991565923-0.0027457386436413123*I	-0.009791458082868505-0.0055763679792989965*I	-0.012871633617127981-0.008560854422031253*I	-0.013889220798414698-0.011738076869535931*I	-0.012303763961015807-0.015106008434118672*I	-0.007591810087230669-0.01861549048571654*I	0.0009445430242935292-0.022169383644131506*I	0.014682667221652733-0.025627336941365302*I	0.03706784988462495-0.02881584217624931*I	0.07781270318395236-0.03154266834147143*I	0.1669264431694477-0.03361412214738731*I	0.4058025472694222-0.03485218140414276*I	0.16678144671812875-0.03510256589435551*I	0.07761648488152433-0.034293540216115505*I	0.036984282603862606-0.032405473227932476*I	0.014902576446083834-0.02948818413979027*I	0.0016308804503626314-0.025663618578361455*I	-0.0063602651925634525-0.02112066779646748*I	-0.01057907926766191-0.01610370877074649*I	-0.011881058761062803-0.010895927600585118*I	-0.01094614980730515-0.005798778446242636*I	-0.00843805770290565-0.0011092635792081648*I	-0.005034152026904335+0.002903067173886328*I	-0.001397631942123597+0.006017449314001859*I	0.0018744182615435443+0.008079740898227562*I	0.004307221914052729+0.009015216059083182*I	0.005595167299258199+0.008835181464691614*I	0.00562997483371658+0.00763679562580868*I	0.004504720718272005+0.0055960384431698075*I	0.0024922076997064848+0.0029543515370899927*I
-0.004696054786552739-0.0008947479188868153*I	-0.00884390157796145-0.0020127354631371977*I	-0.011926791769727888-0.0035500944975749814*I	-0.013483037503580497-0.005651459176494418*I	-0.013112603655730005-0.008390750289834225*I	-0.010453213690809537-0.011759092769637004*I	-0.005099602387524182-0.015661138948626578*I	0.003598713472359271-0.0199202608654434*I	0.017043817212978155-0.024292219432348376*I	0.03876970035206368-0.02848609440026438*I	0.07862528395114786-0.03219052138992099*I	0.16678144671812864-0.03510256589435549*I	0.4047937481997987-0.036955200230337264*I	0.1651410254212467-0.03753350097505539*I	0.07567146241705804-0.036738633048913324*I	0.035100016862628335-0.03455919988916738*I	0.013422004416613486-0.031086865789206247*I	0.0008186774474411907-0.026513999645241034*I	-0.006360265192563431-0.0211206677964675*I	-0.009766876264740423-0.015253327703866955*I	-0.01040048673159241-0.009297245951169195*I	-0.00906188406607081-0.0036450517850078056*I	-0.006493035238439319+0.0013358292535896005*I	-0.0033937307300223305+0.005334002254586182*I	-0.0003888328724999578+0.008120468140196308*I	0.0020194147128627243+0.009568184645195685*I	0.0034946411468572474+0.009663069107532674*I	0.003893316831819524+0.008505433688706635*I	0.0032688248423912054+0.006301678116791711*I	0.0018505502702062847+0.0033469156644816865*I
-0.003575752586395526+0.0007330031805041177*I	-0.00683138847341212+0.0011315255628372074*I	-0.009455305464413977+0.0008966597823996425*I	-0.011150174627043206-0.00020276791787325987*I	-0.011632487233374235-0.0023045435120127426*I	-0.010620395956023522-0.0054363987527442465*I	-0.007799043242743812-0.009509969990948905*I	-0.002738452396198785-0.01432602143960964*I	0.005300563939797982-0.01959051308945846*I	0.017856397980173678-0.024940072480797906*I	0.03862470390074453-0.02997453814723254*I	0.0776164848815243-0.034293540216115484*I	0.16514102542124662-0.03753350097505537*I	0.4028487257353323-0.03940029306313506*I	0.16325675968001246-0.039687227636290276*I	0.07419089038758768-0.038337314698329315*I	0.034287813859706875-0.03540958095604695*I	0.013422004416613504-0.03108686578920627*I	0.0016308804503626644-0.025663618578361518*I	-0.004879693163093054-0.019521986147051584*I	-0.007882610523506101-0.013099601042632128*I	-0.0084554642671261-0.006852153118371431*I	-0.007421462769188827-0.0012141167043079545*I	-0.005484236168815701+0.003438848079784045*I	-0.003248734278703169+0.006822446001554298*I	-0.001201413639695458+0.008768321188645792*I	0.000317564245424034+0.009238436869210703*I	0.001133491155531863+0.008327951598515699*I	0.0012391463837537965+0.006256310910018507*I	0.0007766171426847173+0.0033473265797017166*I
-0.002135333686859386+0.0020262734817240256*I	-0.004187156472848063+0.0036423984260409636*I	-0.00605477133072745+0.004478852142538936*I	-0.007604755194207733+0.004243575446881325*I	-0.008657966927336754+0.002751583619216722*I	-0.008978316785308528-0.00005542073332463734*I	-0.00825924596469815-0.004101281243727303*I	-0.00609719277530511-0.00918022221496395*I	-0.0019258716290032607-0.01497387448805917*I	0.005155567488478851-0.02107895683642663*I	0.01684759891055009-0.027043091306992416*I	0.0369842826038626-0.03240547322793245*I	0.075671462417058-0.0367386330489133*I	0.16325675968001238-0.039687227636290276*I	0.40136815370586204-0.04099897471255105*I	0.16244455667709093-0.04053760870316991*I	0.07419089038758768-0.03833731469832938*I	0.03510001686262837-0.03455919988916746*I	0.014902576446083874-0.029488184139790374*I	0.0035151461915969703-0.023509891917126716*I	-0.002934670698626763-0.01707689331425384*I	-0.006242189226624142-0.010668665961932293*I	-0.007446665197502504-0.004749134292176999*I	-0.0072764663178696894+0.00027432704266015594*I	-0.00629681693601122+0.004086701128233528*I	-0.004950584746141877+0.006492698225569314*I	-0.003562563631020858+0.007433203679628823*I	-0.0023366062026417044+0.006989314090522578*I	-0.0013587165441746334+0.0053736000614257075*I	-0.0006114038864524927+0.002909395245536822*I
-0.0006114038864525403+0.0029093952455368486*I	-0.0013587165441747246+0.0053736000614257595*I	-0.0023366062026418328+0.006989314090522654*I	-0.0035625636310210105+0.007433203679628923*I	-0.004950584746142043+0.006492698225569442*I	-0.006296816936011387+0.004086701128233674*I	-0.007276466317869844+0.000274327042660317*I	-0.007446665197502636-0.0047491342921768265*I	-0.0062421892266242476-0.010668665961932116*I	-0.0029346706986268524-0.017076893314253674*I	0.0035151461915969018-0.023509891917126557*I	0.014902576446083822-0.029488184139790253*I	0.03510001686262833-0.03455919988916736*I	0.07419089038758772-0.03833731469832931*I	0.16244455667709098-0.0405376087031699*I	0.40136815370586215-0.04099897471255116*I	0.16325675968001263-0.03968722763629043*I	0.07567146241705812-0.0367386330489135*I	0.03698428260386269-0.03240547322793267*I	0.01684759891055017-0.02704309130699266*I	0.005155567488478924-0.021078956836426885*I	-0.0019258716290031874-0.014973874488059423*I	-0.006097192775305026-0.009180222214964192*I	-0.008259245964698052-0.004101281243727522*I	-0.008978316785308424-0.00005542073332483507*I	-0.00865796692733665+0.0027515836192165536*I	-0.007604755194207641+0.004243575446881191*I	-0.006054771330727373+0.004478852142538833*I	-0.0041871564728480064+0.0036423984260408947*I	-0.0021353336868593573+0.002026273481723991*I
0.0007766171426846578+0.003347326579701733*I	0.0012391463837536827+0.006256310910018539*I	0.001133491155531704+0.008327951598515742*I	0.0003175642454238465+0.009238436869210769*I	-0.00120141363969566+0.008768321188645877*I	-0.0032487342787033712+0.006822446001554399*I	-0.0054842361688158875+0.003438848079784155*I	-0.007421462769188989-0.0012141167043078398*I	-0.008455464267126223-0.006852153118371318*I	-0.0078826105235062-0.013099601042632017*I	-0.004879693163093121-0.019521986147051487*I	0.0016308804503626228-0.025663618578361424*I	0.013422004416613483-0.031086865789206213*I	0.03428781385970688-0.035409580956046946*I	0.07419089038758771-0.03833731469832936*I	0.16325675968001244-0.0396872276362904*I	0.4028487257353326-0.039400293063135236*I	0.16514102542124676-0.037533500975055624*I	0.0776164848815244-0.034293540216115755*I	0.0386247039007446-0.029974538147232842*I	0.017856397980173713-0.024940072480798225*I	0.005300563939798013-0.01959051308945879*I	-0.0027384523961987545-0.014326021439609943*I	-0.0077990432427437785-0.009509969990949187*I	-0.010620395956023489-0.005436398752744503*I	-0.011632487233374195-0.0023045435120129655*I	-0.011150174627043171-0.00020276791787344545*I	-0.009455305464413949+0.0008966597823994994*I	-0.006831388473412104+0.0011315255628371104*I	-0.003575752586395518+0.000733003180504069*I
0.0018505502702062184+0.003346915664481694*I	0.0032688248423910784+0.0063016781167917245*I	0.0038933168318193473+0.008505433688706652*I	0.003494641146857039+0.009663069107532703*I	0.0020194147128625053+0.009568184645195736*I	-0.00038883287250017495+0.008120468140196369*I	-0.003393730730022529+0.005334002254586247*I	-0.00649303523843949+0.0013358292535896705*I	-0.009061884066070941-0.0036450517850077323*I	-0.0104004867315925-0.009297245951169122*I	-0.009766876264740477-0.015253327703866892*I	-0.006360265192563453-0.021120667796467464*I	0.0008186774474411931-0.026513999645241024*I	0.013422004416613507-0.031086865789206265*I	0.03510001686262837-0.03455919988916743*I	0.0756714624170581-0.036738633048913484*I	0.16514102542124676-0.03753350097505562*I	0.4047937481997987-0.03695520023033753*I	0.16678144671812875-0.03510256589435581*I	0.0786252839511479-0.03219052138992133*I	0.038769700352063674-0.028486094400264755*I	0.017043817212978124-0.024292219432348758*I	0.0035987134723592363-0.019920260865443785*I	-0.00509960238752422-0.01566113894862693*I	-0.010453213690809574-0.01175909276963732*I	-0.013112603655730038-0.008390750289834508*I	-0.013483037503580528-0.005651459176494662*I	-0.01192679176972792-0.0035500944975751705*I	-0.008843901577961473-0.002012735463137327*I	-0.0046960547865527525-0.0008947479188868813*I
0.0024922076997064176+0.0029543515370899927*I	0.004504720718271877+0.00559603844316981*I	0.005629974833716403+0.007636795625808683*I	0.005595167299257993+0.008835181464691621*I	0.004307221914052515+0.009015216059083205*I	0.0018744182615433333+0.008079740898227583*I	-0.0013976319421237864+0.006017449314001892*I	-0.005034152026904487+0.0029030671738863615*I	-0.008438057702905755-0.0011092635792081288*I	-0.010946149807305213-0.005798778446242598*I	-0.01188105876106283-0.010895927600585085*I	-0.010579079267661903-0.01610370877074647*I	-0.006360265192563422-0.021120667796467485*I	0.001630880450362673-0.025663618578361504*I	0.014902576446083882-0.02948818413979038*I	0.03698428260386267-0.03240547322793267*I	0.07761648488152438-0.03429354021611575*I	0.1667814467181287-0.03510256589435579*I	0.4058025472694224-0.03485218140414311*I	0.1669264431694478-0.033614122147387716*I	0.07781270318395232-0.03154266834147188*I	0.03706784988462489-0.028815842176249763*I	0.01468266722165264-0.025627336941365757*I	0.0009445430242934197-0.022169383644131933*I	-0.007591810087230783-0.01861549048571694*I	-0.012303763961015927-0.015106008434119023*I	-0.013889220798414804-0.011738076869536236*I	-0.01287163361712807-0.008560854422031493*I	-0.00979145808286858-0.005576367979299164*I	-0.005268148991565961-0.0027457386436413977*I
0.0026541704480656557+0.002249122778688119*I	0.0048533576910317336+0.004289469046106955*I	0.006206571185710512+0.005925786219154783*I	0.006442555600911862+0.006988942577359186*I	0.005450170847938811+0.007346737717723491*I	0.00329842284442889+0.006912197232888729*I	0.0002339969646613603+0.005648805817527709*I	-0.0033426544065900707+0.0035723564812040953*I	-0.006918417768138772+0.0007493405126515011*I	-0.009918629732376087-0.002707945228624088*I	-0.011758352810226642-0.0066491595131221775*I	-0.0118810587610628-0.010895927600585118*I	-0.009766876264740414-0.015253327703866958*I	-0.004879693163093039-0.01952198614705159*I	0.003515146191596989-0.023509891917126716*I	0.016847598910550172-0.027043091306992652*I	0.038624703900744614-0.02997453814723285*I	0.07862528395114797-0.03219052138992135*I	0.16692644316944788-0.033614122147387744*I	0.40498996650222696-0.03420432835569367*I	0.16522459270200912-0.03394386992337274*I	0.07545155319262686-0.032877785850488894*I	0.03441367943655906-0.031064964954937914*I	0.012190459521946065-0.028581688478455772*I	-0.000906007245912942-0.02551629930861363*I	-0.008368427229915567-0.02196281706541868*I	-0.011692360074563483-0.018015403679655862*I	-0.01175388711155548-0.013764350351260238*I	-0.009295881030732565-0.009293857602535567*I	-0.005095403296315832-0.004681620060412285*I
0.0023611499913253073+0.00133511750901696*I	0.004356020915504271+0.002578870554673085*I	0.005665938458227171+0.0036416159976574497*I	0.006061574734391301+0.00443734247218664*I	0.005433756531288219+0.004885923751164712*I	0.00380974955105682+0.0049158026370236035*I	0.0013534003799625944+0.004467104400090936*I	-0.0016502687765729256+0.003495079156292847*I	-0.004823226436060392+0.001973674831788143*I	-0.00773062077106018-0.00010104055422806541*I	-0.009918629732376038-0.0027079452286241025*I	-0.010946149807305133-0.0057987784462426376*I	-0.01040048673159239-0.009297245951169186*I	-0.007882610523506077-0.013099601042632124*I	-0.0029346706986267423-0.01707689331425383*I	0.0051555674884789324-0.02107895683642688*I	0.017856397980173716-0.02494007248079821*I	0.03876970035206369-0.028486094400264738*I	0.07781270318395232-0.03154266834147188*I	0.16522459270200898-0.03394386992337272*I	0.4026288165109012-0.03553944586471064*I	0.1625704222539431-0.03619299270206086*I	0.07295934549292021-0.0358321373875789*I	0.03256312916635267-0.034411880619419605*I	0.011413842379261263-0.031929015058157484*I	-0.0002946033594605099-0.02842569455415046*I	-0.00623309354305625-0.02398909054714267*I	-0.008116607488167987-0.01874840686015993*I	-0.007057832325002736-0.012869602432373355*I	-0.0040277320391666075-0.006548118958894167*I
0.001701850467438614+0.00032974777598496864*I	0.00317373075852074+0.0006872644605674566*I	0.004211024464185056+0.0010904268077049492*I	0.004657139388603515+0.0015385971714629793*I	0.004421153437509304+0.0020064073914867657*I	0.0034887340668219116+0.002440830918366921*I	0.0019254838098225232+0.0027620759757887516*I	-0.00012717164950774043+0.002868422750674986*I	-0.0024624717794943427+0.002644698089413288*I	-0.004823226436060341+0.001973674831788131*I	-0.006918417768138668+0.0007493405126514753*I	-0.00843805770290563-0.0011092635792081767*I	-0.009061884066070785-0.003645051785007811*I	-0.008455464267126076-0.006852153118371436*I	-0.006242189226624114-0.01066866596193229*I	-0.001925871629003166-0.014973874488059407*I	0.0053005639397980305-0.019590513089458778*I	0.01704381721297814-0.024292219432348754*I	0.037067849884624894-0.028815842176249756*I	0.07545155319262684-0.032877785850488894*I	0.1625704222539431-0.03619299270206087*I	0.40013660881119467-0.03849379740180067*I	0.1607198719837368-0.039539908366542593*I	0.07218272835023543-0.03917946396728063*I	0.03317453305280511-0.037321275864956434*I	0.013549176066120576-0.0339552885398815*I	0.003281149226934974-0.029158697734654543*I	-0.001537038756503519-0.023094342628255805*I	-0.002848458496602036-0.01600266821651854*I	-0.001962429028686908-0.008187982371961075*I
