0.010490278724822168+0.010478304799540773*I	-0.006244632927128669-0.00897922754366464*I	-0.007487446967207398-0.003235641347616045*I	0.011824869490624109+0.012519555278443973*I	0.0005805390561571203-0.007423114162804063*I	-0.014177310861463191-0.007956693100915421*I	0.00940558187975516+0.016652671193144106*I	0.01036896752772407-0.006559126713633522*I	-0.01915991050124463-0.014202491861035853*I	-0.00005084274994497586+0.02189444063262983*I	0.0284837305759488-0.001039499336416913*I	-0.02549409197374187-0.03374893625414559*I	-0.024725018879670095+0.04157044472226574*I	0.08118122936245026+0.012850442849698948*I	-0.06467936109366149-0.12380779216308994*I	-0.09262488465686526+0.23815140043078215*I	0.43464866892883475-0.28839377856356696*I	-0.089081705694761+0.2419505890825412*I	-0.06666386002910511-0.1268161993875053*I	0.0782755457889848+0.011322810020161974*I	-0.020030391133924394+0.04603558580582315*I	-0.026286465309053562-0.035990952336496476*I	0.024583990638036783-0.0036421116825711237*I	0.003173167964580071+0.026132974646080137*I	-0.01714160006291674-0.014612628401734423*I	0.005616730995678885-0.011184625686173197*I	0.010230208172153326+0.02145484226482636*I	-0.009136456133343752-0.0074160752631713565*I	-0.004218077652953508-0.012796296170627022*I	0.009571925684684868+0.016178286260031857*I
-0.0059788684492450605+0.004418624347733925*I	0.005004836189561568-0.0022075511208073757*I	0.0022529438059388633-0.0036587309815880194*I	-0.007693666447658273+0.004345091781015032*I	0.004265306478682997+0.0022398165308879243*I	0.005447574779469139-0.007120162442767963*I	-0.010363088050543723+0.0016280480571037909*I	0.0027264551985668236+0.00917912288517365*I	0.010890297014218812-0.010102663137544531*I	-0.013448079605454485-0.004429282926948603*I	-0.0035940217120481255+0.018095251980871918*I	0.02475639861560057-0.007804301046089369*I	-0.019566558924666695-0.024878578348941006*I	-0.02472501887966947+0.04157044472226658*I	0.07525369631337425+0.003980084944493576*I	-0.06095202913331355-0.1170429904534183*I	-0.08908170569476084+0.24195058908254136*I	0.428936838033043-0.29816698749765436*I	-0.08960303518125481+0.24549412550645058*I	-0.05998473334791655-0.11934265107953287*I	0.07446132297806428+0.0017380688621424101*I	-0.024897426857235498+0.04573263408578508*I	-0.01872690229711216-0.02571121358893757*I	0.024790210118485922-0.011222844811203886*I	-0.005324408768485192+0.020812478084003088*I	-0.0116561575276576-0.0019267724813846936*I	0.011595599444923931-0.015603250033908144*I	-0.0002600705526678367+0.010976537465285218*I	-0.008870691655461067+0.005981776628228375*I	0.008274205503815612-0.011768205943819221*I
-0.0054854425352606605-0.012685855920347877*I	0.0025187082838226075+0.009739120909810182*I	0.004798616709110453+0.0053731820078238976*I	-0.005306619206001927-0.013938469729143952*I	-0.0028266307243465624+0.0046480435010507835*I	0.00807952928960264+0.011824557688907453*I	-0.0012315519017191696-0.014593710750738441*I	-0.00984175856404911-0.0019154883668075283*I	0.008438286094356987+0.01895233181926131*I	0.007347118052115948-0.013901851789302682*I	-0.017175411565803315-0.011194084636621126*I	0.0023335113370276223+0.026965609886076655*I	0.02475639861560093-0.007804301046088422*I	-0.025494091973742805-0.03374893625414697*I	-0.020997686919321204+0.04833524643193908*I	0.07879687527547859+0.007779273596252055*I	-0.06666386002910549-0.12681619938750524*I	-0.08960303518125429+0.2454941255064506*I	0.4356159647142316-0.2906934391896817*I	-0.09341725799217604+0.2359093843484308*I	-0.06485176907122661-0.11964560279957073*I	0.08202088599000468+0.012017807609701297*I	-0.024691207376785745+0.0381519009571521*I	-0.027224479030177752-0.031031710151014247*I	0.03027565265374538+0.0014630111091456892*I	0.0006544596807593413+0.016393853736267935*I	-0.022146436252478127-0.012405077280925395*I	0.01186136392280611-0.0022053981425088063*I	0.012232212604101532+0.012004627692093215*I	-0.018442617340146-0.010196509631803522*I
0.00849757673306776+0.0053204965620759865*I	-0.005691662015711852-0.005105122791716177*I	-0.005040854728118187-0.0005406178377461547*I	0.009665652432422126+0.0056761337278598955*I	-0.0014923963950820426-0.0043537285711245*I	-0.009505757405535326-0.0028255048069196586*I	0.008600858776097687+0.008281021264995978*I	0.004480278994070821-0.0048205018166504465*I	-0.013384937526152017-0.005714677018566057*I	0.004710954134008144+0.012187530109589015*I	0.013274651101192069-0.005031493884097868*I	-0.01717541156580351-0.011194084636620503*I	-0.0035940217120481485+0.018095251980871016*I	0.02848373057594936-0.001039499336416017*I	-0.02195091301163896-0.02994974760238858*I	-0.026709517815112837+0.03856203749785228*I	0.07827554578898514+0.011322810020161393*I	-0.05998473334791708-0.119342651079533*I	-0.0934172579921757+0.23590938434843117*I	0.4307489289909225-0.29099639090971974*I	-0.08585769498023713+0.2461891230959895*I	-0.06464554959077538-0.12722633592820337*I	0.0735233092569383+0.006697311047624243*I	-0.019205764841526023+0.05083775687750177*I	-0.02124561058093333-0.03545033449874925*I	0.01978537392892521-0.009015293690395209*I	0.0009202241586409548+0.029791705627667277*I	-0.009654153095708289-0.01137698705411715*I	0.002289438238120991-0.01838368440254108*I	0.003958007100285923+0.023772833635912715*I
-0.00020621948045127734+0.007580733128631916*I	0.0009380137211269325-0.0049592421854807965*I	-0.0008246262923998955-0.004802171071679536*I	-0.0012266319171986364+0.009044123320272579*I	0.0029865257512334082-0.0017974145801099286*I	-0.0009710669085866392-0.00789726499503641*I	-0.0037939265097458054+0.006947704127168634*I	0.005057679813994947+0.004481832613237167*I	0.0007529470337221901-0.01158530352632239*I	-0.007457404477076159+0.0031556808866384065*I	0.004710954134007855+0.012187530109589787*I	0.007347118052116674-0.013901851789303275*I	-0.013448079605455267-0.0044292829269486555*I	-0.000050842749944641576+0.021894440632630095*I	0.022771899680158462-0.010812708270503481*I	-0.022472242498132892-0.02640621117847871*I	-0.02003039113392458+0.046035585805823946*I	0.07446132297806435+0.0017380688621425986*I	-0.06485176907122661-0.11964560279957158*I	-0.08585769498023711+0.24618912309599025*I	0.43095514847137467-0.29857712403835224*I	-0.09435527171330445+0.24086862653391175*I	-0.05916010705551538-0.11454048000785283*I	0.079502177706183+0.0022786866998887666*I	-0.02969604356634668+0.04035945207796074*I	-0.020979846103051494-0.0220524826073494*I	0.03227765708569512-0.007987203463587379*I	-0.00865170152604428+0.013613419367634995*I	-0.017928358599523932+0.00039121888970271263*I	0.020732055578267093-0.008187174770737913*I
-0.007559563011940686-0.010279738747556798*I	0.004660816242860654+0.007883684848668748*I	0.004752236532046192+0.004625498972537416*I	-0.007503752973588129-0.012275719379648614*I	-0.0007053024307035815+0.0055005868963600105*I	0.008698356647022967+0.007975794353978684*I	-0.004514245870689281-0.01169645364679521*I	-0.007521258470094321+0.0001829024174966491*I	0.010985212863070385+0.013352190518441413*I	0.0007529470337223536-0.011585303526321155*I	-0.013384937526151698-0.005714677018567407*I	0.00843828609435594+0.01895233181926161*I	0.010890297014220195-0.010102663137543657*I	-0.0191599105012457-0.014202491861036922*I	-0.0005721722364394104+0.025437977056540675*I	0.02945102636134732-0.0033391599625322787*I	-0.026286465309053503-0.03599095233649713*I	-0.024897426857234978+0.04573263408578492*I	0.08202088599000391+0.012017807609702136*I	-0.06464554959077487-0.12722633592820426*I	-0.0943552717133047+0.24086862653391225*I	0.43644059100663496-0.2858912681180008*I	-0.08837640326405947+0.2364500021861754*I	-0.06965038578033696-0.12501878480739329*I	0.07976794218406594+0.015676538591288675*I	-0.017203760409577572+0.04138754230476814*I	-0.03055177178773636-0.03823076886738132*I	0.024003451581879342+0.003781002480232517*I	0.009790915814101934+0.023809928999437804*I	-0.02188636569980996-0.02338161474620967*I
0.004867035723311617+0.00030295172003655743*I	-0.0037453402010210936-0.0006949975895382969*I	-0.0020183104383276196+0.00041013654069964545*I	0.005273566018540943+0.0010819625486246898*I	-0.0017919220777981232-0.002502510445560001*I	-0.004248481392806621+0.0017013982446016298*I	0.00497102468667478+0.0012109926443059696*I	0.0014132871783857578-0.0028260957415903953*I	-0.007521258470093659+0.0001829024174978373*I	0.0050576798139944+0.004481832613235173*I	0.004480278994070639-0.004820501816648866*I	-0.009841758564048153-0.0019154883668078759*I	0.002726455198565542+0.009179122885173039*I	0.010368967527725093-0.006559126713632753*I	-0.012480783820056286-0.006728943553065684*I	-0.0043863950473604025+0.015853235898521854*I	0.02458399063803668-0.0036421116825708414*I	-0.01872690229711305-0.025711213588937708*I	-0.024691207376784395+0.038151900957151944*I	0.0735233092569373+0.006697311047624572*I	-0.059160107055515145-0.11454048000785313*I	-0.08837640326405925+0.23645000218617554*I	0.4259503122818128-0.2963695729175409*I	-0.0881106387861754+0.24984785407757495*I	-0.05715810262356905-0.12399069458058593*I	0.07019601649938197-0.0005017476687430651*I	-0.02547796591339371+0.053155748248587965*I	-0.012109154447590162-0.02803425923557878*I	0.020045444481593473-0.019991831155679374*I	-0.010941139764165265+0.031997103770175346*I
0.0038142228109200632+0.009584741158018927*I	-0.0018120909578772985-0.0071705965879331705*I	-0.0032240107145259027-0.004238534013450429*I	0.0036935204574623302+0.010183345474787652*I	0.0017303870564376353-0.0027172261031328617*I	-0.0055192540381458904-0.009267312155233874*I	0.0016790516562679727+0.01057175614980771*I	0.0049710246866758925+0.0012109926443062459*I	-0.004514245870690642-0.011696453646796353*I	-0.0037939265097450712+0.006947704127170345*I	0.00860085877609785+0.008281021264994446*I	-0.0012315519017198284-0.014593710750737466*I	-0.010363088050543168+0.001628048057103213*I	0.009405581879755012+0.016652671193144404*I	0.00655474471680396-0.01614386787165239*I	-0.017347819543366887-0.007031895273102903*I	0.003173167964580302+0.02613297464607997*I	0.024790210118486748-0.011222844811203213*I	-0.027224479030179126-0.03103171015101506*I	-0.019205764841524982+0.05083775687750243*I	0.07950217770618284+0.002278686699888405*I	-0.06965038578033747-0.12501878480739317*I	-0.08811063878617492+0.24984785407757495*I	0.43844259543858-0.2953414826907333*I	-0.09768256447085866+0.23366956781754322*I	-0.06543230812738572-0.11222248863676612*I	0.08863863383952825+0.00969476196305934*I	-0.02943597301367927+0.02938291461267653*I	-0.032841210025857846-0.019847084464841843*I	0.04193181018140378+0.0033897835905307237*I
-0.006679126681189304-0.007473548307969999*I	0.004335552297415849+0.0060412047341072755*I	0.003899739937912109+0.0026026123461541924*I	-0.006767189676628891-0.008037722665207171*I	-0.000033811502885513016+0.003418543765112791*I	0.007657920105512151+0.006153131802074312*I	-0.00551925403814464-0.009267312155234594*I	-0.004248481392808575+0.0017013982446024407*I	0.008698356647024615+0.007975794353978449*I	-0.0009710669085872908-0.007897264995037028*I	-0.009505757405535532-0.002825504806918321*I	0.008079529289602934+0.011824557688905734*I	0.0054475747794694475-0.007120162442766261*I	-0.014177310861464105-0.007956693100916633*I	0.00453854615644423+0.016349719473108024*I	0.014114307728744838-0.0058641291240955915*I	-0.01714160006291701-0.014612628401733961*I	-0.0053244087684856025+0.020812478084001884*I	0.030275652653746134+0.001463011109147184*I	-0.021245610580933855-0.03545033449875053*I	-0.029696043566346777+0.04035945207796157*I	0.07976794218406646+0.015676538591288283*I	-0.05715810262356955-0.12399069458058573*I	-0.09768256447085848+0.23366956781754317*I	0.4301683899347634-0.28357327674691357*I	-0.07923994713071235+0.24386607744934574*I	-0.06939031522767111-0.13599532227267766*I	0.06790657826126016+0.01788193673379617*I	-0.00754960731386844+0.05276452935888689*I	-0.021900070261692956-0.05184418823501742*I
0.0005213294864959153-0.0035435364239117285*I	-0.000967295785400114+0.002299660626117405*I	0.0007923733353131131+0.0022420160823506444*I	0.0001724079775639965-0.004162189363520917*I	-0.0008396566275540824+0.0008326352400002543*I	-0.000033811502884583556+0.003418543765111944*I	0.001730387056435914-0.002717226103130968*I	-0.0017919220777961695-0.002502510445562359*I	-0.0007053024307050733+0.005500586896361821*I	0.002986525751234098-0.0017974145801103916*I	-0.0014923963950821933-0.004353728571125478*I	-0.0028266307243462806+0.004648043501052589*I	0.004265306478682068+0.002239816530886138*I	0.0005805390561585611-0.007423114162802783*I	-0.006617747849523089+0.002323045646640089*I	0.004744765636893969+0.008768986344477288*I	0.005616730995679013-0.011184625686174121*I	-0.011656157527657567-0.0019267724813832581*I	0.0006544596807594038+0.016393853736266468*I	0.0197853739289249-0.009015293690394107*I	-0.020979846103051036-0.022052482607350096*I	-0.017203760409577957+0.04138754230476855*I	0.07019601649938213-0.0005017476687432879*I	-0.06543230812738568-0.11222248863676607*I	-0.07923994713071236+0.24386607744934582*I	0.426210382834478-0.3073461103828255*I	-0.09997200270898043+0.2520532522200831*I	-0.0475039495278602-0.11261370752646782*I	0.07884771802542488-0.014115167036379012*I	-0.04948141749527209+0.04937474576835599*I
0.00571183089578934+0.00977320893408773*I	-0.003021849475607034-0.007342725075668862*I	-0.004694627745748079-0.004465141083557164*I	0.006719906384387967+0.01111237398755749*I	0.00017240797756464272-0.004162189363521029*I	-0.006767189676629849-0.00803772266520595*I	0.0036935204574633637+0.010183345474785128*I	0.005273566018539857+0.0010819625486277154*I	-0.007503752973586963-0.012275719379650926*I	-0.0012266319171998687+0.009044123320273444*I	0.009665652432423372+0.005676133727860299*I	-0.005306619206003154-0.013938469729144838*I	-0.007693666447657044+0.004345091781015756*I	0.011824869490622966+0.012519555278443388*I	0.0007867585366083761-0.015003847291434272*I	-0.015115324582588931-0.002997450915437662*I	0.010230208172153381+0.021454842264827422*I	0.011595599444924-0.015603250033909296*I	-0.02214643625247864-0.012405077280924586*I	0.0009202241586418466+0.029791705627666955*I	0.03227765708569433-0.00798720346358726*I	-0.03055177178773614-0.03823076886738149*I	-0.025477965913393297+0.05315574824858819*I	0.08863863383952761+0.009694761963059366*I	-0.06939031522767075-0.13599532227267802*I	-0.09997200270898042+0.25205325222008357*I	0.44809674853428855-0.28396449563661624*I	-0.08903086294481533+0.22005614844990884*I	-0.08943575970926412-0.11600349111699954*I	0.10074778828711799+0.0377290211986389*I
-0.003543178962103121-0.003799188651757397*I	0.0019844989354416403+0.0030084072244136346*I	0.002905683573467576+0.0015276328295373283*I	-0.004694627745747323-0.00446514108355644*I	0.0007923733353122656+0.002242016082350263*I	0.0038997399379123695+0.0026026123461532712*I	-0.0032240107145256013-0.004238534013448292*I	-0.0020183104383277375+0.00041013654069732016*I	0.0047522365320453+0.00462549897253893*I	-0.0008246262923978126-0.004802171071680096*I	-0.005040854728120836-0.0005406178377459066*I	0.004798616709112723+0.005373182007823361*I	0.0022529438059375674-0.0036587309815872987*I	-0.007487446967207051-0.0032356413476163134*I	0.00332729275755699+0.007199058716366502*I	0.006272201071867866-0.0023179913710850734*I	-0.009136456133343929-0.007416075263172102*I	-0.0002600705526677646+0.010976537465285747*I	0.011861363922806555-0.0022053981425087907*I	-0.009654153095709304-0.011376987054117625*I	-0.0086517015260433+0.013613419367635469*I	0.024003451581879172+0.0037810024802324175*I	-0.012109154447591012-0.02803425923557893*I	-0.029435973013677993+0.0293829146126764*I	0.06790657826125933+0.01788193673379693*I	-0.047503949527860176-0.11261370752646899*I	-0.08903086294481496+0.22005614844990978*I	0.40616493835288414-0.2873542792271489*I	-0.06713079268312183+0.27190033668492763*I	-0.039954342213992265-0.1653782368853561*I
-0.0037273319603477527-0.0067648017096741805*I	0.0023843540869715623+0.005071169253448828*I	0.001984498935442368+0.0030084072244145076*I	-0.0030218494756081918-0.007342725075670233*I	-0.0009672957853994202+0.0022996606261182456*I	0.004335552297416287+0.006041204734107613*I	-0.0018120909578785563-0.007170596587934321*I	-0.003745340201020202-0.000694997589537292*I	0.0046608162428613265+0.007883684848668436*I	0.0009380137211244729-0.004959242185480742*I	-0.005691662015708569-0.0051051227917168224*I	0.002518708283819936+0.00973912090981164*I	0.00500483618956269-0.0022075511208089088*I	-0.0062446329271283576-0.008979227543663919*I	-0.002002004431947638+0.009450214572732686*I	0.009306161206802057+0.00278043436863215*I	-0.00421807765295334-0.012796296170626765*I	-0.008870691655461293+0.005981776628228403*I	0.012232212604101384+0.012004627692092689*I	0.0022894382381217285-0.01838368440254024*I	-0.017928358599524817+0.00039121888970203186*I	0.00979091581410213+0.023809928999437995*I	0.02004544448159433-0.019991831155679235*I	-0.03284121002585924-0.019847084464841652*I	-0.007549607313867487+0.05276452935888591*I	0.07884771802542488-0.01411516703637742*I	-0.08943575970926472-0.11600349111700112*I	-0.06713079268312135+0.27190033668492836*I	0.45564635584815594-0.33672902499550544*I	-0.1678785809702398+0.23417131548628886*I
0.005927533049074982+0.00887035790520661*I	-0.003727331960347475-0.006764801709673837*I	-0.003543178962103845-0.003799188651758292*I	0.005711830895790201+0.009773208934088846*I	0.0005213294864955465-0.003543536423912432*I	-0.0066791266811898255-0.007473548307969987*I	0.0038142228109211648+0.00958474115801928*I	0.00486703572331083+0.00030295172003641177*I	-0.0075595630119410775-0.010279738747557039*I	-0.0002062194804495684+0.007580733128632068*I	0.008497576733065455+0.005320496562076517*I	-0.005485442535258826-0.012685855920349084*I	-0.005978868449245728+0.004418624347735121*I	0.010490278724821776+0.010478304799540214*I	-0.0002657644778829483-0.013397851891398823*I	-0.01249228315676909-0.001028090226808157*I	0.009571925684684774+0.016178286260031868*I	0.00827420550381581-0.011768205943819412*I	-0.01844261734014602-0.010196509631803059*I	0.00395800710028557+0.02377283363591211*I	0.02073205557826762-0.00818717477073745*I	-0.021886365699810117-0.023381614746209797*I	-0.010941139764165784+0.031997103770175256*I	0.04193181018140468+0.0033897835905305897*I	-0.02190007026169359-0.05184418823501673*I	-0.04948141749527212+0.049374745768354836*I	0.1007477882871185+0.03772902119864009*I	-0.039954342213992765-0.16537823688535686*I	-0.1678785809702396+0.23417131548628914*I	0.49560069806214846-0.17135078811014928*I
