-0.014125711357958287+0.016170659144173465*I	-0.0004223079525720045-0.008847966915821997*I	0.017652109807061035-0.01455173801065798*I	-0.00027523190330895186+0.019676789472276718*I	-0.02660122399478992+0.010343023571626423*I	0.004511947529093798-0.03687698640217203*I	0.049361242097299515+0.0012392276878251856*I	-0.021806898486647634+0.08578066540743881*I	-0.16163999347251864-0.012315032090569542*I	-0.09192109546503754-0.31020694529941567*I	0.3289894005702564-0.4790920752885073*I	-0.09654720054648867-0.30560152237147764*I	-0.16097437495693576-0.01431166388063001*I	-0.0170173971507988+0.0817911529538166*I	0.047888787736688025+0.0051639500395653255*I	-0.0005864597900961611-0.03411397912975248*I	-0.024047087392866807+0.004687219988040523*I	0.005187790760990166+0.018853903750343213*I	0.013513480024701718-0.007420627819034615*I	-0.006233823870080877-0.010757131264557013*I	-0.007641339562347428+0.00799884258155363*I	0.005964200517174173+0.005710064718490683*I	0.004075810539835166-0.007619337512069728*I	-0.00516501200660288-0.00229604603574344*I	-0.0019058885623666711+0.0067360212963248674*I	0.004157183889233137-0.00011697697323250384*I	0.0006154383770292113-0.005578209101525518*I	-0.003191171944984296+0.0018468268818197786*I	0.00004179024008898337+0.004297486823215714*I	0.002382939625480386-0.003005842860286254*I	-0.000254259089825562-0.002893092523948719*I	-0.0017996635307594617+0.003757756986762885*I	0.00018901341163250375+0.001465017253213312*I	0.0014882060676843578-0.004106773223528307*I
0.018733587777348622+0.008272577616982647*I	-0.008144012255736495+0.0018153003357970709*I	-0.017348879101973445-0.011293502841048408*I	0.017539344123401503-0.002789986663335394*I	0.014030995273547014+0.0183663341669895*I	-0.030668878333584063+0.0014148955927461035*I	-0.006714196608940473-0.0333835739585171*I	0.0562372921278433+0.007404644607055332*I	-0.013879498137045514+0.08129250324941235*I	-0.1701775112753095-0.016020743911294863*I	-0.0965472005464762-0.30560152237150023*I	0.3381925368886385-0.47738299525786027*I	-0.0950589944788028-0.3097082955949862*I	-0.1699884978636807-0.014555726658025856*I	-0.015679161667802952+0.08505026023621333*I	0.05598303303800621+0.0045115520831193814*I	-0.0043312569834792255-0.036389416818802305*I	-0.030627088093494508+0.005712382415956935*I	0.010839823328582516+0.020213161048785924*I	0.018154782500441263-0.008368195764908635*I	-0.01319169521274448-0.011410479814332552*I	-0.010049900818100732+0.008551321632094976*I	0.01356857577075576+0.005976531581239994*I	0.004075810539830038-0.0076193375120561175*I	-0.012769387260197848-0.002562512898475149*I	0.0005026726933673312+0.00618354224577952*I	0.011115055231874183+0.000536371576522396*I	-0.004025864098726713-0.004630641155670382*I	-0.008843204512582645+0.0004875695833717355*I	0.006621790940711599+0.003272324395305346*I	0.006127736818851715-0.0007304051712250914*I	-0.00834850439115457-0.002240694567488855*I	-0.0031378990137577263+0.0004986497043791886*I	0.00920313631838043+0.0017090800306218948*I
0.005981699102220439-0.014355358808384152*I	0.0018070166279598304+0.00582704169175099*I	-0.008256777939369988+0.013577051683120452*I	-0.0030426519251012768-0.012603958146336755*I	0.013471689784602245-0.011718114642225665*I	0.00280485113549771+0.02185974661063087*I	-0.023792828303051076+0.0075803125119683*I	0.0012132037406522931-0.037871736116547074*I	0.04769977432504122+0.003698932786326153*I	-0.018505603218489836+0.0858979261773259*I	-0.16097437495692127-0.014311663880649394*I	-0.09505899447877778-0.30970829559502155*I	0.32917841398190784-0.4776270580352875*I	-0.09372075899578933-0.30644918831262646*I	-0.16189425256234483-0.01520812461450268*I	-0.019423958861179796+0.082774822547137*I	0.04940303233736787+0.005536714511013508*I	0.0013207755840911567-0.035030159520365554*I	-0.025985785617783298+0.0047648144700967844*I	0.0038819519858853675+0.019559812499032873*I	0.01574622124465495-0.007815716714343566*I	-0.0055873199591864545-0.011144012951559208*I	-0.010049900818115517+0.008551321632120442*I	0.005964200517166369+0.005710064718496008*I	0.006484371795587294-0.008171816562629795*I	-0.005811515917521197-0.0019091643487484033*I	-0.0041386297823576435+0.0071311101916086165*I	0.005463022664290955-0.0008228857219518327*I	0.002554136601900108-0.005655803583598817*I	-0.005098407319209065+0.0027630072724251866*I	-0.001472454360619071+0.003924722351757036*I	0.004789501335844879-0.003989512453618984*I	0.0006656185155813521-0.0019966317900797373*I	-0.004626105081449417+0.004605422927915991*I
-0.01692657114939278-0.0024455359252462767*I	0.005868933418587481-0.0025936074610816064*I	0.01611324380483509+0.004516586386446501*I	-0.012324432278174714+0.0046489237042212*I	-0.014268796063160385-0.009110545702699502*I	0.020347739815137676-0.005552697723003454*I	0.010732251485110034+0.017371584452607985*I	-0.03233034610583172+0.0038746006912499065*I	-0.003412901340781758-0.03326631318862527*I	0.05690291064343155+0.00540801281697596*I	-0.017017397150794256+0.08179115295380872*I	-0.1699884978636635-0.014555726658070285*I	-0.09372075899578468-0.3064491883126529*I	0.33727265928322414-0.47827945599175276*I	-0.09746555618917627-0.30872462600169265*I	-0.16847425326298612-0.014182962186607214*I	-0.01377192629360526+0.08413407984556881*I	0.05404433481309708+0.0045891465651551454*I	-0.005637095758574262-0.03568350807010256*I	-0.028394346873537535+0.005317293520684473*I	0.011486327239461445+0.01982627936182727*I	0.01574622124464356-0.007815716714300182*I	-0.013191695212775892-0.011410479814289508*I	-0.007641339562355559+0.007998842581551228*I	0.012922071859849076+0.006363413268220643*I	0.0018430693198711115-0.0072242486167990085*I	-0.011463548485092474-0.00326842164721278*I	0.0024413709182800466+0.006105947763688391*I	0.009207819857673702+0.0014525519670993941*I	-0.0055401086994181755-0.005003405627155943*I	-0.006436642802197178-0.0004961000099756492*I	0.007541668546133824+0.004168785129164026*I	0.003301295268158247+0.00011726076991766228*I	-0.008537517802802382-0.00370571182070138*I
-0.00011276568363844248+0.011761751347299466*I	-0.002620343972526265-0.003755991230552974*I	0.0018012790797694354-0.011521735439982533*I	0.004887099666761024+0.008009998830080764*I	-0.005448382247644552+0.010814340623441525*I	-0.0063413957135346-0.013598707860719013*I	0.011810222012380455-0.009258409543712641*I	0.006106146403693092+0.02197700738054013*I	-0.023127209787434957+0.005583680721906782*I	-0.0019246952730824184-0.037373086412140016*I	0.04788878773669099+0.005163950039560381*I	-0.015679161667808365+0.08505026023619934*I	-0.1618942525623651-0.015208124614495224*I	-0.09746555618919306-0.3087246260016771*I	0.3306926585825677-0.4772542935638294*I	-0.09181352362160623-0.3073653687032462*I	-0.16383295078724897-0.015130530132455092*I	-0.02072979763624785+0.08348073129583534*I	0.051635773557378785+0.005141625615732498*I	0.0019672794950433593-0.03541704120733139*I	-0.028394346873513974+0.00531729352070049*I	0.0038819519858945863+0.01955981249907662*I	0.01815478250041309-0.008368195764870558*I	-0.00623382387009832-0.010757131264548402*I	-0.012282642038094465+0.00894641052740167*I	0.007270039292246584+0.005004155969771181*I	0.008423070020487314-0.00824941104469947*I	-0.007718751291718228-0.0009929839581346164*I	-0.005652874383038781+0.00675834572015095*I	0.007869584374689513-0.0018065553152933078*I	0.0034740142073496467-0.004759342849738517*I	-0.00792484886986278+0.0036106732135751988*I	-0.0016614677722354707+0.002459705098545198*I	0.007927400349611221-0.004488162158005557*I
0.014306227176862953-0.0013104553053021346*I	-0.004180420022461787+0.0028336233684090333*I	-0.013846488110604491-0.00026257878691049376*I	0.008677329110299383-0.005356318520764481*I	0.012814500016388607+0.0035218366720524193*I	-0.013985900050400573+0.007108628802726093*I	-0.01096750079495417-0.008993284932790923*I	0.02101335833076825-0.0075493295130595085*I	0.007594352471383371+0.017870234157023757*I	-0.032141332694174504+0.005339617944488484*I	-0.0005864597900822405-0.03411397912975778*I	0.055983033038006134+0.004511552083130847*I	-0.01942395886120802+0.08277482254718066*I	-0.16847425326301807-0.014182962186568235*I	-0.09181352362161972-0.30736536870323966*I	0.3353339610583054-0.47820186150968713*I	-0.09877139496425673-0.3080187172529781*I	-0.166241512042978-0.014578051081878169*I	-0.013125422382637423+0.0837471981585881*I	0.051635773557396764+0.005141625615716967*I	-0.0056370957585329265-0.035683508070116915*I	-0.02598578561775225+0.0047648144700985825*I	0.010839823328567864+0.02021316104879878*I	0.013513480024670023-0.007420627819022405*I	-0.011885856437710996-0.012116388563000872*I	-0.005702641337491402+0.00792124809948404*I	0.011014836485612103+0.007279593658833701*I	0.00032882471916298363-0.007597013088231745*I	-0.00905698677470571-0.0042520912405112155*I	0.003361248523725752+0.007002408497579504*I	0.006381378307021137+0.0023002179082677546*I	-0.005729122111020936-0.006468422880345313*I	-0.0032987437884087214-0.0009947497143437357*I	0.006876050030568006+0.006165416919241524*I
-0.0040676543388186446-0.008928127978890059*I	0.0030800830387909166+0.002182957138344568*I	0.002695630008072941+0.008999040287633292*I	-0.005919087760973787-0.004750740944934058*I	0.00013981130754091618-0.00906203034147903*I	0.008188394934958475+0.008127259599976367*I	-0.0047827637320298315+0.008817708833369573*I	-0.009479294727284381-0.013100058156316197*I	0.011999235424011816-0.007793392290480257*I	0.008932587954378788+0.021129341439402993*I	-0.02404708739285177+0.004687219988040737*I	-0.004331256983471454-0.036389416818807*I	0.049403032337361284+0.005536714511026806*I	-0.013771926293621123+0.08413407984558986*I	-0.1638329507872628-0.015130530132455983*I	-0.09877139496426247-0.30801871725299823*I	0.33292539980256447-0.4776493824591248*I	-0.09116701971066683-0.3077522503902289*I	-0.16624151204297763-0.014578051081889878*I	-0.02072979763623253+0.08348073129581829*I	0.05404433481313136+0.0045891465651379405*I	0.0013207755841140125-0.03503015952038038*I	-0.03062708809350882+0.005712382415942624*I	0.005187790760957065+0.018853903750332635*I	0.020093480725288604-0.008445790246956741*I	-0.008141059244323274-0.009840950873959435*I	-0.013796886638797608+0.008573646055927926*I	0.009676601002630594+0.004020486376441943*I	0.009342947625926466-0.007352950310808664*I	-0.010545192842377716-0.00014531801695535354*I	-0.00584188779465623+0.005293328466963589*I	0.0110074833884526-0.002305205019658276*I	0.002808395691759675-0.002762711059648008*I	-0.011226144138033538+0.0034934124436652976*I
-0.011226144138066883+0.0034934124436494783*I	0.0028083956917212905-0.0027627110596609066*I	0.011007483388418657-0.0023052050196705567*I	-0.005841887794695241+0.005293328466933734*I	-0.010545192842412336-0.00014531801699421595*I	0.009342947625912012-0.007352950310827196*I	0.009676601002632818+0.004020486376447531*I	-0.013796886638781746+0.008573646055939596*I	-0.008141059244284527-0.009840950873944215*I	0.02009348072533918-0.008445790246931482*I	0.0051877907609847035+0.01885390375034947*I	-0.030627088093512753+0.005712382415930916*I	0.0013207755841006647-0.03503015952040031*I	0.05404433481311368+0.004589146565142204*I	-0.02072979763626262+0.08348073129583623*I	-0.1662415120430076-0.01457805108189094*I	-0.09116701971067717-0.30775225039024773*I	0.3329253998025694-0.47764938245913174*I	-0.09877139496424919-0.30801871725298574*I	-0.16383295078723256-0.015130530132442307*I	-0.013771926293580853+0.0841340798455939*I	0.04940303233737576+0.0055367145110183655*I	-0.004331256983494785-0.03638941681882803*I	-0.02404708739288588+0.004687219988014907*I	0.008932587954354641+0.021129341439386298*I	0.01199923542399475-0.007793392290493483*I	-0.009479294727296557-0.013100058156342909*I	-0.004782763732036619+0.008817708833344352*I	0.008188394934949808+0.008127259599988116*I	0.00013981130753763297-0.009062030341432853*I	-0.005919087760950032-0.004750740944896825*I	0.002695630008112788+0.008999040287641891*I	0.0030800830388078675+0.0021829571383450335*I	-0.004067654338826612-0.008928127978883536*I
0.0068760500305351515+0.0061654169192331435*I	-0.003298743788442525-0.000994749714364199*I	-0.005729122111050352-0.006468422880363476*I	0.00638137830697767+0.002300217908269549*I	0.0033612485236820607+0.007002408497590117*I	-0.00905698677472156-0.004252091240517367*I	0.0003288247191731436-0.0075970130882557965*I	0.011014836485638859+0.0072795936588132505*I	-0.005702641337444986+0.007921248099478286*I	-0.01188585643766725-0.012116388562999021*I	0.013513480024674666-0.007420627819023394*I	0.010839823328539073+0.020213161048787086*I	-0.025985785617772917+0.0047648144700781145*I	-0.0056370957585475-0.03568350807012539*I	0.051635773557354436+0.0051416256157343024*I	-0.013125422382693314+0.08374719815860995*I	-0.16624151204300205-0.014578051081880853*I	-0.09877139496424504-0.30801871725299584*I	0.3353339610583266-0.47820186150968785*I	-0.09181352362159009-0.307365368703226*I	-0.16847425326297485-0.014182962186574466*I	-0.019423958861174248+0.08277482254714813*I	0.05598303303800679+0.0045115520831028755*I	-0.0005864597901010816-0.03411397912976177*I	-0.03214133269419383+0.005339617944493639*I	0.007594352471363222+0.017870234157022154*I	0.02101335833074124-0.0075493295130658255*I	-0.010967500794988188-0.008993284932793387*I	-0.013985900050437955+0.007108628802728673*I	0.012814500016369667+0.0035218366720588434*I	0.008677329110320037-0.005356318520754292*I	-0.013846488110568746-0.00026257878690369104*I	-0.004180420022459785+0.0028336233684079786*I	0.014306227176838911-0.0013104553053076898*I
0.007927400349619437-0.004488162158010242*I	-0.0016614677722361895+0.0024597050985280355*I	-0.00792484886987362+0.0036106732135627495*I	0.003474014207342622-0.0047593428497250505*I	0.007869584374684725-0.0018065553152664658*I	-0.005652874383048586+0.006758345720159217*I	-0.007718751291722295-0.000992983958147995*I	0.008423070020496137-0.00824941104471636*I	0.0072700392922530385+0.005004155969756573*I	-0.012282642038102662+0.008946410527391105*I	-0.006233823870109249-0.010757131264545087*I	0.01815478250041545-0.00836819576485873*I	0.0038819519858988797+0.01955981249906915*I	-0.02839434687352442+0.005317293520670097*I	0.001967279495016489-0.035417041207351625*I	0.0516357735573516+0.005141625615744976*I	-0.0207297976362588+0.08348073129586034*I	-0.1638329507872397-0.01513053013244082*I	-0.09181352362159301-0.3073653687032478*I	0.3306926585825698-0.4772542935638476*I	-0.09746555618919202-0.3087246260017064*I	-0.16189425256234644-0.015208124614513712*I	-0.015679161667783527+0.0850502602362058*I	0.047888787736692834+0.005163950039574741*I	-0.0019246952731021465-0.03737308641214093*I	-0.02312720978745657+0.0055836807219013344*I	0.006106146403670014+0.02197700738055489*I	0.011810222012347292-0.009258409543685116*I	-0.006341395713562398-0.013598707860709894*I	-0.005448382247649026+0.010814340623424179*I	0.00488709966677276+0.00800999883005812*I	0.0018012790797818884-0.011521735439990625*I	-0.0026203439725150024-0.003755991230551396*I	-0.00011276568362842925+0.011761751347302122*I
-0.008537517802771587-0.003705711820700519*I	0.003301295268188775+0.00011726076992047226*I	0.00754166854616053+0.004168785129167703*I	-0.00643664280216014-0.0004961000099736185*I	-0.005540108699384692-0.005003405627152984*I	0.009207819857677022+0.0014525519671082954*I	0.002441370918258957+0.006105947763705037*I	-0.011463548485123001-0.003268421647195313*I	0.0018430693198305383-0.007224248616791679*I	0.012922071859808782+0.006363413268220478*I	-0.0076413395623610315+0.007998842581553058*I	-0.013191695212744527-0.011410479814283059*I	0.015746221244673213-0.007815716714297321*I	0.011486327239473994+0.019826279361815465*I	-0.02839434687351815+0.005317293520659243*I	-0.005637095758543851-0.035683508070123486*I	0.054044334813114735+0.004589146565161117*I	-0.013771926293607168+0.0841340798455953*I	-0.1684742532629967-0.01418296218659405*I	-0.09746555618919685-0.3087246260017108*I	0.3372726592831917-0.4782794559917754*I	-0.09372075899580876-0.30644918831264806*I	-0.16998849786366244-0.01455572665804674*I	-0.017017397150781422+0.08179115295381995*I	0.05690291064343656+0.005408012816970777*I	-0.0034129013407834994-0.03326631318862385*I	-0.032330346105830625+0.003874600691269171*I	0.010732251485118222+0.01737158445263181*I	0.02034773981515089-0.005552697722994226*I	-0.014268796063152175-0.009110545702714754*I	-0.012324432278183278+0.0046489237041863795*I	0.016113243804824574+0.004516586386412512*I	0.005868933418601127-0.002593607461095189*I	-0.016926571149367475-0.0024455359252440537*I
-0.0046261050814343984+0.004605422927938808*I	0.0006656185156105358-0.001996631790049574*I	0.004789501335878876-0.003989512453601574*I	-0.0014724543605895563+0.00392472235175828*I	-0.005098407319184147+0.0027630072724205926*I	0.002554136601915463-0.005655803583597124*I	0.005463022664281689-0.0008228857219408489*I	-0.0041386297823895+0.007131110191626308*I	-0.005811515917548388-0.0019091643487314503*I	0.006484371795584764-0.008171816562630599*I	0.00596420051717743+0.00571006471847142*I	-0.010049900818109315+0.008551321632097778*I	-0.00558731995918239-0.011144012951548946*I	0.015746221244670244-0.007815716714311562*I	0.003881951985913612+0.019559812499045884*I	-0.025985785617755032+0.004764814470074808*I	0.001320775584103914-0.03503015952039582*I	0.0494030323373621+0.00553671451100167*I	-0.019423958861191064+0.08277482254714126*I	-0.16189425256235143-0.01520812461449639*I	-0.0937207589957992-0.306449188312628*I	0.3291784139818854-0.4776270580352964*I	-0.09505899447879586-0.30970829559502694*I	-0.16097437495691316-0.014311663880637121*I	-0.01850560321846452+0.08589792617735577*I	0.04769977432506169+0.0036989327863558366*I	0.0012132037406706844-0.03787173611653185*I	-0.023792828303023362+0.007580312511969434*I	0.0028048511355235014+0.021859746610622025*I	0.013471689784605358-0.01171811464224651*I	-0.0030426519251152495-0.012603958146369615*I	-0.008256777939384242+0.013577051683082146*I	0.0018070166279499532+0.0058270416917170975*I	0.005981699102213901-0.014355358808403634*I
0.009203136318374128+0.0017090800306502863*I	-0.003137899013761215+0.0004986497044116291*I	-0.008348504391158968-0.002240694567467279*I	0.0061277368188423255-0.0007304051712100886*I	0.0066217909407067415+0.0032723243953153556*I	-0.008843204512573744+0.0004875695833670714*I	-0.004025864098716012-0.004630641155690962*I	0.011115055231880862+0.0005363715765010429*I	0.0005026726933862629+0.0061835422457665705*I	-0.012769387260167247-0.002562512898492902*I	0.004075810539842434-0.007619337512082944*I	0.013568575770738561+0.005976531581224119*I	-0.01004990081812375+0.00855132163210978*I	-0.01319169521275983-0.011410479814293032*I	0.01815478250041974-0.00836819576487033*I	0.0108398233285533+0.020213161048801047*I	-0.030627088093513163+0.0057123824159393925*I	-0.004331256983480687-0.03638941681883904*I	0.05598303303801273+0.004511552083093885*I	-0.015679161667789113+0.08505026023620939*I	-0.16998849786365838-0.014555726658034352*I	-0.09505899447878513-0.30970829559501817*I	0.3381925368886398-0.47738299525788674*I	-0.09654720054648096-0.30560152237148247*I	-0.17017751127530342-0.016020743911243526*I	-0.013879498137030896+0.0812925032494538*I	0.056237292127853+0.007404644607065749*I	-0.0067141966089405-0.03338357395852567*I	-0.03066887833358928+0.0014148955927296904*I	0.014030995273541638+0.018366334166969683*I	0.01753934412339656-0.0027899866633537746*I	-0.01734887910198463-0.011293502841065691*I	-0.008144012255758556+0.001815300335777203*I	0.018733587777327476+0.00827257761696519*I
0.0014882060676756487-0.004106773223536766*I	0.00018901341161152338+0.0014650172532127523*I	-0.0017996635307825045+0.0037577569867773076*I	-0.00025425908984033516-0.0028930925239319433*I	0.0023829396254692217-0.003005842860279785*I	0.00004179024007908601+0.00429748682320889*I	-0.0031911719449773286+0.0018468268817979508*I	0.0006154383770553263-0.00557820910156284*I	0.0041571838892546795-0.00011697697326950985*I	-0.0019058885623648852+0.006736021296313068*I	-0.005165012006606791-0.002296046035726939*I	0.004075810539836693-0.007619337512050159*I	0.005964200517167363+0.005710064718497043*I	-0.007641339562374114+0.00799884258156022*I	-0.006233823870120203-0.010757131264532404*I	0.013513480024667894-0.007420627819000484*I	0.005187790760975199+0.01885390375036371*I	-0.024047087392862387+0.004687219988037085*I	-0.0005864597900877824-0.03411397912977313*I	0.04788878773668929+0.005163950039540613*I	-0.017017397150792958+0.08179115295379705*I	-0.16097437495691375-0.014311663880640885*I	-0.09654720054647127-0.3056015223714834*I	0.32898940057024856-0.4790920752885056*I	-0.091921095465052-0.3102069452994022*I	-0.16163999347251984-0.012315032090552127*I	-0.021806898486650787+0.08578066540744382*I	0.04936124209727811+0.0012392276878201234*I	0.004511947529072812-0.03687698640216911*I	-0.026601223994794317+0.010343023571635338*I	-0.00027523190331470664+0.019676789472273866*I	0.017652109807044538-0.014551738010666875*I	-0.0004223079525794181-0.00884796691581443*I	-0.014125711357951593+0.016170659144192336*I
-0.009014122906749402-0.00024406277744255757*I	0.0028264415506738406-0.0008476659411774208*I	0.008283258712950901+0.0008126192967452216*I	-0.005544460724137564+0.001482319297707859*I	-0.006834259790460485-0.0018679300960354813*I	0.008034972193056222-0.0016465855618418858*I	0.004683092715828899+0.003349918877350476*I	-0.010149043287630282+0.0011934783320442068*I	-0.0017931228787254712-0.005025730050998005*I	0.01176155914278859+0.00014948988951325135*I	-0.0019058885623831983+0.006736021296354138*I	-0.012769387260172512-0.0025625128984624306*I	0.00648437179559844-0.008171816562617975*I	0.012922071859817377+0.006363413268242943*I	-0.012282642038115655+0.00894641052741581*I	-0.011885856437684366-0.012116388562997118*I	0.020093480725330775-0.008445790246935226*I	0.008932587954371567+0.021129341439417942*I	-0.032141332694189506+0.005339617944498087*I	-0.0019246952730950632-0.037373086412162734*I	0.0569029106434358+0.005408012816953121*I	-0.018505603218473658+0.0858979261773457*I	-0.17017751127529956-0.01602074391125657*I	-0.09192109546503703-0.31020694529941084*I	0.3375269183730435-0.4753863634678182*I	-0.09984849581465616-0.30571878314140855*I	-0.16851604350308055-0.018480449009804282*I	-0.010580754348626003+0.08228725296377928*I	0.053428896436089286+0.01016735566671232*I	-0.009794279647763342-0.03556653109686175*I	-0.026488458311135207-0.0014187277756780347*I	0.016651339246086666+0.022122325397513853*I	0.01167041070484157-0.00019637920225516221*I	-0.019155895729912442-0.01712054453277267*I
0.0013382354829990293+0.003259107282365798*I	-0.0009198776054139988-0.0008964607338935386*I	-0.0009183556426916335-0.003123103630222178*I	0.0017032580123178733+0.0018377817246639167*I	0.00010757184343879617+0.0028415765961630813*I	-0.002192957314719132-0.002815498041876871*I	0.0010771008503954022-0.0022999341115753883*I	0.002274531460043497+0.0039023979279334082*I	-0.002544668034097966+0.0014599451948378028*I	-0.00179312287874369-0.005025730050952238*I	0.004157183889220749-0.00011697697322707722*I	0.0005026726933753062+0.006183542245769386*I	-0.005811515917526469-0.001909164348735501*I	0.0018430693198509644-0.007224248616768899*I	0.007270039292244627+0.005004155969778514*I	-0.005702641337461481+0.007921248099468986*I	-0.008141059244291385-0.009840950873965578*I	0.011999235424004034-0.0077933922904859275*I	0.007594352471366199+0.017870234157033305*I	-0.023127209787437052+0.0055836807219201215*I	-0.003412901340761971-0.03326631318860327*I	0.04769977432506573+0.003698932786353782*I	-0.01387949813703327+0.081292503249433*I	-0.1616399934725101-0.012315032090560198*I	-0.09984849581464557-0.3057187831413996*I	0.330650868342488-0.48155178038703933*I	-0.08862235167662104-0.30921219558505053*I	-0.16444838916426432-0.009552321030914945*I	-0.024886981525460764+0.08359770826907555*I	0.05354166211974762-0.00159439568060313*I	0.007132291501630042-0.033120995171622154*I	-0.03247015741335962+0.012936631032727498*I	-0.0020822485312745245+0.013849747780552576*I	0.0257961220627735-0.016367038346443936*I
0.008094245301322429-0.0006523979564474041*I	-0.0024065617103876716+0.0009836695933255206*I	-0.007499878306068615+0.00012870169402973966*I	0.004733676924870605-0.0017638463317634012*I	0.006344560488056015+0.0008902137788231366*I	-0.006850299499216061+0.002188228046428479*I	-0.0046015185704912556-0.0022630189912967724*I	0.00868147610395024-0.002033467248791889*I	0.002274531460055665+0.0039023979279582603*I	-0.010149043287636954+0.00119347833207597*I	0.0006154383770298355-0.005578209101545948*I	0.011115055231864934+0.000536371576502941*I	-0.004138629782385558+0.007131110191623846*I	-0.011463548485118-0.0032684216471926208*I	0.008423070020481578-0.008249411044701314*I	0.011014836485614736+0.007279593658830344*I	-0.013796886638801624+0.008573646055935974*I	-0.009479294727299624-0.01310005815634396*I	0.021013358330754295-0.007549329513076588*I	0.006106146403691504+0.021977007380562387*I	-0.03233034610581775+0.003874600691288617*I	0.0012132037406695597-0.037871736116531*I	0.05623729212784538+0.007404644607052012*I	-0.02180689848665595+0.08578066540744596*I	-0.16851604350308122-0.018480449009783913*I	-0.08862235167661668-0.3092121955850379*I	0.3347185226813059-0.47262365240813525*I	-0.10292857885345974-0.3079017402797378*I	-0.16433562348062053-0.021314072378219903*I	-0.007960410376085705+0.08604324419431812*I	0.04755996301751406+0.012760963127799972*I	-0.011601296275729159-0.04139357278858599*I	-0.018344446055422747-0.0032340281114589665*I	0.017073647198639595+0.03097029231333053*I
-0.003744797193386967-0.002275437689044854*I	0.0015142446006657163+0.0003727644714653065*I	0.0032454708571765635+0.0023429268917725984*I	-0.002858575830320604-0.0008188662518180084*I	-0.002224194417770628-0.002417194881505084*I	0.003935999232294801+0.0014426928293896917*I	0.0007540757543492492+0.002454694909194512*I	-0.0046015185704669625-0.002263018991288954*I	0.0010771008504227046-0.002299934111572713*I	0.0046830927158378445+0.0033499188773456023*I	-0.003191171944985393+0.0018468268818010666*I	-0.004025864098724115-0.004630641155679469*I	0.005463022664277767-0.0008228857219407186*I	0.002441370918249777+0.006105947763695116*I	-0.007718751291742267-0.0009929839581375888*I	0.00032882471914744084-0.007597013088220664*I	0.00967660100261142+0.0040204863764705945*I	-0.004782763732044169+0.008817708833359523*I	-0.010967500794967498-0.008993284932810621*I	0.011810222012367769-0.009258409543715708*I	0.010732251485103825+0.017371584452618185*I	-0.0237928283030542+0.007580312511972628*I	-0.006714196608955106-0.033383573958525425*I	0.049361242097276804+0.001239227687816556*I	-0.010580754348633183+0.08228725296378356*I	-0.16444838916427174-0.00955232103090541*I	-0.10292857885345952-0.3079017402797368*I	0.3348312883649452-0.48438540375543815*I	-0.08600200770409251-0.3054562043544926*I	-0.17031732258285592-0.006958713569818188*I	-0.026693998153430588+0.07777066657735299*I	0.06168567437547746-0.0034096960163868925*I	0.0075545994542088385-0.02427302825581167*I	-0.04414056811818453+0.013133010234980392*I
-0.006580000700640432+0.0010251624279068619*I	0.0019072353741953086-0.0009161803906046933*I	0.006155547076430885-0.0005748034743825068*I	-0.0037124004854473375+0.0016895783420384784*I	-0.00526713708607125-0.00026638720124354514*I	0.005380180835790197-0.0021507280187390058*I	0.003935999232306102+0.001442692829393733*I	-0.006850299499194069+0.002188228046414065*I	-0.0021929573147091287-0.0028154980418963523*I	0.008034972193045026-0.0016465855618443474*I	0.0000417902400675464+0.004297486823212051*I	-0.00884320451256802+0.0004875695833575004*I	0.002554136601925151-0.00565580358360666*I	0.009207819857671407+0.0014525519671125336*I	-0.005652874383058266+0.0067583457201659345*I	-0.009056986774718067-0.00425209124051237*I	0.009342947625922422-0.007352950310809219*I	0.008188394934956357+0.008127259600005456*I	-0.013985900050410473+0.007108628802740603*I	-0.00634139571353611-0.01359870786072356*I	0.020347739815139314-0.00555269772300495*I	0.002804851135486834+0.021859746610634983*I	-0.030668878333600186+0.0014148955927366944*I	0.004511947529094881-0.03687698640218955*I	0.053428896436099056+0.010167355666697155*I	-0.02488698152547515+0.08359770826908806*I	-0.16433562348062966-0.021314072378212374*I	-0.086002007704084-0.305456204354507*I	0.32884958926271995-0.47003004494705614*I	-0.10473559548142466-0.31372878197146836*I	-0.15619161122487854-0.023129372714004986*I	-0.00753810242348602+0.09489121111012395*I	0.03588955231270875+0.01295734233003673*I	-0.009519047744441067-0.05524332056915949*I
