0.01878543752048238+0.006415094390927723*I	0.008056993167661897+0.008790146778180314*I	-0.018146217592110585+0.00042589998662144414*I	-0.018881917674010724-0.01500858880224617*I	0.014984510368938905-0.015584016966825424*I	0.03727287659267926+0.014046186018360057*I	-0.001469807226546079+0.04578701231060616*I	-0.0793318583704329+0.01639458608993076*I	-0.09522418629818287-0.10540989144457878*I	0.055883954431154105-0.2620475941495327*I	0.4185195065548034-0.33935261011062867*I	0.055421900561714955-0.27162133120207044*I	-0.09433965347290484-0.11022563282942667*I	-0.07785269041704877+0.023782107543687665*I	-0.00251004113883529+0.05456982455490874*I	0.034149588307828035+0.010780869757497685*I	0.014862458966088002-0.026664977930652617*I	-0.014276577049511406-0.01725573383487468*I	-0.015337948766767593+0.011475176272714788*I	0.0031213476602345667+0.017216990513854155*I	0.011978476357902229-0.00170853382501284*I	0.002981751227777487-0.014352629722868954*I	-0.0073880743582639226-0.0046350298168450835*I	-0.0055184755071532214+0.010064163330808644*I	0.00297144231619259+0.008283187289638168*I	0.005518957379713061-0.005227393643848769*I	0.0004201053050296463-0.009654074767636484*I	-0.0039148199065776115+0.0004951573296421772*I	-0.002310277353632401+0.009089149170135926*I	0.001653491454346464+0.0035872910569478477*I	0.002630049102476294-0.006961907664845315*I	0.0004066653736489249-0.006553898539189112*I	-0.001674515294223988+0.003766314641143433*I	-0.001618317381829313+0.008127161560201074*I
0.008524961482218723-0.01734584390685947*I	0.008425920846024596-0.00650312271555375*I	-0.0030051744664937943+0.01701075460602135*I	-0.01501376738526266+0.014874563644798958*I	-0.008840575640702822-0.015297510224056982*I	0.016970606341069377-0.028072553509047072*I	0.030183383729526433+0.008500671350593592*I	-0.00620800370400393+0.05415649555384498*I	-0.075772319165783+0.025228683036021726*I	-0.0898517084387945-0.1087628770846617*I	0.055421900561713755-0.27162133120207055*I	0.41403156152069054-0.3408153658553943*I	0.053803583179886226-0.2634941696418691*I	-0.09152622373301496-0.10499656244351775*I	-0.07536565379212994+0.018674784496832963*I	-0.003577954601524783+0.04719458788900028*I	0.03183687518387288+0.012087962407543007*I	0.014660328987434613-0.018983404338908993*I	-0.012755395547282923-0.014802352894413437*I	-0.014593662080233664+0.005220488877161999*I	0.00251378291322044+0.011783360962170713*I	0.011397363162218625+0.001780064574082648*I	0.003006485975065804-0.00728168057605139*I	-0.007388074358264888-0.00463502981684458*I	-0.00554321025444266+0.0029932141839912924*I	0.003552555511876624+0.004794588890541667*I	0.006126522126728374+0.0002062359078338742*I	-0.00032418138150352446-0.003399387372082625*I	-0.00543600140880589-0.0019582236108163934*I	-0.0021081473749785195+0.0014075755783946177*I	0.003966204578302899+0.0022801984069029595*I	0.0036979625651672983+0.00041332900106225265*I	-0.002080371251268922-0.0014465754923349546*I	-0.004487945034113169-0.0014627557447650136*I
-0.010359516674457728-0.012918217106481309*I	-0.00253720615193734-0.00912523607901815*I	0.011558371052871483+0.007945540942624006*I	0.007036167566812881+0.01672183318421062*I	-0.013027671413132698+0.0023860271025771796*I	-0.01593006850385512-0.020843024891823558*I	0.012232409863612634-0.0197030702658081*I	0.03374292293417729+0.017334768296685177*I	-0.0008355258446150586+0.05080350991376292*I	-0.07623437303522315+0.015654945983484773*I	-0.09433965347290703-0.11022563282942696*I	0.053803583179884866-0.26349416964186934*I	0.4168449912605799-0.33558629546948626*I	0.05629061980480442-0.26860149268872513*I	-0.09259413719570503-0.11237179910942792*I	-0.07767836691608526+0.019981877146877124*I	-0.0037800845801782426+0.054876161480743646*I	0.033358056686101076+0.01454134334800477*I	0.015404615673968038-0.025238091734461145*I	-0.01336296029429743-0.020235982446096583*I	-0.015174775275917356+0.008709087276257493*I	0.0025385176605088444+0.01885431010898839*I	0.011397363162217816+0.0017800645740835034*I	0.0029817512277766863-0.014352629722868446*I	-0.0068069611625801735-0.008123628215941231*I	-0.004935645507426394+0.008426843735673371*I	0.0028082688253442613+0.01104927628609496*I	0.004605340624500378-0.002247145032624912*I	-0.000122051402849903-0.011080960963823836*I	-0.0031232882848500412-0.0032653162608610926*I	-0.0010402339122882868+0.008782812244302425*I	0.0014791679533840841+0.0073875214537575664*I	0.0008845328252770798-0.004815741384845538*I	-0.00046205386944032646-0.009573737052535511*I
-0.011062167634156052+0.008220607827841815*I	-0.007227066467611254+0.0015304465516969709*I	0.007504135881368373-0.009414157500828732*I	0.01354446702500052-0.004542995599597971*I	-0.00005332529633956889+0.011176318516443923*I	-0.017765867890588753+0.01075551034581643*I	-0.012370529299203428-0.012008927945731296*I	0.01760488772300183-0.02305605590588921*I	0.03328086906473697+0.007761031244149392*I	-0.005323470878727558+0.04934075416899915*I	-0.07785269041705142+0.023782107543687776*I	-0.09152622373301708-0.10499656244351782*I	0.056290619804803654-0.26860149268872524*I	0.4157770777978899-0.3429615321353969*I	0.05397790668084908-0.2672944000386817*I	-0.09279626717435852-0.10469022551768473*I	-0.07615718541385728+0.022435258087339153*I	-0.0030357978936452193+0.048621474085191754*I	0.03275049193908617+0.009107713796321432*I	0.014823502478284296-0.02174949333536608*I	-0.013338225547008717-0.013165033299279075*I	-0.015174775275917853+0.008709087276258635*I	0.002513782913219764+0.011783360962171639*I	0.011978476357902276-0.0017085338250134572*I	0.0035893159747926-0.008919000171187377*I	-0.007551247849112947-0.0018689408203891157*I	-0.006456827009655015+0.005973462795213793*I	0.003010398803996998+0.0033677026943532825*I	0.006918053748455331-0.0035542376826702563*I	0.00094586205983969-0.003705724297917036*I	-0.005610324909769303+0.0018420067859926492*I	-0.003853663652179082+0.003553741858394604*I	0.0030974853352118956-0.000739640106442168*I	0.005372477859389632-0.0033529856400796847*I
0.003132450206846459+0.014448663658179204*I	-0.0010208256008505795+0.007931686406032151*I	-0.005240970495482645-0.0109580899905248*I	0.00041464301821573715-0.014959672168595721*I	0.008806270547544877+0.0038264876436413316*I	0.003506213908312887+0.020010415462536877*I	-0.01239339003119917+0.007402524705736093*I	-0.01283258316864419-0.02158266499826671*I	0.01311694268888843-0.024518811650652738*I	0.03166255168290828+0.015888192804353125*I	-0.002510041138836944+0.05456982455490968*I	-0.07536565379213145+0.018674784496833016*I	-0.09259413719570583-0.1123717991094281*I	0.05397790668084874-0.26729440003868177*I	0.41557494781923615-0.3352799585436537*I	0.05549908818307678-0.2648410190982186*I	-0.0920519804878256-0.11094491291323547*I	-0.07676475016087216+0.017001628535655924*I	-0.0036169110893289193+0.05211007248428572*I	0.032775226686375065+0.016178662943137797*I	0.014823502478284128-0.021749493335365105*I	-0.013362960294297519-0.020235982446095153*I	-0.01459366208023343+0.005220488877162062*I	0.0031213476602351565+0.017216990513851973*I	0.01123418967136852+0.004546153570537186*I	0.0020681344725626454-0.011372381111648093*I	-0.0073491178704617206-0.009550514412131028*I	-0.0041441138857014215+0.004666370145168583*I	0.004078312266685802+0.010742939360259626*I	0.004431017123536016+0.0015530853641821587*I	-0.0018675676800507153-0.008934794683826346*I	-0.003992007527941186-0.0062851547742078144*I	0.0006342813819334264+0.00501649760316068*I	0.003559539204652037+0.008834096946093833*I
0.010041342033305676-0.00028892142180851724*I	0.005118546178975279+0.001960127115958575*I	-0.008110318464003036+0.0023861717382654517*I	-0.009979166972937995-0.002588606747285681*I	0.003974182222868764-0.006125575222502456*I	0.014178748406935091+0.0004735020035618907*I	0.003044160038872301+0.010436678410001902*I	-0.01688133506531317+0.005939768960971835*I	-0.014450900550473933-0.013455503438064308*I	0.015930372428778226-0.019289741264742886*I	0.03414958830782824+0.01078086975749886*I	-0.0035779546015250463+0.047194587889000245*I	-0.07767836691608562+0.01998187714687654*I	-0.09279626717435896-0.10469022551768503*I	0.05549908818307664-0.2648410190982185*I	0.41631923450576935-0.3415346459392033*I	0.05489152343606228-0.2702746486499008*I	-0.0926330936835088-0.10745631451414156*I	-0.07674001541358284+0.024072577682471175*I	-0.0036169110893287844+0.052110072484285806*I	0.03275049193908645+0.009107713796322074*I	0.015404615673968693-0.025238091734460455*I	-0.012755395547282002-0.0148023528944141*I	-0.015337948766767109+0.01147517627271215*I	0.0016001661580050527+0.014763609573390086*I	0.011436319650019273-0.003135420021205229*I	0.0043808475965155655-0.012679473761692593*I	-0.006281204407773422-0.00217527774622345*I	-0.006631150510620662+0.00977369319202165*I	0.0012648825267961238+0.005513868974349912*I	0.006049334505365151-0.006574076196019322*I	0.0026203773540625936-0.007472038939061168*I	-0.003529953658500707+0.0032885822783277783*I	-0.0047381964774561676+0.008369483243240305*I
0.0019860959721292922-0.012488536542219526*I	0.0029518491701538-0.005834436089574175*I	0.0003803497015203274+0.010329610359197819*I	-0.004550779259349794+0.011220268684358336*I	-0.0046066891135474715-0.005941592387365078*I	0.0035121283534285982-0.015699312275036906*I	0.009690803372821329-0.0009892537412023931*I	0.0014258426570422707+0.018563839970202996*I	-0.01406790532542418+0.01116883934687974*I	-0.011963863925554923-0.018562826484919775*I	0.01486245896608955-0.026664977930652325*I	0.03183687518387389+0.012087962407542733*I	-0.0037800845801783107+0.05487616148074298*I	-0.07615718541385802+0.022435258087338723*I	-0.0920519804878264-0.11094491291323538*I	0.05489152343606171-0.27027464864990053*I	0.41573812131008625-0.3380460475401087*I	0.05491625818335194-0.2632036995030854*I	-0.09263309368350828-0.10745631451414189*I	-0.07676475016087132+0.0170016285356553*I	-0.003035797893644405+0.04862147408519133*I	0.03335805668610187+0.014541343348004594*I	0.014660328987435385-0.018983404338909455*I	-0.014276577049511123-0.017255733834876132*I	-0.015135818788115075+0.003793602680969197*I	0.003912879281959142+0.013456516923345707*I	0.012504233112708419+0.004239816644703538*I	0.0018938109715970078-0.007572150714837801*I	-0.009094634147662272-0.007404348132131721*I	-0.005012833128790479+0.001646531631820897*I	0.005752827560910425+0.00697662471911518*I	0.006511388374806217+0.002999660856516002*I	-0.0027521005053269-0.004119053298981902*I	-0.007089492863152856-0.005545514667766295*I
-0.0070894928631513145-0.005545514667764886*I	-0.0027521005053250634-0.004119053298979642*I	0.006511388374807209+0.002999660856518474*I	0.00575282756091065+0.006976624719117532*I	-0.00501283312879008+0.0016465316318230686*I	-0.009094634147661058-0.007404348132129792*I	0.0018938109715988258-0.007572150714836256*I	0.012504233112710272+0.0042398166447046625*I	0.003912879281960845+0.013456516923346573*I	-0.015135818788113365+0.003793602680969946*I	-0.014276577049509537-0.017255733834875577*I	0.014660328987436192-0.01898340433890929*I	0.03335805668610136+0.014541343348004467*I	-0.003035797893646093+0.04862147408519135*I	-0.07676475016087325+0.01700162853565579*I	-0.09263309368350962-0.10745631451414112*I	0.05491625818335168-0.2632036995030849*I	0.4157381213100871-0.3380460475401089*I	0.05489152343606354-0.2702746486499012*I	-0.09205198048782415-0.11094491291323609*I	-0.07615718541385635+0.02243525808733861*I	-0.0037800845801780106+0.05487616148074336*I	0.03183687518387305+0.01208796240754323*I	0.014862458966088517-0.026664977930652325*I	-0.0119638639255554-0.018562826484920632*I	-0.014067905325424266+0.011168839346878139*I	0.0014258426570418763+0.018563839970201182*I	0.009690803372820453-0.0009892537412037501*I	0.0035121283534278775-0.015699312275037545*I	-0.004606689113547324-0.005941592387365536*I	-0.004550779259348938+0.011220268684356972*I	0.0003803497015210008+0.010329610359194946*I	0.0029518491701537547-0.005834436089577854*I	0.0019860959721289245-0.012488536542222173*I
-0.0047381964774541084+0.008369483243240328*I	-0.0035299536584978254+0.003288582278328088*I	0.0026203773540648817-0.007472038939060293*I	0.00604933450536632-0.006574076196017921*I	0.0012648825267966885+0.005513868974351389*I	-0.006631150510619863+0.00977369319202261*I	-0.006281204407772065-0.0021752777462231807*I	0.0043808475965171735-0.012679473761692506*I	0.011436319650020678-0.003135420021204587*I	0.0016001661580060825+0.014763609573391442*I	-0.01533794876676636+0.01147517627271358*I	-0.012755395547281462-0.01480235289441346*I	0.015404615673968844-0.025238091734460774*I	0.0327504919390861+0.00910771379632144*I	-0.0036169110893294826+0.05211007248428553*I	-0.0767400154135834+0.024072577682471345*I	-0.09263309368350878-0.10745631451414119*I	0.054891523436063246-0.27027464864990053*I	0.4163192345057711-0.34153464593920285*I	0.055499088183078304-0.26484101909821756*I	-0.09279626717435786-0.10469022551768385*I	-0.07767836691608532+0.019981877146877304*I	-0.003577954601524906+0.04719458788900049*I	0.03414958830782889+0.01078086975749864*I	0.0159303724287796-0.01928974126474352*I	-0.01445090055047232-0.013455503438065439*I	-0.016881335065312+0.005939768960970439*I	0.003044160038872759+0.01043667841000103*I	0.014178748406935279+0.0004735020035622623*I	0.003974182222869307-0.006125575222501218*I	-0.009979166972936854-0.0025886067472851806*I	-0.00811031846400163+0.0023861717382637803*I	0.005118546178976458+0.0019601271159551694*I	0.010041342033306314-0.0002889214218113288*I
0.003559539204653285+0.00883409694609331*I	0.0006342813819353398+0.0050164976031601095*I	-0.0039920075279394505-0.006285154774208166*I	-0.0018675676800497603-0.00893479468382689*I	0.004431017123536167+0.001553085364180732*I	0.004078312266685549+0.010742939360257279*I	-0.004144113885701751+0.004666370145166368*I	-0.0073491178704621725-0.00955051441213167*I	0.0020681344725619003-0.011372381111646686*I	0.011234189671367661+0.004546153570539587*I	0.0031213476602347683+0.0172169905138537*I	-0.014593662080232866+0.0052204888771623225*I	-0.01336296029429618-0.020235982446095802*I	0.014823502478285558-0.021749493335365622*I	0.03277522668637596+0.01617866294313766*I	-0.003616911089328478+0.05211007248428556*I	-0.07676475016087161+0.017001628535655545*I	-0.09205198048782469-0.11094491291323527*I	0.055499088183078006-0.26484101909821695*I	0.4155749478192373-0.3352799585436507*I	0.05397790668084977-0.2672944000386795*I	-0.09259413719570447-0.11237179910942742*I	-0.07536565379212974+0.018674784496832294*I	-0.0025100411388347993+0.0545698245549091*I	0.031662551682910524+0.015888192804353576*I	0.013116942688890505-0.02451881165065198*I	-0.01283258316864242-0.021582664998266797*I	-0.01239339003119788+0.0074025247057352556*I	0.0035062139083135466+0.02001041546253662*I	0.008806270547545087+0.0038264876436424444*I	0.00041464301821608486-0.014959672168594278*I	-0.005240970495481614-0.010958089990524843*I	-0.0010208256008490007+0.007931686406030288*I	0.003132450206847682+0.014448663658177274*I
0.005372477859389069-0.00335298564007969*I	0.003097485335211114-0.000739640106442041*I	-0.003853663652179768+0.0035537418583944796*I	-0.005610324909769888+0.0018420067859911834*I	0.0009458620598389193-0.003705724297920639*I	0.00691805374845405-0.0035542376826752007*I	0.0030103988039950646+0.0033677026943492987*I	-0.006456827009657457+0.005973462795212767*I	-0.007551247849115494-0.0018689408203873283*I	0.0035893159747905487-0.008919000171184924*I	0.011978476357901323-0.001708533825012406*I	0.002513782913220199+0.011783360962171158*I	-0.015174775275916291+0.00870908727625811*I	-0.013338225547006689-0.013165033299278548*I	0.01482350247828613-0.02174949333536503*I	0.032750491939087495+0.009107713796321732*I	-0.003035797893644441+0.048621474085191074*I	-0.0761571854138569+0.022435258087338848*I	-0.09279626717435835-0.10469022551768326*I	0.053977906680849494-0.26729440003867894*I	0.415777077797891-0.3429615321353948*I	0.056290619804805535-0.268601492688725*I	-0.09152622373301474-0.10499656244351883*I	-0.07785269041704937+0.023782107543687467*I	-0.005323470878725898+0.0493407541690006*I	0.03328086906473859+0.007761031244151503*I	0.017604887723003677-0.02305605590588827*I	-0.012370529299201878-0.012008927945732039*I	-0.017765867890588316+0.010755510345815273*I	-0.00005332529634037604+0.011176318516443799*I	0.013544467024999552-0.00454299559959716*I	0.007504135881368595-0.009414157500828234*I	-0.007227066467609728+0.0015304465516964747*I	-0.01106216763415458+0.00822060782784103*I
-0.00046205386944227396-0.00957373705253461*I	0.0008845328252740526-0.0048157413848441055*I	0.0014791679533810859+0.007387521453758614*I	-0.0010402339122906334+0.008782812244301861*I	-0.003123288284851893-0.003265316260863836*I	-0.00012205140285183105-0.011080960963827841*I	0.004605340624498043-0.002247145032628223*I	0.0028082688253417342+0.011049276286093762*I	-0.004935645507428597+0.00842684373567398*I	-0.006806961162581735-0.008123628215940332*I	0.002981751227775715-0.014352629722868398*I	0.011397363162217318+0.0017800645740830108*I	0.002538517660508928+0.018854310108988474*I	-0.01517477527591647+0.008709087276258595*I	-0.013362960294295807-0.02023598244609518*I	0.015404615673969797-0.025238091734460576*I	0.03335805668610215+0.014541343348004245*I	-0.003780084580178134+0.05487616148074287*I	-0.0776783669160855+0.019981877146877075*I	-0.09259413719570483-0.11237179910942709*I	0.056290619804805465-0.2686014926887244*I	0.41684499126058144-0.3355862954694861*I	0.05380358317988624-0.26349416964186945*I	-0.09433965347290633-0.11022563282942673*I	-0.07623437303522243+0.01565494598348579*I	-0.0008355258446136453+0.0508035099137642*I	0.03374292293417929+0.01733476829668594*I	0.012232409863614162-0.01970307026580819*I	-0.015930068503855255-0.02084302489182418*I	-0.013027671413134373+0.002386027102576522*I	0.007036167566811187+0.016721833184210177*I	0.011558371052871315+0.007945540942623678*I	-0.002537206151935942-0.00912523607901846*I	-0.010359516674456264-0.012918217106481542*I
-0.004487945034114772-0.0014627557447636627*I	-0.0020803712512715506-0.0014465754923329427*I	0.003697962565164387+0.00041332900106401995*I	0.003966204578300161+0.0022801984069039214*I	-0.0021081473749810053+0.0014075755783947732*I	-0.005436001408808124-0.001958223610816735*I	-0.0003241813815052875-0.0033993873720832646*I	0.006126522126727339+0.0002062359078329358*I	0.003552555511876232+0.004794588890540506*I	-0.005543210254443002+0.0029932141839902914*I	-0.007388074358265879-0.004635029816844938*I	0.0030064859750640405-0.007281680576051024*I	0.011397363162216794+0.0017800645740832322*I	0.0025137829132195187+0.011783360962170896*I	-0.014593662080233195+0.005220488877161594*I	-0.012755395547281528-0.014802352894414112*I	0.014660328987435932-0.01898340433890961*I	0.03183687518387346+0.012087962407542374*I	-0.0035779546015249713+0.04719458788899944*I	-0.07536565379213037+0.018674784496832113*I	-0.09152622373301554-0.10499656244351793*I	0.05380358317988561-0.2634941696418683*I	0.4140315615206898-0.34081536585539324*I	0.055421900561713144-0.27162133120207016*I	-0.08985170843879428-0.10876287708466247*I	-0.07577231916578174+0.025228683036020653*I	-0.006208003704002186+0.054156495553844615*I	0.03018338372952754+0.008500671350594294*I	0.016970606341069144-0.028072553509046225*I	-0.008840575640704-0.015297510224057117*I	-0.015013767385263563+0.014874563644797719*I	-0.0030051744664935133+0.01701075460601991*I	0.008425920846025888-0.006503122715554618*I	0.008524961482219895-0.01734584390685973*I
-0.0016183173818290909+0.008127161560202132*I	-0.0016745152942238123+0.0037663146411448575*I	0.0004066653736485701-0.006553898539187835*I	0.002630049102474987-0.006961907664843908*I	0.0016534914543443057+0.003587291056949946*I	-0.002310277353634592+0.009089149170138488*I	-0.003914819906578831+0.0004951573296439689*I	0.00042010530502972434-0.00965407476763654*I	0.0055189573797137514-0.005227393643850328*I	0.002971442316192758+0.008283187289636736*I	-0.00551847550715423+0.010064163330808652*I	-0.007388074358265856-0.00463502981684403*I	0.002981751227775414-0.014352629722868568*I	0.011978476357900716-0.0017085338250143274*I	0.003121347660233941+0.01721699051385122*I	-0.015337948766767301+0.011475176272711943*I	-0.014276577049510377-0.017255733834876365*I	0.01486245896608921-0.02666497793065332*I	0.03414958830782863+0.010780869757497261*I	-0.0025100411388360236+0.05456982455490859*I	-0.07785269041705067+0.023782107543688435*I	-0.09433965347290711-0.1102256328294249*I	0.055421900561713124-0.271621331202069*I	0.4185195065548024-0.3393526101106288*I	0.05588395443115417-0.26204759414953505*I	-0.09522418629818262-0.10540989144458161*I	-0.07933185837043265+0.01639458608992939*I	-0.001469807226545817+0.04578701231060677*I	0.037272876592679714+0.014046186018361238*I	0.014984510368939696-0.015584016966825277*I	-0.01888191767400955-0.015008588802247445*I	-0.018146217592109215+0.00042589998661968356*I	0.00805699316766319+0.008790146778179101*I	0.018785437520483197+0.006415094390927277*I
0.0028134297398906606+0.005229070385908543*I	0.0008687192430907355+0.0030198385133470415*I	-0.0027424287569132702-0.0036089220247637003*I	-0.0019060477503071963-0.005246805889142829*I	0.0024279191238214108+0.000719665926898676*I	0.0031746729565735247+0.006040671997409699*I	-0.0015659906670995236+0.0028344617745846004*I	-0.004522384653592135-0.004938472222039466*I	-0.00016100789065334734-0.006165476368539977*I	0.0055436921270029605+0.0018435555029687764*I	0.0029714423161934286+0.00828318728963857*I	-0.005543210254441793+0.0029932141839919017*I	-0.006806961162580631-0.00812362821594104*I	0.0035893159747908254-0.008919000171187718*I	0.011234189671366935+0.004546153570536682*I	0.0016001661580050017+0.014763609573389687*I	-0.015135818788113894+0.0037936026809687216*I	-0.011963863925554588-0.01856282648492147*I	0.01593037242877897-0.019289741264744545*I	0.03166255168290883+0.015888192804353083*I	-0.005323470878727388+0.0493407541690012*I	-0.07623437303522301+0.01565494598348729*I	-0.08985170843879417-0.10876287708466088*I	0.05588395443115423-0.26204759414953416*I	0.41314702869541386-0.3359996244705482*I	0.05232441522650296-0.2708816910956264*I	-0.090485989820726-0.11377937468781953*I	-0.07224236550727968+0.021940100757695934*I	-0.003455903198674694+0.05827554885282685*I	0.027231534559373955+0.014335107440169973*I	0.011852060162093362-0.030032680625003798*I	-0.00781975003985317-0.023229196630088104*I	-0.007786700917651492+0.013344117093102131*I	-0.00046796831455609133+0.026135990685039304*I
0.002487036624919144-0.005107323046855408*I	0.0017455162772000996-0.00214616628000043*I	-0.001443993880866166+0.00432693116339179*I	-0.0029445587355677034+0.004072651566978869*I	-0.0003848662480784205-0.0027934249486829925*I	0.0031722058103563766-0.005535021468655262*I	0.0025671082095602366+0.0006070424457259403*I	-0.0021471038627826943+0.006323060173680627*I	-0.00449764990630318+0.0021324769247790657*I	-0.00016100789065288368-0.006165476368538569*I	0.005518957379715546-0.005227393643848098*I	0.003552555511879214+0.004794588890541796*I	-0.0049356455074257575+0.008426843735673381*I	-0.007551247849114152-0.0018689408203890203*I	0.0020681344725616475-0.011372381111648046*I	0.011436319650020012-0.003135420021205386*I	0.0039128792819609955+0.013456516923345416*I	-0.014067905325423168+0.011168839346877858*I	-0.014450900550472887-0.013455503438065735*I	0.013116942688889096-0.02451881165065229*I	0.03328086906473771+0.00776103124415142*I	-0.0008355258446136554+0.050803509913764644*I	-0.07577231916578148+0.02522868303602156*I	-0.09522418629818266-0.10540989144458064*I	0.0523244152265028-0.2708816910956258*I	0.41788522517287036-0.3443691077137866*I	0.05941390808965611-0.26533617642786034*I	-0.09247208579285442-0.10129083814560008*I	-0.08228370754058517+0.022229022179503913*I	-0.00658835340552118+0.04382688519464764*I	0.03829370219352984+0.006114499612328916*I	0.022211576836550687-0.01711446351852146*I	-0.016344711522072494-0.005883352723227827*I	-0.026572138438134555+0.006929022702174968*I
-0.001067913462691023-0.007375236665909426*I	0.00017432350096136125-0.003800230396810977*I	0.0015433862985445698+0.005535407311742509*I	0.00007718762136165419+0.006780312103852675*I	-0.0022002720490332662-0.0021820358285739192*I	-0.0009924309950918757-0.008227054500366085*I	0.002591092614673035-0.0020464230695592897*I	0.002591842956848689+0.007677991592543829*I	-0.0021471038627830256+0.006323060173681026*I	-0.004522384653591355-0.0049384722220388805*I	0.0004201053050324352-0.00965407476763614*I	0.006126522126731313+0.00020623590783310723*I	0.0028082688253452527+0.011049276286094098*I	-0.006456827009655735+0.0059734627952135536*I	-0.007349117870462082-0.009550514412130683*I	0.004380847596516896-0.012679473761692017*I	0.012504233112710659+0.004239816644704165*I	0.0014258426570433356+0.018563839970201796*I	-0.01688133506531192+0.0059397689609707646*I	-0.012832583168642803-0.021582664998267023*I	0.017604887723003733-0.023056055905888866*I	0.03374292293417961+0.017334768296685527*I	-0.0062080037040023505+0.054156495553844795*I	-0.0793318583704334+0.016394586089929872*I	-0.09048598982072673-0.11377937468781929*I	0.059413908089655805-0.26533617642786045*I	0.41589912920074207-0.33188057117156783*I	0.04937256605635095-0.2650472550060528*I	-0.09560453599970083-0.11573950180377934*I	-0.07122153990642947+0.014008414351663027*I	0.0037711632689356937+0.05674510230113013*I	0.02976874071131009+0.02346034351918916*I	0.0034261393160673684-0.023529557909448797*I	-0.01587674320751652-0.03201934340826728*I
-0.002312713123957633+0.0013070926500439977*I	-0.001270043441346407+0.00030633692583329896*I	0.001695505003189205-0.0013468494563495703*I	0.0022876729850789534-0.0007192800838092097*I	-0.000530377125651854+0.0013466825521704993*I	-0.0027813852447167416+0.0013065625705224028*I	-0.0009676962478038307-0.0011561053535482863*I	0.0025910926146719363-0.0020464230695590737*I	0.002567108209559587+0.0006070424457256785*I	-0.001565990667098467+0.0028344617745831723*I	-0.003914819906576062+0.0004951573296420306*I	-0.0003241813815019188-0.003399387372083985*I	0.004605340624500689-0.0022471450326267475*I	0.0030103988039963236+0.003367702694352091*I	-0.004144113885701643+0.004666370145168707*I	-0.006281204407772396-0.002175277746222156*I	0.0018938109715986764-0.00757215071483605*I	0.009690803372821728-0.0009892537412023318*I	0.003044160038873404+0.010436678410001668*I	-0.012393390031197339+0.007402524705735153*I	-0.012370529299201224-0.012008927945732445*I	0.012232409863614395-0.01970307026580843*I	0.030183383729526836+0.008500671350594338*I	-0.0014698072265472155+0.04578701231060674*I	-0.07224236550728093+0.021940100757695542*I	-0.09247208579285511-0.1012908381456008*I	0.04937256605635068-0.2650472550060532*I	0.41276667899389585-0.3463292348297469*I	0.06043473369050644-0.27326786283389315*I	-0.08524501932524413-0.10282128469729623*I	-0.07974650138864944+0.03135425825852368*I	-0.015014274251547796+0.05033000791020303*I	0.03023670902586593-0.0026756471658501285*I	0.029998277754201847-0.030458580611623657*I
-0.00020212997865494785+0.007681573591742323*I	-0.0007915316217289903+0.003760473590505123*I	-0.0005257567548110233-0.005948350469718264*I	0.001087940256176642-0.006780479008031466*I	0.0017065597893960746+0.0027693183152869903*I	-0.0005056423783637545+0.008417631698987795*I	-0.0027813852447182846+0.0013065625705223198*I	-0.0009924309950936172-0.00822705450036603*I	0.003172205810355928-0.005535021468655971*I	0.00317467295657468+0.0060406719974075585*I	-0.002310277353632667+0.009089149170136002*I	-0.005436001408806397-0.0019582236108174333*I	-0.0001220514028507071-0.011080960963825937*I	0.006918053748454593-0.0035542376826721853*I	0.004078312266685484+0.010742939360259265*I	-0.006631150510620572+0.009773693192023132*I	-0.009094634147662073-0.0074043481321294825*I	0.0035121283534280505-0.015699312275035904*I	0.014178748406935584+0.00047350200356290295*I	0.0035062139083141164+0.020010415462536832*I	-0.017765867890587785+0.01075551034581573*I	-0.01593006850385526-0.020843024891823506*I	0.01697060634106839-0.028072553509045885*I	0.037272876592678555+0.014046186018360853*I	-0.0034559031986758277+0.05827554885282594*I	-0.08228370754058606+0.022229022179503028*I	-0.09560453599970152-0.1157395018037798*I	0.060434733690505844-0.27326786283389326*I	0.42312619566835197-0.3334110177232635*I	0.051909772208286145-0.25592201892703226*I	-0.10403045684572762-0.10923637908822321*I	-0.07927853307409345+0.00521826757348474*I	0.011557864186586886+0.043400985208028764*I	0.04611345223338261+0.02934369624241767*I
