0.011750520668956224-0.018697014557986027*I	0.008417321396381721-0.0017634563234728506*I	-0.009485162071809463+0.021745954775803548*I	-0.01855661183549956+0.005190435818856049*I	0.0032972578399667594-0.029351316278048815*I	0.0340136487018786-0.014076260947006251*I	0.01433836438140928+0.0481183023068287*I	-0.0685946635238625+0.05099844704984281*I	-0.11649808207422017-0.08666590645650527*I	0.01647411460685321-0.2903668847567977*I	0.3934027542742444-0.3846230266552201*I	0.012633959580532306-0.2837414518727438*I	-0.11842198489937349-0.08543689683121265*I	-0.06539604269688302+0.04434367916863498*I	0.018080659820689102+0.045528717255678516*I	0.03212217304439796-0.00740864221611419*I	-0.002034126098750272-0.025152312633634294*I	-0.018673055364242762-0.001428963091699142*I	-0.002904719995218074+0.015486494720407576*I	0.011395213571758895+0.004583406458307827*I	0.004510091192533374-0.009714739409716861*I	-0.0068734020872051734-0.005641719377459578*I	-0.00474167176175611+0.005896335677298168*I	0.003914416526483338+0.0057691214078032646*I	0.004368805982477035-0.003219002791966716*I	-0.0019243241093817721-0.005441422647531822*I	-0.003690364264294829+0.0012630970354047856*I	0.0006465258261707597+0.0048519711266348355*I	0.002930142790710227+0.00016883275877885997*I	0.00014091792702214975-0.004131967950640937*I	-0.002161569467230271-0.0012178819200861705*I	-0.0005298231537715537+0.003349077625663117*I	0.0014873751027171189+0.001984171309460225*I	0.0006447281444558077-0.0025205799337122154*I	-0.0009268065430910588-0.0025048769192780873*I	-0.0005296960957871721+0.0016876685371242574*I	0.0005579024214597546+0.0028388640897125087*I	0.00030684459165565694-0.0008433270958022052*I	-0.00035179377942663823-0.002997578107288885*I
-0.014610457958750227-0.0101811302573436*I	-0.0008752667222326406-0.006544904949673084*I	0.016921665760332463+0.008691312407182199*I	0.00277845772292467+0.014285069183281408*I	-0.022498432958248302-0.004741761765108052*I	-0.007881201900741356-0.025309544184131026*I	0.034519256601025235-0.005092321869727233*I	0.023988029325052982+0.046557509168404655*I	-0.06655295125586788+0.04315620528333215*I	-0.12435147619213019-0.08688917392090677*I	0.01263395958052992-0.28374145187274347*I	0.3993322455669966-0.3831707495655254*I	0.01763102316583453-0.2891794108714946*I	-0.12240545157858582-0.08769469836923201*I	-0.0709917470804908+0.04868212670345495*I	0.020185440183398403+0.04827553385732514*I	0.037839026295880936-0.010763462273597089*I	-0.0023859198781786364-0.028149890740922532*I	-0.02408306402407406+0.0010825298699813667*I	-0.004099804157043932+0.018576120315759465*I	0.016154377267925457+0.002775954556410648*I	0.007008848907198697-0.01280067888069006*I	-0.010696041432267257-0.0044120088495447456*I	-0.00825698140871218+0.008933106816341898*I	0.00658002025456718+0.005013346083122464*I	0.008573255530437867-0.006197788557113944*I	-0.0032952952965755312-0.005080226457325189*I	-0.008248316949992162+0.004210604852697637*I	0.0006465258261720891+0.0048519711266363855*I	0.007488095476410563-0.002778675058511116*I	0.0015118891142179229-0.004493164140845803*I	-0.006366019015193187+0.001760903845060571*I	-0.003195426881861017+0.0041048529503413325*I	0.005002684749669648-0.001052599829586173*I	0.004467367489520615-0.0037502904616278573*I	-0.0034255642577502837+0.0005810625516959121*I	-0.005288859791950523+0.0034951204390220553*I	0.0017529865832839405-0.00025076150563976964*I	0.005716853251483766-0.0033548200574829686*I
-0.012625787391189094+0.012152109608312226*I	-0.006106113594799963+0.0002736384733103239*I	0.011388353072501217-0.014005790542196177*I	0.01297984463758416-0.0012408851767821815*I	-0.00840000201778262+0.01832684127719945*I	-0.021992825059101453+0.004242177312170965*I	0.0017684630429014231-0.02687033732255598*I	0.03656096886901874-0.0129345636362393*I	0.016134635207142825+0.046334241704001924*I	-0.07039310628219007+0.04978163816738614*I	-0.1184219848993762-0.08543689683121211*I	0.017631023165834002-0.28917941087149523*I	0.3953487788877862-0.3854285511035458*I	0.01203531878222863-0.28484096333667563*I	-0.12030067121587551-0.08494788176758518*I	-0.06527489382900713+0.045327306645973016*I	0.01983364640397103+0.04527795575003781*I	0.03242901763605123-0.008251969311916492*I	-0.0035810040400026956-0.025060265145571102*I	-0.019323900327906176-0.0007249220319160844*I	-0.0016010464423775197+0.015490180844786545*I	0.01233173792286486+0.004005665084325749*I	0.0034935392602444266-0.009763907741646483*I	-0.008030437704182054-0.005167784174225692*I	-0.004052531860750694+0.005954321051195489*I	0.005209049067373909+0.005374542273331008*I	0.004015302844741134-0.003250280739819346*I	-0.0032952952965741174-0.005080226457323484*I	-0.0036903642642926336+0.0012630970354061293*I	0.0020174970133671707+0.004490774936429502*I	0.003283645928448446+0.00020011070663419016*I	-0.0011537146138694508-0.0037373888161683533*I	-0.002850709368239062-0.0012758672939861145*I	0.0006272124632036631+0.002875142422426191*I	0.0025039270350092502+0.0020333396413893022*I	-0.00029179620664353907-0.001942838559728623*I	-0.0022304800959261064-0.002508563043656633*I	0.0001211488678778236+0.0009836274773390513*I	0.002104780362710655+0.0027468166016468634*I
0.00850434436395013+0.010454768730654304*I	-0.000362167596455151+0.004691224015789309*I	-0.010047934717547606-0.009658559110654283*I	0.00020989333179516502-0.009964018448278218*I	0.013485452536732483+0.007743053900497244*I	0.0012496629258616635+0.016766048138774598*I	-0.01995111279110665-0.0036000644543421334*I	-0.006084931075007578-0.02709360478696058*I	0.03272081384269777-0.006309130752186739*I	0.022064126499898487+0.047786518793696345*I	-0.06539604269688382+0.04434367916863505*I	-0.12240545157858443-0.08769469836923213*I	0.012035318782230332-0.2848409633366756*I	0.3974535592504987-0.382681734501898*I	0.01775217203371445-0.28819578339415547*I	-0.12065246499530025-0.08794545987487022*I	-0.0706849024888345+0.04783879960765518*I	0.018638562242148434+0.04836758134538933*I	0.03718818133221981-0.010059421213814581*I	-0.0010822463253357664-0.0281462046165442*I	-0.023146539672965996+0.0005047884959999113*I	-0.0051163560893307865+0.018526951983831596*I	0.014997341650950827+0.00324988975964607*I	0.007697988808206289-0.012742693506791972*I	-0.009401408891375276-0.004806587984016152*I	-0.008610484546447732+0.00890182886849115*I	0.0052090490673744+0.0053745422733329955*I	0.008573255530439097-0.006197788557112095*I	-0.0019243241093805728-0.005441422647532612*I	-0.007894813812255251+0.004241882800549639*I	-0.0006481067147193895+0.00524655026110634*I	0.006798955575403782-0.0028366604324126235*I	0.002668924731195378-0.004967099344083994*I	-0.005349467082901161+0.0018100721769888268*I	-0.004131951232963541+0.004682594324325749*I	0.0036990111968302607-0.0010562859539623643*I	0.005118212453182517-0.004454331521411727*I	-0.0018786863165005732+0.0004890150636282654*I	-0.005595704383606354+0.004338447534820141*I
0.012263619794733942-0.007460885592521673*I	0.004562523241203107+0.0005225711466908435*I	-0.011540627337159895+0.008732996109707472*I	-0.009542326818398013-0.000674620033374993*I	0.00985955827544027-0.011524811586702717*I	0.0155271648047284-0.00009918786601547279*I	-0.0066037311920453395+0.01654278067436962*I	-0.023791267817425268+0.003025368429709573*I	-0.000155439782250488-0.025641327697266122*I	0.037717877428004136-0.01174708975093644*I	0.018080659820689612+0.04552871725567796*I	-0.07099174708048837+0.048682126703454905*I	-0.12030067121587262-0.08494788176758489*I	0.017752172033715714-0.2881957833941555*I	0.3971017654710749-0.3856793126091821*I	0.012342163373888859-0.28568429043247245*I	-0.12184754915712162-0.08485583427951866*I	-0.06592573879266643+0.04603134770575598*I	0.02113731995681357+0.04528164187441511*I	0.033365541987158506-0.008829710685898752*I	-0.004597555972289705-0.02510943347749841*I	-0.020480935944880856-0.00025098682867879754*I	-0.0009119065413707727+0.015548166218686444*I	0.013626370463755382+0.0036110859498551533*I	0.003140036122507698-0.009795185689497225*I	-0.009401408891375647-0.004806587984015265*I	-0.004052531860750736+0.005954321051197033*I	0.006580020254566769+0.005013346083122257*I	0.004368805982475953-0.0032190027919697705*I	-0.004589927837466578-0.004685647322855698*I	-0.004379504165299191+0.0012051116615039031*I	0.003174532630345083+0.004016839733191244*I	0.004300197860740049+0.0002492790385611159*I	-0.0020902389649739414-0.0031596474421867592*I	-0.004154382921082092-0.0012795534183643812*I	0.0012780574268606915+0.0021711013626428814*I	0.004050804976253866+0.0019412921533237088*I	-0.0005986407983034909-0.001099511463929852*I	-0.003983466679212373-0.002257801538018467*I
-0.003941821122747596-0.009932197583962701*I	0.0010851600540289082-0.003419113498603087*I	0.005068131140352877+0.009506510223969785*I	-0.0018909623935149473+0.007172202971282731*I	-0.007500614550402954-0.00851686179988706*I	0.002006164157532661-0.011748079051106697*I	0.01168700977841025+0.006526245018036646*I	-0.000674239899287438+0.017995057764064147*I	-0.01879420423211918-0.002412590569039293*I	-0.00413890646146096-0.02789912923528279*I	0.032122173044397684-0.007408642216115265*I	0.020185440183399492+0.04827553385732519*I	-0.0652748938290054+0.045327306645974036*I	-0.12065246499529993-0.08794545987486947*I	0.012342163373887612-0.2856842904324721*I	0.39590668130925205-0.3825896870138303*I	0.01710132707005613-0.28749174233437225*I	-0.1193487914424586-0.08794177375049393*I	-0.06974837813773085+0.04726105823367089*I	0.017622010309857383+0.048318413013460626*I	0.036031145715242796-0.009585486010577293*I	-0.0003931064243306676-0.02808821924264329*I	-0.02185190713207857+0.0001102093615299446*I	-0.0054698592270720145+0.0184956740359799*I	0.013626370463753701+0.0036110859498542343*I	0.00769798880820502-0.01274269350679263*I	-0.008030437704182537-0.005167784174226131*I	-0.00825698140871346+0.008933106816340096*I	0.003914416526481405+0.0057691214078001525*I	0.007884115629433228-0.0062557739310144704*I	-0.0007672884924012185-0.005915357850769793*I	-0.006878261879963395+0.004291051132478024*I	-0.001584631065825565+0.005824291635087583*I	0.005495282022558563-0.0028403465567938763*I	0.003319769694851311-0.005671140403870875*I	-0.003802589141656839+0.0017180246889219497*I	-0.004438795824624547+0.005525921420126047*I	0.001946024613541553-0.000805524448321859*I	0.004997063585302054-0.005437958998749485*I
-0.011178459740706087+0.0040417720939183305*I	-0.003436213223599236-0.0009482585066846894*I	0.010734824997672525-0.004979906637028986*I	0.007109843408346494+0.0016642684574576087*I	-0.009744356511424277+0.0069489355068800855*I	-0.011340769576722757-0.0018914289158334062*I	0.00793565545028915-0.010295801961411838*I	0.01668407336371479+0.0010882860192872191*I	-0.004657706578499714+0.015737256226047363*I	-0.02438990861572709+0.0019258569657824986*I	-0.0020341260987515194-0.025152312633635477*I	0.03783902629588043-0.010763462273597443*I	0.019833646403970943+0.04527795575003838*I	-0.07068490248883594+0.04783879960765532*I	-0.12184754915712466-0.08485583427951923*I	0.017101327070053886-0.28749174233437297*I	0.39840543902391456-0.3856756264848061*I	0.013278687724990433-0.2862620318064572*I	-0.1228641010894165-0.08490500261144865*I	-0.06708277440964744+0.046505282908991655*I	0.02182645985781698+0.04533962724831522*I	0.03466017452804612-0.009224289820368221*I	-0.004951059110031658-0.025140711425349023*I	-0.02185190713208045+0.00011020936152916622*I	-0.000911906541373996+0.015548166218684038*I	0.01499734165094877+0.003249889759643967*I	0.003493539260244287-0.0097639077416468*I	-0.01069604143226702-0.00441200884954454*I	-0.004741671761756072+0.0058963356772977*I	0.007737055871547136+0.0045394108798862175*I	0.00538535791476987-0.003169834460041052*I	-0.005526452188571191-0.004107905948873629*I	-0.005683177718144476+0.001201425537123477*I	0.0038253775940007536+0.003312798673404082*I	0.005847075801986352+0.0001572315504931369*I	-0.0023970835566304856-0.002316320346387071*I	-0.005907369504366324-0.0010287919127236417*I	0.001156908558982302+0.0011874738853053994*I	0.005929491292754144+0.0014522770896954773*I
0.0005056078991479233+0.008983939077277583*I	-0.0015287947970632045+0.0024809789554913818*I	-0.0013945009556064311-0.00879050027319788*I	0.0028814308797625067-0.005203174101431388*I	0.0032696883820261128+0.008289701341512743*I	-0.003814865218668484+0.008401212596575978*I	-0.006343705991419418-0.007329387914583468*I	0.003952188771075093-0.012553603499430044*I	0.011088368980105236+0.0054267335541083525*I	-0.002552926215790678+0.0184840728276947*I	-0.018673055364243015-0.0014289630917002857*I	-0.002385919878177939-0.02814989074092365*I	0.032429017636051556-0.008251969311916968*I	0.018638562242146828+0.04836758134538912*I	-0.06592573879266969+0.04603134770575566*I	-0.11934879144246183-0.08794177375049439*I	0.013278687724988891-0.2862620318064571*I	0.3948901293769571-0.38263885534575937*I	0.01594429145307409-0.2870178071311352*I	-0.11865965154145604-0.08788378837659425*I	-0.06845374559684231+0.04686647909919999*I	0.01726850717211831+0.04828713506560982*I	0.034660174528046074-0.009224289820367187*I	-0.00039310642433227255-0.02808821924264327*I	-0.020480935944883875-0.00025098682868050597*I	-0.005116356089332938+0.01852695198383087*I	0.012331737922865472+0.004005665084328371*I	0.007008848907201415-0.01280067888068572*I	-0.00687340208720251-0.005641719377456874*I	-0.007240429476420226+0.008982275148270203*I	0.0029778921753775647+0.006346862781780859*I	0.006580442076589856-0.006259460055395857*I	-0.00011644352874393048-0.006619398910556133*I	-0.005331383938715821+0.004199003644411829*I	-0.0018914756574795709+0.0066676187308891185*I	0.0037422954392790295-0.0025895850511516317*I	0.003198620826978386-0.006654767881208082*I	-0.001923902825152629+0.001229009625291921*I	-0.003840155026319471+0.0066254328840530926*I
0.009649664943643546-0.0015607931384267746*I	0.0025473201671415567+0.0011416973107644514*I	-0.009382188914972495+0.002257711491089081*I	-0.005234655981925908-0.0021650673891421487*I	0.008810922172519511-0.00375089701173472*I	0.008266751967330527+0.002851742342762509*I	-0.0077983318978821475+0.006143411058556429*I	-0.011939410375029113-0.0029909403797635623*I	0.006056969133784166-0.0098067868977826*I	0.016805222231589857+0.002071913496626452*I	-0.0029047199952163577+0.015486494720406878*I	-0.02408306402407129+0.0010825298699800117*I	-0.0035810040400010516-0.02506026514557236*I	0.03718818133221951-0.010059421213814857*I	0.021137319956812117+0.045281641874416016*I	-0.06974837813773237+0.04726105823367251*I	-0.12286410108941753-0.0849050026114466*I	0.015944291453074088-0.2870178071311338*I	0.3990945789249191-0.3856176411109034*I	0.01457332026588073-0.2866566109409268*I	-0.1232176042271536-0.08493628055930016*I	-0.06845374559684142+0.0468664790992011*I	0.021826459857818267+0.04533962724831667*I	0.0360311457152429-0.009585486010576027*I	-0.004597555972291233-0.025109433477497035*I	-0.023146539672967408+0.0005047884960026384*I	-0.0016010464423763787+0.015490180844791328*I	0.016154377267928996+0.0027759545564160553*I	0.004510091192536214-0.009714739409713551*I	-0.01163256578337262-0.0038342674755630886*I	-0.006045345314600098+0.005892649552914832*I	0.008387900835205133+0.0038353698200983386*I	0.006932235856018358-0.003261881948107654*I	-0.005833296780224874-0.0032645788530716703*I	-0.007436164301423708+0.0014521870427669182*I	0.0037042287261289347+0.002329171196069076*I	0.007725762118492125-0.0003317835131346871*I	-0.0017984427583244648-0.0012168088824597125*I	-0.007853394117907725-0.00022326746440359715*I
0.0020417122679940894-0.007842241766512787*I	0.0017962708257347876-0.0017840606028284825*I	-0.001292834859177372+0.007767130194820948*I	-0.0034526976222144876+0.0037099885807865174*I	-0.00023759239661994697-0.00760302638789212*I	0.004827455493307343-0.0060086985497549115*I	0.002671047583721877+0.00719018987758141*I	-0.005693551535172146+0.008890227660203712*I	-0.006222557123543382-0.006345760437244194*I	0.005705175354359097-0.012804365005068635*I	0.011395213571760732+0.00458340645830788*I	-0.004099804157041468+0.018576120315758584*I	-0.019323900327904674-0.0007249220319172405*I	-0.001082246325335432-0.02814620461654425*I	0.03336554198715845-0.008829710685897161*I	0.017622010309857637+0.04831841301346336*I	-0.06708277440964651+0.04650528290899499*I	-0.1186596515414547-0.08788378837659139*I	0.014573320265881814-0.2866566109409248*I	0.39453662623922253-0.3826701332936093*I	0.014573320265881267-0.2866566109409263*I	-0.11865965154145501-0.08788378837659394*I	-0.06708277440964612+0.04650528290899177*I	0.01762201030985813+0.0483184130134622*I	0.03336554198715826-0.008829710685894832*I	-0.0010822463253359583-0.02814620461653971*I	-0.01932390032790488-0.0007249220319130387*I	-0.004099804157041713+0.018576120315760884*I	0.01139521357175961+0.004583406458308492*I	0.0057051753543572595-0.012804365005069132*I	-0.006222557123544586-0.006345760437245358*I	-0.005693551535171801+0.00889022766020269*I	0.0026710475837234027+0.007190189877581244*I	0.0048274554933092975-0.006008698549754665*I	-0.00023759239661785248-0.007603026387892722*I	-0.003452697622212477+0.0037099885807850073*I	-0.001292834859176189+0.007767130194820212*I	0.0017962708257346996-0.0017840606028273714*I	0.00204171226799347-0.007842241766511151*I
-0.007853394117909696-0.00022326746440214134*I	-0.0017984427583263084-0.0012168088824564805*I	0.007725762118491593-0.0003317835131305865*I	0.003704228726128322+0.0023291711960717293*I	-0.007436164301426194+0.0014521870427666704*I	-0.005833296780228278-0.0032645788530734*I	0.006932235856017182-0.0032618819481078204*I	0.00838790083520757+0.003835369820101083*I	-0.006045345314596637+0.0058926495529185025*I	-0.011632565783372028-0.003834267475561862*I	0.004510091192533193-0.009714739409716426*I	0.016154377267925294+0.0027759545564104006*I	-0.0016010464423778256+0.015490180844785777*I	-0.0231465396729666+0.0005047884959993083*I	-0.004597555972290153-0.025109433477498035*I	0.03603114571524344-0.009585486010575867*I	0.02182645985781906+0.04533962724831705*I	-0.06845374559683975+0.04686647909920175*I	-0.12321760422715167-0.08493628055929861*I	0.01457332026588207-0.2866566109409248*I	0.39909457892492023-0.38561764111090285*I	0.015944291453075122-0.2870178071311355*I	-0.12286410108941605-0.08490500261144918*I	-0.06974837813773097+0.047261058233672035*I	0.021137319956813266+0.045281641874418486*I	0.03718818133222039-0.010059421213811847*I	-0.003581004040001327-0.025060265145571754*I	-0.02408306402407326+0.001082529869978095*I	-0.002904719995219025+0.015486494720404965*I	0.01680522223158892+0.0020719134966264608*I	0.006056969133786058-0.00980678689778148*I	-0.011939410375026183-0.0029909403797635844*I	-0.007798331897880729+0.006143411058554153*I	0.008266751967330278+0.002851742342759192*I	0.00881092217251957-0.003750897011736677*I	-0.005234655981924593-0.002165067389140919*I	-0.009382188914971404+0.0022577114910935225*I	0.0025473201671409587+0.0011416973107701513*I	0.009649664943642243-0.0015607931384228006*I
-0.0038401550263220015+0.006625432884055226*I	-0.001923902825154924+0.0012290096252947627*I	0.003198620826978167-0.006654767881205757*I	0.0037422954392796514-0.002589585051149826*I	-0.0018914756574801397+0.0066676187308909295*I	-0.005331383938717234+0.004199003644413835*I	-0.00011644352874409692-0.006619398910553898*I	0.006580442076591441-0.00625946005539338*I	0.0029778921753785778+0.0063468627817828745*I	-0.007240429476422168+0.008982275148270158*I	-0.006873402087206929-0.005641719377459857*I	0.00700884890719725-0.012800678880690145*I	0.012331737922863604+0.004005665084325285*I	-0.0051163560893326505+0.01852695198383015*I	-0.020480935944882605-0.000250986828680489*I	-0.0003931064243305272-0.02808821924264448*I	0.03466017452804837-0.009224289820369307*I	0.017268507172120962+0.04828713506560861*I	-0.06845374559684+0.04686647909920042*I	-0.11865965154145466-0.087883788376593*I	0.0159442914530751-0.2870178071311342*I	0.3948901293769584-0.3826388553457581*I	0.013278687724990563-0.2862620318064555*I	-0.1193487914424597-0.0879417737504926*I	-0.06592573879266751+0.04603134770575631*I	0.01863856224214866+0.04836758134538844*I	0.03242901763605246-0.008251969311918675*I	-0.0023859198781779494-0.02814989074092586*I	-0.018673055364243372-0.0014289630917024704*I	-0.002552926215790365+0.018484072827693182*I	0.011088368980106716+0.00542673355410757*I	0.003952188771077094-0.012553603499431115*I	-0.006343705991418263-0.007329387914585896*I	-0.0038148652186692253+0.008401212596572947*I	0.0032696883820237978+0.00828970134151158*I	0.0028814308797602286-0.0052031741014289465*I	-0.0013945009556070869-0.008790500273192763*I	-0.0015287947970621253+0.002480978955496529*I	0.0005056078991492469+0.008983939077280581*I
0.005929491292754017+0.0014522770896961289*I	0.0011569085589823393+0.001187473885305346*I	-0.005907369504365608-0.0010287919127243395*I	-0.0023970835566286303-0.002316320346386113*I	0.0058470758019891714+0.0001572315504973365*I	0.0038253775940032533+0.0033127986734098214*I	-0.0056831777181441225+0.0012014255371274004*I	-0.005526452188573765-0.00410790594887302*I	0.0053853579147656976-0.003169834460042542*I	0.007737055871543831+0.004539410879884431*I	-0.004741671761757251+0.005896335677296465*I	-0.010696041432266861-0.004412008849544889*I	0.0034935392602444795-0.009763907741646052*I	0.014997341650948957+0.0032498897596451954*I	-0.0009119065413728168+0.015548166218684366*I	-0.021851907132078085+0.00011020936152790534*I	-0.004951059110029202-0.025140711425350883*I	0.03466017452804754-0.009224289820369453*I	0.02182645985781734+0.0453396272483146*I	-0.0670827744096476+0.04650528290899143*I	-0.1228641010894165-0.08490500261144784*I	0.013278687724991124-0.28626203180645426*I	0.39840543902391606-0.3856756264848019*I	0.017101327070055662-0.2874917423343711*I	-0.12184754915712329-0.08485583427952119*I	-0.07068490248883524+0.04783879960765222*I	0.019833646403971717+0.0452779557500373*I	0.03783902629588198-0.010763462273596702*I	-0.002034126098749937-0.02515231263363585*I	-0.02438990861572703+0.0019258569657795723*I	-0.004657706578501287+0.015737256226043782*I	0.016684073363713445+0.0010882860192854486*I	0.007935655450289143-0.010295801961411596*I	-0.01134076957672318-0.0018914289158326778*I	-0.00974435651142744+0.0069489355068804055*I	0.007109843408341749+0.0016642684574578524*I	0.010734824997670481-0.004979906637028431*I	-0.003436213223596645-0.0009482585066840569*I	-0.01117845974070236+0.004041772093918686*I
0.004997063585304305-0.005437958998750036*I	0.001946024613544472-0.0008055244483227861*I	-0.004438795824621854+0.0055259214201256*I	-0.0038025891416535117+0.0017180246889231846*I	0.003319769694855872-0.005671140403867742*I	0.005495282022562319-0.0028403465567902863*I	-0.001584631065826025+0.005824291635089636*I	-0.006878261879968769+0.004291051132477816*I	-0.0007672884924076836-0.005915357850771181*I	0.007884115629430631-0.0062557739310153335*I	0.003914416526483768+0.005769121407800797*I	-0.008256981408709431+0.008933106816342105*I	-0.008030437704180281-0.005167784174223647*I	0.007697988808205472-0.01274269350679065*I	0.0136263704637544+0.003611085949855094*I	-0.005469859227070629+0.018495674035979813*I	-0.021851907132078133+0.00011020936152956216*I	-0.0003931064243322945-0.028088219242643483*I	0.0360311457152402-0.009585486010577163*I	0.017622010309855683+0.04831841301346132*I	-0.06974837813773137+0.04726105823367251*I	-0.11934879144245886-0.08794177375049174*I	0.017101327070055607-0.28749174233437097*I	0.39590668130925166-0.38258968701383145*I	0.012342163373886838-0.28568429043247484*I	-0.12065246499530148-0.08794545987487133*I	-0.06527489382900686+0.04532730664597483*I	0.02018544018339913+0.04827553385732744*I	0.0321221730443982-0.007408642216114514*I	-0.004138906461461503-0.02789912923528457*I	-0.01879420423212196-0.0024125905690413683*I	-0.0006742398992909513+0.017995057764064477*I	0.011687009778408265+0.006526245018039396*I	0.002006164157532074-0.011748079051104223*I	-0.007500614550404174-0.008516861799887285*I	-0.001890962393517194+0.007172202971279895*I	0.005068131140351833+0.0095065102239664*I	0.0010851600540305558-0.003419113498605298*I	-0.00394182112274522-0.00993219758396354*I
-0.003983466679210118-0.0022578015380191577*I	-0.0005986407983000794-0.0010995114639296844*I	0.004050804976257211+0.0019412921533253653*I	0.0012780574268634415+0.0021711013626444812*I	-0.004154382921080047-0.0012795534183646796*I	-0.002090238964973133-0.0031596474421886366*I	0.004300197860738734+0.00024927903855976447*I	0.0031745326303417444+0.00401683973319185*I	-0.00437950416530258+0.0012051116615058885*I	-0.004589927837467528-0.004685647322853768*I	0.00436880598247794-0.0032190027919685046*I	0.0065800202545696716+0.0050133460831233035*I	-0.004052531860749128+0.0059543210511984685*I	-0.009401408891375465-0.004806587984013375*I	0.0031400361225075698-0.009795185689495372*I	0.013626370463755012+0.00361108594985633*I	-0.0009119065413726436+0.015548166218686769*I	-0.020480935944884572-0.000250986828678376*I	-0.004597555972293444-0.025109433477496355*I	0.033365541987156855-0.008829710685894927*I	0.02113731995681367+0.04528164187441871*I	-0.06592573879266661+0.04603134770575664*I	-0.12184754915712315-0.0848558342795213*I	0.012342163373886827-0.2856842904324754*I	0.3971017654710733-0.3856793126091823*I	0.01775217203371477-0.2881957833941534*I	-0.12030067121587446-0.08494788176758308*I	-0.07099174708049039+0.04868212670345463*I	0.01808065982068876+0.045528717255676796*I	0.037717877428004296-0.011747089750936196*I	-0.00015543978225118573-0.025641327697263645*I	-0.023791267817427703+0.0030253684297130773*I	-0.006603731192047877+0.01654278067437223*I	0.01552716480472806-0.00009918786601496136*I	0.009859558275442387-0.011524811586704306*I	-0.0095423268183955-0.0006746200333776756*I	-0.011540627337159038+0.008732996109705049*I	0.0045625232412022+0.000522571146689484*I	0.012263619794732783-0.007460885592522116*I
-0.005595704383605302+0.004338447534819576*I	-0.001878686316498851+0.000489015063628463*I	0.005118212453183696-0.004454331521410414*I	0.003699011196829461-0.0010562859539616461*I	-0.004131951232966297+0.004682594324324094*I	-0.005349467082903891+0.0018100721769854803*I	0.0026689247311947077-0.004967099344086269*I	0.0067989555754051625-0.0028366604324118997*I	-0.0006481067147177558+0.005246550261109177*I	-0.007894813812254844+0.004241882800552059*I	-0.0019243241093813122-0.0054414226475321854*I	0.008573255530438043-0.006197788557113027*I	0.005209049067373555+0.005374542273332536*I	-0.0086104845464483+0.008901828868492232*I	-0.009401408891375806-0.004806587984014113*I	0.007697988808205328-0.012742693506790474*I	0.01499734165094892+0.003249889759646427*I	-0.005116356089333254+0.01852695198383214*I	-0.02314653967296748+0.0005047884960026874*I	-0.0010822463253351965-0.028146204616539217*I	0.03718818133222168-0.010059421213810158*I	0.0186385622421495+0.04836758134539025*I	-0.07068490248883515+0.04783879960765311*I	-0.12065246499530127-0.08794545987487151*I	0.017752172033714875-0.2881957833941535*I	0.3974535592505001-0.3826817345018942*I	0.012035318782231175-0.28484096333667447*I	-0.12240545157858426-0.08769469836923519*I	-0.06539604269688316+0.04434367916863123*I	0.02206412649990012+0.047786518793695935*I	0.032720813842699245-0.006309130752183426*I	-0.006084931075007369-0.027093604786956993*I	-0.01995111279110687-0.0036000644543412257*I	0.0012496629258629982+0.01676604813877336*I	0.013485452536735835+0.0077430539004963534*I	0.00020989333179848016-0.009964018448277573*I	-0.01004793471754682-0.009658559110653237*I	-0.00036216759645706396+0.004691224015789459*I	0.00850434436394793+0.01045476873065386*I
0.002104780362711516+0.00274681660164689*I	0.00012114886787855803+0.0009836274773383227*I	-0.0022304800959269235-0.002508563043658154*I	-0.00029179620664660747-0.001942838559729797*I	0.0025039270350050162+0.0020333396413892498*I	0.0006272124632007845+0.0028751424224265037*I	-0.002850709368238599-0.0012758672939866076*I	-0.0011537146138660946-0.003737388816169574*I	0.0032836459284520192+0.00020011070663322278*I	0.0020174970133683785+0.0044907749364289954*I	-0.0036903642642941836+0.0012630970354052305*I	-0.0032952952965767312-0.005080226457325191*I	0.0040153028447393185-0.003250280739820985*I	0.005209049067373309+0.00537454227333044*I	-0.004052531860750836+0.005954321051195807*I	-0.00803043770418235-0.0051677841742254075*I	0.003493539260244298-0.00976390774164639*I	0.012331737922865748+0.004005665084326427*I	-0.001601046442375197+0.0154901808447883*I	-0.01932390032790302-0.0007249220319136702*I	-0.003581004039999745-0.02506026514556873*I	0.03242901763605311-0.008251969311914225*I	0.019833646403971828+0.045277955750040344*I	-0.06527489382900646+0.04532730664597587*I	-0.12030067121587379-0.08494788176758244*I	0.012035318782232006-0.2848409633366739*I	0.3953487788877907-0.38542855110354585*I	0.017631023165838457-0.2891794108714975*I	-0.11842198489937347-0.0854368968312159*I	-0.07039310628218894+0.049781638167383256*I	0.016134635207143533+0.04633424170400094*I	0.03656096886902044-0.012934563636239233*I	0.0017684630429041183-0.02687033732255616*I	-0.021992825059099098+0.004242177312170815*I	-0.00840000201778174+0.018326841277200634*I	0.012979844637583693-0.0012408851767796234*I	0.011388353072500653-0.01400579054219412*I	-0.006106113594799861+0.0002736384733104766*I	-0.012625787391188683+0.012152109608311392*I
