-0.007973346111039467+0.018459268254567646*I	0.011079902885862868-0.012965284642446735*I	-0.004141699644130348-0.011873803473997524*I	-0.011857798312856244+0.025766098148567722*I	0.023037439530282124-0.00596901950730782*I	-0.009534502292978711-0.03256972004181306*I	-0.032239109184945276+0.04297012215054454*I	0.07087272760369945+0.01309124220635086*I	-0.04649237881384915-0.12596270354946554*I	-0.10192135344525213+0.23702075460301603*I	0.4322221303005539-0.2798219128490375*I	-0.09917449827080127+0.229570346449671*I	-0.04934926348039336-0.12006195652966317*I	0.07067280196443104+0.01574451881065083*I	-0.028285104922486464+0.03549305748046837*I	-0.014076576264434539-0.030431250849522924*I	0.023494536984679373+0.0012359556935269689*I	-0.006979794336433709+0.017088729862591988*I	-0.009621589886854-0.012626550995438052*I	0.010358622156951101-0.002575336859411059*I	-0.000039038670816765615+0.010830589601726006*I	-0.00714523465348407-0.006216402229154998*I	0.004554295176730287-0.0033272212724429575*I	0.0022086478424178883+0.006981954923105838*I	-0.004465611509314626-0.0020524733424750773*I	0.0007049458124324557-0.005059071606918335*I	0.0033201419411955607+0.0067256031573432*I	-0.002729275868043418-0.0018051260247071354*I	-0.0008359883743599792-0.004053108166347472*I	0.0022784602152534964+0.004765359814970777*I
-0.010114497734330902-0.010974790198879794*I	0.005440851571905814+0.011583337123165722*I	0.009171161990288673+0.00047047161325496984*I	-0.013458699604743569-0.015530068815874359*I	-0.0031983356034085467+0.017173827623682487*I	0.023934823719123522+0.003111837162169391*I	-0.01728909355072793-0.031689797728145126*I	-0.026959466766044417+0.03471412161860694*I	0.07315118781895243+0.017856602021322013*I	-0.05260800960710877-0.12175981118387628*I	-0.09917449827080133+0.22957034644967111*I	0.4354808764272693-0.27812405819482444*I	-0.10439973929977305+0.23490867139234456*I	-0.047818016970292-0.1251837676876034*I	0.0740852448899935+0.014349789084972*I	-0.03267939591938959+0.04109424068190314*I	-0.013315961026004092-0.03265481780290427*I	0.02687454924817198-0.0030655016868711914*I	-0.01067033814619379+0.022720289675901582*I	-0.009621589886853212-0.012626550995437075*I	0.014049165966709772-0.008206896672722121*I	-0.0034190509343085184+0.015132046982124621*I	-0.007905849891914549-0.003992835275773432*I	0.008948586173632573-0.00892840447387788*I	-0.001203795083143166+0.008376684648784249*I	-0.00599685801941745+0.0030693378154657597*I	0.005930186841405345-0.010397396549591986*I	0.00006139581447958025+0.005027748503129239*I	-0.005476131042493954+0.005645282128639352*I	0.005279642418899653-0.00825600053193801*I
0.01341419768294518-0.006875931131401829*I	-0.012023238629905+0.0024609660568217008*I	-0.0038761483887074493+0.007927071781289154*I	0.017830624699736463-0.00812179891163046*I	-0.012561315415902576-0.00644921214639722*I	-0.010952926861157038+0.01805374993735071*I	0.029214466138023493-0.005144163369768542*I	-0.015010633335474293-0.02692443791317386*I	-0.03307509755930432+0.03891701398419635*I	0.0758980429934034+0.010406193867976872*I	-0.049349263480393785-0.12006195652966319*I	-0.1043997392997724+0.2349086713923449*I	0.43701212293736974-0.28324586935276497*I	-0.10098729637421014+0.23351394166666595*I	-0.052212307967194935-0.11958258448616876*I	0.0748458601284232+0.012126222131591041*I	-0.029299383655896124+0.03679278330150435*I	-0.017006504835764703-0.027023257989594034*I	0.02687454924817283-0.0030655016868703713*I	-0.00697979433643491+0.017088729862589972*I	-0.013001602150345104-0.008325093615037466*I	0.013288550728279233-0.005983329719341402*I	0.0009752400625939522+0.00953086378068992*I	-0.011318292817475671-0.002598105550094623*I	0.0074173396635295735-0.003806593315937632*I	0.004021445945830084+0.0030383597061109102*I	-0.009255604146133767+0.0013714831612519638*I	0.0031833316669549853-0.0029469883962459672*I	0.006177026607739218+0.0008248561375391907*I	-0.007754591257747509+0.0008799223136682854*I
-0.0019087408955739491+0.013435756255701472*I	0.004097197722331754-0.010532196473278365*I	-0.0033637759204571123-0.006131304468063669*I	-0.0029787641998666294+0.017007928450766072*I	0.010076033441988468-0.007241876597961869*I	-0.007281672997003463-0.014705212678335515*I	-0.008674466645902493+0.022819109752322167*I	0.023098835344763067-0.0009412710041790668*I	-0.01226377816102338-0.03437484606651915*I	-0.029816351432588963+0.040614868638409365*I	0.07067280196443207+0.015744518810650983*I	-0.0478180169702933-0.12518376768760417*I	-0.1009872963742093+0.23351394166666675*I	0.43261783194046716-0.27764468615133064*I	-0.10022668113578138+0.2312903747132854*I	-0.04883229570369999-0.12388404186656823*I	0.07115531631866137+0.01775778194490224*I	-0.029299383655894788+0.03679278330150426*I	-0.013315961026005588-0.03265481780290524*I	0.023494536984680386+0.0012359556935295278*I	-0.007740409574865007+0.019312296815969958*I	-0.008607311153442865-0.013926276816471518*I	0.009876107802718286-0.004588599993662773*I	-0.0005560064475093977+0.014652674938629904*I	-0.006093051788501861-0.007936430492767628*I	0.004158593536812602-0.005504447970151485*I	0.0012745907713803055+0.010488767859456597*I	-0.003139973352874561-0.0028314092043375525*I	0.0009048714517016961-0.007712348211217526*I	0.0008973841888394358+0.009080856669477477*I
-0.009316999960613729-0.0036562653418764717*I	0.006750721813874252+0.004843485730816135*I	0.004994581911172509-0.0014513398038017839*I	-0.011118367178205229-0.005251382154394444*I	0.002300878219032506+0.008751927918827078*I	0.012354493657243235-0.0024765167829899548*I	-0.013397303790264067-0.010502320312746135*I	-0.005927611471451869+0.015368701598976707*I	0.026357581471479347+0.0007565836500341337*I	-0.017489019189995868-0.02903652112384505*I	-0.02828510492248769+0.03549305748046818*I	0.07408524488999496+0.014349789084973152*I	-0.05221230796719609-0.11958258448617037*I	-0.10022668113578084+0.23129037471328667*I	0.4359978442039629-0.28194614353173075*I	-0.10391722494554445+0.23692193452659738*I	-0.04883229570369777-0.12388404186656919*I	0.07484586012842036+0.012126222131591789*I	-0.032679395919387774+0.04109424068190371*I	-0.014076576264434981-0.030431250849525224*I	0.027888827981582147-0.004365227507904314*I	-0.011152852500425754+0.020707026541648445*I	-0.010138557663546351-0.008804465658531643*I	0.015101348831692374-0.009926924936335438*I	-0.003814752574226807+0.012954820284415726*I	-0.008839906962951179-0.00048602233942185826*I	0.010274224330071429-0.009707340335740744*I	-0.001003869443872703+0.005723408044484545*I	-0.008419615771774549+0.005424591327601246*I	0.008659462709449322-0.008592270524886125*I
0.008659462709448612-0.008592270524885596*I	-0.008419615771773387+0.005424591327600319*I	-0.0010038694438738564+0.005723408044485517*I	0.010274224330072093-0.0097073403357413*I	-0.008839906962951092-0.00048602233942197064*I	-0.0038147525742275217+0.012954820284416253*I	0.015101348831693253-0.00992692493633562*I	-0.010138557663546889-0.008804465658532542*I	-0.011152852500425635+0.0207070265416506*I	0.027888827981581925-0.004365227507907088*I	-0.014076576264433835-0.030431250849522765*I	-0.03267939591939029+0.04109424068190208*I	0.0748458601284237+0.012126222131592796*I	-0.04883229570370034-0.1238840418665701*I	-0.10391722494554434+0.23692193452659843*I	0.43599784420396587-0.2819461435317319*I	-0.10022668113578587+0.23129037471328717*I	-0.05221230796719105-0.11958258448617008*I	0.07408524488999166+0.014349789084972059*I	-0.02828510492248666+0.03549305748046977*I	-0.017489019189995472-0.029036521123846665*I	0.026357581471478788+0.0007565836500353583*I	-0.005927611471451902+0.015368701598976168*I	-0.013397303790263597-0.01050232031274638*I	0.012354493657242966-0.002476516782989096*I	0.0023008782190321528+0.0087519279188261*I	-0.011118367178204372-0.00525138215439392*I	0.004994581911171597-0.00145133980380153*I	0.006750721813874869+0.0048434857308153525*I	-0.00931699996061399-0.0036562653418758056*I
0.0008973841888400131+0.009080856669477307*I	0.000904871451700812-0.007712348211216866*I	-0.0031399733528737197-0.002831409204338775*I	0.0012745907713797339+0.01048876785945784*I	0.0041585935368128515-0.0055044479701519804*I	-0.006093051788501857-0.007936430492768081*I	-0.0005560064475095866+0.01465267493863052*I	0.009876107802718633-0.004588599993662365*I	-0.008607311153443365-0.013926276816473465*I	-0.007740409574864291+0.019312296815972768*I	0.023494536984679404+0.00123595569352705*I	-0.013315961026004441-0.03265481780290372*I	-0.029299383655895635+0.03679278330150325*I	0.07115531631866114+0.017757781944903753*I	-0.04883229570369789-0.12388404186657062*I	-0.10022668113578558+0.23129037471328795*I	0.4326178319404724-0.2776446861513324*I	-0.10098729637421397+0.23351394166666703*I	-0.047818016970290575-0.1251837676876037*I	0.07067280196443161+0.015744518810650414*I	-0.02981635143258998+0.040614868638409435*I	-0.012263778161022032-0.03437484606651871*I	0.023098835344762095-0.0009412710041798231*I	-0.008674466645901895+0.022819109752323163*I	-0.007281672997004007-0.014705212678336792*I	0.010076033441989088-0.007241876597960522*I	-0.0029787641998670505+0.01700792845076513*I	-0.0033637759204572077-0.0061313044680635165*I	0.004097197722332302-0.010532196473277846*I	-0.0019087408955744602+0.013435756255700908*I
-0.0077545912577477475+0.0008799223136681495*I	0.006177026607739655+0.000824856137539077*I	0.003183331666954337-0.002946988396245387*I	-0.009255604146132801+0.0013714831612512907*I	0.004021445945828772+0.003038359706110964*I	0.007417339663530994-0.003806593315936811*I	-0.011318292817476707-0.0025981055500957236*I	0.0009752400625941477+0.009530863780690272*I	0.01328855072827991-0.005983329719340463*I	-0.013001602150346167-0.008325093615039204*I	-0.00697979433643416+0.01708872986259148*I	0.02687454924817291-0.0030655016868710258*I	-0.017006504835765737-0.027023257989593895*I	-0.029299383655894268+0.036792783301503776*I	0.07484586012842066+0.012126222131592547*I	-0.052212307967191784-0.11958258448617078*I	-0.10098729637421344+0.23351394166666742*I	0.4370121229373725-0.2832458693527654*I	-0.10439973929977375+0.2349086713923449*I	-0.0493492634803941-0.12006195652966344*I	0.07589804299340502+0.01040619386797794*I	-0.03307509755930643+0.03891701398419441*I	-0.015010633335472402-0.026924437913171496*I	0.029214466138022182-0.005144163369770769*I	-0.010952926861156414+0.018053749937352464*I	-0.012561315415902538-0.006449212146398358*I	0.017830624699735734-0.008121798911629976*I	-0.0038761483887061465+0.00792707178128923*I	-0.01202323862990647+0.0024609660568213013*I	0.013414197682946157-0.006875931131401476*I
0.005279642418899855-0.008256000531937844*I	-0.00547613104249444+0.005645282128639022*I	0.00006139581448054366+0.005027748503129774*I	0.005930186841403716-0.010397396549592835*I	-0.005996858019415208+0.003069337815466999*I	-0.0012037950831455446+0.008376684648782794*I	0.008948586173634317-0.008928404473876609*I	-0.007905849891915047-0.003992835275774102*I	-0.0034190509343092063+0.015132046982124604*I	0.01404916596671088-0.008206896672721776*I	-0.009621589886853766-0.012626550995437098*I	-0.010670338146194332+0.02272028967590086*I	0.02687454924817344-0.003065501686869832*I	-0.013315961026005815-0.03265481780290565*I	-0.03267939591938817+0.04109424068190392*I	0.0740852448899925+0.014349789084971976*I	-0.04781801697029131-0.12518376768760375*I	-0.10439973929977336+0.23490867139234484*I	0.43548087642726896-0.2781240581948246*I	-0.09917449827080035+0.2295703464496717*I	-0.052608009607110526-0.12175981118387784*I	0.07315118781895463+0.017856602021324795*I	-0.02695946676604637+0.03471412161860345*I	-0.017289093550726935-0.03168979772814191*I	0.023934823719123786+0.0031118371621672775*I	-0.0031983356034098833+0.017173827623683253*I	-0.01345869960474169-0.015530068815874182*I	0.009171161990286772+0.00047047161325447723*I	0.005440851571907297+0.01158333712316609*I	-0.0101144977343317-0.010974790198879945*I
0.002278460215252968+0.004765359814970772*I	-0.0008359883743589596-0.004053108166347083*I	-0.0027292758680449057-0.0018051260247082903*I	0.003320141941197481+0.006725603157345074*I	0.0007049458124302574-0.005059071606920417*I	-0.004465611509312561-0.0020524733424733908*I	0.0022086478424165157+0.006981954923104861*I	0.004554295176730623-0.003327221272442573*I	-0.007145234653483541-0.006216402229155176*I	-0.000039038670817516174+0.010830589601726413*I	0.01035862215695136-0.0025753368594120768*I	-0.009621589886853509-0.012626550995436166*I	-0.006979794336434583+0.017088729862589216*I	0.023494536984679956+0.0012359556935302456*I	-0.014076576264434397-0.030431250849526*I	-0.02828510492248725+0.035493057480470505*I	0.07067280196443204+0.015744518810649893*I	-0.04934926348039424-0.12006195652966316*I	-0.0991744982708003+0.22957034644967153*I	0.4322221303005527-0.27982191284903857*I	-0.10192135344525041+0.23702075460301794*I	-0.04649237881385099-0.12596270354946845*I	0.07087272760370066+0.013091242206354312*I	-0.03223910918494525+0.04297012215054143*I	-0.009534502292979963-0.03256972004181116*I	0.02303743953028412-0.005969019507308321*I	-0.011857798312858232+0.025766098148567413*I	-0.00414169964412887-0.011873803473997128*I	0.011079902885862046-0.012965284642446806*I	-0.007973346111039146+0.018459268254567524*I
-0.006115630793258547+0.004202892365590745*I	0.005025315389702311-0.0026850483383762877*I	0.0024227577523577857-0.0023552535121325224*I	-0.007954516897017814+0.0035331989179654207*I	0.004851388451299592+0.0016037919994030658*I	0.0041173887379925-0.0064538013325968185*I	-0.008859902506216093+0.0035487098589595243*I	0.002969263080847816+0.004758387969724463*I	0.007934307440222313-0.007628678652841226*I	-0.010835778463242926-0.0005848424158449074*I	-0.000039038670817207034+0.010830589601726566*I	0.014049165966710594-0.008206896672722827*I	-0.013001602150346087-0.008325093615036885*I	-0.007740409574864158+0.01931229681596951*I	0.027888827981581654-0.004365227507903768*I	-0.017489019189995385-0.02903652112384745*I	-0.029816351432589847+0.04061486863841041*I	0.07589804299340487+0.010406193867977068*I	-0.052608009607110554-0.12175981118387726*I	-0.10192135344525034+0.23702075460301766*I	0.438337761093812-0.28402480521462886*I	-0.10419981366050413+0.23225539478804738*I	-0.05177202123275023-0.11770670301753045*I	0.07862731886144808+0.012211319892685093*I	-0.03313649337378551+0.03388926548106606*I	-0.018193965002427585-0.023977449516927447*I	0.03235443949089623-0.0023127541654309187*I	-0.009949057417282473+0.012330341892866114*I	-0.01755589732707553-0.00499787234259601*I	0.021194400620193794-0.0019904944435665405*I
0.0027468551744491533-0.007450408153347273*I	-0.002856884666541673+0.00590074701980536*I	-0.00019992563927049472+0.0026532766042979255*I	0.003954004262459662-0.007477064670075689*I	-0.004542073971455558+0.0021384691922905334*I	0.000457097454396488+0.007204975200834629*I	0.004878003976423085-0.008677368285976352*I	-0.005479890242723765-0.0007527475214395689*I	-0.0007212807289118997+0.010389947783035099*I	0.007934307440222766-0.007628678652841667*I	-0.007145234653484009-0.006216402229154786*I	-0.0034190509343090714+0.015132046982124905*I	0.013288550728280063-0.005983329719341745*I	-0.00860731115344353-0.013926276816471498*I	-0.011152852500425635+0.02070702654164861*I	0.026357581471479197+0.0007565836500354915*I	-0.012263778161022514-0.03437484606651955*I	-0.03307509755930627+0.038917013984195725*I	0.07315118781895501+0.017856602021323567*I	-0.04649237881385144-0.12596270354946779*I	-0.1041998136605039+0.23225539478804727*I	0.4330581186749128-0.27576880468269116*I	-0.0964452224027567+0.23137547247437848*I	-0.05266940542159045-0.12678755968700609*I	0.0699678561520006+0.020803590417568716*I	-0.023819493413173718+0.03754553082294376*I	-0.01628522410685157-0.03741320577262899*I	0.01894024180794954+0.004563176965970182*I	0.00016544031704907836+0.023305132091746655*I	-0.009582551216036177-0.0234571405971638*I
