-0.020445448851850467-0.003862733944331162*I	0.0031769938616892494-0.0057648092852266766*I	0.0230721426833881+0.005594191864744803*I	-0.0075573368418400495+0.013382280638298064*I	-0.030104833589473114-0.01020717017081021*I	0.015906774971231406-0.027027924476998273*I	0.0496996479809813+0.023048427527515042*I	-0.03901872153628069+0.0709687072358951*I	-0.15661652086914424-0.04208586379884097*I	-0.054265493629068795-0.30048971683703624*I	0.3595547168141352-0.4477827445396026*I	-0.05592113933364987-0.30860086142806636*I	-0.15540538618753746-0.04158478541230175*I	-0.03750737029663689+0.07930063623634634*I	0.04720711937730703+0.02201038555435929*I	0.014693221200354597-0.03581380910761278*I	-0.026201152694054184-0.008518285503576237*I	-0.006879212518665809+0.02295226393932302*I	0.017454199266765124+0.0030973731437557005*I	0.003297952298850366-0.016536813090645194*I	-0.012671463141018614-0.00022217756338312428*I	-0.0014048631781493172+0.012686425364006295*I	0.00966573112724172-0.0014792360161873502*I	0.00034526142881360406-0.010057487797288526*I	-0.007610520540456+0.002577825245498324*I	0.00023735103055494194+0.00810736473226268*I	0.006104197130388118-0.0033321454922472*I	-0.0005605822760702773-0.006580145294330703*I	-0.004991067649450022+0.0038567897838894132*I	0.000688541280999402+0.005315070504606256*I	0.004126949520929442-0.004229859316245776*I	-0.0007200165144970581-0.00421549661151233*I	-0.0034902821155149296+0.0045192012628825886*I	0.0006508324068490823+0.003260967252313873*I	0.003006733153726027-0.004714142087047862*I	-0.0005277585851293562-0.0023846296115201887*I	-0.002656957726138115+0.0048434037500713605*I	0.000376830237266134+0.0015509310114092875*I	0.0024425526197461504-0.004943213193070775*I	-0.0001886578427792641-0.0007774572332188183*I	-0.0023279126340336465+0.004973198351491334*I
-0.002858229471049962+0.02013703388933851*I	-0.0047256070903152515-0.002698557193889042*I	0.004140893674266273-0.02200794387837662*I	0.0106717985340025+0.006205107623923272*I	-0.0073392516919180886+0.026802881053309646*I	-0.020165523650644626-0.012045622461481343*I	0.014942448197449719-0.0382884595487579*I	0.04164666733730677+0.025767798026383123*I	-0.03761016374075924+0.0804992743519966*I	-0.15006432575936146-0.04546764577672688*I	-0.055921139333675894-0.30860086142805326*I	0.3542136563859109-0.4438998841751599*I	-0.05416270018497892-0.3016883549526828*I	-0.15105606882914938-0.04584327627086033*I	-0.03926794853336309+0.07344335767705246*I	0.043664018937577806+0.026575764485428106*I	0.016366814144466134-0.030878541590991924*I	-0.023322432856735947-0.013314904650990845*I	-0.008400278217260623+0.018853411426023228*I	0.01512628663270646+0.008070571495255226*I	0.004630360154619449-0.013215417810550304*I	-0.010779717724590172-0.005341969960514011*I	-0.0025129680422243854+0.010079546092045328*I	0.008109321221095625+0.0037420019959322147*I	0.0012012508431515942-0.008135769860885805*I	-0.006296147018985892-0.0027212297330491964*I	-0.000342497126149339+0.0068404551207083076*I	0.004948242289365663+0.002018337493240543*I	-0.00027578549280072944-0.005945464567137092*I	-0.003926031122766292-0.0015104888173657193*I	0.0006885412810082802+0.00531507050459017*I	0.0030619129942660705+0.0011374192849842812*I	-0.0010048132977497806-0.004850177338712624*I	-0.00233432727449471-0.0008312817225943769*I	0.0012306805635344715+0.004527876863884184*I	0.001692359632239284+0.0005849128915173048*I	-0.0013837479994653862-0.00430634754789458*I	-0.001100547819984765-0.00037783426200944047*I	0.0014849351013297002+0.0041578102834009855*I	0.0005508072032808991+0.00017657920406574778*I	-0.0015210656985894522-0.004098852513319928*I
0.015719841761532603+0.001164176750440555*I	-0.001894329658482166+0.003893899296191365*I	-0.017125951239717965-0.002087641434700546*I	0.004358978824166348-0.00858734346335212*I	0.02061110847281119+0.004366655333262191*I	-0.008303578465715377+0.015542345981553914*I	-0.02821850429433433-0.009326251962619225*I	0.01635100599295703-0.028757892432668807*I	0.0481988624470864+0.022386016048488933*I	-0.03926580944534803+0.07238812976098001*I	-0.15540538618754926-0.04158478541228302*I	-0.054162700184966404-0.3016883549526759*I	0.35856297374432683-0.4481583750337275*I	-0.0559232784216864-0.3075456335119787*I	-0.15459916926886033-0.04127789733978886*I	-0.03759435558922757+0.07837862519367264*I	0.046542738774918116+0.021779145338010498*I	0.014845748445880975-0.03497739410428963*I	-0.025650345490797328-0.00834170629948401*I	-0.00706787036149831+0.022174806706122083*I	0.017018032049132558+0.0029507790981263527*I	0.003522255290541796-0.015822297082506348*I	-0.012336127630746882-0.00012073194839043675*I	-0.0016569786279046275+0.012001264028443741*I	0.009423694742551163-0.0015570529826283055*I	0.0006214026864388449-0.0094026794724578*I	-0.007452101860015224+0.0026292532524159777*I	-0.000057700342888542477+0.007475135847877506*I	0.006013278816048543-0.003348941108026337*I	-0.00027578549278072136-0.005945464567143763*I	-0.0049910676494209286+0.003856789783882402*I	0.00040374449775271414+0.00468038977739875*I	0.0042178678352813815-0.0042130637004899295*I	-0.0004249651410558753-0.0035832677271346713*I	-0.003648700795960891+0.004467773255982192*I	0.00037469114921888196+0.0026061589275158175*I	0.0032487695384095052-0.0046363251205547825*I	-0.00027564313538343786-0.0016994682758813184*I	-0.0029922932364338122+0.004741958135155786*I	0.00015252724552414045+0.00083641500331645*I	0.00287871983731125-0.004796619147423867*I
0.0009638998125610946-0.016243134593152464*I	0.0033194976121192626+0.001775092509628429*I	-0.0016762445085991764+0.017314499711223768*I	-0.007186641300935351-0.0039260937253528545*I	0.003394652050343028-0.019847878535103253*I	0.012558127829105873+0.007086025832128241*I	-0.0068950206702158914+0.025072913097649238*I	-0.02166630918456666-0.012708033940506798*I	0.014695360288354267-0.03686903702367861*I	0.042857802018898085+0.026268876412941317*I	-0.03750737029662067+0.07930063623636228*I	-0.1510560688291096-0.045843276270857145*I	-0.05592327842165319-0.3075456335119873*I	0.35501987330463775-0.4435929961026695*I	-0.054249685477524845-0.30261036599536517*I	-0.1517204494314948-0.04607451648721154*I	-0.039115421287793134+0.0742797726803684*I	0.04421482614087464+0.026752343689508684*I	0.016178156301664155-0.03165599882420186*I	-0.02375860007434756-0.013461498696632393*I	-0.008175975225556811+0.019567927434142273*I	0.01546162214298002+0.008172017110226214*I	0.004378244704844265-0.013900579146127287*I	-0.011021754109321056-0.005419786926963203*I	-0.002236826784640093+0.010734354416873116*I	0.008267739901510121+0.0037934300028493973*I	0.0009061994696789449-0.008767998745275053*I	-0.006387065333372141-0.002738025348845808*I	-0.00005770034290753363+0.007475135847876591*I	0.004948242289384521+0.0020183374932338204*I	-0.0005605822760202921-0.006580145294326457*I	-0.003835112808383247-0.0014936932015987571*I	0.000983592654471655+0.005947299388961995*I	0.0029034943138492053+0.0010859912780746919*I	-0.0012809545553383905-0.005504985663520527*I	-0.002092290889771266-0.000753464756125083*I	0.001482796013315486+0.005213038199486654*I	0.001357024121989494+0.00048346727658184316*I	-0.0016080509911507146-0.005020863555983366*I	-0.0006643806023780424-0.00023124021635437378*I	0.0016735929441205055+0.004935267516616673*I
-0.0124003441494137+0.0006109157591804791*I	0.0011819849624539183-0.0028225341781262466*I	0.01325880755092069-0.00006335978102617592*I	-0.0026405712824073835+0.006053964639468169*I	-0.015239621944629599-0.0012067232264951122*I	0.004803209845859256-0.010317311419012563*I	0.019110322938896602+0.00370424385424418*I	-0.00855066637480679+0.016961768506646446*I	-0.02700736961276353-0.008825173576049023*I	0.01645379943706083-0.029956530548291994*I	0.04720711937731173+0.02201038555437202*I	-0.039267948533340175+0.07344335767705443*I	-0.15459916926883321-0.041277897339798184*I	-0.05424968547751588-0.30261036599537455*I	0.35789859314199324-0.44838961525009324*I	-0.055770751176094854-0.30670921850866995*I	-0.15404836206554204-0.04110131813571268*I	-0.03778301343200411+0.0776011679604574*I	0.046106571557338806+0.02163255129235582*I	0.01507005143762379-0.03426287809619607*I	-0.025315009980484235-0.00824026068455142*I	-0.007319985811243184+0.021489645370506343*I	0.016775995664406483+0.0028729621316477263*I	0.0037983965481028937-0.01516748875769463*I	-0.012177708950359937-0.00006930394147043645*I	-0.0019520300013838596+0.011369035144081302*I	0.009332776428162754-0.0015738485983849877*I	0.0009061994696462664-0.008767998745255851*I	-0.007452101860059969+0.0026292532524278068*I	-0.0003424971261550031+0.006840455120701356*I	0.0061041971304311065-0.0033321454922496828*I	0.000019265880705069168-0.005313235682775696*I	-0.00514948632981583+0.0038053617769539774*I	0.0001276032401906233+0.00402558145257204*I	0.00445990422003872-0.004135246734038219*I	-0.00017284969125620732-0.0028981063915685798*I	-0.003984036306213544+0.00436632764098352*I	0.0001503881575369963+0.001891642919362565*I	0.0036849367560463017-0.0044897310749472345*I	-0.0000869852925573871-0.0009220110427059852*I	-0.003543100439697522+0.004565378931050357*I
0.0002180851498922686+0.013420600415021437*I	-0.002461034210600173-0.0012275365314772012*I	0.00021765818867469365-0.0140830692498804*I	0.005205826907259796+0.0026560107178330563*I	-0.0012320134868623032+0.015584531755556501*I	-0.008687426834812636-0.0045885052043825696*I	0.0031475641412943025-0.018428456010017347*I	0.013769262510718229+0.007587104218700189*I	-0.006792227226097779+0.023874274982029396*I	-0.022658052254363056-0.013083664434623063*I	0.014693221200316024-0.03581380910760272*I	0.043664018937552035+0.02657576448543099*I	-0.0375943555892462+0.07837862519366989*I	-0.15172044943152022-0.046074516487218796*I	-0.05577075117612193-0.30670921850867644*I	0.35557068050791746-0.4434164168985923*I	-0.05443834332032804-0.3033878232285783*I	-0.1521566166490935-0.04622111053286201*I	-0.038891118296059096+0.07499428868846413*I	0.04455016165118688+0.02685378930443682*I	0.015926040851929054-0.03234116015982914*I	-0.024000636459051386-0.013539315663118567*I	-0.007899833967968214+0.020222735758955928*I	0.015620040823385955+0.008223445117156497*I	0.00408319333138042-0.014532808030474999*I	-0.01111267242367711-0.005436582542698091*I	-0.0019520300013827715+0.011369035144102525*I	0.008267739901500443+0.003793430002889054*I	0.0006214026864143044-0.009402679472431985*I	-0.006296147019003885-0.002721229733057789*I	0.00023735103056961488+0.008107364732247794*I	0.00478982360897859+0.001966909486297264*I	-0.0008367235336119486-0.007234953619164755*I	-0.0035930764236623684-0.0014158762351459998*I	0.0012357081042442333+0.006632460724545136*I	0.002568158803569239+0.0009845456630931454*I	-0.0015052575470653287-0.006219501671667366*I	-0.001656123672189062-0.0006068707105175916*I	0.001671453856100279+0.005990495432662569*I	0.0008062169187010512+0.0003068880724679906*I	-0.0017605782366936773-0.005857278559321569*I
0.009939309938810216-0.001838452290658251*I	-0.0007462416238918352+0.0021600653432741882*I	-0.010514014854263898+0.0014918339673982593*I	0.001626215984220777-0.0045525021337733075*I	0.011758022017076793-0.0007257712600399229*I	-0.002887659191431849+0.0074733871645624285*I	-0.014028487262998613-0.0007056448399184169*I	0.004906003290001078-0.011515949534628964*I	0.018118579869122492+0.0033286133601274017*I	-0.008552805462835331+0.01801699642271582*I	-0.026201152694111045-0.008518285503573*I	0.016366814144428473-0.030878541591003925*I	0.04654273877488427+0.021779145337992842*I	-0.03911542128784592+0.07427977268035539*I	-0.15404836206560577-0.04110131813572589*I	-0.05443834332037052-0.3033878232285962*I	0.35746242592435556-0.4485362092957554*I	-0.05554644818439049-0.3059947025005815*I	-0.15371302655525643-0.04099987252078319*I	-0.03803512888177109+0.07691600662483329*I	0.04586453517260501+0.02155473432587464*I	0.015346192695199523-0.0336080697713684*I	-0.02515659130006611-0.008188832677595827*I	-0.007615037184682641+0.020857416486183857*I	0.01668507735007237+0.002856166515924077*I	0.004083193331382633-0.014532808030468698*I	-0.01217770895033238-0.00006930394144139569*I	-0.002236826784598841+0.010734354416913347*I	0.009423694742572682-0.0015570529826053336*I	0.0012012508431470757-0.008135769860890433*I	-0.007610520540458112+0.002577825245488382*I	-0.0006186383837553142+0.006185646795860135*I	0.006346233515117841-0.003254328525798947*I	0.00027138133042608234-0.0046280743471842295*I	-0.005484821840136932+0.003703916161999855*I	-0.00009669975155576833+0.0033110654444667466*I	0.004896071437603241-0.0039886526883809075*I	0.00001580815149425564-0.002120649158337556*I	-0.004534843509544606+0.00418974843692407*I	-2.1390880391432374*^-6+0.0010552279160629516*I	0.0043493173584022715-0.004258490858576908*I
-0.0009643267737855391-0.011260535071748448*I	0.001886329295137045+0.0008809182082246274*I	0.0006623161716373263+0.011690632459397598*I	-0.003961819744462351-0.0018899480104603696*I	-0.000029429720364168306-0.012663646724760603*I	0.0064169615888708936+0.0031570891044312177*I	-0.001129220042747368+0.014385893639962212*I	-0.009679169904605378-0.004964135698479179*I	0.003145425053268065-0.017373228093934788*I	0.014575479429387583+0.007893992291181137*I	-0.006879212518701204+0.022952263939313714*I	-0.02332243285674133-0.013314904651019121*I	0.014845748445879154-0.034977394104329394*I	0.04421482614084154+0.02675234368947733*I	-0.03778301343207073+0.0776011679604307*I	-0.15215661664915883-0.04622111053289737*I	-0.055546448184427125-0.3059947025006101*I	0.35590601601819943-0.4433149712836798*I	-0.05469045877009286-0.3040729845642057*I	-0.15239865303382874-0.046298927499339525*I	-0.03861497703849659+0.07564909701329235*I	0.044708580331587054+0.02690521731139155*I	0.015630989478481933-0.03297338904414562*I	-0.024091554773380503-0.013556111278835744*I	-0.007615037184687197+0.02085741648617179*I	0.015620040823397798+0.00822344511715584*I	0.0037983965481418495-0.015167488757680153*I	-0.011021754109279731-0.005419786926951833*I	-0.0016569786278838848+0.0120012640284422*I	0.008109321221100061+0.0037420019959302268*I	0.0003452614288170739-0.010057487797285457*I	-0.006054110634298426-0.002643412766610785*I	0.0004894664803162245+0.008792526067842562*I	0.004454488098669128+0.0018654638713490137*I	-0.0010610265253549879-0.007949469627264685*I	-0.0031569092060755523-0.0012692821894825003*I	0.0014243659470392894+0.007409917957789567*I	0.002017351600275427+0.0008079664590596518*I	-0.0016577847926238008-0.0070559166749343824*I	-0.000991743069818502-0.0003756304941211762*I	0.0017584391486760997+0.006912506475381497*I
-0.008052980643667634+0.0027193704988789287*I	0.0004442310217462256-0.0017299679556279234*I	0.008438524404936499-0.002500863769637899*I	-0.0009933295329468018+0.0035794878683972214*I	-0.00930288017266512+0.001992912353990205*I	0.0017290094283210693-0.005751140249373777*I	0.010766278947265598-0.001101401754129136*I	-0.002889798279469181+0.008528615080661264*I	-0.013222270344325207-0.0003987567674236198*I	0.004819017997404422-0.012437960577334189*I	0.017454199266743943+0.003097373143745596*I	-0.008400278217261652+0.018853411426007147*I	-0.02565034549077959-0.008341706299511063*I	0.01617815630166708-0.03165599882423091*I	0.046106571557297645+0.021632551292322368*I	-0.0388911182961244+0.07499428868842495*I	-0.15371302655531205-0.04099987252081468*I	-0.054690458770120576-0.30407298456421566*I	0.3572203895396421-0.4486140262622122*I	-0.0552703069268026-0.3053398941757334*I	-0.1535546078748382-0.040948444513826364*I	-0.03833018025521588+0.07628377774050212*I	0.04577361685826806+0.02153793871013952*I	0.01563098947847817-0.03297338904416845*I	-0.025156591300052104-0.008188832677618219*I	-0.007899833967933065+0.020222735758946078*I	0.016775995664435918+0.0028729621316335887*I	0.004378244704838193-0.013900579146161133*I	-0.012336127630772947-0.00012073194842511365*I	-0.002512968042234502+0.0100795460920392*I	0.00966573112725037-0.0014792360161771541*I	0.0014533662929005966-0.007450608525308542*I	-0.007945856050721695+0.0024763796305378788*I	-0.0008429413754468094+0.00547113078776754*I	0.006782400732733036-0.0031077344801323774*I	0.0004600391732400089-0.003850617113952283*I	-0.006035629043394561+0.0035273369579416516*I	-0.00024922699706595434+0.0024746504411823486*I	0.005560452040013092-0.0037574124719905694*I	0.00010279344409977001-0.0011986381156237312*I	-0.005341060428215506+0.0038828603644470994*I
0.00140855779553541+0.009530567116116823*I	-0.0015007855338620116-0.000662411478992092*I	-0.0012114146828285707-0.009841112546643046*I	0.003097463976748729+0.0013819965947914688*I	0.000765109615757412+0.010491994343761819*I	-0.004953562814251194-0.0022655785045867984*I	-0.000031568808384812506-0.011608418808684106*I	0.007223178507559271+0.003463977176920197*I	-0.0012162053353254227+0.013463882597256054*I	-0.01034355050697502-0.005195375914862295*I	0.0032979522988185557-0.016536813090635368*I	0.015126286632667683+0.008070571495271182*I	-0.007067870361513775+0.022174806706131648*I	-0.023758600074354697-0.013461498696637842*I	0.015070051437592217-0.034262878096214484*I	0.04455016165113254+0.02685378930442079*I	-0.03803512888182331+0.0769160066248335*I	-0.15239865303387007-0.0462989274993307*I	-0.05527030692682862-0.30533989417573065*I	0.3560644346986346-0.44326354327669626*I	-0.05498551014352281-0.3047052134485302*I	-0.1524895713481627-0.0463157231150881*I	-0.038330180255225874+0.07628377774047515*I	0.044708580331596554+0.02690521731136162*I	0.015346192695240483-0.03360806977138165*I	-0.02400063645900223-0.0135393156631264*I	-0.007319985811224688+0.021489645370472987*I	0.01546162214295549+0.00817201711016318*I	0.0035222552905014265-0.015822297082559122*I	-0.010779717724614894-0.005341969960524454*I	-0.0014048631781541628+0.012686425364018579*I	0.007773985710815337+0.0036405563809668562*I	0.00012095843712280623-0.010772003805386567*I	-0.005617943416675628-0.002496818720937484*I	0.0006781243231237519+0.009569983301085798*I	0.003903680895384949+0.001688884667290127*I	-0.0012135537708906447-0.008785884630564384*I	-0.0024925286036771945-0.001038041973106331*I	0.0015113512396379306+0.008331929000499531*I	0.0012111346815936428+0.0005010783865790182*I	-0.0016556457045932005-0.008111144591008632*I
0.00655219510980179-0.0033817819778664666*I	-0.0002470879090454193+0.001419422525104486*I	-0.006841845962057593+0.0032204488854366492*I	0.0005470244658676768-0.0029286060712774105*I	0.007446781335156104-0.002876494263780198*I	-0.0009954686209536453+0.004634715784456394*I	-0.008496663253966216+0.002299800426464775*I	0.0016420241357438072-0.006673151292087759*I	0.010101898344894406-0.0013326419705180698*I	-0.002737271033914359+0.009365030083948294*I	-0.012671463141041563-0.00022217756335248513*I	0.00463036015457499-0.013215417810529916*I	0.017018032049087466+0.00295077909812774*I	-0.008175975225603295+0.01956792743413476*I	-0.02531500998053385-0.008240260684548677*I	0.015926040851886508-0.03234116015980986*I	0.045864535172571316+0.021554734325902773*I	-0.038614977038535295+0.07564909701330871*I	-0.15355460787488173-0.040948444513833164*I	-0.054985510143551776-0.3047052134485443*I	0.35712947122530786-0.4486308218779639*I	-0.05498551014353839-0.30470521344855506*I	-0.15355460787484504-0.04094844451385992*I	-0.03861497703847546+0.07564909701327686*I	0.04586453517263967+0.021554734325885432*I	0.015926040851952684-0.03234116015981329*I	-0.02531500998046859-0.008240260684560609*I	-0.008175975225539034+0.019567927434101833*I	0.01701803204914308+0.002950779098088765*I	0.004630360154608805-0.013215417810556657*I	-0.012671463141036635-0.00022217756336998374*I	-0.00273727103393793+0.009365030083934496*I	0.010101898344845655-0.0013326419705211234*I	0.0016420241356793186-0.0066731512920767426*I	-0.008496663254034585+0.0022998004264779474*I	-0.0009954686210205605+0.004634715784463327*I	0.007446781335085346-0.0028764942637682467*I	0.0005470244657963747-0.0029286060712523797*I	-0.006841845962113829+0.0032204488854612723*I	-0.00024708790907280906+0.0014194225251097838*I	0.0065521951097959885-0.003381781977874365*I
-0.0016556457045865027-0.008111144591000518*I	0.0012111346815975818+0.0005010783865764584*I	0.0015113512396384122+0.008331929000482494*I	-0.002492528603668365-0.0010380419731178768*I	-0.0012135537708659744-0.008785884630561114*I	0.003903680895418012+0.001688884667288969*I	0.0006781243231512605+0.009569983301062766*I	-0.005617943416658705-0.002496818720965216*I	0.00012095843713447776-0.010772003805388817*I	0.007773985710831196+0.0036405563809879292*I	-0.0014048631781288553+0.012686425364033358*I	-0.010779717724584451-0.005341969960527597*I	0.003522255290517348-0.015822297082560246*I	0.015461622142934521+0.008172017110182953*I	-0.007319985811285025+0.02148964537050895*I	-0.024000636459077303-0.013539315663088145*I	0.015346192695181202-0.03360806977134676*I	0.0447085803315577+0.026905217311387078*I	-0.03833018025525939+0.07628377774047755*I	-0.15248957134820468-0.046315723115111375*I	-0.05498551014356312-0.304705213448562*I	0.35606443469862425-0.4432635432767182*I	-0.055270306926794494-0.30533989417573937*I	-0.15239865303381103-0.04629892749932433*I	-0.03803512888177185+0.07691600662486389*I	0.044550161651167416+0.026853789304476867*I	0.015070051437633916-0.034262878096161374*I	-0.02375860007428731-0.01346149869661868*I	-0.0070678703614363595+0.022174806706118145*I	0.015126286632722882+0.008070571495254867*I	0.003297952298833738-0.016536813090638428*I	-0.0103435505069937-0.005195375914867803*I	-0.0012162053353678435+0.013463882597231674*I	0.007223178507501109+0.0034639771768860787*I	-0.00003156880845048228-0.011608418808706389*I	-0.004953562814320395-0.0022655785045924462*I	0.0007651096156788134+0.010491994343763312*I	0.0030974639766631557+0.0013819965947911015*I	-0.0012114146828999253-0.009841112546650075*I	-0.0015007855339018818-0.0006624114790040752*I	0.0014085577955230133+0.009530567116107516*I
-0.005341060428201029+0.0038828603644483852*I	0.00010279344410832678-0.0011986381156163697*I	0.005560452040003651-0.00375741247197465*I	-0.0002492269970821471+0.0024746504412011525*I	-0.006035629043401695+0.003527336957953809*I	0.00046003917324039304-0.003850617113952359*I	0.006782400732729527-0.003107734480139374*I	-0.000842941375454417+0.0054711307877638934*I	-0.007945856050720821+0.0024763796305429064*I	0.0014533662929204943-0.0074506085253039514*I	0.009665731127288421-0.0014792360161884888*I	-0.0025129680421874918+0.010079546092006309*I	-0.012336127630733815-0.00012073194846471648*I	0.004378244704850385-0.013900579146185546*I	0.01677599566441683+0.0028729621316325718*I	-0.007899833967965985+0.020222735758958225*I	-0.02515659130007981-0.008188832677608312*I	0.015630989478456526-0.032973389044170014*I	0.04577361685823315+0.021537938710122106*I	-0.03833018025526711+0.07628377774047525*I	-0.1535546078748812-0.04094844451384496*I	-0.05527030692681158-0.305339894175723*I	0.3572203895396678-0.4486140262621682*I	-0.054690458770079206-0.3040729845641533*I	-0.15371302655527108-0.04099987252074809*I	-0.0388911182960857+0.07499428868849581*I	0.04610657155733945+0.021632551292397776*I	0.016178156301711204-0.03165599882416494*I	-0.025650345490742-0.008341706299468826*I	-0.008400278217242667+0.01885341142602538*I	0.017454199266747794+0.0030973731437494347*I	0.0048190179974025435-0.012437960577346554*I	-0.01322227034432835-0.00039875676745775273*I	-0.0028897982794839523+0.008528615080614518*I	0.010766278947227283-0.0011014017541685352*I	0.0017290094282616537-0.005751140249395414*I	-0.009302880172724345+0.001992912353973289*I	-0.0009933295329913896+0.0035794878683724366*I	0.008438524404900885-0.0025008637696684504*I	0.0004442310217118163-0.00172996795565124*I	-0.008052980643692198+0.0027193704988675016*I
0.0017584391487047428+0.006912506475374429*I	-0.0009917430697754237-0.00037563049411453684*I	-0.0016577847925842853-0.00705591667490777*I	0.0020173516003015894+0.0008079664590855859*I	0.0014243659470542373+0.007409917957795796*I	-0.0031569092060621646-0.0012692821894863563*I	-0.0010610265253377048-0.007949469627255687*I	0.004454488098693594+0.0018654638713690105*I	0.0004894664803474741+0.008792526067849499*I	-0.006054110634268274-0.002643412766629683*I	0.000345261428834403-0.010057487797317017*I	0.008109321221098241+0.0037420019959021143*I	-0.00165697862789476+0.012001264028417117*I	-0.011021754109282463-0.005419786926983724*I	0.0037983965481503796-0.015167488757721632*I	0.015620040823405545+0.008223445117111856*I	-0.007615037184693604+0.020857416486133658*I	-0.024091554773406063-0.013556111278863268*I	0.015630989478445413-0.03297338904415612*I	0.044708580331554046+0.026905217311398073*I	-0.03861497703851324+0.07564909701331322*I	-0.15239865303382946-0.04629892749930084*I	-0.05469045877008578-0.30407298456414567*I	0.35590601601821825-0.44331497128360964*I	-0.0555464481843843-0.3059947025005507*I	-0.15215661664909597-0.04622111053286242*I	-0.03778301343201547+0.07760116796045832*I	0.04421482614086924+0.026752343689520636*I	0.014845748445885695-0.03497739410427465*I	-0.023322432856737522-0.013314904650979448*I	-0.006879212518697265+0.022952263939320913*I	0.014575479429389459+0.007893992291166082*I	0.0031454250532699343-0.01737322809395327*I	-0.009679169904609031-0.0049641356984944035*I	-0.0011292200427755+0.014385893639945925*I	0.006416961588818871+0.003157089104411947*I	-0.00002942972041052169-0.0126636467247783*I	-0.003961819744480656-0.0018899480104755258*I	0.000662316171627379+0.01169063245938325*I	0.0018863292951090233+0.0008809182082106049*I	-0.0009643267738175254-0.011260535071757546*I
0.004349317358433052-0.00425849085857772*I	-2.1390879853438923*^-6+0.001055227916071139*I	-0.00453484350948238+0.004189748436945978*I	0.000015808151550840042-0.002120649158309138*I	0.0048960714376500075-0.003988652688356059*I	-0.00009669975151257239+0.0033110654444889727*I	-0.005484821840094218+0.0037039161620245576*I	0.00027138133046439756-0.0046280743471620095*I	0.006346233515146742-0.003254328525794786*I	-0.0006186383837408432+0.006185646795843509*I	-0.0076105205404663106+0.002577825245466459*I	0.0012012508431138286-0.008135769860902788*I	0.009423694742528053-0.0015570529826129695*I	-0.002236826784630606+0.010734354416890112*I	-0.012177708950338852-0.00006930394149490249*I	0.00408319333138721-0.014532808030544771*I	0.016685077350065178+0.002856166515848643*I	-0.007615037184705408+0.020857416486135358*I	-0.02515659130008537-0.008188832677601997*I	0.015346192695199571-0.03360806977134133*I	0.045864535172611735+0.02155473432590708*I	-0.03803512888177908+0.0769160066248513*I	-0.15371302655527935-0.040999872520773424*I	-0.055546448184399334-0.3059947025005612*I	0.35746242592438304-0.44853620929572763*I	-0.05443834332032094-0.3033878232285825*I	-0.15404836206556882-0.041101318135730404*I	-0.03911542128783444+0.07427977268035726*I	0.04654273877489142+0.021779145338021583*I	0.0163668141444498-0.030878541590961612*I	-0.026201152694089052-0.008518285503546465*I	-0.008552805462836526+0.018016996422721233*I	0.018118579869099788+0.003328613360126648*I	0.004906003289972805-0.011515949534627548*I	-0.014028487263026508-0.0007056448399210777*I	-0.0028876591914651422+0.007473387164550484*I	0.01175802201704395-0.0007257712600535402*I	0.001626215984197852-0.004552502133782106*I	-0.010514014854278702+0.0014918339673936872*I	-0.000746241623908493+0.0021600653432699486*I	0.009939309938795327-0.0018384522906618322*I
-0.0017605782366880258-0.0058572785593058495*I	0.0008062169187142109+0.0003068880724891949*I	0.001671453856120453+0.005990495432689615*I	-0.0016561236721644521-0.0006068707104723798*I	-0.0015052575470374345-0.006219501671601539*I	0.0025681588035972114+0.0009845456631608687*I	0.0012357081042603901+0.006632460724587539*I	-0.003593076423668631-0.0014158762351317372*I	-0.0008367235336347828-0.007234953619159517*I	0.004789823608958857+0.0019669094863029816*I	0.00023735103056444042+0.008107364732245291*I	-0.006296147019004236-0.0027212297330757246*I	0.000621402686403852-0.00940267947246136*I	0.008267739901477654+0.0037934300028541947*I	-0.0019520300014057225+0.011369035144060364*I	-0.011112672423693265-0.005436582542757913*I	0.004083193331371916-0.014532808030546041*I	0.015620040823386343+0.00822344511710106*I	-0.007899833967955136+0.02022273575893818*I	-0.02400063645903054-0.013539315663106748*I	0.01592604085193924-0.0323411601598196*I	0.04455016165117125+0.026853789304419517*I	-0.03889111829609056+0.07499428868842901*I	-0.15215661664911784-0.04622111053288221*I	-0.05443834332033541-0.3033878232285674*I	0.35557068050791946-0.44341641689856187*I	-0.055770751176122894-0.3067092185086528*I	-0.15172044943152468-0.04607451648720734*I	-0.03759435558924086+0.07837862519368512*I	0.04366401893757155+0.026575764485464476*I	0.014693221200337265-0.03581380910756108*I	-0.02265805225435989-0.013083664434597582*I	-0.006792227226117159+0.02387427498202682*I	0.013769262510694144+0.007587104218679253*I	0.003147564141282911-0.018428456010041037*I	-0.008687426834816306-0.004588505204403404*I	-0.001232013486875092+0.015584531755532136*I	0.0052058269072358995+0.002656010717802727*I	0.0002176581886581694-0.014083069249907473*I	-0.0024610342105961074-0.0012275365314934046*I	0.0002180851499048453+0.013420600415015915*I
