-0.005837750836520231+0.0015080798993488784*I	0.004028906854770348-0.0015772419537318989*I	0.003118041507043494-0.0000228800913250192*I	-0.0063067924133549304+0.001886733440529577*I	0.001199349950785683-0.0019103179514173695*I	0.005721847574104835-0.00044787396514226927*I	-0.005306428662339033+0.002811647442809566*I	-0.0023051498497687183-0.002046221585906549*I	0.00730667826003426-0.0016218546958842372*I	-0.0027523652060990837+0.004023023091367471*I	-0.005988042513353619-0.0015019349485747842*I	0.00737590406023299-0.003744624884080472*I	0.0013089633537793914+0.005090703820653723*I	-0.009305410186165859+0.00038555730713129503*I	0.005380184065932193-0.006800491391667701*I	0.0068549827342963094+0.005257456180453156*I	-0.011548087111626469+0.004415181541123525*I	0.0004601288156339853-0.0106187582022119*I	0.014028167401283025+0.0031043707679629263*I	-0.01155833535091052+0.011933898799243963*I	-0.009480221545949947-0.014719271108050982*I	0.023793037544291025-0.004669749364066525*I	-0.005990887450733523+0.027171568961678765*I	-0.032906632456292856-0.01717644471378555*I	0.04142077813720563-0.03283819290124691*I	0.029498327327314385+0.08125604110331393*I	-0.17308032198830928+0.05003119688670039*I	-0.18283278414808002-0.2990166447138994*I	0.2707686545225709-0.5343721960268846*I	-0.19029713549550384-0.2980007791921624*I	-0.1678043300162027+0.04850965171920238*I	0.033391877378706206+0.08189200772371916*I	0.03317465115120945-0.03133917603043791*I	-0.031066362867217884-0.01983099789692802*I	0.0014191035938448697+0.02775442307145466*I	0.016423586799595616-0.001524380317373659*I	-0.012130124613371792-0.01850611682114544*I	-0.0014324468663970814+0.011114901653724711*I	0.0094498895463297+0.008993363211887116*I	-0.00769569867869005-0.014736123483661373*I
0.003971376617827489+0.0014562717734654148*I	-0.0030748625916498912-0.0007148590469931185*I	-0.0016750436784222678-0.0012316039805568327*I	0.004451549161752665+0.0014806400783584177*I	-0.0017425037732776874+0.0005679915565852948*I	-0.0032826359011609864-0.0021008557544700047*I	0.004421002814085701+0.0006922169338748915*I	-0.00002253659941656152+0.0020906862981384796*I	-0.004748115431494888-0.0023010104393519477*I	0.0038303246806909315-0.0009100178102789073*I	0.0021375603442860963+0.0035115691191789588*I	-0.005988042513351075-0.0015019349485830918*I	0.002485978509845111-0.0032331709118995126*I	0.004785316933108328+0.004378866935056762*I	-0.006862444604446079+0.0006403461605904073*I	0.00009629200302475962-0.00607953024698849*I	0.00815582749432474+0.004117365281442728*I	-0.007066101259698295+0.004605719344183188*I	-0.004104159824458287-0.009300016318271175*I	0.01269465974658991+0.0016008505982708806*I	-0.005854384817696491+0.01158826082607902*I	-0.012243109790817022-0.012496332161683757*I	0.019821660926450477-0.006126021137520602*I	-0.00015313661424072578+0.02566348906231826*I	-0.03296416269325832-0.014142930986610177*I	0.03522787403853002-0.033530171856936436*I	0.034130076062293103+0.07813770368221731*I	-0.16982812277732298+0.053422154916480766*I	-0.19029713549547916-0.2980007791921636*I	0.2727924472837301-0.5392846992241639*I	-0.18357098283166187-0.2952623406723949*I	-0.1751335448756596+0.052222192713197044*I	0.03139612715332448+0.07556797419298038*I	0.042993018345287695-0.03074725889212884*I	-0.036304706583131945-0.012574803893644565*I	-0.00587790227326637+0.02116178430221738*I	0.028214975495608047-0.005143108536423864*I	-0.012724991746210038-0.007326758494442699*I	-0.015149874205156639+0.006497791633832848*I	0.021094268660970753-0.0015013485762493343*I
0.002762888244885236-0.0022229389463617726*I	-0.0017325739153480526+0.0018019097466157057*I	-0.0017413549369274099+0.0007886611226743152*I	0.0028892449616596374-0.0025503458645062937*I	-0.000030436690209408105+0.0012901022753066375*I	-0.0030433485333241908+0.0017080824556059053*I	0.0020012561617509445-0.0028218168991378427*I	0.001978037232377667+0.000437428080424977*I	-0.003498890178727362+0.002802523183725693*I	0.00014181011891478722-0.0028124644115574814*I	0.0038303246806933177-0.0009100178102827435*I	-0.002752365206122954+0.004023023091377305*I	-0.002511688934043252-0.0022137718341721287*I	0.004928944091556711-0.0029783820584397*I	-0.0004985751297972258+0.005099828079738954*I	-0.005561599844408628-0.0004997447384266297*I	0.004578277854958941-0.0058889924439458*I	0.0035915388542187643+0.005436107165383709*I	-0.008399608914417944+0.003102199174515821*I	0.001599790708741992-0.009645654291416828*I	0.009931771501725162+0.0038237895446381694*I	-0.009825761435527595+0.010131989052620378*I	-0.006405358954305545-0.014004412061047298*I	0.019764130689507116-0.0030925074103523753*I	-0.006346040712910739+0.024971510106623795*I	-0.028332413958290278-0.017261268407703135*I	0.03848007324950428-0.03013921382715251*I	0.026665724714880094+0.0791535692039489*I	-0.16780433001618142+0.04850965171919708*I	-0.18357098283164303-0.2952623406723909*I	0.26546323242428155-0.5355721582301605*I	-0.1855667330570418-0.3015863742031349*I	-0.16531517768159537+0.05281410985149542*I	0.026157783437393185+0.08282416819625692*I	0.035696012478164243-0.037339897661368034*I	-0.024513317887128964-0.016193532112699846*I	-0.006472769406111411+0.032341142628915305*I	0.0144975481568465-0.009760218556311397*I	-0.0010806126315669946-0.017821470282570723*I	-0.007454175526464242+0.021233915117498493*I
-0.005703950533179112+0.00034563797315894973*I	0.004096395899602173-0.0007194187766856682*I	0.0028317147247380846+0.0004831678626713361*I	-0.006223340788873054+0.0005981233196206906*I	0.0015884002016224676-0.0014102549654955254*I	0.005253455372690509+0.000569141130633432*I	-0.005486314115053519+0.0014532936021632741*I	-0.0014750974175753362-0.0021099800135433726*I	0.006867962782777814-0.00007402589178449015*I	-0.0034988901787288713+0.002802523183719226*I	-0.004748115431487692-0.002301010439351911*I	0.0073066782600194925-0.0016218546958678718*I	-0.0003093996243916982+0.004277811944829792*I	-0.0077955809969395854-0.0014928106894984952*I	0.0062297888515932326-0.0041184729574624355*I	0.003983410722135491+0.00529036588277132*I	-0.010125888484513379+0.0008189971455019878*I	0.003244770200237501-0.007392512613615786*I	0.009295489387418046+0.005090469192244534*I	-0.011162497159279468+0.00532513812088592*I	-0.0023715859090916785-0.011101926064879673*I	0.015769522338221816+0.0023157096452755465*I	-0.009883291672485015+0.01316550277980145*I	-0.012598263052976049-0.014696391016725839*I	0.02439587942448461-0.006210844831433528*I	-0.003093841501918696+0.02836246813641608*I	-0.035796765305680704-0.01624540288596988*I	0.04050386601065505-0.03505171702444468*I	0.033391877378704485+0.08189200772371234*I	-0.17513354487564398+0.05222219271320452*I	-0.18556673305702479-0.30158637420311657*I	0.2752815996183503-0.5349802410918495*I	-0.19080507677296768-0.2943301801998498*I	-0.17261218354870986+0.046221471082264994*I	0.03794917213340408+0.07920543997721238*I	0.03510114534531949-0.026160539334656847*I	-0.03823074522588927-0.020810642132570077*I	0.005171609708541687+0.02184643084080318*I	0.022193246835549647+0.004975904927362176*I	-0.022174881292533383-0.016320121706320773*I
0.001333507654704957+0.0015035201696924079*I	-0.0011396618931136624-0.0009731039107723103*I	-0.00038558995235662735-0.0009099565797332109*I	0.0015308699647073273+0.0016232587616828399*I	-0.0009394487259565779-0.00012283782506102866*I	-0.0008545653800935951-0.0016650438189431736*I	0.0017771017933717616+0.0012809780162401755*I	-0.000596388564656121+0.0009418396299677367*I	-0.00147509741759519-0.0021099800135515167*I	0.0019780372323532397+0.0004374280804147817*I	-0.000022536599408798024+0.002090686298131306*I	-0.0023051498497438554-0.0020462215859076527*I	0.002022786197139145-0.0009008935512008969*I	0.0009914451356513988+0.003137721045816651*I	-0.003313595145010566-0.0013022728864495149*I	0.0016655002114821559-0.0027997310735290203*I	0.002649903067414472+0.0037868457130946793*I	-0.004421937951306456+0.0004733591723538732*I	0.0004818819553859862-0.005169573667252882*I	0.005324112769594748+0.0036341974187763812*I	-0.005324746322774475+0.0038170582215184636*I	-0.0024291161460520193-0.008068412337700117*I	0.009576618239533012+0.0016237306896011603*I	-0.0052515429375322685+0.01004716535872084*I	-0.009346063842001151-0.011305432986940171*I	0.016931528077094294-0.005194979309699278*I	-0.001070048740751551+0.02344996493913653*I	-0.029070612641838554-0.01350696436620131*I	0.033174651151199296-0.03133917603044699*I	0.031396127153322975+0.07556797419297612*I	-0.16531517768157597+0.05281410985150988*I	-0.19080507677295555-0.2943301801998349*I	0.26798459375122924-0.5415728798610739*I	-0.17901368807695126-0.297948908418879*I	-0.17320705068153572+0.05740082940898689*I	0.024231744794659105+0.0745883299573423*I	0.046745524459976935-0.03665525112277005*I	-0.030535046547187434-0.006074518648898114*I	-0.015922658952429666+0.023347779417045956*I	0.029647422362008825-0.016258010190145597*I
0.004564288640082069-0.001318741883934703*I	-0.00314847819723822+0.0013129823666318183*I	-0.002440506653136821+0.000166986988227099*I	0.004898302110560161-0.001630917724416791*I	-0.000912095617020341+0.001368469908234173*I	-0.004415802305287949+0.0005889990605430566*I	0.004035360170312596-0.002176497791135136*I	0.0017771017933790815+0.0012809780162324606*I	-0.005486314115056864+0.001453293602152381*I	0.0020012561617348264-0.0028218168991562876*I	0.004421002814091281+0.0006922169338558757*I	-0.005306428662310946+0.0028116474428042603*I	-0.001004305089723318-0.0031863124849114605*I	0.006504772049064055-0.0007103557481388758*I	-0.003572843504448993+0.004456462929760131*I	-0.004647102799721691-0.002805793056129454*I	0.007369450744692909-0.0031453690466897743*I	-0.00011298517743749704+0.006009784659451595*I	-0.008393314569135469-0.0009829126011039338*I	0.006319632791890871-0.006677653566607675*I	0.0052665825326502075+0.0066677111459517505*I	-0.011517650421441206+0.0031250792658268885*I	0.002202632588913066-0.011186749758794084*I	0.012828817450505256+0.0050146887193758755*I	-0.012715894284937584+0.011063030880440803*I	-0.007322271080854773-0.01621793618422429*I	0.02365768074092253-0.0024565407899216443*I	-0.008399263600209846+0.027162505933138997*I	-0.03106636286721819-0.019830997896940775*I	0.042993018345268676-0.03074725889214272*I	0.026157783437392383+0.08282416819625264*I	-0.17261218354870517+0.04622147108226886*I	-0.17901368807695986-0.2979489084188766*I	0.26738972661838367-0.5303935215343508*I	-0.1927311154156982-0.30256601843875197*I	-0.16156267156687226+0.046906117620855024*I	0.03192744347335226+0.08932445344099481*I	0.025651255798980723-0.03515390254653663*I	-0.023080871020749818-0.02730843376641091*I	0.0062522223400958464+0.03966790112336141*I
-0.004481985851918276-0.00019053780306213405*I	0.003263443880086876-0.00017865098493870753*I	0.002135413865696226+0.0005920212219473271*I	-0.004883472234863762-0.00008780186521767032*I	0.0014219485312047745-0.0009190808388083537*I	0.003977829933352094+0.0008570159360441194*I	-0.004415802305291971+0.0005889990605365667*I	-0.0008545653800719705-0.0016650438189504677*I	0.005253455372733412+0.000569141130623695*I	-0.003043348533299395+0.001708082455590771*I	-0.0032826359011619934-0.002100855754476188*I	0.005721847574097916-0.00044787396513535445*I	-0.0008244428104016825+0.0030021852458698302*I	-0.005568593729819262-0.0018675706009755274*I	0.005171264394365762-0.0022138759178289827*I	0.0021311070287628+0.004110824956588732*I	-0.007409991044580307-0.0005828541097841944*I	0.0033980741268603174-0.004601640820150872*I	0.005724765659063644+0.004501704760111023*I	-0.008450844806081412+0.0020506011260880926*I	0.0001267286932309435-0.007369632522298728*I	0.009898331267620682+0.0035493737248501436*I	-0.008265451210470494+0.006516037295602479*I	-0.00526171875848846-0.010170884237068674*I	0.014852610211662535+0.00010218552209261499*I	-0.0059897416211023395+0.013801469400218109*I	-0.014651485940309841-0.012505395190223785*I	0.021661930515545498-0.008780574320669345*I	0.0014191035938528203+0.027754423071441006*I	-0.03630470658316263-0.01257480389364979*I	0.03569601247813739-0.03733989766136879*I	0.03794917213339905+0.07920543997720939*I	-0.1732070506815469+0.05740082940898319*I	-0.1927311154157127-0.3025660184387537*I	0.2790341057330476-0.5408882333224865*I	-0.18503541673699872-0.2878298949551058*I	-0.18265694022787+0.048407466197087905*I	0.03938161899978204+0.06809053832348815*I	0.04782613709150471-0.018833780840216204*I	-0.052728293382753845-0.011050423576265438*I
-0.0013008447599984637+0.001140090898999655*I	0.0008019062110080741-0.0009114989477384333*I	0.000820478298353506-0.00043343983837262114*I	-0.0013409397136583143+0.0013038581075656996*I	6.45331550938209*^-6-0.000599255837398169*I	0.0014219485311945123-0.0009190808388042941*I	-0.0009120956170398757+0.0013684699082366992*I	-0.0009394487259453745-0.00012283782506855977*I	0.001588400201672644-0.001410254965508378*I	-0.00003043669017343761+0.0012901022753112675*I	-0.001742503773289678+0.0005679915566073164*I	0.001199349950757448-0.0019103179514073788*I	0.0011575589340096352+0.0008708679187984631*I	-0.0021579504650942145+0.001498665076176393*I	0.00013535680339032085-0.002213208574147436*I	0.0024083761494925735+9.063028518055502*^-6*I	-0.0018402695890795053+0.0026545531831289578*I	-0.001572240208072496-0.0020909340091250115*I	0.003340543889921798-0.0015681270929580778*I	-0.00046813843959975183+0.003809725804421807*I	-0.003819096071118558-0.0010677362950111571*I	0.003378927904185828-0.003978674492514969*I	0.002433979920194185+0.004565239246589609*I	-0.0062416584493222805+0.0016035340983308734*I	0.0014644339053637176-0.0074324457172841776*I	0.007523395352231064+0.003814726516099673*I	-0.007985491846460266+0.007477435869473029*I	-0.0048331187462331915-0.011913478051925957*I	0.01642358679959641-0.0015243803173797484*I	-0.005877902273296423+0.021161784302221154*I	-0.024513317887155044-0.016193532112687283*I	0.03510114534531998-0.02616053933465186*I	0.02423174479466555+0.07458832995733938*I	-0.1615626715668745+0.04690611762085832*I	-0.1850354167370027-0.28782989495509737*I	0.2579398370720596-0.5393868847462419*I	-0.17758124121056112-0.30906381007259887*I	-0.1604820589353297+0.06472758790341748*I	0.009734196637798332+0.08434854851363736*I	0.04157391475142073-0.05850168196357696*I
0.005283892062916842-0.0007209611446953566*I	-0.0037438103417468125+0.0008853020455445019*I	-0.0026744473683581534-0.0001996620621316473*I	0.005710403848729489-0.0009448938105563395*I	-0.001340939713653177+0.0013038581075728805*I	-0.0048834722348702585-0.0000878018651972696*I	0.004898302110543352-0.0016309177244054345*I	0.001530869964701557+0.001623258761668524*I	-0.006223340788859068+0.0005981233196018402*I	0.0028892449616737177-0.0025503458645027457*I	0.004451549161743022+0.0014806400783764157*I	-0.006306792413379132+0.0018867334405412732*I	-0.00013415770394395031-0.003413838121092389*I	0.006861509467210397+0.0005252299456418835*I	-0.004920838709965067+0.0037216040225354235*I	-0.0038360198144462535-0.0036694803476034032*I	0.00824612698600298-0.0014990168708211684*I	-0.001897799826015136+0.005688066910324006*I	-0.00776514430673807-0.002782912964813054*I	0.007972292624876106-0.004686464514059011*I	0.00278406077135287+0.007200683834200747*I	-0.011283447418541167-0.000051870773276322996*I	0.005402720665332376-0.008891177689788811*I	0.009160132584043343+0.007303677766372724*I	-0.013570873308753374+0.005316075092337624*I	-0.0005313163200002652-0.01375647924802492*I	0.017341762546298548+0.0044066436544036615*I	-0.013223835562409641+0.014733629872765597*I	-0.012130124613382783-0.018506116821144773*I	0.028214975495597053-0.005143108536421618*I	-0.006472769406111123+0.03234114262892392*I	-0.03823074522588024-0.02081064213257071*I	0.04674552445998446-0.036655251122773826*I	0.031927443473360025+0.08932445344100919*I	-0.18265694022786375+0.048407466197110456*I	-0.177581241210563-0.309063810072592*I	0.28011471836459134-0.5230667630399192*I	-0.207228663572553-0.29280579988245803*I	-0.1667342812754161+0.025059686780053443*I	0.06246249002055112+0.09539897208990453*I
-0.0024429655817305982-0.0002547888534740009*I	0.0018075384835678117-9.1242591067651*^-6*I	0.001146115208634386+0.0003738480733524734*I	-0.002674447368354996-0.00019966206213183085*I	0.0008204782983436042-0.0004334398383649988*I	0.0021354138656826576+0.0005920212219662395*I	-0.002440506653136968+0.0001669869882309064*I	-0.00038558995235836354-0.0009099565797448708*I	0.0028317147247255443+0.00048316786266253803*I	-0.00174135493693026+0.0007886611226611544*I	-0.0016750436784169578-0.001231603980571334*I	0.003118041507032626-0.00002288009131134558*I	-0.0006028418801922361+0.0015410954673845323*I	-0.0028970459488210564-0.0011908991747318519*I	0.0028901328493876406-0.0009310418278155906*I	0.000916912126564573+0.002213524123192134*I	-0.00389355005138019-0.000635966620411184*I	0.002053222887326953-0.0021909958265084453*I	0.002733948908932018+0.0025697294892276304*I	-0.004512945095784104+0.0006080450649673131*I	0.0005079412774641985-0.0036705989923331295*I	0.004807853532516537+0.0022881806369133427*I	-0.004557294754680246+0.002686567746500223*I	-0.0019264941940981212-0.0051786366957825075*I	0.007164382358672923+0.0009796442356299199*I	-0.0037525061146984917+0.005907992230637378*I	-0.00576966003596443-0.006500285244736658*I	0.010044756679142824-0.0021859951148199977*I	-0.0014324468664068716+0.011114901653723652*I	-0.012724991746198523-0.007326758494438435*I	0.014497548156867024-0.009760218556307095*I	0.00517160970854627+0.0218464308407931*I	-0.030535046547201364-0.006074518648906073*I	0.025651255798974797-0.035153902546522925*I	0.039381618999791194+0.0680905383235076*I	-0.16048205893533096+0.06472758790342001*I	-0.20722866357256509-0.292805799882464*I	0.2738624960244819-0.5627346641632938*I	-0.15450037018981777-0.2817553763061976*I	-0.20830819602684078+0.0835613687436282*I
-0.003476353579323373+0.0007118368855955329*I	0.0024469599686742258-0.0007662428256444342*I	0.0018075384835776437-9.124259080688546*^-6*I	-0.003743810341757423+0.0008853020455536065*I	0.0008019062109652133-0.000911498947744066*I	0.003263443880053585-0.0001786509849418305*I	-0.0031484781972328634+0.0013129823666274954*I	-0.001139661893104827-0.0009731039107682272*I	0.0040963958995875235-0.0007194187766686132*I	-0.0017325739153573856+0.0018019097466158971*I	-0.003074862591640622-0.000714859047015212*I	0.004028906854771951-0.0015772419537354381*I	0.0003551532621599165+0.0022000588550296425*I	-0.0045742184980105535+0.00008482369390774901*I	0.0029407048877119844-0.0026989790740862044*I	0.0028326026124519403+0.0021024718993738352*I	-0.005275991972119996+0.0015215451675036405*I	0.0007381986835624986-0.0037543040415102835*I	0.00530542209828734+0.001199962203270822*I	-0.004730402438468774+0.0035855950109527435*I	-0.0024891523346121606-0.004304458132323165*I	0.0072340939413261-0.0009321604725551211*I	-0.0025213613269255385+0.006000721630930128*I	-0.006553044980066178-0.0036374657842333656*I	0.007891872999956603-0.00458671955748346*I	0.001926038642726828+0.00823583823891178*I	-0.011049511981836287-0.000684646538591359*I	0.006021728660048231-0.010119013463784673*I	0.009449889546333358+0.008993363211881713*I	-0.015149874205137533+0.006497791633841538*I	-0.0010806126315479182-0.017821470282556966*I	0.02219324683554779+0.004975904927368686*I	-0.015922658952450458+0.02334777941704675*I	-0.023080871020760625-0.027308433766414033*I	0.04782613709151374-0.01883378084022006*I	0.009734196637801971+0.08434854851363717*I	-0.16673428127542708+0.02505968678005434*I	-0.15450037018982501-0.2817553763061985*I	0.23228858127306257-0.5042329821997236*I	-0.21696286021035951-0.37715434839610945*I
0.004889925550409502-0.0005114539721744824*I	-0.0034763535793150106+0.0007118368856234856*I	-0.0024429655817234247-0.00025478885343187957*I	0.005283892062898851-0.0007209611446796391*I	-0.0013008447600420475+0.001140090898986253*I	-0.0044819858519500495-0.00019053780307616845*I	0.004564288640083309-0.0013187418839369536*I	0.0013335076547133162+0.0015035201697036816*I	-0.005703950533187947+0.0003456379731837794*I	0.002762888244874071-0.0022229389463421477*I	0.003971376617829616+0.0014562717734595075*I	-0.005837750836512683+0.0015080798993308696*I	0.00005753023695358498-0.003033513727213159*I	0.006192904098690504+0.0006919789556740301*I	-0.00463174873495184+0.0031183374211004667*I	-0.0032521992109788393-0.0033909580297720255*I	0.007464351347394552-0.0010158655217269179*I	-0.0020237927611535386+0.004912503197281041*I	-0.006726152663837005-0.0027384385197838*I	0.007329214859453171-0.0037125409940182716*I	0.0019957502253881267+0.006324033530731309*I	-0.009818367194057749-0.0005919171383009054*I	0.00523834371593-0.007256194003278297*I	0.007297005867119767+0.006592638769235143*I	-0.0117913886960072+0.003618728219045646*I	0.0005948671328323363-0.011179358326715733*I	0.01371742733874623+0.004617110019868237*I	-0.011644379114645402+0.010494711788117832*I	-0.007695698678681756-0.014736123483666225*I	0.021094268660983417-0.0015013485762428139*I	-0.007454175526456554+0.02123391511751548*I	-0.02217488129253658-0.016320121706299047*I	0.02964742236200095-0.01625801019013556*I	0.006252222340095925+0.03966790112334935*I	-0.052728293382744415-0.011050423576281422*I	0.041573914751427174-0.05850168196357444*I	0.06246249002055111+0.09539897208991627*I	-0.20830819602684159+0.08356136874363113*I	-0.2169628602103594-0.3771543483961121*I	0.4405967772999125-0.5877943509433559*I
