0.007423803893791382+0.019238692537797503*I	-0.009244961985543388-0.00768643001139736*I	-0.0008518757708617446-0.019065302280393263*I	0.01651911078287516+0.018067775685865668*I	-0.013974076611827379+0.017633120419497033*I	-0.01892748246883275-0.0361733263705371*I	0.045024997729087614-0.01006527312681098*I	0.007510230626106095+0.08868602032769039*I	-0.1679631419098752+0.009115301263493674*I	-0.1373538486354463-0.30798587109091247*I	0.30881393969815896-0.5006261807341226*I	-0.12727152114164916-0.3064759624731152*I	-0.17301237478624457+0.009527391969383528*I	-0.00027306325487477074+0.08639825393151866*I	0.05422272590747531-0.010248639607104206*I	-0.01543248586063861-0.032642699688746474*I	-0.02558875838564113+0.01651765510074916*I	0.018735429398145608+0.013509547020531773*I	0.01075605849186075-0.015360142232554028*I	-0.017859620597631604-0.003159786072216046*I	-0.001287028715468331+0.011808207226903346*I	0.014740409019210216-0.002455977931649057*I	-0.004979618772706659-0.007507411536942135*I	-0.010366989731449408+0.004881998033290518*I	0.00867081611207138+0.003488624487093004*I	0.005402921310160006-0.005041167708589709*I	-0.0101197998153883-0.00038528177152027585*I	-0.0005159199448045751+0.003812557978610155*I	0.009548245244996702-0.0014127763513209935*I	-0.0037669308929151007-0.001988707919189306*I	-0.007353497248471406+0.0018686785048934152*I	0.006922974026004872+0.0002965277201880003*I	0.003985947389135951-0.0012419303925958283*I	-0.00859289364168355+0.0006946119003314839*I
0.01757472556922338-0.008424802805685108*I	-0.00622663099099494+0.008242656513744152*I	-0.017482199845739666+0.003323562571227474*I	0.01420752632003211-0.015114469795690854*I	0.01665760997579557+0.007771869063830128*I	-0.02697378968496227+0.01880022433395417*I	-0.013082732153540057-0.02844694049465366*I	0.05376352627689188-0.01421652086491731*I	-0.001762497106990228+0.08419373341340422*I	-0.1714898896684203+0.014325112913903716*I	-0.12727152114164422-0.3064759624731276*I	0.307291454580339-0.5054239016786534*I	-0.1358644147833223-0.30578135057278844*I	-0.1675039422792638+0.013083182521313904*I	0.005160476919034784+0.08449026113358715*I	0.046410029028417565-0.012347842360030396*I	-0.016849663046477593-0.030435648413833595*I	-0.017425544439994424+0.017387447982645254*I	0.016141690030966133+0.011584427042426331*I	0.004087726504641083-0.015499751567235653*I	-0.012079278535551978-0.0017176051373616016*I	0.0024441851211007707+0.011731281000856087*I	0.007207735837764439-0.0035428047723873295*I	-0.004979618772730607-0.007507411536946346*I	-0.002834316550021014+0.005968824874031831*I	0.004939602275525959+0.003565550713151472*I	-0.0003774207518987164-0.0064833486434517865*I	-0.0034514678281685057-0.0002456724368632018*I	0.002077819422372218+0.005737677956698075*I	0.0013850312993414812-0.002282569233222323*I	-0.002349753707102145-0.00419575919410126*I	0.0004591996305640944+0.003967881257825988*I	0.0014894338521047122+0.0022045205181244754*I	-0.0015224851178199134-0.004797720944530831*I
-0.013650434884786468-0.0109960360240349*I	0.009337487709022724+0.0025851897769541155*I	0.008832771099893017+0.012193488998451515*I	-0.017343700652822345-0.006972344050801972*I	0.00120781324689241-0.013947365881230559*I	0.022502360291075066+0.015498254939706498*I	-0.018235261137178948+0.01464897659584071*I	-0.022355459886656368-0.03293922740894165*I	0.05023677851833364-0.009006709214513407*I	0.008319830386808273+0.08570364203117989*I	-0.173012374786238+0.009527391969378974*I	-0.13586441478332228-0.305781350572781*I	0.3127998870873016-0.5018681111267147*I	-0.13043087460943364-0.3076893433707313*I	-0.17531663915833254+0.010983979768375163*I	0.0037432997331955835+0.08669731240850105*I	0.054573242974065996-0.011478049478122788*I	-0.019443402413660157-0.03236076839192864*I	-0.02409387642722038+0.01724783864796367*I	0.02192203209303985+0.01302660797727075*I	0.007818940341207241-0.015576677793292179*I	-0.019611951716999764-0.002804431978098136*I	0.0024441851210772925+0.01173128100086481*I	0.01474040901919818-0.002455977931629563*I	-0.008710832609270046-0.007430485310875106*I	-0.008614658612083959+0.004526643939178485*I	0.011607934262732955+0.0037051600478152434*I	0.0022163186152713604-0.004558228665361834*I	-0.01161468177381515-0.001115465318773858*I	0.003494996608200834+0.0035306266817674943*I	0.009197728178387396-0.00018336648030231015*I	-0.007783293881002741-0.0022877663961614943*I	-0.005049232876399669+0.000412090705902724*I	0.010082327493779814+0.001509908617800772*I
-0.00823723786018539+0.011009992582638944*I	0.001408967206115957-0.007045203539341312*I	0.009475986901948086-0.007710716845103013*I	-0.004166941973237111+0.01336059291288606*I	-0.011498950337530588+0.0007540418250565504*I	0.009946341794683037-0.018098613619357738*I	0.013229632557960976+0.011005968025409322*I	-0.021762008895736373+0.019858788246245093*I	-0.012273132392861943-0.03142931879116033*I	0.04871429340050367-0.013804430159034977*I	-0.00027306325488148526+0.08639825393152935*I	-0.1675039422792785+0.013083182521325579*I	-0.13043087460943079-0.3076893433707136*I	0.3049871902082392-0.5039673138796503*I	-0.13184805179526127-0.3054822920958194*I	-0.16715342521267215+0.011853772650287284*I	0.0011495603660143514+0.08477219243042203*I	0.04790491098683179-0.01161765881278618*I	-0.013663060351591937-0.030918587457073314*I	-0.020362662590656586+0.01717091242191151*I	0.0143893589115855+0.011939781136538196*I	0.007818940341176486-0.015576677793281675*I	-0.012079278535562343-0.0017176051373447724*I	-0.0012870287154472992+0.011808207226925877*I	0.008960066957150301-0.003898158866496072*I	-0.0020425006220525133-0.0072908759762238895*I	-0.0060209192449054705+0.006451763917261719*I	0.0034447203170953353+0.0028353671659045823*I	0.003633495801108007-0.006765279940291421*I	-0.0038019848947653044+0.0009837374341443083*I	-0.0019385435657012361+0.005438619479707368*I	0.0036892956714227763-0.003739157032225026*I	0.0008095997606795516-0.0029823782964908804*I	-0.0035267477585703678+0.00520981165042445*I
0.015059402090907809+0.003950832484672989*I	-0.008098738667256746+0.0007140859605624098*I	-0.011590745867013945-0.005878099624915562*I	0.015320737217244916+0.00001566903075056266*I	0.004571586574565255+0.009209345174755473*I	-0.02077167807063425-0.0037382450892378695*I	0.006419594036134942-0.012888801968947247*I	0.02331196005176808+0.012515876643196734*I	-0.023284494013555417+0.0150610673017267*I	-0.020866026034552492-0.030734706890817184*I	0.054222725907457976-0.010248639607105241*I	0.00516047691901588+0.08449026113358464*I	-0.1753166391583277+0.01098397976839714*I	-0.13184805179524722-0.3054822920957864*I	0.31315040415391243-0.5030975209977318*I	-0.13444179116242957-0.3074074120739013*I	-0.1738217571999081+0.011714163315622302*I	0.006929902428066655+0.08621437336527822*I	0.05163612482338732-0.011694585038839614*I	-0.021195733533040165-0.03200541429780983*I	-0.020362662590681598+0.017170912421920616*I	0.021922032093024336+0.013026607977293353*I	0.004087726504653965-0.015499751567219309*I	-0.017859620597612886-0.003159786072214755*I	0.005381303271760113+0.01194781656157028*I	0.01155380632432532-0.001973038888418696*I	-0.010205714567679894-0.008160668858136315*I	-0.004603742059056033+0.004244712642332902*I	0.011257417196151503+0.004934569918826363*I	-0.001800044372792773-0.0048572871423472235*I	-0.009310417401733967-0.002572053117775565*I	0.006654350075974414+0.004744007579379377*I	0.00521178078925353+0.0010585639123030688*I	-0.009272727733091473-0.004492286914284358*I
0.00013849919291774804-0.01029590662208037*I	0.0020596890177589774+0.005117936399113082*I	-0.0022539883519761346+0.008440471836447513*I	-0.0028522173192145634-0.010029347363022665*I	0.006048009484145947-0.004476617883535597*I	0.0010448388160162842+0.014419156825173756*I	-0.01068935057683372-0.0022283364714380466*I	0.0048971089183118405-0.017686522913456793*I	0.014719066410077546+0.013210488543541926*I	-0.01777606150660071+0.018616857853654575*I	-0.015432485860653055-0.03264269968876588*I	0.046410029028410564-0.0123478423600388*I	0.003743299733191401+0.08669731240850624*I	-0.16715342521266793+0.011853772650306856*I	-0.13444179116241634-0.30740741207388045*I	0.30648207216668766-0.5032371303324042*I	-0.12866144910037458-0.3059652311390441*I	-0.17009054336336113+0.01163723708957273*I	-0.000602770753384927+0.08512754652453743*I	0.05163612482336626-0.011694585038846251*I	-0.013663060351599025-0.030918587457072825*I	-0.02409387642719874+0.01724783864797627*I	0.016141690030986512+0.011584427042433112*I	0.010756058491864002-0.015360142232558523*I	-0.015265881230454303-0.0012346660941223988*I	-0.0027819106738881942+0.01107802367967086*I	0.012970983510162504-0.004180090163337274*I	-0.0023930176886334635-0.006061466105213641*I	-0.010037282232965721+0.0061527054402698445*I	0.005748984689183266+0.0013787793668960115*I	0.006792849268889223-0.005551899042684978*I	-0.0077879322839040635+0.002225667826751439*I	-0.0034279774178040904+0.0032340989616026767*I	0.008738528547819324-0.004151247738101284*I
-0.01299971307315226+0.0011671039144492638*I	0.005983249508191333-0.0025695207461745727*I	0.010798217565552222+0.0009666886610264818*I	-0.011526716085076424+0.00394818492216499*I	-0.0063789650777641505-0.004819535712614469*I	0.0161303369779416-0.0029667092657429664*I	-0.000477646301815225+0.009621435880663897*I	-0.019282244218531797-0.001533724571092823*I	0.010405541425263376-0.014130732361528191*I	0.02015260658398066+0.011302495745602159*I	-0.02558875838563818+0.016517655100736932*I	-0.016849663046474176-0.030435648413832866*I	0.05457324297405822-0.011478049478132829*I	0.0011495603660070532+0.08477219243039742*I	-0.17382175719989554+0.011714163315621055*I	-0.1286614491003552-0.305965231139023*I	0.31021328600323733-0.5033140565584411*I	-0.13619412228182387-0.307052057979769*I	-0.17009054336337645+0.011637237089572379*I	0.006929902428056987+0.08621437336526613*I	0.04790491098684215-0.011617658812806499*I	-0.019443402413636676-0.03236076839194313*I	-0.01742554443997321+0.017387447982640213*I	0.01873542939815931+0.01350954702053571*I	0.0025928445462151733-0.016229935114448382*I	-0.01384870404462595-0.0034417173690348257*I	0.005030786205148481+0.01317722643259542*I	0.007537443336239672-0.0022720973654041486*I	-0.007901450195615254-0.00961725665715147*I	-0.0014443885912893513+0.005458093539926204*I	0.007271469807014517+0.006176500311420257*I	-0.003289478224891091-0.0070618076604627164*I	-0.004261184525344426-0.0029841438236533637*I	0.005844750315282984+0.007726385875886659*I
0.005844750315284842+0.007726385875898188*I	-0.004261184525343257-0.002984143823647197*I	-0.0032894782248971068-0.007061807660468134*I	0.0072714698070070905+0.006176500311419476*I	-0.0014443885912820383+0.005458093539942671*I	-0.007901450195598056-0.009617256657132735*I	0.007537443336243477-0.0022720973654026255*I	0.005030786205139803+0.013177226432586809*I	-0.013848704044623093-0.0034417173690383766*I	0.0025928445462296518-0.016229935114449315*I	0.01873542939816182+0.013509547020533474*I	-0.017425544439985435+0.017387447982645663*I	-0.01944340241365021-0.03236076839193208*I	0.047904910986837086-0.011617658812806556*I	0.006929902428068537+0.08621437336526153*I	-0.17009054336335075+0.011637237089584373*I	-0.13619412228181063-0.3070520579797492*I	0.31021328600322207-0.5033140565584406*I	-0.12866144910037614-0.3059652311390365*I	-0.17382175719989928+0.011714163315616862*I	0.0011495603660096197+0.08477219243039835*I	0.05457324297405654-0.011478049478142826*I	-0.016849663046464347-0.0304356484138402*I	-0.025588758385615515+0.01651765510075228*I	0.020152606583990762+0.011302495745621055*I	0.01040554142525437-0.014130732361531485*I	-0.019282244218537612-0.0015337245711106037*I	-0.00047764630181703217+0.009621435880654693*I	0.016130336977925385-0.002966709265743477*I	-0.006378965077787156-0.004819535712617611*I	-0.011526716085079177+0.003948184922157566*I	0.010798217565567845+0.0009666886610156619*I	0.005983249508198488-0.0025695207461895763*I	-0.012999713073158413+0.0011671039144362314*I
0.008738528547811273-0.004151247738112796*I	-0.003427977417797683+0.0032340989615917007*I	-0.007787932283883237+0.002225667826744169*I	0.006792849268898204-0.005551899042689109*I	0.005748984689171045+0.001378779366903089*I	-0.010037282232984196+0.0061527054402910255*I	-0.0023930176886481414-0.006061466105199531*I	0.012970983510151414-0.004180090163344261*I	-0.002781910673889202+0.011078023679659075*I	-0.015265881230441892-0.0012346660941242532*I	0.010756058491875222-0.015360142232561685*I	0.01614169003098516+0.011584427042423037*I	-0.02409387642719849+0.01724783864797891*I	-0.013663060351586181-0.030918587457053243*I	0.051636124823374624-0.011694585038835175*I	-0.0006027707533934523+0.08512754652453175*I	-0.17009054336337218+0.011637237089572917*I	-0.12866144910037558-0.3059652311390324*I	0.306482072166688-0.5032371303324078*I	-0.1344417911624239-0.30740741207390687*I	-0.16715342521268364+0.011853772650284507*I	0.0037432997331764543+0.08669731240850725*I	0.04641002902841063-0.012347842360022065*I	-0.015432485860632412-0.03264269968874196*I	-0.017776061506582796+0.018616857853677584*I	0.014719066410067328+0.013210488543545161*I	0.0048971089182937985-0.01768652291347808*I	-0.010689350576827197-0.0022283364714549654*I	0.0010448388160343527+0.014419156825183703*I	0.0060480094841422385-0.004476617883516706*I	-0.002852217319234473-0.010029347363022778*I	-0.002253988351985448+0.008440471836436677*I	0.002059689017762395+0.0051179363991157405*I	0.0001384991929211875-0.010295906622067872*I
-0.009272727733094382-0.004492286914300928*I	0.005211780789256154+0.0010585639122911343*I	0.006654350075986414+0.004744007579383205*I	-0.009310417401721888-0.002572053117767963*I	-0.0018000443727985167-0.0048572871423399645*I	0.011257417196124147+0.004934569918843869*I	-0.0046037420590838065+0.004244712642361426*I	-0.01020571456768681-0.008160668858117035*I	0.011553806324331624-0.0019730388884243014*I	0.005381303271758518+0.01194781656154893*I	-0.017859620597621906-0.003159786072234757*I	0.004087726504656437-0.015499751567230324*I	0.021922032093042734+0.013026607977295072*I	-0.020362662590670644+0.01717091242193657*I	-0.021195733533052458-0.03200541429779419*I	0.05163612482336505-0.01169458503884507*I	0.006929902428058178+0.08621437336525666*I	-0.17382175719990373+0.011714163315608423*I	-0.1344417911624281-0.3074074120739078*I	0.3131504041539077-0.503097520997749*I	-0.13184805179524836-0.3054822920958095*I	-0.17531663915832527+0.010983979768395402*I	0.005160476919016746+0.0844902611336051*I	0.05422272590745725-0.010248639607088501*I	-0.020866026034557675-0.03073470689081157*I	-0.02328449401356635+0.015061067301731781*I	0.0233119600517608+0.012515876643197733*I	0.006419594036147831-0.012888801968957059*I	-0.020771678070604573-0.0037382450892430204*I	0.004571586574585048+0.009209345174763916*I	0.015320737217239413+0.000015669030756396157*I	-0.011590745867030135-0.005878099624918655*I	-0.00809873866726316+0.0007140859605684475*I	0.015059402090911094+0.0039508324846878416*I
-0.003526747758565382+0.00520981165041904*I	0.0008095997606766244-0.002982378296494997*I	0.0036892956714087836-0.0037391570322222053*I	-0.0019385435657100442+0.0054386194797164415*I	-0.003801984894756319+0.000983737434156859*I	0.003633495801119745-0.006765279940277509*I	0.003444720317097073+0.0028353671659227925*I	-0.0060209192448997615+0.006451763917280104*I	-0.0020425006220364953-0.007290875976222836*I	0.008960066957152948-0.0038981588665223848*I	-0.0012870287154638973+0.011808207226896171*I	-0.012079278535569072-0.0017176051373506153*I	0.007818940341185038-0.015576677793274494*I	0.014389358911581739+0.01193978113653995*I	-0.02036266259067086+0.01717091242191675*I	-0.013663060351584608-0.03091858745705916*I	0.04790491098685397-0.011617658812785793*I	0.001149560366020816+0.08477219243040292*I	-0.1671534252126764+0.01185377265027859*I	-0.1318480517952502-0.3054822920958095*I	0.30498719020826415-0.5039673138796478*I	-0.1304308746094116-0.3076893433707261*I	-0.16750394227927212+0.013083182521320019*I	-0.0002730632548907341+0.08639825393153228*I	0.048714293400481945-0.013804430159039156*I	-0.012273132392876413-0.031429318791165964*I	-0.021762008895729577+0.019858788246249457*I	0.013229632557975237+0.011005968025409794*I	0.00994634179469077-0.01809861361937554*I	-0.011498950337522035+0.0007540418250366734*I	-0.004166941973221929+0.013360592912879145*I	0.009475986901957216-0.00771071684511016*I	0.0014089672061112224-0.007045203539362726*I	-0.008237237860194483+0.011009992582616986*I
0.010082327493773033+0.0015099086178037297*I	-0.005049232876405761+0.0004120907059017295*I	-0.007783293881012627-0.0022877663961691137*I	0.009197728178374423-0.0001833664803087585*I	0.0034949966082072435+0.0035306266817700348*I	-0.01161468177377966-0.0011154653187673315*I	0.0022163186153095747-0.0045582286653596035*I	0.011607934262750952+0.003705160047813162*I	-0.0086146586120742+0.00452664393917438*I	-0.008710832609257403-0.007430485310885871*I	0.014740409019199369-0.0024559779316466065*I	0.002444185121060271+0.011731281000853884*I	-0.019611951717018426-0.002804431978097096*I	0.007818940341202167-0.015576677793287091*I	0.021922032093049805+0.01302660797727976*I	-0.02409387642719838+0.01724783864798307*I	-0.019443402413634778-0.03236076839190816*I	0.05457324297408092-0.011478049478115926*I	0.00374329973319824+0.08669731240850342*I	-0.1753166391583316+0.01098397976838907*I	-0.13043087460943087-0.3076893433707207*I	0.3127998870873036-0.5018681111267284*I	-0.1358644147833225-0.30578135057280253*I	-0.17301237478624382+0.009527391969375637*I	0.00831983038679236+0.08570364203118395*I	0.05023677851831523-0.009006709214520878*I	-0.022355459886661003-0.03293922740894765*I	-0.018235261137173813+0.014648976595849999*I	0.02250236029107215+0.015498254939711985*I	0.0012078132468847967-0.01394736588124386*I	-0.017343700652818365-0.006972344050818988*I	0.008832771099903302+0.012193488998436357*I	0.009337487709019612+0.002585189776924168*I	-0.013650434884798892-0.010996036024068253*I
-0.0015224851178378951-0.004797720944520749*I	0.0014894338520983947+0.0022045205181328753*I	0.00045919963057722377+0.003967881257823474*I	-0.0023497537070968316-0.0041957591941124955*I	0.0013850312993339347-0.002282569233230365*I	0.002077819422379367+0.005737677956700933*I	-0.003451467828140438-0.0002456724368581558*I	-0.00037742075188088373-0.006483348643456012*I	0.004939602275524181+0.003565550713145847*I	-0.0028343165500209866+0.0059688248740376905*I	-0.0049796187727271695-0.007507411536940805*I	0.007207735837749826-0.003542804772399207*I	0.0024441851210804354+0.01173128100084108*I	-0.01207927853554865-0.0017176051373585033*I	0.004087726504658236-0.015499751567224806*I	0.01614169003096898+0.011584427042426862*I	-0.017425544439996807+0.017387447982642863*I	-0.016849663046470464-0.030435648413827388*I	0.046410029028415845-0.012347842360021295*I	0.005160476919009096+0.084490261133594*I	-0.16750394227929313+0.0130831825213168*I	-0.1358644147833367-0.3057813505727967*I	0.30729145458033325-0.5054239016786706*I	-0.1272715211416467-0.30647596247313397*I	-0.17148988966842066+0.014325112913912523*I	-0.0017624971069978735+0.08419373341340845*I	0.05376352627687781-0.014216520864916243*I	-0.013082732153543367-0.02844694049463484*I	-0.026973789684954314+0.01880022433398505*I	0.016657609975793505+0.007771869063842551*I	0.014207526320015876-0.015114469795699076*I	-0.01748219984575332+0.0033235625712184523*I	-0.00622663099099994+0.008242656513739262*I	0.017574725569221933-0.008424802805689838*I
-0.00859289364168525+0.0006946119003408773*I	0.0039859473891435855-0.0012419303925806557*I	0.006922974026023044+0.00029652772019821946*I	-0.007353497248463346+0.0018686785048938114*I	-0.0037669308929330707-0.0019887079191878115*I	0.009548245244966835-0.00141277635131149*I	-0.0005159199448200956+0.0038125579786165154*I	-0.010119799815384372-0.0003852817715234729*I	0.005402921310165531-0.005041167708589679*I	0.008670816112068241+0.0034886244871045204*I	-0.010366989731454892+0.0048819980332999975*I	-0.00497961877270968-0.007507411536949338*I	0.014740409019208157-0.0024559779316671846*I	-0.0012870287154700412+0.011808207226889442*I	-0.017859620597632443-0.0031597860722248116*I	0.010756058491857515-0.015360142232568767*I	0.018735429398136945+0.013509547020510099*I	-0.025588758385653738+0.016517655100732602*I	-0.015432485860652071-0.0326426996887479*I	0.05422272590746455-0.01024863960709583*I	-0.000273063254878278+0.08639825393152266*I	-0.1730123747862427+0.009527391969373848*I	-0.12727152114164958-0.3064759624731331*I	0.3088139396981564-0.5006261807341325*I	-0.13735384863544306-0.30798587109090736*I	-0.16796314190986678+0.009115301263506724*I	0.007510230626113534+0.08868602032770169*I	0.045024997729096225-0.01006527312680134*I	-0.01892748246881958-0.03617332637052679*I	-0.013974076611819139+0.017633120419504437*I	0.016519110782866595+0.018067775685865668*I	-0.0008518757708769271-0.019065302280393933*I	-0.00924496198554513-0.007686430011389742*I	0.007423803893800155+0.01923869253780815*I
0.0055084325069636505+0.003555790551948619*I	-0.003159353467778984-0.0012133808975862128*I	-0.0038267494899051654-0.0033411331455167332*I	0.005505796840187043+0.0025035789951043594*I	0.0008097166971785599+0.0027384713868000166*I	-0.006360670260113634-0.003913827897274851*I	0.0028799132577422594-0.0015523856859859502*I	0.005264422117236532+0.005254738913463724*I	-0.006388585978838482-0.00046220799757280134*I	-0.0021297518712699286-0.006127994549315159*I	0.00867081611207916+0.003488624487113441*I	-0.0028343165500085065+0.005968824874043168*I	-0.00871083260926671-0.007430485310894633*I	0.008960066957132142-0.0038981588665299867*I	0.005381303271748212+0.011947816561547881*I	-0.015265881230443677-0.0012346660941334288*I	0.0025928445462213394-0.01622993511446431*I	0.020152606583975573+0.011302495745599477*I	-0.017776061506588604+0.018616857853661867*I	-0.020866026034532224-0.03073470689081035*I	0.048714293400513205-0.01380443015902629*I	0.008319830386805399+0.0857036420311892*I	-0.17148988966841763+0.014325112913902796*I	-0.137353848635439-0.30798587109091774*I	0.31234068745671417-0.5058359923845493*I	-0.12808112090233778-0.30349358417663147*I	-0.1767016704576622+0.013266549001599697*I	0.0016654803108243554+0.08095963445179595*I	0.05802471080222219-0.011232377041280002*I	-0.019065981661757013-0.025877419748492343*I	-0.029033478702724456+0.013682287934818852*I	0.024756348643063975+0.007057783103255104*I	0.012798559113915387-0.008069266256338772*I	-0.026819687554770943+0.000738372794286715*I
0.005433540173899483-0.0019079927979329175*I	-0.0023042643720952373+0.0014565877990072237*I	-0.004576530653625027+0.0009936703773138769*I	0.004336464455733119-0.0024713402636184164*I	0.0029120574730121754+0.0005784590170159416*I	-0.005858615290033069+0.0025988620521310056*I	-0.000580328198041858-0.0024716469624290484*I	0.006611127094300804-0.0016293119120481744*I	-0.002268251064196757+0.004167912072724856*I	-0.006388585978840793-0.00046220799757374037*I	0.005402921310154787-0.005041167708583224*I	0.004939602275510742+0.003565550713161722*I	-0.008614658612077112+0.004526643939185664*I	-0.0020425006220314004-0.007290875976223922*I	0.011553806324333091-0.0019730388884277817*I	-0.002781910673885593+0.011078023679662295*I	-0.013848704044609342-0.003441717369035675*I	0.010405541425281465-0.014130732361532979*I	0.014719066410088733+0.013210488543538247*I	-0.023284494013555784+0.015061067301741098*I	-0.012273132392872662-0.031429318791130804*I	0.050236778518319175-0.009006709214494455*I	-0.0017624971069884934+0.08419373341339959*I	-0.16796314190985526+0.009115301263486992*I	-0.1280811209023322-0.30349358417663214*I	0.30360215890891434-0.5016847446464437*I	-0.1339258712176322-0.31121997005252094*I	-0.16370195738453613+0.012099445087146776*I	0.001526981117891174+0.09125554107386415*I	0.04296530871131677-0.01518320952593759*I	-0.010828743801571327-0.036887412331090746*I	-0.015383043817948383+0.02467832395887036*I	0.007181623073831016+0.0154825859089222*I	0.0053747552201179735-0.0273079587941535*I
-0.007812696879047832-0.0020992027529425222*I	0.0040163629880696885+0.00029905847696906087*I	0.0058589495735529296+0.0023263806809064157*I	-0.007170270020801471-0.0009314496007777602*I	-0.0023318675314878056-0.002610949598284028*I	0.00869239953507116+0.002020639951880157*I	-0.0021274014534871408+0.002521935826090639*I	-0.008113001379484041-0.0035584738031559275*I	0.0066111270942984385-0.0016293119120449576*I	0.005264422117234041+0.0052547389134575545*I	-0.010119799815404711-0.00038528177153267137*I	-0.0003774207519105956-0.006483348643455629*I	0.011607934262750568+0.0037051600478154125*I	-0.006020919244873656+0.006451763917272112*I	-0.01020571456767016-0.008160668858121493*I	0.012970983510157326-0.004180090163332235*I	0.00503078620516032+0.013177226432596518*I	-0.019282244218513666-0.001533724571099991*I	0.004897108918297708-0.01768652291346243*I	0.023311960051739525+0.012515876643212694*I	-0.02176200889574971+0.019858788246268334*I	-0.022355459886662807-0.032939227408933396*I	0.053763526276884244-0.014216520864924097*I	0.007510230626117095+0.08868602032768709*I	-0.17670167045765792+0.013266549001610062*I	-0.1339258712176239-0.31121997005250074*I	0.3166018719820521-0.502851848560874*I	-0.13406437041054806-0.30092406343043027*I	-0.17876135947542515+0.008148612602501272*I	0.00976421897808884+0.08024554849126142*I	0.056615743596100616-0.004187173501893872*I	-0.02840346937079743-0.028462609525424416*I	-0.022806847711739048+0.005439631421055936*I	0.03400131062860712+0.01474421311463293*I
-0.0014171771858234752+0.002207051274908848*I	0.0003505170666148677-0.00122940987103407*I	0.001422623620907332-0.001626061501121576*I	-0.0008093824136661182+0.002186771346231271*I	-0.0013899279587471882+0.0005107313340836921*I	0.001399346305055395-0.0026878758243118195*I	0.0011597263536235166+0.0009338131111662005*I	-0.002127401453498967+0.0025219358260950933*I	-0.0005803281980508942-0.0024716469624185768*I	0.0028799132577533625-0.0015523856859835817*I	-0.0005159199448162751+0.003812557978606468*I	-0.0034514678281665685-0.00024567243687546446*I	0.00221631861528645-0.004558228665381318*I	0.003444720317107952+0.002835367165900637*I	-0.00460374205905559+0.004244712642350983*I	-0.002393017688628923-0.006061466105196044*I	0.007537443336258156-0.0022720973653942832*I	-0.00047764630181528335+0.009621435880668093*I	-0.010689350576860093-0.0022283364714348382*I	0.006419594036110986-0.012888801968945617*I	0.013229632557969788+0.011005968025403202*I	-0.018235261137164754+0.014648976595828691*I	-0.013082732153551884-0.028446940494659338*I	0.045024997729079363-0.010065273126807476*I	0.0016654803108268376+0.08095963445181659*I	-0.16370195738451582+0.012099445087169761*I	-0.13406437041053337-0.30092406343042744*I	0.30154246989117106-0.5068026810455386*I	-0.1258271325503475-0.3119340560130574*I	-0.16511092459064278+0.019144648626520037*I	-0.007810506591131102+0.08867035129691857*I	0.049191939702324515-0.02342586603970246*I	-0.0015837818160142963-0.02920098231971681*I	-0.02818160293186016+0.032747590215197166*I
0.00816321394565107+0.000869792881909989*I	-0.004010916552998461+0.00028193129681989204*I	-0.006317814920612456-0.0013690192057108377*I	0.007202965682956525-0.00018388056626484405*I	0.0029218314228821557+0.0021098451202041977*I	-0.008922601140175393-0.0005760955066273422*I	0.0013993463050639772-0.0026878758243179114*I	0.008692399535065662+0.002020639951876855*I	-0.00585861529004431+0.0025988620521364275*I	-0.006360670260107139-0.003913827897266926*I	0.009548245244974581-0.0014127763513111966*I	0.0020778194223610084+0.005737677956695661*I	-0.011614681773813482-0.0011154653187736869*I	0.00363349580111101-0.006765279940283905*I	0.011257417196147907+0.004934569918837069*I	-0.010037282232958711+0.006152705440287857*I	-0.007901450195592422-0.009617256657128873*I	0.0161303369779317-0.0029667092657337793*I	0.001044838816005377+0.014419156825178853*I	-0.020771678070631502-0.003738245089244649*I	0.00994634179469799-0.01809861361937318*I	0.02250236029108113+0.015498254939693333*I	-0.026973789684975366+0.01880022433395595*I	-0.018927482468843095-0.03617332637052601*I	0.05802471080222619-0.01123237704125517*I	0.0015269811179108726+0.0912555410738656*I	-0.17876135947541302+0.008148612602470637*I	-0.12582713255034245-0.31193405601308144*I	0.315192904775948-0.4958066450215321*I	-0.1434018581195789-0.3035092532074011*I	-0.17253472848442986-0.00009404391128156215*I	0.019009180963648564+0.08793197850263389*I	0.043817184482197805+0.0038820927544340636*I	-0.03558509244463108-0.04394519543436093*I
