0.015096346198740713+0.014227755400306717*I	-0.012642596985642532-0.004092158509286451*I	-0.007329328161614559-0.016237902270846538*I	0.023100007604298586+0.011943085433891804*I	-0.009781014527378272+0.01883074398862268*I	-0.028346406904362093-0.029430364608873088*I	0.04419731799618881-0.016517205527538346*I	0.020012757458087203+0.08450003972263471*I	-0.17184366794938477+0.025165960701428194*I	-0.16091842392624248-0.300527284030646*I	0.2910641404147918-0.5163290414641295*I	-0.15782554119367398-0.30797213928456096*I	-0.172790636016915+0.029992286760700797*I	0.01683350711159553+0.08902519182585497*I	0.04650081666268105-0.024557514192154052*I	-0.025451926185063284-0.028932899350150438*I	-0.014000239722546857+0.027194417757473104*I	0.021523019527525777+0.005758136705990343*I	-0.0010630625809244468-0.021439867432773*I	-0.014089098326136962+0.006574588254224648*I	0.00764359937757185+0.012980237374450088*I	0.006451191274387147-0.01194004393750475*I	-0.008887587124671378-0.004224862900724158*I	-0.000389265244097621+0.01220306588196564*I	0.006970713340948264-0.0030062934177691554*I	-0.003255576414919478-0.008924050126968607*I	-0.0037621090159309107+0.007546772630115311*I	0.004419668903825836+0.0037925318016962598*I	0.0006804393733047102-0.00891098657202235*I	-0.0037477765674726873+0.0015277852948357123*I	0.001337138444301266+0.007365346220106434*I	0.0021547220016287292-0.005583805208121266*I	-0.0020395256556960412-0.00375708542383878*I	-0.0005936529361040947+0.0074359579993215725*I	0.0016833889984022982-0.0006649895677778204*I	-0.0003187608308997612-0.0067840111798256305*I	-0.0008707802561408459+0.0045746372882666825*I	0.0004352532528306037+0.004025269743452716*I	0.00027380126173426333-0.006806700416127964*I
0.006557992292954549-0.01808994312927911*I	0.0003598960890839019+0.012419068112659212*I	-0.010120793609757199+0.011460049546168128*I	0.002882361352654606-0.022996840785515595*I	0.01580196891599551+0.002534889139834374*I	-0.014141719163342139+0.029616523141519042*I	-0.020178961433054046-0.027165618101923368*I	0.043458775171953005-0.027121558270417175*I	0.013733052258560549+0.08830324459082291*I	-0.1679458710068276+0.03249426481212372*I	-0.15782554119363493-0.3079721392845702*I	0.28621937540475983-0.5188310195155895*I	-0.15781796907321236-0.2998053367956729*I	-0.16880162645874508+0.027730004779666084*I	0.014739792705977063+0.08273275847446672*I	0.044338797436982116-0.01893931091146405*I	-0.022625356292749817-0.026207117042634398*I	-0.013726438460933054+0.02038771734136673*I	0.019131702887858884+0.007057624141928325*I	-0.00004562487314747563-0.015676733009022843*I	-0.012749398004176772+0.0020577406825386954*I	0.006208759074033728+0.010002892499575207*I	0.006168727048762036-0.005886877247366872*I	-0.007765736768739597-0.004814980705464097*I	-0.0007337730390415615+0.006628157928460132*I	0.006449580498246383+0.0007878341154461202*I	-0.002878369784586056-0.005615664492333667*I	-0.0036802652626783472+0.001874792580880816*I	0.0044196689038323075+0.003792531801772163*I	0.0005985956200117-0.0032390065227512065*I	-0.004124983197889092-0.0017806003398835313*I	0.0018582712869943112+0.0035712186868474593*I	0.0024992297966389314-8.897254633372337*^-6*I	-0.003161376011592612-0.0031669676191713276*I	-0.0003111887105039826+0.0013827913091747721*I	0.003118229301884307+0.002312355307209874*I	-0.0016584611529432368-0.002267163608093516*I	-0.001888217964008711-0.0011884971356018535*I	0.002826569892400904+0.002725782307402669*I
-0.01473645010965025-0.0018086872876284929*I	0.00907979566878495-0.002537735073834353*I	0.010571585603275927+0.005660129597978085*I	-0.01741883229809295+0.002051853252140114*I	-0.0014783432833405802-0.01221106163258207*I	0.02396941438722982+0.004799635646786058*I	-0.014880261987621298+0.019012170398625742*I	-0.026458666632544117-0.023362413233721468*I	0.04735657211456504-0.01979325415968763*I	0.016825934991196702+0.08085838933695558*I	-0.17279063601684547+0.029992286760742292*I	-0.15781796907320292-0.2998053367956287*I	0.29020838496286516-0.5210933014966438*I	-0.15991168347886506-0.3060977701471278*I	-0.1709636456844476+0.03334820806029233*I	0.01756636259825869+0.0854585407819259*I	0.04461259869856298-0.025746011327632365*I	-0.02501667293239034-0.024907629606749415*I	-0.012709000753104157+0.026150851765074982*I	0.02047140320984359+0.0025407765702095235*I	-0.0014804651766584503-0.018654077883921642*I	-0.013031862229743283+0.00811090737265972*I	0.007330609430005593+0.00941277469482971*I	0.005824219253817428-0.011461785200836684*I	-0.008286869611443435-0.0010208531721605078*I	-0.0003565664086997236+0.009936543563173045*I	0.006531424251511723-0.0048841459337819765*I	-0.002878369784553117-0.005615664492320674*I	-0.003762109015932112+0.007546772630066357*I	0.004042462273422922+0.0004841461669751884*I	0.0011197284626596094-0.007033134056050706*I	-0.003780475402948299+0.003794307613614066*I	0.0007364209310364764+0.004161336491534145*I	0.0027816940221970002-0.006062063944799807*I	-0.0017265357081249495-0.00018962274421689533*I	-0.0016508890325316362+0.005899638880934144*I	0.002100791594042168-0.003450779116541681*I	0.0007328554866497098-0.0035666510439899116*I	-0.00216201922572834+0.005618203280631756*I
0.0025218033758064922+0.01555220805546109*I	-0.004524760595509434-0.008567625802277176*I	0.0017817569804097215-0.01194593136782605*I	0.006210880967280236+0.016445908750936735*I	-0.00925138682684643+0.004316599759109041*I	-0.002216886107609884-0.022815414375470924*I	0.017689709187768403+0.008602840514962441*I	-0.010982465044955548+0.02634047450930534*I	-0.02336578389986058-0.030807268487631052*I	0.04251180710457826-0.02229523221108722*I	0.016833507111627868+0.08902519182589044*I	-0.16880162645879423+0.02773000477968549*I	-0.1599116834789239-0.3060977701470738*I	0.28804636573716624-0.5154750982159996*I	-0.15708511358649546-0.3033719878396573*I	-0.17068984442276977+0.026541507644108647*I	0.01517504595868202+0.08675802821776332*I	0.045630036406442975-0.019982876903979378*I	-0.023676972610353182-0.02942447717850572*I	-0.014143841056561258+0.0231735068901578*I	0.020188938984340276+0.008593943260311251*I	-0.00035861482062195813-0.019244195688681826*I	-0.01337637002463013+0.0025359994192039464*I	0.0068094765873542+0.013206902228163576*I	0.006201425884205112-0.008153399566118337*I	-0.00820502585816714-0.0066928332214178385*I	-0.0003565664086701758+0.009936543563158335*I	0.0064495804982914965+0.0007878341154127425*I	-0.0032555764148795322-0.008924050127077653*I	-0.0032409761732163506+0.00375264509681678*I	0.004386970068370463+0.006059054120506334*I	-2.121893353638168*^-6-0.00644301625134518*I	-0.0034980111774783-0.0022588590765562707*I	0.002171261234426739+0.007138681366453574*I	0.0014419937001398757-0.0015452163730987512*I	-0.0027439734159384432-0.0059527571680028655*I	0.0007404276071358324+0.004600151445058274*I	0.001826990332426017+0.0033559212997527573*I	-0.002093714405668301-0.006292433351343163*I
0.010211689514134455-0.006758938514685479*I	-0.004776235312533804+0.006144011761467608*I	-0.008885465231419223+0.0022181533506987596*I	0.009949202451748698-0.009681184860882448*I	0.005472338143080027+0.0058415560080138755*I	-0.015531092026267419+0.00811980462728209*I	0.0016809108350559405-0.015487110264808908*I	0.020782591920417214+0.001157985260991944*I	-0.015827230054978634+0.02383849645785183*I	-0.023358211779439485-0.02264046599872338*I	0.04650081666262242-0.0245575141921809*I	0.014739792705897007+0.08273275847440291*I	-0.17096364568446978+0.033348208060319066*I	-0.1570851135864884-0.30337198783958036*I	0.2883201669989059-0.522281798632128*I	-0.1594764302260583-0.30207250040373423*I	-0.16967240671491082+0.03230464206785067*I	0.01651474628069378+0.08224118064607316*I	0.044195196102959876-0.022960221778832512*I	-0.023959436835888782-0.0233713104883433*I	-0.013021990700566751+0.022583389085418352*I	0.019844431189406465+0.0030190353068386875*I	-0.0008797476633029016-0.01545006815536558*I	-0.012999163394253627+0.005844385053882682*I	0.006891320340635845+0.007534922178837224*I	0.006201425884253782-0.008153399566163894*I	-0.008286869611365315-0.0010208531721758022*I	-0.0007337730390051683+0.006628157928477079*I	0.006970713340969157-0.0030062934177704425*I	-0.002911068619955363-0.0033491421734660074*I	-0.0043628265292036394+0.004342762901596962*I	0.004669434293902248+5.88743036266229*^-6*I	0.0014327184101309335-0.0034656713764272327*I	-0.0048377114994116515+0.0022579884951725573*I	0.0011538235267094664+0.0013755469427059333*I	0.003833310339815484-0.002844703808992062*I	-0.0030177746776092105+0.0008539432481835404*I	-0.0020861422852132116+0.0018743691375456772*I	0.003989009558161616-0.0022622819809950817*I
-0.0072980386883439415-0.00940819629405417*I	0.005850984878252264+0.004026840638258513*I	0.003391210158846821+0.008408758268418607*I	-0.00962400805562905-0.008386199392244508*I	0.00366949725227085-0.005877979992759991*I	0.009370135085685204+0.013169860118644306*I	-0.012438209293675765+0.0006749493733058596*I	-0.003163854175025262-0.017989088316248236*I	0.020790164040814726+0.009324787749944248*I	-0.01183822049691437+0.02157621447682785*I	-0.025451926185146176-0.028932899350158643*I	0.04433879743695202-0.01893931091152895*I	0.017566362598342326+0.08545854078187612*I	-0.1706898444227218+0.026541507644144917*I	-0.15947643022608537-0.3020725004036794*I	0.2893376047066815-0.5165186642083512*I	-0.15813672990413566-0.3065893479753604*I	-0.1711072470184507+0.029327297193060754*I	0.016232282055118487+0.08829434733629367*I	0.045317046458902326-0.023550339583538287*I	-0.024303944630885692-0.028946218441822203*I	-0.013543123543291265+0.02637751661871626*I	0.020221637819757783+0.006327420941514995*I	-0.0007979039100625014-0.02112204820470879*I	-0.012999163394266091+0.005844385053822913*I	0.006809476587394724+0.013206902228119237*I	0.005824219253900266-0.01146178520079001*I	-0.007765736768737626-0.0048149807053773875*I	-0.0003892652441768872+0.012203065882024277*I	0.00584886298490348-0.0024161756130196247*I	-0.0026286043944425317-0.00940230886361151*I	-0.0029279862257021007+0.00732010777648974*I	0.0033297339720115616+0.004522735002074194*I	0.0004152807024989198-0.009228805800142723*I	-0.002446394859660296+0.0009585010593282523*I	0.0008800222650112299+0.008182247358917353*I	0.0010067404473366802-0.0055704861165124615*I	-0.0008557554519942126-0.004764260032609961*I	7.5721204031431455*^-6+0.008166802488839352*I
-0.004360704635909656+0.010785779152941915*I	0.0008694067829801102-0.007143449787084706*I	0.00511244205395087-0.0065775121046332975*I	-0.002888495040752614+0.012211963136594754*I	-0.005726211113131226-0.0010578952815942383*I	0.0067623799848088705-0.013322835246745511*I	0.004525370075596868+0.010667882067205214*I	-0.012430637173254992+0.008841751862294281*I	0.0008251553830891738-0.020251370297206295*I	0.018696449635163963+0.0030323543985867627*I	-0.014000239722565113+0.027194417757551517*I	-0.022625356292729458-0.026207117042641496*I	0.04461259869865595-0.025746011327707364*I	0.01517504595872137+0.08675802821772957*I	-0.16967240671495581+0.032304642067843864*I	-0.1581367299041593-0.30658934797539905*I	0.2879027644031513-0.5194960090832272*I	-0.15841919412969746-0.3005361812851904*I	-0.16998539666248907+0.02873717938831463*I	0.015887774260147196+0.0827194393827474*I	0.044795913616209285-0.019756212050307444*I	-0.02392673800048749-0.02563783280714471*I	-0.013461279789986624+0.02070553656943004*I	0.02022163781979332+0.006327420941504043*I	-0.0008797476633154544-0.015450068155392663*I	-0.013376370024680125+0.0025359994192190364*I	0.0073306094299754945+0.009412774694877312*I	0.006168727048729807-0.005886877247361136*I	-0.008887587124760357-0.004224862900740293*I	-0.00010680101862121027+0.006149899191811007*I	0.007283703288393055+0.0005611692618048818*I	-0.003968304716426144-0.004885461291972581*I	-0.003945423933478148+0.0015569733527400682*I	0.005721050611623348+0.0032232475662121924*I	0.0001414794407087771-0.002422105383973546*I	-0.00527296475216532-0.001767281248187661*I	0.0030420414906561152+0.0025640440782418892*I	0.003100454853000473+0.0007219472349467024*I	-0.004844765010123986-0.002501978051514725*I
0.008167445471301087+0.0022647465069767997*I	-0.0050992474602341515+0.00018142641008345455*I	-0.005410298416626885-0.0033402449188434063*I	0.009010238996469334+0.0007507920060939145*I	0.000204387691849468+0.004767107882657412*I	-0.010570976123134448-0.003559873333029594*I	0.006769952105280714-0.005156032757778199*I	0.008514379633731835+0.00840560008621942*I	-0.014524351578889613+0.0025493185109168605*I	-0.001336863842569302-0.01463316701649572*I	0.021523019527529448+0.005758136706084001*I	-0.013726438460909655+0.020387717341345712*I	-0.025016672932360772-0.02490762960679949*I	0.04563003640643598-0.019982876903992402*I	0.016514746280677558+0.08224118064601843*I	-0.1711072470184188+0.029327297192930573*I	-0.15841919412964955-0.3005361812852794*I	0.2890246147591552-0.520086126887993*I	-0.15876370192462944-0.30611108923875313*I	-0.17050652950511955+0.03253130692149479*I	0.016264980890597837+0.08602782501737505*I	0.0448777573695327-0.025428192099595424*I	-0.023926738000434117-0.025637832807132763*I	-0.013543123543201144+0.026377516618758718*I	0.019844431189418178+0.003019035306914117*I	-0.00035861482070767385-0.019244195688627695*I	-0.013031862229809243+0.008110907372622293*I	0.006208759074031103+0.010002892499478867*I	0.006451191274394199-0.011940043937556913*I	-0.007452746821185381-0.001247518025866155*I	-0.0014465013405890181+0.010666746763450799*I	0.0062662655805879675-0.005201965161975956*I	-0.0015769880768410499-0.006184948727846284*I	-0.004219225195305024+0.008363673768906054*I	0.002894480719073754+0.000497465258656054*I	0.0023034986663753275-0.008040308664686994*I	-0.003179250346381281+0.00452515210328029*I	-0.0009469680673469105+0.004826326059370333*I	0.0030928827326581754-0.007444855253881111*I
-0.0007385428243271729-0.010604352742913058*I	0.001887740271749132+0.006067951375187674*I	-0.0012014505176085512+0.007509730520821543*I	-0.002317415683916222-0.010785100172779815*I	0.0041654739865739955-0.0017511860453742003*I	0.0002119598124065594+0.012933910371578582*I	-0.0065819665649924294-0.005822155314067764*I	0.004676237699587998-0.011448466109215022*I	0.006352360408028136+0.014023803366879896*I	-0.011697781686558568+0.005275100818378696*I	-0.0010630625809663736-0.021439867432745462*I	0.019131702887872314+0.007057624141872009*I	-0.012709000753092555+0.02615085176503006*I	-0.023676972610372098-0.02942447717848391*I	0.04419519610296146-0.022960221778830038*I	0.016232282055166882+0.08829434733623358*I	-0.16998539666243712+0.028737179388268832*I	-0.15876370192461942-0.30611108923873515*I	0.28850348191649483-0.5162919993547217*I	-0.15838649529417592-0.3028027036040702*I	-0.17042468575180397+0.026859326872232532*I	0.016264980890608093+0.08602782501738727*I	0.044795913616261576-0.01975621205030141*I	-0.02430394463085332-0.02894621844178361*I	-0.013021990700608842+0.022583389085493084*I	0.02018893898431918+0.008593943260343332*I	-0.0014804651765990226-0.01865407788397012*I	-0.012749398004128795+0.002057740682494211*I	0.007643599377575825+0.012980237374452171*I	0.005111490952396537-0.00742319636580341*I	-0.008470184528980627-0.007010652449577532*I	0.0009448152990817036+0.009367259327600023*I	0.005992464318924973+0.0016047352542205855*I	-0.004403557969226463-0.008910731035338987*I	-0.0020572059695534817+0.0027454704882438367*I	0.004988195124881931+0.0067898986101136176*I	-0.00168551089163519-0.005778026683652193*I	-0.0031868224667841744-0.003641650385699839*I	0.0038977969426992054+0.007328304110762129*I
-0.006279705199575471+0.0038032048681754136*I	0.0031592541183047447-0.003276048632201364*I	0.004980623004462102-0.0013769038787645323*I	-0.006046215527577444+0.005007752469307042*I	-0.002309843563456088-0.002618297683926387*I	0.008154483544669562-0.004013468026465482*I	-0.0018817545933107467+0.006641477020122555*I	-0.00874398579073631-0.00020395203340505376*I	0.007502807591918771-0.008722683801731627*I	0.006626161669691584+0.007217102950661829*I	-0.014089098326160026+0.00657458825419944*I	-0.00004562487313540405-0.01567673300904569*I	0.020471403209860756+0.002540776570166748*I	-0.014143841056580755+0.023173506890155307*I	-0.023959436835922786-0.023371310488270916*I	0.04531704645889142-0.023550339583445656*I	0.015887774260141853+0.08271943938283141*I	-0.17050652950516035+0.03253130692158867*I	-0.15838649529422816-0.3028027036040012*I	0.2885853256697691-0.5219639794039419*I	-0.15838649529419174-0.30280270360404193*I	-0.17050652950508316+0.03253130692153539*I	0.01588777426020739+0.08271943938274282*I	0.04531704645887102-0.02355033958358614*I	-0.023959436835996065-0.023371310488382657*I	-0.014143841056596523+0.02317350689015004*I	0.020471403209909343+0.0025407765702165092*I	-0.0000456248731172578-0.015676733009003557*I	-0.01408909832618477+0.006574588254269412*I	0.006626161669728783+0.007217102950786178*I	0.007502807592046213-0.008722683801643785*I	-0.008743985790634578-0.00020395203340235947*I	-0.0018817545932847475+0.006641477020129398*I	0.008154483544689124-0.004013468026382241*I	-0.0023098435634182294-0.002618297683847635*I	-0.006046215527590439+0.0050077524692797425*I	0.004980623004402973-0.0013769038788618386*I	0.0031592541182902814-0.003276048632264962*I	-0.0062797051995401865+0.003803204868164758*I
0.0038977969425828835+0.007328304110744004*I	-0.003186822466926068-0.003641650385736765*I	-0.0016855108917459612-0.005778026683689338*I	0.004988195124802452+0.0067898986100983615*I	-0.002057205969588805+0.0027454704882221583*I	-0.004403557969191012-0.008910731035367759*I	0.005992464318975137+0.0016047352542380182*I	0.0009448152990538024+0.009367259327664731*I	-0.008470184529067873-0.007010652449561399*I	0.005111490952338591-0.007423196365856828*I	0.007643599377556742+0.01298023737442437*I	-0.012749398004149105+0.0020577406825496116*I	-0.0014804651766058543-0.018654077883912247*I	0.020188938984345525+0.008593943260338983*I	-0.013021990700608574+0.022583389085492234*I	-0.02430394463090912-0.028946218441742427*I	0.04479591361619856-0.01975621205024508*I	0.016264980890537017+0.08602782501744108*I	-0.17042468575190772+0.02685932687228621*I	-0.15838649529426493-0.30280270360404277*I	0.2885034819164969-0.5162919993547103*I	-0.15876370192455933-0.30611108923869446*I	-0.16998539666240575+0.028737179388316398*I	0.01623228205514845+0.08829434733620356*I	0.044195196102903386-0.0229602217789081*I	-0.023676972610482364-0.02942447717850858*I	-0.012709000753198859+0.02615085176506367*I	0.019131702887857763+0.007057624141891319*I	-0.0010630625809045927-0.021439867432730398*I	-0.011697781686500413+0.005275100818420211*I	0.006352360408063184+0.014023803366913194*I	0.0046762376996047185-0.011448466109193827*I	-0.006581966565023467-0.005822155314021428*I	0.00021195981234254854+0.01293391037162795*I	0.00416547398654386-0.00175118604540144*I	-0.002317415683908108-0.010785100172864558*I	-0.0012014505176203088+0.007509730520753984*I	0.0018877402717170167+0.006067951375161778*I	-0.0007385428243464887-0.010604352742925968*I
0.0030928827326204217-0.007444855253888647*I	-0.0009469680674790487+0.00482632605928557*I	-0.003179250346544087+0.004525152103155208*I	0.002303498666327651-0.008040308664726105*I	0.0028944807191603372+0.0004974652587145449*I	-0.0042192251951933615+0.008363673768963705*I	-0.00157698807675791-0.0061849487278088765*I	0.0062662655806588995-0.00520196516190058*I	-0.001446501340576389+0.01066674676355875*I	-0.007452746821285451-0.001247518025790094*I	0.006451191274289175-0.011940043937502795*I	0.006208759074079885+0.010002892499562455*I	-0.013031862229620045+0.008110907372717666*I	-0.000358614820565623-0.019244195688573655*I	0.01984443118941823+0.003019035306897918*I	-0.013543123543254366+0.026377516618697795*I	-0.023926738000464198-0.02563783280720093*I	0.044877757369491636-0.02542819209963478*I	0.01626498089052837+0.08602782501736012*I	-0.17050652950515344+0.03253130692148929*I	-0.15876370192461078-0.3061110892387545*I	0.28902461475915947-0.5200861268879692*I	-0.15841919412965685-0.3005361812852184*I	-0.17110724701837993+0.02932729719303015*I	0.016514746280703332+0.08224118064611884*I	0.04563003640635217-0.019982876903943025*I	-0.025016672932478466-0.024907629606813243*I	-0.013726438460908732+0.020387717341297146*I	0.02152301952761362+0.0057581367060098275*I	-0.001336863842539233-0.014633167016593755*I	-0.014524351578932311+0.002549318510857572*I	0.008514379633686299+0.008405600086246481*I	0.0067699521052359685-0.0051560327577141185*I	-0.01057097612317837-0.003559873333034474*I	0.0002043876918641056+0.004767107882574952*I	0.0090102389965664+0.0007507920060224303*I	-0.0054102984165022-0.0033402449188419123*I	-0.005099247460136727+0.00018142641012541035*I	0.008167445471353396+0.0022647465070127493*I
-0.004844765010064695-0.0025019780514615097*I	0.0031004548530252606+0.0007219472349915912*I	0.003042041490656413+0.002564044078227263*I	-0.005272964752099391-0.0017672812482407937*I	0.0001414794407993765-0.0024221053839870686*I	0.0057210506116355635+0.0032232475662517532*I	-0.003945423933501514+0.0015569733527803504*I	-0.003968304716397838-0.004885461291957202*I	0.007283703288427104+0.0005611692618439348*I	-0.00010680101865917502+0.006149899191875925*I	-0.008887587124808733-0.004224862900712066*I	0.0061687270487863965-0.005886877247393346*I	0.007330609430122266+0.009412774694855472*I	-0.0133763700245427+0.0025359994192655356*I	-0.0008797476632314465-0.015450068155313353*I	0.020221637819826114+0.006327420941551967*I	-0.013461279789995182+0.020705536569417836*I	-0.02392673800049966-0.02563783280719324*I	0.044795913616242744-0.019756212050329684*I	0.015887774260223145+0.08271943938275164*I	-0.16998539666243068+0.028737179388274837*I	-0.15841919412968597-0.3005361812852924*I	0.2879027644031494-0.5194960090832919*I	-0.15813672990414168-0.3065893479753453*I	-0.16967240671492603+0.03230464206795708*I	0.015175045958735298+0.08675802821781481*I	0.04461259869865693-0.025746011327669648*I	-0.02262535629272801-0.02620711704266129*I	-0.014000239722558733+0.027194417757448675*I	0.0186964496351648+0.0030323543984628453*I	0.0008251553830924884-0.020251370297239193*I	-0.012430637173229175+0.008841751862357111*I	0.004525370075651337+0.010667882067262125*I	0.006762379984860994-0.013322835246724108*I	-0.00572621111310122-0.0010578952815773076*I	-0.0028884950407107968+0.01221196313659065*I	0.005112442054038859-0.006577512104663213*I	0.0008694067830831618-0.007143449787085373*I	-0.004360704635845369+0.010785779152976016*I
7.572120397935072*^-6+0.008166802488918577*I	-0.0008557554519701763-0.0047642600325028*I	0.0010067404473784675-0.0055704861164430405*I	0.0008800222650068912+0.008182247358903291*I	-0.002446394859727409+0.000958501059254423*I	0.0004152807024385822-0.00922880580020167*I	0.003329733971992297+0.0045227350020702085*I	-0.0029279862257119904+0.007320107776495126*I	-0.0026286043944447014-0.009402308863654361*I	0.005848862984951067-0.0024161756130990763*I	-0.0003892652441304513+0.01220306588195438*I	-0.007765736768777784-0.0048149807054543746*I	0.00582421925381771-0.011461785200884015*I	0.0068094765873940935+0.013206902228085932*I	-0.012999163394204385+0.005844385053920102*I	-0.000797903910043752-0.021122048204562403*I	0.020221637819731075+0.006327420941593638*I	-0.01354312354329185+0.02637751661875615*I	-0.024303944630843184-0.028946218441745344*I	0.045317046458964866-0.023550339583477454*I	0.016232282055200782+0.08829434733625159*I	-0.17110724701837612+0.029327297192964834*I	-0.1581367299041232-0.3065893479754113*I	0.2893376047066427-0.516518664208377*I	-0.15947643022610936-0.3020725004037104*I	-0.1706898444227183+0.02654150764414757*I	0.017566362598337968+0.08545854078192228*I	0.044338797436938186-0.018939310911512665*I	-0.025451926185136413-0.02893289935019805*I	-0.01183822049688208+0.021576214476797587*I	0.020790164040860423+0.009324787749967811*I	-0.003163854174966544-0.017989088316189207*I	-0.012438209293632827+0.0006749493733909971*I	0.009370135085664295+0.013169860118750761*I	0.0036694972522013604-0.005877979992692403*I	-0.009624008055681128-0.008386199392260974*I	0.003391210158834671+0.008408758268349427*I	0.005850984878246543+0.004026840638197917*I	-0.007298038688359432-0.009408196294081492*I
0.003989009558072626-0.002262281981009167*I	-0.002086142285300062+0.0018743691374918737*I	-0.003017774677679825+0.0008539432481452017*I	0.0038333103396995145-0.002844703808972192*I	0.00115382352660512+0.0013755469426981353*I	-0.004837711499381782+0.0022579884951082884*I	0.0014327184102490738-0.0034656713764429875*I	0.0046694342939504144+5.88743040562194*^-6*I	-0.004362826529236785+0.004342762901573777*I	-0.0029110686199602044-0.003349142173551178*I	0.006970713340990049-0.003006293417804875*I	-0.0007337730390530356+0.006628157928486387*I	-0.008286869611466801-0.0010208531722103002*I	0.006201425884181891-0.008153399566208416*I	0.006891320340589259+0.007534922178837288*I	-0.012999163394308458+0.0058443850538837635*I	-0.0008797476633384434-0.015450068155370046*I	0.019844431189399946+0.0030190353069036663*I	-0.013021990700580712+0.022583389085517096*I	-0.0239594368359011-0.023371310488310846*I	0.04419519610299816-0.022960221778841855*I	0.0165147462807454+0.08224118064611805*I	-0.1696724067149062+0.03230464206791977*I	-0.15947643022608507-0.3020725004037159*I	0.2883201669988763-0.5222817986321449*I	-0.15708511358653415-0.30337198783959973*I	-0.17096364568450909+0.03334820806028519*I	0.014739792705930725+0.0827327584743709*I	0.046500816662700874-0.0245575141921646*I	-0.023358211779397512-0.022640465998682885*I	-0.015827230054995752+0.023838496457869778*I	0.020782591920373388+0.0011579852610262848*I	0.0016809108349809508-0.015487110264699299*I	-0.015531092026358788+0.008119804627395338*I	0.005472338143016342+0.0058415560080242075*I	0.009949202451720152-0.009681184860964254*I	-0.008885465231441628+0.0022181533506199017*I	-0.004776235312540724+0.006144011761437513*I	0.01021168951414353-0.006758938514690047*I
-0.0020937144057289834-0.006292433351445617*I	0.0018269903323671483+0.00335592129960773*I	0.0007404276071134256+0.004600151444949958*I	-0.002743973415940506-0.005952757168036339*I	0.0014419937001524316-0.0015452163730795652*I	0.0021712612344780384+0.007138681366492824*I	-0.0034980111773896044-0.002258859076515827*I	-2.1218932873240196*^-6-0.006443016251325851*I	0.004386970068348161+0.0060590541205363235*I	-0.0032409761732966327+0.003752645096908076*I	-0.003255576414908541-0.008924050126967774*I	0.006449580498353858+0.0007878341154656408*I	-0.00035656640860418174+0.009936543563181875*I	-0.008205025858179636-0.00669283322139196*I	0.006201425884152331-0.00815339956616861*I	0.0068094765873299825+0.013206902228018376*I	-0.013376370024617494+0.002535999419101046*I	-0.0003586148205920363-0.019244195688688657*I	0.020188938984361547+0.008593943260304467*I	-0.014143841056573054+0.02317350689011804*I	-0.023676972610408055-0.029424477178502134*I	0.045630036406394486-0.019982876903931128*I	0.015175045958669588+0.08675802821779825*I	-0.17068984442277482+0.026541507644175528*I	-0.15708511358650357-0.30337198783953623*I	0.28804636573718717-0.5154750982159269*I	-0.1599116834788671-0.3060977701471068*I	-0.1688016264587445+0.027730004779630474*I	0.016833507111648695+0.08902519182587341*I	0.042511807104562455-0.022295232211077553*I	-0.02336578389993429-0.030807268487597256*I	-0.010982465045070562+0.02634047450935736*I	0.01768970918771616+0.008602840514983098*I	-0.0022168861075423712-0.02281541437547953*I	-0.009251386826755248+0.004316599759088968*I	0.006210880967287855+0.01644590875087591*I	0.0017817569803853638-0.01194593136790245*I	-0.004524760595468385-0.008567625802264164*I	0.0025218033758855896+0.015552208055545955*I
-0.0021620192257289046+0.005618203280623107*I	0.0007328554866933045-0.003566651043992429*I	0.002100791594150264-0.003450779116579625*I	-0.0016508890324130109+0.005899638880853376*I	-0.001726535708082216-0.00018962274423777202*I	0.0027816940221450587-0.0060620639447278935*I	0.0007364209309756756+0.004161336491590067*I	-0.0037804754029420254+0.0037943076136076853*I	0.0011197284626999085-0.00703313405601158*I	0.004042462273437692+0.0004841461670862825*I	-0.0037621090159095164+0.007546772630143132*I	-0.002878369784467238-0.0056156644923134975*I	0.006531424251616855-0.004884145933750939*I	-0.00035656640863637615+0.00993654356324335*I	-0.008286869611411934-0.0010208531721322765*I	0.005824219253862713-0.011461785200874958*I	0.0073306094300600415+0.00941277469476211*I	-0.013031862229675206+0.00811090737258897*I	-0.0014804651765827227-0.018654077883967682*I	0.0204714032098693+0.0025407765702069995*I	-0.012709000753143514+0.02615085176506941*I	-0.025016672932425214-0.02490762960680891*I	0.04461259869855109-0.025746011327684247*I	0.017566362598215614+0.08545854078194362*I	-0.17096364568446956+0.033348208060350756*I	-0.15991168347878298-0.30609777014708306*I	0.29020838496295004-0.5210933014966227*I	-0.15781796907325216-0.2998053367956434*I	-0.1727906360169486+0.029992286760685966*I	0.016825934991151096+0.08085838933693898*I	0.047356572114526894-0.019793254159613763*I	-0.02645866663259031-0.023362413233662793*I	-0.014880261987551144+0.019012170398557782*I	0.023969414387399753+0.004799635646668279*I	-0.0014783432832442109-0.012211061632622327*I	-0.0174188322981084+0.0020518532521547348*I	0.010571585603252345+0.005660129597982672*I	0.00907979566878308-0.0025377350738109714*I	-0.014736450109661625-0.0018086872875850007*I
