-0.0010904817037263033+0.0059639137920981175*I	0.0002539844371097531-0.00459331089000436*I	0.00137090610069932-0.00253698789224419*I	-0.001039428260341654+0.006702472184531808*I	-0.001262801894560438-0.0025964992225007157*I	0.002315197048554703-0.005008383211381824*I	0.00005089313004909618+0.0067306931613018125*I	-0.0031629489265121596+0.00003531292834031653*I	0.0023864392154623465-0.007380286138098745*I	0.0023009170893295364+0.005921517686322118*I	-0.005020906501837698+0.0034802221260079678*I	0.0010636090091279845-0.009599987237720719*I	0.005815059661557547+0.003927590157243875*I	-0.00631975900091888+0.008093263205109183*I	-0.0025603958494800623-0.011667807058717146*I	0.01092243675905187-0.00009071799721495801*I	-0.0059678707111088265+0.015095411985155153*I	-0.010587918277695618-0.013361945509624364*I	0.018743083736066587-0.008966046298273467*I	-0.0007344739503781004+0.028540762152784425*I	-0.03161409745997299-0.013228168008958926*I	0.0344638664434753-0.037047452583349794*I	0.03383223801248969+0.07951640826879734*I	-0.16829036270847453+0.057388378687086156*I	-0.1940690534177237-0.29843797459659444*I	0.26465496845990916-0.5402336906552028*I	-0.19172731518561018-0.29382086295450116*I	-0.1702683598695452+0.05418266648307501*I	0.0331048393290382+0.07712673103863608*I	0.0371244790030705-0.03210467819741888*I	-0.03311465223956407-0.014253049044821258*I	-0.002263259781949647+0.024218012005185127*I	0.02165389739510144-0.004876360849812305*I	-0.011399197823305651-0.011807171039854382*I	-0.008422996356406441+0.009761200773771541*I	0.013897565143093255+0.002083194957489094*I	-0.0023467620234215564-0.007624037938716574*I	-0.009778153291812265+0.00294854115639606*I	0.00847767952993342+0.0033422665744365344*I	0.0027223134802925454-0.0037164568152850993*I	-0.00940225282421769-0.00011552448236068269*I	0.004046261732399735+0.002178054486156759*I	0.005942924432471217-0.000802078208880636*I	-0.008089940859874372-0.0006503424398646498*I
0.004395117935793484+0.001945671360058806*I	-0.003331321857970594-0.0009302992757169075*I	-0.001954819986149217-0.001640963421013288*I	0.004964397067904691+0.001905487532104906*I	-0.001756934546288221+0.0008249475671791536*I	-0.0039017219960244156-0.002729644471310257*I	0.004926991933354935+0.0006856553682102419*I	0.00039612990906280735+0.002882129703400391*I	-0.005763153908083246-0.0027402100182749856*I	0.004097071792407151-0.0017083183551624352*I	0.0033029489870452853+0.00463795966922285*I	-0.007362644733939617-0.001136889516086104*I	0.0020395742724906457-0.005110717016611875*I	0.007173564000158966+0.005262411246554984*I	-0.008358163740038506+0.0027202995617675507*I	-0.0021324765323565615-0.009184039795125944*I	0.012500040265443763+0.0034807679567226803*I	-0.00774031904823515+0.010113990749647632*I	-0.010587918277681569-0.01336194550962459*I	0.0205155320732119-0.003984625062759185*I	-0.002312077456769907+0.024969276198857353*I	-0.03204201677710662-0.015711935272552074*I	0.03650227118259133-0.031674488940014144*I	0.03247373367389834+0.07818158717949057*I	-0.16926632797182498+0.05289910846598489*I	-0.19172731518562172-0.2938208629544978*I	0.26365293656218325-0.5389501326381008*I	-0.19343794776256362-0.2994928307374327*I	-0.16766815488797907+0.056958189429693495*I	0.03275960255002776+0.08097529449653827*I	0.03451268411829046-0.03779871677701412*I	-0.03047573213807173-0.014119903796020256*I	-0.0015457534959844779+0.030095536622527928*I	0.018060406427904355-0.009318836274175719*I	-0.009190393400051466-0.014759518508866865*I	-0.006182156202192739+0.016655413841573985*I	0.009502447207262142+0.00013752359743478997*I	-0.0012562803196931925-0.013587951730816618*I	-0.0056370197930911+0.009487523406437388*I	0.003775451571280058+0.004948955190952819*I	0.0018069217544576985-0.01205989242080599*I	-0.0031750538617923763+0.004386462272283463*I	-0.000025869862470943275+0.008011385264738853*I	0.0019903093063874527-0.010262415841489866*I
-0.0022408401542443218-0.00689421306781309*I	0.002186313512534483+0.004898018829056588*I	0.00026216910923020765+0.0035121761486443448*I	-0.002672326272108657-0.007518488038352999*I	0.002325476966427594+0.0017723422833025122*I	0.0008548603385085425+0.006518986146769103*I	-0.003556485217005518-0.006578207929217995*I	0.0023267869517913722-0.002089867578406293*I	0.002106762486012462+0.008554097486340383*I	-0.00476112201036747-0.004023768035373983*I	0.0017553335603014335-0.006325429997259002*I	0.004278914250407901+0.009127229890333665*I	-0.006004140395332245+0.00019793157322894403*I	1.1695333748031851*^-6-0.010483680659958115*I	0.007601483317279355+0.007746178510135423*I	-0.006780560233650494+0.006291785515696414*I	-0.0039049248694865116-0.014165461030640652*I	0.012500040265449569+0.0034807679567136953*I	-0.005967870711098537+0.015095411985158756*I	-0.012165521784067527-0.016933431463545947*I	0.020087612756095913-0.006468392326347924*I	-0.00027367271764533897+0.030342239842188836*I	-0.03340052111570602-0.017046756361865752*I	0.035526305919227126-0.03616375916111865*I	0.03481547190598835+0.08279869882158337*I	-0.1702683598695574+0.05418266648307946*I	-0.193437947762567-0.29949283073743627*I	0.26625314154377117-0.5361746096914846*I	-0.19378318454156102-0.2956442672795304*I	-0.17027994977276772+0.05126415085009875*I	0.0353985226515026+0.08110843974534067*I	0.03523019040423731-0.031921192159671576*I	-0.03406922310528982-0.018562379220388146*I	0.000663050927261714+0.027143189153512607*I	0.02030124658213935-0.0024246232063657998*I	-0.013585511335849204-0.01670518986890768*I	-0.005091674498450522+0.010691500049485339*I	0.013643580705976942+0.006676505847489382*I	-0.005958508278355253-0.01198126311428341*I	-0.00655241151892716+0.0011440878009250169*I	0.010002650533715476+0.009450941945587694*I	-0.0022652098403886-0.006226561642236572*I	-0.00712766898784659-0.005073875360326936*I	0.008064070997422321+0.00866172770461042*I
-0.0022088044232475906+0.002952347468998853*I	0.0013526508129724283-0.0024517376434455922*I	0.001468807226585202-0.0009795057882771823*I	-0.0023767509922516666+0.003379030899843595*I	-0.000060531387327839405-0.0018244494587602571*I	0.0026707137454372526-0.0020762211746001196*I	-0.001745344643050056+0.0037434632001587965*I	-0.001845852640048865-0.000906240146262836*I	0.0033288188495050035-0.003373425595484363*I	-0.00023497574610201942+0.003936985844253641*I	-0.003785156747014778+0.0004655021857390937*I	0.003113837898904143-0.004990608907931167*I	0.002240509511299394+0.0037542662470055805*I	-0.005576221078202309+0.002681698836813563*I	0.0015787730397595439-0.006912194706034583*I	0.005829034980138585+0.002764757274616022*I	-0.006780560233652586+0.006291785515678007*I	-0.0021324765323617006-0.009184039795138719*I	0.010922436759046401-0.00009071799719697062*I	-0.006395790028214843+0.012611644721595941*I	-0.010127117044923204-0.011560467820200768*I	0.018729108417508758-0.007803213415665337*I	-0.0012496379810180227+0.02585296962107756*I	-0.031058782883629236-0.01242964471977879*I	0.03452427402148598-0.03488020114403691*I	0.03310483932903875+0.07712673103862638*I	-0.16766815488796444+0.056958189429684156*I	-0.19378318454155638-0.2956442672795289*I	0.26364134665897676-0.541868648271066*I	-0.19114426444009794-0.295511122030722*I	-0.16956244348681682+0.05714167546743968*I	0.031805031684294285+0.07666596432097601*I	0.03743899482747736-0.03487353962867525*I	-0.0318283829510653-0.011668166152564356*I	-0.0037320670085311514+0.025197517793485377*I	0.02139172828589241-0.008388536998445167*I	-0.009444377837131066-0.010166207618851788*I	-0.009793902457112433+0.012298188666015543*I	0.012728188980139919-0.001666929758027761*I	0.000268690684073836-0.007479276359659579*I	-0.010624543113776867+0.006977418579479066*I	0.006050035407665385-9.395687030665249*^-6*I	0.005824731019504822-0.005576219202362256*I	-0.00911797829424151+0.005188540481169169*I
0.003593490967206359+0.004442475424367891*I	-0.0029263107092005075-0.0029251771483333306*I	-0.001286269288495702-0.0025848828922542155*I	0.0040806021113868884+0.004714532791298655*I	-0.0020315142132302125-0.0004695325580673571*I	-0.0026607363688863927-0.004599972405369243*I	0.004381346322385561+0.003595746608356782*I	-0.0007433127453469731+0.0024599051830885934*I	-0.00418759087216583-0.005523351788340908*I	0.004304784112863583+0.0011158446256187297*I	0.0011235285925006969+0.005271806933562788*I	-0.005823561486132945-0.004907461457590297*I	0.0035417572160305355-0.0025068416443395853*I	0.0038181130176865156+0.007325752200929186*I	-0.007348669415351218-0.002299722398698576*I	0.0015787730397460416-0.006912194706039414*I	0.007601483317270691+0.00774617851011131*I	-0.008358163740037085+0.0027202995617477137*I	-0.0025603958494721654-0.011667807058700833*I	0.012960841498183131+0.005282245646165649*I	-0.007754294366812086+0.011276823632287146*I	-0.01110308230830436-0.016049738041313703*I	0.02107084664958701-0.0031861017735805817*I	-0.002251669878738627+0.027136527638156282*I	-0.0327694154605561-0.01810161250273869*I	0.03712447900308068-0.032104678197433095*I	0.03275960255003392+0.08097529449653552*I	-0.17027994977277539+0.05126415085010802*I	-0.19114426444010463-0.29551112203071794*I	0.26435885294493006-0.5359911236537351*I	-0.1947377554072827-0.2999535974551007*I	-0.1673536390635476+0.05418932799843363*I	0.03404587183853145+0.08356017738880274*I	0.03304387689168354-0.036819210988706594*I	-0.03073790124731904-0.017632079944650537*I	0.0004090664901700454+0.03173650004353383*I	0.016689500327213714-0.006781848381929111*I	-0.010359769562964187-0.01850964322438637*I	-0.00356670349466337+0.016800175420625008*I	0.008656057385300665+0.004166401020514586*I	-0.0036839244419831388-0.016939613992278203*I	-0.002534602253900584+0.007627761019369289*I	0.004059726101245258+0.010253020154481254*I	-0.0022393399779408714-0.01423794690696915*I
-0.0007175062859785071-0.005877524617339189*I	0.0009545708657141539+0.004309330175556059*I	-0.00031451582440594723+0.0027688614312417416*I	-0.000941032509471447-0.006433446350167734*I	0.0014803971298348471+0.001939009844688847*I	-0.0003208816362737056+0.005202435224885011*I	-0.0016587044711821957-0.005883530422452324*I	0.002039608090262415-0.001021365033731479*I	0.00023265251801398636+0.006949175404181548*I	-0.002829086533546444-0.00418853069905276*I	0.0022663793737629813-0.0042571190177294*I	0.0015514479096339928+0.0077555741971539706*I	-0.004245957979746505-0.0013359755036666725*I	0.0017693088788767698-0.007488262879857705*I	0.0038181130176623604+0.007325752200934485*I	-0.005576221078224322+0.0026816988368149027*I	1.1695333773805946*^-6-0.010483680659977186*I	0.0071735640001900905+0.005262411246524671*I	-0.006319759000880882+0.008093263205100697*I	-0.00391890018806894-0.013002628148008783*I	0.011984876234792984+0.0007929754250496451*I	-0.005412556134746328+0.015893935274370035*I	-0.012105114206034202-0.01476618002423237*I	0.01936021407266718-0.008858069556537786*I	0.0003485351028733408+0.029912050584769083*I	-0.033114652239556355-0.014253049044816647*I	0.034512684118259834-0.03779871677700453*I	0.035398522651482786+0.08110843974534229*I	-0.16956244348681593+0.057141675467433886*I	-0.19473775540728938-0.29995359745510214*I	0.2665676573681935-0.5389434711227461*I	-0.1924969152530468-0.29305938438727747*I	-0.17174875699934192+0.052243656638392276*I	0.03513635354227404+0.07759626359670309*I	0.03718501039038165-0.030280228738663085*I	-0.03544012920600453-0.016025391328135644*I	-0.0005063252356759335+0.023393064437994503*I	0.02291669928965558-0.0022798616273176143*I	-0.014431901157798138-0.01267631244583311*I	-0.0075193186207109484+0.007339837788010949*I	0.016745998245184822+0.004816743460407083*I	-0.005674233748397232-0.006677198150756419*I	-0.010598673251349115-0.0010339666852338858*I	0.01317770439547684+0.005064479673304384*I
-0.002638920101500206-0.0001331452488157259*I	0.0018942885988139854-0.00018348603775970306*I	0.0012998076447356343+0.00046076671765115024*I	-0.0029147208059760697-6.6615153645196275*^-6*I	0.0007696000674678908-0.0007614785672158384*I	0.002482429027544988+0.0006554518275991344*I	-0.00266261986838011+0.0005853235827858982*I	-0.0006827392078167547-0.0013942602013565625*I	0.003398112428875029+0.0003134560555696035*I	-0.0018057522210916535+0.0015762117608375333*I	-0.0024011672164107444-0.0017047634354618712*I	0.0038439828801589667-0.0006856330637989127*I	-0.0002210004275063805+0.00277415296163384*I	-0.004245957979761627-0.0013359755036745776*I	0.0035417572160036416-0.0025068416443426817*I	0.0022405095112906183+0.003754266247009144*I	-0.00600414039530683+0.00019793157322378426*I	0.0020395742725281773-0.005110717016635712*I	0.005815059661585035+0.003927590157219261*I	-0.007295724264268442+0.0036039929839879444*I	-0.0015771619559878116-0.008385516505932247*I	0.010982844337067746+0.0020765334421294964*I	-0.007123188711686451+0.010221967491418418*I	-0.009504909224445914-0.011990657077615782*I	0.019014977293659894-0.005009506098610546*I	-0.0022632597819450696+0.024218012005201607*I	-0.03047573213810418-0.01411990379601514*I	0.0352301904042291-0.03192119215968305*I	0.03180503168430633+0.07666596432096681*I	-0.16735363906356093+0.054189327998435656*I	-0.19249691525307025-0.2930593843872712*I	0.26217253943238933-0.540889142482783*I	-0.19140643354931366-0.2990232981793776*I	-0.1676076235006561+0.058782638888434505*I	0.03043412558358872+0.07920295221322408*I	0.0362696186645475-0.038623664344195605*I	-0.029212930243559167-0.011523404573519124*I	-0.004578456830521661+0.02922639521656481*I	0.018964084163592427-0.011740199259909078*I	-0.006341960297922801-0.012025970005938948*I	-0.009509627927119613+0.017602253629519168*I	0.008681927247753584-0.0038449842442026478*I	0.0034437445458477644-0.011865738631943111*I	-0.008359333273406596+0.013203980221718982*I
0.0026117948847962247+0.005694038579578911*I	-0.0022936833224564204-0.003981708706714664*I	-0.0007059163827297831-0.002959008984365022*I	0.0030104402216762655+0.006132734500593671*I	-0.0019126889082792921-0.001290219532458061*I	-0.0015721381646385992-0.005378590209312335*I	0.003458394290916578+0.0051447220486963464*I	-0.0013041155297730015+0.0019201446721014235*I	-0.002721143946934186-0.006767223844674071*I	0.0038260317460017484+0.002797223319173681*I	-0.00022814871470847116+0.005147697714767202*I	-0.004173615553565594-0.006686184670978234*I	0.003843982880142676-0.0006856330638083084*I	0.0015514479096289727+0.007755574197133036*I	-0.0058235614861315175-0.00490746145760666*I	0.00311383789891511-0.004990608907926196*I	0.0042789142504320605+0.009127229890351559*I	-0.007362644733929701-0.001136889516081073*I	0.0010636090091180142-0.009599987237733722*I	0.008156797893658863+0.00854470179930735*I	-0.008297756161984372+0.0048875510010646574*I	-0.003287794532921644-0.014057484288884254*I	0.01358304931865458+0.004852056388749379*I	-0.0074684254906886155+0.014070530949339955*I	-0.012116704109256367-0.017684695657192606*I	0.0216538973951078-0.004876360849813693*I	-0.0015457534959893184+0.03009553662251986*I	-0.03406922310529022-0.01856237922038926*I	0.037438994827479415-0.034873539628673185*I	0.03404587183852615+0.08356017738880264*I	-0.17174875699935316+0.052243656638399624*I	-0.19140643354932096-0.29902329817936646*I	0.26631367293107955-0.5343501602327372*I	-0.19610866150800157-0.2974166095628576*I	-0.16852301522648394+0.05043920328290608*I	0.03666132454604674+0.08370493896784761*I	0.032197487069709436-0.03279033356562469*I	-0.03316554536961891-0.02098374220611156*I	0.003511484029357556+0.029876737656455328*I	0.01697377485718429-0.0014777834184160198*I	-0.014406031295358019-0.020687697710559474*I	-0.0003916496328783308+0.012413713148342472*I	0.01092126722569194+0.010392962662760507*I	-0.009733959849634476-0.01693021830524995*I
0.0003452367790301744-0.003848563457912013*I	0.000011589903253060916+0.0029185156329639144*I	-0.0005830507454985779+0.001690259076222933*I	0.00029611551497698294-0.004242567001459935*I	0.000668701989568585+0.0015156228585107205*I	-0.0009367236449067853+0.0031990506886570027*I	-0.00021363382603329455-0.00404376911999618*I	0.001419989551788872-0.0002282415946307089*I	-0.0008761962126491046+0.00440391193569658*I	-0.0011435404405370332-0.0031957378907594715*I	0.0020535834088577414-0.002184197916356557*I	-0.0002281487147324332+0.005147697714764601*I	-0.002401167216445552-0.0017047634354643826*I	0.0022663793737617956-0.0042571190177403935*I	0.0011235285925348406+0.005271806933545389*I	-0.0037851567469855906+0.0004655021857390946*I	0.0017553335603061298-0.006325429997231471*I	0.0033029489870336176+0.004637959669249776*I	-0.005020906501853027+0.0034802221260131637*I	0.00006157711139944159-0.00831642922064712*I	0.00644616531671472+0.002872734016357798*I	-0.005697551180410797+0.007663073947684775*I	-0.003633031311917913-0.010208920830964434*I	0.010971254433875142-0.0008419821908371202*I	-0.004829505389216757+0.01420367619812788*I	-0.01139919782330939-0.011807171039872218*I	0.018060406427896906-0.009318836274181598*I	0.0006630509272467981+0.02714318915352769*I	-0.031828382951071744-0.011668166152564614*I	0.03304387689169256-0.03681921098872065*I	0.03513635354228696+0.07759626359670609*I	-0.16760762350065084+0.058782638888449895*I	-0.1961086615080068-0.29741660956285093*I	0.2653982812052473-0.5426935958382745*I	-0.1898814625455428-0.29291462280823305*I	-0.17259514682131574+0.056272534061481916*I	0.032708709419992196+0.07424460133524928*I	0.04028742792959403-0.03213999112574695*I	-0.03515585467601714-0.010721326364630352*I	-0.004552586968067895+0.021215009951824255*I	0.026091753151427304-0.006666323899589955*I	-0.01216669131742315-0.00644975080357328*I	-0.013569354028362986+0.007349233475059459*I	0.01928060049909847-0.0028110175589505294*I
-0.0026002049815636477-0.002775522946627167*I	0.0020558693559733963+0.0018234043250216303*I	0.001013621800954727+0.001634957615878789*I	-0.0029247889776166935-0.0029268525658470382*I	0.0012720807783380475+0.00024670321966964405*I	0.002027206328176405+0.0028504439478367143*I	-0.002975128384024933-0.0021739129546767553*I	0.00021428549109281622-0.0015600018564198963*I	0.002997593058185358+0.003343244359267566*I	-0.002648644549785568-0.0005775092998449912*I	-0.0011435404405453224-0.003195737890768264*I	0.00382603174598918+0.00279722331916592*I	-0.0018057522211178086+0.0015762117608518126*I	-0.0028290865335548793-0.004188530699040005*I	0.0043047841129020695+0.0011158446256059884*I	-0.00023497574605971138+0.003936985844237487*I	-0.0047611220103635065-0.004023768035370026*I	0.00409707179239706-0.0017083183551496726*I	0.0023009170893262994+0.005921517686329788*I	-0.006731539078788711-0.002191745656933556*I	0.0026617820929706946-0.005540906274024714*I	0.006100928537705952+0.006721297474276569*I	-0.00830934606519897+0.0019690353680998423*I	-0.0009941112104454267-0.010075775582173825*I	0.011688760719823747+0.005035542426483748*I	-0.008422996356430299+0.009761200773763074*I	-0.009190393400071847-0.014759518508858505*I	0.02030124658212823-0.002424623206359951*I	-0.0037320670085251462+0.025197517793467614*I	-0.03073790124730806-0.017632079944666323*I	0.03718501039038696-0.030280228738660906*I	0.030434125583591334+0.07920295221322785*I	-0.16852301522649482+0.050439203282903376*I	-0.18988146254556365-0.29291462280823505*I	0.26132614961040695-0.5368602650596975*I	-0.19383407767159408-0.3023749604408312*I	-0.1645052059614305+0.056922876501355864*I	0.030718400113580808+0.08450701717673374*I	0.03222335693215269-0.040801718830368164*I	-0.026037876381779474-0.015909866845802454*I	-0.0023132469901304266+0.03545295685880515*I	0.012914048755946232-0.01173080357287667*I	-0.003807358044012171-0.019653731025288213*I	-0.0038353941787243003+0.02427945178030399*I
0.0017106325769368623+0.005671967782937511*I	-0.001598173083856708-0.004059080963698438*I	-0.00028586887613491337-0.0027937073170351697*I	0.0019895870643094424+0.006124227837003738*I	-0.0015662846390237853-0.0015920314765369987*I	-0.0007663239607819271-0.005126260423676765*I	0.0024551256453111754+0.0053342112114087206*I	-0.0013975248776244905+0.001397572999229449*I	-0.0015581628460509195-0.006541423091938556*I	0.0029975930581625627+0.003343244359283341*I	-0.0008761962126633976+0.004403911935684611*I	-0.002721143946929462-0.006767223844689051*I	0.0033981124288827123+0.0003134560555824408*I	0.0002326525180214162+0.00694917540419375*I	-0.004187590872146443-0.005523351788352449*I	0.0033288188495295907-0.003373425595506025*I	0.0021067624860233577+0.008554097486317042*I	-0.005763153908090993-0.002740210018293881*I	0.002386439215448751-0.007380286138099102*I	0.004901122070899951+0.008697040632951443*I	-0.007076775857789013+0.0016568178009813818*I	0.00004998720818626916-0.011234944853613227*I	0.00873984863917313+0.006854442723073686*I	-0.007591839779262795+0.007846559985432568*I	-0.004587602177667845-0.014518251006536418*I	0.013897565143063912+0.0020831949574931594*I	-0.00618215620218816+0.01665541384158574*I	-0.013585511335830639-0.016705189868913867*I	0.021391728285902585-0.008388536998460936*I	0.0004090664901731297+0.03173650004352989*I	-0.035440129206002924-0.016025391328135394*I	0.03626961866454469-0.03862366434419977*I	0.03666132454603366+0.08370493896784313*I	-0.17259514682134133+0.05627253406147552*I	-0.19383407767162023-0.3023749604408437*I	0.2694160904702915-0.5362099226198394*I	-0.1958243869780118-0.2921125445993532*I	-0.17256927695888863+0.0482611487967454*I	0.039836378407803026+0.07931847669557471*I	0.034462696910083745-0.026563771923388633*I	-0.039215580777265044-0.020974346519101413*I	0.006046086283273531+0.022248976637075153*I	0.02264800860558117+0.005199414732349931*I	-0.02308795854310932-0.01684271346635245*I
0.001002031897709632-0.0012835580170722713*I	-0.0006311056551498307+0.0010548561408826606*I	-0.000622207820471207+0.00043018925742229565*I	0.0010726354624678038-0.0014588862277426372*I	-0.0000488176748239224+0.0007512641936392012*I	-0.001138365321902635+0.0008917357870284902*I	0.0008112795456138427-0.0015547744697678187*I	0.0006826773081673864+0.0003527899758999491*I	-0.001397524877644848+0.0013975729992633434*I	0.00021428549107384496-0.001560001856392725*I	0.0014199895517750562-0.00022824159463734198*I	-0.0013041155297799135+0.0019201446720895636*I	-0.0006827392077976119-0.0013942602013561189*I	0.0020396080902922377-0.0010213650337345052*I	-0.000743312745345499+0.0024599051830782614*I	-0.0018458526400635792-0.0009062401462719292*I	0.002326786951790744-0.0020898675784206673*I	0.0003961299090598219+0.002882129703379458*I	-0.0031629489265252502+0.00003531292833282502*I	0.0020412024364496535-0.003531722680188571*I	0.002289327186120498+0.0030030020533555564*I	-0.004437855756315209+0.0017899630497766788*I	0.0007674934941340518-0.005357420236276731*I	0.005146357671964671+0.002411967298713527*I	-0.005383035356015034+0.004894212516441272*I	-0.002346762023431666-0.0076240379387131265*I	0.009502447207289487+0.00013752359744199037*I	-0.005091674498426685+0.010691500049488935*I	-0.009444377837136534-0.010166207618851276*I	0.016689500327210113-0.006781848381932241*I	-0.000506325235660785+0.023393064437991346*I	-0.029212930243549366-0.011523404573513937*I	0.03219748706970735-0.03279033356561924*I	0.03270870941998546+0.07424460133523779*I	-0.1645052059614457+0.05692287650133003*I	-0.19582438697802465-0.29211254459937114*I	0.26135201947284187-0.5448716503244512*I	-0.18670640868378374-0.2973010850805102*I	-0.17032993698094784+0.062499095703725055*I	0.026658674012328003+0.07425399702227412*I	0.04282203018349034-0.03976775214511473*I	-0.02948162092763163-0.004044128213866608*I	-0.013234514215818501+0.025059994196014544*I	0.026483402784315217-0.019080037047956355*I
-0.0023417382320916635-0.004617111642070988*I	0.0019779971610982953+0.0032057122040304573*I	0.0007273986834616029+0.0023896772301680576*I	-0.0026606125596076507-0.004942774385935049*I	0.001500554779573803+0.0010248810358392479*I	0.0015287858315632724+0.004322750147561762*I	-0.002910813659041671-0.004089685448481325*I	0.000811279545602759-0.0015547744697516342*I	0.0024551256453038814+0.0053342112114227805*I	-0.002975128384014208-0.0021739129546738973*I	-0.00021363382602729145-0.004043769119994067*I	0.003458394290905117+0.005144722048700415*I	-0.0026626198683832626+0.0005853235827876428*I	-0.0016587044711704035-0.005883530422456273*I	0.0043813463223823035+0.0035957466083499684*I	-0.00174534464307172+0.0037434632001597584*I	-0.0035564852170133004-0.006578207929204822*I	0.004926991933371665+0.0006856553682205193*I	0.000050893130071083396+0.006730693161298727*I	-0.005774743811303755-0.005658725651264672*I	0.004680122537919611-0.0033985774313946763*I	0.003006833472066165+0.008880526670692517*I	-0.008031346723519666-0.002652512374588726*I	0.00297629791739109-0.008309767705275362*I	0.00738719782620424+0.00930618036654158*I	-0.009778153291804429+0.0029485411564033836*I	-0.0012562803196943394-0.013587951730803722*I	0.013643580705974634+0.006676505847497522*I	-0.009793902457112884+0.0122981886660073*I	-0.010359769562969575-0.018509643224395675*I	0.022916699289653817-0.0022798616273100904*I	-0.00457845683050928+0.029226395216578157*I	-0.033165545369606204-0.020983742206107513*I	0.0402874279295986-0.0321399911257505*I	0.030718400113590012+0.08450701717672382*I	-0.172569276958873+0.048261148796727764*I	-0.18670640868377783-0.2973010850805227*I	0.26359135945078743-0.5306337034174685*I	-0.19988411307925996-0.3023655647538058*I	-0.16197060370753866+0.04929511548200805*I	0.0363926338619695+0.09118421532752273*I	0.0235414296844135-0.03695673458616154*I	-0.025646226748875216-0.02832357999416204*I	0.00985344432730951+0.04190270766237234*I
0.0009759652633787408+0.0044892702211057345*I	-0.0009832338934895359-0.0032822905527825352*I	-0.00006040757804696272-0.0021672514393177894*I	0.0011553180005548405+0.004873444493768612*I	-0.0010830090532301733-0.0013712884319967767*I	-0.0002718935575616444-0.003956540199666905*I	0.0015287858315656995+0.004322750147575065*I	-0.0011383653218942358+0.0008917357870360526*I	-0.0007663239607659318-0.005126260423694279*I	0.0020272063281955273+0.0028504439478203867*I	-0.0009367236448902803+0.003199050688665865*I	-0.001572138164633148-0.005378590209297018*I	0.002482429027529619+0.0006554518276015483*I	-0.00032088163629423634+0.005202435224879668*I	-0.002660736368888842-0.004599972405373934*I	0.002670713745444911-0.0020762211745961297*I	0.0008548603385167761+0.006518986146791338*I	-0.0039017219960000506-0.0027296444712807547*I	0.002315197048588378-0.005008383211368835*I	0.0026898132315292178+0.006863838410095889*I	-0.005057237525365979+0.00021879896607532467*I	0.001086631570716099-0.00784105285575948*I	0.0052156378953194535+0.005928179201688346*I	-0.005790506569292151+0.004241700693234361*I	-0.001418820018406645-0.010255439065309735*I	0.008477679529940722+0.0033422665744568363*I	-0.005637019793116238+0.009487523406457855*I	-0.005958508278365646-0.011981263114292508*I	0.012728188980163282-0.0016669297580513053*I	-0.003566703494663406+0.016800175420629594*I	-0.014431901157831278-0.012676312445807657*I	0.018964084163581075-0.011740199259903336*I	0.003511484029365528+0.029876737656446075*I	-0.035155854676021336-0.01072132636462631*I	0.03222335693216281-0.040801718830363105*I	0.03983637840784096+0.0793184766955635*I	-0.1703299369809311+0.0624990957037117*I	-0.19988411307927179-0.30236556475380977*I	0.27195069272417843-0.5438376836391766*I	-0.19015015322963105-0.28543534644855295*I	-0.18125120420662655+0.052106133040958943*I	0.040228028040719954+0.0669047635472184*I	0.04662938822754444-0.020114021119813252*I	-0.0521296295331845-0.009243542946209868*I
0.0013585043386052165+0.0013348210893099602*I	-0.0010624394757597789-0.0008836934222215763*I	-0.0005553145763920208-0.0007985232891740437*I	0.00151719592832943+0.0014042345146161497*I	-0.0006171303365809022-0.00010797674175350111*I	-0.0010830090532279347-0.0013712884320019835*I	0.0015005547795810873+0.0010248810358480143*I	-0.00004881767480750582+0.0007512641936501822*I	-0.001566284639008036-0.0015920314765408019*I	0.0012720807783399616+0.000246703219665162*I	0.0006687019895661947+0.0015156228585210202*I	-0.0019126889082770981-0.0012902195324501515*I	0.0007696000674561865-0.0007614785672276496*I	0.0014803971298130007+0.0019390098446730936*I	-0.002031514213229668-0.0004695325580697296*I	-0.00006053138730451003-0.0018244494587513233*I	0.002325476966442767+0.0017723422833197898*I	-0.0017569345462838386+0.0008249475672032459*I	-0.0012628018945558695-0.0025964992224814963*I	0.0030327033345111587+0.0008691414059656579*I	-0.0009036777356805355+0.0024213629857275194*I	-0.0028484331021013487-0.0027335485029250177*I	0.0033274717249532596-0.0009468397879332426*I	0.0008205199595185131+0.003982507841651464*I	-0.004700024865554594-0.0017222130988558252*I	0.002722313480292322-0.0037164568152626663*I	0.003775451571273844+0.004948955190959005*I	-0.006552411518924646+0.00114408780090449*I	0.00026869068409717954-0.007479276359666666*I	0.008656057385313363+0.004166401020541498*I	-0.007519318620732932+0.007339837788035401*I	-0.006341960297951162-0.012025970005942748*I	0.01697377485717043-0.0014777834184268957*I	-0.004552586968074925+0.021215009951818093*I	-0.02603787638177593-0.01590986684581327*I	0.03446269691010202-0.02656377192339882*I	0.02665867401233531+0.07425399702227513*I	-0.16197060370755498+0.049295115482009*I	-0.19015015322964504-0.28543534644855934*I	0.25267009222509246-0.5410266660802332*I	-0.186314759050895-0.3097147982288661*I	-0.15816324566351955+0.06894884650729469*I	0.0137446252563959+0.08598480059515659*I	0.03677594390023217-0.06201672878219361*I
