0.006629432540734852-0.002271552931922755*I	0.003013213046027165-0.00020738536240734167*I	-0.005404494257228554+0.002548569589695525*I	-0.00559454009075182+0.0006728351767744346*I	0.0030930149662730362-0.002951104194987479*I	0.007382575219238462-0.0015670168450446853*I	0.00012393294191480483+0.003261569803844*I	-0.007985724457552365+0.0030222904327137584*I	-0.003901734450390714-0.0031262405426435887*I	0.007120376309502266-0.005028348031570142*I	0.007865858554539685+0.0021087835792412708*I	-0.004487646016030569+0.007400488853547234*I	-0.011523837468630307+0.0002825768080035053*I	-0.00022229228194023526-0.00978219073475674*I	0.014269926400210197-0.004705914594799325*I	0.007540846490665044+0.011499358649175142*I	-0.01515271621349913+0.012212292683302404*I	-0.018680383938564263-0.011148784858992714*I	0.01206171620209259-0.025015211301002253*I	0.03718611832967033+0.004953303591408492*I	0.00263270530003446+0.05050111368553159*I	-0.07791572277853834+0.029128574598314118*I	-0.10146377029575163-0.10215963170418911*I	0.0469571465724311-0.2737727430600933*I	0.4134623868799178-0.3524621100312567*I	0.043822057255912004-0.27217232107475503*I	-0.10288669999930965-0.10170254573167155*I	-0.07539911071280034+0.027616708448178397*I	0.005223691404763939+0.0495781824319775*I	0.035810727684847596+0.0062657198297462425*I	0.008787212262829313-0.023624590798011286*I	-0.018764572208157117-0.012112596713017808*I	-0.011810216098168772+0.010394024055742787*I	0.009166550549442421+0.011942343738586865*I	0.011539201877056269-0.0025582951852728864*I	-0.003182807767153801-0.00951911023475239*I	-0.01002415866095351-0.0020097600526957984*I	-0.0006709635293298029+0.006265273633267792*I	0.008042519750818655+0.004253577077037884*I	0.0031358616391327075-0.00293113992137385*I	-0.005939413309617237-0.00472941262653017*I	-0.004640461727372001+0.00002199680241416726*I	0.003893181894538105+0.003890007470198957*I	0.005505320071698324+0.0021087952191430237*I	-0.0019133868757212223-0.0021692827743171063*I	-0.005883729475233497-0.003234245584117262*I
0.0002892068470880932-0.004602003867173055*I	0.0007327529562849638-0.0019439161913332047*I	0.0002891893844825997+0.003907080760891446*I	-0.0011308453715177008+0.0037106643603574707*I	-0.0012824681287531793-0.0025154391435407205*I	0.0009467967123912395-0.005069273372596084*I	0.00244926418860643+0.0005070849822693616*I	0.00003418116931345495+0.005820816294675775*I	-0.003379970718550396+0.0020392548155169056*I	-0.0018424256201892682-0.005712111353666219*I	0.0036312511144287233-0.004984199021412441*I	0.004396622689261205+0.004427744760125661*I	-0.002643759074745907+0.008076294960576071*I	-0.007383185910399986-0.0015981329713898825*I	-0.00020275808693032555-0.010945130941359201*I	0.010256010591925987-0.003325897368734423*I	0.005761613623962165+0.012950304602769712*I	-0.01200494802418175+0.011322364733634913*I	-0.015545294622047758-0.012749206844327848*I	0.01033687771632996-0.024582369323849433*I	0.033313649814116955+0.0066146457732838455*I	0.0026327053000344326+0.050501113685530646*I	-0.07404325426298601+0.027467232416438763*I	-0.09973893180999158-0.10259247368133854*I	0.04382205725591243-0.27217232107475353*I	0.4103146186906006-0.35157218208158675*I	0.0456012901226175-0.2736232670283513*I	-0.09887278419102273-0.10308256295774111*I	-0.07541864490780964+0.02877964865477606*I	0.001083039846532153+0.051458892211368*I	0.03396684074356137+0.005589913722716798*I	0.012256448128107817-0.025943551978895044*I	-0.015275447013081922-0.012156745723175134*I	-0.013869524928368387+0.012979894866764565*I	0.004560796810441036+0.012925379355781858*I	0.0116289536496568-0.005117541676106052*I	0.0017505032634772487-0.011593212062065953*I	-0.00787794040707126+0.00010840912491508855*I	-0.004983035491326013+0.009453547953585537*I	0.0037688708651110667+0.0030914823063775067*I	0.005859885300679544-0.0070456060446720155*I	-0.000042733725166926804-0.00505704936711925*I	-0.004929668574460718+0.00462400066958755*I	-0.0027362506461970745+0.0061615604021209944*I	0.0027813138727595488-0.00228582328562471*I	0.004223860337792366-0.006661768555347719*I
-0.005896679584451213+0.00032763674059005637*I	-0.0024348168144580806-0.0004875377438739858*I	0.005006401841995022-0.0007818214206717114*I	0.004601261346481507+0.0007188064405754*I	-0.003277063625398782+0.0015924951827481536*I	-0.006215779159384776-0.00044133731622709234*I	0.0008570449397898085-0.0025100268817648177*I	0.0070550179276081156-0.0004759506349282277*I	0.0020934899995149006+0.0032349454836525576*I	-0.006869095913623333+0.002083403825674571*I	-0.005311661485466614-0.0033931501727814902*I	0.005475138055714586-0.00430839291438335*I	0.008537274247492252+0.002547034980732323*I	-0.0026242248797359465+0.006913354753973791*I	-0.011397101718684471-0.00021811574532446982*I	-0.001981990953633222-0.00949418498776402*I	0.01340377878124385-0.004215825318401548*I	0.008896702940479454+0.011349882617434847*I	-0.01372978650994361+0.011755206710788247*I	-0.019417763137600352-0.01108786466245186*I	0.010336877716330963-0.02458236932385016*I	0.03718611832967047+0.004953303591407559*I	0.004357543785795345+0.05006827170837936*I	-0.07717834357950469+0.029067654401776617*I	-0.10288669999930943-0.10170254573167009*I	0.04560129012261693-0.27362326702835044*I	0.41432853449888657-0.35295219930765637*I	0.04558175592760715-0.272460326821753*I	-0.10301343574925555-0.10120185317834983*I	-0.07726253184909687+0.0281038425477475*I	0.0045522757118096014+0.04913993103048521*I	0.03745596593863539+0.005545764712560532*I	0.010197139297907176-0.023357681167872266*I	-0.01988120075208367-0.011173710105979414*I	-0.013779773155767125+0.010420648375931686*I	0.009494107841073707+0.010851277528468347*I	0.013775171903540823-0.0029993724984950024*I	-0.00256156869851776-0.008404937741747972*I	-0.012151589292778335-0.0010536856457453137*I	-0.0022590118297789643+0.005339081830286914*I	0.009665550449561676+0.0027638455657879174*I	0.0055706784535911776-0.002443602177498656*I	-0.006672166265902001-0.002785496435196736*I	-0.007653674773399802+0.00022938216482026717*I	0.003400996567315975+0.0016690746210904037*I	0.00866504334799264+0.0009484222984923437*I
-0.0027240236615478264+0.004114466123299621*I	-0.0016230306987432836+0.001489731511251944*I	0.0018772551475393269-0.00367581206419021*I	0.0028601835881131737-0.002899990598281329*I	-0.0003320496841507061+0.002792908267889291*I	-0.003366815398000953+0.004151741673580277*I	-0.0016100254203836879-0.0014243729334238201*I	0.0029163537699911013-0.005095897692787506*I	0.0035658927325353915-0.00043180162477007004*I	-0.001375745865762051+0.005553906664538107*I	-0.00502520897233697+0.0027592099327047167*I	-0.001171009927235027-0.005273859952173908*I	0.005494672250724779-0.005471333120984845*I	0.004523358439207418+0.0039270522067986835*I	-0.0044034577464394375+0.008364300707570152*I	-0.008249333529366657-0.0011080436949905148*I	0.0011530983628849562-0.011094606973098144*I	0.011678940295483393-0.003782983341247555*I	0.005024234424928035+0.013011224799311733*I	-0.013729786509941782+0.011755206710788401*I	-0.015545294622045843-0.012749206844327968*I	0.012061716202093216-0.025015211301002316*I	0.034051029013152975+0.006553725576743975*I	0.0012097755964778913+0.05095819965804661*I	-0.07539911071280075+0.027616708448178963*I	-0.09887278419102453-0.10308256295774006*I	0.04558175592760564-0.2724603268217524*I	0.41018788294065295-0.35107148952826484*I	0.04373786898631928-0.273136132928781*I	-0.09954419988397874-0.1035208143592316*I	-0.07377340665402349+0.02805969353759204*I	0.0024929668816083736+0.0517258018415084*I	0.032850212199633036+0.006528800329756383*I	0.01028689107050783-0.0259169276587054*I	-0.014947889721451267-0.013247811933293697*I	-0.011633554901882892+0.012538817553541649*I	0.005182035879079066+0.014039551848785472*I	0.0095015230178338-0.004161467269155797*I	0.00016245496302898466-0.012519403865046862*I	-0.006254909708327963-0.0013813223863355134*I	-0.0025482186768670863+0.0099410856974594*I	0.0030361179088272557+0.005035398497709915*I	0.0028466722546527452-0.006838220682265693*I	-0.0005349190523886353-0.00727798221622657*I	-0.0017699452981667094+0.0034636277489380218*I	-0.0008228637704764841+0.008330843176438472*I
0.004273648885707046+0.001162094770662555*I	0.0015880483004484726+0.000926191802984044*I	-0.0037692489526259206-0.0006284376663574536*I	-0.003056055883093423-0.0016017102368760818*I	0.002770431815510389-0.0003407441074482851*I	0.004273704054849743+0.001809872650694162*I	-0.0013075065678000188+0.0015658708625592148*I	-0.00509915061545651-0.0013802239232644689*I	-0.0005528820952861457-0.002776936511901015*I	0.005409779673820962+0.00024400448226107117*I	0.0027649056924685103+0.003673196885146743*I	-0.005005674777327565+0.001596269726104105*I	-0.005184925735520366-0.003893842726106795*I	0.0037154393840207545-0.004020387167387672*I	0.0076711266285246745+0.0030371242571334283*I	-0.0012683684299213812+0.006763878722236451*I	-0.009974172015126527-0.0006752017178365561*I	-0.0027193701526656375-0.009433264791221347*I	0.01167894029548544-0.003782983341247187*I	0.00889670294048192+0.011349882617435988*I	-0.012004948024180388+0.01132236473363632*I	-0.01868038393856374-0.011148784858991595*I	0.008913948012775773-0.024125283351334754*I	0.03583026187985697+0.005102779623147251*I	0.0052236914047627935+0.04957818243197767*I	-0.07541864490781164+0.028779648654777088*I	-0.10301343574925696-0.1012018531783491*I	0.04373786898631896-0.273136132928781*I	0.4136571188059308-0.35339045070914693*I	0.047226994181393124-0.27318028193893645*I	-0.10160350871417967-0.10093494354820874*I	-0.07837916039302541+0.029042729154787186*I	0.002582718654209329+0.04916655535067456*I	0.03778352323026518+0.004454698502441285*I	0.012433109324391234-0.023798758481096537*I	-0.01925996168344696-0.01005953761297794*I	-0.015907203787590904+0.011376722782879748*I	0.007906059540624833+0.009925085725486208*I	0.015398202602283048-0.004489104009745789*I	-0.00012675188406023467-0.007917399997874169*I	-0.012884342249062992+0.0008902305455863559*I	-0.005272224875805362+0.005546467192692133*I	0.009173365122341298+0.0005429127166801329*I	0.008730401729886485-0.003603975098147584*I	-0.004758779390180807-0.0006162136608781235*I	-0.010434988646159328+0.0025152054504458837*I
0.004312071961996638-0.003188274320315079*I	0.002127430631824969-0.0009560744069464107*I	-0.003345262730183671+0.003000293630298186*I	-0.0038590007252281714+0.0019308088244755085*I	0.001549697855907505-0.002584745854070875*I	0.004829740645711823-0.0029266149184686*I	0.0007845788597773493+0.001854021660854201*I	-0.004776742433077277+0.0038848320434460492*I	-0.0032552636741717076-0.0007044178162331262*I	0.0035877694629429732-0.004657646291292085*I	0.005429313868828816-0.0009189357243392624*I	-0.0012490101158179273+0.005053214111213832*I	-0.006784907644032154+0.0030472156797009676*I	-0.0020371575462035142-0.004783770675772381*I	0.0068505287005382765-0.005620809152721688*I	0.005946288142764243+0.0034699662342868413*I	-0.005140836945472342+0.008425220904112327*I	-0.009974172015124818-0.0006752017178372168*I	0.001153098362887361-0.011094606973097852*I	0.013403778781245044-0.004215825318399644*I	0.005761613623961677+0.012950304602772305*I	-0.015152716213499826+0.01221229268330441*I	-0.016901151071860843-0.012599730812586918*I	0.012927863821060539-0.0255053005774016*I	0.03581072768484653+0.0062657198297472825*I	0.0010830398465309003+0.05145889221136922*I	-0.07726253184909754+0.028103842547747962*I	-0.09954419988397854-0.10352081435923234*I	0.04722699418139358-0.2731802819389375*I	0.41159780997573026-0.35080457989812464*I	0.04262124044239152-0.2721972463217422*I	-0.10151375694157823-0.10349419003904382*I	-0.07344584936239287+0.026968627327471198*I	0.004728936908092618+0.05128472452828288*I	0.033471451268268684+0.0076429728227566125*I	0.008159460438682176-0.024960853251759*I	-0.016535938021902015-0.014174003736277656*I	-0.010010524203142272+0.011049086042289899*I	0.007616852693534742+0.014527089592659782*I	0.00876877006154672-0.0022175510778227377*I	-0.002850758082999815-0.012312018502640533*I	-0.006747095035549661-0.003602255235443077*I	0.000611504599428297+0.008780712776810175*I	0.004949504784549171+0.007204681272028326*I	0.0000653583818936441-0.004552397396640003*I	-0.003935915619704633-0.008947056837316779*I
-0.0021462182538809506-0.002118169177609002*I	-0.0006212390686340129-0.0011141724930012363*I	0.0020376788592238763+0.0016031720838858828*I	0.001260491008818079+0.0020172580131025417*I	-0.001799691895025823-0.0006550619865456293*I	-0.0019394273391637772-0.0025405968439116754*I	0.0013605047804354257-0.0006076537375827553*I	0.002628465801062234+0.0025298277678845265*I	-0.000636090874848788+0.00200412226405425*I	-0.0032357294791646096-0.0018673580228338528*I	-0.0004261463453437773-0.0032776290652254615*I	0.0036500810021244156+0.0005320102292566319*I	0.001898758073499207+0.004163286161546844*I	-0.00364981832751471+0.0014467936943656293*I	-0.0037619960319645474-0.004350928698619835*I	0.0029780601849864084-0.003959466970846348*I	0.005946288142765081+0.003469966234285602*I	-0.0012683684299200717+0.00676387872223504*I	-0.00824933352936603-0.0011080436949905115*I	-0.001981990953634116-0.0094941849877622*I	0.010256010591923988-0.0033258973687318796*I	0.0075408464906631485+0.011499358649177113*I	-0.011138800405215726+0.010832275457238154*I	-0.01692068526687105-0.011436790605986166*I	0.008787212262829273-0.02362459079800972*I	0.03396684074356106+0.00558991372271784*I	0.004552275711809612+0.049139931030485376*I	-0.07377340665402274+0.028059693537591107*I	-0.1016035087141785-0.1009349435482103*I	0.0426212404423924-0.2721972463217436*I	0.41168756174833204-0.3533638263889607*I	0.04755455147302367-0.2742713481490595*I	-0.09936753868769585-0.10137602086143616*I	-0.0777579213243901+0.030156901647786623*I	0.0004552880223832688+0.050122629757620815*I	0.03619547492981387+0.003528506699457155*I	0.014056140023131413-0.025288489992348707*I	-0.016825144868991438-0.009571999869103669*I	-0.016639956743878342+0.013320638974213816*I	0.00489284649459481+0.010132471087894413*I	0.014906017275059287-0.006710036858851495*I	0.003032971392233075-0.009077772918522355*I	-0.010970955373342422+0.0030595133199048433*I	-0.008053538748565216+0.007832290478317324*I	0.0057723685550245644-0.0011261619044107302*I	0.010500347028052387-0.007067602847086124*I
-0.004933311030629479+0.0020741018273133737*I	-0.002235970026480805+0.00044107731322255955*I	0.003984514670368092-0.0020972081101976667*I	0.004096987689425905-0.0009826987271360926*I	-0.0022286341862532994+0.00206140702326065*I	-0.005268927760301707+0.0016638991943387616*I	-0.00009554039787828159-0.0018647907368829217*I	0.005501156338664023-0.0024883635169757256*I	0.002647999996069121+0.0013668875612833334*I	-0.004650006683135303+0.003384139490120821*I	-0.005014962345867932-0.0004164120692382798*I	0.0027216218439748254-0.004167557014893476*I	0.006785170318642892-0.001068411756080177*I	0.00017391958773838853+0.0045961281386982*I	-0.0075222868430669335+0.0031081358762405993*I	-0.003761996031964143-0.004350928698620724*I	0.00685052870053848-0.0056208091527231085*I	0.007671126628523949+0.0030371242571325223*I	-0.0044034577464412555+0.008364300707570457*I	-0.011397101718686685-0.0002181157453232507*I	-0.0002027580869321791-0.010945130941357942*I	0.014269926400208658-0.004705914594798674*I	0.007521312295653694+0.012662298855777205*I	-0.015279451963446156+0.012712985236629037*I	-0.018764572208156062-0.012112596713016954*I	0.012256448128107684-0.025943551978894756*I	0.03745596593863485+0.005545764712560419*I	0.0024929668816084604+0.051725801841507824*I	-0.07837916039302466+0.029042729154786024*I	-0.1015137569415775-0.10349419003904527*I	0.04755455147302382-0.2742713481490602*I	0.4138337800022129-0.35124565721135276*I	0.043242479511024834-0.2710830738287436*I	-0.1036411875734063-0.10253811563209768*I	-0.07503389766284492+0.026042435524487727*I	0.006351967606833461+0.04979499301703152*I	0.0359062680827257+0.008130510566631367*I	0.007426707482396466-0.023016937060424673*I	-0.019549151067930513-0.013966618373869089*I	-0.010502709530365069+0.008828153193184704*I	0.0107765759698282+0.013366716672011928*I	0.010682156937266703-0.000048268303504314406*I	-0.005632071955760604-0.010026195217015746*I	-0.010148091602867398-0.005271329856534433*I	0.002381449897593184+0.005317085027871202*I	0.00970828417472901+0.007820894932906103*I
-0.00008975177259901902+0.002559246490831108*I	-0.0003275572916268384+0.0010910662101166284*I	-0.0001766611962794986-0.0021447934977991954*I	0.0004953894752950704-0.0020530591000391396*I	0.0006277518241486623+0.0013362624537482254*I	-0.00038474724496811714+0.0027372131302886983*I	-0.0011282762020727456-0.00021681058505489698*I	-0.00007600620287113821-0.003027730943484002*I	0.0014872405303774604-0.0011083462909081754*I	0.0008687671293659765+0.0028178335148800354*I	-0.0015022384938159108+0.00249421154045333*I	-0.0018798730293483777-0.002016834054575311*I	0.0009967833582147385-0.0037347150377426046*I	0.0029127018030908904+0.0005929304257946231*I	0.00017391958773896145+0.004596128138697707*I	-0.0036498183275142934+0.0014467936943646596*I	-0.0020371575462043356-0.004783770675772913*I	0.003715439384018307-0.004020387167387079*I	0.004523358439204335+0.003927052206799916*I	-0.002624224879738006+0.006913354753974449*I	-0.007383185910400328-0.0015981329713904775*I	-0.00022229228193987075-0.009782190734758276*I	0.010129274841979672-0.0028252048154083294*I	0.005677425354369615+0.011986492748745527*I	-0.011810216098167441+0.010394024055742749*I	-0.015275447013082638-0.012156745723175428*I	0.010197139297905498-0.023357681167872676*I	0.0328502121996318+0.006528800329755932*I	0.0025827186542090224+0.049166555350674004*I	-0.0734458493623928+0.026968627327470514*I	-0.09936753868769571-0.1013760208614365*I	0.04324247951102501-0.2710830738287436*I	0.4095601311165015-0.35240775198201313*I	0.04596650317256892-0.27519753995204166*I	-0.09774450798895605-0.10286575237268643*I	-0.07532310450993229+0.030644439391662052*I	-0.0002774649339008513+0.05206654594895543*I	0.033182261883786764+0.003735892061865652*I	0.013563954695909859-0.027509422841454502*I	-0.01366542159269638-0.010732372789752824*I	-0.014726569868156453+0.015489921748530366*I	0.0021115326218355524+0.012418294373517344*I	0.011505020707742373-0.008379111479944107*I	0.0048029166903984085-0.012541400667461818*I	-0.006212175983162093+0.003675726980782649*I	-0.008118897130458484+0.012384687874957499*I
0.004605753739003118-0.0009830356171971193*I	0.0019695570576024556-0.000026624320190428104*I	-0.003816682486700714+0.0011352152202765316*I	-0.003645897061558387+0.00017416768308696446*I	0.002339276416578841-0.0013772529930099462*I	0.004768403382377298-0.0005444473256451822*I	-0.0003652130499603635+0.0015742729236879294*I	-0.005142192010358671+0.0011632066410139055*I	-0.0018552390695743292-0.0015767849898853483*I	0.004635008719696225-0.0019982742405739865*I	0.004003856445884882+0.0012174115295438752*I	-0.003227076979576384+0.002927053517604587*I	-0.005752341544900596-0.0003554918727000675*I	0.0009967833582152348-0.0037347150377425274*I	0.0067851703186438805-0.001068411756080898*I	0.0018987580734997208+0.004163286161545685*I	-0.006784907644033251+0.003047215679700792*I	-0.005184925735523033-0.0038938427261053657*I	0.005494672250722061-0.005471333120983009*I	0.008537274247491245+0.0025470349807326553*I	-0.002643759074744755+0.008076294960574217*I	-0.01152383746862821+0.00028257680800040447*I	-0.0020661792232231756-0.010457996841789106*I	0.0135985107072587-0.005144165996293915*I	0.009166550549443188+0.011942343738587302*I	-0.013869524928369452+0.012979894866764876*I	-0.019881200752085645-0.011173710105979772*I	0.010286891070506019-0.025916927658706172*I	0.037783523230264064+0.004454698502440739*I	0.0047289369080920985+0.051284724528283025*I	-0.0777579213243901+0.030156901647787428*I	-0.10364118757340592-0.10253811563209642*I	0.04596650317256932-0.2751975399520409*I	0.4154568107009515-0.35273538872260163*I	0.045677296325481585-0.2705955360848673*I	-0.10437394052969029-0.10059419944076256*I	-0.07804711070887152+0.026249820886896234*I	0.005859782279611566+0.04757406016792546*I	0.03906599135901993+0.0069701376459815065*I	0.00934009435811833-0.020847654286109546*I	-0.02233046494068838-0.011680795088248135*I	-0.013903706097680008+0.007159078572090204*I	0.012546521267995202+0.009903088923071339*I	0.01544093632744855+0.0005679453573732248*I	-0.005697430337651961-0.005473797820375354*I	-0.015920460157890025-0.0041451679521234165*I
0.0020593088302016016-0.0025858708110222638*I	0.0011166285439294134-0.0009388866070373658*I	-0.0014996788076764435+0.002292336860697017*I	-0.001972795545417279+0.0018110213273077054*I	0.0004947544966698561-0.0017065420963051571*I	0.0023588106115867247-0.0025401931996104615*I	0.0007544875740922383+0.0008355699004237868*I	-0.0021444459166625523+0.003025218877287463*I	-0.0019944238210396568+0.0002732786913493163*I	0.0012798502469438201-0.003177206975220815*I	0.0029101702339346105-0.0015654322634227078*I	0.00013138793033182103+0.0028787537114191523*I	-0.0032270769795763347+0.0029270535176051295*I	-0.001879873029347938-0.002016834054575155*I	0.0027216218439757634-0.0041675570148948*I	0.003650081002125049+0.0005320102292544072*I	-0.001249010115818583+0.005053214111212587*I	-0.005005674777329419+0.0015962697261048735*I	-0.0011710099272367717-0.005273859952172208*I	0.005475138055714284-0.00430839291438279*I	0.004396622689262629+0.004427744760124128*I	-0.004487646016028281+0.00740048885354449*I	-0.008054601603349303-0.002036384372883611*I	0.0014229459718500897-0.010502145851945813*I	0.011539201877056544-0.0025582951852707644*I	0.004560796810440629+0.012925379355783601*I	-0.013779773155767892+0.010420648375931912*I	-0.014947889721452168-0.013247811933294643*I	0.012433109324390403-0.023798758481097405*I	0.033471451268268386+0.007642972822756782*I	0.00045528802238360114+0.05012262975762204*I	-0.07503389766284425+0.026042435524489524*I	-0.0977445079889556-0.1028657523726848*I	0.04567729632548153-0.2705955360848663*I	0.4088273781602167-0.35046383579067786*I	0.04295329012654214-0.2749901545896332*I	-0.09823669331617803-0.1050866852217925*I	-0.07216338123363912+0.029484066471012406*I	0.0016359219418190776+0.05423582872327095*I	0.030400948011027364+0.006021715347486798*I	0.010162958128594673-0.02917849746254898*I	-0.011895476294528829-0.014196000538693306*I	-0.009967790477974178+0.016106135409408296*I	0.0020461742399445725+0.016970691770158253*I	0.0057326521527207635-0.00725294957553275*I	0.002421466792806843-0.017858485695332927*I
-0.003489125195073955+0.000044149010158477446*I	-0.0014099270350771374-0.0002669096301359721*I	0.0029605154852136864-0.0002630805000061568*I	0.0026409727505527056+0.0004116270813056506*I	-0.001953261350409054+0.0006480811207074741*I	-0.0035191613116151775-0.00032652487023675426*I	0.0005795777448849821-0.00108924724601168*I	0.0039022557634122235-0.00005435804924121699*I	0.0009906433998564045+0.0014247968919515687*I	-0.0037192623068010885+0.0007061206684996421*I	-0.002592618268609265-0.0015158647933467507*I	0.002910170233935002-0.0015654322634228602*I	0.004003856445884961+0.0012174115295440504*I	-0.0015022384938159473+0.0024942115404527673*I	-0.005014962345867694-0.0004164120692406268*I	-0.0004261463453435021-0.003277629065228916*I	0.005429313868828459-0.0009189357243417708*I	0.0027649056924673623+0.0036731968851465755*I	-0.005025208972338228+0.0027592099327063105*I	-0.005311661485467129-0.0033931501727799255*I	0.0036312511144292402-0.0049841990214121385*I	0.007865858554540908+0.0021087835792405157*I	-0.0009985208209551527+0.007356339843388345*I	-0.010113910433551882+0.0005494864381399272*I	-0.003182807767153203-0.00951911023474947*I	0.011628953649657757-0.005117541676103627*I	0.009494107841074666+0.010851277528469266*I	-0.011633554901882342+0.01253881755354135*I	-0.019259961683446646-0.010059537612978568*I	0.00815946043868288-0.024960853251759355*I	0.03619547492981492+0.003528506699457301*I	0.006351967606834306+0.04979499301703218*I	-0.07532310450993217+0.030644439391663*I	-0.10437394052969053-0.10059419944076173*I	0.042953290126542094-0.2749901545896329*I	0.4149646253737298-0.35495632157170826*I	0.048837019601775715-0.27175590900551716*I	-0.10246055365396983-0.09842491666644658*I	-0.08082842458163161+0.028535644172518537*I	0.002458785712295219+0.04590498554683254*I	0.04083593665718672+0.0035065098970428307*I	0.014098873748300104-0.02023144062522964*I	-0.022395823322580447-0.007128397691605315*I	-0.019676074652703476+0.008285240476503029*I	0.01016507137040188+0.004586003895200975*I	0.021653112310609898-0.0031077816234092817*I
-0.003469235865279283+0.0023189611808851736*I	-0.0016452382537896968+0.0007199551171883456*I	0.0027307245231530304-0.0021476194095281773*I	0.0029800496802230296-0.0014260207066069093*I	-0.0013729430577322575+0.0017916443073732588*I	-0.003732494217111591+0.002099027074305092*I	-0.00037139312229563946-0.001216452819902877*I	0.0037146670614044736-0.002689669231348482*I	0.002177417277651742+0.00037848392790805263*I	-0.0028818251156959357+0.003086139073824184*I	-0.0037192623067998838+0.0007061206684981174*I	0.0012798502469452643-0.0031772069752224854*I	0.0046350087196969005-0.001998274240575167*I	0.0008687671293657129+0.002817833514878517*I	-0.004650006683136002+0.0033841394901180334*I	-0.0032357294791653017-0.0018673580228373544*I	0.003587769462942231-0.004657646291294426*I	0.005409779673819927+0.0002440044822612538*I	-0.0013757458657633337+0.005553906664540398*I	-0.006869095913624453+0.002083403825677334*I	-0.0018424256201898257-0.005712111353664346*I	0.007120376309502417-0.005028348031569481*I	0.00580654972433882+0.004694654390262968*I	-0.005604274559958802+0.008339375460583536*I	-0.010024158660952189-0.0020097600526942662*I	0.0017505032634791463-0.011593212062064795*I	0.013775171903542502-0.0029993724984941736*I	0.005182035879080213+0.014039551848786254*I	-0.01590720378758979+0.011376722782880237*I	-0.016535938021900374-0.014174003736278118*I	0.014056140023133105-0.02528848999235012*I	0.035906268082726386+0.008130510566629808*I	-0.0002774649339014549+0.052066545948954594*I	-0.07804711070887237+0.026249820886896008*I	-0.09823669331617786-0.10508668522179268*I	0.0488370196017764-0.2717559090055173*I	0.41074076503593937-0.34829455301636236*I	0.040171976253784304-0.2727043313040107*I	-0.10163768988349331-0.10675575984288475*I	-0.07039343593547218+0.02602043872207456*I	0.006394701332000893+0.054852042384151915*I	0.03033558962913539+0.010574112744131232*I	0.0043905895735705195-0.02805233555813411*I	-0.014276926192124416-0.019513085566561866*I	-0.0037556144948161342+0.01243040842862679*I	0.007743604577593739+0.022444489590533887*I
0.0018438869412836943+0.0006758061070298009*I	0.0006714156929507365+0.0004382514014928072*I	-0.0016257040587796638-0.00044298508941279115*I	-0.0012831912851313132-0.0007676021834613269*I	0.0012008168135199991+0.000024925246989683134*I	0.0017748251315859646+0.0009017163577062772*I	-0.0005974049005930018+0.0004986050889679574*I	-0.002096231608056058-0.0007836108427535562*I	-0.00015780145414754263-0.0010283270494759118*I	0.0021774172776528235+0.00037848392790618943*I	0.0009906433998584216+0.0014247968919482558*I	-0.0019944238210373557+0.0002732786913462383*I	-0.0018552390695726402-0.0015767849898871637*I	0.001487240530377874-0.0011083462909094234*I	0.002647999996068256+0.0013668875612814861*I	-0.000636090874850331+0.002004122264052049*I	-0.0032552636741732545-0.0007044178162340182*I	-0.0005528820952874312-0.0027769365118994623*I	0.0035658927325342674-0.0004318016247668877*I	0.0020934899995138237+0.0032349454836553735*I	-0.0033799707185513386+0.0020392548155180484*I	-0.003901734450391308-0.0031262405426440306*I	0.0025146225704994188-0.004045312414375789*I	0.005896301496938018+0.002135407899427676*I	-0.000670963529328302+0.0062652736332669615*I	-0.007877940407069604+0.00010840912491391156*I	-0.0025615686985167576-0.008404937741748332*I	0.009501523017834287-0.00416146726915471*I	0.007906059540625732+0.009925085725487727*I	-0.010010524203140539+0.011049086042290053*I	-0.01682514486898979-0.009571999869105554*I	0.007426707482396737-0.02301693706042747*I	0.0331822618837856+0.0037358920618635223*I	0.005859782279610477+0.04757406016792438*I	-0.07216338123363865+0.02948406647101172*I	-0.10246055365396826-0.09842491666644729*I	0.040171976253785456-0.2727043313040113*I	0.411563628806416-0.3566253961928008*I	0.050606964899943215-0.2752195367544555*I	-0.0977017742637882-0.0978087030055667*I	-0.08089378296352337+0.03308804156916159*I	-0.0033135828427276483+0.04703114745124692*I	0.03845448675959258-0.0018105751308249522*I	0.020311049731458183-0.023907167606010003*I	-0.016698392984933124-0.0016545998712292297*I	-0.025408726805426714+0.015538190052035557*I
