-0.007957901146483952-0.014686688180908555*I	0.01232515204862495+0.013837317177646285*I	-0.008798705693556511+0.0036244552882456144*I	-0.004553815556076779-0.02156909982024639*I	0.02173762563614511+0.019343811266435328*I	-0.02696394882537487+0.010952874262876963*I	0.0015842779858811888-0.04710217477335406*I	0.062271424056550964+0.05841114606684835*I	-0.1508437713169719+0.10383944979713096*I	-0.26926387107071514-0.269636291986812*I	0.20967994056996694-0.5741717815582514*I	-0.26347793625270255-0.2722001880475966*I	-0.15670113666247237+0.10722696477229422*I	0.062267304513602253+0.056715876521104415*I	0.0077586878630022185-0.04873656938708634*I	-0.03339673828283515+0.015181862844871248*I	0.021773979061881187+0.015683540654145258*I	0.0025690292673056082-0.021996055544813296*I	-0.0165304517963703+0.008852940826238283*I	0.01251982497696126+0.00751964463191903*I	0.0010081978339662602-0.0132923341743798*I	-0.010350837939016038+0.0066356761789720525*I	0.008599744409129409+0.004082579357493121*I	0.0003428599393746227-0.009146934349621112*I	-0.00727214650395239+0.005485607792243458*I	0.00647275690870438+0.002199914804523391*I	0.000017968747420708673-0.006723847689334699*I	-0.005482004712985652+0.004767338051396748*I	0.005150916798976437+0.0010076606917364104*I	-0.00014417151380718353-0.0051138226793266675*I	-0.004345213941559002+0.004261067590695571*I	0.004258684577261587+0.00017712936576709605*I	-0.00021671664416193808-0.003943590403653935*I	-0.0035863360456868847+0.0038708284559416284*I	0.003625141339913038-0.0004425846275984195*I	-0.00023524436587901641-0.0030330245606037306*I	-0.0030684023617220586+0.0035480169038456036*I	0.0031629173105315275-0.0009301690533024144*I	-0.00021932984854665372-0.0022844244929634268*I	-0.002716641993451743+0.003265038826548654*I	0.002823879554318813-0.0013307573431258367*I	-0.00018088439588374668-0.0016395832459789688*I	-0.0024876221038391236+0.0030045325810601404*I	0.00258046359112983-0.0016723318112004757*I	-0.0001278447973039041-0.0010607471076098897*I	-0.00235527566162067+0.002754348797642495*I	0.0024170246834276077-0.0019735063357409445*I	-0.00006599971695686522-0.0005211877946729504*I	-0.0023040805971453557+0.0025049079796854393*I	0.0023256295446425173-0.002247587333932613*I
-0.007802467463915639+0.013314140397741665*I	0.005412010504753816-0.01597220227834173*I	0.0059650649395474814+0.0046362015864360355*I	-0.013523595819232882+0.013466878588350483*I	0.005089932232385293-0.023624059549457673*I	0.016465073471792473+0.013272166361213464*I	-0.029976152479906037+0.0185864476596744*I	0.008915932242083206-0.04951053716845816*I	0.057787952537116785+0.05433413004334445*I	-0.1528163884595221+0.10993272565747998*I	-0.2634779362527142-0.2722001880476136*I	0.2057951923670176-0.5768775424434516*I	-0.26478451909421097-0.2672545455090351*I	-0.1520010156960478+0.10461341757852738*I	0.05885083825362642+0.05500656125205395*I	0.006893183575963491-0.044690800480431996*I	-0.029484851790483272+0.012580878267509627*I	0.018730769659000966+0.014729873504326613*I	0.0020009444813562133-0.018685656774753878*I	-0.01320251836434355+0.006304323392203256*I	0.009776781573508187+0.007158852958867961*I	0.000641843262634619-0.010604108823412775*I	-0.007459607524546036+0.004167206048126887*I	0.006097765147301585+0.004200093694817253*I	0.00011266979966203772-0.007001200786668206*I	-0.004706921378237519+0.003118575610788763*I	0.004161743075461698+0.002712378322183321*I	-0.00012163536540336146-0.0050639842134956965*I	-0.0031563751683495646+0.0025197507174698087*I	0.0029864403146489214+0.0018527051955907372*I	-0.00022478694217435789-0.0038998866577355687*I	-0.002189333786715065+0.0021496854567160674*I	0.0021995987723350987+0.0013069323951652053*I	-0.00025960686301832955-0.003148345512793785*I	-0.0015418272074024526+0.001912617977955374*I	0.0016317186046823965+0.0009344697100790464*I	-0.0002535489494460636-0.00263948432235473*I	-0.0010848341355742547+0.001761344413696519*I	0.0011952444989217848+0.0006640542491977351*I	-0.00021932984854709526-0.00228442449295496*I	-0.0007489691818423447+0.0016708155240529416*I	0.0008403113281798334+0.00045591514701462475*I	-0.00016257981230342417-0.00203312348423537*I	-0.0004941993686094444+0.0016274782433765625*I	0.0005359547528427485+0.00028587866679062883*I	-0.00008495457844002208-0.0018559919984483682*I	-0.0002961898566923171+0.0016245457682624895*I	0.0002611445285829719+0.00013787579824292066*I	0.000014615711412961406-0.0017351238162628257*I	-0.00013960411282573743+0.0016598634758327787*I
0.013369911651237073-0.0012855140974396937*I	-0.014162554572988113+0.004113024806538735*I	0.000687120379081226-0.006129778978223948*I	0.015608812728005381+0.0025812418572229833*I	-0.018796147983589123+0.00739523368311999*I	0.002077728577850691-0.015990486152665878*I	0.02379672772798096+0.010863803966099893*I	-0.03445962399935463+0.014509431636159182*I	0.006943315099528108-0.043417261308112576*I	0.06357388735510996+0.05177023398254152*I	-0.15670113666248317+0.10722696477227694*I	-0.2647845190942254-0.2672545455090455*I	0.21049531333344132-0.5794910896372094*I	-0.2682009853541934-0.26896386077809215*I	-0.15286651998308826+0.10865918648516676*I	0.06276272474598082+0.05240557667468586*I	0.003849974173082591-0.045644467630253746*I	-0.030052936576432408+0.015891277037559923*I	0.022058703091031886+0.012181256070282828*I	-0.0007420989220892258-0.019046448447808704*I	-0.01356887293567121+0.008992548743162524*I	0.012668011987965456+0.004690382828004819*I	-0.0018601359992193808-0.010486594486106487*I	-0.00768979766427983+0.006312939611069415*I	0.008662990272997065+0.0018330615133515483*I	-0.0021983440335977492-0.006488737269024193*I	-0.004846525491066856+0.0047784390866152495*I	0.0064873726200977+0.00046479098824823604*I	-0.0022861118497317584-0.0042189397096503165*I	-0.003236990596713531+0.0037336867390598983*I	0.0051423204694934395-0.0002586769383806645*I	-0.00228387274710517-0.0027700836283424536*I	-0.00223222400557147+0.0029449303475548986*I	0.004244107610617554-0.0006512780828371204*I	-0.0022530295982501666-0.0017712911751228157*I	-0.0015601317909542882+0.002306158216195086*I	0.0036152868308480055-0.0008522027800781401*I	-0.0022212217610517297-0.0010452610198571175*I	-0.0010848341355716392+0.001761344413706742*I	0.0031629173105284115-0.0009301690532846822*I	-0.0022028980746978052-0.0004977520027926187*I	-0.0007306645982571918+0.0012772752858057543*I	0.0028337340634255544-0.0009211391906721036*I	-0.002207088650592252-0.00007491300624128889*I	-0.0004513091497533723+0.000832233352544682*I	0.002595040557773682-0.0008439243625899224*I	-0.002240834733284058+0.000255390135534087*I	-0.0002155744283245656+0.00041060974667222306*I	0.0024256210129073043-0.0007071687056192696*I	-0.0023110138332251154+0.000512463517656249*I
-0.006360087109098355-0.009201115591211777*I	0.008645021525555291+0.008556909202682693*I	-0.004518806784517786+0.0020580650773298404*I	-0.004585431785259523-0.012201423883463946*I	0.012596609073486292+0.010214815254016376*I	-0.011464493727395218+0.004986871288024423*I	-0.0024057429416046157-0.020067502176166672*I	0.02182411058542731+0.016957079826455338*I	-0.02867368918134644+0.011945535575362678*I	0.0030585668965837746-0.046123022193318056*I	0.06226730451361308+0.05671587652111181*I	-0.15200101569605795+0.1046134175785355*I	-0.26820098535422365-0.2689638607780912*I	0.2096298090463915-0.5754453207305749*I	-0.26428909886182356-0.2715648453554678*I	-0.15590972938593725+0.1077055193353495*I	0.06219463996006234+0.05571597544474882*I	0.007177907605120756-0.048193085064292214*I	-0.03279597997989189+0.015530485364504652*I	0.021692348519698545+0.014869481421253425*I	0.0021491314923788667-0.021514918578657543*I	-0.01607085219751091+0.009110063080466302*I	0.012437821848253098+0.006836116390949148*I	0.0007050891264999768-0.012853626667548428*I	-0.010000811497532913+0.006825403128730574*I	0.008523386160169937+0.0034929249891744152*I	0.00012728551105544662-0.00873632460296162*I	-0.007011001975373323+0.005623483590463434*I	0.006406757191750724+0.0016787270098385816*I	-0.00013023169488021003-0.006330321843616527*I	-0.005296076401654803+0.004863489768459627*I	0.005099430250626839+0.0005365679524571509*I	-0.00023936390881424107-0.004728294106343818*I	-0.004225646740797671+0.00432198468522977*I	0.004225803027053277-0.0002577378445978845*I	-0.000269461372098852-0.0035579636652800133*I	-0.0035278046025701273+0.00390038151869669*I	0.0036152868308420493-0.0008522027800685886*I	-0.0002535489494455427-0.002639484322348763*I	-0.003068402361727573+0.0035480169038532333*I	0.0031812218940951162-0.001323709291548918*I	-0.00020947533946450556-0.0018748063404893775*I	-0.0027751734365465603+0.0032354857637976633*I	0.0028766242822792667-0.0017163840815062339*I	-0.0001480028456627455-0.00120471603563079*I	-0.0026071893045934397+0.0029436154865143827*I	0.0026756559861418677-0.0020578603841832936*I	-0.00007635824896482097-0.0005896543683178827*I	-0.0025412039729660434+0.002658197080596306*I	0.002565225125732313-0.002367032181458602*I
-0.00472489012567882+0.00984242330012129*I	0.0032836606793863188-0.011256075320407996*I	0.0033724693612124878+0.002485264297447465*I	-0.0075310104390541345+0.009691638474107832*I	0.002746222470932174-0.014609786278567667*I	0.008113137554034698+0.006137799230519856*I	-0.01343711086993935+0.01108014714838192*I	0.003380191876429119-0.022631398236955605*I	0.01793936238248744+0.01425131894126078*I	-0.02998027202286627+0.016891178113929182*I	0.007758687863009599-0.04873656938707023*I	0.05885083825363953+0.05500656125206605*I	-0.15286651998308992+0.10865918648517588*I	-0.264289098861844-0.2715648453554641*I	0.20658659964353004-0.5763989878803939*I	-0.26485718364777655-0.2682544465854023*I	-0.15258179595391147+0.10515690190132203*I	0.05945159655661639+0.05535518377170323*I	0.006811553033798985-0.04550485971331839*I	-0.02990474956542086+0.013062015233661343*I	0.019190369257844224+0.014986995758561824*I	0.0019189413526410973-0.01936918501571011*I	-0.013505627071786193+0.006743030899045372*I	0.010126808015030997+0.007348579908639943*I	0.0005654850136857077-0.011193763191720637*I	-0.007675181952882499+0.004577815794783278*I	0.006358909675856306+0.004337969493028848*I	0.00004667008268682993-0.007522388581359241*I	-0.0048551218205390816+0.003512101456499827*I	0.004347671386816855+0.002808530039239665*I	-0.00017312191373194488-0.00553507695278133*I	-0.003251567563355789+0.0029052792904508936*I	0.0031060075154060907+0.0019136222901398315*I	-0.00025766849237893625-0.004334753868081625*I	-0.0022420785146568096+0.002535312195087205*I	0.0022581302154264867+0.0013364854579048172*I	-0.0002694613721059424-0.0035579636652707906*I	-0.0015601317909547713+0.0023061582162065197*I	0.0016317186046964642+0.0009344697100797138*I	-0.00023524436587541955-0.0030330245606136302*I	-0.001074979626492449+0.002170962566150296*I	0.0011367130558103129+0.0006345011864362518*I	-0.00016658512060853755-0.0026700512313248405*I	-0.0007160876316214429+0.0021056827344092042*I	0.0007207441274315966+0.00039499805246325095*I	-0.00006738741729916316-0.002418652057222092*I	-0.0004427128202738016+0.002098570982669895*I	0.0003500264415009942+0.00018972694974952583*I	0.00006324586385981118-0.002249517844152793*I	-0.00023019013973982143+0.0021457335629402764*I
0.009643747788490477-0.0020549597291976717*I	-0.009997442290009899+0.0037707783948943774*I	0.0002714570248394727-0.003622501923628401*I	0.01070412361738034+0.00007690190232738255*I	-0.012014481958514237+0.005614622450598659*I	0.0007736053283790633-0.008516510418210757*I	0.013899072372063231+0.0035739031697261236*I	-0.017321859072863453+0.008374386263178052*I	0.0020736090349017544-0.01768575569839525*I	0.022639483348872648+0.011637771747496462*I	-0.03339673828285215+0.01518186284486262*I	0.006893183575995014-0.04469080048044254*I	0.06276272474602758+0.052405576674696946*I	-0.15590972938594722+0.10770551933536225*I	-0.2648571836478034-0.26825444658540815*I	0.2099145330755283-0.5789476053144371*I	-0.26760022705123765-0.2686152382584578*I	-0.1529481505252265+0.10784512725229262*I	0.0623428269710943+0.05288671364086442*I	0.004309573771950414-0.0453873453760021*I	-0.030134939705162695+0.015207748796597595*I	0.021755594383545407+0.012619963577109417*I	-0.0003920724805997998-0.01885672149804034*I	-0.013645231184609282+0.008402894374868299*I	0.012452437559663895+0.0051009925746818095*I	-0.0015989914706396853-0.010348718687879902*I	-0.007755797381254416+0.005791751816381262*I	0.008514789830671146+0.002226587359056823*I	-0.0020124157222690463-0.006392585551970443*I	-0.0048980120393914564+0.004307346347337956*I	0.006392180225121257+0.0008503195612393996*I	-0.002166544648956207-0.004158022615104457*I	-0.0032698721469241426+0.0032988195287004442*I	0.005089575741546993+0.00012694979998599269*I	-0.0022253413040017656-0.002740530565594356*I	-0.0022420785146540383+0.002535312195082896*I	0.004225803027051917-0.0002577378445870289*I	-0.0022530295982448197-0.0017712911751184641*I	-0.0015418272073798784+0.0019126179779532303*I	0.0036251413399313527-0.0004425846275951407*I	-0.0022797532041613695-0.0010748140825979715*I	-0.0010320894076338678+0.0013757176753256824*I	0.00319579886073876-0.0004953018429551095*I	-0.0023224652754549953-0.0005586690973564269*I	-0.0006354722032564033+0.0008917467128202071*I	0.0028852206117551357-0.00045004645137899934*I	-0.002393016961934794-0.00017106472329015603*I	-0.00030310870744738855+0.00043870750682962795*I	0.0026610402747219808-0.00032273656790908815*I	-0.0025019792618796405+0.00011751433730913485*I
-0.005272552164346879-0.006071644905232703*I	0.006631544133941988+0.005578613667580584*I	-0.0026657880338320904+0.001362415999770106*I	-0.004212014494606337-0.007699517947148041*I	0.00873150647484072+0.00617017776268667*I	-0.006228547140497196+0.003050726389823657*I	-0.00311114287456427-0.011222271303403674*I	0.01259248953054482+0.00851954570828091*I	-0.012621738106467292+0.00576083906940994*I	-0.0013428572250909162-0.019395070967457025*I	0.02177397906186114+0.015683540654127533*I	-0.029484851790465002+0.012580878267495422*I	0.0038499741731101477-0.045644467630248466*I	0.06219463996005065+0.05571597544476011*I	-0.15258179595393387+0.10515690190131581*I	-0.2676002270512395-0.26861523825846895*I	0.20954817850423413-0.5762593799634705*I	-0.2647089966367542-0.27108370838930446*I	-0.1554501297870871+0.1079626415896074*I	0.06211263683134834+0.055032447203809225*I	0.006874798897665079-0.04775437755746116*I	-0.032445953538389374+0.01572021231424172*I	0.02161599027073315+0.014279827052921482*I	0.0019335570640395144-0.021104308831989344*I	-0.015809707668933186+0.00924793887870937*I	0.012371822131303525+0.006314928596270348*I	0.0005568886841960106-0.012460100821855755*I	-0.009814883186193297+0.006921554845766061*I	0.008471899611832897+0.0030218322498906866*I	0.0000320931160404355-0.008350796029965973*I	-0.0068914347746290355+0.0056844006850193685*I	0.006373875641537441+0.0012438597994858468*I	-0.00018297642281728298-0.00594469510526058*I	-0.005237544958545356+0.004893042831182954*I	0.005089575741549023+0.000126949799967471*I	-0.0002576684923773113-0.00433475386809411*I	-0.0042256467407978966+0.004321984685244229*I	0.004244107610618131-0.0006512780828310685*I	-0.00025960686301771513-0.0031483455127971757*I	-0.0035863360456776607+0.003870828455956554*I	0.0036680315587747365-0.0012378295184326759*I	-0.00022066739924194999-0.002204617111999003*I	-0.003187969562475546+0.0034870998092911333*I	0.0032764142891174813-0.001709237864540036*I	-0.00015798879112290343-0.0014037136011950072*I	-0.0029611017478944194+0.0031393340467484637*I	0.0030248247245784326-0.0021099099272281372*I	-0.00008200312871059956-0.0006835282409547572*I	-0.0028683338331829057+0.0028057396882899895*I	0.002891230414461232-0.0024684701308492142*I
-0.0030122036545463396+0.007633573396780081*I	0.0020591020918391202-0.008480007300350815*I	0.002148072614498897+0.0015015976440652605*I	-0.004638405176368993+0.007455691860134113*I	0.0015739203234178562-0.010263414007909312*I	0.004846758271888476+0.003464416877506642*I	-0.007535129982023877+0.007996368928377557*I	0.00158897809185058-0.013835818497177011*I	0.009176023270565563+0.006810230439227431*I	-0.013487242393484847+0.00980660797606398*I	0.002569029267305433-0.021996055544804504*I	0.018730769658992823+0.014729873504324286*I	-0.030052936576446122+0.01589127703755545*I	0.007177907605114088-0.048193085064290146*I	0.05945159655661126+0.055355183771707894*I	-0.15294815052523342+0.10784512725229398*I	-0.26470899663675596-0.27108370838930346*I	0.2070461992423816-0.5761418656261539*I	-0.2649391867764929-0.26893797482636306*I	-0.15288490466137272+0.10559560940814693*I	0.05980162299811464+0.055544910721450076*I	0.0067351947848501474-0.04609451408163762*I	-0.030120323993739945+0.013472624980336523*I	0.01945151378642024+0.015124871556801972*I	0.001852941635688741-0.019890372810402266*I	-0.013653827514085939+0.007136556744719591*I	0.010312736326363524+0.007444731625662462*I	0.0005139984653486012-0.011664855931003928*I	-0.007770374347881148+0.004963344367784749*I	0.006478476876602945+0.004398886587576335*I	0.000013788532462512056-0.007957255791730766*I	-0.0049078665484776855+0.0038977281948539295*I	0.004406202829925925+0.002838083101984029*I	-0.00018297642282104598-0.005944695105247353*I	-0.0032698721469338805+0.0032988195287049563*I	0.003106007515394175+0.001913622290133926*I	-0.0002393639088136254-0.004728294106337654*I	-0.002232224005563012+0.0029449303475665304*I	0.0021995987723274026+0.00130693239516434*I	-0.0002167166441718711-0.003943590403655868*I	-0.001527250240754873+0.0027410254265361087*I	0.0015121514039369162+0.0008735526155219597*I	-0.00014005197085336407-0.0034185531335938894*I	-0.0010234930781306574+0.0026420553054485405*I	0.0009507847444738974+0.0005383494693978919*I	-0.000018384678320925127-0.003063577077030817*I	-0.0006500879146789302+0.0026268705290931433*I	0.00045959959885204+0.0002571222542389105*I	0.00014818701104525215-0.002829261803895996*I	-0.0003663545712888812+0.002688225350973377*I
0.007331654256196417-0.002408362395117048*I	-0.007495675173985753+0.003556557373268444*I	0.00008648494928500781-0.0023867314399879484*I	0.007934007432503736-0.0010622984166984862*I	-0.008523153379325266+0.004749930974957466*I	0.00026733748189106056-0.005317771469355564*I	0.009546879238309654+0.0008508696837244761*I	-0.01095159624198558+0.006287053659315848*I	0.0007234738048311961-0.009790049590527459*I	0.013087909762938396+0.004209245861878965*I	-0.01653045179635829+0.008852940826258412*I	0.0020009444813415505-0.01868565677475584*I	0.02205870309100888+0.012181256070273016*I	-0.03279597997988126+0.015530485364505518*I	0.006811553033811308-0.045504859713308865*I	0.062342826971076404+0.05288671364087254*I	-0.15545012978710707+0.10796264158960986*I	-0.26493918677650263-0.2689379748263649*I	0.20961142436809874-0.5785088978076098*I	-0.26725020060972793-0.2684255113087109*I	-0.1530245087741944+0.10725547288396703*I	0.06212725254275681+0.05329732338753604*I	0.004570718300521883-0.045249469577749384*I	-0.03020093942211877+0.014686561001930729*I	0.021607393941250528+0.013013489422803509*I	-0.00020614416925049584-0.01876056978101458*I	-0.013696717732944588+0.007931801635578538*I	0.01235724516464984+0.0054865211476876775*I	-0.0014794242698986549-0.010287801593313746*I	-0.007788678931466122+0.005356884606021013*I	0.008462045102755765+0.0026122140974103227*I	-0.001953884279132996-0.0063630324892267045*I	-0.004907866548465995+0.0038977281948724017*I	0.006373875641536549+0.0012438597995046018*I	-0.002166544648982085-0.004158022615082057*I	-0.0032515675633687886+0.0029052792904574105*I	0.005099430250638301+0.0005365679524457784*I	-0.0022838727470941463-0.002770083628348817*I	-0.0021893337867102563+0.002149685456712578*I	0.004258684577256521+0.00017712936576340745*I	-0.0023725967990071953-0.0018322082696661244*I	-0.0014466348123721943+0.0015270894049640162*I	0.003676627888280857+0.00002850811166883437*I	-0.0024656815154913206-0.0011709657996739657*I	-0.0008838889653319168+0.000982191829613614*I	0.0032617985776821484+0.00002588595175122526*I	-0.002583609804046371-0.0006965448955604462*I	-0.00041989777492447064+0.00048113696615295897*I	0.0029615788607403877+0.0001396079169226359*I	-0.002743043403415651-0.00036079167304759233*I
-0.0044834715194454694-0.004077016023512287*I	0.005359037113640984+0.0036849134652455627*I	-0.0017097403559757788+0.000992661312492676*I	-0.003798263253666509-0.005092492325187265*I	0.0066274245909793686+0.00388334412184152*I	-0.0038230324129023972+0.002136383781178774*I	-0.003149128778066994-0.007027086738404437*I	0.008681374951297213+0.0048966385903806645*I	-0.0070397097496125655+0.0036860690819551013*I	-0.0023197355980548824-0.010743716740354408*I	0.01251982497696009+0.007519644631912042*I	-0.013202518364350943+0.006304323392200842*I	-0.0007420989221022006-0.019046448447799073*I	0.021692348519705383+0.014869481421264966*I	-0.029904749565400266+0.01306201523366432*I	0.00430957377195307-0.04538734537601275*I	0.06211263683133265+0.05503244720379281*I	-0.1528849046613911+0.10559560940814548*I	-0.26725020060974014-0.26842551130869974*I	0.20947182025527405-0.5768490343317669*I	-0.2649245710650761-0.270673098642632*I	-0.15518898525850688+0.10810051738782178*I	0.06204663711437704+0.05451125940910358*I	0.0067265984553408174-0.047360851711759126*I	-0.03226002522705486+0.015816364031315734*I	0.021564503722406415+0.013808734313661282*I	0.001838364669043123-0.02071878025900033*I	-0.015690140468186887+0.009308855973256924*I	0.012338940581076648+0.005880061385920901*I	0.0005041439562588878-0.012074474083486724*I	-0.009756351743075084+0.006951107908523389*I	0.008462045102755026+0.0026122140974404406*I	0.00001378853248016642-0.007957255791713677*I	-0.006891434774624021+0.005684400685005494*I	0.006392180225099466+0.0008503195612365577*I	-0.0001731219137353642-0.005535076952773475*I	-0.005296076401649362+0.004863489768446597*I	0.005142320469480462-0.0002586769384003686*I	-0.00022478694217314662-0.003899886657744046*I	-0.004345213941551262+0.0042610675906990594*I	0.004339300005623748-0.0010368066558028527*I	-0.0002081203146811889-0.00267725277350696*I	-0.003772264357012549+0.0037746767388878505*I	0.0038162320010900457-0.001631355364162253*I	-0.00015466768227163254-0.0016834293173170374*I	-0.003449114091053925+0.003349224011071711*I	0.0034919887174308523-0.0021198476112102016*I	-0.00008163054216762903-0.0008140592328863589*I	-0.003311128189393465+0.0029496070970034035*I	0.0033279334320250533-0.00254861743404697*I
-0.001972617142556451+0.006093275860365119*I	0.0013024632985755317-0.006640912084281072*I	0.0014742889107072351+0.000979152580050341*I	-0.0030163231974925813+0.005938303851030852*I	0.0009018577127540942-0.007706039518967746*I	0.0032109583310157923+0.0021740288527950383*I	-0.004688536699921488+0.0061821526878430766*I	0.0007627577143052044-0.009628071315757165*I	0.005638165548417041+0.0039429714405549545*I	-0.007607794535588835+0.006996467851988153*I	0.0010081978339508007-0.013292334174408074*I	0.009776781573516198+0.007158852958872569*I	-0.013568872935661462+0.008992548743199586*I	0.002149131492366399-0.02151491857862927*I	0.0191903692578404+0.014986995758565614*I	-0.030134939705147024+0.015207748796579008*I	0.006874798897673867-0.04775437755748539*I	0.059801622998113715+0.055544910721455974*I	-0.15302450877420232+0.10725547288399268*I	-0.2649245710650896-0.27067309864262407*I	0.2073073437709619-0.5760039898279254*I	-0.2650051864934519-0.26945916262106084*I	-0.15303310510368515+0.10598913525383791*I	0.059987551309452714+0.05564106243850781*I	0.006683708236515859-0.046565606820902994*I	-0.03021551638874893+0.013858153553313327*I	0.019571080987167713+0.015185788651322786*I	0.0018200600854724974-0.020325240020761033*I	-0.013706572242022614+0.007522183483101879*I	0.010371267769477756+0.007474284688414568*I	0.0005041439562621559-0.012074474083478727*I	-0.007788678931463051+0.0053568846060299755*I	0.006478476876597524+0.0043988865875689365*I	0.00003209311603496975-0.008350796029983095*I	-0.004898012039392087+0.004307346347335221*I	0.004347671386814844+0.0028085300392456116*I	-0.00013023169489176584-0.006330321843618653*I	-0.0032369905967288134+0.003733686739057326*I	0.002986440314645161+0.0018527051955882282*I	-0.00014417151380400863-0.0051138226793351485*I	-0.0021807374572341658+0.0034160230868301826*I	0.0020136704609834064+0.0012107806781097086*I	-0.00006851620185834261-0.0043371162493398*I	-0.0014612505237808096+0.0032622132212557597*I	0.0012510068753731212+0.000735676817315846*I	0.00007552245746331705-0.0038291628802718594*I	-0.0009471348291996892+0.003231709673743766*I	0.0006007583029647502+0.00034862251964609594*I	0.00028472402914751115-0.0035022845838526434*I	-0.000568084785955669+0.0033103987700451166*I
0.005785934818011954-0.002563896060782385*I	-0.0058573653454938425+0.003387514975163176*I	-4.11954294684609*^-6-0.001695269545730904*I	0.006174409877113272-0.001634394613706794*I	-0.00643278945746381+0.0042289885820013945*I	0.00003635342573563126-0.003660270612304467*I	0.007122844823382727-0.00042695572457055787*I	-0.007731746102806976+0.00522848553800698*I	0.00019467292833157726-0.006317672545722816*I	0.008966098980430666+0.001394354006514851*I	-0.01035083793901569+0.0066356761789637345*I	0.0006418432626601721-0.010604108823412346*I	0.012668011987987081+0.004690382828024295*I	-0.016070852197535426+0.009110063080494515*I	0.0019189413526135926-0.019369185015698204*I	0.021755594383552075+0.01261996357710882*I	-0.032445953538370334+0.015720212314243087*I	0.006735194784867669-0.046094514081642654*I	0.06212725254275639+0.0532973233875251*I	-0.1551889852585322+0.10810051738782507*I	-0.2650051864934651-0.269459162621049*I	0.20946322392578884-0.5781153719618881*I	-0.2670642722983858-0.26832935959164095*I	-0.1530759953225244+0.10678438014469487*I	0.062032060147747536+0.05368285196050662*I	0.004690285501270544-0.04518855248323544*I	-0.030233820972320035+0.014251693791563352*I	0.021554649213323483+0.013399116161187406*I	-0.00014761272614729289-0.018731016718254563*I	-0.013706572242030157+0.007522183483100335*I	0.012338940581095427+0.005880061385917672*I	-0.0014794242698794855-0.010287801593331444*I	-0.007770374347887573+0.004963344367771991*I	0.008471899611834956+0.0030218322498952754*I	-0.0020124157222563164-0.006392585551966178*I	-0.004855121820543507+0.003512101456499753*I	0.006406757191744517+0.0016787270098480732*I	-0.002286111849720972-0.004218939709635022*I	-0.0031563751683418044+0.0025197507174764635*I	0.005150916798977203+0.0010076606917281043*I	-0.0024698010584471466-0.0028662353454159007*I	-0.002041133344409939+0.0017561596109986176*I	0.00432468429422281+0.0006983171604604107*I	-0.002633741327576766-0.0019700840678772867*I	-0.0012310603840444123+0.0011164796583109252*I	0.0037529861372275126+0.0006181624800005522*I	-0.0028157079570142593-0.0013606927494132892*I	-0.0005807802578828236+0.0005434843227858858*I	0.0033438017064233174+0.0007094141926950395*I	-0.0030432094028632227-0.000953667149811228*I
-0.0038847482029653285-0.0027057608852148673*I	0.004479351976476718+0.0023817464777565437*I	-0.0011572443790819039+0.0007739677813982943*I	-0.0034205858029156665-0.0034045848147702487*I	0.005308905590099686+0.0024113742929477273*I	-0.002520902965087731+0.0016280040046326933*I	-0.003006855977152177-0.004613937762140894*I	0.006554760037404966+0.002883443045461829*I	-0.004403812670788089+0.0026798681039619083*I	-0.00254837047509092-0.006678464218752024*I	0.00859974440914131+0.004082579357508414*I	-0.0074596075245472555+0.0041672060481092585*I	-0.001860135999226534-0.010486594486127421*I	0.012437821848234453+0.006836116390957668*I	-0.013505627071796054+0.006743030899049737*I	-0.00039207248058634354-0.01885672149803788*I	0.021615990270750354+0.014279827052934*I	-0.03012032399373592+0.013472624980305327*I	0.004570718300512727-0.04524946957780489*I	0.06204663711436578+0.054511259409111265*I	-0.15303310510367785+0.10598913525387527*I	-0.2670642722983701-0.2683293595916352*I	0.2094203337069411-0.5773201270710644*I	-0.2650197634601133-0.2702875700696671*I	-0.15506941805778335+0.10816143448237181*I	0.062013755564175835+0.05407639219877856*I	0.006673853727441736-0.04697522497336151*I	-0.03220149378393039+0.015845917094065513*I	0.021554649213306968+0.013399116161172347*I	0.0018200600854592218-0.02032524002076511*I	-0.01569014046818503+0.009308855973259188*I	0.012357245164665121+0.005486521147694875*I	0.0005139984653773197-0.011664855930992198*I	-0.00981488318616323+0.006921554845759372*I	0.008514789830678375+0.002226587359029302*I	0.00004667008267492495-0.007522388581370968*I	-0.0070110019753722155+0.005623483590478875*I	0.006487372620120234+0.0004647909882635701*I	-0.00012163536538231434-0.005063984213489761*I	-0.005482004712975794+0.00476733805139655*I	0.005290520911784142-0.0006522027841067966*I	-0.00015878722522150672-0.00337869886306181*I	-0.004606358470125512+0.004123191792461083*I	0.00455487443395914-0.001447416402487981*I	-0.00013176206571199553-0.0020875984051916333*I	-0.004122290798507947+0.0035849497891548105*I	0.0041193407085336-0.002070062870989248*I	-0.00007266455357422228-0.0009999010763768205*I	-0.003908713689901912+0.003092101756834771*I	0.003911886492371723-0.0026009845773477852*I
