0.010800751255845752-0.0153654013425855*I	-0.005593995682885331+0.016507953969744374*I	-0.01083364281775916-0.0002446047094405573*I	0.016173984512411695-0.020860767620001323*I	0.0036358190613011857+0.025112860831335806*I	-0.03175636974949503+0.0020417255619313264*I	0.026910827103595727-0.045863388830593155*I	0.042178169891107474+0.07001425300031028*I	-0.16319181366645893+0.08080982854791618*I	-0.22049111432764285-0.28954914025212014*I	0.23855569145528754-0.5572813255577976*I	-0.2226397361485626-0.2841979454000218*I	-0.16206607134167336+0.07584337442344319*I	0.04403682773676773+0.06908938022910953*I	0.02424315127536911-0.03973289023298687*I	-0.032194187266952994-0.0027941869227271236*I	0.007492101541023174+0.022990561740518497*I	0.01352782099639732-0.013353646444490642*I	-0.013682150067983127-0.005116482047401486*I	0.0005448231136885058+0.012469454931238822*I	0.008979643576093209-0.0054582526109010245*I	-0.006752508540760896-0.004918304578172603*I	-0.0016906667129790078+0.007735966154732184*I	0.006252222013973244-0.0021415583102017293*I	-0.003291993407820233-0.004363145589395401*I	-0.002433368822999192+0.005082358761441168*I	0.004378909985110166-0.0004827868338805771*I	-0.0012941999531053915-0.0037564835051867806*I	-0.00255896033179903+0.003415883191045633*I	0.0029501980203727796+0.0003888149516203316*I	-0.00009856156140166248-0.0032175249698860073*I	-0.0023866174118830417+0.0023039392698485004*I	0.0018379876953508924+0.0008772399048378153*I	0.0006511024769679361-0.002741412386571777*I	-0.0020288566737564663+0.0015410056378904722*I	0.0009437957710901679+0.0011452872555917986*I	0.0010676475027039001-0.0023631991001937394*I	-0.001589013273610348+0.000993753963920397*I	0.00021434172826412804+0.001309973240358691*I	0.0012452663905500266-0.0020561699121531152*I	-0.0010923887936775184+0.000587646272226979*I	-0.0003610772071916804+0.0014136995991623218*I	0.001248386378631984-0.0018307455889806856*I	-0.0005476003574200561+0.0002739442037837029*I	-0.0007859599122181627+0.0015285804588724427*I	0.0010962898156017952-0.0016505361361481728*I
-0.017302821331231916-0.0016123766411835778*I	0.01593241079244069-0.002445427311105326*I	0.004187884969684851+0.00763350076194007*I	-0.022820838964672057-0.0034172452934476977*I	0.017689016245987815-0.011261814640226964*I	0.012477594702283906+0.020026047335510878*I	-0.04022573856665443-0.0016963886010029716*I	0.026213913127011487-0.0386706408466174*I	0.05011822726110637+0.06730042617695778*I	-0.16910403881823743+0.07701432830445412*I	-0.22263973614854854-0.2841979454000087*I	0.24559365893186033-0.5584522794388059*I	-0.22657251385200364-0.2877601861999841*I	-0.1651625755181336+0.07974757916154299*I	0.05020972119079096+0.06891645467856622*I	0.021925333942339194-0.042898874425633005*I	-0.03591756499907711-0.000050106242351306854*I	0.012774507957981265+0.023413624077402*I	0.012530922656400762-0.01602481345069695*I	-0.01778641003410603-0.00325743000925752*I	0.004956317107591297+0.013202026032737508*I	0.009110084542864756-0.007629435187860403*I	-0.011050599317255343-0.003753934951383783*I	0.0018396661287840323+0.008556828442089803*I	0.007348511829568891-0.003792094446376352*I	-0.00760828616181262-0.0036554274179087715*I	0.00022083178046746805+0.005842469474593411*I	0.006282815309183478-0.0016709303047560712*I	-0.0055191707967901125-0.0033492992113071367*I	-0.0007954755379851559+0.003975223014087734*I	0.00555343995813141-0.0004098875535017211*I	-0.004074237456400803-0.002918260338623743*I	-0.001497519343917919+0.002609782465545505*I	0.005009110802822439+0.0003700517568911351*I	-0.002988981932346815-0.0024169535443808714*I	-0.0020288566737494407+0.0015410056378959772*I	0.004583880180411954+0.0008208284134008176*I	-0.002103475604771893-0.0018560109522591337*I	-0.0024781113415771787+0.0006879107682192481*I	0.00419001762327679+0.001010708609102307*I	-0.0013579755471929242-0.001257467407029538*I	-0.002855873587493218+0.0000283064491782254*I	0.0038638936364803434+0.0010065153052807318*I	-0.0006555189454492028-0.0006426021180927435*I	-0.0032018009608865967-0.0004861665093565902*I	0.0035303328417747738+0.0008208622873759708*I
0.005131659536607584+0.01291997403147979*I	-0.007520940678661042-0.010486829848991*I	0.003945214645518145-0.005618067895105237*I	0.0057029167032584425+0.01723245374173379*I	-0.013979063323685705-0.00850405878925688*I	0.00921964742883312-0.014999928803145787*I	0.011780680725709411+0.027218795319511248*I	-0.03228568119664314-0.004410215424341536*I	0.020301687975239274-0.042466141090081816*I	0.047969605440197016+0.0726516210290753*I	-0.16206607134167134+0.07584337442346072*I	-0.22657251385198984-0.2877601861999704*I	0.24249715475540895-0.5545480747007089*I	-0.22039962039796634-0.28793311175051706*I	-0.16748039285114508+0.07658159496891073*I	0.04648634345867659+0.07166053535895443*I	0.027207740359287236-0.04247581208872565*I	-0.036914463339085234-0.002721273248533106*I	0.008670247991860792+0.025272676115548988*I	0.016942416650305155-0.015292242349208373*I	-0.017655969067339967-0.005428612586220653*I	0.0006582263310947005+0.01436639565953141*I	0.01264041738461925-0.006808572900488086*I	-0.009954309501678449-0.005404471087533576*I	-0.0024766266252125345+0.009264546613593157*I	0.010002712433050107-0.0030319837332279617*I	-0.005704380837729439-0.004843570888792369*I	-0.004004139063218828+0.006249653768474318*I	0.00804630010299104-0.0011115904817145948*I	-0.002915928859040785-0.004148001716433048*I	-0.00477115143298906+0.004274487645358767*I	0.006442538026098862-0.00010404435778712384*I	-0.0009031143489294023-0.0034254484865613366*I	-0.005137603753233387+0.0029342413077371237*I	0.005009110802830565+0.00037005175689956834*I	0.0006511024769744121-0.0027414123865690974*I	-0.005199979781216855+0.0020481937858274585*I	0.0036947821124695456+0.0005149852176901366*I	0.0018722002902590758-0.0021552755835272833*I	-0.0050813532793217075+0.001486613273339773*I	0.0024265328294479143+0.00045136878606774145*I	0.002866995296457732-0.0016646517008938478*I	-0.004759778911590245+0.0012164499200650659*I	0.0012096930330211793+0.000246404592128219*I	0.0036607738085600227-0.0013503202895899613*I	-0.004298090776484152+0.0011643696268017105*I
0.009781880652584927-0.008874453207809645*I	-0.006855536610314946+0.009747333447469803*I	-0.006005908945099103-0.0008878768692055612*I	0.012786990286503288-0.01070488139091801*I	-0.0027664521138923465+0.013494339578798899*I	-0.014675977300263715-0.001311310805279043*I	0.017159704798846362-0.017713755626491152*I	0.005868455573957686+0.023423295076047415*I	-0.034434303017529394+0.0009409794277690064*I	0.02733965545181012-0.04363709497107657*I	0.044036827736749246+0.06908938022912091*I	-0.16516257551812363+0.07974757916155063*I	-0.22039962039795274-0.28793311175051994*I	0.24017933742239195-0.5577140588933478*I	-0.22412299813008216-0.2851890310701314*I	-0.16219798643419778+0.07700465730581271*I	0.04548944511865722+0.06898936835278188*I	0.023103480393159907-0.04061676005056286*I	-0.03250296934516622-0.0019887021470492623*I	0.008800688958651805+0.02310149353857115*I	0.012644325873830579-0.014127872722416685*I	-0.014125636225568696-0.004607750298840375*I	0.0017545161466740128+0.012715859523398152*I	0.008324124630614212-0.006100854728960848*I	-0.007300108898194559-0.004644360374378434*I	-0.0005727213011117051+0.0080764031426886*I	0.005777741589378482-0.002624799439361357*I	-0.00394089604392469-0.004284231065739942*I	-0.001400897125488493+0.0054509512633613855*I	0.00407062420797209-0.0008123258504424889*I	-0.0020268307910663716-0.003842158520721194*I	-0.0016000283255043664+0.0037672994974112224*I	0.0028024536167808468+0.0002204144843836123*I	-0.0009031143489340292-0.0034254484865653277*I	-0.001497519343935288+0.0026097824655625782*I	0.0018379876953276272+0.0008772399048570592*I	-0.0002379955909883535-0.0030472555822676677*I	-0.001224303886180573+0.0017489291545477218*I	0.001091540174725986+0.0013136877227840702*I	0.00010871549642630946-0.0027146154065826374*I	-0.000856382435659953+0.0010794289794823395*I	0.0005226275053590657+0.001639512256985292*I	0.00021279469299648776-0.0024247624140273823*I	-0.00044348615756684617+0.0005087317485538568*I	0.0001134032174473562+0.0018969407282603261*I	0.00013044096679408175-0.0021711825769796618*I
-0.011987196146918212-0.003172640584012104*I	0.011296912386144931+0.0007244997719714931*I	0.0019862390306663335+0.004660519951656529*I	-0.014475277762244967-0.004625991032142114*I	0.012090076309930793-0.0035121334069597573*I	0.0051736052561124745+0.010780512755425553*I	-0.020588202452029893-0.005106811048755771*I	0.015011082977954369-0.012362560774384157*I	0.012906423050523167+0.022252341195046325*I	-0.0383670807209924-0.0026212613721832384*I	0.024243151275347808-0.03973289023297885*I	0.05020972119079154+0.06891645467856482*I	-0.1674803928511449+0.07658159496890142*I	-0.2241229981300903-0.28518903107013227*I	0.24546174383932726-0.5572909965564501*I	-0.22511989647009664-0.2878601980763245*I	-0.16630224640032376+0.07886370934395878*I	0.04990093911257169+0.06972193945425656*I	0.02323392135994811-0.042787942627551*I	-0.03680106012164504-0.0008243325202586897*I	0.01233102180041955+0.023922355825955796*I	0.01374061568941281-0.015778408858555013*I	-0.01844192897957437-0.0039000321273183255*I	0.004408716750149011+0.01347597023655023*I	0.01022802995471297-0.0072889981998899385*I	-0.011525079741855314-0.004237176080545585*I	0.001190763492702689+0.008635742965741497*I	0.008380983527102842-0.0034235019444476913*I	-0.007916571938962261-0.003984966434457754*I	-0.0005117990575223147+0.005756794459061049*I	0.007241747315472238-0.001319513998404158*I	-0.005666915200367677-0.0035176996785625052*I	-0.0016000283255063928+0.0037672994973939333*I	0.006442538026080495-0.00010404435779823471*I	-0.004074237456437834-0.00291826033860033*I	-0.002386617411911284+0.002303939269879825*I	0.005813663590356287+0.0005779752735846929*I	-0.0028412375287275426-0.002248553077173905*I	-0.0029877886800183696+0.0011895893314927061*I	0.0053165110183802725+0.0009065034289214766*I	-0.0017951898276567567-0.0015264719356720422*I	-0.0035105830391228177+0.00031931826635627533*I	0.004838920259369709+0.0009317940854829963*I	-0.0008834951225732603-0.0007742262779029623*I	-0.003973818999317072-0.00031213053883672067*I	0.004411493993936654+0.0007325711014744124*I
0.0015150317335581908+0.009598952979782674*I	-0.0031454205059412116-0.008259454079823291*I	0.0028275435689944922-0.0030136143909551623*I	0.001289325054093758+0.011853267935630567*I	-0.0065352203922357695-0.007339817855500545*I	0.006177851158165009-0.007307633650411926*I	0.003024983435216579+0.016131707607563897*I	-0.013550234975465484-0.0062777649297486755*I	0.011078305274489404-0.01592480157434882*I	0.00980991887405094+0.02615654593314381*I	-0.03219418726695619-0.0027941869227296376*I	0.021925333942334174-0.04289887442562773*I	0.046486343458663835+0.0716605353589571*I	-0.16219798643420416+0.07700465730581539*I	-0.22511989647009517-0.28786019807631613*I	0.24135748387320727-0.5554319445182997*I	-0.22070840247618978-0.2871276269748435*I	-0.1661718054335445+0.07669252676697137*I	0.0456028483360883+0.07088630908104922*I	0.026764254201703953-0.04196708034014985*I	-0.035704770306079034-0.0024748686563878085*I	0.008014729046404507+0.02463007399746709*I	0.016394816292879737-0.015018298145406159*I	-0.0165380236554864-0.005088175598239739*I	0.00018374590648453655+0.013883154530375166*I	0.011991514748534576-0.006729658376849148*I	-0.008921837804123403-0.005035878585624256*I	-0.0027849124023358075+0.008935007597032219*I	0.009270081595060702-0.0031176587487573705*I	-0.004745448831465052-0.004492154582427361*I	-0.0041518834668162995+0.00608125330123268*I	0.007241747315476176-0.0013195139983977811*I	-0.0020268307910640375-0.00384215852072875*I	-0.004771151432995262+0.004274487645358467*I	0.005553439958122134-0.00040988755349196965*I	-0.00009856156140218535-0.003217524969890932*I	-0.004989859349637726+0.003102641774951763*I	0.004050178796545953+0.000018635450523644514*I	0.0013837333149461402-0.002655737371017518*I	-0.004891694004100336+0.002377732802416884*I	0.002662310414908481+0.00014639271578562586*I	0.002521102926335305-0.002234190107188092*I	-0.004606872854709506+0.001969854402470446*I	0.0013085874176228596+0.00011093179808340606*I	0.0034145956539290393-0.0019385959046759138*I	-0.004104259966107201+0.001859052038173049*I
0.00884177564098543-0.005086813495809172*I	-0.006954337083588961+0.005860838816857957*I	-0.0038423344825204244-0.0010667060958446106*I	0.010767600938995417-0.005727441214308991*I	-0.004622900097677751+0.00805776769218317*I	-0.00868384221313601-0.0019886230033428604*I	0.01321581863473345-0.008478587531378642*I	-0.0009077942682301953+0.012569466807602698*I	-0.016646739151915866-0.0023735601916647295*I	0.017251198728534128-0.016097727124900058*I	0.007492101541034494+0.02299056174049416*I	-0.03591756499908469-0.000050106242343192*I	0.0272077403592842-0.0424758120887126*I	0.04548944511867507+0.06898936835277823*I	-0.16630224640031085+0.07886370934396572*I	-0.22070840247618906-0.28712762697482463*I	0.24148792483997683-0.5576031270952705*I	-0.22500649325267352-0.2859632573480468*I	-0.1626414725917752+0.07751338905437206*I	0.04669913815167141+0.06923577294492511*I	0.0224479614477065-0.04125936216864381*I	-0.03305056970259931-0.0017147579432507953*I	0.009918634370492379+0.023441930526558775*I	0.012169845449209609-0.01461111385154871*I	-0.014774538861665262-0.004528835775180867*I	0.0027869878442211516+0.01308445202529527*I	0.00801583885350239-0.006430393745562259*I	-0.008032739736161473-0.004730035389936923*I	0.0003862107051569614+0.008427819449060877*I	0.005629997185759751-0.0027931999065774742*I	-0.004745448831462897-0.004492154582402117*I	-0.0005117990575139811+0.0057567944590802885*I	0.004070624207984455-0.0008123258504330391*I	-0.002915928859020759-0.004148001716424052*I	-0.0007954755379657401+0.003975223014076204*I	0.002950198020372635+0.0003888149515844228*I	-0.00186204635522757-0.003776864792962176*I	-0.0007648885059561959+0.0026954574810969228*I	0.002146273472474044+0.001206778921444971*I	-0.0012704672885237732-0.0034158480841592932*I	-0.0005754012501075141+0.0016700146308947755*I	0.001566020599314475+0.0017969288519078148*I	-0.0010092299154267992-0.003055052394577992*I	-0.00030878207820856073+0.0008054847756887757*I	0.0011781464508475556+0.002282114375076044*I	-0.00099689833999604-0.002671167006157509*I
-0.008469368817139578-0.0037381141629368457*I	0.008144861664409725+0.0021059344881641656*I	0.0009857202864116336+0.0031470119935058547*I	-0.009754559634289757-0.004862206339301017*I	0.008618979118094205-0.00037624636217249577*I	0.0024150673788842936+0.006886813811197027*I	-0.01261661991658756-0.005550863803321348*I	0.010119314458281766-0.004574382793311758*I	0.00526509918581347+0.01239654125704526*I	-0.018964556484930954-0.005539544384308045*I	0.013527820996408008-0.013353646444507821*I	0.012774507957980723+0.023413624077410863*I	-0.03691446333908336-0.0027212732485224433*I	0.023103480393169337-0.04061676005056981*I	0.04990093911257591+0.06972193945425723*I	-0.16617180543354512+0.07669252676698922*I	-0.22500649325267014-0.28596325734803396*I	0.24501825768175495-0.5567822648078815*I	-0.2239102034370858-0.287613793484177*I	-0.16695776534577284+0.07822110722587593*I	0.04935333875515844+0.06999588365804633*I	0.024351866771805758-0.042447505639572544*I	-0.03727554054626633-0.0013075736493910568*I	0.011682119164311283+0.02400127034963433*I	0.014773087386944134-0.015409816356628593*I	-0.01875021475670014-0.004229571143911519*I	0.0036760859121844325+0.013390295220972168*I	0.011186961960999244-0.006937581893529402*I	-0.0116728241454673-0.004405576547752487*I	0.00038621070515053+0.008427819449080769*I	0.009270081595063793-0.0031176587487433435*I	-0.007916571938950838-0.003984966434458242*I	-0.0014008971254764555+0.00545095126336235*I	0.00804630010300838-0.0011115904817205994*I	-0.005519170796775417-0.003349299211324958*I	-0.0025589603318061623+0.003415883191037086*I	0.0071751688640391345-0.00001836934225245402*I	-0.0037659516793047522-0.002588721322038338*I	-0.003419089109430223+0.0019353467679487694*I	0.0064625662264639954+0.0004990607499130664*I	-0.0023667571041148723-0.0017653119480361696*I	-0.004105734091875318+0.0008491523435253997*I	0.005864111375801286+0.0006325592251464706*I	-0.0011396708822015206-0.0008838698175872086*I	-0.004720276072119178+0.00007291367419088801*I	0.005282406416963418+0.0004230623368919012*I
-0.0006969139765735102+0.007192747983952322*I	-0.0005293114471372713-0.006451940986300963*I	0.002232636512644243-0.0016895657552905272*I	-0.0011629015344807418+0.008498206845640104*I	-0.0027165921577177446-0.006033160220291776*I	0.004686201414650224-0.003938487162150737*I	-0.0006814367975665971+0.010791018549257972*I	-0.006443726462554747-0.005723789353892982*I	0.007801497125248582-0.00774036698595919*I	0.001541721453676115+0.015140621937447956*I	-0.013682150067988267-0.0051164820473803925*I	0.012530922656403804-0.016024813450680887*I	0.008670247991858906+0.025272676115554487*I	-0.032502969345183465-0.0019887021470504493*I	0.023233921359935142-0.04278794262755278*I	0.04560284833608852+0.07088630908104836*I	-0.16264147259177214+0.07751338905437194*I	-0.22391020343708185-0.2876137934841773*I	0.24070196492775037-0.5560745466363752*I	-0.2212560028336198-0.2868536827710387*I	-0.16505386002169575+0.0770329637549522*I	0.04512836791147871+0.07040306795189746*I	0.026115351565618814-0.04188816581650127*I	-0.03467229860853287-0.0021062761544748793*I	0.007706443269278099+0.024300534980889858*I	0.01566218545490867-0.015103973160964112*I	-0.015579091649199373-0.0047367592918782665*I	0.00003600150288418906+0.013714754063161552*I	0.01118696196099112-0.006937581893511021*I	-0.008032739736170464-0.004730035389927269*I	-0.0027849124023400103+0.008935007597016336*I	0.008380983527101827-0.0034235019444644244*I	-0.003940896043923894-0.004284231065747686*I	-0.004004139063216655+0.006249653768455898*I	0.006282815309187755-0.0016709303047654739*I	-0.0012941999530985064-0.00375648350516465*I	-0.004462865655877001+0.004604026661957136*I	0.004520968260576148-0.0007784800554014241*I	0.000550341074695585-0.003296439493561267*I	-0.00451537892501638+0.00358588290408361*I	0.0029322333846969295-0.00032180153745254057*I	0.0019313336723670972-0.0029296815747995603*I	-0.004236175058649515+0.003020334920513011*I	0.001452617381904795-0.00010001187635133701*I	0.0029645890839261942-0.0027429218557608486*I	-0.00372337773212495+0.0027440806803629425*I
0.007940057370013402-0.00271382682336961*I	-0.006609139128330691+0.003397247740495559*I	-0.002677933268033649-0.0011007461341604645*I	0.009270603989206195-0.002860519636273081*I	-0.005095679237929754+0.004935966045672305*I	-0.005813096334166175-0.002128955482209726*I	0.010859094868690859-0.004111412712702426*I	-0.002999254130587969+0.0076250343566148324*I	-0.010167104194681288-0.002979708673488936*I	0.013083903542194563-0.0073173046490264465*I	0.0005448231136681316+0.012469454931268428*I	-0.017786410034111303-0.003257430009251991*I	0.01694241665031601-0.01529224234921961*I	0.008800688958646977+0.02310149353856217*I	-0.03680106012165852-0.0008243325202610602*I	0.026764254201700123-0.04196708034015349*I	0.04669913815166178+0.06923577294491841*I	-0.1669577653457821+0.07822110722587217*I	-0.2212560028336126-0.28685368277104056*I	0.24260587025183442-0.5572626901072856*I	-0.22548097367729045-0.2864464984771758*I	-0.16329037522787537+0.07759230357803545*I	0.047731609849214714+0.06960436544683267*I	0.022139675670586098-0.041588901185235214*I	-0.033783200540570615-0.0018004329588104686*I	0.01087756637677404+0.023793346832924354*I	0.01202210104561051-0.01477951431877425*I	-0.01557909164919713-0.004736759291858606*I	0.0036760859121890473+0.013390295221000569*I	0.008015838853499362-0.006430393745555151*I	-0.00892183780414213-0.0050358785856327495*I	0.0011907634926743463+0.00863574296573816*I	0.005777741589362857-0.0026247994393650814*I	-0.005704380837724557-0.004843570888796133*I	0.0002208317804727545+0.005842469474610174*I	0.004378909985104551-0.0004827868338544151*I	-0.003948400556579457-0.00451659421833419*I	-0.00014657290188427094+0.0038963084904111915*I	0.0034246784449899017+0.0008720560807233638*I	-0.0029799917670626213-0.0041173017809267905*I	-0.00021728814852004823+0.002421513277320745*I	0.002801792417926722+0.0018493810395373241*I	-0.002480160321532546-0.0036622526762932765*I	-0.00013191509251753088+0.0011612828823385267*I	0.0024495157219041963+0.0025711551298131918*I	-0.0023178173330401027-0.0031659841926600795*I
-0.0059122251517482825-0.003795500243457039*I	0.005791435549122138+0.0026373680287737756*I	0.00042882834822335154+0.002226293859522693*I	-0.00661071097149784-0.004662986934118369*I	0.006174099812744696+0.0010436851018107375*I	0.0010772142161010727+0.004763040495119469*I	-0.008130913667192461-0.005294939674856224*I	0.007135717136570429-0.0013673320323038536*I	0.002283152286372698+0.008048096693550211*I	-0.011164002534677255-0.00565087567965974*I	0.008979643576077194-0.005458252610898631*I	0.00495631710758336+0.013202026032725918*I	-0.017655969067320452-0.005428612586241198*I	0.012644325873843175-0.014127872722430167*I	0.012331021800412281+0.023922355825959925*I	-0.035704770306084266-0.0024748686563814187*I	0.02244796144769375-0.04125936216864363*I	0.04935333875513563+0.06999588365805279*I	-0.16505386002169534+0.07703296375495726*I	-0.22548097367727607-0.28644649847718573*I	0.24436935504567267-0.5567033502842194*I	-0.22287773173953357-0.2872452009822454*I	-0.16726605112289525+0.07789156820931882*I	0.048620707917176965+0.0699102086425138*I	0.025310798778066378-0.042096089333199034*I	-0.037423284949891764-0.0014759741166298238*I	0.010877566376766111+0.023793346832929944*I	0.01566218545492279-0.015103973160937208*I	-0.018750214756678353-0.004229571143885289*I	0.002786987844222335+0.013084452025310438*I	0.011991514748512361-0.006729658376835893*I	-0.011525079741889637-0.004237176080546755*I	-0.0005727213011334858+0.008076403142676554*I	0.010002712433053089-0.0030319837332108894*I	-0.007608286161811966-0.003655427417861253*I	-0.0024333688230236744+0.00508235876147195*I	0.008695202739081991-0.0011905050053867528*I	-0.005044690372180369-0.002866058082212358*I	-0.0036769057436590717+0.003075446203034292*I	0.0077227692214844245-0.00029231354605408226*I	-0.003110432733822344-0.0019461192039406635*I	-0.0046287821424262875+0.0016889421758439099*I	0.0069060523840358025-9.670998619150185*^-6*I	-0.0014832619815435069-0.0009910856701332656*I	-0.005414321509481983+0.0007382205454151393*I	0.00617289345402795-0.00017292555057086924*I
-0.002148621820891053+0.005351194852126321*I	0.0011257423248077136-0.0049664541244460935*I	0.0018586578456609123-0.0009248727711877924*I	-0.00266767582823369+0.0061304985976122816*I	-0.0004378175174606547-0.004835912484667144*I	0.003856282479720509-0.0021222990908448237*I	-0.002646163516028687+0.007507121175494999*I	-0.0028485072502455132-0.004871877337942868*I	0.006138818796568021-0.00403849903848306*I	-0.0018211076797455712+0.009907148731683463*I	-0.006752508540766323-0.0049183045781839765*I	0.009110084542856908-0.007629435187862748*I	0.0006582263310960721+0.014366395659530618*I	-0.014125636225567268-0.004607750298842625*I	0.013740615689412834-0.01577840885855394*I	0.008014729046409864+0.024630073997465526*I	-0.033050569702602464-0.0017147579432520944*I	0.024351866771785-0.04244750563955402*I	0.04512836791146592+0.07040306795192011*I	-0.1632903752278742+0.07759230357802405*I	-0.22287773173953673-0.2872452009822745*I	0.24039367915064544-0.5564040856529563*I	-0.22198863367156713-0.2869393577865738*I	-0.164094928015407+0.07738438006135165*I	0.04498062350785549+0.07023466748468785*I	0.02531079877804956-0.042096089333205536*I	-0.033783200540583355-0.0018004329588063362*I	0.007706443269291306+0.024300534980893674*I	0.014773087386960673-0.01540981635663798*I	-0.014774538861665689-0.004528835775182344*I	0.00018374590647586057+0.013883154530382925*I	0.010228029954706215-0.007288998199904067*I	-0.0073001088981999775-0.004644360374400008*I	-0.002476626625217884+0.009264546613606515*I	0.007348511829565963-0.0037920944463409913*I	-0.003291993407817462-0.004363145589377485*I	-0.0035296586385979434+0.006732894897606639*I	0.005164869897330534-0.002011367292749093*I	-0.0007465995956806191-0.004030427708974811*I	-0.003807346710423008+0.00524662878002481*I	0.0033112752275728354-0.0010248846475326557*I	0.0009938272322740432-0.0038051712420933523*I	-0.0036318838024454185+0.004360109182003967*I	0.0016236459670812607-0.0004327333355513398*I	0.0022401157505886455-0.003735166350518187*I	-0.003096504176448021+0.003904204738084991*I
0.0070379674765645465-0.0011709538809981878*I	-0.006081399524336922+0.0017889540521468998*I	-0.0019707618516395294-0.001062249386371481*I	0.008031551299697572-0.0010977983217338046*I	-0.004985493161257515+0.00296451440497075*I	-0.0041611952495854915-0.0020918318042869445*I	0.009138688896670213-0.001699236753936062*I	-0.0036430618560255+0.0048359541693125535*I	-0.006952767216352837-0.0030128252998157137*I	0.010550312790476198-0.0033059279370144584*I	-0.001690666712990586+0.007735966154724092*I	-0.011050599317276213-0.0037539349513742194*I	0.012640417384611165-0.006808572900480958*I	0.0017545161466812954+0.012715859523383515*I	-0.018441928979558674-0.003900032127343354*I	0.01639481629289189-0.015018298145423175*I	0.00991863437048811+0.023441930526552475*I	-0.037275540546282196-0.0013075736493840177*I	0.026115351565608284-0.041888165816482616*I	0.047731609849211605+0.06960436544683235*I	-0.16726605112290188+0.07789156820928746*I	-0.2219886336715753-0.286939357786599*I	0.24356480225813276-0.5569112738009215*I	-0.22562871808088192-0.2866148989444012*I	-0.1640949280154129+0.07738438006134479*I	0.048620707917172705+0.06991020864251364*I	0.022139675670582587-0.0415889011852377*I	-0.03467229860853604-0.0021062761545040704*I	0.01168211916430875+0.024001270349594796*I	0.01216984544920907-0.0146111138515661*I	-0.016538023655482844-0.005088175598240184*I	0.004408716750156505+0.01347597023654363*I	0.008324124630622562-0.006100854728971996*I	-0.009954309501673277-0.0054044710875388955*I	0.0018396661287910546+0.008556828442080621*I	0.006252222013996644-0.0021415583102215715*I	-0.00682232624956493-0.005184007876765765*I	0.0007684321379072354+0.005568525270825016*I	0.005034428930564371+0.00015981528424143144*I	-0.005158093589595016-0.004762998810448189*I	0.0002969132556825334+0.0033875767418723455*I	0.004308173567569044+0.0016462823586296414*I	-0.004288579184664173-0.004228233579023627*I	0.00009149392970152967+0.0016160285016133065*I	0.0039414633001160215+0.002733250857115329*I	-0.003932777703451499-0.003562240799942568*I
-0.0039327777034430115-0.003562240799960205*I	0.003941463300129363+0.0027332508570869006*I	0.00009149392970201134+0.0016160285016026531*I	-0.004288579184681747-0.004228233579003475*I	0.00430817356755623+0.001646282358655022*I	0.0002969132556873817+0.0033875767418772447*I	-0.005158093589583495-0.004762998810466359*I	0.005034428930574726+0.00015981528420780264*I	0.0007684321379102737+0.00556852527079519*I	-0.00682232624958427-0.005184007876772199*I	0.006252222013955783-0.0021415583102066564*I	0.0018396661287576814+0.008556828442095902*I	-0.009954309501676148-0.005404471087545405*I	0.008324124630641683-0.006100854729002501*I	0.004408716750174494+0.013475970236518017*I	-0.016538023655479864-0.005088175598238194*I	0.012169845449202143-0.014611113851547472*I	0.01168211916430479+0.02400127034961588*I	-0.03467229860852957-0.0021062761544841497*I	0.022139675670598772-0.04158890118523076*I	0.048620707917196984+0.06991020864250391*I	-0.16409492801539305+0.0773843800613342*I	-0.22562871808088253-0.28661489894440595*I	0.24356480225811702-0.5569112738009174*I	-0.2219886336715804-0.286939357786576*I	-0.1672660511228924+0.07789156820931166*I	0.047731609849216455+0.06960436544682332*I	0.02611535156560521-0.04188816581651777*I	-0.037275540546280704-0.0013075736494081848*I	0.009918634370491296+0.023441930526554775*I	0.01639481629288162-0.015018298145399778*I	-0.0184419289795769-0.0039000321273153144*I	0.0017545161466770176+0.012715859523391779*I	0.01264041738462939-0.006808572900499922*I	-0.011050599317249454-0.0037539349514030813*I	-0.0016906667129773022+0.007735966154704646*I	0.010550312790469184-0.003305927937015989*I	-0.006952767216365361-0.0030128252997996953*I	-0.003643061856029801+0.0048359541693338915*I	0.009138688896670069-0.0016992367539218397*I	-0.004161195249583301-0.0020918318042898*I	-0.0049854931612455565+0.0029645144049526007*I	0.008031551299713544-0.001097798321744449*I	-0.0019707618516382943-0.0010622493863569537*I	-0.0060813995243489734+0.0017889540521673038*I	0.007037967476554693-0.001170953880991421*I
