-0.006936886654379197-0.019654784833079954*I	0.005201328873380607-0.004030708640304175*I	0.0091514162811986+0.021913611305937563*I	-0.011929979999072825+0.00974766583469681*I	-0.015335719800039914-0.027798986722930193*I	0.023361598625295295-0.021085651256031793*I	0.03324287281830302+0.0433245539279967*I	-0.051963951375629786+0.061273556075900494*I	-0.13666952161897222-0.07244759178719885*I	-0.019431112619692048-0.2965373498972259*I	0.37958840413405653-0.40953359956533747*I	-0.011602789397685408-0.29661661140280554*I	-0.1360727275396497-0.07138635928821503*I	-0.05998889651203808+0.06150367898470812*I	0.032005469696503204+0.04112060732384659*I	0.03182260497524147-0.021676202277573078*I	-0.013327272175963694-0.024340858985147353*I	-0.021106969743275476+0.010913581897823654*I	0.006159775316934721+0.016931300980056574*I	0.015506486745467821-0.006145024783970367*I	-0.002559700733911549-0.012745015947421013*I	-0.012039854588842078+0.003616890937122022*I	0.0004722393789826185+0.010051048282605916*I	0.009663928213557056-0.0021575751028063412*I	0.0008766680217635556-0.008199252434428102*I	-0.007879691811357767+0.001248875636124473*I	-0.0017822338093991387+0.0068391741719125605*I	0.006475836444842974-0.0006877855719833421*I	0.002415819788601623-0.00583172348773441*I	-0.0053293872152813835+0.0003158334287663552*I	-0.002883246423767661+0.005039048669621553*I	0.004344828835809113-0.00010455081303653512*I	0.0032231087498442727-0.00444258070064839*I	-0.0034834943861937573-0.000025289307458188725*I	-0.003480040503089492+0.003977816170631532*I	0.0026955579211220965+0.00008571051994920796*I	0.003653222910394892-0.0036277768835888164*I	-0.0019851699051078747-0.0000972345504397288*I	-0.0037906814334793927+0.0033810464341306485*I	0.0012972979328414386+0.00008295957299076049*I	0.0038683089860300016-0.0032169421085574503*I	-0.0006412296585191991-0.00004325895914547402*I	-0.0039049465414738942+0.0031412793969470168*I
-0.01888848521814418+0.006299711002681308*I	-0.0033005299299720507-0.0042289801303048635*I	0.020531618094814547-0.007885739173718594*I	0.007662034854833651+0.0094589604626166*I	-0.024653472353702525+0.01203953266943291*I	-0.015315732636824854-0.017532914559506313*I	0.03408874379923054-0.022333862660760317*I	0.03427643575732181+0.03474179339314881*I	-0.06110182996215747+0.06181785125041398*I	-0.13848643318395992-0.06519728671992418*I	-0.011602789397686785-0.2966166114028062*I	0.3820021097783654-0.4157226721336294*I	-0.018318179169572523-0.29685152216293254*I	-0.13894048767979147-0.06606877785650475*I	-0.05423009019962151+0.061931216459080174*I	0.035231333279163+0.03651660950234865*I	0.026908101235724725-0.02221160202764355*I	-0.01683797933793592-0.020326646205489428*I	-0.016955111348418272+0.011488380224444398*I	0.00989224547726131+0.013397575488816751*I	0.012049959502688749-0.006713528705868258*I	-0.0064646472753901365-0.009603736550474333*I	-0.009224557004586315+0.00414213589987844*I	0.004513024746165972+0.007226552268349306*I	0.0074505974100717515-0.002606154897290995*I	-0.0032716152357653494-0.005615476671410585*I	-0.006247655909787873+0.0016040812627517505*I	0.0024358069518141848+0.0044343486756899765*I	0.005397757958654414-0.0009323779759597825*I	-0.0018496834847418952-0.0035437118652204107*I	-0.004793049750709764+0.00043974436148547865*I	0.0014061971848591225+0.002807724366633596*I	0.004344828835806817-0.00010455081303342937*I	-0.0010663348587845146-0.00221125639765522*I	-0.004019831850762299-0.0001492002401728827*I	0.0007854627702595828+0.001689804548122783*I	0.003773636407314228+0.000330302923928928*I	-0.0005648178508180626-0.001222951387370007*I	-0.0036172058066774727-0.00045244017707577193*I	0.0003576018240529183+0.0007972706711091947*I	0.0035106287363319355+0.0005315393674816706*I	-0.00017247638115099916-0.00039244609429071414*I	-0.0034565272427777433-0.0005685039218967034*I
0.003636356724406497+0.015425804702774576*I	-0.0035581959967112796+0.002444680469267479*I	-0.00478991135633826-0.016683630973624256*I	0.007808125740183275-0.00559387233898245*I	0.007682022018046779+0.019725032626038353*I	-0.013926327179769481+0.010791321264702553*I	-0.014282169697807883-0.026115675094353474*I	0.024950865212701852-0.02178956748624503*I	0.032459524192333424+0.041992098460423656*I	-0.0532735067401536+0.06173858974483295*I	-0.13607272753965294-0.07138635928821482*I	-0.018318179169576097-0.2968515221629298*I	0.37913434963822207-0.41040509070191605*I	-0.01255937285715656-0.2964239846885579*I	-0.1357146240971323-0.07067277567800037*I	-0.05914459393914011+0.06139581670901181*I	0.03172062611718692+0.040530822282007606*I	0.031059959630576405-0.021636803701023145*I	-0.013105509177614452-0.02386037169672966*I	-0.020411638591200574+0.01091987630254649*I	0.005987298935781483+0.016538854885763933*I	0.014865257086944125-0.006188283743110842*I	-0.0024238619082068914-0.012428232564729726*I	-0.011437887808071052+0.003693556105393922*I	0.0003647414886380161+0.009810328031365204*I	0.009082633311641764-0.0022509492706658378*I	0.0009464255254467408-0.00802030216763389*I	-0.007325734395978+0.0013594888587755663*I	-0.0018296963215303776+0.0067223602982029364*I	0.005934095423224782-0.0008084670432432419*I	0.002439760123882814-0.0057750361682098175*I	-0.004793049750713756+0.00043974436148984386*I	-0.0028832464237695753+0.005039048669628247*I	0.0038084913712390063-0.00022846174574972215*I	0.0031991684145634305-0.00449926802016808*I	-0.002941753364573286+0.00009539216380391136*I	-0.0034325779909560746+0.004094630044341859*I	0.002141600505743336-0.00002490270270524565*I	0.0035834654067125778-0.0038067271503903375*I	-0.0014038750031898043-3.8603825848209*^-6*I	-0.0036831835431295097+0.0036217666853759186*I	0.0006953311520754938+6.2944047308759255*^-6*I	0.003732470160326071-0.0035337254912372563*I
0.015330289221433415-0.0038550305334136893*I	0.002146975298040725+0.0029711538594574542*I	-0.016281688351342236+0.004736547304008371*I	-0.004769924193124339-0.006417558810197786*I	0.0185352709141179-0.0068420837437101496*I	0.008715584957065451+0.011142272091193074*I	-0.02306420576629653+0.011335616439220774*I	-0.016099081262794062-0.018865370027074918*I	0.032779188434708784-0.021868828991823464*I	0.03487322983664345+0.03580302589213363*I	-0.059988896512040715+0.061503678984708834*I	-0.13894048767979542-0.06606877785650092*I	-0.01255937285715855-0.2964239846885552*I	0.3823602132208834-0.4150090885234115*I	-0.017473876596673748-0.2969593844386271*I	-0.13922533125910969-0.06665856289834138*I	-0.05499273554429096+0.06197061503563413*I	0.03545309627750646+0.0369970967907702*I	0.027603432387793902-0.02220530762291913*I	-0.017010455719093206-0.020719092299782672*I	-0.017596341006944426+0.0114451212653027*I	0.010028084302964247+0.013714358871508788*I	0.012651926283458159-0.006636863537592867*I	-0.006572145165735303-0.009844456801710602*I	-0.00980585190650047+0.00404876173202176*I	0.00458278224985035+0.007405502535145105*I	0.008004554825450726-0.002495541674637298*I	-0.0033190777478988745-0.005732290545116802*I	-0.006789396931407348+0.0014833997914921197*I	0.002459747287095558+0.00449103599520936*I	0.005934095423221403-0.0008084670432434842*I	-0.0018496834847461228-0.003543711865217518*I	-0.005329387215281306+0.0003158334287722339*I	0.001382256849579497+0.002751037047112987*I	0.004886569857428433+0.0000161306582243868*I	-0.001018872346653748-0.0020944425239496516*I	-0.0045737892661466524-0.0002598134628287419*I	0.0007157052665727719+0.001510854281322839*I	0.0043549313092300715+0.00042367709178495026*I	-0.0004573199604705891-0.0009822311361261551*I	-0.004219172587446542-0.0005291053453388317*I	0.00022176299834829978+0.0004804872884263528*I	0.0041518583948543155+0.0005747983266256324*I
-0.0014893814263647084-0.012454650843317107*I	0.002606796866803656-0.0015631636986719213*I	0.002166962461256006+0.013237226022886251*I	-0.005554543177404846+0.0034883358992838158*I	-0.0037363612541013573-0.015000319345040865*I	0.009397392327594956-0.006297788569191167*I	0.0068986733920815765+0.018392577158472177*I	-0.015235882544288018+0.011256354933644547*I	-0.013685375618481224-0.025054442595361995*I	0.026063798662825582-0.02210373975194629*I	0.03200546969650367+0.041120607323845815*I	-0.05423009019962278+0.06193121645908063*I	-0.1357146240971346-0.07067277567799987*I	-0.017473876596675573-0.29695938443862685*I	0.3788495060589071-0.41099487574375504*I	-0.013322018201823703-0.2963845861120066*I	-0.13549286109878886-0.07019228838957862*I	-0.05844926278707136+0.061402111113739576*I	0.03154814973603109+0.04013837618771728*I	0.030418729972053516-0.021680062660164846*I	-0.012969670351908524-0.02354358831403983*I	-0.019809671810430547+0.010996541470820628*I	0.005879801045434485+0.01629813463452917*I	0.014283962185027225-0.006281657910963899*I	-0.002354104404524189-0.01224928229792957*I	-0.010883930392692696+0.003804169328052574*I	0.000317278976503683+0.009693514157665326*I	0.008540892290021196-0.002371630741918597*I	0.0009703658607285043-0.007963614848110548*I	-0.0067893969314079435+0.0014833997914898579*I	-0.0018296963215305266+0.006722360298198917*I	0.005397757958655765-0.0009323779759638597*I	0.00241581978860416-0.005831723487734971*I	-0.00425130872909046+0.0005604258327455673*I	-0.002835783911635822+0.0051558625433324665*I	0.0032545339558567215-0.00033907496840628146*I	0.0031294109108762403-0.004678218286967364*I	-0.0023604584626585423+0.00018876633166105424*I	-0.0033250801006080477+0.004335350295585051*I	0.0015396337249758763-0.00010156787097178655*I	0.003447626581008222-0.004123510533078426*I	-0.0007626453446688204+0.00003939857655377767*I	-0.003510707161979335+0.004014212779662413*I
-0.01272349235462907+0.0022918668347406425*I	-0.0014693942631486634-0.0021885786798913104*I	0.013333942040741897-0.002811375103400501*I	0.0032005254002808125+0.004654465488040227*I	-0.014692421763925054+0.004032631073801063*I	-0.005553272819083179-0.007750014277763954*I	0.01722571554960312-0.006377050074770163*I	0.009312379036392593+0.012203504590184135*I	-0.021951272316172086+0.011021444173522944*I	-0.01655313575862013-0.019736861163649002*I	0.03182260497524426-0.021676202277576093*I	0.035231333279163356+0.036516609502344644*I	-0.05914459393914183+0.0613958167090084*I	-0.13922533125911035-0.06665856289834317*I	-0.013322018201822541-0.2963845861120073*I	0.3825819762192322-0.41452860123499413*I	-0.01677854544460032-0.296953090033902*I	-0.13939780764026197-0.06705100899263249*I	-0.055633965202810165+0.06192735607649141*I	0.03558893510321656+0.03731388017345734*I	0.028205399168567465-0.022128642454647646*I	-0.017117953609438383-0.02095981255101908*I	-0.018177635908861123+0.011351747097447915*I	0.01009784180664533+0.013893309138305707*I	0.013205883698833546-0.0065262503149378275*I	-0.006619607677872525-0.009961270675413022*I	-0.01034759292812249+0.0039280802607674185*I	0.004606722585132235+0.0074621898546674195*I	0.008540892290021846-0.0023716307419228123*I	-0.0033190777478969108-0.005732290545119586*I	-0.007325734395972782+0.0013594888587713455*I	0.0024358069518211267+0.004434348675680987*I	0.006475836444847851-0.0006877855719919179*I	-0.0018022209726106175-0.003426897991514778*I	-0.0058833446306618565+0.0002052202061171262*I	0.0013124993458947605+0.0025720867803151744*I	0.005467864759345513+0.0001095048260811794*I	-0.0009113744563037935-0.0018537222727076814*I	-0.005175756046911243-0.0003364786310961845*I	0.0005798664408726812+0.0011940708986338*I	0.004996160967754139+0.0004669360509219345*I	-0.00028484357932123715-0.0005897850418416366*I	-0.004914503739525443-0.000535399750071426*I
0.000019987163216129607+0.010266072163424718*I	-0.0019963471806909603+0.001043655430008146*I	-0.00043583132412466664-0.010771339214743225*I	0.004196063454219982-0.002267079928887433*I	0.001383613835296594+0.011904770555316106*I	-0.006864098541919532+0.0039533695682215115*I	-0.0031395671747749135-0.01393908684605407*I	0.010510325777716285-0.0066119608348939925*I	0.006444618896250977+0.017521086021896427*I	-0.016192466003755922+0.01144898164789322*I	-0.013327272175963068-0.024340858985150426*I	0.026908101235722334-0.022211602027647614*I	0.03172062611718508+0.040530822282004636*I	-0.05499273554428964+0.06197061503563218*I	-0.1354928610987853-0.0701922883895796*I	-0.016778545444598867-0.29695309003390163*I	0.37867702967775846-0.41138732183804655*I	-0.013963247860341324-0.29642784507115005*I	-0.13535702227307936-0.06987550500689343*I	-0.05784729600629916+0.06147877628200764*I	0.031440651845684724+0.039897655936479225*I	0.029837435070137013-0.021773436828019237*I	-0.01289991284822549-0.023364638047244552*I	-0.019255714395052956+0.01110715469346903*I	0.005832338533297541+0.016181320760818*I	0.013742221163404254-0.006402339382225783*I	-0.0023301640692419716-0.012192594978414873*I	-0.010347592928119433+0.003928080260758241*I	0.00031727897650697033+0.009693514157656383*I	0.008004554825454516-0.0024955416746385846*I	0.0009464255254522155-0.00802030216763382*I	-0.006247655909781227+0.0016040812627443255*I	-0.001782233809393209+0.006839174171900983*I	0.0048438005432756845-0.0010429911986190527*I	0.002346062284917559-0.006010673754530921*I	-0.0036700138271760366+0.0006538000006020334*I	-0.0027282860212881595+0.005396582794569625*I	0.0026525671750900572-0.00041574013667877225*I	0.00299357208517471-0.004995001669656443*I	-0.0017192288041342418+0.00023202529080262082*I	-0.0031526037194575802+0.0047277963898744975*I	0.0008443025728964085-0.00010786227570158154*I	0.003225863582657029-0.00460399782150361*I
0.010727145173937901-0.0012482114047313861*I	0.0010535501022394633+0.001683311628572959*I	-0.011134225767214899+0.0015879506045204668*I	-0.002252742889113153-0.0035210341474663175*I	0.01202438667621984-0.0023463414344633143*I	0.0037973194796003173+0.00571569798702922*I	-0.013579488313808117+0.003718458808097795*I	-0.006007327314916494-0.008621505414343771*I	0.016269132090131932-0.006184423360525028*I	0.009670482478906516+0.012917088200394925*I	-0.021106969743279087+0.010913581897822251*I	-0.016837979337941133-0.02032664620548885*I	0.031059959630575548-0.021636803701020845*I	0.03545309627751006+0.03699709679077144*I	-0.05844926278706765+0.06140211111373969*I	-0.1393978076402612-0.06705100899263082*I	-0.01396324786034141-0.29642784507114717*I	0.38271781504494007-0.41421181785230504*I	-0.016176578663831775-0.2968764248656321*I	-0.13950530553061224-0.06729172924387057*I	-0.056215260104729534+0.06183398190863777*I	0.03565869260689958+0.03749283044025542*I	0.028759356583948088-0.022018029231997624*I	-0.017165416121570826-0.02107662642473166*I	-0.018719376930480855+0.011231065626184122*I	0.010121782141929667+0.013949996457821206*I	0.013742221163409656-0.006402339382231199*I	-0.00661960767786562-0.009961270675424709*I	-0.010883930392687804+0.0038041693280431487*I	0.004582782249852882+0.007405502535144012*I	0.009082633311643358-0.0022509492706638077*I	-0.003271615235762736-0.005615476671413266*I	-0.007879691811353121+0.0012488756361179877*I	0.002366049448133982+0.004255398408887171*I	0.007057131346758908-0.0005944114041322818*I	-0.001694723082268254-0.0031861777402777927*I	-0.006485311411433816+0.00012855503783886142*I	0.0011766605201882186+0.00225530339762002*I	0.006109094417864772+0.0001527637852233392*I	-0.0007388980751575143-0.0014612761784110315*I	-0.0058710871989929286-0.0003427730358183032*I	0.0003581034425206842+0.0007135836102124219*I	0.0057588063124221385+0.00042753747436892063*I
0.0010335629390233537-0.008582760534848848*I	0.0015892665874137678-0.0007039162302152246*I	-0.0007633614627500842+0.008933616695853458*I	-0.0033059025452174336+0.0015086890989485138*I	0.00016096275518780013-0.00971010671574893*I	0.005308996904329962-0.0025812521945843157*I	0.0009295593394595937+0.011033279418739288*I	-0.007820682001390966+0.004145996282465018*I	-0.002781463732260418-0.013225503235845716*I	0.011354628350608804-0.006719823110594528*I	0.006159775316929631+0.01693130098005797*I	-0.016955111348422914+0.011488380224448633*I	-0.01310550917761329-0.02386037169672429*I	0.027603432387798034-0.022205307622915633*I	0.03154814973603228+0.040138376187719024*I	-0.05563396520281287+0.06192735607649482*I	-0.13535702227308194-0.06987550500688788*I	-0.016176578663832458-0.2968764248656283*I	0.3785695317874075-0.4116280420892822*I	-0.014544542762260495-0.29652121923900165*I	-0.135287264769395-0.06969655474009356*I	-0.0572933385909159+0.06158938950466042*I	0.03139318933355534+0.039780842062769606*I	0.029295694048518933-0.02189411829927968*I	-0.012875972512941753-0.023307950727723147*I	-0.0187193769304781+0.011231065626185846*I	0.005832338533304586+0.016181320760818088*I	0.013205883698840069-0.0065262503149417905*I	-0.0023541044045219286-0.012249282297934806*I	-0.009805851906501468+0.0040487617320188185*I	0.0003647414886370079+0.009810328031364557*I	0.007450597410072433-0.00260615489729025*I	0.0008766680217656059-0.008199252434425729*I	-0.005666361007869985+0.0016974554306082874*I	-0.0016747359190524094+0.007079894423144602*I	0.004241833762501826-0.0011196563668925742*I	0.0022102234592103905-0.00632745713722641*I	-0.0030287841686567267+0.0006970589597413831*I	-0.002555809640142785+0.00578902888886614*I	0.0019572360230063683-0.00042203454139733143*I	0.0027718090868210764-0.005475488958074332*I	-0.0009565834594664618+0.00019262671424985644*I	-0.002867760140135674+0.00531758143171417*I
-0.009137878586523323+0.0005442951745178093*I	-0.0007833486259647316-0.0013324554675664534*I	0.00941758980941314-0.0007831777357860027*I	0.0016503441815531846+0.0027445441275715855*I	-0.010021292317104448+0.0012737783388279923*I	-0.0027067973849497925-0.004392525284039329*I	0.011067803216749472-0.002153714720218747*I	0.004155422922116222+0.0064292815972360065*I	-0.012735185740915003+0.0036105965323962688*I	-0.0062921708942379915-0.009211290456180203*I	0.01550648674546583-0.006145024783966635*I	0.009892245477259608+0.013397575488820925*I	-0.02041163859119889+0.010919876302549467*I	-0.017010455719090902-0.020719092299781007*I	0.030418729972052323-0.02168006266016268*I	0.03558893510321258+0.03731388017346158*I	-0.057847296006301105+0.06147877628201221*I	-0.13950530553061077-0.06729172924386813*I	-0.01454454276225898-0.2965212192390019*I	0.3827875725486255-0.41403286758550756*I	-0.015622621248446636-0.2967658116429793*I	-0.13955276804273886-0.06740854311757882*I	-0.05675700112634594+0.06171330043737836*I	0.035682632942180395+0.03754951775977723*I	0.029295694048515106-0.02189411829927879*I	-0.01716541612157297-0.021076626424726897*I	-0.019255714395051533+0.011107154693474737*I	0.010097841806646253+0.013893309138307646*I	0.014283962185024448-0.00628165791096586*I	-0.006572145165739556-0.009844456801713634*I	-0.011437887808072367+0.003693556105392551*I	0.004513024746167352+0.007226552268351969*I	0.009663928213557698-0.0021575751027990185*I	-0.0031641173454198313-0.005374756420165403*I	-0.008481658592126374+0.0011722104678519368*I	0.0022302106224282637+0.003938615026199276*I	0.007698361005282121-0.0005511524449883634*I	-0.0015222467011176625-0.002793731645980265*I	-0.007180642563513111+0.00012226063311915247*I	0.0009548975218374668+0.0017748161091999655*I	0.006871739762534571+0.00011336520866762027*I	-0.0004540544958337916-0.0008714911365749513*I	-0.006715389771887803-0.00023491076012013183*I
-0.0018169115649865656+0.007250305067280919*I	-0.0013095553645211472+0.0004650336689440971*I	0.001630357018342202-0.007521528035851665*I	0.002702200037530228-0.0010180884959085504*I	-0.0012174159585803266+0.00806212555928099*I	-0.004262486004681541+0.001701315813194*I	0.000519066197708704-0.008996523105542673*I	0.006153299477225273-0.00268911447028775*I	0.0006447157601367597+0.0104434943769019*I	-0.008583327346060501+0.004185394859025117*I	-0.002559700733910187-0.012745015947416678*I	0.012049959502688381-0.006713528705866185*I	0.0059872989357810285+0.016538854885763173*I	-0.017596341006944825+0.011445121265301485*I	-0.012969670351909789-0.02354358831403863*I	0.02820539916856638-0.022128642454644798*I	0.03144065184568644+0.03989765593648089*I	-0.05621526010472577+0.0618339819086365*I	-0.1352872647693933-0.06969655474009644*I	-0.015622621248447965-0.29676581164298094*I	0.37852206927527826-0.4117448559629921*I	-0.015086283783877979-0.29664190071026086*I	-0.13526332443411357-0.06963986742057296*I	-0.05675700112635021+0.061713300437375426*I	0.03139318933354712+0.039780842062769176*I	0.02875935658393992-0.022018029231994928*I	-0.012899912848231138-0.02336463804724314*I	-0.018177635908865654+0.011351747097445516*I	0.005879801045429508+0.01629813463452628*I	0.01265192628345349-0.0066368635375922864*I	-0.0024238619082087988-0.012428232564726206*I	-0.009224557004585422+0.004142135899882931*I	0.00047223937898404294+0.010051048282611556*I	0.006848630629302846-0.002682820065555438*I	0.0007408291960616314-0.008516035817111278*I	-0.005025131349346001+0.0017407143897544895*I	-0.0015022595379008037+0.00747234051744397*I	0.0035465026104238673-0.0011259507716107735*I	0.00198846046086135-0.006807944425646498*I	-0.0022661388239841366+0.0006576603831828474*I	-0.0022709660608150753+0.006378813930697912*I	0.0011129334501154807-0.00031417226570225397*I	0.0024137056443030245-0.0061890725682880515*I
0.007828323222003164-0.00007926150557616879*I	0.0005967940793219036+0.0010612324989916998*I	-0.008024945136402666+0.00023012290881838142*I	-0.0012374031217906533-0.0022039466041421304*I	0.008461006349952931-0.0005905510215391958*I	0.0020084476240777504+0.003458127737781492*I	-0.00917698974420546+0.0011659160631268557*I	-0.0029916409642697724-0.004982310325877107*I	0.010305157872080108-0.0021143161436602996*I	0.004377185920463059+0.006909768885663948*I	-0.012039854588840696+0.0036168909371248133*I	-0.006464647275390961-0.00960373655047378*I	0.014865257086941853-0.006188283743112496*I	0.010028084302962328+0.013714358871506868*I	-0.019809671810430925+0.0109965414708201*I	-0.017117953609436538-0.020959812551018142*I	0.029837435070140923-0.021773436828018425*I	0.035658692606902694+0.037492830440254796*I	-0.0572933385909168+0.06158938950465923*I	-0.13955276804274344-0.06740854311757957*I	-0.015086283783881377-0.2966419007102612*I	0.38281151288390397-0.41397618026598537*I	-0.015086283783879802-0.2966419007102646*I	-0.139552768042743-0.06740854311758167*I	-0.057293338590920846+0.06158938950466028*I	0.035658692606893964+0.03749283044025431*I	0.02983743507013088-0.02177343682802476*I	-0.017117953609443393-0.020959812551027003*I	-0.019809671810432992+0.010996541470816712*I	0.010028084302962589+0.013714358871512285*I	0.014865257086941317-0.00618828374310361*I	-0.006464647275392175-0.009603736550469153*I	-0.0120398545888399+0.0036168909371240157*I	0.004377185920466999+0.00690976888566309*I	0.010305157872084714-0.0021143161436570834*I	-0.0029916409642680407-0.004982310325872095*I	-0.009176989744207538+0.0011659160631285728*I	0.002008447624073928+0.003458127737778344*I	0.008461006349949939-0.0005905510215443902*I	-0.001237403121791674-0.0022039466041466763*I	-0.008024945136401937+0.00023012290881437107*I	0.0005967940793234529+0.0010612324989874558*I	0.007828323222004384-0.00007926150557936848*I
0.0024137056443078882-0.006189072568289665*I	0.001112933450119947-0.00031417226570239226*I	-0.0022709660608138857+0.00637881393070168*I	-0.002266138823983579+0.0006576603831898887*I	0.0019884604608637786-0.006807944425638696*I	0.003546502610426066-0.0011259507716047802*I	-0.0015022595379018922+0.007472340517445999*I	-0.005025131349349412+0.0017407143897515333*I	0.0007408291960590425-0.008516035817117792*I	0.006848630629301763-0.0026828200655622672*I	0.00047223937898291797+0.010051048282606423*I	-0.009224557004586601+0.004142135899879102*I	-0.0024238619082082536-0.012428232564729353*I	0.01265192628345676-0.0066368635375940125*I	0.0058798010454348525+0.01629813463452641*I	-0.018177635908858805+0.01135174709744629*I	-0.012899912848223427-0.023364638047242616*I	0.028759356583946925-0.022018029231993252*I	0.03139318933355099+0.039780842062773256*I	-0.05675700112635026+0.061713300437379846*I	-0.13526332443411593-0.06963986742057228*I	-0.015086283783880865-0.2966419007102641*I	0.3785220692752762-0.411744855962994*I	-0.01562262124844774-0.29676581164297766*I	-0.13528726476939174-0.06969655474009158*I	-0.056215260104725405+0.06183398190863695*I	0.031440651845684446+0.039897655936475436*I	0.028205399168565057-0.022128642454651334*I	-0.012969670351908087-0.023543588314041027*I	-0.017596341006942743+0.01144512126530431*I	0.005987298935779299+0.016538854885767493*I	0.012049959502684152-0.006713528705864949*I	-0.002559700733911395-0.012745015947419926*I	-0.008583327346057103+0.004185394859020258*I	0.0006447157601400694+0.010443494376899651*I	0.006153299477224765-0.0026891144702860374*I	0.0005190661977065394-0.008996523105539478*I	-0.004262486004681972+0.0017013158131955442*I	-0.0012174159585794345+0.008062125559280054*I	0.002702200037531279-0.0010180884959111703*I	0.0016303570183456469-0.007521528035855376*I	-0.0013095553645136185+0.0004650336689398078*I	-0.001816911564979439+0.007250305067277774*I
-0.006715389771884127-0.00023491076012535324*I	-0.00045405449583061345-0.0008714911365777371*I	0.006871739762534973+0.00011336520867118474*I	0.0009548975218371687+0.0017748161092052447*I	-0.007180642563512086+0.00012226063312129848*I	-0.0015222467011169198-0.0027937316459793666*I	0.00769836100528051-0.0005511524449854397*I	0.0022302106224257904+0.003938615026201315*I	-0.008481658592126719+0.00117221046784754*I	-0.0031641173454181448-0.0053747564201752415*I	0.009663928213558793-0.0021575751028066795*I	0.004513024746167364+0.007226552268351508*I	-0.011437887808070826+0.0036935561053962262*I	-0.006572145165735108-0.009844456801712417*I	0.014283962185029043-0.006281657910969908*I	0.010097841806647282+0.013893309138301163*I	-0.01925571439505418+0.011107154693470669*I	-0.017165416121576328-0.021076626424726148*I	0.02929569404851378-0.02189411829927559*I	0.03568263294218043+0.037549517759778606*I	-0.05675700112634719+0.06171330043737642*I	-0.13955276804274228-0.06740854311758042*I	-0.015622621248449894-0.29676581164297683*I	0.382787572548625-0.41403286758550323*I	-0.014544542762255594-0.29652121923899977*I	-0.1395053055306052-0.0672917292438688*I	-0.05784729600629579+0.06147877628201197*I	0.035588935103215986+0.03731388017346245*I	0.030418729972053533-0.021680062660162983*I	-0.01701045571909225-0.020719092299784678*I	-0.02041163859120208+0.010919876302544427*I	0.00989224547725645+0.013397575488817724*I	0.015506486745464393-0.00614502478396841*I	-0.0062921708942380306-0.009211290456182804*I	-0.012735185740914977+0.0036105965323932477*I	0.004155422922116822+0.006429281597234965*I	0.01106780321675253-0.0021537147202176404*I	-0.002706797384944274-0.00439252528403861*I	-0.010021292317099082+0.0012737783388269146*I	0.0016503441815568858+0.0027445441275702467*I	0.00941758980941683-0.0007831777357857974*I	-0.000783348625959522-0.0013324554675649856*I	-0.009137878586518856+0.0005442951745190413*I
-0.002867760140137181+0.0053175814317109075*I	-0.0009565834594684792+0.00019262671424848267*I	0.0027718090868198778-0.0054754889580728*I	0.001957236023006789-0.0004220345413982866*I	-0.0025558096401411446+0.0057890288888599855*I	-0.0030287841686554243+0.0006970589597353925*I	0.0022102234592099963-0.006327457137226555*I	0.004241833762500233-0.0011196563668894502*I	-0.001674735919053288+0.007079894423144418*I	-0.005666361007869334+0.0016974554306041275*I	0.0008766680217665134-0.008199252434428282*I	0.007450597410072699-0.0026061548972881586*I	0.0003647414886379903+0.009810328031367844*I	-0.00980585190649893+0.004048761732018796*I	-0.0023541044045207868-0.01224928229793785*I	0.01320588369883573-0.006526250314944726*I	0.0058323385332955556+0.016181320760816967*I	-0.018719376930486108+0.011231065626185496*I	-0.012875972512944905-0.023307950727724024*I	0.029295694048518655-0.021894118299280615*I	0.03139318933355404+0.039780842062770334*I	-0.05729333859091831+0.06158938950466338*I	-0.13528726476939706-0.06969655474009066*I	-0.0145445427622621-0.2965212192390017*I	0.3785695317874062-0.41162804208928583*I	-0.016176578663832018-0.2968764248656322*I	-0.13535702227307878-0.06987550500688802*I	-0.055633965202810894+0.06192735607649716*I	0.031548149736028944+0.04013837618771876*I	0.027603432387791303-0.02220530762292077*I	-0.013105509177617368-0.02386037169673087*I	-0.01695511134842262+0.0114883802244448*I	0.006159775316930242+0.016931300980057504*I	0.01135462835060692-0.006719823110593195*I	-0.002781463732261701-0.013225503235843808*I	-0.00782068200138816+0.004145996282466626*I	0.0009295593394650785+0.011033279418738773*I	0.0053089969043347155-0.002581252194587447*I	0.00016096275519140516-0.00971010671575155*I	-0.0033059025452142382+0.001508689098950325*I	-0.0007633614627491831+0.00893361669585971*I	0.0015892665874105865-0.0007039162302083393*I	0.0010335629390191875-0.008582760534844807*I
