0.008779687191405918+0.01719213694598598*I	0.000925894100090244+0.013776126461562593*I	-0.01276603753422691-0.008591854489914006*I	-0.0072119866410759875-0.0247562294787928*I	0.017718411672373122-0.010287341405512344*I	0.02587503238445046+0.028095260755853172*I	-0.013867701183273722+0.046798391306071066*I	-0.07515875256043997-0.0015894362372548291*I	-0.07341839075168531-0.11980639285212594*I	0.07770935234765637-0.2484345215950856*I	0.4286518015493264-0.3045186164757476*I	0.08678011355795359-0.24845041460014977*I	-0.06759746915267753-0.1187707281398425*I	-0.08070986515274291-0.00022925659011268848*I	-0.023536520079130513+0.045966809242868674*I	0.025393125807325077+0.024998819277860265*I	0.027747279680341293-0.01150498569929172*I	-0.000015730020725733745-0.021063186780985753*I	-0.019026720301230638-0.0039438520656424865*I	-0.01143483252029286+0.012090454772117235*I	0.007485065836766627+0.009333378008835453*I	0.013639118516070433-0.0036555401424532455*I	0.002428305550094732-0.008864997970767122*I	-0.009847342565213267-0.0020329260061846067*I	-0.008328710581816865+0.0056447733591385146*I	0.003230536263605803+0.004524296013899056*I	0.009450976878826246-0.002020586987854477*I	0.0032251829501962464-0.004528699363395303*I	-0.006517447435732353-0.0006464247024258262*I	-0.007263156469553552+0.003224869696532893*I	0.001302233446013292+0.0019387431479391056*I	0.007740265349242558-0.0017449020119032453*I	0.003912094231221488-0.002228597499509855*I	-0.004878803549144558+0.0006669634143923157*I	-0.0071227520749393355+0.0021355686650836253*I
0.019361958885307864-0.0017550753560022535*I	0.01319844106559144+0.003267727994363239*I	-0.01215198472872804+0.007218904441480404*I	-0.024207462737142593-0.0015118565212020579*I	-0.003082131131689864-0.015570772881765544*I	0.029963909082197607-0.010655264657327477*I	0.02972548555305386+0.02055648479292703*I	-0.02223468960319914+0.04279557586550383*I	-0.08368306996732161+0.0022018278383530454*I	-0.07118012596483735-0.11442470095401243*I	0.08678011355795423-0.24845041460015108*I	0.43223445836148733-0.3088646436615798*I	0.08068255716223552-0.25086560602355235*I	-0.07472022122761635-0.11663515947476108*I	-0.0794911123061683+0.002852898247678935*I	-0.016084330585129345+0.045948670264106845*I	0.0289414334954154+0.02260284685663208*I	0.022899154108285944-0.012719336949954009*I	-0.006494834432639804-0.01988467914815639*I	-0.01847941276305068-0.0025262044754405075*I	-0.004796946269146511+0.011875661675114215*I	0.01120799274150057+0.008327138975221334*I	0.009514616320093839-0.0037880013621859375*I	-0.0039099567076322774-0.008279635592485249*I	-0.009847342565213246-0.0020329260061853517*I	-0.001990448324090429+0.005059410980855241*I	0.007355038459580571+0.0046567572336305135*I	0.005728049974089847-0.0010143479542415628*I	-0.0034127033009516794-0.004313906266393457*I	-0.007064754973911884-0.0020640722926285283*I	-0.0007840520576374586+0.002046362063703781*I	0.00615035901807051+0.003153094398602597*I	0.004191957661152327+0.0006510704093262065*I	-0.00354009526278138-0.0022104585207478756*I	-0.006097556395720733-0.0024151914234006254*I
0.004418753874184508-0.013924408951622112*I	0.006284080056488548-0.00831229737608371*I	0.0017570158626756688+0.01034772596307568*I	-0.00802212921934096+0.016404361038508147*I	-0.011961965327316793-0.0018797797730162962*I	0.000768322036914405-0.02310954884469037*I	0.02159692066227238-0.01465808009789361*I	0.02120116814617214+0.02434774886853531*I	-0.01999642481635123+0.048177267763617186*I	-0.07461230875702354+0.0021859348332874625*I	-0.06759746915267643-0.11877072813984432*I	0.08068255716223614-0.2508656060235534*I	0.4251117062865482-0.30672907499649893*I	0.08190131000880986-0.24778345118576203*I	-0.06726803173361552-0.11665329845352422*I	-0.07594280461807822+0.00045692582644980454*I	-0.020932456157184486+0.04473431901344409*I	0.022462329083501948+0.02378135448946094*I	0.02344646164646652-0.011301689359752832*I	0.0001430518185066333-0.020099472245160177*I	-0.014756485858317287-0.0035324435090548817*I	-0.008921448465123898+0.011743200455381885*I	0.004869730483773065+0.008912501353503865*I	0.009514616320093752-0.0037880013621860564*I	0.0024283055500941082-0.008864997970767886*I	-0.005722840369238744-0.0019004647864530723*I	-0.005713375228827128+0.006065650014469127*I	0.0007171522084327751+0.00487155033063312*I	0.005180742435911043-0.0024319955444440143*I	0.0030664011109654025-0.0054924138992227065*I	-0.0022166294018539524-0.000849721041965138*I	-0.004332359745727447+0.004442334484933469*I	-0.0013018304759323778+0.0031712333773651056*I	0.002973204814576146-0.002431084428466195*I	0.003582656812158002-0.004346027185831184*I
-0.013077878828820435-0.006557222020081382*I	-0.007022671328732749-0.006844410982909959*I	0.010413935565874631+0.0008731592209431906*I	0.014002513272501248+0.009979802711260543*I	-0.004171676050736488+0.008865585075583087*I	-0.02032895374724201-0.005882595213581853*I	-0.007755995369967727-0.01931828476908135*I	0.023835185449119653-0.009276388199779915*I	0.030271929356469756+0.024331855863469712*I	-0.01641376800419041+0.04383124057778573*I	-0.08070986515274159-0.0002292565901137511*I	-0.07472022122761554-0.11663515947476202*I	0.08190131000880987-0.24778345118576245*I	0.4325638957805481-0.30674721397526244*I	0.0854496176968988-0.25017942360699214*I	-0.07211615730567157-0.11786764970418766*I	-0.08242190902999212+0.0016354334592785062*I	-0.020385148619003906+0.0461519666036453*I	0.0291002153346484+0.02356656139245702*I	0.02716938855119958-0.01230792839336738*I	-0.003981450377471317-0.020231933464892392*I	-0.021094748116045142-0.002947081130771918*I	-0.008921448465123718+0.011743200455382293*I	0.01120799274150028+0.008327138975221663*I	0.013639118516069143-0.003655540142453308*I	-0.001294621354642032-0.007858758937153296*I	-0.01236072662038634-0.0016856716894495863*I	-0.006260682767005752+0.004648002424267382*I	0.007196256620350284+0.003693042697804157*I	0.01002886800796958-0.0012176442937806167*I	-0.0004819065771240965-0.0030964414779929127*I	-0.009668818895856674-0.0008315820632022143*I	-0.005551112592303749+0.0013601796471416716*I	0.005820921599006791+0.0010356647122823103*I	0.009070761210296737-0.000015893005065302783*I
-0.011441425202918163+0.007079997968711809*I	-0.008948023319435675+0.00262823457694457*I	0.0052228260810916975-0.007212334234726695*I	0.01426438873447843-0.006665616741983621*I	0.005635524852575634+0.005976987270693797*I	-0.012695993457619145+0.012656849151191708*I	-0.01809068896039552-0.0005009033154681677*I	0.0013147658403289551-0.01933417777414703*I	0.027417842261279836-0.013622415385611543*I	0.024174372960751495+0.021916664440068748*I	-0.023536520079129413+0.04596680924286884*I	-0.07949111230616773+0.0028528982476785044*I	-0.06726803173361608-0.11665329845352466*I	0.08544961769689803-0.25017942360699214*I	0.42771577020849105-0.30796156522592594*I	0.07897051328498435-0.24900091597416307*I	-0.07156884976749121-0.11645000211398603*I	-0.07578402277884569+0.0014206403622753106*I	-0.01666222171427113+0.04514572757003146*I	0.02497571313866982+0.023434100172725392*I	0.02083112629347104-0.011722566015083931*I	-0.003981450377471395-0.02023193346489171*I	-0.014756485858317448-0.0035324435090541228*I	-0.004796946269147195+0.011875661675114798*I	0.007485065836765404+0.009333378008835975*I	0.00700123226492244-0.0034407470454499165*I	-0.0018419288928203908-0.009276406527354971*I	-0.0058816222084690055-0.002864179322278506*I	-0.0014125571949474604+0.005862353674930722*I	0.0036479489322607125+0.00608901511903393*I	0.0025766785139669183-0.0011995053150175067*I	-0.0017006594237004276-0.006178596315784348*I	-0.002546066820917785-0.0029671507282846895*I	0.0005464438034164028+0.0037753710705426876*I	0.0022382647868484555+0.005381691898113486*I
0.00412985550938432+0.009185456597025748*I	0.0008040722069057519+0.006712074716894539*I	-0.005097570150832154-0.004910541385983159*I	-0.0031441623388338814-0.01121514967529454*I	0.0057400713275958465-0.002874352666375923*I	0.00787378963942187+0.011358679168806911*I	-0.0036252322473230704+0.012640956146125709*I	-0.014508032148236039-0.004846930501300049*I	-0.004782790555389594-0.021749369197548288*I	0.020295090186341132-0.011486846720528665*I	0.025393125807326025+0.02499881927786101*I	-0.01608433058512919+0.04594867026410655*I	-0.07594280461807923+0.0004569258264493399*I	-0.0721161573056729-0.11786764970418753*I	0.07897051328498345-0.24900091597416266*I	0.42826307774667133-0.3065439176357234*I	0.08560839953613077-0.24921570907116558*I	-0.06784592286275835-0.11745624114759894*I	-0.0799085249748245+0.0012881791425445428*I	-0.023000483972000094+0.04573108994831549*I	0.024975713138669225+0.023434100172726298*I	0.027169388551198412-0.012307928393366316*I	0.0001430518185052155-0.020099472245159657*I	-0.018479412763051813-0.0025262044754403713*I	-0.011434832520293176+0.012090454772117624*I	0.006937758298587611+0.007915730418633719*I	0.013480336676839913-0.004619254678279492*I	0.003006196679237626-0.008062055276692315*I	-0.009429929896559-0.0004682069010492305*I	-0.008864746688950396+0.005880492653693719*I	0.0024291960856843396+0.0030068602812427167*I	0.009699430588905829-0.0033350739800997527*I	0.0043968969720195915-0.003763404892383425*I	-0.006128723633076423+0.001378876457546075*I	-0.008524317406880597+0.0037912640756076086*I
0.012245497409823964-0.00036792325181701167*I	0.007980308677988185+0.0016466806340984647*I	-0.007562916213019021+0.0027092592763271884*I	-0.0136218875577136-0.0011192773103750784*I	-0.000905897551986599-0.005833457777181255*I	0.014810832537892463-0.0028902456714418965*I	0.011456446451581375+0.007012651982975032*I	-0.009722788643041755+0.010225764722724486*I	-0.02163078422317456-0.002711361836217219*I	-0.0035640377088144233-0.018667214359756306*I	0.027747279680342206-0.011504985699291474*I	0.02894143349541532+0.02260284685663126*I	-0.020932456157185603+0.044734319013443304*I	-0.08242190902999345+0.0016354334592787287*I	-0.0715688497674921-0.11645000211398492*I	0.08560839953613064-0.24921570907116458*I	0.43198600465140485-0.30755015666933605*I	0.08148389734015249-0.2493481702908961*I	-0.07418418512048712-0.11687087876931476*I	-0.07990852497482483+0.0012881791425452965*I	-0.016662221714272632+0.04514572757003266*I	0.02910021533464568+0.02356656139245775*I	0.02344646164646362-0.011301689359753042*I	-0.006494834432641284-0.019884679148157027*I	-0.019026720301229903-0.003943852065642636*I	-0.0049557281083756986+0.010911947139287862*I	0.01178588387064581+0.009130081669295798*I	0.00993202898875005-0.0022232822570510537*I	-0.004445992814765303-0.008043916297929995*I	-0.010648682743135372-0.003550361738840622*I	-0.0017419946140113565+0.0037449239886117106*I	0.008526752481404597+0.005422051704643837*I	0.006116773776747398+0.0010109532057307866*I	-0.004673864238277332-0.003747511887319097*I	-0.008366988419924889-0.004002815440567922*I
0.0038504531686041894-0.0075387759629268495*I	0.003878508989899936-0.004370738692383503*I	-0.0005440087288920951+0.005437944709707699*I	-0.005324651426170366+0.008090951174441606*I	-0.004551126347415763-0.0011351703154402792*I	0.0026767592601737544-0.010179484963012755*I	0.008713276142174268-0.005305437094842879*I	0.00433369437664323+0.009148220648058224*I	-0.008504035796466176+0.013307919560516891*I	-0.01417859472917312-0.002729500814979858*I	-0.00001573002072497434-0.021063186780986433*I	0.022899154108285708-0.01271933694995557*I	0.022462329083501063+0.023781354489459786*I	-0.020385148619004548+0.04615196660364546*I	-0.07578402277884569+0.0014206403622766556*I	-0.06784592286275788-0.11745624114759742*I	0.0814838973401529-0.24934817029089532*I	0.4256477423936766-0.30696479429105233*I	0.08148389734015273-0.24934817029089607*I	-0.06784592286275874-0.11745624114759833*I	-0.07578402277884749+0.0014206403622760643*I	-0.020385148619007136+0.04615196660364544*I	0.02246232908349858+0.023781354489460265*I	0.02289915410828438-0.012719336949954932*I	-0.000015730020724778908-0.021063186780986034*I	-0.014178594729171969-0.002729500814979895*I	-0.008504035796465172+0.013307919560516504*I	0.004333694376643443+0.009148220648057823*I	0.008713276142174015-0.005305437094842877*I	0.0026767592601738173-0.010179484963012159*I	-0.004551126347415058-0.0011351703154392893*I	-0.005324651426169578+0.008090951174442548*I	-0.0005440087288920083+0.0054379447097082255*I	0.0038785089898992074-0.004370738692383438*I	0.0038504531686034053-0.007538775962926964*I
-0.008366988419923744-0.004002815440566287*I	-0.004673864238275623-0.003747511887317221*I	0.006116773776749092+0.0010109532057314156*I	0.008526752481406144+0.005422051704642953*I	-0.0017419946140097503+0.003744923988610371*I	-0.010648682743133712-0.003550361738841168*I	-0.004445992814764082-0.008043916297929438*I	0.009932028988750225-0.0022232822570501403*I	0.011785883870644883+0.009130081669296134*I	-0.004955728108376957+0.0109119471392873*I	-0.019026720301230385-0.003943852065643714*I	-0.0064948344326403035-0.019884679148158058*I	0.023446461646465827-0.011301689359753739*I	0.02910021533464826+0.023566561392457424*I	-0.01666222171427056+0.045145727570032684*I	-0.07990852497482358+0.0012881791425456337*I	-0.07418418512048633-0.11687087876931428*I	0.08148389734015313-0.24934817029089595*I	0.43198600465140574-0.30755015666933677*I	0.08560839953613134-0.24921570907116572*I	-0.07156884976749184-0.11645000211398578*I	-0.08242190902999401+0.0016354334592785537*I	-0.020932456157186877+0.04473431901344376*I	0.02894143349541395+0.022602846856631765*I	0.027747279680341425-0.01150498569929136*I	-0.003564037708814307-0.0186672143597564*I	-0.021630784223173785-0.0027113618362170273*I	-0.009722788643040712+0.010225764722725105*I	0.011456446451582567+0.007012651982975698*I	0.014810832537893937-0.0028902456714416185*I	-0.0009058975519847942-0.005833457777181216*I	-0.013621887557711775-0.0011192773103745363*I	-0.00756291621301766+0.0027092592763288074*I	0.007980308677988868+0.0016466806341007586*I	0.012245497409824167-0.0003679232518153103*I
-0.008524317406879785+0.0037912640756095953*I	-0.006128723633074683+0.0013788764575484028*I	0.004396896972022241-0.003763404892382501*I	0.009699430588908953-0.003335073980100517*I	0.0024291960856872123+0.0030068602812414894*I	-0.008864746688948431+0.00588049265369338*I	-0.009429929896558165-0.0004682069010484882*I	0.0030061966792376015-0.008062055276691448*I	0.013480336676839493-0.004619254678279494*I	0.006937758298587188+0.007915730418632702*I	-0.011434832520293382+0.012090454772116233*I	-0.01847941276305164-0.0025262044754414525*I	0.00014305181850581304-0.020099472245160222*I	0.027169388551199356-0.012307928393366451*I	0.02497571313867018+0.02343410017272651*I	-0.02300048397199956+0.04573108994831599*I	-0.07990852497482434+0.0012881791425451263*I	-0.06784592286275827-0.11745624114759869*I	0.08560839953613174-0.24921570907116591*I	0.4282630777466734-0.3065439176357241*I	0.078970513284986-0.24900091597416263*I	-0.07211615730567103-0.11786764970418695*I	-0.07594280461807898+0.00045692582645031726*I	-0.01608433058513059+0.04594867026410736*I	0.02539312580732406+0.024998819277861448*I	0.02029509018633996-0.011486846720528023*I	-0.004782790555389246-0.02174936919754701*I	-0.014508032148234536-0.004846930501298446*I	-0.003625232247321418+0.012640956146126665*I	0.00787378963942293+0.011358679168806566*I	0.005740071327596378-0.002874352666376961*I	-0.003144162338833261-0.011215149675294734*I	-0.005097570150830992-0.004910541385981426*I	0.0008040722069072542+0.006712074716897612*I	0.004129855509385411+0.009185456597028168*I
0.00223826478684879+0.005381691898114838*I	0.0005464438034176338+0.0037753710705441955*I	-0.0025460668209153973-0.0029671507282842177*I	-0.0017006594236975777-0.006178596315784975*I	0.002576678513968998-0.0011995053150182459*I	0.003647948932261348+0.006089015119033989*I	-0.0014125571949477852+0.005862353674931514*I	-0.005881622208469208-0.002864179322277825*I	-0.001841928892819907-0.009276406527355086*I	0.007001232264923188-0.0034407470454507366*I	0.007485065836765628+0.009333378008835085*I	-0.004796946269147742+0.01187566167511437*I	-0.014756485858318295-0.003532443509053933*I	-0.003981450377472003-0.020231933464891064*I	0.020831126293470583-0.011722566015083036*I	0.024975713138668934+0.023434100172726312*I	-0.016662221714272608+0.045145727570032115*I	-0.07578402277884701+0.0014206403622756547*I	-0.0715688497674911-0.11645000211398579*I	0.07897051328498661-0.24900091597416252*I	0.4277157702084949-0.30796156522592477*I	0.0854496176969009-0.25017942360699064*I	-0.0672680317336154-0.11665329845352337*I	-0.07949111230616952+0.0028528982476795028*I	-0.023536520079132015+0.045966809242869944*I	0.024174372960749785+0.02191666444007046*I	0.027417842261279864-0.01362241538560929*I	0.0013147658403300133-0.019334177774145055*I	-0.01809068896039497-0.0005009033154673938*I	-0.012695993457620042+0.012656849151191113*I	0.005635524852573704+0.005976987270692706*I	0.014264388734476907-0.006665616741983959*I	0.0052228260810917105-0.007212334234725674*I	-0.008948023319434353+0.0026282345769464313*I	-0.011441425202916872+0.007079997968713255*I
0.009070761210296957-0.000015893005064738568*I	0.0058209215990076965+0.001035664712282853*I	-0.005551112592302101+0.0013601796471417492*I	-0.009668818895855155-0.0008315820632023676*I	-0.0004819065771238062-0.003096441477992681*I	0.010028868007968546-0.0012176442937797526*I	0.007196256620349105+0.003693042697805225*I	-0.0062606827670057315+0.004648002424268037*I	-0.01236072662038499-0.001685671689449494*I	-0.0012946213546405235-0.007858758937153362*I	0.01363911851606962-0.0036555401424530564*I	0.011207992741499596+0.008327138975222345*I	-0.008921448465124694+0.011743200455383244*I	-0.021094748116045874-0.002947081130770886*I	-0.003981450377472294-0.020231933464891404*I	0.027169388551197514-0.012307928393366637*I	0.029100215334645307+0.02356656139245728*I	-0.020385148619006612+0.04615196660364522*I	-0.08242190902999282+0.00163543345927868*I	-0.0721161573056699-0.11786764970418687*I	0.08544961769690151-0.25017942360699064*I	0.4325638957805498-0.30674721397526106*I	0.0819013100088096-0.24778345118576153*I	-0.0747202212276175-0.11663515947476141*I	-0.08070986515274364-0.00022925659011241358*I	-0.016413768004191406+0.043831240577787936*I	0.03027192935646982+0.024331855863472116*I	0.02383518544911972-0.009276388199778276*I	-0.007755995369968885-0.019318284769080745*I	-0.020328953747244694-0.005882595213581684*I	-0.00417167605073981+0.008865585075583588*I	0.014002513272498783+0.009979802711261398*I	0.010413935565873963+0.0008731592209437867*I	-0.007022671328731943-0.006844410982909971*I	-0.013077878828819462-0.006557222020081658*I
0.0035826568121584655-0.004346027185831032*I	0.0029732048145771554-0.0024310844284660565*I	-0.0013018304759311611+0.003171233377365292*I	-0.004332359745726898+0.004442334484934116*I	-0.0022166294018547434-0.0008497210419637428*I	0.0030664011109636773-0.005492413899220901*I	0.0051807424359097244-0.0024319955444425862*I	0.0007171522084329364+0.0048715503306337345*I	-0.0057133752288257315+0.006065650014469326*I	-0.005722840369237362-0.001900464786452469*I	0.002428305550094559-0.008864997970766572*I	0.00951461632009351-0.003788001362184524*I	0.0048697304837729575+0.008912501353504907*I	-0.00892144846512374+0.011743200455382205*I	-0.014756485858317781-0.0035324435090549914*I	0.0001430518185045637-0.02009947224516039*I	0.023446461646463156-0.011301689359753144*I	0.022462329083498888+0.02378135448946049*I	-0.02093245615718579+0.04473431901344377*I	-0.07594280461807779+0.0004569258264498412*I	-0.06726803173361466-0.11665329845352394*I	0.08190131000880976-0.2477834511857619*I	0.42511170628654693-0.30672907499649926*I	0.08068255716223473-0.2508656060235537*I	-0.0675974691526769-0.11877072813984368*I	-0.07461230875702306+0.002185934833288895*I	-0.019996424816350694+0.04817726776361872*I	0.021201168146171612+0.024347748868536228*I	0.021596920662270352-0.014658080097892882*I	0.0007683220369114519-0.023109548844688767*I	-0.011961965327319557-0.0018797797730134946*I	-0.00802212921934251+0.016404361038510982*I	0.001757015862675621+0.010347725963076948*I	0.006284080056489447-0.00831229737608433*I	0.004418753874185338-0.01392440895162322*I
-0.006097556395720054-0.0024151914234006536*I	-0.003540095262780207-0.0022104585207478643*I	0.004191957661153499+0.0006510704093265525*I	0.006150359018070986+0.0031530943986036973*I	-0.0007840520576380687+0.0020463620637056696*I	-0.007064754973913242-0.0020640722926265195*I	-0.0034127033009529063-0.004313906266392244*I	0.005728049974089408-0.0010143479542413978*I	0.00735503845958086+0.004656757233630392*I	-0.001990448324089963+0.005059410980855853*I	-0.009847342565212934-0.0020329260061838377*I	-0.003909956707631922-0.008279635592483724*I	0.009514616320094507-0.003788001362185504*I	0.01120799274150131+0.008327138975220466*I	-0.0047969462691464515+0.011875661675112793*I	-0.018479412763051765-0.0025262044754416077*I	-0.006494834432641724-0.019884679148156902*I	0.022899154108284105-0.012719336949954304*I	0.028941433495414247+0.02260284685663167*I	-0.01608433058513001+0.04594867026410628*I	-0.0794911123061691+0.0028528982476780824*I	-0.07472022122761758-0.11663515947476231*I	0.08068255716223434-0.2508656060235538*I	0.43223445836148705-0.3088646436615814*I	0.08678011355795509-0.24845041460015213*I	-0.07118012596483589-0.11442470095401276*I	-0.0836830699673207+0.002201827838353115*I	-0.022234689603199482+0.04279557586550404*I	0.02972548555305234+0.020556484792927963*I	0.029963909082195646-0.010655264657325001*I	-0.0030821311316912158-0.015570772881761579*I	-0.024207462737142648-0.0015118565211979604*I	-0.012151984728726844+0.0072189044414829795*I	0.013198441065593161+0.0032677279943638155*I	0.019361958885309102-0.0017550753560026146*I
-0.0071227520749386946+0.002135568665083213*I	-0.004878803549143502+0.0006669634143918117*I	0.003912094231222584-0.002228597499509969*I	0.007740265349243277-0.0017449020119026453*I	0.0013022334460133303+0.001938743147940235*I	-0.007263156469554284+0.00322486969653385*I	-0.006517447435733662-0.0006464247024256956*I	0.003225182950194759-0.004528699363395956*I	0.009450976878825063-0.002020586987855123*I	0.003230536263605309+0.0045242960138992035*I	-0.008328710581816608+0.005644773359139415*I	-0.00984734256521255-0.0020329260061838594*I	0.0024283055500954206-0.008864997970767449*I	0.013639118516070761-0.0036555401424546896*I	0.007485065836766639+0.009333378008833737*I	-0.011434832520292874+0.012090454772116187*I	-0.019026720301230513-0.003943852065642577*I	-0.000015730020725722998-0.02106318678098531*I	0.02774727968034076-0.011504985699291308*I	0.025393125807323894+0.024998819277860365*I	-0.023536520079131987+0.045966809242868334*I	-0.08070986515274386-0.00022925659011359373*I	-0.06759746915267743-0.11877072813984413*I	0.08678011355795456-0.2484504146001523*I	0.42865180154932764-0.3045186164757503*I	0.0777093523476574-0.2484345215950878*I	-0.07341839075168466-0.11980639285212724*I	-0.07515875256043991-0.0015894362372551062*I	-0.013867701183274265+0.04679839130607191*I	0.025875032384449537+0.028095260755855268*I	0.017718411672372446-0.010287341405509165*I	-0.0072119866410756545-0.024756229478789173*I	-0.012766037534225269-0.008591854489910808*I	0.0009258941000925907+0.013776126461564744*I	0.008779687191407655+0.017192136945986973*I
0.001218752846576694+0.003082154837792131*I	0.0003294374190642257+0.002117429686320535*I	-0.0013304958610537195-0.0017290090068380495*I	-0.0009360313408351342-0.0034429487501740227*I	0.0012611609373270616-0.0005663943790749034*I	0.0018495409841929533+0.003356390738140705*I	-0.0006252702184066662+0.0030100765995297934*I	-0.002794520530998198-0.001652663736039722*I	-0.0008993192457810001-0.004661160583127213*I	0.0031127146210983433-0.001435224609571236*I	0.003230536263605598+0.0045242960138998775*I	-0.0019904483240897504+0.005059410980856516*I	-0.005722840369237403-0.0019004647864523745*I	-0.0012946213546407225-0.007858758937153808*I	0.007001232264923102-0.003440747045451208*I	0.006937758298587393+0.007915730418632706*I	-0.004955728108376627+0.010911947139287793*I	-0.014178594729173216-0.002729500814979319*I	-0.0035640377088154178-0.01866721435975602*I	0.020295090186339366-0.011486846720528377*I	0.024174372960749667+0.021916664440069504*I	-0.016413768004191445+0.04383124057778692*I	-0.07461230875702347+0.0021859348332881677*I	-0.07118012596483685-0.11442470095401322*I	0.0777093523476566-0.248434521595088*I	0.4264135367624786-0.3099003083738647*I	0.0862336697545378-0.25222578567069603*I	-0.06505140233175981-0.11580357741155951*I	-0.07900920572904312+0.005949339725672148*I	-0.026113198593097693+0.04716631455788814*I	0.02174517687506512+0.018909804158828425*I	0.029159836875289884-0.01736733937422133*I	0.005865892187743631-0.018199007458707315*I	-0.017184791408411178+0.00533255446171186*I	-0.018436064785216876+0.015531201817566833*I
0.007452189494003122-0.000018138978762922386*I	0.004767060534666574+0.0006861824165620308*I	-0.004518688152993749+0.0009030784356564982*I	-0.007809600272970455-0.0005505013740099981*I	-0.00038872380265600503-0.002025301159973157*I	0.007899047188474357-0.0007811874760787165*I	0.005572467888928178+0.0023501517045267277*I	-0.004749772414382642+0.0028776153797985394*I	-0.009132782788724968-0.0010673013577557197*I	-0.0008993192457803864-0.004661160583126348*I	0.00945097687882577-0.002020586987854023*I	0.007355038459581091+0.004656757233631268*I	-0.005713375228826199+0.006065650014469935*I	-0.012360726620385926-0.001685671689449083*I	-0.0018419288928208464-0.009276406527354949*I	0.01348033667683893-0.004619254678279742*I	0.011785883870644765+0.009130081669295688*I	-0.008504035796466105+0.013307919560516801*I	-0.02163078422317457-0.0027113618362164405*I	-0.004782790555389707-0.021749369197546574*I	0.027417842261279864-0.013622415385609304*I	0.030271929356470054+0.024331855863471624*I	-0.01999642481635081+0.048177267763617984*I	-0.08368306996732165+0.0022018278383524265*I	-0.07341839075168617-0.11980639285212773*I	0.08623366975453656-0.2522257856706962*I	0.43478052518240284-0.3058974929332971*I	0.08238321658593407-0.24468700970776902*I	-0.07729689974158357-0.11543565415974348*I	-0.08313906123842754-0.0032361168713542447*I	-0.014671773390179919+0.040086316589176885*I	0.034823055703884796+0.025467026178910942*I	0.0247410830011041-0.003442930422598944*I	-0.013496066697566063-0.016443932102706303*I	-0.025964478599819117-0.01185958248427609*I
0.0035483076880900516-0.0023959724212300765*I	0.0026040639219453285-0.0012324902294266785*I	-0.0017120438772501689+0.0018646900493907849*I	-0.0039713806148148935+0.002320726025858334*I	-0.0011717140218236595-0.0007652944710129739*I	0.0033342031020786164-0.0030315401935866976*I	0.003774544992497818-0.0009136486958098535*I	-0.0007657943687989153+0.0029355140828108217*I	-0.004749772414381915+0.0028776153797995955*I	-0.0027945205309969326-0.0016526637360384459*I	0.003225182950196013-0.004528699363395355*I	0.005728049974090188-0.0010143479542415177*I	0.0007171522084330939+0.004871550330633499*I	-0.0062606827670061566+0.004648002424268041*I	-0.005881622208470104-0.0028641793222779328*I	0.0030061966792364948-0.008062055276692123*I	0.009932028988749392-0.0022232822570511144*I	0.004333694376643184+0.009148220648057922*I	-0.00972278864304088+0.010225764722725593*I	-0.01450803214823467-0.004846930501297792*I	0.00131476584033012-0.01933417777414466*I	0.023835185449120055-0.009276388199778381*I	0.021201168146171706+0.02434774886853572*I	-0.022234689603200204+0.04279557586550347*I	-0.07515875256044152-0.001589436237255655*I	-0.06505140233176164-0.11580357741156005*I	0.08238321658593309-0.24468700970776958*I	0.42253502777257923-0.30552956968148176*I	0.07825336107654969-0.25387246630479604*I	-0.06585547453866561-0.12251565212845462*I	-0.07006118240960751+0.003321105148728948*I	-0.019090527264365293+0.05401072554079975*I	0.015461096818575312+0.02722210153491154*I	0.015961395809696098-0.020635067368588104*I	0.0049399980876506655-0.031975133920274214*I
-0.004848125572057714-0.0012143512506636485*I	-0.0029307967238264327-0.001217464788400965*I	0.0031513714601245834+0.00018515736077579853*I	0.004925842373896866+0.0016498969523884815*I	-0.0002484537100805335+0.0013144869922451189*I	-0.005296216217800953-0.0008977556907442621*I	-0.0030040591556493106-0.002446177815302961*I	0.0037745449924981005-0.0009136486958089518*I	0.005572467888929202+0.002350151704528254*I	-0.0006252702184051386+0.0030100765995307297*I	-0.006517447435732105-0.0006464247024262556*I	-0.003412703300951549-0.004313906266393981*I	0.0051807424359108095-0.0024319955444444138*I	0.007196256620349627+0.0036930426978040074*I	-0.001412557194948215+0.005862353674930741*I	-0.00942992989655943-0.00046820690104921835*I	-0.004445992814765313-0.008043916297930005*I	0.00871327614217417-0.005305437094842773*I	0.011456446451582605+0.007012651982975976*I	-0.003625232247321504+0.012640956146126963*I	-0.018090688960394966-0.0005009033154672761*I	-0.0077559953699687266-0.01931828476908083*I	0.021596920662270404-0.014658080097892984*I	0.029725485553051975+0.02055648479292797*I	-0.013867701183275247+0.046798391306071815*I	-0.07900920572904453+0.005949339725671659*I	-0.07729689974158496-0.11543565415974442*I	0.07825336107654896-0.25387246630479693*I	0.4339764529754976-0.31260956765019365*I	0.09133123990536998-0.24731524428471313*I	-0.07027422841285096-0.10859124317683154*I	-0.08942314129491705+0.005076180504729777*I	-0.027870214455773458+0.036818588594810395*I	0.033897161603791866+0.011690899717342941*I	0.041925874409515125-0.00877548488431265*I
