0.009951714920215213+0.0001976050968586963*I	-0.016686359331972375+0.001437524172594279*I	0.017616438942654696-0.005312341125417391*I	-0.011340639751101582+0.011570534388812042*I	-0.0020944279357242223-0.01572695359660508*I	0.021192556045965694+0.018516714300499264*I	-0.04322968552127927-0.0016026852122746813*I	0.06482054484184362-0.010948108935940568*I	-0.08252922040662192+0.1856007678234783*I	-0.406415210720605-0.1593390830558991*I	0.08875368719214224-0.6272560289910102*I	-0.40959100333544046-0.1617289641961872*I	-0.07717925778470486+0.18924296544100982*I	0.059057875365738824-0.014078091690478526*I	-0.03903041483622351-0.0006088508836452251*I	0.020135019675245662+0.020431342868619834*I	-0.004843038009838398-0.02000840030530398*I	-0.005348155308752067+0.01642744690594296*I	0.010128895477586514-0.008386212373256714*I	-0.01024709163024345+0.0007941772701696938*I	0.007202641275107087+0.005199581824674902*I	-0.0028112880496296297-0.008057341312819816*I	-0.0012851127817144377+0.007841043528203535*I	0.003952567730038349-0.005198273103655829*I	-0.004718949727670534+0.0013928135251897085*I	0.0037983402069059363+0.002265223271785135*I	-0.00186421823516675-0.004650271222919504*I	-0.0002709674704661367+0.00517893166190026*I	0.001881137638545358-0.00393690309679124*I	-0.002542763434755082+0.0015356009497742849*I	0.0022335527563917355+0.0011526856055105795*I	-0.0012464507008341879-0.0032118124959144003*I	0.000047012275760674003+0.003989393647696196*I	0.0009219326500373168-0.003341556074773572*I	-0.0013885727496265848+0.0015970103742724863*I	0.0012884633299765102+0.0006030974115985583*I	-0.000770488297749897-0.0024757451436409382*I	0.00011645865489074382+0.003378719411505608*I	0.00041051763721951267-0.0030619677193505918*I	-0.0006560991026207002+0.001682871246904639*I	0.0005948533120968635+0.0002626920356728534*I	-0.00033444885296040055-0.0020641803449087826*I	0.00005539420744327032+0.0030821109372317773*I	0.00011067473638984063-0.0029843504038674622*I	-0.00011795572125414266+0.0018186983470058204*I
-0.007521310231210635-0.005716881868124965*I	0.013267596144947588+0.008464533446927743*I	-0.015664002620918965-0.0061525089477142214*I	0.01347109651540846-0.0008449105875912972*I	-0.005987210142892022+0.01127410859982924*I	-0.006722913299964081-0.01906866024976033*I	0.02371827521226574+0.0238173229037711*I	-0.04317284535032523-0.006757078592722847*I	0.06260019866051918-0.007743557063716301*I	-0.07920429046601682+0.18528385674126735*I	-0.4095910033354214-0.16172896419618754*I	0.09077871987345529-0.6232969202912684*I	-0.4099575340154003-0.1656736176826518*I	-0.0783867898925286+0.1917489955325599*I	0.061237289304822945-0.014334088971103543*I	-0.04134981023111411-0.002542425267835083*I	0.021831610880125453+0.023670052606604076*I	-0.005436628973535703-0.02326825538224576*I	-0.005923728760408637+0.018517220606696753*I	0.011551484072772438-0.008577292747693855*I	-0.011976337150419722-0.0009029352720734589*I	0.008666602138537767+0.008038648625080004*I	-0.0035687425011526773-0.01091515497178357*I	-0.001403068502958986+0.009659741875267904*I	0.004820696917952467-0.005324809848534073*I	-0.006009560662390523-0.00018284068507779116*I	0.0050824621377468515+0.004882505872926724*I	-0.002747347725708106-0.007278609749989591*I	-0.000017044268468630866+0.006836209553041086*I	0.0022903929273324856-0.0040017077749042096*I	-0.003466796882144578-7.260623687388962*^-6*I	0.0033719422163660064+0.0036724825654501146*I	-0.0022538599648039524-0.005731437215093836*I	0.0006364599316809451+0.005556119074052842*I	0.0009219326500211935-0.0033415560748004153*I	-0.0019780204055609993+0.000030284947902832646*I	0.0022958725939516457+0.003122722130827751*I	-0.0019088777577219703-0.004995542103534899*I	0.001040492102260499+0.0049215809849473624*I	1.2623484059299769*^-6-0.002997163041265176*I	-0.0009100223046248006+0.000025593355785849462*I	0.001477982802632323+0.0028910305627562736*I	-0.0016185707838053945-0.004681462946075037*I	0.0013460051421713267+0.004657765147459944*I	-0.0007574544515090431-0.0028578136590017844*I
0.003315881224707591+0.008266928350079758*I	-0.006498953520147337-0.013306914988435966*I	0.009122253717739252+0.012931963984766408*I	-0.01031057301272395-0.006448934736697825*I	0.008842611151153151-0.004186617240753223*I	-0.0034614909765860223+0.016574717203113466*I	-0.00666607312904059-0.02422305363020436*I	0.021497929030927457+0.02702187477599912*I	-0.03984791540970396-0.007073989674940945*I	0.059424406045726755-0.01013343820401441*I	-0.0771792577846875+0.18924296544102764*I	-0.4099575340153886-0.16567361768263753*I	0.08957118776564268-0.6207908901997202*I	-0.40777812007632974-0.16592961496328967*I	-0.08070618528744852+0.18981542114837519*I	0.0629338805097188-0.011095379233092792*I	-0.04194340119484909-0.005802280344770038*I	0.02125603742841525+0.025759826307364064*I	-0.004014040378331736-0.023459335756683394*I	-0.007652974280585497+0.01682010806445413*I	0.013015444936200365-0.005738225947276204*I	-0.01273379160193056-0.003760748931069407*I	0.008548646417261805+0.00985734697213002*I	-0.0027006133132493294-0.011041691716624788*I	-0.0026936794376598325+0.00808408766499611*I	0.006104818848786439-0.002707527247406411*I	-0.006892690152934035-0.0028111792121478857*I	0.005336385339753878+0.006539783764054333*I	-0.002338092436923103-0.007343414428094606*I	-0.0009410777158509724+0.005293347979584386*I	0.0034287823873119126-0.0014819108149982884*I	-0.004474206146126714-0.002526885342885571*I	0.003961389872304997+0.005239207991825493*I	-0.0022538599647928415-0.005731437215103364*I	0.00004701227573383349+0.003989393647673504*I	0.0019293419139783535-0.0008219313556007904*I	-0.0031164098655344116-0.0024895120120064884*I	0.003219906041335578+0.004665583704291852*I	-0.002318133046527278-0.0049307374254508795*I	0.0007865689002490714+0.003264303093784221*I	0.0008843918389463696-0.00036882451418856116*I	-0.0021941442354735637-0.0025916892453504794*I	0.0027685937373544372+0.004466684773004085*I	-0.0024866999717079222-0.004554926201213521*I	0.001463960863392788+0.002839066800426504*I
0.0010223567110381766-0.0075900331203130654*I	-0.0008294612024948677+0.012734358887913471*I	-0.0011455239119238726-0.01360334077742258*I	0.004493768353486165+0.009590257331583262*I	-0.00778485384640277-0.0011483261334248307*I	0.00889945132210923-0.009341010621194775*I	-0.0056818371579103934+0.0197792690753237*I	-0.0033411431884092756-0.024539964712444507*I	0.01832213641613012+0.024631993635690755*I	-0.03782288272838779-0.003114880975166151*I	0.059057875365731-0.01407809169045467*I	-0.07838678989252516+0.1917489955325572*I	-0.4077781200762993-0.16592961496327635*I	0.0872517923707007-0.6227244645839044*I	-0.40608152887145293-0.16269090522528007*I	-0.08129977625112819+0.18655556607143878*I	0.06235830705801571-0.009005605532361018*I	-0.04052081259965479-0.005993360719202283*I	0.01952679190826664+0.024062713765148094*I	-0.0025500795149335388-0.02062026895625964*I	-0.008410428732124525+0.013962294405465734*I	0.01289748921495568-0.003919527600244854*I	-0.011865662414011506-0.003887285675928808*I	0.007258035482559252+0.008281692761863529*I	-0.0014164913824194667-0.008424409115510931*I	-0.0035768089282254244+0.005455749137918288*I	0.006358742050792906-0.0010502493562819992*I	-0.006483434864125079-0.002875983890259512*I	0.004412351892359839+0.004996922190625598*I	-0.0011997029769436737-0.004823617468153712*I	-0.0019484869797941795+0.0027737232603815736*I	0.004018230043251458+0.00008481461136735976*I	-0.004474206146115344-0.0025268853428771416*I	0.0033719422163702322+0.0036724825654560448*I	-0.0012464507008457402-0.003211812495899178*I	-0.0010913771842233461+0.0014695966877697998*I	0.0028533753613831786+0.0007209302178420754*I	-0.003525665154337851-0.0024247073339119527*I	0.0029659828393318326+0.00300830581316249*I	-0.0014350035559751928-0.002302398898386651*I	-0.0004975530305781326+0.0006470204926477082*I	0.002175002773659036+0.001206829696083604*I	-0.003062273423389533-0.002465152500472113*I	0.002886549458601242+0.0026479864259692358*I	-0.0017292455201936285-0.0016971125422505229*I
-0.004145342427204901+0.0044674305378311725*I	0.006375786319251441-0.007886458909306632*I	-0.005457946566765649+0.009392652234735045*I	0.0013801952543753826-0.008302732174140307*I	0.004550608524437311+0.004435863951158396*I	-0.010005200027731299+0.002056225738801739*I	0.012224381262719205-0.009657921703426713*I	-0.008857629772730231+0.017389387935016924*I	-0.0013161105071003432-0.020580856012675314*I	0.017955605736156295+0.020687340149269973*I	-0.039030414836219954-0.0006088508836229056*I	0.06123728930483117-0.014334088971112923*I	-0.08070618528742451+0.18981542114836436*I	-0.40608152887144144-0.1626909052252797*I	0.08665820140702034-0.6259843196608392*I	-0.40665710232309643-0.16060113152453837*I	-0.079877187655941+0.18636448569697758*I	0.06062906153786709-0.010702718074580252*I	-0.03905685173620693-0.0031542939187794157*I	0.01876933745672686+0.021204900106121697*I	-0.0026680352361925634-0.018801570609240464*I	-0.007542299544191714+0.013835757660611714*I	0.011606878280254541-0.005495181810495565*I	-0.010581540483201472-0.0012700030748008595*I	0.006374905991997927+0.0056533542347762525*I	-0.0011625681803923075-0.006767131224378176*I	-0.003167553639412676+0.0053909444598137695*I	0.005434708603412037-0.002593110929715849*I	-0.005345045404167443-0.0003561869303106662*I	0.0034049426283796905+0.0024772974714215583*I	-0.0006102553209912154-0.003256892041803058*I	-0.0019484869797981698+0.0027737232603947466*I	0.003428782387297055-0.0014819108149805539*I	-0.003466796882168577-7.260623688781733*^-6*I	0.002233552756383672+0.0011526856055346266*I	-0.000322417253436723-0.0016689509224366047*I	-0.0015006324730187886+0.0015344013658533597*I	0.00259945215935283-0.0009363476732892036*I	-0.0026425356637989955+0.0002036311931795996*I	0.0016818609084898778+0.00039102321201359104*I	-0.00014439262126348035-0.0007267446881280799*I	-0.001365682218488965+0.0007735572375140072*I	0.0022929584949065765-0.0006118686509511605*I	-0.0023048189718689587+0.0003926611585204363*I	0.001422588595188401-0.00019108037446596837*I
0.00535342960821923-0.00029642578898291764*I	-0.008773827791468809+0.0011257238846481192*I	0.008901505485559852-0.0025858503060178697*I	-0.0054011063958073965+0.004238258854313865*I	-0.0008401509269516368-0.005098180301927029*I	0.00787553846503521+0.004118952868918965*I	-0.01318099264256939-0.0003336554014929861*I	0.014249413944020597-0.005698813003639421*I	-0.009224160452684968+0.013444734448598224*I	-0.002523642614899106-0.018074825921131566*I	0.02013501967523973+0.02043134286861034*I	-0.04134981023113054-0.0025424252678068957*I	0.06293388050971692-0.011095379233090735*I	-0.08129977625114705+0.1865555660714219*I	-0.4066571023231219-0.16060113152453637*I	0.088080790002216-0.6261754000352776*I	-0.4083863478432988-0.16229824406675486*I	-0.07841322679252855+0.18920355249742907*I	0.059871607086346416-0.013560531733591022*I	-0.03917480745748069-0.0013355955717743258*I	0.019637466644637024+0.02107836336128319*I	-0.003958646170878887-0.02037722481947996*I	-0.006258177613363492+0.016453040261743396*I	0.010723748789666915-0.008123520337581045*I	-0.010327617281180599+0.0003872748163293967*I	0.006784161280839997+0.005588549556688432*I	-0.0020866016277859903-0.008309992797814096*I	-0.002029164179462399+0.007910741419755018*I	0.004427299339426054-0.0051127356489181295*I	-0.004755597748233068+0.0012105384960249402*I	0.0034049426284017033+0.002477297471420074*I	-0.001199702976940677-0.004823617468168293*I	-0.0009410777158579756+0.005293347979563198*I	0.0022903929273262883-0.004001707774925273*I	-0.0025427634347663423+0.001535600949778041*I	0.0018242974676010236+0.0012174902836614785*I	-0.0005763404554620244-0.0033262288135897425*I	-0.0006175029824961224+0.004162739892893391*I	0.0013153302285317423-0.0035536302744377675*I	-0.0013519247290743656+0.0017792854034451141*I	0.0008137317205777338+0.0005175599568918549*I	-0.000026436900017243034-0.0025454430351718655*I	-0.0006082277669784012+0.003631370896495375*I	0.0008289976314870145-0.0034509354513675696*I	-0.0005755734516941988+0.002089773700755651*I
-0.004628485364252079-0.0033417066531959577*I	0.007879148774523654+0.005004182814290882*I	-0.008716987620510815-0.004028669495769179*I	0.006681159304249596+0.0006187015661992858*I	-0.0020761764551934367+0.0039213477720594515*I	-0.004015943541771929-0.0074880614422393925*I	0.00990057114636775+0.008078061568698208*I	-0.013547523322509598-0.004278308887930442*I	0.013041881836209267-0.003192782912123938*I	-0.007044746513616608+0.0131887371679277*I	-0.004843038009840664-0.020008400305323137*I	0.02183161088012118+0.023670052606628952*I	-0.04194340119481545-0.005802280344748634*I	0.062358307058027224-0.009005605532360681*I	-0.07987718765595643+0.18636448569698447*I	-0.4083863478432852-0.16229824406676854*I	0.08954475086563392-0.6233363332348487*I	-0.40914380229481434-0.16515605772574157*I	-0.07853118251378517+0.19102225084443422*I	0.060739736274232355-0.013687068478437802*I	-0.04046541839218489-0.0029112497819914793*I	0.020921588575505832+0.02369564596241346*I	-0.004841775661427424-0.023005563346565963*I	-0.006004254411371355+0.018110318152862164*I	0.01113300407849046-0.008188325015684844*I	-0.011251650728551743-0.0011555867570987657*I	0.007922550740787244+0.008108346516601304*I	-0.0030940108917681076-0.010829617517027086*I	-0.0014397165235192871+0.009477466846122481*I	0.0044272993394483835-0.005112735648903192*I	-0.005345045404144544-0.0003561869303238752*I	0.004412351892366035+0.004996922190588395*I	-0.002338092436925607-0.007343414428110268*I	-0.000017044268467130384+0.006836209553051466*I	0.0018811376385536997-0.003936903096779762*I	-0.002796686636760077-0.00012167694133965712*I	0.002707426958121674+0.0038458288107039913*I	-0.001860462386290331-0.005943511414744478*I	0.0006731079522533013+0.005738394103191256*I	0.00044720104062806996-0.0034270935295583004*I	-0.0012339690078192233-0.00003941294360720137*I	0.001571186172088667+0.003375373615879827*I	-0.0014903977634540954-0.005384509835575198*I	0.001121017753211222+0.005328483438736468*I	-0.0005935909636809455-0.003259855076939988*I
0.002525719166315364+0.005300608603250725*I	-0.004571645193311453-0.008496100033616583*I	0.005658802593200604+0.008208734686536021*I	-0.005392057679904039-0.004345580577990247*I	0.0035053666894165553-0.0017711795741186893*I	-0.00005114377387434755+0.00788045647180924*I	-0.004382474221728126-0.011432714928661806*I	0.00869303903855003+0.010584091660254688*I	-0.011368109383437965-0.004534306168587524*I	0.010722486441279655-0.005126357296327832*I	-0.005348155308732099+0.016427446905940394*I	-0.0054366289735222105-0.02326825538223807*I	0.02125603742845201+0.025759826307362264*I	-0.04052081259963907-0.005993360719225529*I	0.060629061537853274-0.01070271807460576*I	-0.07841322679250852+0.18920355249740828*I	-0.40914380229479796-0.16515605772574576*I	0.08942679514437796-0.6215176348878196*I	-0.40827567310691-0.16528259447064222*I	-0.07982179344849513+0.1894465966341637*I	0.06202385820509886-0.01106978587729823*I	-0.041348547882713235-0.005539588309072666*I	0.02117551177750337+0.025352923853542403*I	-0.004432520372640296-0.02307036802468091*I	-0.006928287858752661+0.016567456579420093*I	0.012271393538476756-0.005668528055741068*I	-0.012259059992523729-0.0036752114763049146*I	0.008511998396720712+0.009675071942969397*I	-0.0030940108917528295-0.010829617517009012*I	-0.0020291641794434275+0.007910741419758508*I	0.005434708603416354-0.0025931109297168613*I	-0.0064834348641313-0.0028759838902595695*I	0.005336385339738951+0.006539783764052057*I	-0.0027473477257165344-0.007278609749976813*I	-0.0002709674704654111+0.005178931661928178*I	0.0027642671290821364-0.0013085645697267436*I	-0.00408080856761243-0.002738959542506331*I	0.003998037892851909+0.005421483020972819*I	-0.0027285915741957116-0.005816974669863149*I	0.0007910636734889769+0.003919695756138533*I	0.0012046554921425286-0.0005692798705772502*I	-0.002697929871251631-0.0028784797440241715*I	0.003300431692274125+0.005072486158105315*I	-0.0029129863586184208-0.005193429461137251*I	0.001696591204878431+0.0032387097379877328*I
0.000056840170939020315-0.0051543933804251325*I	0.00030537298499108727+0.008505160475505825*I	-0.0012467152526827244-0.008813011115830615*I	0.002483009978380738+0.005818853546207672*I	-0.0033670249985778876-0.0003864718782516131*I	0.003138836009457061-0.005715833060553807*I	-0.0012586758817116283+0.010386486563369816*I	-0.0022030602826476693-0.011688712209279698*I	0.0063736436436254255+0.008650517276069492*I	-0.009671518178561113-0.001295596430584644*I	0.010128895477592208-0.008386212373233132*I	-0.005923728760421495+0.018517220606697984*I	-0.004014040378343884-0.023459335756694972*I	0.019526791908268344+0.024062713765134414*I	-0.0390568517362299-0.003154293918791131*I	0.059871607086326536-0.013560531733583235*I	-0.07853118251378077+0.19102225084445199*I	-0.40827567310690704-0.165282594470615*I	0.08813618420967685-0.6230932890980854*I	-0.40699155117604785-0.16266531186949426*I	-0.08070492293903933+0.18681825810710465*I	0.062277781407084426-0.009412507986164297*I	-0.04093929259392644-0.005604392987180554*I	0.020251478330109565+0.023810062280095152*I	-0.0032941309126659993-0.020550571064747187*I	-0.007935697122711222+0.014047831860226807*I	0.0128608411943957-0.004101802629374658*I	-0.012259059992539238-0.0036752114762815375*I	0.00792255074079791+0.008108346516616191*I	-0.002086601627776084-0.00830999279784008*I	-0.0031675536394251053+0.005390944459815682*I	0.0063587420507884235-0.0010502493562591889*I	-0.006892690152928426-0.002811179212149005*I	0.005082462137741955+0.0048825058729192895*I	-0.001864218235179229-0.004650271222908531*I	-0.001555089401312044+0.0025616490607855364*I	0.0040548780637983065+0.0002670896405283093*I	-0.004948937755525296-0.0026124227976553377*I	0.004115993614090353+0.00360278467391197*I	-0.001971137122672432-0.0029591610108818424*I	-0.0006728971899163278+0.0010806289557385167*I	0.0029339010123159604+0.0011278326716586593*I	-0.004120518466441798-0.0026873993695928893*I	0.0038760051439478927+0.0029827124573672*I	-0.0023193953949498525-0.001933574384187342*I
-0.0022203461813259913+0.0032045518722462344*I	0.003381770111562507-0.005471304462642787*I	-0.002870419629824575+0.0061152793351762205*I	0.0007783174286326049-0.004853902416110976*I	0.002116479298427471+0.001874200059785435*I	-0.004574557106398531+0.002119558213322508*I	0.00531824994853984-0.005971830341209009*I	-0.0035780712766073646+0.008452912179166657*I	-0.000506469077775937-0.008450002471302271*I	0.005780052679909356+0.0053906621991272295*I	-0.010247091630236056+0.0007941772701768658*I	0.011551484072774267-0.008577292747703254*I	-0.007652974280597795+0.0168201080644555*I	-0.0025500795149154443-0.02062026895624681*I	0.018769337456737457+0.02120490010615076*I	-0.03917480745749063-0.0013355955717588603*I	0.060739736274228295-0.013687068478456072*I	-0.0798217934484905+0.18944659663418412*I	-0.4069915511760483-0.16266531186946973*I	0.08725305471913083-0.6257216276251445*I	-0.40673762797405955-0.16100803397835642*I	-0.08029566765025611+0.18675345342899838*I	0.06135374795968997-0.010955369559600713*I	-0.03980090313394603-0.0030845960272449244*I	0.01924406906615203+0.021290437560888748*I	-0.0027046832567356027-0.018983845638392765*I	-0.007935697122725346+0.014047831860221273*I	0.012271393538460693-0.005668528055733184*I	-0.011251650728546241-0.0011555867570846555*I	0.006784161280835324+0.005588549556673289*I	-0.0011625681804081937-0.006767131224400506*I	-0.0035768089282250627+0.005455749137918869*I	0.006104818848801848-0.002707527247379114*I	-0.006009560662376291-0.00018284068505859704*I	0.0037983402069034036+0.002265223271787333*I	-0.0005736073004615437-0.0030746170126491005*I	-0.0024232185892144667+0.002688185805643432*I	0.004172833785061304-0.0015516087065002525*I	-0.0041914833040007544+0.00024539086133967385*I	0.002652032750669678+0.0007637178734826729*I	-0.00024189160249592662-0.001262048468635707*I	-0.0020954857851158207+0.001271709330197655*I	0.003509474463989419-0.000961941029080837*I	-0.0035269275027523983+0.0005724557073435479*I	0.002179413939059127-0.00025599728065436866*I
0.003324929940623682-0.0003169110822163748*I	-0.0053961387961435105+0.0008146707319266853*I	0.005406802792889381-0.0015121957629019747*I	-0.003236950309794303+0.0021706258487476275*I	-0.00042921467919893985-0.002347872324525196*I	0.004295893237505656+0.001618202779138018*I	-0.006893952501321966+0.00018598382909631797*I	0.007014841153431609-0.0027331206031981025*I	-0.004171662240305127+0.005193057102244939*I	-0.0010820425294541052-0.0063602287705560034*I	0.007202641275115883+0.0051995818246726175*I	-0.011976337150410445-0.0009029352720760521*I	0.013015444936199001-0.005738225947265886*I	-0.008410428732117763+0.013962294405467087*I	-0.0026680352361738565-0.018801570609250255*I	0.019637466644650724+0.02107836336127747*I	-0.04046541839220183-0.0029112497820102784*I	0.06202385820508264-0.011069785877314924*I	-0.08070492293903206+0.18681825810710842*I	-0.4067376279740581-0.16100803397835886*I	0.08766231000793341-0.6257864323032627*I	-0.4076616614214511-0.16255089555179456*I	-0.07915727819028183+0.18927325038893578*I	0.060346338695742886-0.013474994278808858*I	-0.039211455478014044-0.0015178706008959206*I	0.019244069066149616+0.021290437560889493*I	-0.0032941309126628326-0.02055057106474696*I	-0.0069282878587518335+0.016567456579434106*I	0.011133004078492634-0.008188325015659416*I	-0.010327617281175096+0.0003872748163453603*I	0.006374905992013872+0.00565335423477222*I	-0.0014164913824183307-0.008424409115530818*I	-0.0026936794376718914+0.008084087664987518*I	0.004820696917955021-0.005324809848520229*I	-0.004718949727684345+0.0013928135251988476*I	0.00293021101898889+0.0023917600166405467*I	-0.0004556515792013729-0.004893315359692505*I	-0.0016657641376795979+0.005545999464635868*I	0.002708872921643345-0.004390675506940016*I	-0.0024622377838395236+0.0019425034035623122*I	0.0012294441554790989+0.0009547982479581014*I	0.0003336818491908674-0.003351822169375477*I	-0.0015018948214022335+0.0045315644071076255*I	0.0018128832591113241-0.004200650767091644*I	-0.0012075321078576506+0.002506030091539546*I
-0.003175792614823335-0.0023898811402974156*I	0.005349962621944979+0.003642197617547397*I	-0.005762669476104041-0.0031299827545211993*I	0.004199270685063388+0.000993834328627665*I	-0.0010575363707020734+0.0019146285681132368*I	-0.0027486100741203425-0.004281446708720853*I	0.00599248444237766+0.0048569125171223845*I	-0.007487543465014585-0.0030738712478249604*I	0.00643926770174072-0.0006433469024475003*I	-0.0027490736451266833+0.0050019767278095505*I	-0.002811288049643969-0.008057341312769743*I	0.008666602138518328+0.008038648625073388*I	-0.012733791601923167-0.0037607489310792913*I	0.012897489214958438-0.003919527600228571*I	-0.007542299544209155+0.013835757660600467*I	-0.003958646170900552-0.0203772248194893*I	0.020921588575489012+0.023695645962420808*I	-0.04134854788272603-0.005539588309088687*I	0.062277781407092066-0.009412507986160506*I	-0.08029566765023356+0.1867534534290229*I	-0.407661661421451-0.16255089555179658*I	0.08880069946788977-0.6232666353433354*I	-0.4086690706854061-0.1650705202710029*I	-0.07856783053433553+0.19083997581530152*I	0.06034633869573713-0.013474994278804843*I	-0.03980090313395886-0.003084596027265216*I	0.02025147833010474+0.02381006228009038*I	-0.004432520372631231-0.0230703680246626*I	-0.006004254411370328+0.01811031815288122*I	0.010723748789678165-0.008123520337564478*I	-0.010581540483182762-0.0012700030747900492*I	0.007258035482556782+0.008281692761848782*I	-0.0027006133132600175-0.011041691716659042*I	-0.0014030685029800339+0.009659741875260674*I	0.003952567730028204-0.0051982731036526115*I	-0.00460099400641766-0.00042588482184524433*I	0.003687665470506859+0.005249573675625534*I	-0.0019196124426333232-0.007732382160118514*I	0.00006348138248945874+0.0072431120068516385*I	0.0012862843264511178-0.0041995951324930395*I	-0.001886664332125664-0.0001472702971575164*I	0.0018230351191994016+0.004214653324888606*I	-0.0013629093557100721-0.006590531907390595*I	0.000817500573492882+0.006465138791324499*I	-0.00036653067996714195-0.003944653486417371*I
0.0020250326813203564+0.003959108699767903*I	-0.003542323294781331-0.006334534626734974*I	0.004142430514102205+0.00614822770905147*I	-0.0035832555370377316-0.0033859800351979594*I	0.0018798752901381937-0.0009397400555380274*I	0.0006390548341685846+0.005153338306137222*I	-0.003342201037809122-0.007541301785672217*I	0.005416910990704049+0.006946686217837631*I	-0.006064954869833312-0.0032649516222854713*I	0.004710022181555158-0.0023404594446626587*I	-0.0012851127817238215+0.00784104352822835*I	-0.003568742501165802-0.010915154971800406*I	0.0085486464172864+0.00985734697208815*I	-0.011865662414008691-0.0038872856759411133*I	0.011606878280237754-0.005495181810469617*I	-0.006258177613371155+0.01645304026176256*I	-0.0048417756614352854-0.023005563346571303*I	0.021175511777501915+0.025352923853542483*I	-0.04093929259393181-0.005604392987179203*I	0.06135374795969235-0.010955369559598945*I	-0.07915727819027828+0.18927325038894513*I	-0.40866907068541614-0.16507052027101832*I	0.08939014712383764-0.6216999099169803*I	-0.40866907068540054-0.16507052027097488*I	-0.07915727819026488+0.1892732503889407*I	0.06135374795969511-0.010955369559628735*I	-0.040939292593925786-0.005604392987195771*I	0.021175511777520188+0.025352923853530045*I	-0.004841775661437058-0.023005563346563944*I	-0.006258177613383071+0.016453040261749423*I	0.01160687828024378-0.005495181810511394*I	-0.011865662414022073-0.0038872856759384474*I	0.008548646417266001+0.009857346972126197*I	-0.003568742501158009-0.01091515497176756*I	-0.0012851127817053373+0.007841043528227426*I	0.004710022181563448-0.002340459444700547*I	-0.006064954869852107-0.0032649516222796166*I	0.005416910990690735+0.006946686217881359*I	-0.0033422010378052446-0.007541301785681326*I	0.0006390548341606968+0.005153338306098062*I	0.0018798752901533307-0.000939740055534145*I	-0.0035832555370172796-0.0033859800351457906*I	0.004142430514092637+0.006148227709077806*I	-0.0035423232947790935-0.006334534626750895*I	0.002025032681333472+0.00395910869976987*I
-0.0003665306799609193-0.003944653486443294*I	0.000817500573507913+0.00646513879130703*I	-0.001362909355699031-0.006590531907396284*I	0.001823035119168393+0.004214653324876858*I	-0.0018866643321627955-0.0001472702971531615*I	0.0012862843264455474-0.0041995951324694265*I	0.00006348138249204345+0.007243112006857197*I	-0.0019196124426124153-0.00773238216011774*I	0.0036876654705336044+0.005249573675637654*I	-0.004600994006412607-0.00042588482185178017*I	0.003952567730035904-0.005198273103668212*I	-0.001403068502964777+0.009659741875260008*I	-0.002700613313245646-0.01104169171666242*I	0.007258035482563673+0.008281692761837031*I	-0.01058154048316837-0.001270003074790979*I	0.0107237487897083-0.00812352033755311*I	-0.006004254411362125+0.01811031815288125*I	-0.004432520372635033-0.02307036802467526*I	0.02025147833010883+0.023810062280094767*I	-0.03980090313396819-0.0030845960272562144*I	0.06034633869573209-0.0134749942788133*I	-0.07856783053433043+0.19083997581528858*I	-0.40866907068540503-0.1650705202710116*I	0.08880069946790414-0.6232666353433287*I	-0.4076616614214407-0.162550895551785*I	-0.08029566765023449+0.1867534534290057*I	0.062277781407103466-0.00941250798617659*I	-0.04134854788272109-0.005539588309077347*I	0.0209215885754791+0.023695645962421855*I	-0.003958646170896063-0.020377224819492157*I	-0.007542299544199438+0.013835757660593577*I	0.012897489214940579-0.003919527600260052*I	-0.012733791601947736-0.0037607489310820088*I	0.008666602138522+0.008038648625097655*I	-0.0028112880496324356-0.008057341312784598*I	-0.002749073645128657+0.005001976727777872*I	0.006439267701729972-0.0006433469024550314*I	-0.007487543465018504-0.0030738712478296393*I	0.005992484442388507+0.004856912517107229*I	-0.002748610074123073-0.004281446708733509*I	-0.001057536370721427+0.0019146285681246754*I	0.004199270685064121+0.000993834328652408*I	-0.00576266947608677-0.0031299827545264616*I	0.005349962621949188+0.003642197617522283*I	-0.0031757926148315296-0.002389881140304806*I
