0.008657680088388029+0.006806185407197247*I	-0.015048878994856685-0.009208993703897642*I	0.01702907658944094+0.004990423094509356*I	-0.012786660881752131+0.005762827314132846*I	0.0012666134977806832-0.01747449572581809*I	0.01736889558601417+0.027038859896230318*I	-0.0413985288639278-0.015535306617141906*I	0.06750810090319145-0.00003178371139382724*I	-0.09125639434021773+0.17643742238349022*I	-0.3918800145684031-0.17911199176047246*I	0.10558102377774484-0.6197507652438528*I	-0.39135863520384284-0.1839997532377879*I	-0.09168507446583135+0.18412248499887576*I	0.0670720084687277-0.0071789261144448455*I	-0.039734156177664376-0.012124033450153582*I	0.014899287512051308+0.02910812944970983*I	0.00332416174819923-0.02448542754010398*I	-0.01290889655808363+0.014925013525507309*I	0.014267150345034963-0.002337232438138958*I	-0.009815946853932552-0.007323453250327338*I	0.0029275450180030354+0.0120881687846638*I	0.003198314511625341-0.011201462496719175*I	-0.006435682053740037+0.006175413150779929*I	0.006270846476559655+0.0004404681991545444*I	-0.0036087383299940904-0.005886549463741256*I	0.00008467239854051803+0.008278078834747331*I	0.00265722530071019-0.007056844095924397*I	-0.0036340516250904036+0.003090874751902252*I	0.0028392814258093794+0.0017680280872565581*I	-0.0010034607915531482-0.0055041479533896745*I	-0.0008509980131189271+0.006701370937766208*I	0.0018453388830891875-0.005030659129558596*I	-0.0016869027796811873+0.001338174463404179*I	0.0007457941553311599+0.0027554130255327157*I	0.0003212949020301356-0.005543139325644784*I	-0.0009123736218238862+0.005914274151181802*I	0.0007367469744928856-0.003759225669941413*I
-0.0026127829924763846-0.010188692272497617*I	0.005727537068580378+0.015749806442655945*I	-0.009000802106737567-0.013659432014568307*I	0.010924628243956876+0.003998824854827867*I	-0.00906793685810013+0.010950031396966292*I	0.0009230420874687522-0.024137475037159472*I	0.014876401942328994+0.03224671027661752*I	-0.03760505012897067-0.01735030788855605*I	0.06419955225613005-0.001958510958630862*I	-0.08971494259024929+0.18090718908451514*I	-0.391358635203827-0.18399975323777198*I	0.10361089190217201-0.6165354693294969*I	-0.3890075583558246-0.18433240691630798*I	-0.0933855003889181+0.1816636968219096*I	0.06753098647293163-0.003170364538291594*I	-0.038997409203188296-0.015883259120103962*I	0.013527935886020777+0.03101384202475521*I	0.004609135598847986-0.02381055301880219*I	-0.013601805628947345+0.01209880607837096*I	0.014229084538879984+0.0013287854365394156*I	-0.009237781490742641-0.010221763928097679*I	0.0022219980346212917+0.012981598557992812*I	0.0036580634840572253-0.009748224073346433*I	-0.006538881349777212+0.0030570715716924167*I	0.006132749286688998+0.0038276405240642965*I	-0.0034472230447831946-0.008048442335608376*I	0.00008467239854176553+0.008278078834745786*I	0.0024957100155014993-0.004894951224058436*I	-0.003495954435207953-0.0002962975730073852*I	0.002942480721852366+0.004886369666343358*I	-0.0014632097639996325-0.006957386376763099*I	-0.00014545102972554147+0.005807941164443616*I	0.0012671735199267795-0.0021323484517762*I	-0.0016488369735424306-0.0023278434112726136*I	0.0014387032261731145+0.005581620472668867*I	-0.0009636789486116511-0.006218013846930381*I	0.0004589780041995978+0.0040085615761467075*I
-0.0029301430197932357+0.008943621035454078*I	0.0034352938956579175-0.014639130583187443*I	-0.00037691127689575086+0.014758208202958778*I	-0.0052820780830855-0.008472227931713372*I	0.010581056833640778-0.0026641544564820468*I	-0.011560430501789063+0.016157881777358527*I	0.004716520822427874-0.02595247630856699*I	0.01156785329527679+0.030319983029385395*I	-0.0360635983790016-0.012880541187545457*I	0.06472093162069728-0.006846272435923319*I	-0.0916850744658205+0.18412248499888267*I	-0.3890075583558121-0.1843324069163163*I	0.10191046597906822-0.6189942575064741*I	-0.3885485803516204-0.18032384534013582*I	-0.09264875341442916+0.17790447115196148*I	0.06615963484689771-0.0012646519632584284*I	-0.03771243535254324-0.015208384598813032*I	0.012835026815164208+0.028187634577615*I	0.004571069792686285-0.02014453514411479*I	-0.013023640265771163+0.009200495400596215*I	0.013523537555496701+0.002222215209841272*I	-0.00877803251831798-0.008768525504741762*I	0.0021187987385843194+0.009863256978906528*I	0.0035199662942046305-0.006361051748426092*I	-0.00637736606456553+0.0008951786998351106*I	0.006132749286685024+0.003827640524049647*I	-0.0036087383299869672-0.005886549463756935*I	0.0002227695884110769+0.004890906509841314*I	0.0025989093115315505-0.001776609644976011*I	-0.003955703407655396-0.0017495359963919793*I	0.003648027705232792+0.003992939893021418*I	-0.0020413751271557232-0.004059075698978088*I	-0.00010738522355787267+0.002141923289781672*I	0.001960082590772725+0.0006938589953827023*I	-0.0029338108241888285-0.0030027179325652813*I	0.0028100548522060433+0.0036759078976206297*I	-0.0017004259231017116-0.002458788176976423*I
0.006048076888140335-0.004450438310680041*I	-0.009034591365275554+0.007952022795770956*I	0.007154017919292857-0.00945192650033147*I	-0.0007204826872249302+0.008095228891654906*I	-0.007774571726766447-0.003264377551318511*I	0.014374535568607176-0.00447915572790376*I	-0.014868979148859809+0.014231154530138276*I	0.006257972572383167-0.021482709607541763*I	0.01208923265984148+0.02543222155208222*I	-0.03803373025457461-0.009665245273156932*I	0.06707200846871776-0.007178926114446155*I	-0.09338550038892574+0.18166369682187683*I	-0.38854858035160517-0.18032384534015294*I	0.10264721295356743-0.6227534831763872*I	-0.38991993197765795-0.17841813276508392*I	-0.09136377956379119+0.17857934567323905*I	0.06546672577604536-0.004090859410422159*I	-0.03775050115868344-0.011542366724128356*I	0.013413192178356879+0.025289323899861802*I	0.0038655228092955678-0.019251105370799042*I	-0.01256389129333836+0.010653733823951458*I	0.013420338259467111-0.000896126369242704*I	-0.008916129708187682-0.005381353179807719*I	0.0022803140237947356+0.007701364107065509*I	0.0035199662941957297-0.006361051748429369*I	-0.006538881349778853+0.003057071571692864*I	0.006270846476569623+0.00044046819915648727*I	-0.003505539033957886-0.002768207884653767*I	-0.00023697938404973058+0.0034376680864618737*I	0.0033044562949045273-0.0026700394183189614*I	-0.0045338687708337206+0.0011487746813831122*I	0.0036860935114074902+0.00032692201836168966*I	-0.0013484660562820914-0.0012328682518380017*I	-0.0013923590742272696+0.0014670487684564646*I	0.003331434216775707-0.0012118535796930292*I	-0.0036705577986583357+0.0007565077373871842*I	0.002351076848036711-0.00033265367850068145*I
-0.006104448345488581-0.00099159823968005*I	0.009766800911767258+0.0007367657721702685*I	-0.009378162775602491+0.0012890434844362298*I	0.004661524275607079-0.004244076119953842*I	0.003072996047752747+0.0062802276202333866*I	-0.01108312037381049-0.0051911047985496285*I	0.015915987318561264-9.389026877676345*^-6*I	-0.014347599784295543+0.009343393052827274*I	0.004287840696823634-0.01826741369317427*I	0.014440309507880385+0.025099567873576704*I	-0.03973415617766456-0.012124033450157196*I	0.0675309864729035-0.003170364538321682*I	-0.09264875341444322+0.17790447115195077*I	-0.38991993197763497-0.17841813276508134*I	0.10393218680420542-0.6220786086550995*I	-0.39061284104851257-0.18124434021225252*I	-0.09140184536995155+0.18224536354791562*I	0.06604489113921913-0.006989170088160678*I	-0.03845604814206815-0.010648936950787842*I	0.01387294115078701+0.02674256232322103*I	0.003762323513275971-0.022369446949890164*I	-0.012701988483212773+0.01404090614887979*I	0.013581853544645247-0.0030580192410792277*I	-0.008916129708178611-0.005381353179812057*I	0.002118798738591178+0.009863256978896992*I	0.0036580634840499074-0.00974822407334834*I	-0.006435682053740872+0.006175413150788463*I	0.005811097504133956-0.0010127702242166648*I	-0.0027999920505633754-0.003661637657989356*I	-0.0008151447472105704+0.006335978764224852*I	0.0033425221010589734-0.006336057292977813*I	-0.0038409596999673485+0.003974982128552655*I	0.002401119660757526-0.00034795250295084195*I	0.00002288556971289846-0.0031385808269236114*I	-0.002129106048711569+0.0052262744383998255*I	0.002872456212604581-0.0052204151558092465*I	-0.0019701318755619146+0.0032152959143835202*I
0.0037187240236402457+0.005187204082853653*I	-0.0064480197558011735-0.007654577551009935*I	0.007274307268102037+0.005944616152542235*I	-0.005584684040631498-0.0005259577869812206*I	0.0013529756285516374-0.006170803367162738*I	0.004614447797709407+0.010749994321267456*I	-0.010561741009261818-0.010078866275860052*I	0.013945855442997614+0.0032059068874937665*I	-0.011996522936255572+0.009010739374318363*I	0.0025874147737280618-0.02072620187016681*I	0.014899287512071238+0.02910812944969926*I	-0.03899740920319473-0.015883259120108375*I	0.06615963484686826-0.0012646519632436026*I	-0.0913637795637977+0.17857934567326167*I	-0.3906128410484891-0.18124434021226207*I	0.10389412099807002-0.6184125907804462*I	-0.3900346756853231-0.18414265089000525*I	-0.09210739235333787+0.1831387933212512*I	0.06650464011165574-0.005535931664808886*I	-0.03855924743809706-0.013767278529902309*I	0.013734843960922552+0.03012973464813078*I	0.003923838798461554-0.02453133982173802*I	-0.01270198848321309+0.01404090614886504*I	0.013420338259479005-0.0008961263692537033*I	-0.008778032518311087-0.008768525504738138*I	0.002221998034603439+0.012981598557998849*I	0.003198314511622397-0.011201462496706557*I	-0.0057301350703514815+0.005281983377455233*I	0.005232932140955914+0.001885540453540885*I	-0.002761926244408364-0.007327655532660744*I	-0.00012223567634963556+0.009162186211397843*I	0.0020575482504175124-0.00701093181426765*I	-0.0024696080739629016+0.002069269553475294*I	0.0016643726862639908+0.0034112731669991157*I	-0.0004360924344606845-0.007147142403033741*I	-0.0004286801256179836+0.007685062615390381*I	0.0005213793645610088-0.004887761477305852*I
-0.00034357141031476413-0.006662979311337367*I	0.001226230379956591+0.01039505446323147*I	-0.0026545410208395955-0.009469578822414556*I	0.003965758621036613+0.004017888905333957*I	-0.004043232290670723+0.0039438089140563255*I	0.0018743549931155496-0.0110585648444715*I	0.0026443159221292384+0.01396529023563731*I	-0.00821066416123324-0.010411519954353594*I	0.012245429519903109+0.0007471187105041239*I	-0.01153754493206991+0.013019300950438725*I	0.003324161748196963-0.02448542754010325*I	0.013527935886028351+0.031013842024776802*I	-0.03771243535253284-0.01520838459878868*I	0.06546672577603019-0.004090859410404559*I	-0.09140184536996095+0.18224536354790272*I	-0.3900346756853155-0.18414265089001816*I	0.10318857401468161-0.6175191610070987*I	-0.3895749267128902-0.18268941246665754*I	-0.0922105916493594+0.18002045174213824*I	0.06636654292179228-0.0021487593398889656*I	-0.03839773215289106-0.015929171401731945*I	0.013734843960929154+0.03012973464813908*I	0.0037623235132664455-0.022369446949905183*I	-0.01256389129334403+0.010653733823939956*I	0.013523537555489807+0.0022222152098615904*I	-0.009237781490748923-0.010221763928074295*I	0.002927545018011841+0.012088168784675002*I	0.0026201491484372456-0.00830315181895563*I	-0.005692069264217196+0.001615965502780758*I	0.005925841211808832+0.004711747900708103*I	-0.004046900095063107-0.008002530053948107*I	0.0012491159496683733+0.007256473636324891*I	0.0013208012759387349-0.00325170614434054*I	-0.002928586078151051-0.001939292022654511*I	0.0033647986093561467+0.005870061343984895*I	-0.0027871692824878933-0.00681448872453211*I	0.0015414517499566238+0.004469766701020839*I
-0.0024924936436768724+0.005207850380363499*I	0.0034499073246279394-0.008477980582748675*I	-0.0020823182671198975+0.008468327216012149*I	-0.0011130892708699448-0.004999812121404805*I	0.004487137985620675-0.0008698725719827631*I	-0.0060133641662359644+0.007159104828431006*I	0.00422543184113425-0.011391218522972249*I	0.0009438899990330028+0.011506502058648232*I	-0.007751686157032452-0.0064029583782414445*I	0.012982176494393314-0.0030121069594487176*I	-0.012908896558100163+0.014925013525513939*I	0.00460913559883835-0.023810553018797063*I	0.012835026815179812+0.02818763457761389*I	-0.037750501158692475-0.011542366724137611*I	0.06604489113919094-0.00698917008818344*I	-0.09210739235335093+0.18313879332125413*I	-0.3895749267128908-0.1826894124666303*I	0.10308537471864407-0.6206375025862022*I	-0.389713023902743-0.17930224014173138*I	-0.09204907636415083+0.17785855887032048*I	0.06636654292178618-0.002148759339885234*I	-0.03855924743810943-0.013767278529888018*I	0.013872941150778714+0.02674256232322939*I	0.003865522809292474-0.019251105370809398*I	-0.013023640265784899+0.009200495400578032*I	0.014229084538883942+0.0013287854365303681*I	-0.009815946853903511-0.007323453250329634*I	0.002965610824170763+0.008422150909995133*I	0.0033130582193016595-0.005476944371789809*I	-0.006977043114853454+0.0009410909814871549*I	0.007297192837822412+0.002806035325640712*I	-0.004783647069543875-0.00424330438401539*I	0.0007901379454838378+0.003247912060189338*I	0.0030212271990202456-0.0007929179673449767*I	-0.005279662926174431-0.001606638344143781*I	0.005334930484940318+0.0026547654296155045*I	-0.003308548647055376-0.0019267272472096586*I
0.0037934787349635404-0.001815001271398457*I	-0.005801042290747595+0.0032811231331680156*I	0.00499135907459114-0.004008213881725452*I	-0.001560938902541172+0.0035805657386939905*I	-0.003083221146436043-0.0017845162070157883*I	0.006838214833638131-0.0012025262504707283*I	-0.00771379008933846+0.004700316651431251*I	0.004684409845328665-0.007382656946863472*I	0.0016806369735153216+0.0077472763886964734*I	-0.009123037783060615-0.004497245803172513*I	0.014267150345047346-0.002337232438145364*I	-0.013601805628951457+0.012098806078343008*I	0.004571069792670499-0.02014453514413403*I	0.013413192178341443+0.025289323899855484*I	-0.038456048142073804-0.010648936950805394*I	0.06650464011163901-0.005535931664802767*I	-0.09221059164937459+0.1800204517421566*I	-0.3897130239027457-0.17930224014174675*I	0.10324689000386292-0.6227993954580493*I	-0.38971302390273943-0.1793022401417238*I	-0.09221059164937401+0.1800204517421382*I	0.06650464011163136-0.005535931664817481*I	-0.038456048142071195-0.010648936950790657*I	0.013413192178356702+0.02528932389985421*I	0.004571069792681187-0.02014453514414345*I	-0.013601805628950074+0.012098806078341736*I	0.014267150345041014-0.002337232438142362*I	-0.009123037783064883-0.004497245803163795*I	0.0016806369735187063+0.007747276388693986*I	0.004684409845334744-0.007382656946866528*I	-0.00771379008932958+0.004700316651438467*I	0.006838214833635987-0.0012025262504862457*I	-0.003083221146458192-0.001784516207031659*I	-0.0015609389025470085+0.0035805657387169535*I	0.0049913590746074096-0.0040082138817073495*I	-0.005801042290740124+0.0032811231331584464*I	0.0037934787349628574-0.001815001271402772*I
-0.0033085486470752884-0.0019267272471956882*I	0.005334930484927947+0.0026547654296140747*I	-0.005279662926172217-0.001606638344158804*I	0.003021227199017319-0.0007929179673376256*I	0.0007901379454769142+0.0032479120602162933*I	-0.004783647069528268-0.0042433043840033645*I	0.007297192837843118+0.002806035325639009*I	-0.0069770431148566195+0.0009410909814803231*I	0.003313058219292149-0.005476944371796105*I	0.0029656108241601187+0.008422150910002113*I	-0.009815946853918824-0.007323453250332021*I	0.01422908453888233+0.001328785436518573*I	-0.013023640265778931+0.009200495400593698*I	0.00386552280929762-0.019251105370797744*I	0.0138729411507846+0.026742562323215424*I	-0.03855924743811165-0.013767278529887779*I	0.06636654292177413-0.002148759339895581*I	-0.09204907636416632+0.17785855887028293*I	-0.38971302390274576-0.1793022401417376*I	0.10308537471865437-0.6206375025861905*I	-0.38957492671288657-0.18268941246665252*I	-0.09210739235334096+0.18313879332123373*I	0.06604489113920455-0.006989170088168988*I	-0.03775050115869373-0.011542366724116264*I	0.012835026815184166+0.028187634577622616*I	0.004609135598850211-0.02381055301880407*I	-0.012908896558106531+0.014925013525495905*I	0.012982176494362443-0.003012106959446752*I	-0.007751686157052028-0.0064029583782312955*I	0.0009438899990488582+0.011506502058633416*I	0.00422543184113761-0.011391218522981895*I	-0.006013364166251135+0.00715910482843512*I	0.004487137985620305-0.0008698725719834788*I	-0.0011130892708754293-0.004999812121396432*I	-0.002082318267109471+0.008468327216010148*I	0.0034499073246480583-0.008477980582751333*I	-0.002492493643695637+0.0052078503803895115*I
0.001541451749962856+0.004469766701020674*I	-0.0027871692824891175-0.006814488724535701*I	0.0033647986093662124+0.005870061343972403*I	-0.0029285860781501426-0.0019392920226515137*I	0.0013208012759263808-0.0032517061443177093*I	0.001249115949681147+0.00725647363633553*I	-0.0040469000950513895-0.008002530053948069*I	0.005925841211799624+0.004711747900711289*I	-0.005692069264212941+0.0016159655027798527*I	0.002620149148444226-0.008303151818959466*I	0.0029275450180038533+0.012088168784659738*I	-0.009237781490752522-0.010221763928099661*I	0.013523537555497681+0.002222215209858333*I	-0.012563891293339487+0.010653733823953994*I	0.00376232351326305-0.022369446949905565*I	0.013734843960927046+0.030129734648134773*I	-0.03839773215289717-0.015929171401731612*I	0.06636654292177777-0.002148759339890693*I	-0.09221059164936339+0.18002045174215628*I	-0.3895749267128865-0.1826894124666382*I	0.10318857401467102-0.6175191610071153*I	-0.39003467568533157-0.18414265089002105*I	-0.09140184536996745+0.18224536354793222*I	0.06546672577603328-0.004090859410404542*I	-0.037712435352525525-0.01520838459880797*I	0.013527935886036459+0.031013842024768014*I	0.0033241617482009807-0.024485427540113746*I	-0.011537544932074583+0.013019300950447002*I	0.012245429519898824+0.000747118710513596*I	-0.008210664161233396-0.010411519954377838*I	0.0026443159221211563+0.013965290235621293*I	0.0018743549931070278-0.011058564844471382*I	-0.004043232290665708+0.003943808914049777*I	0.003965758621044013+0.004017888905333598*I	-0.002654541020838138-0.009469578822425561*I	0.0012262303799509687+0.010395054463222152*I	-0.0003435714103262079-0.006662979311315386*I
0.0005213793645637806-0.004887761477305215*I	-0.0004286801256019738+0.007685062615410376*I	-0.00043609243446067096-0.0071471424030288095*I	0.001664372686256187+0.003411273167004863*I	-0.0024696080739604748+0.0020692695534982822*I	0.002057548250411591-0.007010931814264349*I	-0.00012223567636092918+0.009162186211392772*I	-0.0027619262444158483-0.007327655532654899*I	0.005232932140946864+0.0018855404535409956*I	-0.005730135070359339+0.005281983377443637*I	0.0031983145116312173-0.011201462496720159*I	0.0022219980346192478+0.012981598557996342*I	-0.008778032518323466-0.008768525504728023*I	0.013420338259462875-0.0008961263692383626*I	-0.012701988483199323+0.014040906148867976*I	0.003923838798479124-0.024531339821744276*I	0.013734843960930951+0.030129734648137264*I	-0.03855924743810255-0.013767278529901937*I	0.06650464011164134-0.0055359316648195675*I	-0.0921073923533349+0.18313879332124317*I	-0.39003467568532163-0.18414265089002688*I	0.1038941209980563-0.6184125907804531*I	-0.39061284104850025-0.18124434021225147*I	-0.09136377956379754+0.17857934567324843*I	0.06615963484688714-0.0012646519632518328*I	-0.038997409203182905-0.015883259120097807*I	0.01489928751205848+0.029108129449714706*I	0.0025874147737231148-0.02072620187014566*I	-0.011996522936253374+0.00901073937431437*I	0.013945855442997541+0.003205906887484357*I	-0.010561741009260685-0.010078866275855419*I	0.004614447797700347+0.010749994321244828*I	0.0013529756285427137-0.0061708033671783544*I	-0.0055846840406272675-0.0005259577869549309*I	0.007274307268105683+0.005944616152561219*I	-0.006448019755808357-0.00765457755101757*I	0.0037187240236289942+0.005187204082842789*I
-0.001970131875600078+0.0032152959143886637*I	0.0028724562125946127-0.005220415155808146*I	-0.0021291060486949122+0.005226274438407047*I	0.000022885569711682-0.0031385808268921166*I	0.002401119660738915-0.00034795250292891553*I	-0.0038409596999715535+0.003974982128549181*I	0.003342522101063507-0.006336057292970354*I	-0.0008151447472081258+0.006335978764224799*I	-0.002799992050554501-0.003661637658006354*I	0.005811097504128053-0.0010127702242133684*I	-0.006435682053754146+0.006175413150803505*I	0.003658063484057955-0.009748224073341178*I	0.0021187987385951406+0.00986325697889442*I	-0.008916129708171147-0.005381353179824105*I	0.013581853544667899-0.003058019241086095*I	-0.012701988483206817+0.014040906148880735*I	0.0037623235132735154-0.02236944694988841*I	0.01387294115078013+0.026742562323207434*I	-0.03845604814208608-0.01064893695082507*I	0.06604489113921055-0.00698917008817705*I	-0.09140184536994916+0.18224536354793178*I	-0.3906128410484921-0.18124434021225455*I	0.1039321868042233-0.6220786086551191*I	-0.3899199319776506-0.17841813276508778*I	-0.09264875341445464+0.1779044711519666*I	0.0675309864729088-0.0031703645382945016*I	-0.03973415617766638-0.012124033450149754*I	0.014440309507865375+0.025099567873576385*I	0.0042878406968117014-0.018267413693157795*I	-0.014347599784279873+0.009343393052838286*I	0.015915987318566548-9.389026879625181*^-6*I	-0.011083120373827911-0.0051911047985601765*I	0.0030729960477572137+0.006280227620222605*I	0.004661524275605487-0.0042440761199415596*I	-0.009378162775604833+0.0012890434844478474*I	0.009766800911792868+0.0007367657721566042*I	-0.0061044483454771176-0.0009915982396936085*I
0.0023510768480300395-0.0003326536784984067*I	-0.003670557798658981+0.0007565077373848923*I	0.0033314342167889118-0.0012118535796967107*I	-0.0013923590742272755+0.0014670487684535546*I	-0.001348466056298672-0.0012328682518426867*I	0.003686093511398777+0.00032692201836222016*I	-0.004533868770838265+0.0011487746813954587*I	0.0033044562949111097-0.002670039418305822*I	-0.0002369793840243252+0.0034376680864603632*I	-0.0035055390339526196-0.00276820788465546*I	0.006270846476545719+0.0004404681991695052*I	-0.006538881349786829+0.0030570715716999675*I	0.0035199662942076797-0.006361051748444805*I	0.00228031402379657+0.007701364107045486*I	-0.00891612970818457-0.005381353179812753*I	0.013420338259478838-0.000896126369234066*I	-0.012563891293332302+0.010653733823967743*I	0.003865522809302892-0.019251105370794757*I	0.013413192178362161+0.025289323899840926*I	-0.03775050115869609-0.011542366724135895*I	0.06546672577602665-0.004090859410398871*I	-0.09136377956379857+0.17857934567325628*I	-0.38991993197765207-0.17841813276509258*I	0.10264721295356573-0.6227534831764119*I	-0.38854858035162526-0.18032384534015444*I	-0.09338550038892575+0.181663696821909*I	0.06707200846873741-0.007178926114435015*I	-0.03803373025456855-0.009665245273159937*I	0.012089232659841704+0.0254322215521024*I	0.006257972572382076-0.021482709607538713*I	-0.014868979148861046+0.014231154530122025*I	0.014374535568616134-0.004479155727913451*I	-0.007774571726761421-0.0032643775513378974*I	-0.0007204826872326558+0.008095228891646003*I	0.007154017919277661-0.009451926500327713*I	-0.009034591365274895+0.00795202279576301*I	0.006048076888164333-0.004450438310684202*I
-0.0017004259230687982-0.0024587881769787315*I	0.0028100548522245086+0.0036759078976394003*I	-0.002933810824202633-0.0030027179325534336*I	0.0019600825907485652+0.0006938589953701515*I	-0.00010738522356764746+0.002141923289762508*I	-0.0020413751271500203-0.004059075698994227*I	0.003648027705234913+0.0039929398930188915*I	-0.003955703407664556-0.0017495359963797942*I	0.0025989093115167637-0.0017766096449669901*I	0.00022276958840027593+0.004890906509837097*I	-0.0036087383299801814-0.0058865494637502895*I	0.006132749286697179+0.0038276405240768507*I	-0.006377366064574004+0.0008951786998434945*I	0.0035199662941937165-0.0063610517484329705*I	0.0021187987385916816+0.009863256978914194*I	-0.008778032518314612-0.008768525504730517*I	0.01352353755548865+0.0022222152098478804*I	-0.013023640265770638+0.009200495400586423*I	0.004571069792696016-0.020144535144143653*I	0.012835026815179658+0.028187634577605754*I	-0.03771243535252565-0.015208384598807797*I	0.06615963484688787-0.0012646519632659456*I	-0.09264875341446337+0.17790447115194954*I	-0.38854858035162554-0.18032384534014603*I	0.10191046597909588-0.6189942575064675*I	-0.3890075583558008-0.18433240691629207*I	-0.0916850744658314+0.18412248499889292*I	0.06472093162069484-0.006846272435920702*I	-0.036063598378989745-0.012880541187538183*I	0.011567853295286278+0.030319983029384677*I	0.004716520822424957-0.02595247630856942*I	-0.01156043050179487+0.01615788177735216*I	0.010581056833642957-0.002664154456499693*I	-0.005282078083077387-0.00847222793171734*I	-0.000376911276892278+0.014758208202982423*I	0.0034352938956460797-0.01463913058317053*I	-0.0029301430198102885+0.00894362103544788*I
0.00045897800419362133+0.004008561576135883*I	-0.0009636789486256925-0.006218013846930509*I	0.0014387032261753022+0.005581620472686255*I	-0.0016488369735457784-0.0023278434112593495*I	0.0012671735199097085-0.002132348451782547*I	-0.00014545102971029857+0.005807941164425516*I	-0.001463209763977281-0.006957386376771711*I	0.0029424807218435987+0.004886369666346383*I	-0.0034959544352184033-0.00029629757301076194*I	0.002495710015495625-0.004894951224061411*I	0.00008467239854193668+0.008278078834755695*I	-0.0034472230447607885-0.008048442335599695*I	0.006132749286703687+0.0038276405240709045*I	-0.0065388813497801405+0.003057071571695427*I	0.0036580634840577392-0.009748224073353231*I	0.0022219980346113483+0.012981598557994526*I	-0.009237781490764055-0.01022176392808873*I	0.014229084538871388+0.0013287854365217832*I	-0.013601805628950182+0.012098806078334032*I	0.004609135598843073-0.023810553018803957*I	0.013527935886025392+0.03101384202477812*I	-0.038997409203188026-0.01588325912011512*I	0.06753098647291579-0.003170364538313965*I	-0.09338550038891423+0.1816636968219143*I	-0.3890075583558013-0.1843324069162897*I	0.10361089190216877-0.6165354693294828*I	-0.39135863520384334-0.18399975323777965*I	-0.08971494259025617+0.18090718908451076*I	0.06419955225612944-0.001958510958614786*I	-0.037605050128949886-0.017350307888562677*I	0.0148764019423454+0.032246710276614625*I	0.0009230420874561757-0.024137475037137646*I	-0.009067936858101826+0.010950031396960139*I	0.010924628243978145+0.003998824854819492*I	-0.009000802106720175-0.013659432014556784*I	0.0057275370685769995+0.015749806442660517*I	-0.0026127829924950385-0.010188692272491029*I
0.0007367469744710989-0.003759225669942452*I	-0.000912373621844748+0.005914274151183095*I	0.0003212949020481983-0.005543139325637847*I	0.0007457941553489105+0.0027554130255183244*I	-0.001686902779699183+0.0013381744633935966*I	0.0018453388830714627-0.005030659129549706*I	-0.0008509980131226768+0.006701370937751544*I	-0.0010034607915439236-0.005504147953400568*I	0.002839281425828766+0.0017680280872670313*I	-0.003634051625092492+0.0030908747519059116*I	0.0026572253006945067-0.007056844095917502*I	0.0000846723985565388+0.008278078834747737*I	-0.0036087383299705364-0.005886549463746252*I	0.006270846476541595+0.00044046819916232765*I	-0.006435682053761618+0.006175413150776438*I	0.0031983145116290536-0.011201462496719591*I	0.002927545018007147+0.012088168784682345*I	-0.009815946853912782-0.007323453250325416*I	0.014267150345052266-0.002337232438151905*I	-0.012908896558108968+0.014925013525509045*I	0.0033241617481733175-0.024485427540090417*I	0.014899287512050295+0.029108129449713825*I	-0.039734156177654203-0.012124033450163205*I	0.0670720084687432-0.007178926114447509*I	-0.09168507446583547+0.18412248499888662*I	-0.3913586352038538-0.18399975323777676*I	0.10558102377775462-0.6197507652438529*I	-0.391880014568388-0.17911199176047332*I	-0.09125639434021747+0.1764374223834909*I	0.0675081009031762-0.00003178371140881787*I	-0.04139852886392476-0.015535306617146215*I	0.017368895586036742+0.027038859896235945*I	0.001266613497783803-0.01747449572584547*I	-0.012786660881758496+0.005762827314112126*I	0.01702907658942422+0.004990423094527288*I	-0.015048878994871305-0.009208993703883483*I	0.008657680088405811+0.006806185407198351*I
-0.0013713516260457294+0.0019057125750668509*I	0.0020217208251267125-0.0030843511486412668*I	-0.0016052826926645917+0.0030880667040364264*I	0.0002832290958939869-0.00187712145097752*I	0.001323959518486924-0.00014289765224731907*I	-0.002392449763109021+0.0022316042367459795*I	0.0023050878555181684-0.003577420706181788*I	-0.0009541973091310027+0.003583029358652255*I	-0.001141557981412075-0.0021169756284762135*I	0.0030007967110081924-0.00039386478458239754*I	-0.0036340516251016637+0.0030908747518970225*I	0.0024957100155022977-0.004894951224066875*I	0.0002227695884178873+0.004890906509837855*I	-0.0035055390339597046-0.0027682078846580677*I	0.005811097504104237-0.001012770224208017*I	-0.005730135070374616+0.0052819833774530485*I	0.0026201491484546947-0.008303151818959674*I	0.002965610824185419+0.008422150909999697*I	-0.009123037783064501-0.004497245803168302*I	0.012982176494368112-0.0030121069594366383*I	-0.01153754493206995+0.013019300950453764*I	0.0025874147737338076-0.02072620187016561*I	0.014440309507869323+0.025099567873563718*I	-0.038033730254580976-0.009665245273157853*I	0.06472093162069453-0.006846272435917704*I	-0.08971494259025378+0.18090718908450784*I	-0.39188001456839505-0.17911199176047923*I	0.10403957202779451-0.6242205319448781*I	-0.38857146592134423-0.17718526451325647*I	-0.095049873075188+0.17825242365490607*I	0.07000059454687285-0.005239634091784146*I	-0.041054957453592514-0.008872327305831963*I	0.013650171562390097+0.021851655813376718*I	0.007371061843247544-0.016482897486137783*I	-0.018834737769907337+0.0102132656248233*I	0.019959219609243944-0.003953197940925795*I	-0.01243609600236973+0.000979698568595852*I
