-0.0031080673090567524-0.005817492012572938*I	-0.00431731607988475-0.01107778459006297*I	-0.006531244336974942-0.013464075288543743*I	-0.011190905359023827-0.016582182145380958*I	-0.017445619175168823-0.009968413901149383*I	-0.023286128703191987-0.0036252499564683196*I	-0.028939973877626878+0.022255628047623096*I	-0.03518009104957989+0.020780493333402615*I	-0.04013198589190603+0.2061533195400935*I	0.4558479055709294+0.10300133095836103*I	0.04324360528697988-0.6311270945975306*I	0.45395398854957003+0.10366746998957034*I	-0.042423586835338555+0.2091209262634204*I	-0.03752095353082328+0.026631732661435707*I	-0.03203057885521636+0.026858608167519022*I	-0.025082567565139647-0.0009004652832258977*I	-0.016868721668057883-0.00563789913474125*I	-0.009994479077645672-0.012556256693777398*I	-0.003899696400402455-0.013102143375660152*I	0.001477196358984804-0.014249576373046306*I	0.0035129231206325567-0.010593316047191442*I	0.00427580864311776-0.005747815912203831*I	0.005534458903001183-0.0027652855864696304*I	0.004474342115371116-0.0001972333509084761*I	0.0017401891568908409+0.004912485007826237*I	0.0009060219830872026+0.00860218805048781*I	0.0008188359628728852+0.007999198112343892*I	-0.0012022293393086267+0.005596732821985945*I	-0.0020004021819137996+0.005396693918932753*I	-0.0002788202767133405+0.00527795456313753*I
-0.0009150221099672022-0.00375341384483043*I	0.0008813751840608237-0.01095524796010052*I	-0.0003229116081753386-0.01709811210900705*I	-0.005563125434192248-0.015422119693912696*I	-0.008914528853433063-0.013483872650582105*I	-0.013582943943474129-0.007700864607840557*I	-0.02231562074444962-0.003972610728824681*I	-0.029692212203035685+0.02501967014333382*I	-0.03545891132625893+0.026058447896535237*I	-0.04138014974839056+0.2087859713633168*I	0.4539539885495608+0.10366746998957116*I	0.04220016820003719-0.630792139697432*I	0.453785863366357+0.10357461572326523*I	-0.0424703525440798+0.20799225756427808*I	-0.037947037870251284+0.023852638779001886*I	-0.03222575160221469+0.024318593520722038*I	-0.024366078927412403-0.0026976339996688616*I	-0.015782190141387795-0.007648437582873783*I	-0.00939079739186152-0.013733646409433689*I	-0.0038996964003997626-0.01310214337565711*I	0.0008735146732047495-0.013072186657398366*I	0.0024263915939383646-0.008582777599074266*I	0.0035593200054039827-0.003950647195752151*I	0.0057296316500155525-0.00022527093965515614*I	0.004900426454791685+0.0025818605315458733*I	0.0017869548656334945+0.0060411537069593076*I	0.0010741471662903822+0.008695042316762268*I	0.0018622730498064535+0.007664243212251722*I	0.0006916876820413549+0.004930593790791934*I	-0.0007522383254099594+0.0027640420956975605*I
0.003989442493119662-0.005137755947519862*I	0.003079382361726751-0.009773741363786068*I	0.0018494940868236393-0.012913292365452744*I	0.0019534648974265977-0.01399980261420233*I	-0.0017004502024745565-0.013154570400623282*I	-0.007944020894684678-0.01383123342295027*I	-0.014335182268883749-0.004936822512096704*I	-0.0225944410211486+0.001305343834313212*I	-0.030940376059522923+0.027652321966532393*I	-0.03735282834762299+0.02672458692772452*I	-0.04242358683534534+0.20912092626343434*I	0.4537858633663609+0.10357461572328004*I	0.04215340249129701-0.6319208083965845*I	0.45335977902695235+0.10079552184083759*I	-0.04266552529108726+0.20545224291749084*I	-0.037230549232526715+0.022055470062545737*I	-0.031139220075555352+0.022308055072568934*I	-0.02376239724165313-0.0038750237153033404*I	-0.015782190141367-0.0076484375828701*I	-0.009994479077635263-0.012556256693795127*I	-0.004986227927102353-0.011091604927523063*I	0.000157026035507185-0.011275017940953124*I	0.0026215643409629383-0.006042762952252563*I	0.003985404344819971-0.0011715533133294612*I	0.0057763973587384755+0.0009033977594748136*I	0.005068551638005176+0.002674714797850335*I	0.002830391952595267+0.005706198806865122*I	0.0029680641876202235+0.008028903285567381*I	0.0031104369062889587+0.005031591389011262*I	0.0009705079587476221-0.0003473607723456457*I
0.003994404471695035-0.006020327518942128*I	0.004957561395895637-0.0070958003528804195*I	0.005355758867332283-0.006675431868999525*I	0.005712169318558425-0.010645743072151893*I	0.002923972856172067-0.014347163386556281*I	-0.0024526885279066144-0.01039052830489794*I	-0.008222841171383163-0.008553278859816882*I	-0.015583346125361488-0.0023041706889063303*I	-0.024488358042518813+0.0019714828655178064*I	-0.031983813146485844+0.027987276866673058*I	-0.03752095353081821+0.026631732661436244*I	-0.04247035254407204+0.2079922575642688*I	0.45335977902693225+0.1007955218408346*I	0.041958229744288346-0.634460823043368*I	0.45407626766467846+0.09899835312438637*I	-0.04157899376441746+0.2034417044693357*I	-0.03662686754674868+0.02087808034690884*I	-0.031139220075544278+0.02230805507257806*I	-0.024366078927412146-0.0026976339996535596*I	-0.016868721668055735-0.005637899134752811*I	-0.010710967715373026-0.010759087977350318*I	-0.004791055180087853-0.008551590280697473*I	0.0005831103749190351-0.008495924058523237*I	0.002668330049706465-0.00491409425312139*I	0.004153529528015393-0.0010786990470120356*I	0.006819834445694144+0.0005684428593658912*I	0.006962468659354575+0.0020085757666392185*I	0.004078555809073593+0.0030735469836299717*I	0.0032468844643435777+0.0027509487224347297*I	0.0038626752317210715+0.0022675492933228133*I
0.0009681189027557786-0.001958044405374202*I	0.006270780977295356-0.00292201802413593*I	0.008820236627628625-0.004828251059578686*I	0.0063262668260662715-0.007022792641356065*I	0.004959930993129785-0.007881700976425949*I	0.002645152579465705-0.009069208823423254*I	-0.0037008523843786475-0.007757876481693739*I	-0.010116758192744092-0.007887139828610053*I	-0.016626783212311404-0.0019692157887832413*I	-0.02465648322570967+0.0018786285992103346*I	-0.03203057885520468+0.02685860816751272*I	-0.03794703787027126+0.023852638779001154*I	-0.04266552529108258+0.20545224291748*I	0.45407626766468645+0.09899835312438304*I	0.04304476127095076-0.6364713614915137*I	0.4546799493504277+0.0978209634087559*I	-0.0415789937644068+0.20344170446934695*I	-0.03723054923251074+0.022055470062552606*I	-0.03222575160223345+0.024318593520700624*I	-0.025082567565147432-0.000900465283219873*I	-0.016673548921030186-0.0030978844879194596*I	-0.010284883375931612-0.007979994094923263*I	-0.004744289471354015-0.007422921581588915*I	0.0007512355581069511-0.008403069792202403*I	0.003711767136657815-0.0052490491532121986*I	0.006047446549373689-0.0017448380782359755*I	0.008067998302169683-0.0020642089638552765*I	0.007241288936059954-0.0032693787964856165*I	0.004830794134503547+0.00030950488792599607*I	0.002276376505590737+0.003098309494792324*I
0.0022763765056009458+0.0030983094947838043*I	0.004830794134497578+0.0003095048879233763*I	0.007241288936042595-0.0032693787965023965*I	0.008067998302194367-0.0020642089638491677*I	0.006047446549371306-0.0017448380782190283*I	0.003711767136657329-0.0052490491532227596*I	0.0007512355581079899-0.008403069792222778*I	-0.00474428947134349-0.007422921581567482*I	-0.010284883375937309-0.007979994094904892*I	-0.016673548921057386-0.003097884487933986*I	-0.025082567565142485-0.0009004652832387462*I	-0.03222575160222022+0.024318593520722926*I	-0.03723054923251822+0.02205547006257195*I	-0.04157899376441618+0.20344170446933263*I	0.4546799493504443+0.09782096340873608*I	0.04304476127096174-0.636471361491512*I	0.45407626766467785+0.09899835312439804*I	-0.04266552529108461+0.20545224291745484*I	-0.037947037870261185+0.023852638778994205*I	-0.03203057885521232+0.02685860816754094*I	-0.024656483225708518+0.0018786285992238305*I	-0.01662678321231797-0.001969215788794978*I	-0.010116758192752663-0.007887139828619437*I	-0.0037008523843793544-0.007757876481672294*I	0.0026451525794757894-0.009069208823435934*I	0.0049599309931209245-0.007881700976436794*I	0.006326266826070748-0.007022792641344378*I	0.008820236627618269-0.004828251059585042*I	0.006270780977322615-0.0029220180241457975*I	0.0009681189027640047-0.0019580444053619523*I
0.003862675231741411+0.0022675492933099377*I	0.003246884464322056+0.002750948722444287*I	0.0040785558090681625+0.0030735469836573473*I	0.006962468659352404+0.0020085757666144584*I	0.006819834445718324+0.000568442859349541*I	0.004153529528008219-0.001078699047001572*I	0.002668330049689526-0.0049140942531023185*I	0.0005831103749127363-0.008495924058519951*I	-0.004791055180072832-0.008551590280722146*I	-0.010710967715359586-0.01075908797734734*I	-0.016868721668057578-0.005637899134732798*I	-0.02436607892741234-0.0026976339996805624*I	-0.03113922007554387+0.02230805507258188*I	-0.036626867546766396+0.02087808034691303*I	-0.04157899376441876+0.20344170446934076*I	0.4540762676646896+0.09899835312439424*I	0.04195822974427843-0.6344608230433735*I	0.4533597790269491+0.10079552184082598*I	-0.04247035254407449+0.2079922575642922*I	-0.037520953530829716+0.02663173266143522*I	-0.03198381314649192+0.027987276866645542*I	-0.02448835804251657+0.0019714828655166675*I	-0.015583346125334128-0.002304170688898198*I	-0.008222841171395465-0.008553278859813822*I	-0.0024526885279135074-0.010390528304897822*I	0.0029239728561781817-0.014347163386552255*I	0.0057121693185533465-0.010645743072146784*I	0.005355758867333156-0.006675431869007506*I	0.0049575613958868-0.007095800352880449*I	0.003994404471705506-0.006020327518941006*I
0.0009705079587452894-0.0003473607723464512*I	0.0031104369063141824+0.005031591389011202*I	0.002968064187641478+0.008028903285565332*I	0.0028303919525793555+0.005706198806864881*I	0.005068551637974105+0.002674714797843795*I	0.005776397358767147+0.0009033977594622186*I	0.003985404344828594-0.0011715533133129436*I	0.0026215643409584423-0.00604276295224518*I	0.00015702603547327042-0.011275017940947173*I	-0.00498622792708238-0.011091604927534797*I	-0.009994479077632061-0.01255625669379971*I	-0.01578219014139183-0.007648437582862446*I	-0.023762397241641187-0.0038750237153058024*I	-0.031139220075540347+0.022308055072576966*I	-0.037230549232519665+0.022055470062553244*I	-0.042665525291095054+0.20545224291746794*I	0.4533597790269402+0.10079552184082972*I	0.04215340249130585-0.6319208083965644*I	0.453785863366367+0.1035746157232724*I	-0.042423586835342225+0.20912092626341597*I	-0.03735282834762503+0.026724586927733055*I	-0.030940376059522247+0.027652321966568822*I	-0.02259444102117861+0.001305343834321509*I	-0.014335182268868504-0.00493682251213087*I	-0.007944020894676992-0.013831233422959558*I	-0.001700450202489934-0.013154570400607985*I	0.0019534648974245837-0.013999802614196479*I	0.0018494940868379153-0.012913292365478045*I	0.0030793823617420836-0.00977374136378292*I	0.003989442493119389-0.005137755947492883*I
-0.0007522383254250211+0.0027640420957059644*I	0.000691687682051818+0.004930593790783109*I	0.0018622730498251666+0.007664243212250366*I	0.0010741471662698825+0.008695042316768778*I	0.0017869548656360415+0.006041153706971188*I	0.004900426454788948+0.002581860531540889*I	0.005729631650016692-0.00022527093967546352*I	0.003559320005390111-0.003950647195744406*I	0.0024263915939541567-0.008582777599072524*I	0.0008735146732206657-0.01307218665740066*I	-0.00389969640041661-0.01310214337564768*I	-0.00939079739185273-0.013733646409438902*I	-0.015782190141388278-0.007648437582868599*I	-0.024366078927425882-0.0026976339996668706*I	-0.032225751602213436+0.02431859352071565*I	-0.037947037870249514+0.023852638778995187*I	-0.042470352544085176+0.20799225756428041*I	0.45378586336637067+0.10357461572326557*I	0.04220016820003591-0.63079213969743*I	0.45395398854956415+0.10366746998957865*I	-0.041380149748389425+0.20878597136331786*I	-0.03545891132626949+0.026058447896523146*I	-0.029692212203041773+0.025019670143335164*I	-0.022315620744461723-0.0039726107288234605*I	-0.013582943943449223-0.007700864607820831*I	-0.008914528853424364-0.013483872650602441*I	-0.00556312543419518-0.015422119693929504*I	-0.00032291160817517537-0.017098112108976934*I	0.0008813751840417958-0.010955247960086173*I	-0.0009150221099662413-0.0037534138448747307*I
-0.00027882027671263646+0.0052779545631385216*I	-0.002000402181899282+0.005396693918935569*I	-0.0012022293393190355+0.005596732821984913*I	0.0008188359628696287+0.007999198112349417*I	0.000906021983077181+0.008602188050478361*I	0.001740189156911978+0.0049124850078220575*I	0.004474342115357832-0.00019723335089531465*I	0.005534458903004344-0.0027652855864843135*I	0.0042758086431214795-0.005747815912196345*I	0.0035129231206340998-0.010593316047192727*I	0.0014771963589740346-0.014249576373036168*I	-0.0038996964004070654-0.013102143375654896*I	-0.009994479077628843-0.012556256693802248*I	-0.016868721668058213-0.005637899134733683*I	-0.025082567565155117-0.0009004652832302489*I	-0.032030578855203086+0.02685860816752585*I	-0.0375209535308086+0.026631732661440623*I	-0.042423586835357276+0.20912092626342696*I	0.45395398854954694+0.103667469989563*I	0.04324360528699248-0.6311270945975412*I	0.45584790557093813+0.10300133095836737*I	-0.040131985891909+0.2061533195400938*I	-0.03518009104956816+0.02078049333340995*I	-0.02893997387761719+0.02225562804762154*I	-0.023286128703209154-0.003625249956483003*I	-0.017445619175170696-0.009968413901141384*I	-0.011190905359018788-0.016582182145384365*I	-0.006531244336975353-0.013464075288541365*I	-0.004317316079889775-0.011077784590049438*I	-0.0031080673090616608-0.005817492012584447*I
-0.001248163856467346+0.0026326518232281486*I	-0.002172737298068757+0.005944093594326601*I	-0.0030438392688644077+0.005731648819034113*I	-0.0013703545225052646+0.00550387855569303*I	0.0007720702541319436+0.006870529413212325*I	0.0004799376436491546+0.005823094168043939*I	0.0015450164098896094+0.00237247036101092*I	0.005190830753091897-0.0019944020673418887*I	0.006620990429691272-0.0047758240346121245*I	0.004879490328888766-0.0069252056278365625*I	0.0035129231206308827-0.01059331604719475*I	0.0008735146732168195-0.013072186657393908*I	-0.004986227927092497-0.01109160492754239*I	-0.010710967715373195-0.010759087977348486*I	-0.016673548921034318-0.0030978844879137935*I	-0.024656483225718572+0.0018786285992275125*I	-0.03198381314647762+0.027987276866648557*I	-0.03735282834763877+0.0267245869277283*I	-0.041380149748384644+0.2087859713633175*I	0.45584790557093796+0.1030013309583627*I	0.044491769143462985-0.6337597464207525*I	0.4561267258476146+0.09772337639522627*I	-0.039379747566483235+0.20338927744437973*I	-0.0361505990083076+0.02112785410576585*I	-0.03280264910932798+0.01998807875431911*I	-0.02556250520880393-0.006723559451266562*I	-0.018413738077955388-0.008010369495777525*I	-0.015185309830737381-0.010561854626435366*I	-0.010520686830085413-0.00832631934105179*I	-0.0034022939699079324-0.007324370745200323*I
-0.0018939170213656618+0.0006661390311993874*I	-0.002291600943438184+0.0029676067233322086*I	-0.0023408624812634804+0.005851239328035085*I	-0.0030906049775841025+0.0046029801199091004*I	-0.0017964388619260293+0.002724784673250179*I	0.0005768975071046967+0.004330514766397416*I	0.0011964262813837388+0.004025925451588928*I	0.0026315479365792965+0.00036193191287218617*I	0.0057945124388605745-0.003171791782980867*I	0.006620990429669529-0.004775824034597606*I	0.004275808643119311-0.00574781591219397*I	0.002426391593961146-0.008582777599068992*I	0.00015702603548303868-0.011275017940946552*I	-0.004791055180071517-0.008551590280719864*I	-0.010284883375939547-0.007979994094916221*I	-0.01662678321230754-0.0019692157887941444*I	-0.02448835804251863+0.0019714828655141734*I	-0.030940376059536014+0.027652321966567445*I	-0.035458911326257524+0.02605844789652777*I	-0.04013198589191883+0.20615331954009647*I	0.4561267258476287+0.09772337639522631*I	0.0452440074688971-0.6365237885164678*I	0.455156217888883+0.09807073716758487*I	-0.04324242279820451+0.20112172815106844*I	-0.03842697551392095+0.018029544610969197*I	-0.03377076801210837+0.02194612315969368*I	-0.029556909680509544-0.0007032319323312382*I	-0.022403180571060523-0.002872613548249412*I	-0.014270287720758883-0.006808440781599137*I	-0.007412619521033243-0.002508827328477143*I
