-0.006421170611693594-0.022393214314573157*I	0.005362296282420416-0.004274945373587688*I	0.008674617529601606+0.024633017091258466*I	-0.012222808415156406+0.010226680096675047*I	-0.014889999560420558-0.030500257285536417*I	0.023810087127468172-0.021821197819635322*I	0.032871618161363365+0.04596796120707875*I	-0.052552950861285905+0.06224332444926168*I	-0.13640207534503-0.07503364165118535*I	-0.01873208418206931-0.2977507841481197*I	0.37941483881117893-0.4070264488646109*I	-0.012439036965190753-0.2951632569363642*I	-0.13605641197268162-0.07379986618781216*I	-0.059068257829469194+0.059810623474280164*I	0.032139884898325574+0.04342445834634869*I	0.030823723891439735-0.019741159513299387*I	-0.013626493284995635-0.026512786354342635*I	-0.02003030819234864+0.008740477454749972*I	0.006671249211836224+0.01895155615803101*I	0.014407530806224625-0.0037390067790703777*I	-0.0032708257679071556-0.014598048972207504*I	-0.010924055078988316+0.0009748646870930409*I	0.0014054504419022632+0.011709692000111705*I	0.008554312966880376+0.0007137981524664783*I	-0.000305936284920325-0.009638773452363792*I	-0.0068238194207118534-0.0018381018414729217*I	-0.0003507974068066164+0.008054413464062852*I	0.005505822180008881+0.002638420726843732*I	0.000735514463798525-0.006763343503683133*I	-0.004465972413076311-0.003214813992862282*I	-0.0009289729385664164+0.005675786160708404*I	0.0036453662013146313+0.0036272392775254384*I	0.001004389799904067-0.0047603986611639325*I	-0.0029838341698831487-0.003964722923254064*I	-0.0009942532511032296+0.003922302452875063*I	0.0024397360905177466+0.004201556932875001*I	0.0008947057961342969-0.0031785968525498386*I	-0.002037597473414766-0.004391448262147942*I	-0.0007806127305217396+0.0024816865693806024*I	0.0017008403971398944+0.004526927483254618*I	0.0006043672225045288-0.0018282734897902251*I	-0.0014742066767928867-0.00462109324170834*I	-0.0004226126319501452+0.001208514510492664*I	0.0013120395179891664+0.004689602480550656*I	0.00020908843290001546-0.0005946863427316451*I	-0.0012427037436764507-0.004713848945722956*I
-0.017834414560013986+0.004840295584479117*I	-0.003147362295122852-0.004318848003823394*I	0.01949772492634363-0.006436894325376376*I	0.007366145494642149+0.009619242973822606*I	-0.023641660240081856+0.010574379904787254*I	-0.014863118094002639-0.01779382612230503*I	0.03313051056855896-0.020877289330289046*I	0.03368318057321763+0.03508978357754979*I	-0.060206548058814424+0.060365201715599996*I	-0.13776201547830227-0.06563233902315391*I	-0.012439036965188647-0.29516325693636686*I	0.3811204423168034-0.4151939760292751*I	-0.01759379395272158-0.2983053623894467*I	-0.13794537101992077-0.066698966882391*I	-0.05485973753840462+0.06337945426625062*I	0.034108242970372855+0.0372490009750411*I	0.027421439175206234-0.02365510026967494*I	-0.015584895843222885-0.021167944101331493*I	-0.01731300253527826+0.01292456764298072*I	0.008551154056808737+0.014353816122876789*I	0.012272655763439078-0.008140376270974454*I	-0.005015720169791728-0.010683522314468275*I	-0.009280101593131829+0.005554093736938207*I	0.0029678720316466296+0.008435592858385636*I	0.007311609223202709-0.004000050793255794*I	-0.0016592694417705666-0.00695936065336946*I	-0.005913029644912391+0.0029861205349524895*I	0.0007623959302218297+0.005943087659543106*I	0.004854451028011989-0.0022709055035156304*I	-0.00011741052672117487-0.005202391468814876*I	-0.004008230996219393+0.001749116543868155*I	-0.0003555503333659194+0.0046409039668680535*I	0.0033092130470033956-0.0013771957114995107*I	0.0007113502545244135-0.004245224711784919*I	-0.00271502089701323+0.0010594514797954199*I	-0.0009942532511076495+0.003922302452869417*I	0.0021709228176432956-0.0008226174701814463*I	0.0011877453415159896-0.0036937708019277675*I	-0.0017014443191017364+0.0006129867268812057*I	-0.0013540353357253108+0.003516568763221437*I	0.001243098980279271-0.0004370030534796782*I	0.0014572922130252455-0.003389225524661957*I	-0.00082283552479232+0.00028823298865063063*I	-0.0015358059689776606+0.003319840315012578*I	0.0004012497421875793-0.00013461989587670395*I	0.0015624215897485911-0.0032740991417281864*I
0.003273808316568523+0.018074366310748304*I	-0.0036989859160924286+0.002678346632687967*I	-0.004455834330081989-0.019332622121261613*I	0.0080788731014186-0.0060891945172656045*I	0.007393026961057679+0.022325674137053778*I	-0.014321236798996008+0.011518288394133394*I	-0.014051555682153489-0.028672003751834242*I	0.02547691337102711-0.02275541206395111*I	0.03232324043994265+0.04449108620558218*I	-0.05391350084193612+0.06295272892735569*I	-0.1360564119726797-0.07379986618781588*I	-0.017593793952719483-0.29830536238944816*I	0.3792314832695648-0.40809307672385436*I	-0.01338527366165761-0.2947365315974764*I	-0.13597701294787568-0.07287442425369667*I	-0.058262022254640375+0.05946551350987789*I	0.032149840412143936+0.04259384322805424*I	0.030138744832274716-0.01947101008144338*I	-0.013704990998252028-0.025765684136484772*I	-0.019447877578062933+0.0085231981510787*I	0.006806259654928226+0.018268342780618632*I	0.013916609249300244-0.0035611472211269897*I	-0.0034532985800443017-0.01395762145619225*I	-0.010522805336806629+0.0008402447912180442*I	0.0016145388748017228+0.011115005657381322*I	0.0082223989990092+0.0008241715831697553*I	-0.0005460761047371921-0.00907068645788949*I	-0.006564400796908083-0.0019232056954063962*I	-0.00009052906029788637+0.007504039694412218*I	0.005312192444870436+0.00269302503321437*I	0.0004560120784819389-0.006237273662657515*I	-0.004344384150528591-0.0032553184451593856*I	-0.000648589878743754+0.005156077916246183*I	0.0035780263198761917+0.0036469786915511366*I	0.0007113502545231015-0.004245224711788581*I	-0.002983834169886206-0.003964722923259388*I	-0.0007012137057256113+0.003407128503492466*I	0.0025070759719580224+0.004181817518848018*I	0.0006143227363157519-0.002658888608087488*I	-0.002159185735960269-0.004350943809854674*I	-0.0005011103452056754+0.001955616728347528*I	0.0018944701322772882+0.004472323176877505*I	0.00034409887599608967-0.0012778997201424085*I	-0.001733625300595067-0.004535989387775307*I	-0.00018247281213127907+0.0006404275160184918*I	0.0016439534858617379+0.0045792290498481505*I
0.014135428643919522-0.0021619489517897468*I	0.0019653362816075552+0.0030605921933126207*I	-0.015117837741017376+0.0030260464408017806*I	-0.004428952863664988-0.006626190958028047*I	0.017399296542505834-0.005145286027918301*I	0.00820458937290738+0.011447496507524219*I	-0.02197483399652742+0.009640165660470384*I	-0.01541149581542777-0.019270701123802407*I	0.031769960587906126-0.020167884852193438*I	0.03402884394556573+0.0363235590409247*I	-0.059068257829467105+0.05981062347427946*I	-0.13794537101991863-0.0666989668823911*I	-0.013385273661656677-0.2947365315974759*I	0.3811998413416083-0.4142685340951585*I	-0.016787558377895254-0.29865047235384584*I	-0.13793541550610697-0.06752958200068054*I	-0.05554471659757457+0.06364960369811118*I	0.03402974525711338+0.03799610319290211*I	0.02800386978949146-0.023872379573343955*I	-0.015449885400128182-0.021851157478741844*I	-0.017803924092196746+0.013102427200925684*I	0.008368681244678594+0.014994243638893148*I	0.01267390550562582-0.008274996166847829*I	-0.004806631736889818-0.011278208657195468*I	-0.009612015561000185+0.005664467167645225*I	0.0027277322118353926+0.009003679852862174*I	0.007571027847013427-0.004085154647188877*I	-0.0013990010952572422-0.007509734423019925*I	-0.0061066593800497525+0.003040724841323787*I	0.0004828935449049517+0.006469157500568261*I	0.004976039290560221-0.0023114099558159003*I	0.00016297253310310105-0.005722099713281606*I	-0.0040755708776549935+0.0017688559578913474*I	-0.0006485898787419133+0.005156077916244765*I	0.0033092130470070706-0.0013771957115007755*I	0.0010043897999078657-0.004760398661163192*I	-0.002647681015569782+0.0010397120657716422*I	-0.001274636310923987+0.0044420106973339065*I	0.002049334555101647-0.0007821130178866366*I	0.001467247726836764-0.004219840642959756*I	-0.0015078145839620108+0.0005583824205045279*I	-0.001614303682234647+0.004066942532868934*I	0.0009836803564754703-0.00035189919954725033*I	0.0016974320328434263-0.003957312519135973*I	-0.0004909215569209222+0.00017785955794979332*I	-0.0017448944018804526+0.0039145266577468385*I
-0.0013084720349613539-0.015013774117433763*I	0.0027165768189941868-0.001814249143672489*I	0.0019922177480250244+0.01576702335655024*I	-0.005797414299928059+0.003969954930152526*I	-0.0036173904518115784-0.01750436858755593*I	0.009745699344978482-0.007023408761581502*I	0.006844649239636845+0.02084879913555464*I	-0.01568178677964466+0.012227692872226978*I	-0.01370589230980008-0.0274382282884595*I	0.026615203600379993-0.023309990305268417*I	0.03213988489833+0.043424458346351454*I	-0.054859737538403626+0.06337945426625388*I	-0.13597701294787562-0.0728744242536931*I	-0.016787558377893908-0.29865047235384434*I	0.3792414387833785-0.4089236918421423*I	-0.014070252720828414-0.2944663821656139*I	-0.13605551066113733-0.0721273220358344*I	-0.05767959164035687+0.05924823420620972*I	0.03228485085523983+0.04191062985064472*I	0.029647823275359742-0.019293150523497886*I	-0.013887463810378385-0.025125256620470215*I	-0.019046627835874436+0.008388578255200965*I	0.007015348087829134+0.017673656437887146*I	0.013584695281428256-0.0034507737904216312*I	-0.0036934383998609164-0.013389534461714972*I	-0.010263386713001478+0.0007551409372860804*I	0.00187480722131114+0.01056463188773176*I	0.008028769263870299+0.0008787758895424311*I	-0.0008255784900545998-0.008544616616862764*I	-0.0064428125343618005-0.001963710147706508*I	0.00018985399952187472+0.006984331449943804*I	0.005244852563429145+0.002712764447235772*I	0.00016297253310188097-0.0057220997132809035*I	-0.004344384150525528-0.0032553184451591414*I	-0.00035555033335808544+0.00464090396687001*I	0.0036453662013223014+0.0036272392775297136*I	0.00043096719470806167-0.0037255164673213504*I	-0.003105422432427647-0.003924218470961734*I	-0.00042171132040414827+0.002881058662463332*I	0.0027007057070997102+0.004127213212475077*I	0.00035405438980894843-0.002108514838434738*I	-0.0024186043597617174-0.004265839955916785*I	-0.0002609705253849228+0.001387529733876696*I	0.0022263841001520504+0.004361949746176588*I	0.0001350104430966143-0.0006832133774100184*I	-0.002134875042781053-0.004401369491900039*I
-0.01141885182492381+0.0003476998081162481*I	-0.0012815905685425741-0.0023073429541976115*I	0.012037000260083816-0.0008703406543228332*I	0.0028037801598789196+0.004888845727022465*I	-0.013451011497453962+0.0020918321964903137*I	-0.004977330585080859-0.008103065959524649*I	0.01603874656186095-0.0044358815498253*I	0.008550252745263909+0.012681271970896328*I	-0.020836543767169403+0.00908558741915056*I	-0.01559485135703306-0.020337328983034163*I	0.03082372389144489-0.019741159513295862*I	0.034108242970371294+0.03724900097504629*I	-0.058262022254643026+0.059465513509882516*I	-0.13793541550610353-0.06752958200067807*I	-0.014070252720820887-0.29446638216561216*I	0.381121343628354-0.4135214318772968*I	-0.016205127763607326-0.29886775165751767*I	-0.1378004050630098-0.06821279537809401*I	-0.05603563815448816+0.06382746325605518*I	0.03384727244498838+0.0386365307089166*I	0.02840511953167818-0.024006999469222978*I	-0.015240796967232968-0.02244584382147698*I	-0.01813583806007535+0.013212800631626703*I	0.008128541424857172+0.015562330633366848*I	0.012933324129426455-0.00836010002078278*I	-0.004546363390387014-0.011828582426847476*I	-0.00980564529614664+0.005719071474017486*I	0.0024482298265130448+0.00952974969389126*I	0.007692616109558105-0.004125659099485631*I	-0.0011186180354389498-0.008029442667486376*I	-0.006173999261495413+0.0030604642553462087*I	0.0001898539995179302+0.0069843314499471645*I	0.004976039290555817-0.00231140995581213*I	0.0004560120784820562-0.006237273662655884*I	-0.004008230996214717+0.0017491165438687215*I	-0.0009289729385620082+0.0056757861607099275*I	0.003187624784460917-0.0013366912592033889*I	0.0012838921852243574-0.00528646850219131*I	-0.0024540512804329152+0.0009851077593990131*I	-0.0015349046574337733+0.004992384466986614*I	0.0017899159312999432-0.0006970091639470084*I	0.001707387546658705-0.004787927637427021*I	-0.0011759006160860551+0.0004480089898061306*I	-0.0018233921151322916+0.004661628875600513*I	0.0005824306142931378-0.00021727930367534823*I	0.0018799048449788679-0.004597740035157931*I
0.000026881466419742766+0.012706431163233667*I	-0.0020984283838335832+0.001291608297461443*I	-0.00047002815668935327-0.013185520583729972*I	0.004383403062556547-0.0027484633879871997*I	0.0014438400266082669+0.01429014835505479*I	-0.007157964280573363+0.004679359408248697*I	-0.0032717270794575984-0.016270593124182033*I	0.01088398957433071-0.007577987002902382*I	0.006661293698025901+0.019782171276320665*I	-0.016628023476107503+0.01265441821112228*I	-0.013626493284993465-0.02651278635434138*I	0.027421439175202966-0.023655100269670958*I	0.032149840412140245+0.04259384322805791*I	-0.05554471659757111+0.06364960369811337*I	-0.1360555106611264-0.07212732203583264*I	-0.016205127763598517-0.2988677516575163*I	0.379376449226481-0.40960690521955706*I	-0.01456117427774085-0.29428852260767263*I	-0.13623798347326285-0.07148689451982146*I	-0.05727834189816987+0.05911361431033137*I	0.03249393928813348+0.04131594350791199*I	0.029315909307476653-0.019182777092794444*I	-0.01412760363020392-0.02455716962599469*I	-0.018787209212073025+0.0083034744012664*I	0.007275616434336588+0.017123282668233174*I	0.013391065546285552-0.0033961694840524727*I	-0.003972940785182992-0.012863464620686814*I	-0.010141798450457982+0.0007146364849919667*I	0.002155190281129313+0.010044923643268915*I	0.007961429382425535+0.0008985153035663987*I	-0.0011186180354407957-0.008029442667483401*I	-0.006442812534365626-0.001963710147700257*I	0.00048289354490080045+0.006469157500573779*I	0.005312192444867481+0.002693025033215357*I	-0.0001174105267225225-0.0052023914688173675*I	-0.0044659724130768005-0.003214813992864244*I	-0.00007604794804617445+0.004114834125841597*I	0.0038389959364545077+0.0035726349711574083*I	0.00017069884819282088-0.0031751426976715396*I	-0.003364841056234308-0.003839114617028559*I	-0.0001815715005852617+0.0023129716679895934*I	0.003032619674973199+0.0040168397817727216*I	0.00014496595690724332-0.0015138284957053802*I	-0.0028198541019486515-0.004131220060046842*I	-0.0000784977132511841+0.0007471022178530946*I	0.002717305657074763+0.004184090188225749*I
0.00932042344108875+0.0009439084893454053*I	0.0008384438782711649+0.0018282535337007144*I	-0.009752025581362159-0.0005865144362041681*I	-0.0018299682899609075-0.0037842179556978623*I	0.010676450279436667-0.00016093617622704268*I	0.0031494435322314434+0.006122621190399478*I	-0.01231272126810423+0.0015372539551721303*I	-0.005160686126698324-0.009169693818758396*I	0.01509250986538805-0.004009156210930581*I	0.0086296517700614+0.013606713905014708*I	-0.020030308192351444+0.008740477454747823*I	-0.015584895843225397-0.021167944101330494*I	0.030138744832273454-0.019471010081441125*I	0.03402974525711563+0.037996103192903585*I	-0.05767959164035076+0.05924823420621075*I	-0.13780040506300248-0.068212795378091*I	-0.01456117427773679-0.2942885226076694*I	0.38093887081622313-0.4128810043612827*I	-0.01580387802142457-0.299002371553395*I	-0.1375913166301145-0.06880748172082483*I	-0.05636755212236686+0.06393783668676054*I	0.03360713262516535+0.039204617703394964*I	0.028664538155480642-0.024092103323153365*I	-0.01498052862072183-0.022996217591126713*I	-0.018329467795210254+0.013267404937997928*I	0.007849039039543553+0.016088400474395196*I	0.013054912391975586-0.008400604473075958*I	-0.004265980330565886-0.012348290671307674*I	-0.009872985177589175+0.005738810888043261*I	0.002155190281129543+0.010044923643269312*I	0.0076926161095583106-0.004125659099482145*I	-0.0008255784900534365-0.008544616616856897*I	-0.006106659380048128+0.003040724841328054*I	-0.00009052906029789202+0.007504039694412708*I	0.004854451028010294-0.00227090550351714*I	0.0007355144637973622-0.00676334350368408*I	-0.003814601261079697+0.0016945122374984987*I	-0.0011892412850751533+0.00622615993036149*I	0.0029282061606543675-0.0012515874052724991*I	0.0015240320050417709-0.005854555496671557*I	-0.002122137312560888+0.0008747343286893828*I	-0.0017439930903371344+0.00558707080971072*I	0.001388666189109309-0.0005623892680801556*I	0.001889860358786941-0.0054283551534519674*I	-0.0006849790591675234+0.0002701494318560418*I	-0.0019584025582298284+0.005344842253012693*I
0.000811562411848738-0.010878177629529931*I	0.0016668262435574662-0.0009342142443160852*I	-0.0005214962550011477+0.01122955616173607*I	-0.003458978364481292+0.0020010127755577165*I	-0.00012436478433615797-0.01195174512035266*I	0.005521693291908448-0.003303041629304107*I	0.0012604844849945316+0.013223520495821775*I	-0.008104200977043575+0.005106084747142598*I	-0.0031923280546611965-0.015345151190064512*I	0.011690225149144882-0.007923096967303603*I	0.006671249211830847+0.018951556158027967*I	-0.01731300253527929+0.012924567642979862*I	-0.013704990998249674-0.02576568413648331*I	0.02800386978949255-0.023872379573342768*I	0.03228485085523714+0.04191062985064555*I	-0.056035638154491425+0.06382746325605713*I	-0.13623798347326307-0.0714868945198174*I	-0.015803878021422357-0.2990023715533919*I	0.37958553765937153-0.41020159156228636*I	-0.014893088245618285-0.2941781491769669*I	-0.13647812329307887-0.0709188075253448*I	-0.05701892327436133+0.05902851045639828*I	0.032754207634646385+0.04076556973826096*I	0.02912227957234098-0.019128172786421843*I	-0.014407106015517701-0.024031099784963237*I	-0.01866562094952331+0.008262969948976436*I	0.007555999494158235+0.016603574423775795*I	0.013323725664843774-0.0033764300700243493*I	-0.004265980330565038-0.012348290671308427*I	-0.01014179845045636+0.0007146364849927433*I	0.0024482298265158394+0.009529749693894285*I	0.008028769263875371+0.0008787758895457159*I	-0.0013990010952501938-0.007509734423017992*I	-0.006564400796901716-0.0019232056954048874*I	0.0007623959302252777+0.005943087659545281*I	0.005505822180009683+0.0026384207268453004*I	-0.000377678873229431-0.004652017699164033*I	-0.004725391036877259-0.003129710138931168*I	0.0001640918717761614+0.0035467471313621675*I	0.00417090990432958+0.0034622615404477173*I	-0.000038389584708106546-0.0025804563549463467*I	-0.0037660907984216887-0.0037044947211590214*I	9.013115464157017*^-7+0.0016725441519672383*I	0.0035235412318938156+0.003838980223824068*I	9.955513810343629*^-6-0.0008306151182919803*I	-0.0034022847162414804-0.003913940756369571*I
-0.0076535971975326255-0.001878122733659996*I	-0.000548377721424416-0.00147687500149193*I	0.007959873460439033+0.0016533129674481913*I	0.0011841072506248184+0.003062028997081559*I	-0.008613735352008867-0.0011410926775215922*I	-0.0020133238315722846-0.004850845814933428*I	0.009730213582971436+0.0002657891626642555*I	0.0032288425570356004+0.007048063124514746*I	-0.011506485693282534+0.0011921439907688627*I	-0.0051507306128883625-0.010000308937052026*I	0.014407530806219622-0.003739006779071642*I	0.008551154056808515+0.014353816122875984*I	-0.019447877578059002+0.00852319815107915*I	-0.015449885400127213-0.02185115747874133*I	0.029647823275353317-0.01929315052349728*I	0.033847272444978836+0.038636530708917406*I	-0.057278341898175024+0.05911361431033293*I	-0.1375913166301138-0.06880748172082309*I	-0.014893088245616342-0.294178149176965*I	0.38069873099640644-0.4123129173668073*I	-0.015544459397613888-0.2990874754073301*I	-0.13733104828359946-0.0693578554904804*I	-0.05656118185750314+0.06399244099312847*I	0.033327630239847944+0.039730687544423694*I	0.02878612641802486-0.024132607775443633*I	-0.014700145560906215-0.023515925835582853*I	-0.018396807676657263+0.013287144352027555*I	0.007555999494158337+0.016603574423774577*I	0.013054912391975742-0.008400604473075264*I	-0.003972940785181473-0.012863464620683773*I	-0.009805645296143806+0.005719071474020357*I	0.001874807221314796+0.010564631887732805*I	0.007571027847018943-0.004085154647188268*I	-0.0005460761047294654-0.009070686457887557*I	-0.005913029644905799+0.0029861205349548136*I	-0.00035079740680545084+0.008054413464063066*I	0.004595032404209665-0.00218580164958542*I	0.0009756542836216282-0.007331430498163253*I	-0.003482687293201411+0.0015841388067903488*I	-0.0013983297179734429+0.006820846273090376*I	0.0025269564184691885-0.0011169675093961238*I	0.0017065048171772865-0.0064949830126851925*I	-0.0016312157556338245+0.000696874770747994*I	-0.001879003533426749+0.006270284187127565*I	0.0008062355748219874-0.0003451099644026221*I	0.0019683580720409356-0.006175457371305661*I
-0.001359940133273114+0.00940130262803616*I	-0.001360549980650099+0.0007094044781025314*I	0.001157225784203181-0.009644402166147283*I	0.0028051164729119625-0.0014887924856324013*I	-0.0007048517966131537+0.010162928302498216*I	-0.00440521506094881+0.002427738114444344*I	-0.00004496575953308889-0.011026303186241058*I	0.0063279288667324905-0.00364815159370898*I	0.0012704399988091428+0.012392905377526601*I	-0.008789180036207508+0.0053762341789985735*I	-0.0032708257679109776-0.014598048972206385*I	0.01227265576343966-0.008140376270973753*I	0.006806259654931584+0.018268342780617213*I	-0.017803924092195982+0.013102427200923939*I	-0.013887463810381424-0.025125256620469685*I	0.02840511953167437-0.02400699946922136*I	0.03249393928813153+0.041315943507911616*I	-0.05636755212236733+0.06393783668675831*I	-0.13647812329307912-0.07091880752534492*I	-0.015544459397613487-0.2990874754073278*I	0.37984580600588386-0.4107519653319407*I	-0.0150867179807562-0.29412354487059766*I	-0.1367576256783977-0.07039273768431632*I	-0.05689733501181806+0.0589880060041066*I	0.033034590694460804+0.040245861493802895*I	0.02905493969089232-0.019108433372394457*I	-0.01470014556090429-0.023515925835585975*I	-0.018665620949523867+0.008262969948975327*I	0.007849039039541606+0.016088400474398416*I	0.013391065546285946-0.0033961694840481953*I	-0.0045463633903852965-0.011828582426845645*I	-0.010263386713001707+0.0007551409372860923*I	0.002727732211834613+0.009003679852862673*I	0.008222398999012188+0.0008241715831702289*I	-0.001659269441765305-0.006959360653371137*I	-0.0068238194207111995-0.001838101841476492*I	0.0010025357500423446+0.005375000665064161*I	0.00583773614788437+0.0025280472961363015*I	-0.0005867673061289988-0.0040573313564356735*I	-0.0051266407790641205-0.0029950902430544357*I	0.00034656468390864174+0.002906319615351113*I	0.004661831461253802+0.003284401982510949*I	-0.00017340002779832716-0.0018972429775250136*I	-0.004348521412707047-0.0034872154174792488*I	0.00007939902480338542+0.0009254419341133494*I	0.004208520291063487+0.0035688307919667216*I
0.006293047216881682+0.002587527211761014*I	0.00034566337235478943+0.0012337754633791544*I	-0.006515306968175408-0.0024327009749786003*I	-0.0007317332630339724-0.002543502860730022*I	0.00701363676397022+0.002080038306334702*I	0.0012635062754231562+0.003987470931191902*I	-0.007807499777189432-0.0014862026419274934*I	-0.002003368317760321-0.005681460933228127*I	0.009045234523805516+0.0005359385945208769*I	0.0031503448437830064+0.0077951653423713*I	-0.010924055078990797+0.0009748646870949387*I	-0.0050157201697893575-0.0106835223144663*I	0.013916609249303153-0.0035611472211290528*I	0.008368681244678986+0.014994243638889612*I	-0.01904662783587271+0.008388578255200929*I	-0.015240796967226924-0.022445843821474198*I	0.029315909307482232-0.019182777092794236*I	0.03360713262516515+0.0392046177033924*I	-0.05701892327436586+0.05902851045639791*I	-0.1373310482836023-0.06935785549047725*I	-0.015086717980756517-0.2941235448705959*I	0.3804192286110855-0.41178684752577693*I	-0.015422871135071506-0.2991279798596195*I	-0.13705066522378417-0.06987756373493682*I	-0.05662852173894955+0.06401218040715523*I	0.03303459069446426+0.04024586149379829*I	0.028786126418028513-0.024132607775448504*I	-0.014407106015517809-0.024031099784964073*I	-0.018329467795211548+0.013267404938000268*I	0.007275616434338253+0.01712328266823466*I	0.012933324129428799-0.00836010002078334*I	-0.003693438399862381-0.013389534461715038*I	-0.009612015561003889+0.0056644671676463676*I	0.0016145388748019516+0.011115005657381043*I	0.007311609223207489-0.004000050793259184*I	-0.00030593628491760083-0.009638773452367853*I	-0.005581115677035746+0.0028757471042472967*I	-0.0005598858397073445+0.00864909980679239*I	0.0041937826620211975-0.0020511817537101065*I	0.0011581270957507985-0.007971858014178223*I	-0.0029917657362831343+0.0014062792488491332*I	-0.001533340161071622+0.007504059650508587*I	0.001944525804175501-0.0008996882057178926*I	0.0017850025304278396-0.007242085230539732*I	-0.0009462366964671842+0.00042672533889043295*I	-0.0018889590472375795+0.007100899305419522*I
0.0017056035056254434-0.008167527164655174*I	0.0011382902293551106-0.0005545782413179277*I	-0.0015432956748807022+0.008334674768798312*I	-0.0023067866771149534+0.0011361298169910545*I	0.0012366248090028824-0.008718960232032537*I	0.003611352047729815-0.001833902450033356*I	-0.0006948962828021438+0.009332313184206938*I	-0.005090194120114076+0.0026978875463029846*I	-0.0001234634727865343-0.010279200968382769*I	0.006910359481019679-0.0038654308973814534*I	0.0014054504419022196+0.011709692000112681*I	-0.009280101593127879+0.0055540937369405775*I	-0.0034532985800416953-0.0139576214561928*I	0.012673905505625912-0.008274996166850752*I	0.007015348087831794+0.01767365643788566*I	-0.018135838060067674+0.013212800631627778*I	-0.01412760363019736-0.024557169625993344*I	0.028664538155479962-0.02409210332315286*I	0.03275420763464094+0.04076556973826243*I	-0.056561181857506304+0.06399244099313077*I	-0.13675762567839692-0.07039273768431578*I	-0.015422871135069498-0.29912797985962086*I	0.3801261890656988-0.41127167357639954*I	-0.015154057862204988-0.2941038054565703*I	-0.1370506652237835-0.06987756373494018*I	-0.05689733501181534+0.05898800600410223*I	0.03332763023985065+0.03973068754442025*I	0.029122279572342626-0.019128172786424206*I	-0.01498052862071879-0.022996217591128867*I	-0.018787209212067252+0.008303474401264442*I	0.008128541424862124+0.015562330633365812*I	0.01358469528142894-0.0034507737904208367*I	-0.004806631736890512-0.01127820865719367*I	-0.010522805336803219+0.0008402447912194439*I	0.002967872031654327+0.008435592858385963*I	0.008554312966886558+0.0007137981524659026*I	-0.0018683578746645033-0.006364674310638363*I	-0.0072250691628971755-0.0017034819455984424*I	0.0011850085621732361+0.0047345731490492675*I	0.006328657704802778+0.0023501877381918402*I	-0.0007217777492287137-0.003374117979022413*I	-0.005709071393361259-0.002777810939380636*I	0.00042506239715362924+0.002159217397493555*I	0.005346810520414366+0.0030142525506514552*I	-0.00018335554161298282-0.0010666278592341826*I	-0.00515475698752989-0.0031421054530768474*I
-0.005154756987528481-0.00314210545307583*I	-0.0001833555416113037-0.0010666278592331676*I	0.005346810520416576+0.0030142525506522307*I	0.0004250623971581991+0.00215921739749555*I	-0.005709071393354126-0.0027778109393758587*I	-0.000721777749221794-0.0033741179790154415*I	0.006328657704806623+0.0023501877381981438*I	0.0011850085621741009+0.004734573149052254*I	-0.0072250691628977124-0.0017034819455988646*I	-0.0018683578746661936-0.006364674310639798*I	0.008554312966883266+0.0007137981524657752*I	0.0029678720316506533+0.008435592858386937*I	-0.010522805336804861+0.0008402447912192778*I	-0.00480663173688998-0.011278208657196587*I	0.013584695281428836-0.0034507737904249853*I	0.008128541424859373+0.015562330633363933*I	-0.018787209212071446+0.008303474401266992*I	-0.014980528620722374-0.022996217591123032*I	0.02912227957233958-0.019128172786417794*I	0.03332763023984744+0.039730687544425033*I	-0.05689733501181768+0.05898800600410477*I	-0.1370506652237836-0.06987756373494025*I	-0.015154057862204542-0.2941038054565725*I	0.3801261890656962-0.4112716735764019*I	-0.01542287113507456-0.2991279798596217*I	-0.1367576256784005-0.07039273768431606*I	-0.05656118185750397+0.06399244099312879*I	0.03275420763464794+0.04076556973825803*I	0.028664538155486145-0.02409210332315734*I	-0.014127603630195594-0.02455716962599518*I	-0.018135838060068615+0.013212800631629367*I	0.007015348087831771+0.017673656437889075*I	0.012673905505628028-0.008274996166847041*I	-0.0034532985800380753-0.013957621456189763*I	-0.009280101593123037+0.00555409373694238*I	0.0014054504419079605+0.011709692000113356*I	0.006910359481024395-0.003865430897380792*I	-0.00012346347278489604-0.010279200968381374*I	-0.005090194120115079+0.002697887546303909*I	-0.0006948962828035465+0.009332313184205378*I	0.003611352047728925-0.0018339024500373298*I	0.0012366248090010653-0.008718960232036173*I	-0.002306786677118536+0.0011361298169899091*I	-0.0015432956748842876+0.008334674768798882*I	0.00113829022935361-0.0005545782413176794*I	0.0017056035056255995-0.008167527164655571*I
