0.00927345297489182+0.005897703794902035*I	-0.015930290662085775-0.007758252187877888*I	0.017701489949739108+0.0036057911958693764*I	-0.0128624207882294+0.006519687289150835*I	0.0006159670319493787-0.017186604041959312*I	0.01846043085396379+0.02581329882870597*I	-0.04230327705864014-0.013613611218807943*I	0.06758113697451057-0.0015015626553015113*I	-0.0901036115579165+0.1775853517854309*I	-0.39426698136390975-0.17621902766656325*I	0.10374677237425305-0.6209477457773299*I	-0.39448929247131526-0.18097098027825131*I	-0.08941268618421871+0.18504519784482995*I	0.0661577718520079-0.00842504737103395*I	-0.04020526387544035-0.01035058591252672*I	0.016323031532024045+0.027894248933523144*I	0.0016857928863659502-0.02403494609068929*I	-0.011807578006965956+0.015418055394219055*I	0.014137821064878767-0.0034611583381761826*I	-0.010617262013519087-0.006061959443119361*I	0.0042369206128050445+0.011190922225388289*I	0.0020010418536267316-0.01097795887479632*I	-0.00590371504298735+0.006717275061262924*I	0.006604277500237102-0.0006290202532179746*I	-0.004610211273681773-0.004755304657198716*I	0.0012731635508548412+0.007523342447251608*I	0.0018683746570096246-0.006971173646839987*I	-0.0036194119948492346+0.003719767308310988*I	0.003560013943135512+0.000680434328907657*I	-0.0021004007309677717-0.0043831798109995185*I	0.00010732914513241833+0.00599367657438514*I	0.0015207481460904235-0.005045135901419126*I	-0.002183887232906096+0.002093917269092263*I	0.0018038504095422702+0.0015377380686326777*I	-0.0007683867099128189-0.00433357009381873*I	-0.00033848655324838264+0.005196331048938624*I	0.0010053018134149516-0.003858552526904375*I	-0.0010350020436247567+0.000958521405806876*I	0.00059461565976007+0.0022602871481749885*I	-0.00002149653055240286-0.004458397204292123*I	-0.000342763861878911+0.004730277662724058*I	0.00031494441054033176-0.002991200274611827*I
-0.0036269312054659094-0.009683051344943457*I	0.00727617067864456+0.014951650727488271*I	-0.010359359412546091-0.012827243341863952*I	0.011426837161903998+0.0034385414392410474*I	-0.008416855871824155+0.011003558225787134*I	-0.0006189733076649829-0.02356225046817814*I	0.016602870534893958+0.031260219803821016*I	-0.03866580177928587-0.016059452855466314*I	0.0638991969413852-0.0026705279232500326*I	-0.08781239517987341+0.18148511109071339*I	-0.39448929247129766-0.1809709802782543*I	0.10214648136991883-0.6173876590232186*I	-0.39200840645331253-0.181973547114341*I	-0.0916430736540798+0.18329421872838553*I	0.0673012979716641-0.004867533525598674*I	-0.03999851086460197-0.0140863068413342*I	0.015069708718818112+0.030227795997142717*I	0.0033269509349152025-0.0240863038193371*I	-0.013120323389223336+0.013284971187920954*I	0.014662239883899107-0.0001549373062358171*I	-0.010302317602979685-0.009053159717724949*I	0.0033697379319049094+0.012614978856155612*I	0.0029773462947660172-0.010312071598196292*I	-0.00660749356993173+0.004298642275386355*I	0.006844094800394966+0.0024543512932691017*I	-0.004406278130826587-0.0071384234034970575*I	0.0008261529215458284+0.008203638244938265*I	0.0023250736035035973-0.005695212097298176*I	-0.003957961050042076+0.0010637411641179156*I	0.0037448044245061425+0.0035478349377198767*I	-0.0021611918870208862-0.006214101169374202*I	0.00010732914513343397+0.00599367657439428*I	0.0015815393021431855-0.003214214543025389*I	-0.0023686777142603614-0.0007734833397024801*I	0.0021423994647681416+0.004193764212837951*I	-0.0012250856564150559-0.005609531643356715*I	0.00010852407603155199+0.004516035251242421*I	0.0008013686705805332-0.0014754337806321812*I	-0.001274819343757643-0.0021248501406915207*I	0.0012983941866945821+0.004678919934072575*I	-0.0009978009717019026-0.005124284480890849*I	0.0005244188190104413+0.003306221031931325*I
-0.0019972822962647514+0.009053946932589886*I	0.001944000044067203-0.014752042498942136*I	0.001001517890809988+0.014784400970838508*I	-0.00591379449614845-0.008343372405239663*I	0.01019189682227367-0.0029371049869836353*I	-0.010274416190894186+0.01645047920089758*I	0.003018501971700743-0.02600809210483843*I	0.012920930501754113+0.03009125453586849*I	-0.03637458540125642-0.012159693550188526*I	0.06367688583400764-0.0074224805349400935*I	-0.0894126861842109+0.1850451978448331*I	-0.3920084064533151-0.18197354711433839*I	0.09991609390004727-0.6191386381396653*I	-0.3908648803336467-0.17841603326890368*I	-0.09143632064323193+0.17955849779958205*I	0.06604797515845039-0.002533986461984986*I	-0.03835735281604659-0.014137664569982677*I	0.013756963336571287+0.028094711790842757*I	0.0038513697539335995-0.020780082787418615*I	-0.012805378978668158+0.010293770913320005*I	0.013795057203001766+0.0012691193245769339*I	-0.009326013161848381-0.008387272441110169*I	0.0026659594049825964+0.010196346070270708*I	0.0032171635949241606-0.007228700051687091*I	-0.006403560427092916+0.0019155235291101432*I	0.00639708417110783+0.0031346470909541656*I	-0.003949579184315314-0.005862461853958452*I	0.00048760386635248126+0.005547612100737587*I	0.0025098640848820316-0.0028278114884884385*I	-0.004018752206097647-0.0007671801942425128*I	0.003744804424499005+0.003547834937727605*I	-0.0021004007309808124-0.004383179811007601*I	-0.00007746133624787402+0.0031262759655766854*I	0.0019200883573547356-0.0005581883988230368*I	-0.002825376660762804-0.002049444889232664*I	0.0025894100940313655+0.003513468415137592*I	-0.001429018799281907-0.0032264128970908024*I	-0.00013129322412516083+0.00143266370475427*I	0.001505147197516106+0.0009431990052761669*I	-0.0022511237848940927-0.0027907374172846944*I	0.0021655768675792504+0.0032548633032785574*I	-0.0013127453822604342-0.002133084206293763*I
0.005570931249522066-0.005068991153986485*I	-0.008271935084093074+0.008886697175940265*I	0.0063895649604855985-0.010268171562328137*I	-0.00023342244881218328+0.008408754544609731*I	-0.007771354815227608-0.002896451430122372*I	0.0138293721016369-0.005382946623637511*I	-0.013956356224028384+0.015281513932946434*I	0.005309718349726917-0.02210833279955334*I	0.012698619394380519+0.025339301924186763*I	-0.03797487640557416-0.008599606796069284*I	0.06615777185200095-0.008425047371022336*I	-0.09164307365408848+0.18329421872838084*I	-0.3908648803336572-0.17841603326891822*I	0.10012284691090384-0.6228743590684716*I	-0.39211820314685525-0.17608248620529401*I	-0.0897951625946948+0.1795071400709111*I	0.06473522977620494-0.004667070668287401*I	-0.03783293399701046-0.01083144353805398*I	0.014071907747122182+0.025103511516218393*I	0.0029841870730448875-0.019356026156628577*I	-0.011829074537530345+0.010959658189932366*I	0.013091278676059864-0.0011495134613317371*I	-0.009086195861688282-0.0053039008946186425*I	0.0028698925478172423+0.007813227324003507*I	0.0027701529656067683-0.006548404254010336*I	-0.005946861480586126+0.0031914850786339383*I	0.006058535115916735+0.00047862094676303653*I	-0.0037647887029370357-0.0029950612451387698*I	0.00042681271030851735+0.003716690742374203*I	0.0025098640848679357-0.002827811488488511*I	-0.003957961050059455+0.001063741164114827*I	0.00356001394313104+0.0006804343289056472*I	-0.0017618516757708042-0.0017271536668085603*I	-0.0005341602827387973+0.0018503144160411289*I	0.0023670989866465928-0.0012384841965334306*I	-0.0030293098036100396+0.00033367385702212914*I	0.0023495927938857546+0.00043009686865725885*I	-0.0007252402723510012-0.0008077801111719308*I	-0.001107597665259105+0.0007667764281492904*I	0.0023723298784283295-0.00048085762552391165*I	-0.002566068195437881+0.00020046285731319647*I	0.0016411580485634863-0.00005135772866738371*I
-0.006274652787838744-0.00016724975665075744*I	0.010016496165938882-0.0005851202173633316*I	-0.009506875423714258+0.0025110507497304747*I	0.004532004641409767-0.00482125058719003*I	0.003404052830561916+0.005962912907966928*I	-0.011453294848347386-0.004065416698092356*I	0.016120588479673025-0.0014831873183784642*I	-0.01417866733141021+0.010529561321274803*I	0.003709427345396385-0.018548246045420543*I	0.015179505412378488+0.024336735088081027*I	-0.04020526387544492-0.010350585912537014*I	0.06730129797165821-0.004867533525590804*I	-0.0914363206432335+0.17955849779958055*I	-0.3921182031468602-0.17608248620530081*I	0.10176400495944396-0.6229257167971337*I	-0.3934309485291152-0.17821557041159639*I	-0.08927074377565997+0.1828133611028618*I	0.06505017418676388-0.007658270942877034*I	-0.03870011667792352-0.009407386907259875*I	0.015048212188250585+0.025769398792832455*I	0.002280408546112544-0.021774658942521723*I	-0.011589257237379797+0.014043029736419969*I	0.013295211818909755-0.003532632207604656*I	-0.009533206490989744-0.004623605096938377*I	0.0033265914943075795+0.009089188873523765*I	0.002431603910423366-0.009204430398193216*I	-0.005762070999202657+0.0060588856874633475*I	0.005997743959854402-0.0013523004116159705*I	-0.0037647887029576255-0.0029950612451407808*I	0.0004876038663363786+0.00554761210075265*I	0.0023250736035043793-0.005695212097307374*I	-0.003619411994834184+0.0037197673083094306*I	0.0031033149966331057-0.0005955272206143434*I	-0.0013148410464753132-0.002407449464485467*I	-0.0007380934255783278+0.0042334331623160625*I	0.002127281686501308-0.004321855743029639*I	-0.0023255312766621307+0.0027523066429230906*I	0.001373288352752561-0.00023579040794775654*I	0.00014194240854935314-0.002231836741973713*I	-0.0014225420758017908+0.0037579767027524657*I	0.0018479110593980271-0.0037870786574701895*I	-0.0012533228131986673+0.002333547063582993*I
0.0044455649164034826+0.004483870936626875*I	-0.007509593127469541-0.006542896182867707*I	0.0081589358468687+0.004861800757748926*I	-0.005869400144335799+0.0000652091130675632*I	0.0008500646082712573-0.005990215855147803*I	0.005695269208576268+0.009862672213238556*I	-0.01167560595572709-0.008817369309778798*I	0.014520297475351815+0.0020768994357518123*I	-0.011697781313421474+0.009526994485183335*I	0.0014790398755030105-0.02029922516189016*I	0.016323031532018834+0.027894248933517177*I	-0.03999851086459267-0.014086306841329246*I	0.06604797515845935-0.002533986461990177*I	-0.08979516259468132+0.17950714007091884*I	-0.3934309485291114-0.1782155704115804*I	0.10228842377846488-0.619619495765186*I	-0.39311600411856185-0.18120677068621086*I	-0.09013792645656124+0.1842374177336339*I	0.06602647862788183-0.006992383666273394*I	-0.0394038952048621-0.011826019693143735*I	0.015288029488407781+0.02885277033932982*I	0.0024843416889595636-0.024157777688798347*I	-0.012036267866661543+0.014723325534108694*I	0.013751910765414951-0.0022566706580649655*I	-0.009871755546194017-0.007279631241119246*I	0.0035113819756955058+0.011956589482353177*I	0.00237081275438676-0.011035351756567134*I	-0.005762070999208009+0.006058885687443796*I	0.006058535115897529+0.00047862094675694457*I	-0.003949579184324134-0.005862461853940362*I	0.0008261529215525416+0.008203638244933668*I	0.0018683746569978603-0.0069711736468543875*I	-0.0031724013655557836+0.0030394715106317714*I	0.0028993818537878624+0.0017875915256697955*I	-0.0015546583466344325-0.005490821010976512*I	-0.00003431489865537462+0.006652065948201334*I	0.0011509772453600984-0.004987743019644387*I	-0.0014583485957776756+0.0013282500121457649*I	0.0010583439421915754+0.0027554098666643786*I	-0.00038247641047769245-0.005538057773923834*I	-0.00010979669355453827+0.005891060909029417*I	0.00020675301084327133-0.0037357209288108382*I
-0.00123494033961493-0.0063756464262114156*I	0.0025880045973291966+0.009930791911744823*I	-0.003872117848090833-0.008988737819530222*I	0.004476995813742486+0.00369283548979934*I	-0.0035781837663222795+0.003964968418350365*I	0.0006277535008817688-0.010742168466840885*I	0.0040949782042559+0.013422758967353192*I	-0.009194719937716015-0.00981993614586434*I	0.012289910005477094+0.0003259203193056568*I	-0.01055425519377876+0.013084508330618605*I	0.0016857928863688834-0.024034946090688934*I	0.015069708718834542+0.03022779599713292*I	-0.03835735281604049-0.014137664569995016*I	0.06473522977621327-0.00466707066828311*I	-0.08927074377565597+0.18281336110286958*I	-0.3931160041185666-0.18120677068620053*I	0.10142124109756435-0.6181954391344263*I	-0.39213969967742746-0.18054088340960806*I	-0.09084170498349678+0.18181878494775702*I	0.06626629592803825-0.003909012119781014*I	-0.0391999620620086-0.014209138439447669*I	0.014841018859118866+0.029533066137008283*I	0.0029410406354593997-0.022881816139246707*I	-0.012374816921868075+0.012067299389914946*I	0.013936701246781117+0.0006107299507312153*I	-0.009932546702245335-0.009110552599504735*I	0.0035113819756920654+0.011956589482351544*I	0.0024316039104381078-0.009204430398188619*I	-0.0059468614805638885+0.0031914850786377937*I	0.006397084171098081+0.0031346470909443085*I	-0.004406278130846894-0.007138423403499862*I	0.0012731635508472063+0.007523342447245931*I	0.0016644415141785981-0.004588054900562683*I	-0.0034122186656990266-0.000043900035877721316*I	0.0036031603807089446+0.004206224311547738*I	-0.002530962787762099-0.006156708287577427*I	0.0008328677822706528+0.005228009317424766*I	0.0008360328348089158-0.0019965427450190356*I	-0.0019827674148188996-0.0019779710198006947*I	0.002371089324442653+0.0048884940729312775*I	-0.0020236344590145124-0.005486700045254725*I	0.0011435261196682481+0.003557513845451668*I
-0.001857560319076177+0.005446920975124632*I	0.0024025349397508444-0.008821488062871285*I	-0.0010939354357933392+0.008761826643792645*I	-0.00158090147006416-0.005088978514232821*I	0.004254684706360427-0.001059117121879096*I	-0.005178474770647995+0.0075250551724591426*I	0.0031086395188798886-0.011744735302937027*I	0.0018645907343913975+0.011671779850901912*I	-0.00805119381807023-0.006262422300421765*I	0.012496663016318313-0.003409800609498725*I	-0.011807578006970512+0.015418055394218214*I	0.003326950934921861-0.024086303819344297*I	0.013756963336581343+0.028094711790841373*I	-0.03783293399702197-0.010831443538054913*I	0.0650501741867487-0.007658270942883594*I	-0.09013792645656131+0.18423741773365054*I	-0.39213969967742524-0.18054088340959804*I	0.10071746257064922-0.6206140719202974*I	-0.39189988237726825-0.17745751186308664*I	-0.09063777184066314+0.17943566620147552*I	0.06581928529874495-0.00322871632211228*I	-0.03874326311550248-0.012933176889891018*I	0.014502469803922448+0.026877039992837193*I	0.003125831116829672-0.020014415530458435*I	-0.012435608077936512+0.01023637803151939*I	0.013936701246780455+0.0006107299507429874*I	-0.009871755546185235-0.007279631241117116*I	0.0033265914943245334+0.009089188873532694*I	0.0027701529656368024-0.006548404254004846*I	-0.006403560427100755+0.001915523529097278*I	0.0068440948003751535+0.0024543512932513663*I	-0.004610211273658955-0.004755304657208187*I	0.001033346250712132+0.004439970900762375*I	0.0023682200411001227-0.002169422114689077*I	-0.004388523106848392-0.0007097873124749921*I	0.004470343061621085+0.002782167680785515*I	-0.0028459071982937516-0.003165508012974125*I	0.00030844896322855466+0.0019217882854814037*I	0.0021487782170493985+0.0001365414612680236*I	-0.0036239254633679096-0.0019266132911488348*I	0.0036244121376384866+0.0025549470093353633*I	-0.0022303874698608355-0.0017509791164469798*I
0.0036374752793522616-0.0024458416366385954*I	-0.005539500352206502+0.004277955707167622*I	0.00469375131779385-0.004921728757601325*I	-0.0013162465431786328+0.004009874032099116*I	-0.0031811924744098792-0.0015288917601252831*I	0.006735570724339928-0.0020616839579659352*I	-0.007408862240531628+0.005774076056015937*I	0.004252165638546731-0.00818722145750035*I	0.0020713437452490164+0.007936058922099162*I	-0.009304516631298576-0.003928875236813098*I	0.014137821064852847-0.00346115833815463*I	-0.013120323389215035+0.01328497118791753*I	0.0038513697539439844-0.020780082787423625*I	0.014071907747120074+0.025103511516238772*I	-0.03870011667792791-0.00940738690724874*I	0.06602647862788324-0.0069923836662730224*I	-0.09084170498348507+0.181818784947747*I	-0.39189988237725976-0.17745751186311426*I	0.10092139571348709-0.6229971906665761*I	-0.3923468930065726-0.17677721606540647*I	-0.09018107289415825+0.18071162775100622*I	0.06548073624354764-0.005884742466295539*I	-0.03855847263413047-0.01006577628108118*I	0.014441678647863335+0.025046118634452094*I	0.003125831116824394-0.02001441553044639*I	-0.012374816921869293+0.01206729938991187*I	0.013751910765425004-0.002256670658067511*I	-0.009533206490983846-0.004623605096929676*I	0.0028698925478071735+0.007813227323996943*I	0.0032171635949162897-0.007228700051694655*I	-0.006607493569926384+0.004298642275365002*I	0.0066042775002397806-0.0006290202532376404*I	-0.003906432746739489-0.0023366718713144644*I	0.000057041809556903446+0.0037740836241442195*I	0.0032354027219888104-0.0035934787454644165*I	-0.004703467517392787+0.002281412962139262*I	0.0039459242425870815-0.0005240533511758828*I	-0.001533161816074104-0.0010324238066806077*I	-0.0013327090853296974+0.0019731460141579013*I	0.003402101030253431-0.0021970056023449995*I	-0.0038306784742109146+0.0018091076376544*I	0.0024808860180002973-0.001002566836086172*I
-0.00368194003311625-0.0011689652679576774*I	0.005928691657401996+0.0014539176686286935*I	-0.005761811459590607-0.0004739969045072141*I	0.003093460313429109-0.0013616420034715613*I	0.0011646394748051838+0.003007307196001128*I	-0.005411579944262448-0.0032798708765868047*I	0.007879096843999416+0.0014958298874692556*I	-0.007202109229670112+0.0020383551272177536*I	0.002998842825347927-0.005853674393884378*I	0.003712501793784573+0.00788470119344586*I	-0.010617262013528608-0.006061959443114118*I	0.014662239883900887-0.00015493730623012224*I	-0.012805378978671131+0.010293770913318182*I	0.002984187073052545-0.019356026156612933*I	0.015048212188271477+0.02576939879283879*I	-0.03940389520485274-0.011826019693169494*I	0.06626629592803406-0.003909012119789229*I	-0.09063777184065687+0.17943566620147178*I	-0.3923468930065551-0.1767772160654197*I	0.10137809466000433-0.6217212291170366*I	-0.39268544206176703-0.1794332422096161*I	-0.08999628241279077+0.183579028359811*I	0.06541994508748498-0.007715663824665136*I	-0.03855847263413492-0.01006577628108757*I	0.014502469803927989+0.026877039992820293*I	0.0029410406354593408-0.022881816139257386*I	-0.012036267866680352+0.014723325534118651*I	0.013295211818908328-0.003532632207583603*I	-0.009086195861696119-0.005303900894614214*I	0.00266595940497359+0.010196346070268616*I	0.002977346294782093-0.010312071598189075*I	-0.005903715042989108+0.006717275061262191*I	0.005627973059094803-0.001294907529840109*I	-0.0030392500658438-0.0037607285021096677*I	-0.00025790260098320814+0.006765283898751578*I	0.00271098390297771-0.006899699777397663*I	-0.003390722135139472+0.004414497168427197*I	0.002304766194028512-0.0004726956225071993*I	-0.000279839002871054-0.0033659708702851094*I	-0.0015394620961628057+0.0057088669429433345*I	0.002258574910620195-0.005754519447770314*I	-0.0016002910043315258+0.003560086754131375*I
0.0022912163780416167+0.0038997593052589037*I	-0.0039042511404935713-0.00592091787962918*I	0.004328400653049379+0.005014004422763054*I	-0.003280925441616883-0.0014765637406011379*I	0.0008630728435877966-0.003112621119926784*I	0.002308165594490279+0.00656482104143976*I	-0.005204826933426075-0.0070155918053837404*I	0.006625774030778486+0.003829376951080707*I	-0.005560951181124455+0.0019869973985598326*I	0.0016860974431047832-0.007986758600182066*I	0.004236920612816062+0.011190922225377386*I	-0.010302317602995069-0.009053159717716173*I	0.013795057202990055+0.0012691193245732008*I	-0.011829074537521838+0.010959658189929519*I	0.002280408546129694-0.021774658942528773*I	0.015288029488413667+0.028852770339318583*I	-0.039199962062027686-0.014209138439424845*I	0.06581928529874118-0.0032287163220846918*I	-0.09018107289413124+0.1807116277510169*I	-0.3926854420617499-0.17943324220960238*I	0.10156288514135889-0.6188538285082277*I	-0.39274623321782337-0.18126416356798566*I	-0.08999628241277821+0.18357902835981718*I	0.06548073624354893-0.005884742466305401*I	-0.038743263115504224-0.01293317688990312*I	0.014841018859113266+0.029533066137035213*I	0.002484341688940161-0.02415777768877815*I	-0.011589257237385549+0.014043029736416147*I	0.013091278676064499-0.0011495134613261323*I	-0.009326013161850666-0.00838727244109988*I	0.0033697379319150653+0.012614978856170867*I	0.002001041853632792-0.010977958874797451*I	-0.005036532362116352+0.005293218430477914*I	0.005313028648552338+0.001696292744775172*I	-0.0035636688848532036-0.007066949534033962*I	0.0010548427812544434+0.008898368105047617*I	0.0010698258543988296-0.006848342048742036*I	-0.0021373993219502355+0.0020809501048283663*I	0.0020980131831986547+0.003263025306290736*I	-0.0014233651225076947-0.006923484715731894*I	0.0006909253736929117+0.0074598460593982095*I	-0.000222311107395159-0.004751952611687823*I
-0.00022231110739816216-0.004751952611671595*I	0.0006909253736973421+0.0074598460594152965*I	-0.0014233651225046388-0.0069234847157306*I	0.0020980131831917046+0.0032630253062779753*I	-0.0021373993219411993+0.0020809501048353273*I	0.0010698258544197539-0.006848342048723744*I	0.0010548427812437319+0.008898368105044534*I	-0.0035636688848766514-0.007066949534034641*I	0.005313028648560617+0.0016962927447822763*I	-0.00503653236209998+0.005293218430486857*I	0.002001041853626185-0.010977958874776655*I	0.003369737931901967+0.01261497885616401*I	-0.009326013161852912-0.008387272441124825*I	0.013091278676069377-0.0011495134613184843*I	-0.011589257237382541+0.014043029736420768*I	0.0024843416889464157-0.0241577776887961*I	0.014841018859125652+0.029533066137027622*I	-0.03874326311550072-0.012933176889901045*I	0.06548073624354231-0.005884742466295204*I	-0.0899962824127797+0.18357902835983006*I	-0.39274623321781305-0.18126416356798436*I	0.10156288514136363-0.6188538285082343*I	-0.3926854420617705-0.17943324220961215*I	-0.09018107289415109+0.1807116277510088*I	0.065819285298747-0.0032287163220950125*I	-0.039199962062019686-0.01420913843942899*I	0.015288029488413828+0.028852770339334966*I	0.0022804085461162428-0.021774658942521473*I	-0.011829074537549786+0.010959658189920018*I	0.01379505720299089+0.0012691193245769209*I	-0.010302317602975295-0.009053159717717953*I	0.0042369206127997475+0.011190922225361137*I	0.001686097443077417-0.007986758600190333*I	-0.005560951181122146+0.0019869973985519053*I	0.006625774030793124+0.003829376951075113*I	-0.0052048269334336525-0.007015591805382021*I	0.0023081655944481435+0.006564821041432951*I	0.0008630728435661235-0.003112621119932686*I	-0.0032809254415841153-0.0014765637406067476*I	0.0043284006530673255+0.005014004422742653*I	-0.003904251140510417-0.00592091787963749*I	0.0022912163780388953+0.0038997593052742816*I
-0.0016002910043398746+0.0035600867541290553*I	0.0022585749106077625-0.005754519447764679*I	-0.0015394620961658274+0.005708866942952558*I	-0.0002798390028587802-0.0033659708702957116*I	0.0023047661940346262-0.00047269562252258727*I	-0.0033907221351547417+0.004414497168433*I	0.0027109839029655957-0.006899699777385238*I	-0.0002579026009755813+0.006765283898760855*I	-0.003039250065831404-0.0037607285021053*I	0.005627973059099621-0.0012949075298379108*I	-0.005903715043001036+0.006717275061275461*I	0.0029773462947692703-0.010312071598182582*I	0.002665959404986344+0.01019634607026885*I	-0.009086195861684061-0.005303900894612702*I	0.013295211818902699-0.00353263220760588*I	-0.0120362678666788+0.014723325534095475*I	0.002941040635462266-0.0228818161392521*I	0.014502469803924284+0.026877039992822115*I	-0.0385584726341351-0.010065776281094186*I	0.06541994508749105-0.00771566382466306*I	-0.08999628241277388+0.18357902835981976*I	-0.3926854420617604-0.1794332422096038*I	0.10137809465998529-0.6217212291170326*I	-0.3923468930065674-0.17677721606542038*I	-0.09063777184065791+0.17943566620147328*I	0.0662662959280313-0.003909012119780999*I	-0.03940389520484364-0.01182601969314185*I	0.015048212188273773+0.025769398792850676*I	0.0029841870730304455-0.01935602615662829*I	-0.012805378978688425+0.010293770913325964*I	0.014662239883906969-0.0001549373062142349*I	-0.01061726201351094-0.006061959443124468*I	0.0037125017937885084+0.007884701193431072*I	0.002998842825323231-0.005853674393894424*I	-0.007202109229694606+0.002038355127211784*I	0.007879096844004603+0.001495829887467694*I	-0.005411579944240228-0.003279870876590086*I	0.0011646394748221023+0.0030073071959993893*I	0.0030934603134330605-0.0013616420034749783*I	-0.0057618114595925805-0.0004739969045105963*I	0.005928691657403977+0.0014539176686315305*I	-0.003681940033113171-0.0011689652679572455*I
0.002480886018002278-0.001002566836108382*I	-0.0038306784741892943+0.00180910763766422*I	0.003402101030255731-0.002197005602325401*I	-0.0013327090853361811+0.0019731460141476148*I	-0.0015331618160542018-0.0010324238066937018*I	0.003945924242605929-0.0005240533511673668*I	-0.004703467517388111+0.0022814129621572237*I	0.0032354027219886226-0.003593478745449414*I	0.00005704180955857463+0.0037740836241403567*I	-0.003906432746728652-0.002336671871330366*I	0.006604277500236992-0.0006290202532271084*I	-0.006607493569939939+0.0042986422753958625*I	0.003217163594924977-0.007228700051689839*I	0.002869892547824336+0.007813227323980364*I	-0.009533206490983506-0.004623605096940215*I	0.013751910765407513-0.0022566706580641007*I	-0.012374816921893007+0.012067299389924697*I	0.0031258311168325956-0.020014415530447294*I	0.014441678647893662+0.0250461186344336*I	-0.03855847263413321-0.010065776281081911*I	0.06548073624353597-0.005884742466270395*I	-0.09018107289414001+0.1807116277510201*I	-0.3923468930065476-0.17677721606542493*I	0.10092139571349497-0.6229971906665959*I	-0.39189988237727985-0.17745751186309727*I	-0.09084170498351152+0.18181878494778703*I	0.0660264786278889-0.006992383666265321*I	-0.03870011667791044-0.009407386907283037*I	0.014071907747121897+0.0251035115162246*I	0.003851369753928926-0.020780082787389412*I	-0.013120323389231525+0.013284971187948845*I	0.014137821064877298-0.003461158338159237*I	-0.009304516631277453-0.003928875236832413*I	0.002071343745212467+0.00793605892210056*I	0.004252165638524656-0.008187221457481682*I	-0.007408862240517273+0.005774076056007003*I	0.006735570724353127-0.002061683957992073*I	-0.0031811924743939883-0.0015288917601278661*I	-0.0013162465431918087+0.004009874032110893*I	0.004693751317759561-0.00492172875758521*I	-0.005539500352204857+0.004277955707162748*I	0.0036374752793720965-0.002445841636674793*I
-0.0022303874698636266-0.0017509791164456747*I	0.0036244121376545484+0.0025549470093449143*I	-0.0036239254633564106-0.0019266132911455864*I	0.002148778217054348+0.00013654146126309457*I	0.00030844896323091626+0.0019217882854904028*I	-0.0028459071983041955-0.003165508012973931*I	0.004470343061616553+0.002782167680765624*I	-0.004388523106848037-0.0007097873124675506*I	0.002368220041087942-0.0021694221146747864*I	0.0010333462506919408+0.004439970900747831*I	-0.004610211273662503-0.004755304657200499*I	0.006844094800400929+0.002454351293275201*I	-0.0064035604270888105+0.0019155235290877733*I	0.002770152965621565-0.006548404254021818*I	0.0033265914943140873+0.009089188873539605*I	-0.00987175554618773-0.00727963124110125*I	0.01393670124679305+0.0006107299507525127*I	-0.012435608077918724+0.010236378031518303*I	0.003125831116828913-0.02001441553046362*I	0.01450246980391744+0.02687703999283781*I	-0.03874326311550243-0.012933176889882833*I	0.06581928529875165-0.0032287163221112777*I	-0.09063777184065167+0.1794356662014542*I	-0.3918998823772651-0.17745751186310618*I	0.10071746257064865-0.6206140719202845*I	-0.3921396996774267-0.180540883409582*I	-0.09013792645656556+0.18423741773363125*I	0.06505017418674482-0.00765827094290956*I	-0.037832933997024004-0.010831443538055168*I	0.01375696333657922+0.028094711790851074*I	0.0033269509349036913-0.024086303819339676*I	-0.011807578006985472+0.015418055394214007*I	0.012496663016324204-0.0034098006095129867*I	-0.00805119381808295-0.006262422300422469*I	0.0018645907343768987+0.011671779850919564*I	0.0031086395188890605-0.011744735302931773*I	-0.005178474770658791+0.0075250551724464635*I	0.004254684706341028-0.0010591171218879143*I	-0.0015809014700606677-0.005088978514235851*I	-0.0010939354357920826+0.008761826643781691*I	0.0024025349397497663-0.008821488062884566*I	-0.0018575603190683022+0.00544692097512021*I
