-0.0005156915443110565-0.016338605663555546*I	0.0028386949694204373-0.02072633404324608*I	0.008870880866311728-0.008716690554604617*I	0.01079514643667537+0.01322404752963204*I	0.0013655303318710018+0.030354050803837324*I	-0.019545346127335803+0.027108759222443157*I	-0.04022995196116435-0.004423327181843146*I	-0.03858115224869898-0.05940742435526914*I	0.012703675668290709-0.12129628690724666*I	0.14774972278713322-0.16865298345764693*I	0.4414853020340876-0.18450578311151877*I	0.14992371643485297-0.16371467748123555*I	0.014874944557623344-0.11493388651373583*I	-0.03877038405164945-0.05624796285803346*I	-0.04303994329389146-0.00697591379075388*I	-0.02260799233400351+0.020354030929406183*I	0.0011813495773674593+0.0241304923867169*I	0.01450632095355541+0.01235152872631195*I	0.013928572927957038-0.002850120533615021*I	0.004656252781412063-0.011656905109398763*I	-0.004812152244444221-0.010683512471070569*I	-0.00839553467892512-0.003061215010444914*I	-0.005366954859519378+0.004884447162731939*I	0.0005649751224365974+0.008012219742020016*I	0.004683129384858533+0.005209798020519792*I	0.004576093500119565-0.0006576573865593846*I	0.001253671460003251-0.005206049375769255*I	-0.002248488398568233-0.005561573634506215*I	-0.003381989179195784-0.002017470629047867*I	-0.0017990550818301706+0.0025501869800329184*I	0.0007979470044623193+0.004881248616823946*I	0.002265069868186293+0.0035583605192518325*I	0.0016927443181128368-0.00019667369320826886*I	-0.00010022959684657224-0.003564863741230891*I	-0.001465850678746556-0.004180210341413466*I	-0.001352697848261124-0.0017434755589314011*I	-0.00008226300312344017+0.0018711244594635825*I	0.0010757857269398476+0.004019232736424294*I	0.0010772605793038577+0.003177504969329754*I
-0.010208590002696818-0.00817036482467149*I	-0.011208401306804823-0.012461674029110102*I	-0.0009811175909504501-0.009871538630596602*I	0.013035493103157839+0.00019593291417567926*I	0.018419377288767372+0.0141741766074423*I	0.0064894214932374045+0.023901051042542875*I	-0.019994779444072963+0.018996998607904124*I	-0.04489811866698854-0.008057625413141981*I	-0.0434449261521195-0.05646181072435233*I	0.011073724042648479-0.11471514066970732*I	0.14992371643485278-0.1637146774812358*I	0.44528652254906226-0.18472452895554806*I	0.15242426488760288-0.16843913559132864*I	0.014561851041387469-0.12021457528485921*I	-0.04119436513862961-0.058050392033767516*I	-0.045538023877033935-0.004193885837669277*I	-0.02345840246254694+0.02528611134131284*I	0.0022586101566711542+0.02730799735604667*I	0.016432516809038584+0.011438681050829704*I	0.01526712992867252-0.006938528996565574*I	0.004651750293191791-0.015617184229020238*I	-0.0058826464038311-0.011454158500824327*I	-0.00964361488026088-0.00015814508265189363*I	-0.006009580377635651+0.009086729654965287*I	0.0007562809397484959+0.010197138026090586*I	0.005418283696849232+0.003706574093011778*I	0.005375742453523497-0.004611444556695239*I	0.0017419019821701507-0.00847047039034181*I	-0.002248488398567837-0.005561573634505787*I	-0.0038702197013621054+0.0012469503855253245*I	-0.0025987040352340586+0.006503974150168862*I	0.00006279269247110839+0.006384472544331432*I	0.002073764050873594+0.0013734422351803393*I	0.002335369836228388-0.004398956185442584*I	0.0011478506044887862-0.00646793366902463*I	-0.00039535651935975776-0.0034095643116600588*I	-0.0013481953600408007+0.0022168035606899986*I	-0.0014208200038389352+0.005959532922414182*I	-0.000850410128543478+0.00493208041190658*I
-0.010692709762493504+0.0038769316344455435*I	-0.014028402563067338+0.0026844305879781434*I	-0.007043789069958429-0.003549050560329655*I	0.006643113261141609-0.008921409552786239*I	0.018159384264524025-0.006257066847118712*I	0.01796994397202988+0.006062415992903359*I	0.0018212547874129432+0.020266752811244182*I	-0.02485855334749361+0.021942612238821175*I	-0.04652807029263076-0.0014764791756022287*I	-0.0412709325043998-0.051523504747941005*I	0.014874944557623185-0.1149338865137362*I	0.15242426488760277-0.16843913559132878*I	0.44497342903282633-0.19000521772667145*I	0.15000028380062283-0.1702415647670628*I	0.012063770458245037-0.11743254733177488*I	-0.04204477526717301-0.053118311621861064*I	-0.04446076329773026-0.0010163808683396275*I	-0.02153220660706389+0.0243732636658305*I	0.00359716715738642+0.02321958889309609*I	0.01642801432081807+0.007478401931208266*I	0.014196635769285405-0.007709175026319256*I	0.00340367009185589-0.012714114301227097*I	-0.0065252719219474125-0.0072518760085908485*I	-0.009452309062948961+0.002026773201418783*I	-0.0052744260656449465+0.007583505727457328*I	0.0015559298931523656+0.006243350855954732*I	0.0059065142190160074+0.0004421530784392047*I	0.005375742453523757-0.004611444556694801*I	0.0012536714600037294-0.005206049375768532*I	-0.0030481373519717606-0.0016077864643696763*I	-0.004605374013353308+0.0027501743130330307*I	-0.002790009852546744+0.004319055866097591*I	0.0007054182105866588+0.002182190052097296*I	0.003321844252208954-0.001529627692613271*I	0.0034058639956152333-0.003628310155689087*I	0.0011523530927092386-0.0025076545494031512*I	-0.0017339135200750522+0.0006788441512906256*I	-0.003274391215523913+0.0031296512361723627*I	-0.0024980805831426567+0.0027820279530844797*I
-0.003819812560370296+0.010854795412649743*I	-0.006528097525646804+0.01278955510322619*I	-0.006404171710975068+0.00363455966578874*I	-0.0019198979085922382-0.010002050321623823*I	0.006193679944403852-0.017033170167324956*I	0.013491217558699193-0.00989136507841718*I	0.013106170068608886+0.009008029623820666*I	0.00019130316177054166+0.026847899048784235*I	-0.022684559699773923+0.026880918215232825*I	-0.042726849777655944-0.0016952250196308938*I	-0.038770384051649676-0.05624796285803382*I	0.014561851041387304-0.12021457528485958*I	0.15000028380062264-0.17024156476706306*I	0.4424753484496837-0.18722318977358715*I	0.14914987367207938-0.1653094843551565*I	0.01314103103754879-0.11425504236244527*I	-0.04011857941168991-0.0540311592973434*I	-0.043122206297015055-0.005104789331290175*I	-0.02153670909528463+0.020412984546209198*I	0.002526672997999014+0.022448942863342616*I	0.015179934119481884+0.010381471859001639*I	0.013554010251168947-0.0035068925340855594*I	0.0035949759091678103-0.010529196017156245*I	-0.005790117609956591-0.008755099936098692*I	-0.008652660109544954-0.0019270139687170061*I	-0.004786195543478098+0.004319084712884789*I	0.0015559298931526137+0.006243350855955197*I	0.005418283696849516+0.0037065740930125155*I	0.004576093500119755-0.0006576573865586384*I	0.0005185171480124849-0.0037028254482607426*I	-0.003239443169284449-0.003792704748440825*I	-0.003962748495237748-0.001452108179200946*I	-0.001541929651211377+0.0014159859383041677*I	0.001775912369973514+0.0029528360818509925*I	0.0033263467404294517+0.0024306514270083924*I	0.002067306994900048+0.00046009830726174576*I	-0.0007738427627737086-0.0015948068739206854*I	-0.002811174099378599-0.00249866081803902*I	-0.0024239810869803235-0.0018024291757341923*I
0.004164612236846888+0.008912623468780722*I	0.003804418291722228+0.01180492449046048*I	-0.0014042063642804537+0.006336555341932201*I	-0.006853605027712864-0.004477200948749801*I	-0.006588064614417325-0.013636348552922126*I	0.001329906040982524-0.01408755653640752*I	0.011861265933056522-0.0033102188408770236*I	0.015280163716328461+0.013946335600232408*I	0.003992523676745406+0.0266291532047557*I	-0.020184011247023625+0.022156460105140222*I	-0.043039943293891644-0.006975913790753985*I	-0.04119436513862973-0.0580503920337678*I	0.012063770458244898-0.11743254733177513*I	0.14914987367207933-0.16530948435515672*I	0.4435526090289876-0.1840456848042578*I	0.15107606952756258-0.166222332030639*I	0.014479588038263993-0.11834345082539585*I	-0.04012308189991065-0.05799143841696459*I	-0.04419270045640254-0.005875435361043423*I	-0.022784789296620953+0.023316054474002847*I	0.0018840474798824175+0.026651225355576545*I	0.015371239936793771+0.012566390143072653*I	0.01428916456315985-0.005010116461593304*I	0.004394624862572007-0.01448298318729197*I	-0.005301887087789525-0.012019520950671164*I	-0.008652660109544541-0.0019270139687164582*I	-0.005274426065644508+0.0075835057274581796*I	0.0007562809397486186+0.01019713802609141*I	0.004683129384858248+0.005209798020520304*I	0.0043847876828070655-0.0028425756706298255*I	0.0011611426661280848-0.00790510794049475*I	-0.001991362967949012-0.006695774676234224*I	-0.0028922543358508154-0.0006814621494471467*I	-0.0015374271629908173+0.005376265057925991*I	0.00043735536925837377+0.007041244544801993*I	0.0014001508849465424+0.00334349910249098*I	0.000990046415596542-0.0027174066620678466*I	0.00007656736576992211-0.00652688728582724*I	-0.00031309351623591563-0.005280688771123514*I
0.007624230852092658+0.0009501290778107593*I	0.009288503398213433+0.0024596237074867734*I	0.003354984974984576+0.0036931638759219866*I	-0.006072373070105525+0.0027022571106339265*I	-0.011717378931134306-0.0015315873178323935*I	-0.008218016240060182-0.007055202315382061*I	0.0035038996887019436-0.009149250559995933*I	0.015662486448031334-0.003528964684905722*I	0.01778071216907879+0.009221877490139668*I	0.0036794301605098216+0.02134846443363256*I	-0.0226079923340036+0.020354030929406287*I	-0.045538023877034026-0.004193885837669424*I	-0.04204477526717317-0.05311831162186132*I	0.013141031037548623-0.11425504236244557*I	0.15107606952756245-0.16622233203063913*I	0.4448911660297029-0.18813409326720826*I	0.1510715670393419-0.17018261115025993*I	0.01340909387887668-0.11911409685514883*I	-0.04137116210124686-0.055088368489170675*I	-0.044835325974519086-0.0016731528688092633*I	-0.022593483479309014+0.025500972758073996*I	0.002619201791873411+0.025148001428068837*I	0.01617088889019811+0.00861260297293689*I	0.014777395085327116-0.008274537476165814*I	0.0043946248625726285-0.0144829831872914*I	-0.005790117609955777-0.008755099936097688*I	-0.009452309062948451+0.0020267732014198608*I	-0.006009580377635747+0.009086729654966022*I	0.0005649751224359417+0.008012219742020167*I	0.0053257549029739+0.001007515528286146*I	0.005632867884142613-0.005745645598423405*I	0.002231636825515177-0.007134461910741085*I	-0.001986860479728289-0.0027354955566124364*I	-0.004230811336565842+0.003406946313503902*I	-0.0034636230184737016+0.006289112733408653*I	-0.0006399052100451959+0.003863739575472434*I	0.002250561013490054-0.0015885813094156113*I	0.0034881269987391017-0.00549943461515242*I	0.0025005484527501685-0.004724458110093109*I
0.005123891161366652-0.006452999761293974*I	0.007174797535355186-0.007161631536727792*I	0.004620336692388543-0.0011746745238115882*I	-0.00150878892843674+0.006638777506839262*I	-0.007702324695748328+0.00928340334817378*I	-0.009543385283414894+0.003406718658578905*I	-0.004416795725085388-0.007273948159411123*I	0.006004448141452295-0.013873708670089057*I	0.015349392931795774-0.008809653456029203*I	0.015356731082098866+0.00741944831440551*I	0.0011813495773674272+0.024130492386717016*I	-0.023458402462547073+0.025286111341312725*I	-0.0444607632977304-0.0010163808683398856*I	-0.040118579411690156-0.05403115929734376*I	0.014479588038263828-0.11834345082539618*I	0.15107156703934188-0.17018261115026023*I	0.443820671870316-0.18890473929696122*I	0.14982348683800592-0.167279541222466*I	0.012766468360760367-0.11491181436291457*I	-0.04117985628393475-0.05290345020509949*I	-0.044100171662527936-0.003176376796317031*I	-0.021793834525904575+0.021547185587938073*I	0.003107432314040787+0.021883580413496122*I	0.016170888890198847+0.008612602972937302*I	0.014289164563160968-0.005010116461592381*I	0.0035949759091687913-0.01052919601715503*I	-0.0065252719219469945-0.007251876008589756*I	-0.009643614880261145-0.00015814508265135386*I	-0.005366954859520115+0.00488444716273176*I	0.001813055323771521+0.005109149814226354*I	0.006396249062361103+0.0017781615580395177*I	0.005637370372363525-0.0017853664788018756*I	0.0008930798248003522-0.0030460534477901955*I	-0.003913056335211034-0.001822647881129845*I	-0.005308071915869406+0.00022944134417430536*I	-0.0026132128899303336+0.001357032321501993*I	0.0018581753730971165+0.0010817116223877385*I	0.004674542100470044+0.0002138478663183767*I	0.0038012205149748567-0.00021874584402900124*I
-0.00044943331673738654-0.008111760614538577*I	0.000455724455541924-0.010087297992592404*I	0.002311023631934075-0.0042160179058106425*I	0.002990385066745955+0.005406471713728059*I	0.0006652047192828641+0.011577083483250273*I	-0.0039011041807734056+0.009064657504144374*I	-0.007042836830664476-0.0013177394515145836*I	-0.004729889241320937-0.012554636930534945*I	0.0035804670544723393-0.015676137845823505*I	0.012851312348653351-0.0060276255029449695*I	0.01450632095355541+0.012351528726311817*I	0.002258610156671048+0.02730799735604646*I	-0.021532206607064057+0.024373263665830265*I	-0.043122206297015235-0.005104789331290442*I	-0.04012308189991079-0.05799143841696485*I	0.013409093878876595-0.11911409685514908*I	0.14982348683800586-0.16727954122246608*I	0.4431780463521997-0.18470245680472663*I	0.15001479265531828-0.1650946229383946*I	0.013501622672751708-0.11641503829042235*I	-0.04038020733053013-0.05685723737523557*I	-0.04361194114036055-0.006440797810890026*I	-0.02179383452590388+0.021547185587938163*I	0.002619201791874536+0.025148001428069302*I	0.015371239936794914+0.01256639014307356*I	0.013554010251169691-0.003506892534084432*I	0.003403670091856043-0.012714114301226175*I	-0.0058826464038314276-0.01145415850082401*I	-0.008395534678925643-0.003061215010445295*I	-0.00429646070013297+0.005655093192484872*I	0.00181755781199244+0.009069428933847563*I	0.0050576920616463815+0.005866570020990117*I	0.00371117451688094-0.000872518803319483*I	-0.00018418075450307334-0.006223558417119905*I	-0.0030626462066676513-0.006754728293036589*I	-0.0028099913327272533-0.0025525866089105057*I	-0.00018923180295064208+0.0031594614972358186*I	0.002171268889332547+0.006362400393510983*I	0.002173993647719666+0.004938305976411374*I
-0.004668166705824651-0.003634298231298413*I	-0.0053132072201583416-0.005166146983621424*I	-0.0011742271701004393-0.0035061517550527936*I	0.004485017279653938+0.0007222880706002652*I	0.006791605581721109+0.005187725869698481*I	0.003165753172033429+0.006852625373156572*I	-0.004214197697008901+0.0037839687330203427*I	-0.009466817917644447-0.003120168627249167*I	-0.007227969824463384-0.009772608977450772*I	0.0027300569259288933-0.010744057433917188*I	0.013928572927957057-0.002850120533615484*I	0.016432516809038504+0.011438681050829342*I	0.003597167157386266+0.02321958889309585*I	-0.021536709095284785+0.02041298454620904*I	-0.044192700456402625-0.005875435361043568*I	-0.04137116210124686-0.055088368489170855*I	0.012766468360760449-0.11491181436291469*I	0.1500147926553184-0.1650946229383947*I	0.4439132006641912-0.18620568073223445*I	0.150814441608723-0.16904841010853083*I	0.01398985319491911-0.11967945930499552*I	-0.04038020733052962-0.056857237375235764*I	-0.04410017166252701-0.0031763767963171614*I	-0.02259348347930807+0.025500972758074177*I	0.0018840474798830827+0.026651225355577117*I	0.015179934119482076+0.010381471859002392*I	0.014196635769285195-0.0077091750263186785*I	0.00465175029319144-0.015617184229020144*I	-0.0048121522444444535-0.01068351247107103*I	-0.00839103219070493+0.0008990641091756957*I	-0.005635017700847845+0.009743501655435222*I	-0.00010863804349017687+0.009982276609329745*I	0.0039804314823430435+0.0026890650516602664*I	0.004561584645424452-0.005804599215226303*I	0.0023138998286391316-0.009005586370204774*I	-0.0006386651196880689-0.004952299117302849*I	-0.002496897816492086+0.0027281021622126145*I	-0.002689780255701328+0.007883919607328682*I	-0.001629951625642516+0.006581146237539897*I
-0.004863773903420909+0.0029456136309172513*I	-0.006298118331466911+0.0029468480062413466*I	-0.0031392135724383043-0.00022784100721038805*I	0.0026269933448749387-0.0037248975990823185*I	0.0069855657324046985-0.004002170039493437*I	0.006478512065485719-0.00009296290142555202*I	0.000741772085053444+0.005050196197422058*I	-0.006712278280151435+0.0065659966861047105*I	-0.010317228046187973+0.0018119117846574287*I	-0.006150709245159655-0.006595104008120986*I	0.004656252781412144-0.011656905109399448*I	0.015267129928672485-0.00693852899656604*I	0.016428014320817946+0.007478401931208025*I	0.0025266729979989172+0.02244894286334253*I	-0.022784789296620953+0.023316054474002815*I	-0.04483532597451893-0.0016731528688093285*I	-0.0411798562839345-0.052903450205099574*I	0.013501622672751996-0.11641503829042242*I	0.1508144416087232-0.16904841010853083*I	0.44440143118635855-0.18947010174680773*I	0.15081444160872337-0.16904841010853114*I	0.0135016226727523-0.11641503829042289*I	-0.04117985628393425-0.05290345020509999*I	-0.04483532597451886-0.0016731528688095083*I	-0.022784789296621113+0.02331605447400293*I	0.0025266729979985577+0.02244894286334288*I	0.016428014320817523+0.0074784019312084254*I	0.015267129928672135-0.006938528996565729*I	0.004656252781411965-0.011656905109399257*I	-0.006150709245159645-0.006595104008120815*I	-0.010317228046187857+0.0018119117846577522*I	-0.0067122782801513564+0.006565996686105305*I	0.0007417720850533629+0.0050501961974229155*I	0.00647851206548541-0.00009296290142456442*I	0.0069855657324041824-0.0040021700394925275*I	0.0026269933448743-0.0037248975990816576*I	-0.0031392135724389344-0.00022784100721003384*I	-0.00629811833146741+0.002946848006241463*I	-0.004863773903421184+0.0029456136309172595*I
-0.0016299516256422601+0.0065811462375399395*I	-0.002689780255700845+0.007883919607328567*I	-0.00249689781649145+0.002728102162212087*I	-0.0006386651196874102-0.0049522991173039125*I	0.002313899828639659-0.00900558637020624*I	0.004561584645424734-0.005804599215227842*I	0.00398043148234308+0.002689065051659038*I	-0.00010863804349025756+0.009982276609329035*I	-0.005635017700847851+0.009743501655434979*I	-0.008391032190704724+0.0008990641091756413*I	-0.004812152244444042-0.010683512471071232*I	0.0046517502931918775-0.015617184229020675*I	0.014196635769285402-0.007709175026319474*I	0.015179934119481878+0.010381471859001587*I	0.0018840474798825196+0.026651225355576593*I	-0.022593483479308778+0.02550097275807405*I	-0.044100171662527554-0.003176376796316996*I	-0.04038020733052973-0.05685723737523555*I	0.013989853194919395-0.11967945930499552*I	0.15081444160872345-0.1690484101085311*I	0.44391320066419143-0.18620568073223506*I	0.15001479265531845-0.1650946229383954*I	0.01276646836076006-0.11491181436291528*I	-0.04137116210124754-0.0550883684891712*I	-0.04419270045640341-0.0058754353610436915*I	-0.021536709095285482+0.02041298454620904*I	0.003597167157385754+0.023219588893095854*I	0.01643251680903817+0.011438681050829309*I	0.013928572927956837-0.002850120533615556*I	0.0027300569259287315-0.01074405743391723*I	-0.007227969824463493-0.009772608977450716*I	-0.009466817917644503-0.0031201686272489928*I	-0.004214197697008918+0.003783968733020602*I	0.003165753172033347+0.006852625373156846*I	0.006791605581720849+0.005187725869698692*I	0.004485017279653435+0.0007222880706003859*I	-0.0011742271701011184-0.0035061517550527615*I	-0.005313207220159006-0.005166146983621441*I	-0.0046681667058250656-0.003634298231298437*I
0.002173993647720015+0.004938305976411534*I	0.0021712688893331463+0.006362400393511017*I	-0.00018923180294996644+0.003159461497235355*I	-0.0028099913327266986-0.0025525866089116463*I	-0.0030626462066673556-0.006754728293038227*I	-0.00018418075450304342-0.006223558417121574*I	0.0037111745168808513-0.0008725188033206738*I	0.0050576920616464145+0.005866570020989665*I	0.0018175578119927914+0.009069428933847714*I	-0.0042964607001322866+0.005655093192485179*I	-0.008395534678924845-0.003061215010445323*I	-0.005882646403830873-0.011454158500824622*I	0.003403670091856037-0.012714114301227257*I	0.013554010251169065-0.003506892534085592*I	0.01537123993679395+0.01256639014307274*I	0.002619201791873687+0.025148001428068997*I	-0.0217938345259042+0.021547185587938257*I	-0.043611941140360155-0.006440797810889883*I	-0.04038020733052929-0.0568572373752357*I	0.013501622672752508-0.11641503829042295*I	0.15001479265531859-0.16509462293839552*I	0.44317804635219915-0.18470245680472763*I	0.14982348683800492-0.16727954122246674*I	0.013409093878875419-0.11911409685514938*I	-0.040123081899911754-0.05799143841696495*I	-0.04312220629701583-0.005104789331290518*I	-0.02153220660706437+0.024373263665830057*I	0.0022586101566707643+0.027307997356046106*I	0.014506320953554959+0.012351528726311357*I	0.012851312348652768-0.006027625502945427*I	0.0035804670544718133-0.015676137845823883*I	-0.004729889241321166-0.012554636930535249*I	-0.007042836830664342-0.0013177394515148382*I	-0.003901104180773102+0.009064657504144097*I	0.0006652047192829901+0.011577083483249965*I	0.0029903850667456332+0.005406471713727738*I	0.0023110236319333097-0.004216017905810932*I	0.00045572445554101427-0.010087297992592618*I	-0.0004494333167380004-0.008111760614538686*I
0.003801220514975318-0.00021874584402872875*I	0.004674542100470776+0.00021384786631860418*I	0.0018581753730978108+0.0010817116223875108*I	-0.0026132128899299454+0.0013570323215011107*I	-0.005308071915869421+0.000229441344172951*I	-0.003913056335211322-0.0018226478811311766*I	0.0008930798248000956-0.0030460534477909852*I	0.005637370372363635-0.001785366478801886*I	0.006396249062361742+0.001778161558040081*I	0.0018130553237725537+0.005109149814226964*I	-0.005366954859519076+0.004884447162731877*I	-0.009643614880260555-0.00015814508265197188*I	-0.00652527192194712-0.007251876008590924*I	0.0035949759091680584-0.010529196017156264*I	0.014289164563160069-0.005010116461593202*I	0.01617088889019835+0.00861260297293712*I	0.0031074323140410426+0.021883580413496407*I	-0.021793834525903596+0.021547185587938417*I	-0.044100171662526715-0.0031763767963170183*I	-0.04117985628393391-0.05290345020509996*I	0.01276646836076037-0.11491181436291538*I	0.1498234868380051-0.16727954122246677*I	0.4438206718703146-0.1889047392969616*I	0.1510715670393408-0.17018261115026023*I	0.014479588038263325-0.11834345082539592*I	-0.0401185794116901-0.05403115929734364*I	-0.04446076329773023-0.0010163808683400766*I	-0.02345840246254716+0.025286111341312208*I	0.0011813495773668413+0.02413049238671628*I	0.015356731082097954+0.007419448314404761*I	0.015349392931794952-0.008809653456029838*I	0.006004448141451999-0.013873708670089533*I	-0.004416795725085057-0.007273948159411506*I	-0.009543385283414238+0.0034067186585785263*I	-0.007702324695747888+0.009283403348173345*I	-0.0015087889284369333+0.006638777506838786*I	0.004620336692387688-0.0011746745238120425*I	0.007174797535354069-0.007161631536728149*I	0.005123891161365879-0.006452999761294173*I
0.002500548452750671-0.0047244581100927985*I	0.003488126998739862-0.005499434615152065*I	0.0022505610134906985-0.0015885813094155513*I	-0.0006399052100449649+0.003863739575472024*I	-0.0034636230184739445+0.006289112733407913*I	-0.004230811336566357+0.0034069463135032252*I	-0.001986860479728695-0.002735495556612662*I	0.002231636825515213-0.007134461910740724*I	0.005632867884143193-0.005745645598422689*I	0.005325754902974823+0.001007515528286748*I	0.0005649751224368105+0.008012219742020219*I	-0.006009580377635311+0.009086729654965382*I	-0.009452309062948576+0.002026773201418792*I	-0.005790117609956254-0.00875509993609868*I	0.004394624862572249-0.014482983187291862*I	0.014777395085327272-0.008274537476165548*I	0.016170888890198937+0.008612602972937668*I	0.002619201791874674+0.025148001428069663*I	-0.02259348347930786+0.025500972758074426*I	-0.04483532597451854-0.0016731528688094055*I	-0.04137116210124715-0.055088368489171265*I	0.013409093878875743-0.11911409685514948*I	0.15107156703934094-0.17018261115026032*I	0.44489116602970247-0.18813409326720804*I	0.15107606952756275-0.16622233203063863*I	0.013141031037549466-0.11425504236244524*I	-0.0420447752671723-0.05311831162186126*I	-0.04553802387703373-0.00419388583766979*I	-0.022607992334004005+0.02035403092940566*I	0.0036794301605089755+0.0213484644336319*I	0.017780712169078047+0.00922187749013918*I	0.015662486448031143-0.003528964684905952*I	0.0035038996887024093-0.009149250559995962*I	-0.008218016240059401-0.007055202315382049*I	-0.011717378931133785-0.0015315873178324971*I	-0.006072373070105702+0.0027022571106336364*I	0.0033549849749836794+0.003693163875921567*I	0.009288503398212253+0.0024596237074863583*I	0.007624230852091841+0.000950129077810502*I
-0.00031309351623551166-0.005280688771123272*I	0.0000765673657705222-0.006526887285826903*I	0.0009900464155970312-0.00271740666206759*I	0.001400150884946678+0.003343499102491065*I	0.00043735536925810077+0.007041244544801971*I	-0.00153742716299134+0.0053762650579260345*I	-0.0028922543358513094-0.0006814621494468829*I	-0.0019913629679492416-0.006695774676233747*I	0.0011611426661281936-0.007905107940494262*I	0.004384787682807392-0.0028425756706296017*I	0.004683129384858564+0.005209798020520063*I	0.000756280939748743+0.010197138026090746*I	-0.00527442606564457+0.007583505727457395*I	-0.008652660109544592-0.0019270139687169387*I	-0.0053018870877892975-0.012019520950671015*I	0.004394624862572683-0.014482983187291125*I	0.014289164563160902-0.005010116461592018*I	0.015371239936794876+0.012566390143073909*I	0.0018840474798831948+0.026651225355577367*I	-0.022784789296620787+0.023316054474003044*I	-0.04419270045640294-0.005875435361043698*I	-0.040123081899911275-0.05799143841696501*I	0.014479588038263677-0.11834345082539596*I	0.1510760695275629-0.16622233203063863*I	0.44355260902898874-0.18404568480425712*I	0.14914987367208082-0.16530948435515608*I	0.012063770458246248-0.11743254733177474*I	-0.041194365138628994-0.05805039203376776*I	-0.04303994329389159-0.0069759137907541985*I	-0.020184011247024045+0.02215646010514002*I	0.003992523676745017+0.026629153204755767*I	0.01528016371632846+0.013946335600232835*I	0.011861265933056983-0.003310218840876336*I	0.001329906040983158-0.01408755653640682*I	-0.006588064614416989-0.01363634855292166*I	-0.006853605027713158-0.004477200948749727*I	-0.0014042063642813532+0.0063365553419319305*I	0.0038044182917211277+0.011804924490460073*I	0.00416461223684614+0.008912623468780433*I
-0.0024239810869801565-0.0018024291757341108*I	-0.0028111740993783415-0.0024986608180388417*I	-0.0007738427627734824-0.0015948068739203838*I	0.002067306994900127+0.0004600983072621829*I	0.003326346740429316+0.0024306514270089454*I	0.0017759123699731645+0.0029528360818515944*I	-0.001541929651211877+0.0014159859383046968*I	-0.00396274849523831-0.0014521081792006247*I	-0.0032394431692849973-0.0037927047484408206*I	0.0005185171480120092-0.0037028254482610796*I	0.0045760935001193945-0.000657657386559218*I	0.005418283696849311+0.003706574093011908*I	0.0015559298931526297+0.006243350855954842*I	-0.004786195543477805+0.00431908471288493*I	-0.008652660109544375-0.0019270139687162626*I	-0.0057901176099557925-0.008755099936097436*I	0.00359497590916865-0.010529196017154744*I	0.013554010251169583-0.0035068925340841833*I	0.015179934119482152+0.010381471859002572*I	0.0025266729979988717+0.022448942863342987*I	-0.021536709095284993+0.02041298454620909*I	-0.04312220629701532-0.005104789331290471*I	-0.04011857941168971-0.05403115929734359*I	0.0131410310375496-0.11425504236244514*I	0.14914987367208077-0.165309484355156*I	0.44247534844968567-0.18722318977358654*I	0.15000028380062416-0.1702415647670625*I	0.014561851041388362-0.1202145752848592*I	-0.038770384051649204-0.05624796285803352*I	-0.04272684977765586-0.001695225019630484*I	-0.02268455969977393+0.026880918215233567*I	0.0001913031617706799+0.02684789904878541*I	0.013106170068609186+0.009008029623822095*I	0.01349121755869948-0.009891365078415797*I	0.006193679944403845-0.017033170167323978*I	-0.0019198979085927152-0.010002050321623436*I	-0.006404171710975943+0.0036345596657885804*I	-0.006528097525647758+0.012789555103225766*I	-0.003819812560370916+0.010854795412649412*I
-0.0024980805831427864+0.0027820279530843812*I	-0.0032743912155240866+0.003129651236172324*I	-0.0017339135200751606+0.0006788441512908508*I	0.001152353092709233-0.0025076545494025584*I	0.003405863995615249-0.003628310155688218*I	0.0033218442522088255-0.001529627692612394*I	0.0007054182105862283+0.0021821900520978634*I	-0.0027900098525475256+0.0043190558660976385*I	-0.0046053740133543295+0.0027501743130325653*I	-0.00304813735197279-0.0016077864643704346*I	0.0012536714600029461-0.005206049375769254*I	0.0053757424535233874-0.004611444556695182*I	0.0059065142190160725+0.0004421530784393352*I	0.0015559298931527488+0.006243350855955383*I	-0.005274426065644435+0.007583505727458388*I	-0.009452309062948493+0.002026773201420042*I	-0.006525271921947115-0.007251876008589619*I	0.003403670091855965-0.012714114301226079*I	0.014196635769285286-0.0077091750263186135*I	0.01642801432081783+0.007478401931208487*I	0.003597167157386204+0.02321958889309596*I	-0.021532206607063908+0.024373263665830206*I	-0.04446076329772989-0.0010163808683398858*I	-0.042044775267172235-0.05311831162186103*I	0.01206377045824617-0.1174325473317745*I	0.15000028380062416-0.1702415647670624*I	0.4449734290328277-0.1900052177266709*I	0.15242426488760386-0.16843913559132825*I	0.014874944557623814-0.11493388651373568*I	-0.041270932504399525-0.051523504747940214*I	-0.04652807029263066-0.001476479175601025*I	-0.024858553347493588+0.021942612238822795*I	0.0018212547874129543+0.020266752811246028*I	0.017969943972029785+0.006062415992905075*I	0.018159384264523713-0.006257066847117512*I	0.006643113261140963-0.008921409552785774*I	-0.007043789069959304-0.003549050560329856*I	-0.014028402563068195+0.002684430587977617*I	-0.010692709762494042+0.0038769316344451302*I
