-0.0007362823608477514+0.011499213363271522*I	-0.001468141402931263-0.017104392547002502*I	0.006924629711178683+0.013229530391754032*I	-0.012277416598603267+0.0003585937307373239*I	0.011509872554993856-0.0182106007248247*I	0.0013153323398209255+0.03421693954204515*I	-0.028670333230339237-0.029625442803745475*I	0.06736957677227069+0.011628472664657566*I	-0.10880322944016148+0.1641321498493702*I	-0.3584041073018475-0.21093378095605456*I	0.1294460897266244-0.6109528001005355*I	-0.3540596406113613-0.21093869293794446*I	-0.11516548802967198+0.1645480786679515*I	0.07224515470409358+0.010419446276745955*I	-0.029240924432859073-0.02779013799593221*I	-0.0030089369179444178+0.03265485292994055*I	0.018683352983134588-0.018184977712247315*I	-0.0184784589087338+0.0026851060992405763*I	0.008438506534697587+0.009010891804272544*I	0.00325911443614106-0.012974531804544791*I	-0.010020840846460821+0.01022230279281968*I	0.009303774629923644-0.003599001674384287*I	-0.003012625155217735-0.0032447081852647677*I	-0.004174349979363739+0.00753929790228998*I	0.007757783359320935-0.008040884540295066*I	-0.005858134458254666+0.005050870832893641*I
0.008920985481886783-0.0077337743990789545*I	-0.011625042929083132+0.01288907258425683*I	0.005434128859827034-0.013100633401157758*I	0.006938341440502072+0.006998327646385437*I	-0.01813555105691361+0.005409464563795238*I	0.019253944185274305-0.020020282520046815*I	-0.003903153443747551+0.03270160746537222*I	-0.028551981176918442-0.02621912566927358*I	0.07192671589952634+0.008223947486758823*I	-0.11507516277060162+0.16609994746380174*I	-0.3540596406112037-0.2109386929379035*I	0.12935576446746339-0.612504668896418*I	-0.35808566849761275-0.20873828216597082*I	-0.10949217269604282+0.16256113752284235*I	0.06826379329799953+0.011581718128937438*I	-0.029240924432833312-0.027790137996134823*I	0.0009724244881649296+0.03149258107753422*I	0.013010037649539596-0.016198036567037298*I	-0.014452431022360403+0.0004846953274504615*I	0.008528831793925619+0.01056276060034248*I	-0.0010853522545825698-0.012969619822623357*I	-0.0037489075161605+0.008254505178119416*I	0.004746635502340035-0.00019447649655412623*I	-0.0031309772090598554-0.006651025319511073*I	0.0010441358041445056+0.009054629978623836*I	0.000013711729153047421-0.006231202745529472*I
-0.010888760568387237+0.001389859220875333*I	0.015823255744469945-0.003730015253091446*I	-0.011611331199924763+0.0066578698386719395*I	-0.0004240055985940258-0.008049762568366182*I	0.0146824130706168+0.005188645851451932*I	-0.02335403684052157+0.0038941324872926383*I	0.019372296238968488-0.01661396538558446*I	0.0006539856835201772+0.029297082287637888*I	-0.03482391450740592-0.02425132805481788*I	0.0762711825906382+0.008219035504831626*I	-0.11516548802949568+0.16454807866790994*I	-0.358085668497547-0.20873828216606427*I	0.13502907980130976-0.6144916100417915*I	-0.3620670299035113-0.20757601031399678*I	-0.10949217269616676+0.16256113752268433*I	0.07224515470399939+0.010419446276760396*I	-0.03491423976635688-0.025803196850912667*I	0.004998452374538668+0.02929217030565398*I	0.013100362908485812-0.014646167770842149*I	-0.018796897713288158+0.0004896073095801397*I	0.014800765124409776+0.00859496298575552*I	-0.0056424913819399505-0.009565094644816127*I	-0.0038672595698710896+0.0048481880437104006*I	0.009965121286072675+0.00132085557968099*I	-0.010875048838969096-0.004841343524624731*I	0.006902270262568275+0.004003759145914028*I
0.006902270262714784+0.004003759145791628*I	-0.010875048839212694-0.004841343524578084*I	0.00996512128583654+0.0013208555797568529*I	-0.0038672595699030207+0.0048481880437431235*I	-0.005642491382116685-0.009565094644715395*I	0.014800765124552301+0.008594962985810212*I	-0.018796897712818034+0.0004896073094602625*I	0.013100362908410532-0.014646167770956155*I	0.004998452374182403+0.029292170305789005*I	-0.034914239766224583-0.02580319685073208*I	0.07224515470439533+0.010419446276635337*I	-0.10949217269599903+0.16256113752257048*I	-0.36206702990362377-0.20757601031383313*I	0.13502907980123413-0.6144916100416933*I	-0.35808566849747653-0.20873828216614465*I	-0.11516548802953593+0.16454807866780835*I	0.07627118259053127+0.008219035504739836*I	-0.0348239145074685-0.024251328054873216*I	0.0006539856834956303+0.029297082287672367*I	0.019372296239187948-0.016613965385437274*I	-0.02335403684027542+0.0038941324873288056*I	0.014682413070717779+0.005188645851286196*I	-0.00042400559842987627-0.008049762568487507*I	-0.011611331199983817+0.006657869838558172*I	0.015823255744361275-0.003730015253166492*I	-0.010888760568135748+0.0013898592209970924*I
0.00001371172933414648-0.00623120274545493*I	0.0010441358041931121+0.009054629978815933*I	-0.0031309772090783857-0.006651025319548256*I	0.00474663550255108-0.0001944764966755278*I	-0.0037489075159731224+0.008254505178221575*I	-0.0010853522546903516-0.012969619822644222*I	0.008528831793894994+0.01056276060020049*I	-0.01445243102223124+0.00048469532747612287*I	0.013010037649519674-0.016198036567073755*I	0.0009724244881143922+0.03149258107750286*I	-0.029240924432751295-0.02779013799593308*I	0.06826379329803649+0.011581718129009426*I	-0.10949217269599425+0.16256113752274184*I	-0.35808566849740486-0.20873828216595008*I	0.1293557644676107-0.6125046688965216*I	-0.3540596406112739-0.2109386929380951*I	-0.11507516277057026+0.16609994746389634*I	0.0719267158997918+0.008223947486819804*I	-0.028551981176672965-0.026219125669363384*I	-0.003903153443615021+0.03270160746549186*I	0.019253944185357016-0.02002028251997832*I	-0.018135551056904634+0.0054094645636769785*I	0.006938341440455029+0.006998327646342881*I	0.005434128859703059-0.013100633401327989*I	-0.011625042929278892+0.012889072584167466*I	0.008920985481748332-0.007733774398791417*I
-0.005858134458480317+0.005050870833031648*I	0.007757783359280573-0.00804088454030781*I	-0.004174349979254826+0.007539297902260289*I	-0.003012625155207567-0.0032447081852871786*I	0.009303774629851722-0.0035990016744373524*I	-0.010020840846687697+0.01022230279286436*I	0.0032591144359046063-0.012974531804602282*I	0.008438506534857268+0.009010891804112704*I	-0.018478458908435587+0.0026851060992009864*I	0.018683352983181536-0.018184977712304932*I	-0.0030089369180474074+0.032654852929859195*I	-0.02924092443290391-0.027790137995976964*I	0.07224515470430488+0.010419446276559476*I	-0.1151654880293214+0.1645480786677671*I	-0.3540596406112675-0.21093869293789316*I	0.12944608972643679-0.6109528001003973*I	-0.3584041073019706-0.21093378095604762*I	-0.10880322943981802+0.1641321498493002*I	0.0673695767725569+0.011628472664719142*I	-0.028670333230818225-0.029625442803633783*I	0.001315332339576935+0.03421693954195924*I	0.011509872555447557-0.018210600724958764*I	-0.012277416598465755+0.0003585937307022443*I	0.0069246297112905975+0.013229530391681342*I	-0.0014681414026284133-0.017104392546959498*I	-0.000736282360982287+0.011499213363507243*I
0.007744071630102111-0.001809681794936114*I	-0.011076620241950596+0.003535538756492913*I	0.007876135413058908-0.004634567406038936*I	0.00038278914797410836+0.0041347727243993045*I	-0.0092845584857406-0.0012769105705843805*I	0.013648241320842589-0.003603913656382643*I	-0.01011116610556597+0.008670433996544638*I	-0.0007669134503001445-0.010774121032791023*I	0.014111821868396419+0.0070239506591239925*I	-0.022459820314734907+0.003847377951495856*I	0.01868335298309553-0.018184977712332438*I	0.0009724244880417901+0.03149258107756027*I	-0.03491423976642128-0.02580319685081693*I	0.07627118259059193+0.00821903550485494*I	-0.11507516277049637+0.16609994746387058*I	-0.3584041073019514-0.2109337809561023*I	0.1357180230571663-0.6129205977150849*I	-0.3629612464294105-0.20752925577823864*I	-0.10892158149372928+0.16072583271486662*I	0.07258806255597804+0.013143804741093116*I	-0.0364144048607178-0.027815761008673515*I	0.007173466798258761+0.02916606870898312*I	0.011496160826158295-0.011979397979616838*I	-0.019179686861006337-0.0036451654149954084*I	0.017813390279712547+0.011839671170907111*I	-0.010389126884561159-0.009370618148306779*I
-0.0052184857835245665-0.001515332076541559*I	0.007862423683910385+0.0015966353394839504*I	-0.006519481114523927+0.0001310135786997263*I	0.0016042020826141166-0.002666769791430757*I	0.004727255838959845+0.0041298607426143216*I	-0.009374883744717368-0.0028287793668609756*I	0.009622213434389546-0.0014035028849299965*I	-0.0044378507718792065+0.006683492851565118*I	-0.004748274856228504-0.009611849180399402*I	0.014111821868374282+0.0070239506588101325*I	-0.01847845890864294+0.002685106099287335*I	0.013010037649496448-0.016198036566836015*I	0.004998452374325767+0.02929217030591602*I	-0.03482391450738622-0.024251328054539473*I	0.07192671589977126+0.008223947486801025*I	-0.1088032294399973+0.16413214984917165*I	-0.36296124642934485-0.20752925577814918*I	0.13559967100339762-0.6163269148493142*I	-0.35774276064574034-0.20601392370179605*I	-0.11666565312371702+0.16253551450974854*I	0.07844619701433651+0.008092933908055527*I	-0.036428116590012036-0.02158455826325508*I	0.00027119653557084464+0.02516230956336889*I	0.022384921394413285-0.01336925720017217*I	-0.02810067234292241+0.004088608983861902*I	0.01854967264040922+0.00034045780726388655*I
0.00011835205363034534+0.0034063171342292656*I	-0.0006613466562194522-0.004919857254256362*I	0.0015904903534193996+0.0035644329541573132*I	-0.0021750144236642108+0.00012610159687841474*I	0.0015138768235692327-0.004218638587406736*I	0.0007012279524431196+0.006330271514254523*I	-0.00370156841128017-0.004815720511953399*I	0.005640852028344986-0.00024123103224357213*I	-0.004437850771909099+0.006683492851537801*I	-0.0007669134502390866-0.01077412103281758*I	0.008438506534814164+0.009010891804158875*I	-0.014452431022377067+0.00048469532745749454*I	0.013100362908453872-0.014646167770903985*I	0.0006539856837119648+0.029297082287862306*I	-0.02855198117673908-0.02621912566915479*I	0.0673695767723564+0.011628472664623326*I	-0.10892158149372416+0.16072583271487442*I	-0.35774276064574456-0.20601392370163144*I	0.12785559937326232-0.6145172330543172*I	-0.3518846261875589-0.2110647945347259*I	-0.11667936485315089+0.16876671725526615*I	0.07154392675181145+0.004089174762410007*I	-0.02553935602148678-0.0229744174839927*I	-0.008649788946168078+0.03289608396231135*I	0.023121203755259778-0.024868470563696333*I	-0.01771154545832927+0.013459227131902379*I
0.004557139127208232-0.0034045251779351838*I	-0.006153581276712804+0.005374114748801139*I	0.0036831200346411803-0.004924769236155138*I	0.0015001650942321164+0.0020125641581618713*I	-0.006201042309886369+0.002326512368605646*I	0.007187192157276215-0.006205579732786171*I	-0.0032801334537095415+0.007492543366511292*I	-0.003701568411196763-0.004815720511814758*I	0.009622213434373453-0.00140350288439399*I	-0.010111166105827647+0.00867043399674115*I	0.003259114435958544-0.012974531804752764*I	0.008528831793863793+0.010562760600116738*I	-0.018796897713158022+0.0004896073094532421*I	0.019372296239095952-0.01661396538537161*I	-0.0039031534435806613+0.03270160746558347*I	-0.02867033323052781-0.029625442803818684*I	0.07258806255579997+0.013143804741030371*I	-0.116665653123977+0.16253551450998985*I	-0.35188462618745814-0.21106479453463167*I	0.12784188764408685-0.6082860303089951*I	-0.35878689644993944-0.21506855368040742*I	-0.10579060428463839+0.1673768580345054*I	0.06262294126998313+0.011822949161349657*I	-0.024803073660630434-0.03447363084726012*I	0.0017393379385034179+0.04226670211034563*I	0.004571531114811331-0.02520892837145536*I
-0.006271933330719747+0.0019677976146373413*I	0.008901605818187207-0.0034094371598374362*I	-0.006243906535734832+0.0038222459527830835*I	-0.0003429078516977123-0.002724358464356206*I	0.0071734804280291576+0.000025623012862705484*I	-0.010182403716086533+0.0034887842207324236*I	0.007187192157121521-0.0062055797328894775*I	0.0007012279526279891+0.006330271514392898*I	-0.009374883744673126-0.0028287793665347644*I	0.013648241320512549-0.0036039136564866465*I	-0.010020840846771774+0.010222302792721797*I	-0.0010853522546177795-0.01296961982252928*I	0.014800765124471302+0.008594962985764051*I	-0.023354036840486023+0.003894132487296406*I	0.01925394418543916-0.020020282519972527*I	0.001315332339870117+0.034216939541865464*I	-0.03641440486087965-0.027815761008669244*I	0.07844619701411468+0.008092933908218889*I	-0.11667936485311188+0.16876671725526782*I	-0.35878689644993234-0.21506855368050912*I	0.1387306482125006-0.6096758895298158*I	-0.3677078819318737-0.2073347792815365*I	-0.10505432192395509+0.15587764467120727*I	0.07301206815459836+0.021193567309626866*I	-0.043352746301094425-0.034814088654868944*I	0.019450883396700296+0.02880747497824441*I
0.004344466690746263-4.911981812849575*^-6*I	-0.006362258589588065+0.00041592881858366904*I	0.0048755779318321105-0.0012090263879755148*I	-0.0005705912022763516+0.0018353048077718453*I	-0.004324269257920977-0.0015620866119914964*I	0.007173480427919456+0.000025623012870706896*I	-0.006201042309972462+0.002326512368706374*I	0.001513876823504086-0.004218638587417167*I	0.004727255838822189+0.0041298607424941*I	-0.009284558485665895-0.0012769105705747758*I	0.009303774629950025-0.0035990016743986525*I	-0.0037489075159609286+0.008254505178224205*I	-0.005642491382025407-0.009565094644812727*I	0.014682413070612767+0.005188645851220745*I	-0.018135551056801723+0.005409464563690448*I	0.01150987255528041-0.018210600724873557*I	0.007173466798116427+0.029166068709044455*I	-0.03642811658996752-0.021584558263302946*I	0.07154392675158643+0.004089174762341434*I	-0.10579060428479603+0.1673768580345148*I	-0.36770788193174564-0.20733477928145505*I	0.13946693057328519-0.6211751028931413*I	-0.3573187550471962-0.1979641611333998*I	-0.12360399456438957+0.15553718686365056*I	0.09072361361276104+0.007734340177521025*I	-0.04792427741582818-0.009605160283617083*I
-0.00009032525887675558-0.0015518687959851368*I	0.0003184388047477518+0.0021954987898279016*I	-0.0006889432561191233-0.0015710123266344522*I	0.0008942165253287976-0.00004675453546046371*I	-0.0005705912021270101+0.001835304807787973*I	-0.00034290785142944424-0.002724358464390203*I	0.0015001650942472397+0.0020125641580312423*I	-0.0021750144239037067+0.0001261015967636281*I	0.0016042020825512843-0.002666769791380502*I	0.0003827891480447203+0.004134772724573289*I	-0.003012625155126153-0.0032447081852125803*I	0.004746635502716909-0.00019447649669154798*I	-0.0038672595698432677+0.0048481880438347585*I	-0.00042400559867336596-0.008049762568370297*I	0.006938341440547745+0.006998327646223372*I	-0.012277416598583973+0.0003585937307699072*I	0.011496160825894088-0.011979397979465269*I	0.00027119653566314017+0.02516230956331604*I	-0.025539356021560697-0.022974417484078136*I	0.0626229412698888+0.011822949161303595*I	-0.10505432192376318+0.15587764467128398*I	-0.3573187550471506-0.19796416113325985*I	0.12091725793273618-0.6215155607006768*I	-0.33960720958904445-0.21142338826533053*I	-0.12817552567915422+0.18074611523488057*I	0.07127273021624873-0.021073134801015636*I
-0.004026027886329692+0.002200410771836636*I	0.005582990074612146-0.0035388099413150714*I	-0.0036629226016595545+0.0033577706422137504*I	-0.0006889432560635289-0.0015710123265554043*I	0.004875577931850703-0.001209026387899683*I	-0.006243906535695648+0.003822245952890768*I	0.0036831200346421067-0.004924769236346244*I	0.0015904903532902026+0.0035644329539955416*I	-0.006519481114512837+0.0001310135788362421*I	0.007876135413117755-0.004634567406004139*I	-0.0041743499793091+0.007539297902236453*I	-0.0031309772088276983-0.006651025319507321*I	0.009965121286137496+0.0013208555798612243*I	-0.011611331200027775+0.006657869838762737*I	0.005434128859894041-0.013100633401388243*I	0.006924629711377611+0.013229530391592137*I	-0.019179686861273075-0.003645165415006091*I	0.022384921394178553-0.013369257200263857*I	-0.008649788946272052+0.032896083962202616*I	-0.024803073660764938-0.0344736308474798*I	0.07301206815446565+0.021193567309411826*I	-0.12360399456447213+0.1555371868636335*I	-0.33960720958905366-0.21142338826543627*I	0.1163457268180388-0.5963066323294792*I	-0.3590580929855458-0.24023086324366627*I	-0.08025124826313998+0.190351275518591*I
0.005673315333533657-0.001986941145153187*I	-0.008007389292631034+0.0033626826241478225*I	0.005582990074625538-0.003538809941163068*I	0.00031843880465454166+0.002195498789945377*I	-0.006362258589731239+0.0004159288185777779*I	0.008901605818010888-0.0034094371596402606*I	-0.006153581276692022+0.005374114749008063*I	-0.000661346656226719-0.004919857254321258*I	0.00786242368385942+0.00159663533945692*I	-0.011076620241719667+0.0035355387565572174*I	0.007757783359420234-0.008040884540366139*I	0.0010441358041885507+0.00905462997872146*I	-0.010875048839095458-0.004841343524703973*I	0.015823255744452924-0.0037300152532146746*I	-0.011625042929022084+0.01288907258417471*I	-0.0014681414026049833-0.017104392547092312*I	0.017813390279587255+0.0118396711708404*I	-0.028100672343127214+0.004088608983827957*I	0.023121203755011283-0.024868470563720713*I	0.0017393379383272428+0.04226670211039754*I	-0.043352746301273365-0.034814088654929326*I	0.09072361361263138+0.007734340177336575*I	-0.12817552567919+0.1807461152346582*I	-0.35905809298560176-0.2402308632438709*I	0.16427000423404373-0.5867014720456448*I	-0.43033082320157884-0.219157728442605*I
