0.00019996212640005273-0.00035020301262272664*I	-0.00037739230418554117+0.0007036242122588774*I	0.000524723192476566-0.0010233399801091417*I	-0.0006360816040003142+0.0013695095256219768*I	0.0006902543842509843-0.0016206102491835791*I	-0.0006680650765839982+0.001934705505757469*I	0.00056999554547826-0.0020958712045526843*I	-0.00038945848607248036+0.002355359860155691*I	0.00012136368421005427-0.0023405869607845227*I	0.0002341804662860663+0.0025591413333851502*I	-0.0006864915147799219-0.002300132242034562*I	0.0012403267493844496+0.002450970969762631*I	-0.0018585809404305922-0.0017828676724408242*I	0.00254122911602715+0.001951718201432183*I	-0.003304690827762435-0.0006004168115789243*I	0.004129141901442651+0.0009114845370703633*I	-0.004961647504450421+0.0016706104055870669*I	0.005820165369975629-0.0008079842515729495*I	-0.00668544439606341+0.005955134170391327*I	0.007543050385999264-0.003475279078791475*I	-0.00833887952213886+0.014931820373008454*I	0.0091004235741664-0.007542916140098835*I	-0.00976678895281418+0.04030573505308357*I	0.010383351540003726-0.014289534508099394*I	-0.01083476351337963+0.21125587939880605*I	-0.4887509039939615-0.03143458556300832*I	0.008593952566995876-0.6365732828417324*I	-0.4884527853078294-0.03174429319947291*I	-0.011404408611432793+0.21187739332379302*I	0.01119013781646247-0.015239890934212802*I	-0.01077070593156496+0.04152704084192051*I	0.01024009975528024-0.00906196137512716*I	-0.009529142447053449+0.01667285881458006*I	0.00869147095302174-0.005511147690905398*I	-0.007708322684912535+0.008119571931252068*I	0.006621841267597212-0.0032078966104805155*I	-0.005426040900565076+0.0040434901159921936*I	0.004150304968672911-0.0016672558697565095*I	-0.0027990119531236105+0.0017100670957510597*I	0.0014068792205671305-0.0005074401901513372*I
-0.0002981186861484411+0.0003097076364989039*I	0.0005696450980535677-0.0006215139250182043*I	-0.0008067862764613332+0.0009503564260969466*I	0.0010039169787616528-0.0012213057888658919*I	-0.001139676181097271+0.0015190452350752*I	0.001190262924920197-0.0017410384415436591*I	-0.0011484205670127413+0.0020358686120569426*I	0.001022878288868013-0.002164437760881036*I	-0.0008016758976367689+0.002399912358943731*I	0.00046439339610413073-0.002372879710388313*I	-0.00002116306721485983+0.0025787404067811243*I	-0.00050567887467058-0.002310483907354258*I	0.0011343498954170124+0.002459158391624042*I	-0.0018585809404406863-0.0017828676724327777*I	0.0026472059699437847+0.0019435307795358007*I	-0.0034855034678954204-0.0005900651462842864*I	0.004384485434969627+0.0008918854636945435*I	-0.005304677216359548+0.001702903155245382*I	0.006232382781520595-0.0008525367503157992*I	-0.007138327139455259+0.006023700726713795*I	0.008023405876444983-0.0035764421851496773*I	-0.008838888062776957+0.015052248565386986*I	0.009604018151267942-0.007692451849519882*I	-0.010245982739092272+0.04050370086173814*I	0.010812745512292641-0.014536266721924146*I	-0.011204446485014391+0.21152719031122313*I	-0.48845278530785563-0.03174429319951465*I	0.008393990440547337-0.6362230798291162*I	-0.48837351168976767-0.032138209775260745*I	-0.011359486705852384+0.21227921937891786*I	0.011019433143997689-0.01565904403373723*I	-0.010457043337087094+0.04192634530228702*I	0.009768488650744544-0.009477621645819247*I	-0.008908875067610888+0.01702769157753612*I	0.007932508872080734-0.005830638938959915*I	-0.006806808080240243+0.008295721131172792*I	0.005585984903664105-0.0033671255849821724*I	-0.004275155989683889+0.0039707426476069995*I	0.0028888151520513497-0.001539486432691619*I	-0.0014461098873467767+0.0011824508608483046*I
0.0003696829716450567-0.0002713109124053341*I	-0.0007275126584063583+0.000556439850356972*I	0.0010488388843462664-0.0008194797337376597*I	-0.0013103808535644401+0.001099892135531584*I	0.0015039255193869518-0.0013417339811933435*I	-0.0016200316715177469+0.0016202083414076588*I	0.00164314566833328-0.0018096049979126007*I	-0.0015606379785887308+0.0020804211108320643*I	0.0013659080007659462-0.0021967305104783437*I	-0.0010570194311500787+0.0024195114323398085*I	0.0006452060362384785-0.0023832313757135145*I	-0.00012713992116351064+0.0025869278286684834*I	-0.0005056788746614502-0.0023104839073341595*I	0.0012403267493893532+0.0024509709697557755*I	-0.0020393935805361244-0.0017725160071568333*I	0.0029025495034526445+0.0019239317061682303*I	-0.0038285331797984694-0.0005577723966346432*I	0.004796702846538512+0.0008473329649025187*I	-0.005757559959781238+0.0017714697115450279*I	0.006712738271963528-0.0009536998566879375*I	-0.007638335680075682+0.006144128919097217*I	0.008527000453552291-0.0037259778945809624*I	-0.009318081849077925+0.015250214374078995*I	0.010033412123543252-0.007939184063389178*I	-0.010615665710734995+0.04077501177420502*I	0.011110864198418838-0.01484597435842351*I	-0.011404408611415413+0.21187739332377983*I	-0.4883735116897717-0.03213820977525364*I	0.008438912346132747-0.6358212537739907*I	-0.48854421636222634-0.032557362874782204*I	-0.011045824111349835+0.21267852383927383*I	0.0105478220394668-0.016074704304386313*I	-0.009836775957654205+0.042281178065273504*I	0.009009526569785046-0.00979711289391731*I	-0.00800736046293896+0.017203840777444992*I	0.006896652508130277-0.005989867913437861*I	-0.005655923169358892+0.008222973662766718*I	0.0043244950870726636-0.003239356147900374*I	-0.0029222539239159556+0.003443126412753497*I	0.0014819359315008285-0.0010320462425373093*I
-0.00042939397228718764+0.00024673221384252046*I	0.0008488767579243134-0.0004692767211249012*I	-0.0012311072354863584+0.0007059755597818792*I	0.0015488474249598808-0.0009399079261070462*I	-0.001790736344017019+0.0012010552418644242*I	0.0019568082628259862-0.0014103005375353157*I	-0.0020322490831076677+0.0016647608401899523*I	0.00198617538018849-0.0018418977475257773*I	-0.0018159815120934561+0.0021000201842209854*I	0.0015467206409143354-0.002207082175820871*I	-0.0011629962850953092+0.0024276988541849847*I	0.0006452060362476971-0.002383231375700384*I	-0.00002116306722886588+0.0025787404067880372*I	-0.0006864915147873306-0.0023001322420287598*I	0.0014956702829081472+0.0024313718963591435*I	-0.0023824232924688714-0.0017402232575091162*I	0.003314766915025232+0.0018793792073846264*I	-0.004281415923206542-0.0004892058403234814*I	0.005277058336974425+0.0007461698585590113*I	-0.0062575685003898466+0.0018918979039253172*I	0.0072163328490825705-0.001103235566094158*I	-0.008117529466368473+0.006342094727772017*I	0.008956394425799513-0.003972710108445305*I	-0.009687764820710262+0.015521525286467967*I	0.010331530809679355-0.008248891699868898*I	-0.010815627837170074+0.04112521478678559*I	0.011190137816464942-0.015239890934194318*I	-0.0113594867058447+0.21227921937893085*I	-0.4885442163622208-0.032557362874791516*I	0.008752574940633279-0.6354219493136197*I	-0.48901582746677275-0.03297302314546559*I	-0.010425556731931485+0.21303335660224113*I	0.00978885995853982-0.01639419555246768*I	-0.00893526135295435+0.04245732726515145*I	0.007973670205844448-0.009956341868402548*I	-0.006856475552068269+0.017131093309095024*I	0.005635162691535838-0.005862098476387305*I	-0.004303021103582534+0.0076953574278961585*I	0.002917615866485751-0.0027319159577179767*I	-0.0014761440365787981+0.002260675551853126*I
0.0004791937862943366-0.0001979658087061886*I	-0.0009329885493902734+0.0003962679232644561*I	0.0013488852985664458-0.0005897049135048524*I	-0.001711462725946785+0.0008071386661382045*I	0.0020017301683804647-0.0010084744824016242*I	-0.002202953755568208+0.0012456077406315558*I	0.002299837974715549-0.0014425932871744423*I	-0.002287592616626811+0.0016843599135927107*I	0.0021669880203387297-0.0018522494128130318*I	-0.0019219583660490007+0.0021082076061100952*I	0.0015467206408983634-0.002207082175803119*I	-0.0010570194311357065+0.0024195114323163664*I	0.00046439339609690713-0.002372879710411659*I	0.00023418046628288224+0.0025591413334214385*I	-0.0010295212267003423-0.002267839492402906*I	0.0019078876944533605+0.0023868193975614496*I	-0.0028353060358469882-0.001671656701192548*I	0.0037951224054595034+0.0017782161010612481*I	-0.004781424463870143-0.00036877764793815927*I	0.0057806529140592405+0.000596634149108111*I	-0.006736762286689125+0.0020898637126250956*I	0.007645726821351686-0.001349967779955037*I	-0.008487212438023363+0.0066134056401917305*I	0.00925451311195184-0.004282417744935723*I	-0.009887726947109822+0.015871728299072657*I	0.010410804427732222-0.00864280827559776*I	-0.010770705931582787+0.04152704084192352*I	0.01101943314401028-0.01565904403376605*I	-0.011045824111350903+0.2126785238392962*I	-0.48901582746675165-0.03297302314544223*I	0.00937284232005804-0.6350671165506935*I	-0.4897747895477308-0.033292514393549695*I	-0.009524042127230873+0.21320950580217743*I	0.008753003594598461-0.016553424526934906*I	-0.007784376442101568+0.04238457979677364*I	0.006712180389252748-0.009828572431311322*I	-0.0055035734862968555+0.016603477074220045*I	0.004228283470972873-0.0053546582862039945*I	-0.0028569112162077728+0.006512906567049141*I	0.001435679935003498-0.0016998697152304577*I
-0.0005035945771022406+0.00014953570939858738*I	0.0009792023269156573-0.0003183940010884832*I	-0.0014133440398380202+0.0004974310296540456*I	0.0018017680419301697-0.0006582714697997553*I	-0.0021236801375072163+0.0008516911648786798*I	0.00234475988030024-0.0010407672320378951*I	-0.002458297289095538+0.0012652068140683627*I	0.0024806506148443382-0.0014529449524697975*I	-0.002393569470573494+0.001692547335422992*I	0.0021669880203374512-0.0018522494128305111*I	-0.0018159815121246892+0.002100020184257481*I	0.001365908000779105-0.002196730510502776*I	-0.0008016758976026067+0.002399912358904345*I	0.00012136368421805736-0.002340586960761007*I	0.0006463978778788156+0.0025145888346491444*I	-0.001482403970101263-0.0021992729360774395*I	0.0023882431849141937+0.0022856562912236503*I	-0.00333531457648893-0.001551228508821268*I	0.004298716982558195+0.0016286803916398225*I	-0.0052606182501381046-0.0001708118392722074*I	0.00621004688636047+0.0003499019352403817*I	-0.0071064452583284345+0.0023611746250240015*I	0.007943845507463757-0.0016596754164525137*I	-0.008687174564419373+0.006963608652800736*I	0.00933378673000853-0.004676334320699734*I	-0.0098428050415584+0.016273554354217026*I	0.01024009975526709-0.00906196137514562*I	-0.010457043337063182+0.04192634530227679*I	0.010547822039491561-0.016074704304397117*I	-0.010425556731938736+0.21303335660226438*I	-0.48977478954770864-0.03329251439353087*I	0.010274356924749596-0.6348909673507653*I	-0.49081064591163015-0.033451743368002024*I	-0.00837315721635367+0.21313675833378684*I	0.007491513777973511-0.016425655089916592*I	-0.006431474376299353+0.0418569635619109*I	0.005305301168705597-0.0093211322411404*I	-0.00405746359893546+0.01542102621331669*I	0.002746347539471636-0.004322612043686174*I	-0.001380767179682898+0.004252231015166853*I
0.0005000085406377942-0.0001204281923733272*I	-0.0009839500675664613+0.0002506988157901331*I	0.001432085070339001-0.0003869605573919782*I	-0.0018255614513972794+0.0005419835283814137*I	0.0021447977538512175-0.0006905642194625519*I	-0.0023790236710351286+0.0008712902383255081*I	0.0025255725204179082-0.0010511188973480108*I	-0.002564274143054705+0.0012733942358954065*I	0.002480650614844661-0.0014529449524856455*I	-0.0022875926166331497+0.0016843599135850352*I	0.001986175380207638-0.0018418977475235289*I	-0.0015606379785784278+0.0020804211108161174*I	0.0010228782888721997-0.0021644377608685973*I	-0.000389458486061092+0.0023553598601819977*I	-0.00033151905919848456-0.002272020404441427*I	0.0011267533683240775+0.0024134257282441337*I	-0.0019824125107501694-0.002078844743698928*I	0.002891837762011231+0.0021361205818180655*I	-0.0038145083627826237-0.0013532627001324412*I	0.004728110954845344+0.001381948177761562*I	-0.005630301221758168+0.00010049907316226622*I	0.00650816557247534+0.00004019429877144795*I	-0.0073064073847510565+0.0027113776376357967*I	0.008023119125529558-0.002053591992222376*I	-0.008642252658837925+0.00736543470789797*I	0.009163082057564081-0.0050954874201988975*I	-0.009529142447062109+0.016672858814583937*I	0.00976848865072504-0.00947762164583918*I	-0.00983677595765794+0.04228117806524381*I	0.009788859958549714-0.016394195552463624*I	-0.009524042127245095+0.21320950580217113*I	-0.4908106459116747-0.03345174336802395*I	0.011425241835648987-0.6349637148191412*I	-0.4920721357282362-0.03332397393095442*I	-0.0070202551505901285+0.21260914209891132*I	0.0060846345574448926-0.015918214899712884*I	-0.004985364488964812+0.04067451270102604*I	0.0038233652371821025-0.008289085998620384*I	-0.002581319562369769+0.01316035066145325*I	0.001310667604471638-0.0026227423285106596*I
-0.00048035549043759593+0.00010116310635431864*I	0.000952891284026787-0.00018899474869823554*I	-0.0013961674790955796+0.00029525131453428773*I	0.001775114782240066-0.00041925330702582975*I	-0.0020809049849006877+0.0005615826018365166*I	0.0023256103939960204-0.0007009158847235464*I	-0.0024850005250026275+0.000879477660132961*I	0.0025255725204222984-0.0010511188973355327*I	-0.002458297289084023+0.0012652068140617553*I	0.00229983797469395-0.001442593287177215*I	-0.0020322490831268425+0.0016647608401712795*I	0.0016431456683055961-0.0018096049978940944*I	-0.0011484205670055628+0.002035868612088077*I	0.0005699955454779704-0.0020958712045479706*I	0.00009089700435642553+0.002254196753806115*I	-0.0008315275998423909-0.00215159221207901*I	0.0016303479454187564+0.0022638900188648387*I	-0.0024616062970329354-0.0018808789350100495*I	0.003321231734277172+0.001889388367952698*I	-0.004184191334421733-0.0010819517876992802*I	0.005026229641002134+0.0010722405412718688*I	-0.0058302633481821615+0.00045070208575357447*I	0.006587439190527616-0.0003537222769962897*I	-0.007261485479171348+0.0031132036927958547*I	0.007852414453083469-0.0024727450917371215*I	-0.008328590064342126+0.0077647391682633266*I	0.008691470953016821-0.005511147690878899*I	-0.008908875067614565+0.01702769157757127*I	0.009009526569771517-0.009797112893899488*I	-0.008935261352967962+0.04245732726514248*I	0.008753003594615621-0.01655342452693514*I	-0.008373157216349835+0.21313675833381132*I	-0.4920721357282433-0.033323973930975546*I	0.01277814390139046-0.6354913310540409*I	-0.4934790149488094-0.032816533740752725*I	-0.005574145263242474+0.2114266912380435*I	0.004602698625938227-0.014886168657223866*I	-0.0035092204523760736+0.0384138371491358*I	0.002387685302205929-0.00658921628339715*I	-0.0012005523827105919+0.008908119646289714*I
0.0004528827433464851-0.00006856655635815155*I	-0.0008925729020237993+0.00014571560508397596*I	0.0012959209959854017-0.0002212874982941903*I	-0.0016515110126173243+0.0003148503879293296*I	0.001955927422354606-0.00042960497236293256*I	-0.002186881838857119+0.0005697700236860786*I	0.0023256103940030967-0.000700915884748082*I	-0.0023790236710074194+0.00087129023828698*I	0.002344759880276499-0.0010407672320651247*I	-0.0022029537556065458+0.0012456077406416976*I	0.001956808262820443-0.001410300537509167*I	-0.0016200316715452396+0.0016202083414198023*I	0.001190262924878709-0.0017410384415960383*I	-0.000668065076573899+0.001934705505725822*I	0.00006998700485075464-0.0019754430121403078*I	0.0005944915814892523+0.0021046610443822087*I	-0.0013107213861578767-0.0019536264033907314*I	0.0020597419176775363+0.002017157804998758*I	-0.0028312892686296015-0.0016095680225868127*I	0.0036193504204197896+0.0015796807314837763*I	-0.004384153460848553-0.0007317487751093482*I	0.005105503259033991+0.000678323965499327*I	-0.005785341442597585+0.000852528140900782*I	0.0064167345181012445-0.0007728753765393082*I	-0.006947822884689625+0.0035125081531222004*I	0.007380803348525497-0.0028884053624001916*I	-0.007708322684901859+0.008119571931264105*I	0.007932508872070594-0.0058306389389541115*I	-0.00800736046294946+0.017203840777438188*I	0.007973670205841958-0.00995634186838391*I	-0.007784376442075849+0.042384579796793075*I	0.007491513777995918-0.016425655089872447*I	-0.007020255150594776+0.2126091420989015*I	-0.49347901494879065-0.032816533740805336*I	0.014224253788772909-0.6366737819148939*I	-0.4949609508802913-0.03178448749824632*I	-0.004098001226665845+0.20916601568613735*I	0.0031670186909481747-0.013186298942003953*I	-0.0021284532727467408+0.034161606134007656*I	0.0010770176977315023-0.003966473954915225*I
-0.00041221741156676666+0.00004455249877011964*I	0.0007959124553037867-0.00010085930594283569*I	-0.0011479164355002974+0.00016531467850255387*I	0.0014767336360965479-0.0002316391636401806*I	-0.001757487866597201+0.00032303780981711276*I	0.0019559274223552897-0.00042960497232396883*I	-0.0020809049848713526+0.0005615826017898089*I	0.002144797753884141-0.0006905642194626216*I	-0.0021236801375200402+0.0008516911648893344*I	0.002001730168377355-0.0010084744823924225*I	-0.0017907363440016668+0.0012010552418805437*I	0.0015039255194162653-0.0013417339812491328*I	-0.0011396761811233729+0.0015190452350853265*I	0.0006902543842392738-0.0016206102491629424*I	-0.0001644704994668687+0.0017851697963017692*I	-0.0004092067814360904-0.0017774772034865928*I	0.0010238855537356678+0.0018579288305347237*I	-0.0016804043577787675-0.001682315490934305*I	0.0023578606038350434+0.001707450168498819*I	-0.0030312513950756237-0.0012593650099988714*I	0.003698624038475545+0.001185764155712102*I	-0.004339231555264956-0.0003299227199433953*I	0.004934798586567441+0.00025917086598359237*I	-0.005471678848108929+0.0012518326012149466*I	0.0059451234135476875-0.0011885356471927698*I	-0.006327555505250759+0.0038673409161289816*I	0.006621841267578163-0.003207896610458928*I	-0.00680680808023137+0.008295721131137315*I	0.006896652508147861-0.005989867913437004*I	-0.006856475552054948+0.01713109330911081*I	0.006712180389242207-0.009828572431313966*I	-0.006431474376306015+0.041856963561877944*I	0.006084634557465837-0.015918214899730974*I	-0.005574145263252422+0.2114266912380522*I	-0.49496095088031694-0.03178448749826409*I	0.015700397825334274-0.6389344574667913*I	-0.49639663081530927-0.030084617783040706*I	-0.0027172340470120906+0.2049137846710274*I	0.001856351086484372-0.010563556613518942*I	-0.0009279008899983377+0.025253486487666357*I
0.0003430297119080009-0.00003229274963538508*I	-0.0006675609450897194+0.00006415157213507248*I	0.0009767250953950134-0.00011121097126535338*I	-0.0012538932894698377+0.00017350210038595928*I	0.0014767336361179906-0.00023163916363399563*I	-0.0016515110126217032+0.0003148503879359094*I	0.0017751147822252544-0.0004192533070285262*I	-0.001825561451364737+0.0005419835284124809*I	0.0018017680419765124-0.0006582714698122517*I	-0.0017114627259693688+0.0008071386661400355*I	0.001548847424949713-0.0009399079260890017*I	-0.001310380853563094+0.001099892135535189*I	0.0010039169787718367-0.0012213057888295737*I	-0.0006360816040220236+0.0013695095256370487*I	0.0002110605979621904-0.0014226444404977295*I	0.0002649234728000328+0.0015384375824655763*I	-0.0007788897530756397-0.0015061662910433205*I	0.0013220042398686082+0.0015482211940334287*I	-0.0018803664841885244-0.0013321124783519046*I	0.0024371342219011907+0.0013135335927690977*I	-0.0029863294894921294-0.0008575389548502235*I	0.003527919365994462+0.0007666110561646626*I	-0.0040255689607661144+0.0000693817403527541*I	0.0044631874820602446-0.0001564894047161419*I	-0.004851411468684863+0.0016066653642561604*I	0.005186161332595084-0.0015080268952692695*I	-0.005426040900574894+0.004043490115992173*I	0.005585984903665128-0.0033671255849529835*I	-0.005655923169339861+0.008222973662773896*I	0.005635162691529581-0.005862098476394694*I	-0.005503573486288774+0.0166034770741882*I	0.00530530116869044-0.009321132241128939*I	-0.004985364488951285+0.040674512701016755*I	0.004602698625944359-0.014886168657214717*I	-0.004098001226668253+0.20916601568615578*I	-0.49639663081528956-0.030084617783028005*I	0.017081165005009127-0.6431866884819192*I	-0.49770729841976885-0.027461875454577362*I	-0.0015166816643101097+0.19600566502471883*I	0.0007793333887649269-0.006597082658576066*I
-0.0002553435335118249+0.0000195990733871602*I	0.0005238423520283013-0.00004264441494762031*I	-0.0007735377990438985+0.00007233899404386016*I	0.0009767250954296352-0.00011121097125264633*I	-0.001147916435493061+0.00016531467849708052*I	0.0012959209959498709-0.00022128749836584027*I	-0.0013961674791126452+0.00029525131455439713*I	0.0014320850703318617-0.00038696055737625083*I	-0.0014133440398132976+0.0004974310296147642*I	0.0013488852985567693-0.0005897049134935205*I	-0.0012311072355228332+0.000705975559802913*I	0.0010488388843306615-0.0008194797337057976*I	-0.0008067862764721649+0.000950356426098107*I	0.000524723192486581-0.0010233399801564084*I	-0.00020668763170385323+0.001122777311771652*I	-0.00015862237366644986-0.0011513335280826657*I	0.0005630421589047965+0.0012287299459510191*I	-0.0009788518794915293-0.0011559632784386305*I	0.0014012778579531942+0.0011543046182672454*I	-0.0018354445786130792-0.0009302864232128391*I	0.0022664295493802643+0.0008943804932357538*I	-0.0026726668950263544-0.0004582344945203256*I	0.0030563082615092958+0.0003509507854911767*I	-0.0034053015813249954+0.0004242145033109734*I	0.0037042254010740397-0.0004759806527302442*I	-0.003949896863968426+0.001782814564164173*I	0.004150304968692915-0.0016672558697535932*I	-0.004275155989712411+0.003970742647612693*I	0.004324495087047602-0.0032393561479047714*I	-0.004303021103541798+0.0076953574279116305*I	0.004228283471002225-0.005354658286211189*I	-0.004057463598966608+0.015421026213318841*I	0.0038233652371808535-0.00828908599863688*I	-0.0035092204523801155+0.03841383714916645*I	0.0031670186909598767-0.013186298941992382*I	-0.0027172340469886025+0.20491378467099092*I	-0.49770729841978745-0.027461875454560754*I	0.018281717387677844-0.6520948081282109*I	-0.49878431611749463-0.02349540149963266*I	-0.0005887807742777638+0.1707521785370155*I
0.0001808126401099423-0.000010351665285327123*I	-0.0003613203874670347+0.000027786495255231256*I	0.0005238423520252788-0.00004264441494315554*I	-0.0006675609450827596+0.00006415157216499132*I	0.0007959124552968035-0.00010085930598056377*I	-0.0008925729020165859+0.00014571560512050192*I	0.0009528912840723234-0.00018899474866854347*I	-0.0009839500675447909+0.00025069881578016997*I	0.0009792023268941235-0.0003183940010727025*I	-0.0009329885493564132+0.0003962679232907249*I	0.0008488767579525294-0.00046927672112324334*I	-0.0007275126584299022+0.0005564398503574946*I	0.0005696450980489623-0.0006215139250208329*I	-0.0003773923041702537+0.0007036242122378839*I	0.0001550402208413805-0.00075202906769874*I	0.00009143105438821236+0.0008130696753049405*I	-0.00035858450006629925-0.0008011305154984776*I	0.0006423157770238058+0.0008348133701954253*I	-0.0009339299739058247-0.0007541372233071181*I	0.001230573185471227+0.0007351515187510418*I	-0.0015217819841348197-0.0005309819628989949*I	0.001794818444878543+0.0004787202225525612*I	-0.00205239951555738-0.00010340173153406391*I	0.002297346180528371+0.00003145953740740925*I	-0.0025037869766912045+0.0006003637032560309*I	0.002668369037182521-0.0006352096272538929*I	-0.0027990119530875357+0.001710067095754578*I	0.0028888151520644677-0.001539486432706501*I	-0.0029222539239179895+0.003443126412734068*I	0.002917615866503239-0.0027319159576988587*I	-0.002856911216207686+0.006512906567050009*I	0.0027463475394605696-0.004322612043699356*I	-0.0025813195623556055+0.013160350661450031*I	0.0023876853021997874-0.006589216283396794*I	-0.002128453272740715+0.034161606133989664*I	0.0018563510864621356-0.010563556613493745*I	-0.001516681664309137+0.19600566502470773*I	-0.4987843161174684-0.02349540149965155*I	0.01920961827772872-0.677348294615919*I	-0.49956364950626-0.01689831884106203*I
-0.00010597685396178779+8.18742184628251*^-6*I	0.0001808126401327762-0.0000103516653220999*I	-0.0002553435335134582+0.000019599073422824813*I	0.00034302971191300794-0.00003229274963086211*I	-0.00041221741155458445+0.00004455249873469721*I	0.0004528827433828485-0.00006856655634380831*I	-0.0004803554904502947+0.00010116310637194297*I	0.0005000085406578315-0.0001204281923499025*I	-0.000503594577105476+0.00014953570942218323*I	0.00047919378625526374-0.00019796580871619084*I	-0.0004293939722721356+0.0002467322138768784*I	0.0003696829716359384-0.000271310912387784*I	-0.0002981186861372792+0.00030970763647762407*I	0.00019996212641296363-0.00035020301262576284*I	-0.00007927361804837283+0.0003939165757563684*I	-0.00004492190557973831-0.0004018260551057792*I	0.0001707046724444346+0.0004191530995262269*I	-0.0003136625944800899-0.00039930446036659756*I	0.0004716111045213444+0.0004156602706606484*I	-0.0006202673794339957-0.00035483276291961726*I	0.0007589620809470434+0.00031949124808408635*I	-0.0009015146046940053-0.00017614919995649517*I	0.0010358563639437043+0.00015922897449787863*I	-0.0011508849108648744+0.00007274746838635614*I	0.0012614898165997045-0.00012776943704609204*I	-0.0013529020657505816+0.0005276162348624089*I	0.0014068792205816744-0.00050744019017695*I	-0.0014461098873702262+0.00118245086089002*I	0.0014819359314997944-0.0010320462425362372*I	-0.0014761440365473667+0.002260675551851864*I	0.0014356799350090745-0.001699869715202839*I	-0.0013807671796756031+0.004252231015190226*I	0.0013106676044557408-0.002622742328500522*I	-0.0012005523827037833+0.008908119646278826*I	0.001077017697737447-0.003966473954911972*I	-0.0009279008900080571+0.02525348648771633*I	0.0007793333887590428-0.006597082658584517*I	-0.000588780774286919+0.1707521785369817*I	-0.49956364950625637-0.01689831884105738*I	0.019798399051994358-0.8481004731528822*I
